54835.9,52459,68505.4,38556,39583,63835.6,19301.3,684.855,4.88239
126833,105318,78923.8,61427.8,54050,74481.6,21464.7,492.485,4.95123
111682,92818,78855.3,37593.3,30038,82019.9,14088.9,643.565,4.99484
59836.7,56378,69556.5,11930.9,11742,66590.5,7296.75,1008.01,5.09122
108405,91450,77686.1,36184.3,30446,77888,7155.42,665.161,5.10614
58003.2,52024,73068.2,52117.2,50476,67666.9,7498.31,563.786,5.12794
46836.9,44538,68918.7,19714.7,20750,62266.2,13310.6,975.418,5.17269
41110.3,39524,68166.3,17806,17840,65411,22074.5,1089.82,5.49971
131042,109957,78103,58125.6,54241,70229.5,21819.8,475.096,5.51119
56490.8,53754,68872.7,25234,25790,64123,11804.7,808.068,5.58807
69109.6,61952,73107.7,46000.6,45412,66385.5,20702.4,948.32,5.63855
59166,52570,73758.9,37671.8,37038,66657.5,10322.8,539.691,5.70396
112361,76202,96634,60225.9,39998,98679.1,33431.7,764.375,5.70855
93357.4,84510,72397,38997.5,38298,66733,7988.39,1187.25,5.71543
96019.4,82658,76129.6,52155.3,50822,67255.3,8109.5,535.116,5.80264
69549.5,64619,70536.5,39519.9,38911,66561.6,6529.1,632.847,5.83477
42790.8,39987,70131.3,17916.6,17863,65732.8,17633.6,941.682,5.87493
87896.9,73238,78653.3,66706.6,64034,68271.3,15084.1,817.475,5.88067
106463,95617,72969.7,71212,66117,70586.2,19820.2,585.287,6.02065
88818.4,79469,73246.2,64219.5,60505,69559.4,11976.2,613.88,6.0218
29755.9,29053,67121.6,15109.4,15769,62794.8,14391.6,531.234,6.09524
107705,96603,73067.9,80480.9,77663,67913.9,14514.4,663.099,6.23178
68905.4,63811,70768.1,23094.3,23063,65625,4399.6,1035.18,6.25014
54995.5,51477,70015.4,26875,27265,64598.5,3946.08,803.677,6.27998
92101.5,68428,88209,62435.7,49480,82695.8,17576.3,475.745,6.34653
73809.3,69707,69392.8,32344.2,33279,63695.1,26428.4,628.047,6.55078
45697.8,45621,65646.4,20328.8,21409,62229.3,9934.93,536.116,6.57717
42478.3,41185,67594,11128.9,11477,63548.2,17400.7,546.937,6.57946
94335.9,77631,79638.3,63290.2,47883,86623.3,13741.9,1145.95,6.7206
115052,95471,78977.1,54446.1,47195,75605,18634.8,546.585,6.75617
57271.7,52423,71597.5,18410.5,18115,66605,10278.8,538.74,6.75846
102259,90164,74327.3,46827.7,44592,68821.8,3993.58,523.625,6.91566
92568.9,77534,78244.4,39768.6,32122,81136.8,14044.8,1119.61,7.0132
46997.4,43890,70176,24235.5,23734,66920.9,18083.8,499.189,7.06254
62303.8,57941,70470.7,25542.2,25825,64818.3,7840.73,575.41,7.09237
86829,80025,71108.1,54187.8,54029,65728.7,6321.61,508.075,7.28399
32247.8,31042,68081.6,25981.3,24774,68729.7,7226.03,1028.08,7.29432
69229.4,66014,68728.1,16539.8,16842,64360.1,6274.8,571.126,7.3494
40167.9,38653,68104.5,19007.9,19145,65066.6,12268,1031.56,7.39644
104715,91034,75384.8,58684.9,54910,70041.3,5083.26,774.431,7.4389
79749.6,70850,73768.1,79918,79206,66125.1,25060.7,643.546,7.44119
81935.6,76863,69861.1,39740.1,39819,65406.1,10183.8,481.844,7.62593
78893.7,67411,76699.3,39723.4,33063,78737.9,11202.6,808.727,7.6833
111301,81894,89069.1,62999.8,45586,90570.7,10120.4,967.913,7.69248
147434,91827,105222,56416.7,37863,97650.1,21861.4,478.051,7.72117
139159,101610,89754.1,54067.7,35054,101083,10205.2,672.82,7.75445
105557,83267,83079.8,45033.2,33863,87153.9,22877.9,561.937,7.79461
88747.1,80374,72363.3,33909.1,32594,68180.1,8985.76,897.156,7.93689
102878,86967,77526.4,99350.7,94003,69264.3,24658,518.987,8.03672
80174.3,74023,70982,29532.2,29267,66129.9,10705.9,496.272,8.04131
81139.5,71220,74663.8,41813,40752,67242.3,19380.4,516.768,8.08606
59218.3,54238,71553.7,24706.8,24346,66507.2,21146.6,649.834,8.11245
27424.6,26610,67542.2,8257.41,8294,65246.9,5208.77,752.294,8.14114
134688,106799,82649.9,56779.7,46395,80205,27391.8,837.992,8.35227
140122,93882,97814.8,119298,89214,87635.1,37777.3,1201.61,8.35686
112461,90548,81396,53986.7,47520,74454.4,21337.9,852.624,8.36374
48448.1,45491,69796.1,23615.6,23847,64899.9,5273.62,918.223,8.37063
104424,93827,72937.8,55127.9,50455,71605.7,18866.7,502.331,8.37522
80933.4,65902,80483.9,57686.4,52602,71870.6,19916.9,1188.18,8.39702
69346.2,64966,69954.6,31861.1,31314,66680.9,2568.74,587.186,8.4257
97672.4,81267,78765.7,64032.7,59767,70213.5,2048.51,689.756,8.4257
48163.1,46036,68564.1,24095.1,23776,66415.6,4358.37,592.225,8.42685
136730,92432,96943.9,101656,83316,79962,5783.1,627.665,8.44636
30672.7,29733,67607.1,13836.1,14401,62965.4,7625.73,891.646,8.46013
73642.1,64003,75406,32928.5,29399,73403.9,6601.14,512.768,8.48308
97941.2,87966,72967.7,51053.4,48186,69435.8,17685.2,780.626,8.48422
53603.8,50678,69319.5,26276.4,26450,65105.8,17239,968.114,8.51979
88887.7,68607,84908.9,28701.6,20427,92083.5,5113.41,474.398,8.52094
84493.9,73256,75589.6,43740.8,39980,71700.8,12452.4,607.358,8.53356
134081,108101,81286.4,98147.6,86705,74184.9,20550.3,515.487,8.60241
105591,95814,72223.1,79408.7,77474,67172.6,13279.7,547.452,8.61847
62547.1,58790,69724.2,20691.7,21634,62681.5,12944.5,626.819,8.66437
71047.6,67194,69294.6,33581.8,34078,64581.8,15623.5,475.884,8.856
108379,84727,83830.6,127699,105299,79477.3,40090.1,1036.08,8.93746
69366.1,61094,74409.6,45352.1,44610,66626.2,28195,1173.11,8.94779
80677.8,71023,74444.9,36508,34859,68636.2,15111.8,569.445,8.97762
97201.1,72936,87339.2,30540.2,19276,103833,31389.9,754.612,9.04991
101090,89513,74011.6,57726.9,54333,69629.7,17291.3,591.057,9.13368
64899.3,60926,69809.9,24888.9,25098,64989.9,16166.8,828.289,9.1681
68218.5,62994,70971.4,30374.8,29382,67750.3,17213.9,689.142,9.17154
104861,96126,71491.3,45148.6,45402,65170.2,24005.4,1201.7,9.23121
97223.9,75593,84289.1,67135,52941,83106.9,20262.7,1113.8,9.31612
37881.3,36798,67465.2,19219.7,20122,62597.2,11177.3,536.755,9.3953
73975.5,65306,74236.1,37464.8,36478,67308.8,12917.1,534.849,9.41251
111483,97759,74736.6,47031.2,42235,72978.2,14150,1006.5,9.46873
59238.2,55441,70024.6,41896.3,40229,68252.2,28781.1,576.47,9.47906
67884.1,64079,69427.7,13725.5,13787,65243.5,7950.99,639.29,9.52725
91580.9,85203,70441.8,59281,59047,65795.8,12010.9,558.842,9.56971
44850.4,42845,68603.5,20847.6,21353,63984.9,5815.3,719.629,9.60872
92121.5,80618,74887.4,32623.9,30654,69747.4,4799.29,946.742,9.69363
129931,95282,89367.7,76154.1,60470,82534,11720.3,758.16,9.71314
86383.5,64257,88102.9,56188.2,40405,91136,35129.9,667.515,9.72117
104399,96291,71054.5,32886.8,32663,65985.1,9733.89,912.336,9.72347
78455.8,72631,70791.8,37232.7,36723,66445.7,8022.85,668.211,9.75904
73925.2,69531,69677.7,44384.6,45343,64150.8,5820.71,551.623,9.77166
77475.4,70840,71674.5,37965.8,37852,65733,11847,1068.02,9.91853
116331,102551,74342.4,54252.1,49699,71540,5592.09,1172.87,10.0046
124604,114519,71307.3,23489.4,22275,69109,1943.46,560.871,10.0298
96312.9,80010,78889.7,51241.4,45054,74536.3,5835.36,726.607,10.1033
132834,101170,86047.2,70314.7,52374,87985.4,15632,609.875,10.1939
53406.1,49887,70159.1,29084.8,30235,63042.9,14845.6,1122.74,10.2272
83797.6,66315,82813.2,43542.1,32303,88337.8,18223,498.036,10.4647
41545.4,39305,69271.6,13661.2,13629,65690.8,12282.8,535.544,10.4762
84951.9,75943,73310.3,44001.4,41635,69260.9,14768.1,842.821,10.5359
49123.6,46518,69206.8,19213.7,20146,62503.3,1428.13,610.435,10.6139
92228.9,82367,73382.7,40681.3,39707,67144.1,3986.77,794.632,10.6804
86175.4,77817,72575.3,23985.6,23389,67207.8,22562.2,1050.28,10.6965
121856,91754,87036.3,37274.4,27518,88771.5,15540.1,762.976,10.7149
66643.4,64021,68220.5,22398.2,23105,63531.2,8403.98,986.793,10.7183
62488.1,58067,70525.8,22639.8,22199,66837.2,29972.1,823.165,10.7355
86393,79454,71259.5,21837.7,21018,68091.9,12135.3,770.706,10.8789
78964,69286,74690.2,38315.6,37554,66865.1,25564.6,621.994,10.8985
85813.5,75170,74815.4,52306.5,46342,73970.8,25898.5,1021.63,10.9088
124648,95667,85389,76630.1,58007,86576.2,25961.8,917.559,10.9203
48759.7,46079,69348.6,22550.5,23467,62976.5,5955.47,729.476,10.9306
45152.6,43170,68545.7,17776.2,18438,63183.8,13415.8,1054.3,10.9363
31220.8,30205,67740,15859.1,16793,61891.5,1807.47,574.02,10.9478
36576.9,35686,67172.1,13639.8,13458,66421.2,2608.87,1121.14,11.035
75460.4,66674,74172.4,33644.9,30534,72213,25686.8,637.86,11.0545
40850,38986,68669.4,16022.2,16734,62748.2,4603.62,729.957,11.0729
53714.9,50207,70114.9,15698.5,15755,65300.9,17858.6,747.436,11.074
104553,78615,87158.9,56325.1,47011,78520.4,15304.4,527.234,11.0866
146815,93650,102741,93444.8,49702,123214,26838.8,538.598,11.105
81544.2,74495,71737.4,41742.8,41403,66073.9,9997.48,983.048,11.1429
48925.9,45920,69826,22088.8,22004,65788.5,10990.4,1108.96,11.183
99467.9,70223,92828.9,62603.5,43563,94180.5,9493.42,489.6,11.1842
73244,63218,75929.7,31809.9,27542,75691.4,5319.8,785.172,11.1979
141779,123903,74991.1,81259.2,74523,71459.8,10487.8,553.51,11.2025
84180.4,69689,79163.9,28001.9,20893,87834.8,3665.94,1059.98,11.2737
77773.6,69350,73496.4,66603.1,65890,66245.3,18210.4,764.05,11.3873
80932.4,71993,73673.6,32374,32141,66011,16108.8,577.353,11.3907
85678.6,75588,74284.7,42588.9,41264,67640.2,10501.5,955.495,11.4848
73424.5,68048,70714.1,25932.5,25300,67174.4,4234.77,491.361,11.5502
64084.1,60059,69928.2,19670.7,19871,64875.4,6813.11,506.536,11.6053
109223,86111,83126,66275.9,51835,83793.9,20579.3,1015.46,11.6615
105042,86738,79366.2,75328.2,71126,69407.9,27349.4,490.038,11.6684
112799,79985,92422.4,52750.3,38005,90962.9,14027,503.633,11.6879
75722.6,70062,70830.9,36542.5,36586,65458.1,16459.7,772.968,11.7235
104348,77658,88059.8,43871.7,30782,93404.5,31289.2,593.722,11.7556
68997.5,63260,71480,40045.9,40392,64974.4,13740.3,638.947,11.7854
90049.5,81860,72092.4,42665.1,40896,68370.9,14083.7,851.571,11.8428
74175,66333,73283.8,36136.7,36537,64818,15233.4,561.312,11.8715
86947.8,80061,71173.4,28386.3,26473,70272.4,10937.5,844.018,11.9357
85148.5,78284,71282.7,44262.1,43224,67109.9,12391.8,841.425,11.9702
53266.5,49994,69825.9,22693.3,23390,63583.9,4676.7,473.877,11.9897
101896,86099,77560.3,53851.1,46967,75141.8,3693.91,751.953,12.0023
74401.1,69283,70377.4,33516.4,33399,65766.3,5518.9,1054.95,12.0356
139155,98860,92248.3,66049.8,54728,79093.7,13868.6,1026.81,12.0402
39528.6,37466,69143.8,17003.9,17326,64317.7,6827.83,678.52,12.0608
115777,88824,85422.1,63215.2,47020,88108.7,25559.4,686.999,12.0608
43059.7,41143,68589.1,20422.8,20579,65038.5,13896.1,644.777,12.171
122823,105486,76306.9,128305,119514,70356.4,23467.2,601.291,12.1939
68620.4,62503,71950.3,32807.1,32595,65962.5,10502.5,868.494,12.1974
123968,105987,76654.6,99719.6,89607,72932.1,21019.7,585.973,12.257
98171.1,80486,79936.2,96952.9,89346,71115.7,22899.3,611.914,12.2823
71073.3,66116,70449.8,25894.4,26416,64242,22423.9,1156.43,12.2926
63235.8,54275,76356,50841.6,46679,71380.1,17584.1,683.736,12.3488
86321.8,74855,75575.2,52375.5,49971,68689.4,9417.06,1160.68,12.3592
95837.9,84119,74666,42122.4,40387,68352.1,7364.23,1163.93,12.3729
109437,97920,73244.2,71455.9,67844,69025.1,7583.26,734.692,12.381
