72742.4,67035,71115.8,28178,27871,66257.9,7502.75,-39.2193,3.06392
86262.9,75839,74543.7,46658.7,41899,72980.9,7116.94,65.2033,3.06833
95898.7,85954,73118.4,25329.2,25286,65647.8,5262.48,-11.7651,3.06833
130828,110688,77460.6,59912.9,53668,73161.9,6981.45,11.3517,3.0698
86480.4,76707,73886.1,49712.3,48551,67103.5,7153.05,96.1637,3.07127
47892.3,46192,67948.4,13906.3,14580,62508,5893.32,-17.4562,3.07568
35167.1,34234,67322.3,17328.8,17934,63324.4,6115.33,3.30058,3.07862
60245.2,55065,71701.3,27154.6,27405,64937.2,6077.02,12.3426,3.0845
72512.5,67453,70451.8,17258.6,17945,63029.1,7658.84,-47.3904,3.0845
48966.8,46193,69471.3,19808.7,20405,63621,6499.65,-42.1204,3.0845
65292.6,61313,69789.6,27510.4,27317,66000,7453.18,38.8349,3.09184
106983,90991,77054.4,74555.9,69467,70336.9,5458.22,107.02,3.09625
65799.9,62135,69401.5,28623.1,29251,64129.1,5331.65,-17.8409,3.09625
106671,93620,74671.8,46123.2,42672,70836.4,5844,3.59783,3.09625
38685.9,36878,68748.8,12433.1,13034,62514.7,6495.3,-11.1157,3.09772
94830.9,80946,76777.6,52957.4,50614,68570.3,6066.59,1.35398,3.09772
96402.2,89101,70906.2,24016.6,23225,67769.7,5692.74,8.76353,3.09772
75776.8,71273,69677.2,34867,35741,63933.4,7690.2,30.5753,3.09772
83775.8,74683,73515.1,40706.3,39583,67395.9,6428.49,42.9575,3.09919
92922.4,76721,79375.4,49840.8,44837,72849.8,5280.41,32.2152,3.09919
75600,68898,71911,30623.5,30822,65113.9,7130.88,-15.812,3.10213
101791,92999,71731.4,40656.4,39939,66713.1,6017.62,8.40763,3.10213
72360.5,66495,71317,27404.5,27547,65197,7577.9,0.698315,3.10507
111586,89659,81563.5,32447.7,30239,70322.9,7500.27,-35.2166,3.10801
82017.3,75126,71547.6,23444.2,23650,64965.7,6463.31,-64.0806,3.11095
61900.1,58010,69930.8,28504.1,29534,63250.6,7557.45,9.72073,3.11242
72611.4,61485,77395.4,25508.8,20249,82559.5,7498.76,24.785,3.11536
57439.8,54103,69578,23131.2,23971,63240.1,6303.7,-10.9058,3.11536
85134.3,79240,70410.9,34519.5,34732,65135.1,6395.76,66.9934,3.11536
64083.2,58891,71314.1,28840.8,27743,68129.4,7556.07,-30.2778,3.1183
99306.4,88871,73231.3,40946.7,38227,70198.6,7244.77,-1.93673,3.11977
106608,89306,78232.9,67261.2,60830,72464.7,7612.88,76.66,3.1227
32880.4,31305,68834.1,13887.3,14365,63356.6,5419.57,35.0628,3.12711
65191.8,60664,70427.5,26206.2,25900,66310.8,5979.7,-45.5508,3.13299
65656.4,61975,69428.9,26372.8,26963,64101.4,6852.7,20.4928,3.13446
65181.4,60266,70881.2,16223.3,15710,67677.2,6055.06,-13.6334,3.1374
93323.3,82752,73908,23225.2,22324,68181.7,6006.61,-74.5803,3.14034
55464.8,53351,68132.6,25762.3,27219,62028.7,5275.99,-28.7799,3.14328
51794.9,49496,68580,19520.8,20556,62235.5,7277.25,-15.9723,3.14475
58634.9,55519,69214.1,29119.3,29915,63792.8,6736.11,-28.3795,3.15503
83012.9,74670,72858.4,40081.6,39722,66129.3,6026.85,-27.6025,3.15944
116424,97598,78177.7,71347.6,65098,71827.7,7347.93,59.9502,3.16091
82547.4,75811,71359.4,41178.8,41159,65567.5,5843.98,51.5978,3.16238
97297.1,87542,72838.9,45005.8,43970,67079.8,6497.94,25.8814,3.16532
119942,96400,81540.8,56754.7,49988,74407.3,7683.21,24.5829,3.17414
95103.5,83675,74487.1,47108.5,40703,75849.6,6257.39,-14.8551,3.17708
63879.9,60810,68844.5,19944.4,20542,63629.5,6004.96,-8.5785,3.17708
81523.3,74979,71256.1,28260.1,28391,65233.9,7178.32,-56.8639,3.17855
106518,83710,83392.1,30214.1,22986,86144.2,6265.03,60.1366,3.18001
88991.3,82166,70979.9,17562,17218,66845.4,6893.58,3.44799,3.18148
91734.9,84088,71495.8,37410,37548,65295.2,5762.26,83.6874,3.18295
89749.4,83939,70072.5,55158.9,55047,65669.2,7015.3,37.3147,3.18442
116606,83991,90984.5,66916.1,49635,88353.2,7915.89,94.328,3.18736
133428,108653,80479.8,57582.9,47225,79910.1,5930.06,-11.4965,3.1903
71496,67325,69596.2,26071.7,26313,64935,7059.41,34.2663,3.19177
91658.9,80888,74262.6,42913.8,41356,68004.6,6911.11,16.4288,3.19324
103189,95694,70669,47913,48682,64500.7,7470.41,-31.1839,3.19471
64619.9,60699,69769.4,21353.4,21823,64125.6,6511.47,-39.1334,3.19618
45867.9,43987,68338.3,21506.9,22407,62903.3,7687.08,-34.4213,3.19618
63499.9,57426,72467.7,36041.5,35910,65776,6717,-25.3586,3.19618
83473.6,76618,71400.1,26195.5,26222,65469.7,7882.9,-13.6358,3.19765
70682.9,65604,70609.6,21242.7,21312,65322.9,6948.59,-54.6123,3.20059
102982,80339,84006.8,41182.3,33031,81708.9,5288.02,-33.7931,3.20206
116087,91964,82726.8,111629,102776,71181.3,5748.93,140.702,3.20647
46841.6,44775,68560.9,32832.1,33923,63428.5,5289.67,-4.7949,3.20794
64185.8,58683,71681.4,27186.7,27343,65161.5,7358.94,0.938195,3.2094
65322.9,61483,69629.1,22900.4,24127,62204.1,5807.87,20.6374,3.21087
52113.2,48370,70607.6,30628.2,31270,64191,7611.86,22.6611,3.21822
102202,93917,71317.3,40652.8,40265,66167.2,7905.01,6.33996,3.21969
75506,71389,69315.5,34907.5,34761,65812.1,5452.46,52.0268,3.22263
106043,93031,74702.2,44090.7,41843,69056.4,6130.57,12.2839,3.22851
36246.3,34987,67894.9,19984.9,20495,63904.8,6019.36,-13.5943,3.22998
45139.3,43197,68482.7,20006.3,20521,63892.2,6283.2,0.116681,3.2388
97525.1,89403,71489.8,41853.5,41631,65886.2,7849.48,-9.5992,3.24026
106392,85639,81417.7,63358,51715,80290.6,5797.8,42.6484,3.24173
92828.3,76786,79227.9,57976.8,53462,71070.4,6084.39,3.33448,3.2432
87331.6,80095,71457.2,20065.8,18571,70811,7817.58,-18.5643,3.24467
64793.8,60010,70760.3,26735.7,26734,65540.2,6137.73,106.276,3.25055
89642.9,83148,70655.2,33873.4,33528,66211,7893.36,-3.64727,3.25349
56783.4,51946,71639,28606.4,29294,63997.7,7392.84,24.901,3.25496
51788.3,50280,67501.9,15541.4,16380,62180.8,7662.98,24.6051,3.25643
84051.3,77339,71223.9,45942.3,44575,67546.3,7465.33,-18.1784,3.2579
78324.6,70634,72671.6,50458.4,48686,67921.8,7918.73,-18.6751,3.26378
77510.5,64073,79280.3,58163.6,49117,77606.8,7966.89,6.27217,3.26378
80965.6,75484,70295.2,33867.4,34188,64921.4,7333.92,1.9656,3.26378
80017.5,73203,71636.8,32393,32311,65702.3,6224.26,25.1812,3.26525
76815.1,72536,69402.2,40325.5,40796,64780.2,7587.77,-13.3125,3.26672
88894.4,73351,79423.3,55686.1,49987,73007.8,6543.4,-31.1684,3.27259
32079.6,31319,67127.6,14500.2,15299,62114,6234.18,9.17038,3.277
107643,96298,73256.6,41265.6,39326,68768.4,5557.93,-25.0888,3.27847
106522,94610,73787.1,46493.3,44998,67713.8,6842.34,6.50414,3.28141
96419.3,86190,73314,60093.8,57386,68628.4,6733.54,26.6233,3.28435
101285,92142,72039.1,56566.7,56762,65310.5,6959.44,-12.6241,3.29023
26441.3,26532,65312.1,8795.29,9488,60751.3,6291.35,7.10775,3.29317
30595.7,30184,66429.9,15454.5,16476,61472.9,5277.67,-0.781752,3.29464
43912.8,41547,69267.8,18318.9,17967,66819.4,7659.13,-11.3907,3.29464
54677.3,52483,68276,9786.56,10103,63483.3,7118.22,14.2019,3.29611
85593.1,76734,73102.3,38917.8,38010,67101.1,7406.3,57.8863,3.29611
87807.5,78537,73271.9,46013.7,45309,66555.3,6507.73,-32.1293,3.30492
78339.9,69919,73429,45706.7,44235,67716.4,6843.89,39.5024,3.30492
79343,72111,72108.6,35018.1,35707,64271.7,7604.21,-4.3305,3.31227
104862,85171,80687.5,37972.9,28935,86006.3,5865.42,3.57436,3.31815
120619,105999,74574.9,52490.9,47483,72447.9,5483.71,86.9925,3.31962
64972.4,61906,68782.2,18312.9,18662,64310.1,6074.39,22.3454,3.31962
59540.3,57186,68234.1,21744.9,22294,63921.8,6529.73,-8.1534,3.3255
77489.6,72149,70387.1,35703.6,37233,62844,7769.73,38.4882,3.32697
94145.9,82767,74546,43736.1,40859,70150.7,7210.61,-15.8993,3.32697
97692.3,88169,72614.7,44728.5,44237,66264.2,5569,7.89909,3.33284
58391.8,54614,70069.3,17482.3,18178,63027.8,6124.85,3.29015,3.33578
71256.6,66664,70050.9,20988,20988,65536.1,6690.52,-13.3295,3.33872
88367.1,71342,81175.5,50760.6,46346,71778.6,6994.72,51.3372,3.34019
69672,64555,70730.8,30759.1,30463,66173,6616,15.7521,3.34166
62890,58992,69866.4,17347.8,17412,65294.4,5633.06,15.8289,3.35342
53693.1,50514,69660.4,20645.3,20662,65483.1,7193.27,11.1197,3.36076
98337.4,90058,71561,42646,42366,65969.2,5541.92,43.9288,3.36517
57233.7,53632,69937.1,22769.5,23156,64442,7605.58,-11.332,3.36664
121153,92848,85514.5,75144.9,65668,74993.9,7657.18,18.6115,3.37252
68754.4,62034,72635.7,36436.6,34518,69178.7,7165.49,-19.8499,3.37399
88922.9,67123,86820.4,39375.9,26951,95749.3,5860.54,8.57971,3.37546
63625.3,59939,69566.5,20014.6,20599,63676.8,7769.15,14.4888,3.3784
37596.3,36330,67820.2,6126.12,6366,63066.5,6776.17,-12.4234,3.38134
70647.7,66048,70100,25567.2,25748,65075.7,7974.21,-0.735843,3.38134
47267.3,45126,68645.7,21937.7,22658,63452.5,5432.81,29.0483,3.38575
77429.8,72263,70221.8,15987.7,15091,69429.9,6872.41,-6.52881,3.38868
100313,84489,77810.6,21984.1,17005,84724.9,7147.95,15.1693,3.39162
76950.9,73150,68941.3,23771.4,23882,65232.6,5519.08,52.9538,3.39162
96073.5,75410,83493.9,35998.7,25366,93006.8,6383.03,5.00731,3.39309
97943.1,90342,71050,38832.1,38530,66049.8,7142.08,59.1758,3.39456
49947.2,47653,68691.2,22974.1,23345,64494.9,5487.09,-0.0111747,3.40191
40825.3,39279,68116,15451,16699,60638,7105.43,2.21591,3.40926
118050,88338,87578.6,72469.8,59894,79296.5,7536.03,9.74419,3.41367
74682.4,68361,71596.1,22439.8,21853,67295.9,7491.67,22.7928,3.41514
78374,71703,71633.3,39594.9,40115,64686.3,5405.98,55.0777,3.41514
99101.1,89744,72369.1,33187.9,31636,68750.9,6453.1,10.9306,3.41661
96714.8,85356,74257.2,33540.2,30008,73250.1,6400.53,18.9881,3.41808
82572.1,73669,73456.2,49830.1,44721,73023,6627.75,-25.2608,3.43865
59725.6,53691,72901.9,30055.8,27791,70876.9,7630.82,-21.3597,3.44159
66838.2,62964,69568.5,23500.1,24192,63661.7,5877.7,-11.4391,3.44306
68082.7,63905,69820.3,29368,29845,64488.6,7651.84,41.6173,3.44453
34388.1,33740,66794.9,6786.57,7192,61841.6,7821.99,42.4309,3.44893
112697,81558,90557.4,33322.4,24082,90682.5,6075.03,-50.6553,3.4504
48436.7,46502,68262.6,11556.1,12130,62435.3,6742.91,32.6131,3.45187
47118.1,45179,68348.8,20764.3,21023,64729.6,7363.13,-24.0664,3.45481
74573.1,69602,70216.7,60598.4,61926,64131,5948.75,2.48307,3.45628
59202.1,52988,73221.7,33417.6,32424,67544.3,5908.6,37.5271,3.45628
94733,87952,70588.8,55538.5,54260,67080.2,7858.24,-26.6088,3.45628
59983,55280,71111.5,44583.4,44948,65004.3,6642.84,-10.2773,3.45775
32980.2,32331,66852,11433.5,12511,59891.9,7919.15,59.3245,3.46069
61907.7,58308,69581.9,19581.5,20736,61887.1,7086.63,40.2365,3.46804
61925.8,58416,69473.5,28777.8,29044,64935.3,7342.3,-0.0435807,3.46951
35876.8,34650,67856.3,14729.8,15278,63184.6,5799.79,10.6463,3.47098
75702.6,70703,70170.3,28888.4,28859,65602.9,6137.34,27.2765,3.47686
77497.2,69837,72724.4,41763.1,40937,66858.4,6084.29,54.3346,3.48273
98459.9,91674,70387.1,15886.5,15502,67161.5,5807.18,0.638159,3.48567
81174.6,74908,71018.6,36572.3,35624,67280.5,7052.01,-2.72556,3.48861
53579.1,51108,68704.6,22887.3,23776,63086.3,6966.5,-9.63189,3.48861
68320.2,64401,69524.3,20275.2,19861,66902.8,6104.33,-32.6874,3.48861
75163,69910,70460.4,25372,25890,64224.8,5734.34,10.718,3.50184
90769.6,77391,76865.3,64226.7,58667,71746.6,7173.05,58.1418,3.50184
52357.3,49480,69347,19626.7,20316,63312.3,7623.63,-19.3518,3.50331
121452,106173,74966.9,50634.5,48089,69005,6117.21,23.2985,3.50331
134233,106150,82874.2,71596.4,62178,75463,6959.82,19.3754,3.50918
71962.5,64415,73214.9,42730.5,41067,68190.7,6073.69,-44.6538,3.51359
48951.6,47494,67547.3,15729.4,16514,62422.4,7260.69,-19.9542,3.51506
78206.9,69521,73724,33622.3,32933,66907.6,5886.64,11.5511,3.518
77734.7,66028,77155.5,44377.5,42472,68476.2,7747.47,-22.4874,3.51947
92042.6,83829,71957.3,28380.3,27073,68700.6,7433.05,-12.143,3.51947
81421.6,68889,77458.6,56682.1,51293,72421.5,5891.54,53.5457,3.52241
84494.9,69722,79422,46288.6,38302,79201.4,5970.98,17.4587,3.52388
90738.3,83350,71345.2,45140.3,44626,66291.2,6883.44,75.4591,3.52535
101260,90435,73380.3,33445,32855,66712.8,6000.04,-2.57312,3.52829
53532.5,50643,69275.2,25337.5,26119,63575.1,7489.15,-19.2045,3.52829
55421.1,50621,71750.4,11294.3,11481,64470.2,6689.76,16.6713,3.52829
86079.5,67863,83127.9,75642.4,59315,83575.8,6806.34,65.5436,3.53123
87425.6,78859,72655.3,28211.3,27919,66222.2,5927.92,73.5059,3.53857
52173.1,49577,68967.7,20717.9,20781,65337,7411.1,8.88105,3.54151
79290.8,73694,70513.2,37076.8,37130,65442.2,5940.59,-4.50799,3.54298
27862.5,27218,67088,13613.6,14470,61657.3,6182.07,-0.772533,3.54445
120864,102505,77273.6,47113.3,44637,69171.7,6948.96,25.3873,3.54739
80252.2,71841,73209,42016.5,39957,68914,6374.99,41.0161,3.55033
86263.8,76139,74250.8,33909.1,34367,64662.7,6036.3,-24.6128,3.5518
56386.3,52723,70089.6,23363.3,23479,65213,7100.37,14.2215,3.56062
108622,92672,76815.6,54211.6,51380,69147.8,7194.26,19.1186,3.56209
86540.3,76922,73730.6,47404.8,45214,68711.6,6408.78,-25.0209,3.56503
45709.3,43673,68591.6,17288.3,17709,63979.2,5329.35,26.1616,3.56796
133186,94668,92201.1,58087.5,42872,88795,6396.1,5.99299,3.56796
64110.8,56832,73929.5,32225.2,31332,67404.3,5291.85,3.20271,3.56796
90386.8,83422,71007.5,35457.2,34010,68324.8,5876.68,76.562,3.56943
61804.1,57482,70463.7,19664.8,19822,65016.1,5323.42,-21.8319,3.56943
84328.6,77830,71008.1,18128.5,18626,63785.4,7837.68,-13.5863,3.5709
50796.5,48895,68084.7,18542.6,18907,64272.8,7731.57,-5.47003,3.57531
129763,100793,84372.6,58452.8,49869,76816.5,5525.07,3.94722,3.57531
54806.4,51726,69438.9,30472.3,31018,64383.1,7649.98,-26.3806,3.58119
27319.2,26742,66950.4,11056.3,11554,62712.9,5356.11,3.13231,3.58266
76335.4,68070,73493.7,45803.1,45138,66501.7,6296.19,4.10245,3.58413
56952.5,51642,72275.3,34062.6,33550,66537.2,7461.87,24.8254,3.58854
66521.9,63234,68943.5,21246.3,22198,62726.1,5413.22,51.0698,3.58854
40076.7,38451,68306.8,17402.6,18007,63336.2,6105.41,66.3114,3.59148
36709.9,35636,67510.9,17494.2,18400,62309.7,6090.79,-14.6725,3.59295
53395.7,50821,68856.2,20084.8,20849,63133.9,5753.2,-29.3027,3.59295
38923.4,37750,67573.1,12249.9,12418,64648.6,6595.21,-9.22514,3.59589
60480.8,56600,70029.5,23100.3,23436,64597.2,6421.59,-14.0349,3.60029
70293.4,65592,70233.3,36223.6,36460,65111.1,5476.18,8.00078,3.60176
50143.8,48295,68044.9,20563.2,21107,63847.5,7047.47,-11.7206,3.6047
44030.6,42153,68455.1,20370.4,20621,64739.6,6143.94,1.26924,3.60617
75877.4,68777,72301.9,28595.7,28269,66293.4,7824.84,-23.5722,3.60764
42394.7,41424,67071.7,25539.8,27172,61599.3,6651.6,-27.2869,3.60764
85151.4,76324,73115.6,42141.5,41360,66774.3,6367.46,9.02437,3.60764
76728.6,71385,70441.8,24811.5,23981,67805.6,7435.9,63.8539,3.60911
64007.2,59535,70459,25696.9,26363,63880,6582.48,23.7888,3.60911
67876.5,63955,69554.5,28820.6,28839,65494.2,6121.38,-0.706044,3.61058
55174.1,49343,73280.7,21912.7,20987,68426.6,5940.17,12.4925,3.61352
65534.8,61385,69966.4,16022.2,16285,64478.3,5632.5,-9.17047,3.61646
89316.1,79007,74087.4,50891.5,49067,67972.9,7429.6,-17.1392,3.61646
111731,94145,77778.2,70245.7,65461,70326.2,5828.08,21.6153,3.6194
82709.9,76484,70870.7,12960.3,13184,64424,5866.74,-1.42708,3.62087
142614,115002,81271.2,71962.9,65294,72229.6,5976.4,-8.54721,3.62234
148980,120108,81289.8,81461.5,72488,73648.9,5790.94,78.656,3.62381
100855,85251,77531.3,70039.8,65991,69556.9,5851.85,22.5892,3.62968
52109.4,49858,68495.4,21758,22614,63055.2,6580.85,-53.2094,3.63115
97105.2,89454,71141.4,48892.3,48394,66210.9,7333.74,-38.0342,3.63409
80050.8,76122,68918.4,16230.4,16910,62902.2,6724.55,5.63317,3.63556
76444.6,70296,71268.3,22093.5,21948,65970.6,5366.37,21.1211,3.63703
43404.6,41560,68444.7,17201.5,17836,63204.4,6255.58,10.1469,3.63703
61300.6,56869,70643,24659.2,25537,63283.2,6182.17,-4.77264,3.6385
69308.2,64162,70792.4,25581.4,25366,66092.6,5631.21,-5.16906,3.63997
33771.6,33399,66267,9659.23,10403,60850.5,6161.06,30.2505,3.64438
51218.3,48166,69689,21496.2,21522,65457.3,6633.32,-10.2669,3.64585
37887.9,36451,68119.4,14762,15463,62564.8,5626.26,49.8364,3.64879
71038.1,65647,70918,29366.8,29531,65171.7,6687.07,-18.3258,3.65026
57588.1,53782,70173.9,25170.9,25666,64271.8,7025.87,90.3031,3.65026
115320,100208,75419,29866.6,25588,76494.4,5416.06,-61.9334,3.65467
37535.4,36470,67450.6,17815.5,18754,62256.4,6765.85,19.5879,3.65614
104605,78314,87537.6,50617.8,37646,88118,7451.71,2.83656,3.66054
98315.5,88066,73163.4,46824.1,42118,72858.8,6645.85,-35.2806,3.66201
74515.1,69917,69846,34852.7,34489,66227.1,6186.58,9.22253,3.66348
92331.4,85167,71049,35682.2,35867,65198.2,6676.11,-8.31376,3.66495
84932.9,76265,72984.5,17176.5,16925,66509.7,7146.77,-32.8294,3.66642
21442.4,21076,66675.5,10705.2,11392,61585.2,6795.51,-24.4446,3.66789
48201.1,46822,67466.3,13549.3,14098,62985.5,6795.11,-8.44413,3.67524
95253.6,85695,72846.1,34010.2,32763,68030.8,6451.65,-26.0679,3.67671
90342.1,75394,78529.6,39530.6,35974,72015.3,6928.3,-4.59003,3.68259
50460.2,49076,67384.5,11621.5,12176,62551.7,7023.02,14.3062,3.68406
39384.1,38011,67903.5,13580.3,14335,62085.6,6018.17,-13.593,3.68406
117920,98814,78207.4,73498,61898,77817.8,6788.38,22.5632,3.68993
122462,111594,71918.3,111230,106766,68276.4,6378.38,48.0124,3.69434
37827.1,36539,67846.3,15274.8,15823,63265.6,7440.29,-16.1509,3.69434
37812.8,37087,66818.6,17483.5,18395,62288.5,6747.14,53.6084,3.69581
93800.1,79484,77339.9,51392.5,49336,68267.8,6805.09,20.5449,3.69728
95180.5,86176,72383.8,34843.2,34468,66249.4,5893.86,8.54321,3.69728
44042.9,41911,68869.7,17206.2,17619,64000.6,5554.44,-28.085,3.70169
56983.8,53919,69261.2,22894.4,23067,65045.7,6078.8,36.3406,3.70169
43942.3,40119,71781.4,34969.3,35587,64398.5,5286.11,42.209,3.70316
89014,79208,73649.4,94978.7,93228,66766.7,7633.07,-16.3621,3.70463
131000,114315,75101.5,64026.8,57151,73420.5,7605.31,46.6683,3.70904
99629.4,80623,80985.7,57172.4,47803,78381,6106.79,-35.6901,3.71051
87265.1,68045,84047.4,48022.5,34153,92150,7356.62,45.9407,3.71345
40020.6,38214,68634.4,18179.6,18594,64075.5,5492.49,21.9829,3.71785
40504.2,39226,67671.5,14882.1,15422,63241.9,5895.67,-16.4588,3.71785
76826.5,70296,71624.3,28706.4,29020,64827.7,5772.25,17.6764,3.71785
51115.7,49606,67530.5,17171.7,17986,62568.9,6472.99,-23.0912,3.72373
87010.5,81810,69702,30901.9,32230,62835.5,6069.3,35.351,3.72373
101112,81590,81217,61884.8,50770,79883.4,5275.55,36.2206,3.72814
85743.2,79554,70634.6,31279.2,31974,64111.8,6312.03,-10.9149,3.72961
60562.5,55979,70902,26846.4,27055,65030.7,6756.5,12.5982,3.73108
136505,114991,77797.1,44763,38683,75836.7,6536.1,22.8396,3.73696
58163.8,55904,68185.1,44006.2,45476,63417.9,5483.7,-7.00746,3.74137
96368.9,82322,76718.7,31627.8,29846,69448.5,6487.46,16.8929,3.74577
71804.8,64531,72923.1,39618.7,39831,65186.7,7747.07,40.513,3.74871
71193,65243,71512.7,40625.4,41231,64573.4,5710.77,1.74379,3.74871
33508.4,32403,67771.7,15026.1,15719,62647.3,5833.44,-2.39061,3.75312
35316.3,34589,66913.9,14727.4,15209,63461,5795.08,8.65142,3.75312
91441.3,77614,77211.5,32384.7,24554,86436.5,6411.96,37.9756,3.759
38294.5,37632,66689.7,19223.3,20356,61889.2,7167.65,36.1478,3.759
49711.6,47741,68241.1,11378.8,11401,65408.3,5627.16,13.8354,3.759
95962.4,87918,71532.4,28067.3,27962,65782.9,5794.91,15.6516,3.76194
76421.8,71716,69836.3,28041.2,28048,65520,6875.05,-16.5317,3.76194
59659.1,56239,69521.4,36486.6,37227,64232.5,7440.47,23.8489,3.76194
70894.7,64434,72107.2,32521.5,31766,67094.7,5925.05,-1.49096,3.76341
99672.1,91292,71551.8,32632.2,32536,65729.7,5993.22,32.4344,3.76782
55841,52723,69411.8,14923.8,15351,63712.2,5451.8,31.0275,3.76782
29528.8,29323,65996.1,14413.3,15423,61245.5,5940.84,-14.5083,3.76929
68021.9,64098,69547.9,25793.3,25526,66222.1,7657.2,-29.3886,3.76929
98350.6,86482,74530.1,45998.3,44598,67593.7,6236.02,-16.8316,3.77076
52801,51753,66863.1,22062.6,22829,63335.9,6243.22,28.1605,3.77223
85015.5,77939,71486.4,34054.2,33159,67305.4,7032.17,76.2962,3.7737
40657.1,38476,69251.1,19909.9,20200,64594.8,6184.93,122.224,3.7737
41826.6,40305,68010.1,16040,16421,64015.5,5396.23,64.0884,3.77517
32699.9,32279,66390.7,13331.6,14195,61549.7,6723.67,40.6341,3.77517
38858.8,36990,68847,18079.7,18474,64137.1,6415.62,-13.0284,3.77663
95285.9,85289,73217.6,47513.1,43757,71161.7,5723.68,8.72964,3.77957
94145,86150,71618,21811.5,21282,67166.6,5787.19,38.6601,3.79427
78685.6,68461,75323.8,47700,47113,66352.5,6851.45,-24.5058,3.80309
67019.6,61440,71487.6,33987.6,33364,66760.9,5927.08,12.5068,3.80456
90410.5,72746,81449.8,45997.1,39310,76684.4,6873.35,3.47016,3.81337
92032.2,84529,71353.3,39807.9,39141,66652.6,7272.32,-8.96691,3.81631
128206,110469,76058.7,85695.5,79649,70511.1,6305.1,-18.9073,3.81778
88293,71663,80744.2,50634.5,46715,71034.6,6313.97,54.083,3.82219
78815.8,71622,72118.5,32548.9,32354,65930.8,5637.44,-16.1759,3.82366
42255.1,39863,69468.6,20627.5,21283,63517.4,6823.9,-17.4757,3.82513
94437.6,75619,81845.3,31094.7,23383,87149.7,6718.13,71.6402,3.82807
82754.5,74063,73226.8,42205.7,40363,68528,6600.95,-48.2314,3.83101
68949.1,63669,70970.9,35764.3,36193,64759.7,7794.77,-10.5393,3.83395
78205.9,65392,78378.1,46188.7,39780,76094,7080.91,31.2428,3.83688
73015.1,68364,69994.7,34884.9,35704,64032.4,7446.34,-20.1576,3.83982
84966.1,73246,76022.4,34957.4,28330,80867.3,6983.62,19.3494,3.83982
84481.6,69259,79940.3,53162.1,44863,77659.3,7442.68,30.8465,3.84129
122661,99377,80891.2,70849,54597,85044.3,7370,-13.0739,3.8457
51643.9,49489,68389.6,20393,20885,63992.2,7421.8,-38.1307,3.84864
61814.6,56689,71461.5,27135.6,27061,65716.6,6913.21,27.4265,3.85011
33984.3,32576,68369.3,7755.23,8404,60476.8,5843.42,26.5985,3.85011
88644.5,69126,84040.8,47049,37298,82669.5,6585.54,-3.21454,3.85893
68335.4,63465,70565.3,13818.3,13981,64773.3,7542.18,1.73745,3.8604
77291,73072,69319.9,33855.5,34756,63838,5418.42,128.064,3.86187
88504.9,77501,74841,49114.9,47273,68089.4,6049.62,13.3726,3.86187
48639.1,45028,70791.7,45448.5,46976,63405,5885.48,10.5524,3.86187
64739.6,59749,71010,28456.5,27793,67100.5,7776.61,1.48063,3.86627
109025,95867,74530.9,50463.1,48271,68512.2,7122.85,-27.8032,3.86627
84127.3,64286,85763,55492.1,45018,80783.9,5759.33,10.6906,3.87068
68959.5,60148,75136.9,49370.7,47376,68295.3,5389.83,-12.9046,3.87215
93233.9,87078,70169,39146.2,38914,65927.1,7205.78,34.106,3.87803
81934.6,73452,73104.5,41270.4,40696,66461,6521.03,6.85613,3.87803
92972.7,81718,74562,53010.9,48290,71942.9,5980.08,34.4488,3.88097
57719.1,55087,68667.4,11472.8,11531,65205.2,6876.79,-38.5336,3.88391
124708,93564,87350.8,86371.4,70840,79904.5,7506.43,3.77662,3.88538
95419.9,73567,85003.3,54575.8,40891,87468.6,6314.41,-10.9175,3.88538
69060.3,65025,69603,27944.8,28357,64583.3,7282.58,56.0218,3.88685
69079.3,57715,78440.2,32271.6,24823,85201.3,6935.77,29.4018,3.89713
101007,81796,80928,62102.5,57280,71053.6,6536.22,17.8395,3.89713
48790.1,46982,68058.1,22589.8,22738,65108.8,5426.08,60.0557,3.8986
81772.2,73102,73308.8,27521.1,26458,68169.4,6537.14,-66.1615,3.8986
71211,64146,72754.1,24351,22534,70820.3,6044.84,14.3778,3.90007
86277.1,76480,73931.2,38282.3,37060,67697.5,5536.11,-9.06487,3.90448
71620.5,68281,68741.3,33297.4,33997,64187.4,5985.28,-30.5569,3.90448
44674.7,42404,69045.4,21533.1,21792,64757.3,5521.81,38.9508,3.90595
55471.4,52779,68879.2,21555.7,21695,65115.1,5441.12,30.0392,3.91036
86454.8,77779,72846.1,45352.1,42759,69510.4,7278.38,34.0265,3.91477
89083.4,77483,75347.8,36876.9,35487,68102.8,6354.69,91.0384,3.91624
42256.9,40454,68456.8,18968.6,19506,63730.5,6894.75,4.44672,3.91771
107950,94823,74608.9,56793.9,53811,69168.9,5573.59,14.8941,3.91771
54318.1,51563,69037.8,22794.5,23343,63995.9,7561.53,-58.2838,3.92065
89485.3,82787,70838.5,31413.6,30983,66446.9,5913.05,2.52218,3.92506
100205,85298,76989.4,45414,42438,70131.7,6296.24,2.10239,3.92652
74699.4,69479,70460.2,31924.1,33011,63378.3,6025.49,-20.601,3.92652
48096.6,45490,69291.2,19426.8,20086,63385,5739.35,0.71247,3.92946
58020.3,53643,70883.8,20539.4,19807,67959.3,6586.63,0.784266,3.93093
43237.3,41633,68061.5,17193.1,18085,62304,5793.88,56.6527,3.9324
