40313.3,39330,67174.4,18091.6,18902,62726.1,72.9186,-13.0799,2.94165
37301.8,36193,67543.7,10215,10581,63268.8,146.198,6.83984,2.94312
59124.2,57527,67355.6,27834.1,28707,63543.2,108.921,-25.1193,2.94312
48416.8,46893,67665.5,19538.6,20601,62156.3,74.4194,21.9185,2.94605
73567,69426,69445,24358.1,24326,65622.5,108.679,31.8809,2.94899
37828.1,36491,67937.3,20867.8,21487,63647.5,73.8574,-3.08091,2.95339
29246.7,28540,67158.8,10074.5,10520,62760.9,23.4489,13.9743,2.95633
45666.5,43122,69403.1,19251.8,20134,62664.5,-69.0563,-45.9243,2.96514
104406,93363,73287.6,42909,39639,70942.4,160.051,23.8247,2.97101
43720.9,41748,68633.1,23822.6,24880,62750.8,145.209,-1.15908,2.97541
38562.4,37384,67601.8,21266.5,22716,61354.1,74.6957,10.9182,2.97688
75546.9,71023,69710.4,31287.5,31515,65062.9,85.8834,-8.09409,2.97835
80856.4,75427,70253.4,26974.9,27239,64900.6,116.925,-12.1281,2.98128
21894.7,21985,65266.7,12725.9,14101,59144.9,125.255,-12.1372,2.98128
45446.1,42085,70770,27400.9,27985,64168.2,89.4283,-7.09797,2.98569
72620.9,65026,73190.4,33529.4,33430,65730.9,169.958,55.8138,2.98716
20799.3,20587,66211.8,11696.5,12623,60725.9,193.423,21.7881,2.98716
58295.8,54804,69711.6,41678.6,42624,64082.4,155.693,7.82944,2.98862
37014.8,36131,67139.2,19973,20839,62812.4,192.484,11.7891,2.99156
65023.7,60106,70898,25507.7,26142,63945.7,5.57332,14.9939,2.9945
69246.4,64444,70419.8,28420.8,28216,66011.6,162.055,38.8225,2.9945
45548.7,43583,68491.8,18260.6,18475,64775.3,178.756,-10.1958,2.9989
50915.3,48787,68394.9,11282.4,11943,61911,87.359,27.9043,3.00037
55670,53358,68375.7,17483.5,18170,63059.8,108.996,-28.1194,3.00183
63365.9,60522,68615.6,33851.9,35038,63317.5,184.355,3.79804,3.00183
31972.3,31575,66360.5,12740.1,13379,62406.6,54.3554,-32.0595,3.0033
47544.6,44879,69428.6,18674.7,19163,63865.9,106.098,39.8838,3.00477
43583.1,41015,69639.5,15947.2,16099,64918,140.659,37.8459,3.00917
41902.6,40145,68405.3,16460.1,17077,63168.5,147.589,-1.16169,3.01064
63909.3,59475,70422.2,32320.4,32487,65199.9,174.373,-25.191,3.01651
76539.6,68516,73210.6,42566.3,42416,65768.2,191.57,0.790133,3.01798
52792.4,50512,68494.7,22098.3,23300,62156,180.574,-35.1978,3.01945
50150.5,48338,67993.4,15346.2,16518,60887,169.563,-23.1858,3.02092
47202.6,46056,67167.6,20790.5,21260,64088.7,164.476,-10.1802,3.02239
49383.8,47654,67915,16849.2,17714,62336.6,90.7691,-13.0994,3.02239
58723.3,55070,69883.6,21658,22186,63976.3,194.738,16.7867,3.02385
63728.8,61446,67970.8,24148.7,24690,64099.1,177.013,11.8061,3.02679
55540.8,52823,68907.9,28162.5,28419,64944.6,19.9198,-35.0218,3.02972
63900.8,58957,71031.5,48886.4,48873,65554,136.242,-23.1493,3.03119
36483.8,35738,66903.6,14318.1,14414,65099.9,73.0535,28.92,3.03413
83658.9,73592,74500.9,36216.5,33804,70213,124.467,-28.1364,3.0356
61860.2,57509,70494.5,25350.6,25665,64733.1,192.685,3.78891,3.0356
35375.1,34433,67329.2,12735.4,13669,61059.8,28.1839,14.9691,3.03706
33081.8,32672,66358.1,10996.8,11716,61512.9,154.202,19.8311,3.03706
69608.4,66510,68589,27733,28666,63402.9,137.08,-9.15017,3.03853
66026.9,59427,72814.4,34859.9,34183,66833.7,181.036,-6.19833,3.03853
84290.6,76831,71899,33938.8,33307,66779.2,112.843,-39.1236,3.04147
30830.3,30348,66577.6,13658.8,14360,62336,110.657,47.8788,3.0444
84797,78202,71062.8,30086.8,29438,66980.3,159.213,9.82558,3.04587
34999.9,34078,67308.9,15574.7,16890,60432.5,89.7298,-19.0983,3.04734
84778.9,76357,72764.4,23101.5,22721,66633.4,142.754,1.84361,3.04881
73166.1,70067,68434.7,28085.2,29543,62302.1,13.2411,-6.01451,3.04881
53990.4,51068,69286.3,47101.4,48440,63725,188.292,-58.2063,3.05321
43633.5,42867,66707.8,21095.1,22167,62367.1,158.962,19.8259,3.05468
51573.6,46990,71928.6,30606.8,31066,64567.3,152.55,-9.16712,3.05468
89707.5,81271,72339.1,35772.6,34803,67361.8,161.433,-31.1769,3.05615
39245.4,37815,68015.1,18568.8,19651,61926.7,123.562,7.86464,3.05615
34934.3,33938,67460,14635.8,15558,61651.4,137.592,17.8493,3.05761
61066.9,58442,68479.6,13562.4,13886,64008.9,42.8253,47.9531,3.05761
56475.6,53074,69736.3,19386.3,19478,65227.4,162.884,5.82156,3.05908
69717.6,65582,69668.8,16297.1,16842,63415.5,132.345,-10.145,3.06055
56244.8,53110,69404.2,23462,23474,65502.6,128.784,36.8589,3.06936
70848.1,64334,72171.9,38163.3,37434,66812.8,174.608,12.8087,3.06936
66558.9,63795,68375.3,33641.3,34135,64588.1,134.197,10.853,3.07229
32975.4,32299,66908.5,11831,12527,61894.7,110.02,25.8795,3.07376
95459.8,89360,70009.5,43013.7,43268,65150.9,145.335,-6.15922,3.07963
38531.1,37730,66927.4,13898,14566,62530.6,149.467,18.8363,3.0811
68935.8,65096,69401.8,27448.5,27868,64549.6,150.02,-3.16435,3.0811
68352.5,64075,69911,31032.8,31583,64394.4,162.557,18.8219,3.08404
38209.9,36083,69399.1,19530.3,20199,63366.3,162.246,-16.1777,3.08404
80102.1,73464,71457.7,37319.6,37212,65725.5,183.836,71.7986,3.08404
62072.1,59359,68531.4,19056.7,19819,63015.2,154.478,8.83077,3.08404
59795.8,57081,68653,26077.7,26829,63700.7,181.899,6.80073,3.08697
85220.7,76652,72862.1,52548,51128,67356.2,191.369,8.79035,3.08697
77620.7,72991,69692.8,50139.5,50955,64487.1,50.5685,23.9446,3.08844
79424.8,74106,70239.7,22856.3,22862,65519.8,190.028,14.7918,3.08844
47663.4,46286,67486.3,23559.6,24746,62394.1,121.182,7.86724,3.08991
73725.7,68403,70635.6,41452.5,41879,64868.5,144.22,-9.158,3.08991
26798.5,26406,66510.3,19950.4,21218,61620.6,110.573,3.87887,3.08991
57969,55674,68237.5,24898.4,25198,64756.7,152.299,0.833154,3.08991
42618.9,40471,69014.2,16877.8,17251,64118.1,35.0478,25.9616,3.09284
69758.5,64721,70636.9,29395.4,29125,66144.4,186.609,8.79557,3.09431
45390.1,42962,69239.9,18123.7,18070,65730.8,33.3963,-3.03659,3.09431
90418.1,84023,70524.1,23922.6,23891,65622.6,150.28,33.8354,3.09872
50488.7,48099,68792,23306.2,23719,64395.3,134.097,14.8531,3.09872
58478.2,56326,68040.1,26272.8,27554,62488.8,151.536,-16.166,3.10752
44030.6,43105,66943.3,33145.1,34901,62238.8,90.5932,-6.09925,3.11193
55743.1,52526,69550,19873,19818,65717.9,63.5834,26.9303,3.11339
37691.3,36644,67409,17823.8,18624,62720.3,25.7787,15.9718,3.11486
81906.1,65595,81832.5,60691.2,53919,73767.3,178.379,4.80458,3.11633
30580.5,29666,67556.3,16544.6,17110,63370.3,112.048,39.8773,3.11927
39881,39096,66851.9,17512,18492,62063,118.039,-9.12931,3.12661
46851.1,44806,68527.4,28927.7,29394,64496.4,31.8043,12.9652,3.13101
45434.7,44030,67626.8,21615.2,23082,61371.3,55.3035,24.9394,3.13541
82758.3,76006,71358.2,34795.6,35394,64428,135.789,-5.14876,3.13541
84688.7,78559,70649.6,39541.3,39323,65899.9,196.12,-38.2149,3.13541
49718.3,47237,68978.5,25738.5,26465,63737,91.1896,64.9001,3.13541
26950.5,26006,67916.3,11311,12066,61435,167.233,-25.1832,3.13835
63650,60788,68621.5,27079.6,27600,64300.4,161.141,27.8235,3.13982
41380.1,38913,69691,17721.5,18021,64446.8,60.4312,-37.0662,3.14128
41583.4,39795,68481.2,17529.9,17815,64487.2,148.729,0.837066,3.14716
71069.5,65159,71480.7,25579.1,25123,66725.7,49.3282,25.946,3.14716
35241.2,34343,67250,17438.3,18083,63199.4,143.366,24.8429,3.14862
34498.3,33558,67372.3,16224.5,17042,62392.1,67.5714,-37.074,3.14862
65128.2,60572,70465.6,20316.9,20472,65039.4,123.236,20.865,3.15009
86828.1,80316,70849.7,32113.3,31768,66248.4,169.135,-6.18529,3.15303
38573.8,36702,68878.3,15357,15786,63754.8,194.252,-11.2128,3.15303
31656.8,30237,68613.4,16303,16889,63262.1,181.045,40.8017,3.15303
41069.4,39278,68525.1,19788.5,20458,63391.3,188.302,-11.2063,3.15303
33630.9,32401,68023.8,17903.6,19061,61556.4,69.3736,-14.076,3.15303
74018.3,69218,70080.9,48941.1,49350,64993,112.943,-43.1237,3.1545
66156.1,63018,68799.5,20796.4,21710,62778.2,29.4745,10.9677,3.15743
26105,25963,65894.6,9104.69,9439,63214.9,52.6127,-10.0576,3.15743
31005.2,30260,67149.8,12818.7,13552,61989.7,106.927,6.88286,3.1633
55669.1,53257,68504.2,24730.6,25357,63917,158.937,20.8259,3.16771
48060.5,42921,73383.5,41204.9,41357,65295,116.959,33.8719,3.16917
44574,42838,68191.8,25532.6,27010,61951.4,186.76,2.7954,3.17064
54579.4,51845,68992.5,21366.5,21777,64300.5,103.658,-5.11356,3.17211
26127.8,25599,66889.9,12139.2,12763,62332.8,7.95338,14.9913,3.17211
76839.8,70603,71325.2,29393,29519,65256.3,138.857,14.8479,3.17211
45137.3,43547,67929.4,12279.6,12639,63672.5,58.4623,-6.06405,3.17358
53427.1,49740,70394,13181.6,13464,64161.6,96.6439,-10.1059,3.17505
26674.1,26538,65872.1,11845.3,12574,61737.8,-41.8865,-37.9541,3.17651
65291.6,61566,69501.8,16562.4,16314,66533.9,117.151,-21.1283,3.18092
73283.9,67290,71373.7,19274.4,18702,67541.9,91.6166,47.8996,3.18239
31806.9,31599,65967.3,27268.9,29435,60713.1,176.737,22.8064,3.18239
43325.7,41258,68820.4,20940.4,21694,63259.5,30.5891,13.9665,3.18532
38040.8,37622,66265.6,14232.4,15250,61162.9,116.061,-25.1271,3.18532
35543.3,34355,67802.8,16408.9,16839,63862.1,-10.8703,-40.9881,3.18679
68305,63115,70925.1,24107,23823,66317.3,54.1042,-22.0593,3.19266
51567.9,48331,69925.2,28700.4,29743,63238.8,98.4805,58.8921,3.19413
82222.5,76806,70157.7,21514,21170,66601,92.496,12.8987,3.19706
31476.3,31125,66275.8,11951.2,12497,62673.6,120.646,-18.1322,3.19853
45590.5,43960,67966.8,17337.1,17804,63817.4,91.573,-45.1003,3.2
71434.3,66360,70547.3,29103.8,29404,64867,107.957,-34.1183,3.20147
88803.1,77075,75508.3,43867,39111,73505.3,106.139,-9.11628,3.2044
42950.4,40995,68662.1,19068.6,20375,61333.8,144.195,-8.15797,3.2044
37937.3,37686,65973,20158.6,21378,61797.8,36.489,15.96,3.20881
25659.5,25162,66831.8,15157,15726,63164.9,93.6106,15.8974,3.21321
42716.8,41432,67568.2,13702.9,14620,61424.8,196.18,6.78508,3.21321
41379.1,40020,67761.7,20571.5,20624,65369.3,155.593,11.8295,3.21468
83685.5,78223,70112.5,43437.4,43899,64846.9,94.9011,11.896,3.21761
44698.4,43079,67999.7,20731,21523,63124.4,114.008,-38.1249,3.21908
84988.9,77095,72246.4,33221.2,31811,68441.3,116.397,8.87249,3.22055
32790.2,31695,67800.6,14902.4,15227,64138.8,160.529,4.82414,3.22642
82184.5,77005,69944.1,28602.8,28729,65248.2,162.708,12.8218,3.22789
72453.6,65174,72856.1,40387.4,40578,65228.2,187.212,-15.2051,3.22789
32434.9,32076,66269.3,9994.81,10904,60071.5,19.7281,19.9784,3.22789
52418.1,50720,67730.2,22658.8,23492,63211.6,56.1577,-9.06152,3.23083
72672.1,66266,71871.6,33876.9,32974,67330.6,168.382,23.8155,3.23083
60796.2,56155,70952.5,27775.8,27663,65803.2,124.417,-26.1363,3.23376
68454.1,65374,68623.8,24888.9,24938,65406.8,129.378,-34.1417,3.23376
36804.9,36027,66951.1,13932.5,15055,60649.7,30.0523,-12.0329,3.23523
63551.2,60066,69338.6,15872.2,15830,65710.8,173.183,-25.1897,3.2367
47570.3,46222,67447.7,23284.7,24362,62638.1,103.894,32.8862,3.23963
33349.8,32544,67158.6,17920.2,18836,62349.7,61.53,13.9326,3.2411
100598,89900,73335,37251.8,36616,66673.9,143.416,22.8429,3.2455
69103.9,65993,68625.4,23626.3,24477,63258.2,140.926,-20.1544,3.24991
55735.6,53139,68738.3,26375.2,26855,64365,141.027,-24.1545,3.24991
43425.4,42199,67440.7,18852,19523,63283.5,46.722,34.9488,3.25284
65700.1,63110,68225.7,29789.3,31154,62665.1,83.9145,22.9081,3.25431
61484,58550,68820.1,16225.7,16674,63773.8,114.705,28.8743,3.26165
91528.7,81092,73970.6,45860.2,42752,70300.7,176.596,75.8065,3.26312
87960.5,72458,79557.5,39644.9,32670,79527.5,169.362,-15.1855,3.26459
80346.3,72373,72756,36922.1,36177,66885.8,183.29,-1.2008,3.26459
45857.4,43169,69617.4,20802.4,21397,63714.8,95.7395,25.8951,3.26752
55808.7,52602,69531.2,20722.7,21006,64652,182.402,-13.1998,3.27046
84687.8,78693,70528.5,36071.3,36161,65373.4,174.021,-11.1906,3.27339
42430.8,40196,69179.6,24880.5,25584,63734,104.823,-4.11484,3.27633
69443.1,65007,70008.2,41462,42219,64360.9,145.636,-18.1595,3.2778
55500.9,50871,71500.6,22291.1,22275,65583.3,186.207,24.796,3.2778
49446.6,47678,67967,21348.6,22474,62254.2,193.749,8.78775,3.28514
34086.9,32698,68319.9,17651.3,17278,66951.8,32.3319,-8.03542,3.28954
47626.3,47949,65095,23620.3,25177,61483.9,51.9092,17.9431,3.28954
65993.6,60740,71204.5,22143.5,21696,66887.8,58.8987,23.9355,3.28954
43013.1,41830,67389.7,13839.7,14482,62629.4,169.722,17.8141,3.29394
26717.8,26431,66247.1,12328.4,12859,62831.8,58.5377,-9.06413,3.29394
30509.3,29643,67451.1,16812.3,17471,63065.2,9.29415,8.98982,3.29541
78991.5,68890,75145.7,23264.5,17118,89067.8,134.248,8.85293,3.29688
32870.9,32137,67032.7,14028.9,15165,60626.4,19.6435,-24.0215,3.29835
64401.4,58859,71707.2,28664.7,28399,66149.2,67.8411,46.9257,3.29835
82001.1,73619,72997.8,36531.8,36135,66255.7,143.407,-24.1571,3.30128
51321.8,48594,69214.9,15586.6,16070,63564.7,197.084,-29.2159,3.30128
48623.8,46289,68841.7,21178.4,21173,65552.8,186.298,-26.2041,3.30275
67554.5,62413,70934.8,25118.5,25193,65342.3,95.3031,-4.10441,3.30422
48646.6,46260,68917.1,18746.1,18752,65515.3,116.699,-3.12784,3.30716
60134.1,55033,71610.6,27713.9,27085,67057.7,122.85,-11.1346,3.31009
31730,30462,68264,7041.23,6938,66511.1,126.897,-30.139,3.31303
41083.7,39084,68889.1,19314.9,19960,63417.9,53.3254,8.94158,3.3145
40975.4,40473,66349.5,14039.6,14333,64194.6,115.819,31.8731,3.3145
69744.3,64875,70454.9,26149.1,25151,68136.6,179.403,58.8035,3.32037
48805.3,46391,68946.6,21773.4,22243,64152.5,61.9571,-3.06787,3.3233
90405.8,75670,78298.3,31788.5,25666,81169.2,198.117,71.783,3.32771
32642,32131,66578.3,13990.8,14839,61790.1,36.69,7.95981,3.33064
54307.7,51423,69212.4,21328.4,21899,63828.3,132.781,19.8545,3.33945
39251.1,37414,68754,14084.8,14402,64092.8,133.208,2.85407,3.34092
63854.3,61279,68290.1,22838.5,23419,63911.5,49.0426,-10.0537,3.34239
47373.6,46249,67129.7,21712.7,22733,62594.7,154.193,-27.1689,3.34972
70683.8,67586,68539.8,16273.3,16742,63701.1,119.531,-21.1309,3.35266
41492.2,39875,68193.9,15372.4,15447,65219.6,3.8967,-13.0043,3.35266
79783.9,74077,70584.9,33043.9,33289,65053.5,163.612,-23.1792,3.35706
65704.9,59550,72309.5,40802.7,40986,65242.9,77.0758,10.9156,3.36
81113.9,75614,70302.8,42596.1,42714,65355,185.008,-22.2027,3.36
35984.1,35459,66506.5,20507.3,21511,62478,73.8164,45.9191,3.36147
27515.8,27039,66691.6,10669.5,11563,60472.1,37.1423,-10.0407,3.36294
71466.6,66341,70599.4,15652.1,15425,66500.8,193.548,16.788,3.36294
41794.3,40137,68242.1,22618.3,23149,64033.7,130.678,8.85684,3.36587
45968.6,43503,69250.4,18856.7,19115,64650.6,160.529,4.82414,3.37321
40176.4,39398,66830.9,24197.5,25282,62724.7,121.584,-8.1332,3.37321
50471.6,48123,68734.4,13044.8,13663,62570.6,27.8983,-21.0306,3.37321
62887.1,59399,69384.5,32764.3,33491,64113.9,177.214,3.80586,3.37615
76476.9,70134,71463.1,26949.9,26626,66333.3,168.482,19.8154,3.37761
42497.3,40972,67975.8,15985.3,17224,60822.7,136.292,-25.1493,3.37761
99429.9,92297,70600.7,34466,35885,62944.5,186.543,58.7956,3.38055
22325.9,22252,65753.8,12733,13592,61394.2,181.287,-16.1986,3.38202
79354.4,73632,70629.3,29645.3,30628,63433.2,98.1949,22.8924,3.38642
29014.9,28089,67696.3,14804.8,15277,63510.3,97.2058,14.8935,3.38936
33965.3,33208,67030.6,14406.1,15148,62326.4,136.084,77.8509,3.39376
36802.1,35447,68041.3,15654.5,16371,62667.5,123.814,-2.13564,3.39376
53500.2,51253,68409.4,24377.2,24865,64250.2,97.1807,15.8935,3.40257
43489.1,41766,68239.8,14866.7,15362,63422.9,26.03,5.97148,3.40257
75850.9,68414,72660,28564.8,27502,68068.5,148.402,13.8374,3.40404
47842,45307,69202.9,24115.4,24735,63894.2,155.81,-44.1707,3.4055
60575.8,57936,68522.1,17976.1,18884,62385.3,163.27,37.8211,3.4055
58616.9,55361,69390.3,27942.4,29077,62978.7,167.418,14.8166,3.40844
66436.4,61898,70341.1,26364.5,25902,66706.1,138.556,26.8482,3.40844
93681.4,78027,78684.4,44842.8,37295,78799.2,157.822,17.8271,3.40844
44122.8,42070,68733.7,16808.8,17298,63682.4,29.3145,-30.0321,3.41578
25788.7,26056,64863.7,16060.2,17148,61378.8,94.1131,-4.1031,3.42165
81428.3,70708,75472.1,42116.5,37104,74389.4,198.71,0.78231,3.42312
31869.7,31196,66951.2,14155.1,14856,62443.8,127.886,-22.1401,3.42459
113001,102407,72315.4,51133.1,51315,65303.7,127.299,-46.1395,3.42605
45551.6,44223,67504.8,12046.4,12267,64357.3,192.107,26.7895,3.42752
46899.6,44737,68704,20695.3,21157,64105.8,170.159,47.8136,3.42899
65645,61467,69990.6,27164.1,28143,63256.5,153.028,-28.1676,3.43046
78368.4,73522,69855.9,31398.2,31446,65436.3,63.5491,-19.0696,3.43193
52195.8,49153,69593,22110.2,22821,63494.8,178.354,5.80461,3.43193
42357.6,40221,69017.4,17428.7,17737,64397,24.7143,10.9729,3.43339
30353.4,29670,67045.6,15491.4,16242,62507.4,12.5628,20.9862,3.43486
49333.5,45715,70723.4,25683.8,25207,66775.6,196.431,-3.21519,3.43486
52778.2,49471,69917.2,20313.3,20555,64765.4,-15.797,13.0173,3.43486
29919.3,29446,66589.4,10513.7,10946,62947.4,45.0956,4.9506,3.43633
36419.2,35348,67522,19700.5,20656,62504.3,175.789,-34.1926,3.43927
50603.6,48999,67682.2,28423.2,29779,62552.1,1.82736,21.998,3.44367
59977.3,57497,68363.1,29315.7,30189,63640.1,174.885,1.80841,3.45541
45561.1,43442,68732.8,26510.8,27494,63192.4,122.263,-35.1339,3.45541
57299.3,53288,70469.2,24004.7,23276,67587.7,106.927,6.88286,3.45688
39414.6,37636,68633,28529.1,29632,63096.7,76.7241,24.9159,3.45982
38874,37678,67616.3,19310.1,20538,61617.9,71.041,-33.0778,3.45982
39307.2,38514,66885.7,17236,17974,62845,68.3687,25.9251,3.46422
60149.3,56967,69196.9,28682.6,29363,64017.3,167.342,17.8167,3.46716
51400.7,49337,68277.3,27016.6,27565,64232.1,149.768,6.83593,3.47303
25403.9,24989,66624.2,16169.7,17273,61350,-87.7861,-10.9038,3.47303
54186.1,50567,70226.4,24881.7,25427,64130.6,176.671,72.8065,3.4789
32060.6,31067,67632,9486.68,9711,64022.2,131.893,7.85551,3.4789
84262.1,76614,72078.3,36016.5,37042,63721.7,158.299,-1.17342,3.4789
74514.2,69351,70415.2,28983.6,28451,66762.9,100.449,27.89,3.4789
18167.8,18540,64220.3,20990.4,22248,61831.5,12.8484,56.9859,3.48037
41230.9,40285,67074.9,25936.1,26873,63251,192.5,-36.2109,3.4833
80541,72997,72308.9,41801.1,41713,65674.5,107.203,-4.11744,3.4833
57830.3,54532,69499.9,23948.8,24304,64578.1,67.9324,-4.07442,3.48477
33002.1,32586,66372.8,13180.4,13822,62494.1,160.613,48.824,3.48624
51244.9,49576,67742.2,16631.4,16684,65329.6,50.6941,18.9445,3.49211
44061,41931,68865.1,21478.3,22143,63568.7,134.615,-53.1475,3.49651
82832.4,76354,71096.5,36210.5,35334,67161.7,197.244,11.7839,3.50239
56357.8,52246,70693.7,22332.7,21970,66618,172.464,50.8111,3.50532
99083.1,90942,71402.8,42197.4,43098,64166.5,179.243,17.8036,3.50532
57901.6,55342,68567,21853.2,22474,63725.6,120.68,27.8678,3.50826
106341,95882,72684.9,26002.7,25630,66489,191.344,9.79038,3.50826
100748,86051,76728.8,55884.8,53383,68607.3,180.734,5.802,3.50826
64074.6,60970,68873.2,22134,22606,64167.7,176.461,33.8067,3.50972
39901.9,38816,67369.4,24568.7,25892,62186.7,113.204,-6.12402,3.51119
60096.1,56017,70308.2,27410.5,27669,64923.6,182.712,21.7998,3.51266
56361.6,51722,71414.8,27034.4,26222,67566.5,186.198,-22.204,3.51706
97848.1,87522,73268.1,46677.8,45766,66841.6,150.12,-7.16446,3.51706
124468,97516,83649.2,36706.7,27752,86682.5,188.581,119.793,3.53028
81550.9,75954,70365.2,33937.6,33926,65558.4,188.772,64.7932,3.53174
85823,78495,71654.2,45346.1,45371,65500.1,108.167,4.8815,3.53468
67857.5,64250,69215.8,16333.9,16494,64900,113.757,-28.1246,3.53761
66586.4,60907,71647.1,28326.8,27743,66915,81.9364,6.91024,3.53908
101692,91171,73098.6,51943.5,48823,69724.7,177.491,-7.19444,3.54055
62294.3,58491,69797.5,29005.1,29807,63772.8,68.4097,-23.0749,3.54202
54098.7,52498,67534.2,21484.3,22086,63750.5,195.577,30.7857,3.54202
64404.3,61209,68957.2,15462.9,16125,62844.9,155.869,0.829243,3.54495
58817.3,56011,68819.6,23396.6,23887,64190.5,51.8749,-28.0568,3.54936
49931.1,47714,68581.2,20888.1,21606,63358.4,138.446,-16.1517,3.5567
40353.1,39230,67412.3,17742.9,18682,62241.7,112.265,-16.123,3.55817
81427.4,74372,71753.1,32152.6,31568,66749.7,123.412,13.8648,3.55817
81923.3,74186,72371.1,39711.5,39614,65697.3,173.896,-6.1905,3.55963
74230.1,69837,69658.6,39239.1,41273,62306.4,59.6867,39.9346,3.5611
38163.4,36550,68428.9,22931.3,23618,63630.5,193.9,2.78758,3.5655
113673,100410,74192.7,41265.6,37838,71472.7,188.11,43.7939,3.5655
108091,99127,71462.4,46631.3,46819,65273.3,196.39,45.7849,3.5655
54226,52323,67919.6,15798.4,16487,62799,130.778,4.85673,3.56844
49971.9,47331,69192.7,11863.1,12167,63899.1,11.9757,-3.01312,3.57138
76343.9,69482,72008.2,30223.6,29262,67689.7,116.322,11.8726,3.57138
21669.5,21254,66817.2,14564.4,14866,64206.5,55.6552,10.939,3.57872
36454.3,35043,68175.4,5296.69,5751,60358.9,115.785,-14.1268,3.57872
36442,35671,66952.5,14696.5,15347,62758.2,69.6592,21.9237,3.58165
62807.3,58774,70033.4,24230.8,24690,64317.1,78.2658,10.9143,3.58165
56389.1,53113,69578.4,21802,21949,65097.1,32.0212,-43.0351,3.58312
50395.6,47809,69081.7,22274.4,23253,62778,100.835,59.8895,3.58459
39997.8,39020,67178.3,17558.5,18296,62894.1,65.4016,1.92835,3.58752
41765.8,39615,69094.1,25435.1,26811,62172.7,153.891,-15.1686,3.58752
91206.6,81922,72963.5,29797.6,27958,69848.2,175.613,-27.1924,3.58899
34261.8,33173,67686.9,11474,12033,62491.4,112.978,2.87623,3.59046
98382.9,85156,75715.4,64449.2,62576,67497.8,196.607,-10.2154,3.59193
38378.1,37337,67363.4,17707.2,18685,62106.5,168.784,7.8151,3.59339
70125.2,65985,69648,20541.8,21109,63775,129.487,8.85814,3.59339
62257.3,59402,68686.1,20451.3,21550,62194.9,195.266,-4.21392,3.59486
70451,67196,68710.6,24978.1,24984,65520.5,116.513,-43.1276,3.5978
64942.9,60855,69938.4,32381.1,32707,64883,103.156,14.887,3.59927
47634.9,44437,70252.3,32343,32049,66137.2,179.192,19.8037,3.6022
32386.4,31661,67037.6,6949.6,7625,59731,126.947,-32.1391,3.6022
62115.8,60273,67539.7,27609.2,28885,62641.4,-18.3781,21.0201,3.60367
65259.3,61784,69222.4,23882.1,24476,63945.8,131.321,-64.1439,3.60514
61737.6,58884,68712,27609.2,28272,63999.6,93.9875,0.897036,3.60807
51232.6,49162,68296.2,18358.1,19438,61895.2,-26.5827,16.0291,3.60807
84740,76827,72286.1,32702.4,31535,67962.1,190.364,48.7915,3.60954
79431.4,73046,71264.9,31149.4,31570,64663,150.958,6.83462,3.61248
57282.1,55546,67584.4,20190.7,21086,62753.5,180.985,-4.19827,3.61688
52022,49214,69275.3,22205.4,22762,63933.4,137.18,-13.1503,3.62128
52852.3,49061,70600.4,20244.3,20465,64829.2,183.802,25.7986,3.62569
56300.8,53218,69332.4,25145.9,25302,65131.7,96.226,53.8946,3.62569
47584.6,45099,69147.9,21963.8,22319,64493.1,42.3546,-28.0464,3.62716
43984.1,41763,69021.4,16713.6,17127,63953.9,69.65,-25.0763,3.63156
34954.3,34144,67091.3,19498.2,20820,61375.2,75.0726,-4.08224,3.63156
41030.5,39178,68634.8,17865.5,18350,63805.5,17.7751,2.98053,3.6389
42113.5,40654,67888.8,7372.05,7770,62179.5,139.287,139.847,3.6389
83499.3,77103,70972.7,44197.8,44203,65528.3,154.353,13.8309,3.64037
56433.8,53676,68903.2,27265.3,28056,63689,31.7382,62.9652,3.64183
39830.6,38203,68328.2,17723.9,18623,62371.8,33.305,47.9635,3.6433
67152.6,62721,70166.5,30690.1,31125,64620.3,111.63,103.878,3.6433
40151.8,39079,67335,8094.38,8643,61376.1,151.159,-1.1656,3.64477
34045.1,33022,67566.6,12378.4,12970,62546.6,137.416,24.8495,3.64624
42636,41557,67237.6,15802,16753,61815.8,141.121,66.8454,3.64624
73910.9,67437,71827.5,29528.7,28617,67623.8,45.9339,18.9497,3.64771
26956.3,26471,66737.4,13755.2,14451,62380.6,31.3177,-15.0343,3.65358
27504.4,27015,66723.2,12716.3,13443,61993.5,31.0916,-6.03406,3.65358
70115.7,64091,71696.5,26637,27647,63141.8,184.69,37.7977,3.65358
51745.6,50463,67201.6,21142.7,22187,62451.4,150.622,-27.165,3.65651
28557,27556,67916.7,16752.8,17072,64310.7,88.0122,1.90358,3.65651
105062,86907,79226.9,45130.8,38175,77477.1,178.162,60.8048,3.66092
54553.8,51560,69341.3,23063.4,23388,64626.4,158.651,-15.1738,3.66239
55214,50808,71219.2,23387.1,23148,66212.9,196.792,29.7844,3.66532
62529,59087,69353.7,20488.2,20795,64569.2,107.203,-4.11744,3.66679
47241.6,44966,68852.6,13713.6,14274,62962.9,12.5033,-24.0137,3.66826
36218.8,34591,68619.9,32602.4,34747,61491.1,132.671,-23.1453,3.67119
60976.7,56441,70802.6,32209.7,31709,66570.9,90.5774,41.9008,3.67119
83821.4,63730,86196.7,43506.4,32966,86490.2,126.37,-9.13844,3.67266
76117.8,69590,71683.5,18608,17986,67802.5,71.7537,-14.0786,3.67413
