42999.8,41562,67803.2,18521.2,19326,62806.7,7338.9,3024.96,1.27111
97367.4,79672,80091.8,43275.5,33308,85147.9,12338.2,1269.48,1.29163
99066,91203,71186.1,52061.3,50551,67494,4584.26,2589.98,1.30958
45109.8,43867,67392.7,21402.2,22479,62396.5,5111.41,2259.4,1.33396
73401.8,66339,72513.3,34673,34055,66725.4,8325.56,1739.88,1.34037
42748.1,40659,68903.3,17836.9,18087,64629.8,2279.03,987.503,1.34165
126245,106611,77605.1,60978,56263,71028.1,22163.3,1958.72,1.34293
66334.7,60203,72210.9,32485.8,32463,65582.1,5739.04,1907.71,1.34806
50261.6,46415,70967.3,20187.2,20539,64413.3,4908.55,1997.62,1.36346
60519.8,52398,75694.2,43307.7,40218,70570.7,16823,1041.57,1.37885
53910.6,50652,69752.1,17487.1,16760,68379,13670.3,3285.02,1.38526
75212.4,65975,74712,37489.8,34787,70627.8,22791,1417.03,1.39424
80570.4,73250,72085.5,62805.8,60630,67887.9,16889.1,1254.5,1.40065
26363.4,26108,66177.2,6728.26,7176,61446.9,3004.58,1664.71,1.42374
56509.8,53589,69108,23922.6,23937,65496.5,3112.41,1493.59,1.42374
53428.9,50066,69938.1,24074.9,24214,65159.5,21531.8,1518.41,1.43144
42832.6,40415,69456.4,18440.2,18907,63918.1,4440.84,2899.14,1.45324
49738.2,48251,67556,23934.5,24623,63703.4,4468.12,1292.11,1.50583
81579.4,73841,72404,33035.6,32005,67646.3,3539.45,1074.12,1.51224
47035.4,44961,68559.8,13517.2,13861,63910.5,20667.1,3348.36,1.51866
56323.6,53243,69327.9,24310.5,24607,64746.4,3849.68,1419.78,1.53533
121004,99996,79304.6,93732.7,82648,74325.7,21658.5,2443.27,1.57253
38690.6,37392,67812.1,10243.5,10916,61498.7,9084.2,1384.05,1.57766
96096.3,79994,78728,44177.6,38094,76002,23622.2,3004.12,1.5892
75880.3,62539,79516.6,61482.5,57999,69472.2,6410.94,1309.98,1.59305
35500.6,34066,68295.8,13859.9,14038,64704.7,4710.91,2569.84,1.62512
70158.4,62757,73265.2,44437,42097,69178.8,7027.76,2478.3,1.62512
79834.2,71551,73122.9,38528.6,36875,68474.9,1928.21,930.888,1.63025
74089.5,68156,71241.5,28997.9,29048,65423,2175.93,3196.62,1.6559
86681.8,80313,70733,33961.4,34349,64796.5,7515.53,1488.77,1.66103
88942.8,73859,78920,49111.3,46359,69426.8,4138.55,1147.47,1.66488
82519.9,74825,72275.6,36325.9,35613,66848,2755.06,1838.98,1.66873
66866.7,63102,69445.9,27411.7,27434,65482.6,10220.2,2208.8,1.66873
95994.6,84770,74213.8,81920.8,79878,67212,4780.65,2872.76,1.67514
61627.4,57564,70162.2,59803.5,60728,64538.3,3977.61,1206.64,1.67899
63926.4,58382,71759.9,29376.3,29722,64773.8,1955.45,1409.86,1.68155
100559,89758,73422.5,35998.7,35306,66821.8,14111.3,2641.54,1.70721
118164,99879,77533.7,48724.6,46147,69196.5,10130,1154.9,1.71234
63346,59838,69378,19160.2,19386,64772.6,22530.4,3169.32,1.7149
97545,88655,72107.7,34614.7,34283,66170.1,5925.64,2343.51,1.72132
91763.4,76509,78602.6,46200.6,43593,69456.1,3046.29,951.663,1.72901
77406.9,61059,83082.6,48027.2,42583,73914.7,2731.38,1787.01,1.7521
59591.6,54312,71906.7,23385.9,22332,68628.7,7588.88,1979.69,1.7739
87848.4,79644,72287.1,35206.2,35256,65443.3,11420.7,1932.49,1.77775
49551.1,46648,69614.5,17544.2,17500,65701.4,7819.83,2544.43,1.7816
100833,85281,77487.3,34756.3,29557,77064.4,30053.4,2182.08,1.79314
105517,93682,73814.9,31788.5,30822,67591,20411.1,3496.64,1.81751
32231.6,31483,67094.3,11696.5,12415,61743.3,6182.47,1025.23,1.84317
137546,114942,78423.9,43009,37018,76142.3,25323,2804.26,1.85086
69643.5,63554,71815.5,30647.3,30518,65813.6,11883,960.982,1.85856
88757.5,82135,70820.2,48621,48835,65248.8,3735.56,2788.91,1.86497
83358.7,69382,78737.9,39335.5,32850,78474.5,14907.2,1275.67,1.88293
61264.6,58490,68644.8,15272.5,15790,63388,2531.6,1497.23,1.89319
78083.4,59443,86087,35854.7,24727,95028.7,32678.2,1435.2,1.91243
78173.6,71650,71502.9,32187.1,31766,66404.8,4808.08,1259.73,1.91371
74129.4,67959,71486.4,40273.2,40547,65093.4,3838.64,1290.79,1.96887
32775,32271,66559.5,15727,16363,62988.9,2390.1,2345.38,1.97015
119978,91542,85893.9,58013.7,46098,82476.1,13224.1,1341.51,1.99837
51869.1,47086,72193.2,14450.2,14618,64783.6,16069.4,1956.4,2.00478
69719.5,64670,70653.2,21654.4,21930,64712.5,5264.65,2649.23,2.00863
43184.1,41402,68357,15633,16270,62970.3,4327.68,3519.26,2.00991
68532,60858,73799.9,27222.4,26238,67994.9,2039.8,1083.77,2.02274
100668,95190,69307.3,35347.8,35522,65214.5,32652.2,1382.23,2.0253
109742,98996,72650,30597.3,30880,64936,3969.21,2914.65,2.09328
92755.1,80809,75224.3,56059.7,54957,66851,2715.18,1958.03,2.13048
67837.6,64938,68462.3,22762.3,23422,63690.2,3180.54,1244.52,2.151
111378,90175,80945.6,48223.6,41915,75399.7,5125.73,2731.38,2.18307
74790.6,69592,70431.7,33038,33164,65287,14872.7,2603.71,2.19333
87646,73336,78324,47456,43996,70690,6371.01,1810.02,2.21642
100370,89684,73345,37915.8,32864,75610,12055.5,2430.79,2.23053
100557,85463,77110.3,40846.8,36787,72768.5,5918.09,1175.52,2.24335
105673,94318,73426.1,48641.3,46906,67960.5,5227.57,2609.27,2.30364
49126.4,47073,68394.8,21744.9,21925,64997.6,2130.03,997.667,2.30364
103120,93951,71931.6,41669,40987,66626.6,6435.66,2125.95,2.32929
53816.6,50491,69852.5,31488.6,32431,63631.6,23157.7,1505.63,2.33057
74850.5,70182,69895.5,42216.4,42642,64882,7668.24,999.599,2.33442
37172.6,35708,68223.9,16513.6,17480,61912.9,4842.01,1756.7,2.3357
69514.4,66139,68880.6,11258.6,11311,65232.3,2791.36,2288.94,2.3434
107667,88674,79573.3,55714.6,43926,83124.2,13908.7,1799.76,2.34981
63360.3,59294,70030.3,32290.7,32570,64973.9,4414.7,1050.16,2.41651
60799.1,56802,70147.6,19610,19782,64966.2,11489.9,1544.41,2.42934
76186.2,68202,73208.1,28391,26846,69307.7,5473.31,1496,2.47808
53737.7,50402,69873.3,25806.3,25126,67310.5,15614.9,1148.89,2.4986
97121.4,88628,71816.4,32119.3,31680,66444.8,7277.43,2298.03,2.5281
140071,120947,75898.4,28374.4,23543,78984.9,2538.51,985.219,2.57171
86743.5,78061,72825.4,38143.1,37785,66157.1,27225,1554.17,2.58967
73616.4,67783,71176.1,32721.4,32691,65597,2529.98,1893.23,2.60763
92873.9,86184,70623.1,64682.5,64844,65372.7,6297.92,2872.1,2.61276
58226.4,55303,69000.4,20437.1,20915,64038.4,2741.74,3222,2.62302
33308.9,32631,66897.5,14389.5,14787,63774.2,10400.4,3419.61,2.6243
78605.9,72427,71127,28704,28031,67109.4,14545.5,1415.07,2.64482
49372.4,46058,70252.1,19438.7,19822,64268.6,13720.3,1201.97,2.66278
66313.8,60816,71460.5,29059.8,28724,66302.2,4783.39,1768.76,2.68074
116647,98991,77224.8,25354.1,21115,78693.3,14615.6,1514.99,2.68715
66534.2,61220,71224.9,21578.3,21296,66404.7,6100.61,1631.32,2.69356
64257.1,61786,68157,29163.3,30110,63475.5,5727.57,2127.73,2.70767
80269.3,72693,72366.4,31419.6,30753,66956.5,16270.5,2903.18,2.7205
31950.4,30577,68479.6,11729.8,12117,63442,15814.2,1076.68,2.72819
123486,99697,81173.6,62855.8,54533,75538.1,8978.09,1155.16,2.73204
83286.5,78382,69636.7,51101,51482,65051,3768.66,1281.87,2.73461
82403.9,77143,70005.4,14062.2,13363,68965.2,9813.38,1869.25,2.75641
58517.1,54546,70307.3,19909.9,19542,66769.8,21825.8,1609.09,2.7872
30068.4,29443,66928.2,15490.2,16327,62177.2,2377.37,2662.4,2.79874
93503.8,66843,91675.4,77444,63391,80064.5,8009.07,2164.23,2.80772
121242,107549,73879.9,41828.5,41721,65704.9,20437.9,2146.61,2.81413
80449.8,70359,74935.1,43051.8,41043,68743.6,2286.38,2068.5,2.81541
57319.2,52310,71811.7,28019.7,26034,70534.8,11541,1170.36,2.83209
85692.9,77798,72186.5,36001.1,34802,67794,10711.3,1604.27,2.84235
147024,90638,106306,93401.9,62394,98105.4,28789.2,2104.46,2.86544
89953.6,82443,71506.4,55110.1,52575,68696.1,4606.17,1054.95,2.88083
81648.7,73213,73087.1,35012.2,33289,68928.4,4094.29,1772.51,2.88596
70632.5,65442,70734,23521.5,23574,65390.2,3289.32,1367.4,2.89366
115756,83919,90398.6,79775.2,71211,73417.7,9119.48,3343.01,2.90264
88530.5,81827,70904.9,23061,22871,66080.5,4071.02,1656.54,2.91546
40492.8,39234,67638.7,14519.2,14982,63511.5,2539.98,2395.22,2.92059
99921,90832,72093.8,51387.8,51060,65956.7,10713.8,2074.26,2.92572
74283.4,66090,73660.7,35913,32382,72682.2,12779.1,3185,2.94496
101458,75888,87618,79731.2,67476,77438.8,8457.54,2454.73,2.94625
99383.3,74209,87768.1,41331.1,29653,91345.7,11199.6,1209.73,2.95907
73182.3,66462,72162.7,31565.9,32106,64433.6,2818.71,3236.91,2.96548
85481,78807,71086.1,30099.9,30371,64950.9,11017.4,1026.93,2.98088
86551.6,77718,72985,37107.8,36450,66718.7,11283.3,1859.64,2.98601
76863.5,67879,74210.4,22651.7,20963,70815.2,10147.9,2668.88,2.99627
100713,91172,72394.4,38324,38608,65053.8,1996.46,2382.81,3.04244
58092.5,53950,70568.1,27405.7,27386,65583.1,16927.9,939.455,3.05142
93992,87075,70742,46019.7,45303,66572.8,10295.4,2055.72,3.10273
62868.1,56746,72606.5,28763.5,29102,64773.7,5286.31,1976.21,3.13736
94407.2,80873,76503.5,56902.2,53773,69349.8,14494.7,2489.12,3.14506
60475.1,56723,69871.1,28317.2,28983,64030.6,3788.16,2068.85,3.15403
90506.5,75215,78859.7,46934.8,43243,71131,9575.07,2402.51,3.16301
25992.9,25872,65842.4,8504.93,8836,63080.5,2447.29,1537.32,3.16814
99460.3,68822,94711.4,59272.7,42882,90585.7,17824.7,1056.47,3.17584
75108.9,66598,73911.2,36231.9,35890,66160.4,2993.03,1650.72,3.18738
45391,43366,68596.2,15860.3,16738,62099.5,9083.24,1801.05,3.21688
68278.4,60582,73861.8,40341,39362,67166,10061.3,951.978,3.22201
114282,83459,89739.8,47958.2,37335,84183.4,9534.99,1345.55,3.22586
61769.9,58990,68624.4,23022.9,23802,63390.9,1400.8,1177.47,3.26819
72126.9,66228,71373.2,37110.2,38128,63786.5,4610.71,1489.95,3.2746
61879.2,56302,72027.9,21216.5,21370,65065.3,9374.22,1539.73,3.28743
69024.1,62463,72419.9,34231.5,34955,64179.6,8303.05,1877.9,3.29
97805.4,80815,79314.1,60969.7,55419,72100,5150.61,3209.36,3.29897
86200.1,71873,78599.9,42071.3,37317,73885.4,10448,1616.55,3.32206
36077.2,34356,68819.3,16188.8,16432,64565.9,8356.09,1708.85,3.33489
35758.9,34730,67477.6,14032.5,14382,63943.3,7748.35,1126.51,3.35926
87751.5,79316,72506,28561.2,27488,68094.7,13144.4,2667.6,3.37465
101580,75450,88232.3,58275.5,44958,84949.1,12254.2,2764.58,3.38235
71783.9,67227,69978.3,22646.9,22911,64780.5,6914.02,2458.43,3.38876
40389.3,39139,67629.5,14472.8,15687,60463.3,5552.66,1605.92,3.39132
49440.8,47454,68279.9,16927.8,17498,63400.2,15581.2,1445.93,3.39389
87483.6,74007,77470,42215.3,40067,69049.8,3545.47,1308.12,3.40287
93494.3,78502,78052,40135.1,36482,72098.5,12004.2,1299.85,3.42083
55100.9,51697,69851.2,13794.5,13573,66605.4,10485.9,962.513,3.42339
44669.9,42492,68895.1,20490.6,20904,64240,1809.99,1042.02,3.42339
38827.4,37626,67628.7,17240.7,17726,63741.8,6961.21,2427.37,3.42467
53685.4,51884,67811.5,20853.6,22072,61918.2,4921.45,1199.61,3.45546
71628.1,67711,69327.3,27683,28491,63677.3,20510.1,1309.53,3.46315
111372,91295,79948.5,49706.3,46715,69732.5,13990.7,2324.67,3.50676
67679.9,62165,71350,20491.8,19601,68514.4,2554.35,3528.2,3.51189
42256.9,40740,67976.2,13483.9,13840,63849.7,6308.38,3024.09,3.53498
43799.8,41625,68960,14833.4,15405,63104.1,10475.9,1314.52,3.55166
75412.9,68938,71691.4,33923.3,34430,64571.6,3795.73,1056.84,3.60681
58689.1,52950,72639.3,14529.9,13442,70840,7191.7,1921.12,3.60937
125768,106003,77755.4,74558.3,67367,72531.8,16344.5,2421.09,3.62605
76499.7,68653,73026.4,12409.3,10505,77416.2,2742.76,1239,3.62861
50941.8,47924,69662.9,23408.5,23552,65136.7,5783.02,3425.66,3.63118
87439.9,80544,71147,27829.3,27540,66224.5,1685.75,3098.15,3.63246
101497,94530,70366.1,31662.3,31462,65953.3,2936.43,1108.78,3.64401
83174.4,72837,74837.2,48223.6,47537,66482.5,3669.36,2202.98,3.65427
75812.9,65549,75797.8,31450.5,29577,69687.3,17333.9,2543.01,3.65555
34149.6,33473,66860.8,18483.1,19333,62654.9,10864.6,2752.1,3.66709
43117.6,41211,68568.1,10219.7,10591,63238.6,2468.81,1012.3,3.6812
78715.1,71451,72198.8,42481.8,41679,66798.3,2920.13,1236.8,3.68377
86677,72441,78415.1,22683.8,20557,72316.2,7080.09,1911.24,3.69275
65081.6,60427,70584.2,24943.6,24367,67086.8,15489.1,3359.03,3.70814
94554.4,77394,80067.2,42665.1,35318,79169.2,20589.8,2779.44,3.7107
102741,88013,76502.4,36627,33961,70680.7,4059.88,2526.55,3.73123
78504.2,67595,76112.9,36931.7,33791,71627.1,5303.91,944.19,3.74021
109225,83518,85708.3,68226.3,55450,80636.2,2921.33,1283.8,3.75303
66564.6,61311,71151.6,27681.8,27915,64988.5,3419.29,2920.25,3.76329
63338.4,58589,70848.5,19748.1,19993,64733.1,11626.1,2896.26,3.76971
61714.8,57462,70386.4,21153.4,21378,64847.6,14929.1,2962.65,3.79279
112708,95619,77248.6,65409.5,59895,71569.9,5107.88,1168.4,3.79279
52954.9,51074,67949.5,21840.1,22470,63698.8,8341.95,2176.86,3.81203
67033.9,59329,74047,34982.4,32405,70748.6,3745.62,2956.9,3.82101
104301,80805,84591.8,66033.1,56449,76662.9,6769.88,1185.58,3.85308
60539.7,57683,68781.6,22723.1,23591,63124.8,5026.58,2888.49,3.86719
116020,82767,91865.9,63781.6,51003,81955.8,13366.3,2834.36,3.86847
56924.9,54559,68378,26306.1,27211,63356.7,26156.6,2540.34,3.86975
70906.1,66115,70285.1,25632.6,26055,64473.5,4405.22,1759.17,3.88001
110260,99987,72269.3,46483.8,45543,66889.8,2597.09,927.155,3.8813
68448.4,64187,69887,27436.6,28031,64146.4,1536.25,2559.32,3.88258
29574.4,28866,67144.4,11299.1,12230,60547.4,5903.14,1533.53,3.88258
38067.4,37002,67423.1,15323.6,15726,63859.2,1878.52,1866.94,3.92875
82893.2,74752,72673.5,30017.8,29268,67214.8,8661.3,2112.51,3.92875
124216,94735,85930.6,44391.8,36795,79066.7,11547.9,1084.35,3.94415
79646.1,68887,75771.7,50558.3,48163,68795.4,7175.03,974.14,3.96082
46853.1,44713,68672.7,18724.7,19485,62978.6,7580.41,2553.7,3.96467
102091,91283,73295.4,55770.5,52967,69004.8,12938.1,2777.83,3.97878
102511,76050,88338.5,58819.3,49686,77582.9,8722.43,2805.44,3.98134
45375.8,43370,68567,24894.8,25742,63379.1,2967.49,1814.75,3.98391
113891,87274,85523.1,63964.9,56030,74817.1,26540,1348.93,3.98647
57836.9,55275,68573.5,24348.6,24543,65016.9,6891.04,2899.45,3.99417
129856,99023,85942.4,49136.3,33931,94904.3,25852.6,1806.68,3.99417
44515.1,42599,68483.8,18136.8,18131,65556.9,10337.3,3230.68,4.007
75116.5,69072,71271.1,35034.8,34884,65819.3,5065.91,991.45,4.01469
82955.9,73818,73648.7,36684.1,36302,66225.9,12866,1051.91,4.01726
80774.7,73621,71904.1,51197.4,50161,66890,1810.13,3405.02,4.02624
54788.4,51498,69723.3,19253,19326,65288.5,9713.8,1475.36,4.06728
66201.7,62539,69374.2,17483.5,17727,64635.7,3439.61,1969.23,4.08267
75356.9,70446,70104.6,27130.8,27162,65460.8,23710.4,2099.02,4.08267
122058,93754,85321,67682.4,59102,75050.5,1961.49,2116.85,4.10191
77986.4,70534,72460.4,34325.6,33602,66947.2,12970.4,2155.79,4.13526
82256.7,63159,85352.4,50669,39971,83076.3,4144.24,2389.46,4.13911
81789.3,68374,78394.5,59803.5,57378,68306.3,9247.03,1249.87,4.18528
94395.8,72211,85670.1,40314.8,28919,91361.1,11019,2192.93,4.18528
103850,78191,87042.3,42711.5,31083,90053.7,16115.5,1164.35,4.19041
33925.4,32951,67474.1,15180.8,15843,62796.9,1772.71,963.058,4.20196
79152.1,72818,71236.7,33802,34630,63969,6942.4,3081.39,4.20452
83390,72622,75253.4,32992.8,28938,74718.8,4510.87,1343.06,4.20965
35034.1,34465,66618.2,13706.4,14101,63702.1,9372.41,2274.73,4.25711
156578,119796,85658.1,67758.6,56256,78936.1,10308.4,1868.71,4.26866
82954,73866,73599.1,38100.2,35262,70811,10326.2,1728.69,4.28661
104594,93383,73403.9,52105.3,51251,66628.5,4242.14,2566.35,4.30201
27176.7,26371,67538.2,7750.47,8407,60418.1,1587.15,1054.26,4.34433
47200.8,44022,70268.2,17396.6,18146,62829.5,17562.8,2716.76,4.35075
44016.3,41783,69039,17112.2,17347,64648.9,3960.23,2182.66,4.35716
24733.3,24446,66306.1,7155.47,7642,61363.6,2489.42,1281.27,4.42001
48045.3,45091,69829.8,25532.6,25879,64658.9,2351.46,946.424,4.42129
87487.4,78296,73229.5,44826.1,43196,68009.2,7003.01,2658.33,4.42386
88690.1,79822,72817,40479,39914,66463.8,3322.15,1955.36,4.4431
87160.6,79306,72026.8,29027.7,26126,72814.7,18248.8,3309.01,4.44566
88384.2,81283,71261.5,37981.2,38375,64863.5,7540.04,3165.74,4.46618
89183.1,66039,88503.9,37938.4,23347,106495,11688.1,1801.2,4.4944
58225.5,55531,68716,21460.5,22367,62879.8,7336.86,1447.96,4.5611
103916,92090,73951.8,47364.4,45822,67742,4025.72,996.59,4.5983
90326.9,84119,70372.5,34689.7,34179,66515.2,10463.9,1034.54,4.5983
77710,68921,73893.3,34222,32781,68416.9,5570.27,1046.9,4.59958
75627.6,68471,72385.8,28257.7,28515,64944.7,3485.28,909.182,4.61241
83790.9,70299,78113.8,39060.6,36863,69442.9,13777.8,2464.91,4.63165
73641.1,66647,72413.6,32921.4,32643,66094.8,2716.64,3084.02,4.63549
50580.8,48441,68431,15653.3,15917,64450.1,19472.2,2689.67,4.63678
114804,103718,72540.7,67487.3,62130,71187,11602.7,2597.29,4.63678
54310.6,50069,71087.8,23784.5,24289,64174.9,24929.9,3245.69,4.63678
85601.6,76311,73514.8,42797.2,41699,67261.9,24010.1,3148.7,4.63934
139083,110679,82354.7,111474,96275,75882.5,20378.8,1230.67,4.64704
67259,60203,73217.1,34048.3,33535,66539.1,11280.9,2996.64,4.65986
51278.1,49703,67612.9,17778.6,18883,61703,8699.75,3329.47,4.66115
116216,97695,77960.5,56942.7,53003,70407.3,9460.34,1190.64,4.6791
29502.3,28471,67909.8,6139.21,6579,61155.1,2847.78,2221.88,4.6868
66965.5,62107,70662.7,22155.4,21983,66050,8008.17,921.227,4.68808
57148.2,51046,73370.4,36769.8,36770,65535.7,17184.8,3219.17,4.71374
63047.7,59671,69244.6,31468.4,31923,64602.7,5130.11,2083.38,4.73041
48796.8,46653,68547.4,20466.8,21241,63147.3,1575.13,2243.27,4.73041
41648.9,39803,68575.4,15587.8,15807,64627.2,4792.71,1255.75,4.75093
72009,66319,71158.9,36993.5,36795,65889.6,7307.54,3088.99,4.76248
137906,118854,76041.2,51114.1,48722,68753.6,13251.5,3188.48,4.76889
62966.9,58211,70890.4,22357.7,22503,65112.9,5234.43,1341.27,4.76889
60078,57582,68376.8,11000.4,11194,64402.3,3844.38,1251.79,4.77274
96346.1,83586,75540.7,30558,29158,68682.7,11291.2,2633.63,4.78556
53460.3,50556,69300.9,22876.6,23288,64378.1,13758.9,3122.93,4.79967
35638.3,34571,67559.3,14527.5,15439,61666.9,2461.73,1199.3,4.81635
120078,106338,74004,37546.9,32726,75190.1,10940.7,1097.01,4.8202
83744.4,75945,72266.4,34884.9,31773,71954.6,3671.69,1967.98,4.82917
155587,113826,89580.3,109741,81510,88234.1,33824.5,3224.94,4.84072
86437.6,70414,80449.6,82280.2,78234,68925.4,21307.2,1933.66,4.86381
87471.3,80540,71176,51465.1,50792,66404.5,22127.3,1022.76,4.88689
115581,97195,77933,57361.6,52911,71048.5,4748.48,1500.8,4.90998
101168,86791,76392.4,46025.6,41315,73008.3,3280.36,1534.41,4.91639
74428.7,65059,74974.4,50734.5,48519,68528.5,20039,1492.05,4.95744
82888.4,77542,70054.6,41773.8,41906,65329.2,3693.31,2101.95,4.97668
93248.2,70514,86665.3,45346.1,35542,83613.9,15353.9,2584.18,4.97924
93123.8,84457,72261.1,33047.5,33453,64741.6,4075.62,3273.54,4.98822
129961,98955,86070.6,66398.4,53775,80920.3,37703,1222.7,5.01131
51066.3,48463,69056.4,24881.7,25371,64272.1,3858.32,2354.77,5.01772
129018,110543,76488.8,40432.6,35467,74711.5,4261.9,2253.33,5.02927
81764.6,71447,75000,46694.4,41891,73050.7,6572.31,2370.8,5.03055
39547.6,38319,67637.2,17610.8,18027,64023,3074.44,2057.63,5.05492
122517,101470,79129.4,33076.1,26026,83288.7,7418.18,2568.87,5.06005
59321.8,56677,68594.2,21711.6,22305,63792.3,3352.86,2343.33,5.06518
27248.8,26529,67314.3,9323.65,10101,60492.5,2755.58,1912.98,5.06646
105158,94695,72777.4,38031.2,37587,66310.5,15374.8,1565.16,5.06903
86177.4,79267,71249.3,30663.9,31255,64296.6,1383.85,3462.48,5.07159
59640.1,56305,69417.8,22796.8,23077,64740.4,4772.1,3449.77,5.09212
51528,48833,69152.8,20300.2,20805,63945.9,17598.1,1548.72,5.11007
45123.1,43025,68731.8,15322.4,15253,65834.4,2219.93,1208.57,5.11007
48998.1,47341,67830.1,16477.9,17177,62868.8,4375.11,3289.21,5.12162
85773.6,69327,81083.3,32263.3,23611,89551.7,1960.53,2249.85,5.12675
115218,88057,85750.4,44368,32557,89311,5080.13,2983.43,5.14342
71036.3,66590,69911.9,37374.3,37898,64630.4,28902.7,1990.34,5.14599
81995.4,76700,70060.7,37324.4,37880,64574.7,10652.5,1246.33,5.15753
48011.1,45368,69354.1,13761.2,13612,66254.1,25396.2,1025.18,5.17549
100353,71248,92307.9,33091.5,23620,91815.7,10966.3,2446.99,5.19473
87442.8,77296,74139,54380.6,51620,69040.8,9528.71,1595.56,5.21653
69249.3,55205,82208.5,40784.9,31409,85099.1,11413.1,1002.5,5.22808
52341.2,49789,68895.4,18585.4,19193,63461.4,3267.75,1278.42,5.23193
107390,80815,87086.6,46525.4,38363,79480,4809.5,1913.73,5.23449
162811,101934,104675,63794.7,45210,92476.2,11755.1,1315.12,5.24988
50162.8,47415,69334,24616.3,24931,64708.9,6722.85,2062.64,5.26528
109752,87002,82672.6,99218.6,87582,74243.5,17124.7,1396.24,5.26528
125278,103410,79395.1,49513.5,44166,73471,17177.9,2642.18,5.28067
138534,106319,85393.5,66885.1,50443,86897.8,18123.6,2042.15,5.2858
69892.4,64626,70876.6,26811.9,26566,66142.6,8696.47,1375.47,5.29862
107369,75484,93218.9,49834.8,32504,100479,3135.52,2231.56,5.30247
88439.3,79475,72928.1,33112.9,32407,66963.6,11340.7,3458.58,5.33839
62738,56586,72661,25080.4,24030,68400.8,2546.32,1574.21,5.34608
115666,103206,73448.3,44417.9,43714,66591.4,19401.8,2226.75,5.35378
70756.9,61669,75193.8,42948.3,40945,68742.4,2956.83,3233.76,5.36147
65817.9,61215,70463.8,30590.1,30987,64696.7,21728.6,1312.2,5.36404
65277.3,60483,70730.9,32166.9,32167,65535.8,4095.13,3491.51,5.44741
65223.2,61957,68990.9,26731,28097,62349.8,10765.1,1882.21,5.48333
79939.6,72952,71813.3,35873.7,35148,66889.2,6113.71,1820.3,5.48461
123274,86689,93193.8,66087.8,48229,89803.5,13501.2,1679.21,5.49743
110102,86347,83565.8,46842,35311,86937.1,22455.8,1399.4,5.51283
42276.9,40343,68677.6,17124.1,17699,63407.3,2732.58,1597.01,5.51796
119594,101159,77478.9,54924.5,50659,71054.1,4635.96,2047.92,5.52309
66956,62960,69695.5,37801.5,38564,64240.3,2645.51,2031.1,5.53335
63633.8,59134,70523,26365.6,26234,65864.9,8174.07,3554.05,5.57055
137648,120210,75043,85041,71462,77988.9,19703.7,1433.41,5.57568
156777,118195,86928.5,79819.3,64423,81198.2,12429.6,3173.38,5.58594
58653.9,55925,68733.9,17815.5,18209,64119.7,2195.22,2381.6,5.60389
