58144.8,53530,71185.8,31205.4,31390,65150.5,3714.24,-10.069,2.64368
87299.3,77122,74184.4,41293,38934,69506.8,2766.52,8.96924,2.64486
82001.1,77400,69431.9,64761,65100,65194.7,1430.6,-8.56723,2.64486
39869.6,38281,68255.6,8748.88,9469,60552,12382.9,-36.5656,2.64486
65197.6,60176,71004.8,29645.3,28964,67077.5,3006.71,16.7061,2.64486
89170.8,63461,92086.4,67809.8,53329,83331.4,2974.1,35.7418,2.64603
84189,79079,69770.9,41188.3,42275,63851.3,23606.2,-7.86091,2.64603
93171.3,81780,74664.6,67496.8,62432,70852.6,33342.6,-95.5273,2.64603
87347.8,78411,73005.3,52893.1,52303,66275.4,4390.11,-7.80941,2.6472
74156,69046,70386.3,32481.1,33010,64485.9,27367.1,-73.981,2.6472
52113.2,50082,68194,25373.2,25686,64737.9,5627.04,18.8355,2.6472
91689.3,76937,78102.2,40064.9,33245,78980.1,24172.6,41.5186,2.64838
158117,128806,80449.4,65694,60722,70902.1,1752.96,91.0796,2.64838
83835.6,70269,78188.8,47130,41129,75098.1,23221.7,-47.4396,2.64955
77045.9,71052,71064.6,36249.8,35800,66359.4,3755.62,0.885675,2.64955
87614.7,81142,70763.8,42934,42882,65615.5,6516.23,55.8614,2.64955
70839.6,65943,70402.4,18923.4,18819,65899.5,10102.1,-6.06693,2.65073
33907.4,32686,67984.9,14334.7,14842,63296.2,2139.5,4.65615,2.65073
57297.3,49036,76577.2,20203.8,16792,78851.7,8251.54,-3.03966,2.6519
77544.7,69500,73121.9,39090.3,38088,67260.6,8194.84,-19.9776,2.65307
81959.4,75042,71577.1,35028.8,34566,66413.5,1297.87,16.5782,2.65425
75572.5,67495,73379.1,37817,36723,67488.4,16662.3,48.7462,2.65425
96216,88143,71538.4,23359.7,22971,66645,5390.29,-30.9051,2.65425
69065.9,63018,71825.6,18849.6,18526,66680.8,9218.33,23.9012,2.65542
115758,98679,76879,50608.3,45667,72627.2,1541.85,-31.6891,2.65542
118562,93167,83399.4,55488.5,41019,88653.9,19111,16.0637,2.65542
64771,58930,72031.8,29537,29638,65312.7,4972.57,17.5525,2.6566
71256.6,67359,69328.2,29716.7,29771,65416.4,3321.22,50.3616,2.65777
63671.8,59939,69617.4,14535.9,15127,62974.9,10222.2,-2.1985,2.65777
30598.5,29846,67188.5,15247.5,15858,63012.9,3422.03,16.2511,2.65777
117802,96270,80193.9,75061.6,68970,71324.3,9357.77,62.7484,2.65777
65390.4,59435,72102.7,26034.8,24911,68492.6,6378.22,7.01258,2.65894
99741.4,90350,72348.1,50244.2,48634,67705.8,3603.94,70.0518,2.66012
76024.7,70716,70455.8,40069.7,41336,63528.3,2592.4,24.16,2.66247
84772.3,78243,71004.9,78068.8,76615,66779.5,6511.51,6.86656,2.66247
63995.8,60832,68944.5,23193.1,23844,63747,4209.46,30.3885,2.66247
70575.5,62825,73621,54460.4,53661,66512.3,4979.43,28.545,2.66481
121277,109424,72635,40053,39460,66520.9,12875.1,-21.1049,2.66481
72308.3,68633,69045.4,14890.5,15293,63811,1964.11,-24.1517,2.66599
93063.9,79326,76885.7,51791.2,49802,68153.6,19480.9,-23.3415,2.66833
97320.9,69834,91331.1,47705.9,37502,83367.7,18598.8,37.6248,2.66951
76336.3,63302,79030.3,41863,36322,75533.7,7065.81,16.2593,2.67068
65321.1,58875,72711.3,45749.6,45823,65430.9,19693,10.426,2.67186
71486.5,65962,71024.9,23960.7,23710,66228.8,2679.65,9.06441,2.67303
64844.1,55298,76849.5,39558,39462,65695.4,4968.97,18.5564,2.6742
143491,113009,83213,66719.7,58181,75154.2,12456.4,211.354,2.6742
104100,89299,76398.4,62213.2,57223,71251.1,27052.9,-70.6367,2.6742
137533,110068,81889.3,64573,57424,73694.9,4673.56,-17.1199,2.6742
93366.9,85892,71239.4,16856.4,16384,67425.4,5419.69,30.0627,2.6742
37467.1,35528,69112.8,18108.2,18876,62870.4,16578.9,-40.1624,2.67538
65886.3,60533,71331.8,39133.2,38945,65852.6,19492.6,30.6456,2.67655
142449,104665,89194.3,78584,61933,83155.7,26740.5,-1.29457,2.67655
68645.1,62829,71602.7,27843.6,27833,65561,18077.1,-39.8037,2.67655
121034,99543,79684.9,44475.1,40195,72514.4,16709.5,-75.3055,2.67655
81144.3,74422,71455.6,34255.3,33474,67065.7,2856.24,37.871,2.68007
54463.5,51580,69199.7,15724.7,16248,63425.1,7922.99,1.32027,2.68007
64191.5,61590,68304.2,24324.8,25074,63577.8,2681.13,-49.9372,2.68007
88581.8,78259,74180.6,37174.4,34455,70708.5,19338.4,9.8145,2.68242
129044,94087,89885.3,41650,26051,104778,32091.7,-38.1568,2.68242
59670.4,55182,70866.6,23356.1,23210,65948.6,11880.3,-20.015,2.68242
65993.6,61153,70723.6,17335.9,17477,65007,18517.6,141.714,2.6836
84461.6,73682,75123.9,46182.7,43222,70025.2,17767.1,-17.4641,2.68477
59194.5,54838,70742.4,28352.9,28514,65165.8,32068.6,-66.1315,2.68477
77554.2,67788,74977.8,36137.9,35144,67389.4,2887.27,-13.163,2.68594
33744.9,32846,67329.6,15011.9,15658,62831.6,1912.23,3.90513,2.68594
146937,107748,89372.4,55498,39056,93125.7,2363.61,-10.5894,2.68712
98762,88547,73096.4,79555.1,76999,67711.5,9626.39,28.4542,2.68712
76026.6,72028,69174.2,18245.1,18824,63520.5,7453.5,-21.1654,2.68829
138003,111192,81338.1,54048.6,43916,80656.9,8054.85,10.1758,2.68947
70376.9,58890,78319.3,22605.2,19374,76466.3,10881.5,40.0791,2.68947
83874.5,78835,69725.4,40715.9,41287,64629.4,6874.02,24.4694,2.68947
55160.8,51918,69629.4,17086,17642,63470.7,5556.65,25.9126,2.68947
50991.3,47079,70982,17733.4,17059,68126.8,15759.9,17.7348,2.69064
102875,91695,73526.2,37132.8,35979,67637.6,3190.28,4.50501,2.69181
106364,90882,76700.2,73484.9,66006,72961.6,25527.1,-14.9652,2.69181
93860,82423,74629.8,35325.2,34771,66580.5,27236.2,20.1624,2.69181
77958.9,73950,69088.8,28636.2,28762,65249.3,13341.7,-23.616,2.69181
156686,106843,96109.2,73394.4,53599,89740.1,20788.8,19.2256,2.69181
67723.6,63550,69840,23742.9,24442,63661.5,4721.19,-18.1721,2.69181
37172.6,35850,67953.7,14138.4,14158,65445.2,4068.63,46.5428,2.69181
70026.4,65161,70429.4,26128.8,26189,65385.4,4391.32,-8.81075,2.69299
95836,84194,74598,41597.6,39574,68887.2,9828.81,-23.7676,2.69299
45143.1,42923,68925.6,27663.9,27791,65236.4,6323.57,-43.9276,2.69416
74572.1,70032,69784.7,33408.1,33540,65278.2,8334.09,26.8699,2.69534
119836,93643,83867.1,68183.4,55759,80139,4958.21,20.5682,2.69534
30634.7,29811,67346.7,14052.7,14727,62535.4,4733.04,-16.1851,2.69534
94186.8,81523,75716.4,42536.6,40823,68286.9,17989,8.29281,2.69651
90169.3,82798,71370.5,26900,26410,66751.8,12146.1,-38.3062,2.69651
85380.3,77658,72052.9,51147.4,50878,65883,6102.6,36.3145,2.69651
49786.6,46818,69691.5,23748.8,24246,64192.2,9566.12,11.5202,2.69651
85014.5,78186,71259.7,29074.1,28798,66164.3,2081.4,43.7198,2.69651
99955.2,92294,70976.1,44481,43986,66273.5,2370.42,2.40318,2.69651
44525.6,42651,68416.4,24639,25951,62222.6,3065.47,-1.35826,2.69768
38603.3,37485,67491.1,12456.9,12841,63575.8,3912.22,-27.2859,2.69768
40735.1,38987,68474.4,14112.2,14815,62427.1,9927.99,7.12376,2.69886
32364.6,31272,67825.7,14547.8,15756,60510.4,5939.28,0.493448,2.69886
70333.3,65486,70386.9,20000.3,19930,65767.3,5554.63,58.9148,2.69886
72889.7,65833,72560.9,26810.7,26669,65884.2,8456.54,-63.2642,2.70003
129511,117297,72360,49640.9,47413,68615.4,10584.8,8.40418,2.70121
36911.3,34978,69158.3,9089.22,9142,65157.6,6142.46,-34.7291,2.70121
72867.9,67366,70888.4,42097.4,41074,67169,1286.54,41.5906,2.70121
59795.8,56798,68995,25436.3,26074,63933,9212.07,-11.0919,2.70238
59697.1,56071,69774.1,31255.4,31843,64326.6,6484.02,58.8967,2.70238
83532.5,70671,77463,34650.4,30043,75586.7,22222.7,22.6548,2.70238
37378.7,36559,67005.4,19518.4,20811,61465.4,4549.52,-5.98406,2.70355
96937,85831,74016,36480.6,34419,69461.5,2217.94,103.57,2.70355
28014.5,27302,67246.4,11444.2,12114,61912.6,3988.24,25.6308,2.70473
100007,78810,83162.4,53497.6,42334,82818.1,1668.65,-10.828,2.70707
130074,117637,72464.7,49083.9,47793,67306.2,8740.62,-2.57545,2.70707
37916.4,36215,68614.9,18687.8,19379,63198.4,8053.75,54.177,2.70707
41048.6,39026,68932.5,11093.2,11270,64507.8,9090.33,3.04143,2.70825
105912,89378,77659.3,74169.1,67398,72120.1,7863.75,38.3852,2.70942
57006.6,53539,69780.7,31011.4,31271,64992,6744.58,13.6112,2.70942
66195,61472,70571.3,25345.8,25284,65696.2,3446.75,27.224,2.70942
86457.6,77250,73347.4,29836.9,29334,66659.5,1799.24,49.0289,2.71177
66911.4,61730,71036.8,19681.4,20262,63658.1,7152.16,37.1647,2.71177
89963.1,76438,77132.1,25134,18978,86794.3,6622.36,-0.254872,2.71177
76594.7,70531,71170.3,27043.9,26903,65879.3,3907.66,-35.2809,2.71177
74170.3,66699,72877,54317.6,53887,66059.6,3101.28,-5.39749,2.71294
118035,100720,76802.2,59377.4,55204,70490.5,1940.44,17.8742,2.71294
93302.4,79710,76711.4,68788,63034,71518.3,10825.7,-8.85964,2.71412
128514,110915,75934.7,34163.7,31479,71125.3,9538.01,-6.44901,2.71412
74577.9,70790,69042.7,46870.5,47570,64572.4,12089.4,41.756,2.71529
45311.2,43151,68816.8,24780.6,25611,63411,22736.4,-10.908,2.71529
58781.3,55964,68835.1,21867.4,22536,63591.8,10768.8,76.2027,2.71529
68261.3,55260,80955,62780.8,57848,71124.4,7992.51,-18.7559,2.71764
60111.3,55679,70752.9,24999.5,25419,64454.5,11773.9,-49.8985,2.71764
81409.3,63061,84604.4,34128,27921,80105.1,5109.31,-25.5973,2.71764
57686.8,54430,69457.4,31787.3,31786,65538.6,2207.39,49.5818,2.71764
101533,92919,71611.6,54701.9,52979,67667.3,10010.2,97.0337,2.71881
60211.9,56623,69689.9,23642.9,23883,64877.2,6062.87,54.358,2.71881
81190.8,76302,69735,32245.4,32714,64597.3,9392.7,-1.28982,2.71881
45619.9,43878,68137.8,19527.9,19826,64550.6,7496.2,31.7878,2.71999
69883.9,63987,71575.6,17539.4,16983,67683.1,18797.1,-42.5925,2.71999
40809.1,38827,68881.7,17377.6,17407,65425.2,10289.7,9.72752,2.71999
48537.4,46163,68906.9,29802.4,30695,63630.2,13165.4,30.5772,2.71999
83646.5,76286,71859.3,34796.8,34250,66582.3,6219.21,-10.8132,2.72116
88038.4,81491,70801.5,39633,38791,66958.5,2032.43,50.7734,2.72116
116193,91581,83148.2,67155.3,55465,79348.9,4409.21,37.1697,2.72351
87525.4,74912,76570.7,50494.1,48420,68343.3,2882.8,22.8419,2.72351
47980.7,46021,68326.7,21596.1,22497,62911.7,4522.33,-12.9543,2.72468
59923.1,55730,70467,29792.8,28822,67743.5,9407.8,13.6936,2.72586
97724.6,86846,73745.3,42647.2,39962,69939.7,6113.3,-10.6972,2.72703
91320.6,84286,71005.8,34999.1,35322,64936.9,4086.62,-6.47695,2.72703
101597,83665,79582.2,48606.7,41669,76447.5,17136.1,45.2272,2.72821
49695.4,47118,69121,20253.8,20842,63686.5,17159.3,-27.7982,2.72821
92278.3,84542,71533.1,40654,40122,66404.9,3765.11,1.87527,2.72938
89647.7,77834,75483.1,58844.3,56862,67820.7,2637.97,-36.8899,2.72938
51985.9,48989,69545.2,25857.5,25929,65355.3,1916.79,11.9001,2.73055
83855.5,74490,73775.8,37807.5,37886,65400.2,2137.96,18.6578,2.73055
82350.8,75331,71643,49555.2,48935,66366.6,4187.65,-1.58762,2.7329
81803.5,76905,69710.4,16579.1,16813,64624.2,1999.52,34.8095,2.73407
45983.8,43841,68739.2,18652.1,18965,64454.6,3344.35,29.3362,2.73407
87102.6,66449,85905.9,32432.3,23157,91785.7,20874.7,13.1316,2.73407
61399.4,57285,70243.1,23357.3,23649,64727.7,7684.23,31.5818,2.73525
59149.8,55925,69315.1,29484.6,30241,63896.9,9243.32,23.8738,2.73525
87227.1,78146,73151.7,38842.8,38390,66309,3126.75,22.5746,2.73642
83316.9,76463,71410.4,37775.4,37867,65377.4,2536.55,21.2212,2.73642
94021.5,87458,70454.3,33118.9,32646,66485.3,6867.48,0.476594,2.73994
28316.7,28126,65980.2,12299.8,13130,61392.4,2189.22,-32.3983,2.73994
84683,78076,71081.8,32145.5,31912,66015.5,20066.8,6.01655,2.74112
83716.9,76134,72063.3,28817,27762,68026.6,12542.7,-3.74067,2.74112
63156.9,58026,71331,16022.2,16302,64411,1426.9,-3.56319,2.74112
63564.5,58466,71251,28110.2,27318,67436.5,1617.46,-9.77194,2.74229
100381,81531,80687.8,52819.3,44783,77296.5,9102.16,6.02847,2.74347
93399.3,87288,70124.3,57498.4,57724,65279.9,2982.96,14.7321,2.74464
145141,100562,94588,76417,55414,90375.5,17238.8,29.1147,2.74464
150909,109144,90614.2,51850.7,30332,112030,1521.05,38.3337,2.74816
126932,101170,82224.4,82595.5,70438,76847.4,7544.62,-48.2652,2.74816
31846.8,30391,68675.4,16116.2,16851,62678.1,5311.62,-25.8189,2.74816
57564.3,54443,69293.3,22094.7,22271,65017.3,9570.68,19.5152,2.74934
63345.1,59718,69516.4,10092.4,10018,66022.7,8523.55,16.6623,2.75051
55407.8,52079,69725,23929.7,23723,66107.1,12430,-17.6172,2.75168
89610.6,81939,71671.9,34051.9,33751,66120.2,13769.3,5.91552,2.75403
79266.1,74732,69512.2,29307.3,29544,65011,2095.02,22.7049,2.75521
62388.4,58095,70379.3,20976.1,21323,64469.9,3021.61,-55.3102,2.75638
103914,77283,88119,50454.8,37879,87293.9,16973.1,-50.5942,2.75755
63284.3,60532,68515.8,31648.1,33008,62835.9,2274.03,2.50878,2.75873
39593.1,37677,68869,20828.6,21593,63215.9,10877.1,-20.916,2.75873
124403,95579,85299.5,53767.8,45983,76631,8316.37,68.8893,2.76108
77463,70234,72281.4,28911.1,28542,66383.4,5933.05,11.5003,2.76225
57973.8,54250,70034.4,29484.6,29470,65568.5,15861.3,-37.3762,2.76225
25251,25135,65838.5,11876.2,12683,61367.1,3140.11,-35.44,2.76225
93136.1,85347,71517.1,28275.6,28471,65086.2,17762.1,-55.4586,2.76342
127483,111267,75087.4,65043,62951,67713.9,20232.8,-17.1653,2.76342
54369.4,50914,69983.8,25086.4,24694,66577.4,5512.86,-31.0394,2.76342
36930.3,36191,66874.8,17860.7,18763,62384.5,9255.75,2.86021,2.7646
93145.6,81255,75126.3,47958.2,41443,75838.8,16495.7,-45.0713,2.7646
137075,104954,85592.9,72174.7,58062,81465.3,1520.22,-23.6654,2.7646
62588.8,58000,70721.1,27060.6,26564,66761.2,4987.53,-9.4639,2.76694
81281,67465,78957,26202.6,20941,82002.5,12035.6,1.81484,2.76694
40345.6,38102,69394.9,14870.2,14834,65696.1,11292.5,24.6289,2.76694
28019.3,27423,66961,12698.5,13611,61142.3,5295.68,40.1985,2.76694
43754.1,41718,68734.6,11759.6,12434,61981.3,11752.1,12.1254,2.76812
92928,78894,77193.9,45969.7,43130,69850.9,5366.77,5.12064,2.76929
92326.7,83510,72455.1,39040.3,38626,66239,14717.3,-24.123,2.76929
36014.5,34908,67613.3,10527.9,10952,62998.4,13360,-40.636,2.76929
81620.2,75308,71029.1,28754,28440,66259.5,2249.11,-0.463929,2.76929
32727.5,31448,68202.4,11245.5,11836,62266.4,4471.75,58.1011,2.76929
80954.3,75983,69823.7,39671,40299,64514.8,2242.23,36.5436,2.77047
74608.3,66296,73753,40815.8,36972,72349.5,18753.5,34.4553,2.77281
85918,77306,72836.8,22408.9,21630,67895.9,10717.7,23.2586,2.77281
65464.5,59563,72029.3,45164.1,44639,66306.9,2794.28,40.9388,2.77281
83923,75619,72732.7,26901.1,25879,68124.5,7818.77,-18.5656,2.77516
61413.7,58446,68863.7,33643.7,33978,64891.2,2907.55,-15.1853,2.77516
109302,75467,94918.7,62576.2,48559,84453.8,10371.1,-9.36165,2.77634
60299.3,56287,70207.7,24840.1,25355,64205,11099.2,42.8406,2.77751
43737.1,42406,67593.1,24835.3,26114,62327,11865.5,48.0012,2.77751
55709.9,52051,70142.8,27193.9,27511,64780.6,17214.6,-1.85879,2.77751
77288.2,70979,71361.4,40488.6,39607,66994.7,33304.2,-33.4851,2.77868
80997,73798,71929,39001.1,39122,65333.4,2511.39,-66.7513,2.77868
154090,121397,83185.3,35395.4,24481,94753.9,7507.52,7.77543,2.78103
109645,95470,75266.7,53103.8,51770,67224.4,16834.4,-24.4422,2.78221
46807.4,44192,69414.7,24828.2,24916,65305,10693.1,-37.7144,2.78221
65191.8,58219,73385.2,54654.3,53775,66607.6,2017.31,-10.21,2.78338
133681,96775,90528.8,103173,84291,80216.7,31788.5,45.1753,2.78338
80269.3,70519,74597.3,50263.2,47267,69690.3,27957.6,-35.6279,2.78455
101505,85291,77994.3,57656.7,52415,72089.8,1306.68,-2.43149,2.78455
101828,88199,75662.7,22067.4,17699,81711.2,17586.3,-17.266,2.78573
58058.3,54417,69921.3,28536.2,28517,65580.1,6144.19,-8.73103,2.78573
79952,72204,72568.5,48725.7,47217,67630.1,7451.06,28.8373,2.7869
102332,87655,76509.5,62139.4,58291,69862.8,5900.9,12.5355,2.78808
143756,125843,74864.6,65848.7,63527,67931.1,8274.86,15.9348,2.78808
84393.3,78752,70230.5,36393.8,37300,63943.8,18321.2,2.92894,2.78925
49154.9,46006,70021.6,27435.5,28018,64173.4,3410.56,-0.736309,2.78925
35162.3,32663,70550.8,18832.9,13859,89056.6,7353.31,-12.0556,2.79042
94990.5,71427,87156.1,40405.3,30343,87268.9,12790,51.9884,2.79042
78589.7,72988,70565.8,29623.9,29656,65465,4378.42,31.2034,2.7916
44605.3,43537,67144.2,18604.5,19461,62651.6,2898.22,24.825,2.79395
44888.4,42598,69059.8,21627.1,22434,63178.7,22695.6,49.1367,2.79629
46591.8,45046,67784.9,22255.4,23122,63079.7,19599.7,-16.4717,2.79747
70610.6,63941,72372,27253.4,26097,68440,1808.42,15.0189,2.79747
73656.4,65142,74101.8,25229.2,22258,74284.3,22395.3,-26.5343,2.79864
49629.9,47366,68668.4,31067.3,31522,64590.7,1233.29,29.6489,2.79981
64011,59737,70224.9,23621.5,23501,65872,4116.35,-5.50951,2.79981
52155.9,48550,70403.5,23295.4,23298,65528.8,23415,-23.6515,2.80216
91367.2,66656,89832,36816.2,27252,88536.2,25408.7,7.16446,2.80216
54844.4,51919,69228.7,19837.3,19931,65227.9,13154.7,-17.4111,2.80216
41895.9,40697,67466.7,10467.2,11005,62333.6,6411.06,-21.0234,2.80334
84916.7,75917,73305.1,40053,35257,74450.9,7069.21,23.2556,2.80451
64804.3,61517,69038,26207.4,27129,63309.6,2622.62,53.1269,2.80451
89623.9,75113,78196.8,31426.7,24573,83814.8,21405.8,-4.45035,2.80451
49781.9,47013,69395.8,23316.9,23217,65817.9,10810,-49.8425,2.80568
84180.4,68970,79989.1,47065.7,40510,76141.6,10224.3,-40.2008,2.80686
84542.4,62153,89144.1,55456.4,43245,84041.9,15195.6,-65.6469,2.81038
86007.3,77330,72889.9,41610.7,41542,65644.4,9278.07,-33.1642,2.81038
28209.3,27198,67972.8,14998.8,15354,64019.7,4418.74,-10.8408,2.81038
98835.1,68414,94677.4,68735.6,47946,93952.7,38249.2,-7.90244,2.81155
121068,100854,78671.3,101468,92626,71791.8,17310.9,1.03569,2.81155
114182,82910,90255.2,55499.2,39290,92573.1,16702,-61.2972,2.81273
95494.9,86998,71936.8,49739.6,50546,64490.5,10777.3,-25.8067,2.8139
67049.1,56358,77968.2,43596.8,37458,76276.4,9968.27,-32.9204,2.8139
133071,94370,92412.4,72423.4,53414,88859.5,31264.6,-38.2508,2.81508
76193.8,70417,70912.4,28739.7,28997,64954.5,11861.6,13.0055,2.81625
26847,26193,67172.3,12620,13141,62937.5,5408.12,17.0753,2.81625
84488.3,74576,74246.7,24520,23140,69444.2,2692.38,-23.9495,2.81742
132672,84969,102329,69822.1,47277,96788.3,10041.4,-6.00044,2.81742
88268.3,81581,70908.1,23290.7,23449,65093.5,10287.8,36.7296,2.81742
56987.6,53322,70041.3,33553.2,33646,65355.3,10160,9.86963,2.81977
21846.2,21475,66668.8,11299.1,11783,62844.3,4195.7,9.40355,2.81977
60854.1,55791,71483.5,34498.1,34427,65671.4,24763.8,-43.129,2.82095
140223,109351,84038,108532,97395,73029.7,8999.33,-21.8589,2.82095
82617.7,76807,70494,37178,36963,65917.2,11309.9,40.6098,2.82095
81119.5,64926,81881.7,59804.6,51914,75497.1,3497.24,54.1687,2.82212
123206,98490,81982.5,43085.1,35134,80367.4,32070.7,-55.1338,2.82212
120791,98035,80748,97908.4,87191,73591.6,10990.8,48.9594,2.82329
73291.5,68102,70530,28372,27842,66783.5,1712.11,12.1244,2.82329
112041,87603,83818.2,60141.4,50567,77944.7,9545.11,42.5432,2.82329
155399,109507,93000.8,57932.8,48231,78718.7,22841.8,-36.0234,2.82447
37855.6,35524,69837.4,19523.1,19488,65654.2,7293.33,7.01006,2.82447
123211,81350,99259.6,74123.9,54514,89110.8,26106.5,-9.59995,2.82447
80653.1,76040,69511.9,24191.5,24796,63938.3,4661.26,-1.10646,2.82447
70091.9,64274,71468.2,28596.9,28822,65024.1,2076.91,-14.2753,2.82564
104286,90164,75800.8,62857,60944,67593.1,4340.46,26.245,2.82564
73407.4,61699,77972.6,38553.6,34791,72623.7,14877.1,10.7019,2.82682
101858,91270,73138.7,56239.4,54930,67098.2,6801.95,3.54838,2.82682
73774.1,66310,72913,35715.5,36034,64956.7,4242.06,-35.6472,2.82799
42034.6,40269,68409.5,17922.6,18681,62875.4,5994.45,-16.567,2.82799
64345.4,58161,72504.6,34047.1,33749,66114.8,21675,-11.7452,2.82916
84305.9,74017,74645.9,48164.1,48053,65687.5,5537.8,112.933,2.83034
35390.3,34866,66521.6,20353.8,21334,62524.8,7398.95,18.8944,2.83034
118559,87723,88573,52471.9,39935,86109.8,12516.5,43.288,2.83034
77879.1,74186,68798.5,40413.6,41150,64363.2,6754.95,-20.4001,2.83151
42753.8,41122,68136.6,15152.3,15654,63435.5,1755.19,-44.9228,2.83151
99527.7,76544,85214.4,47053.8,36532,84411.4,8667.39,22.5048,2.83386
85542.8,77890,71975,35566.7,34758,67060.8,8825.41,-14.6683,2.83503
78686.6,64515,79931.9,26287.1,18935,90982.4,6996.74,18.335,2.83503
47631.1,44989,69384.8,21164.2,21161,65545.8,3335.5,50.3459,2.83503
105049,94236,73055.9,28895.6,28248,67038.4,1793.97,22.0347,2.83621
76983.3,70811,71248.5,35640.5,35119,66509.2,4992.06,-0.468865,2.83621
87021.9,78346,72793.3,44451.3,43198,67437.3,7493.56,-5.20929,2.83621
70555.5,65699,70380.5,29191.9,29271,65358.9,4540.03,-6.97365,2.83855
41076.1,39051,68934.6,19736.2,20527,63011.1,11922.8,37.9384,2.83855
107057,87917,79803.8,43975.3,40505,71150.8,16627.8,97.784,2.83973
67998.1,62604,71182.8,18440.2,18056,66930.6,1899.9,20.9186,2.83973
38107.3,36846,67779.5,20064.6,20794,63237.1,4377.83,7.20403,2.84208
107240,76178,92258.5,63393.7,47830,86861.1,17165.8,92.1946,2.84325
55141.8,51183,70604.9,26710.7,26027,67257.7,11071.3,-28.1287,2.84442
69072.6,59298,76338.9,30157,26726,73949.3,15652.6,-19.1476,2.8456
83708.3,75770,72402.1,50766.6,49614,67058.5,19501.1,-23.3637,2.8456
121021,96499,82189.5,61230.3,54343,73841.8,8252.3,13.9595,2.8456
73755.1,69382,69666.7,96881.5,96450,65829.2,20981.2,-13.9852,2.84677
61312.1,56987,70509.9,29779.8,30127,64780.6,20469.8,21.575,2.84677
79723,70754,73843.6,34858.7,33462,68271.4,4374.94,-19.7928,2.84912
65356.2,60107,71259.3,22973,23007,65439,5101.18,-33.5884,2.84912
25118,25338,64967,15604.5,16622,61524.2,6188.76,17.2201,2.84912
72933.4,67022,71316.3,24530.7,23658,67953.4,9700.79,98.3727,2.84912
84176.6,77302,71364.3,26005.1,25762,66154.4,5504.61,-34.0304,2.84912
77332.9,72860,69559.2,43663.5,44408,64437.3,8890.86,-14.74,2.85029
59965.9,57035,68903.8,21368.8,21519,65078.7,27583,-48.2175,2.85029
104292,95264,71746.7,37834.9,37316,66447.3,9871.65,-23.8145,2.85147
106148,91959,75648.2,47586.9,44643,69857.7,3416.11,15.2576,2.85147
71766.8,66060,71197.5,27747.2,27400,66366.5,1220.19,29.6633,2.85147
41793.3,40628,67415.8,9575.93,9936,63161.1,1338.03,28.5342,2.85264
101027,89550,73935.1,47227.5,43242,71576.3,11181.5,37.7505,2.85264
114120,99103,75466.4,82989.4,73579,73917.8,12251.1,-48.4212,2.85382
125786,88195,93468.9,46193.4,30215,100193,13388.8,-53.6676,2.85382
116852,106571,71858.3,38542.9,38495,65617.6,7173.95,22.1408,2.85499
38830.3,37550,67770.5,16404.2,16906,63590.6,5059.69,7.45704,2.85616
46719.1,44543,68737.7,16951.6,17755,62570.4,13320.4,-30.5927,2.85616
97371.2,86425,73836.5,60536.5,59373,66820.3,4752.46,15.7936,2.85734
41216.7,39459,68455.3,24398.6,24951,64085,4704.93,-34.1543,2.85734
106586,96703,72233.9,34583.8,32859,68976,6541.43,-0.166221,2.85734
77490.5,71716,70812.9,29817.8,29616,65982.6,1337.02,21.5353,2.85851
74608.3,64143,76228.5,54562.7,51883,68920.9,7057.22,-20.7313,2.85851
91192.4,74719,79984.8,36283.1,28795,82578.6,8333.28,58.8708,2.85969
76969.9,70562,71487.5,31983.6,30710,68254,20601.3,-0.568971,2.86086
136221,114600,77900.6,96488.8,89052,71008.9,3412.38,-25.7383,2.86086
70232.5,65290,70497.2,34100.6,35038,63782.7,11054,-3.10978,2.86203
49606.1,47744,68092.1,21234.4,22132,62878,3533.43,-12.8709,2.86321
111667,90473,80888.2,45037.9,34157,86412.9,15492.7,-3.97245,2.86321
89055.9,78253,74583.3,38834.5,37481,67902.5,6299.88,-0.901599,2.86321
44329.8,42112,68987.5,19873,19684,66165.3,1835.49,26.9892,2.86321
89560.3,76613,76611.3,35980.8,32273,73065.4,8883.82,-18.7323,2.86555
76730.5,69694,72152.8,34244.6,33146,67708.2,3152.55,-9.45365,2.86673
101343,92608,71717.6,72754.2,70484,67646.9,10158.2,-16.1285,2.8679
81038.8,73981,71788.1,31800.4,31337,66505.1,1459.89,9.40067,2.87142
31615,30274,68439.1,16368.5,16566,64754.5,2341.05,-12.5646,2.8726
82181.6,70126,76802.6,49545.7,45418,71492,7768.9,24.4891,2.8726
83290.3,70447,77484,43763.4,34891,82201.2,15677.9,59.8246,2.8726
89856.7,81975,71837.1,36749.6,35747,67374.1,1603.86,10.2429,2.87495
101457,87107,76332.5,50510.7,43831,75523.5,6404.66,-3.01638,2.87495
92587,84265,72008.3,28053.1,28333,64888.5,16200.6,-43.7479,2.87495
66315.7,60884,71382.7,32384.7,32208,65895.5,8355.35,-14.1534,2.87612
31828.8,30674,68003.3,11708.4,12358,62091.1,2445.82,-14.6794,2.87612
138030,120600,75007.9,65323.9,63004,67949.1,7788.45,-43.5323,2.87729
82429.6,72383,74632.3,45527,41003,72766.9,5425.03,7.05681,2.87729
99206.6,76507,84980.5,42206.9,33343,82958.1,2922.49,5.79837,2.87964
79287.9,73166,71019.5,33760.3,33722,65610.4,9437.57,12.661,2.87964
