130094,82089,103861,61199.3,43741,91693.3,38117.4,1399.24,1.51376
35326.7,34319,67460.3,17673.9,18091,64025,8611.46,1301.57,1.51738
64847,59638,71260.2,21596.1,21554,65664.1,1964.42,1194.85,1.55115
77419.3,71690,70773.5,28329.1,28446,65266.8,14425.8,1445.2,1.56562
82334.6,74311,72612.1,48892.3,48275,66374.1,4775.35,3841.77,1.5813
81572.7,74495,71762.5,41413.2,41915,64751.4,3195.91,4185.5,1.59457
93932.2,86555,71121.7,29195.5,29087,65780.4,12184.6,2029.65,1.59457
31247.4,30658,66795.9,18978.1,20214,61529.1,2163.45,3456.63,1.60663
109527,87003,82502.8,58813.4,46863,82248.1,13116.8,2627.63,1.6199
45916.3,44110,68219.8,24769.9,23290,69700.2,16796.4,1959.6,1.62473
79249,72637,71501.6,38481,38121,66155,5599.93,1476.87,1.6392
85346.1,79306,70527.4,30371.2,31374,63441.3,2987.16,1647.73,1.65247
93857.1,84891,72457.9,37846.8,36799,67402,11537.7,1157.36,1.65971
75426.2,69729,70890.6,30267.7,30917,64159.6,2241.38,4475.54,1.68262
49022.8,47054,68278.2,22455.3,20378,72216.6,15997.4,3210.47,1.68624
53675,51022,68943.7,15581.9,15802,64623,8798.25,924.361,1.72725
46919.6,45036,68276.9,18471.2,19080,63444.8,9774.34,3186.29,1.73087
49758.1,47664,68415.4,19185.2,19956,63004.6,5412.94,2383.07,1.8334
55151.3,52263,69157.8,6456.94,6531,64792.8,5770.15,1474.68,1.83701
78983,68370,75709.1,64449.2,62150,67960.5,17756.5,3530.55,1.84787
70551.8,60407,76542.1,54932.8,53475,67322.6,9664.03,1419.41,1.87682
94045.3,85727,71895.1,52451.6,50283,68362.5,3862.67,2465.77,1.87923
54172.8,50963,69663.6,23241.9,22743,66973.6,4223.59,1836.37,1.89853
54760.8,50976,70401.9,17602.5,17940,64303,5550.51,1501.92,1.9323
36366,34787,68510.7,17785.7,19095,61042.5,2998.94,1036.71,1.94919
82466.6,76994,70194.2,34677.8,35078,64788.3,6680.84,2550.68,1.94919
86301.8,73410,77045,38941.6,35702,71482.7,6516.3,1852.86,1.96005
47675.8,45114,69257.4,18583,18670,65230.8,6008.65,1265.42,1.97693
71951.1,68374,68964.6,16074.5,16178,65116.8,3231.87,1143.46,1.98658
80090.7,73139,71765.1,19460.1,19399,65742.3,3365.51,3592.31,2.0107
63126.6,59794,69188.6,40231.5,41014,64285.7,2390.46,4036.38,2.02397
125856,108105,76297.1,63265.2,55693,74446.4,17840.4,2466.46,2.03965
59667.6,55942,69900.5,24280.8,25106,63381.8,9719.47,2386.35,2.07101
77326.2,69678,72729.6,27030.9,26154,67733.2,12602.5,1263.19,2.07222
125572,99597,82627.8,44633.3,34009,86009.3,7196.03,1701.12,2.08308
135432,102270,86786.7,36916.2,26490,91330.3,38929.9,1553.35,2.08428
61315.8,58068,69201.5,21308.1,21296,65573.4,8488.45,1271.7,2.08428
35918.6,35082,67098.8,8094.38,8622,61525.6,5350.89,1395.14,2.10841
53967.6,51366,68855.3,20810.7,20850,65412.5,3229.26,1768.46,2.13735
107016,97939,71609.6,33617.5,34071,64663.7,1509.14,1696.35,2.17595
102600,93930,71585.2,41469.1,40622,66902.7,8142.32,981.08,2.19646
78726.5,72730,70939.4,28908.7,29022,65280.1,9370.75,3193.73,2.20611
35491.1,34259,67892.9,17810.7,18311,63745.5,13916.3,4245.75,2.21817
52816.2,50721,68243.2,20815.5,21797,62584.9,11211.2,2407.72,2.22541
83593.4,71580,76535,32313.3,26920,78665.8,16328.5,4194.11,2.23385
40736.9,39366,67818.3,16696.9,17378,62967.4,7100.31,3664.22,2.26038
83219,76071,71694.1,28462.4,28547,65341.8,2257.22,1571.53,2.27606
129200,96035,88168.4,40794.4,28039,95349.4,13757.9,1315.93,2.3026
76359.1,71298,70188.1,29667.9,30470,63810.8,5490.66,1041.98,2.30622
92629.8,85578,70936.3,32928.5,32830,65732.6,3202.45,1651.49,2.31587
83021.4,76274,71333.5,36636.5,36086,66535.8,2187.62,2636.6,2.32914
150749,124779,79175.8,57917.3,53727,70647.3,11524.2,4441.38,2.33155
80913.4,76473,69341.3,28220.9,29005,63764.2,8709.27,1955.46,2.3617
139826,117031,78300.8,45995.9,38323,78657.4,12279.1,1014.55,2.36773
39332.8,37518,68706.2,14171.7,14186,65470,4463.36,2571.11,2.37256
26852.7,26557,66265.7,12621.1,13481,61355.9,2912.82,3090.81,2.3991
81557.5,74505,71739.5,35713.1,35309,66286,3093.42,2012.61,2.40874
52844.7,49392,70117.2,23255,23876,63831.4,15013.9,3044.55,2.41236
34244.6,33475,67042.8,24884.1,26471,61607.2,8324.38,2970.88,2.41839
107762,79814,88484.6,70778.8,55266,83931.5,9350.16,4202.76,2.43287
50349.1,48095,68607.5,10600.5,10667,65127.6,7267.75,2778.04,2.44493
83495.5,72459,75518,36796,32927,73236.6,23875.5,2157.84,2.47629
74673.8,67075,72960.4,34519.5,33527,67476.1,2322.98,1322.46,2.50403
41973.8,39776,69157.2,15654.5,16148,63533,6279.3,1434.12,2.51006
88820.3,80990,71872.1,38437,38522,65391.4,8113.09,1813.11,2.52454
88729,74536,78015.3,55636.1,50044,72859.2,1632.69,4310.21,2.55349
137599,115078,78361.5,86617.7,75618,75069.2,8049.79,2343.18,2.59208
53195.3,50203,69442.1,15878.2,16911,61533.4,4589.05,2967.97,2.60053
98587.2,85934,75185.7,65050.2,59338,71844.8,11553.2,2055.34,2.61741
92667.8,79944,75966.6,41763.1,34556,79204.3,20880.6,1006.13,2.62345
65176.6,61342,69632.8,24923.4,25706,63540.7,2709.28,2193.03,2.63671
74699.4,68457,71512.1,48749.5,49613,64395.4,3100.56,2675.6,2.67893
119992,104479,75266.5,42437.8,40075,69399.9,3414.32,2786.26,2.72115
91508.8,78806,76099.8,39704.4,37538,69318.1,9944.88,1040.11,2.73321
61567.6,56516,71393.8,28194.7,28688,64409,1331.61,1089.54,2.80196
149883,108927,90177.4,131456,110699,77824.4,1284.14,1368.59,2.82126
79983.4,72741,72061,29997.5,29537,66557.8,6653.55,3210.71,2.85141
136905,116472,77032.9,94432.5,89100,69458.2,7817.66,925.436,2.86348
99667.4,84307,77476.4,45367.6,36135,82280.6,20547.2,3575.49,2.87916
116295,89765,84905.3,40129.2,29505,89134.3,33457.4,3816.35,2.88036
82355.5,72786,74152.3,39577,37414,69324.8,8529.46,2528.66,2.88519
27796,26843,67862.8,14915.5,15423,63379.3,3337.82,2610.34,2.95394
79061.9,70737,73248.8,31943.2,31541,66371.6,2613.63,2637.14,2.99133
108518,97483,72954.3,66062.9,65327,66274.2,12651.7,4040.14,2.99374
34796.6,33750,67568.3,14684.6,14946,64389.8,3789.46,1353.85,3.0046
79377.3,71265,72996.1,38496.5,37589,67118.2,6792.95,3298.56,3.03717
46863.5,45051,68172.6,16692.1,17311,63193.1,5509.98,3067.96,3.08783
85399.3,74264,75362.6,47181.1,41196,75057.3,1818.91,2345.01,3.08783
31592.3,30562,67745.2,14807.2,15558,62373.2,7173.43,943.141,3.08903
96819.3,86695,73189.3,45854.3,45219,66456.7,8755.86,2090.41,3.11195
67471.9,58627,75423.2,41291.8,37943,71320.1,3028.58,1277.68,3.11798
152208,117794,84682.6,68370.3,57558,77846.9,5867.7,2707.57,3.13848
33166.4,32003,67918.4,14992.8,15847,62003.5,16015.4,2354.46,3.16381
69610.3,63712,71603.2,30375.9,29476,67536.9,6120.85,2341.29,3.18191
144398,99144,95449.8,85195.7,67196,83091,2659.2,2244.09,3.18311
134076,94810,92678.3,88261.1,69982,82653.8,27212.3,1493.19,3.20362
136075,103997,85750.8,110080,90729,79513.6,22928.5,1389.88,3.2193
90358.3,81631,72542.6,33185.5,32747,66413.6,7795.06,4335.46,3.23136
64087,60143,69833.7,12367.7,12507,64805.9,6424.15,3341.96,3.23377
58635.9,55514,69221.5,23810.7,24046,64894.7,6316.59,1371.08,3.24101
69413.6,64794,70208.6,28209,27550,67103.5,3344.54,2153.34,3.24222
87014.3,80499,70840.3,27792.5,27895,65295.1,1398.34,1417.47,3.28564
56178.3,53523,68787.2,18220.1,18631,64090.6,3870.28,3441.76,3.35077
85424,77620,72125.1,35963,35280,66804.7,9076.61,2681.06,3.37007
39074.4,36877,69441.2,25880.1,26809,63265.3,1585.56,2586.26,3.3761
52148.3,49393,69191.9,9721.11,10469,60854.2,6395.51,3960.99,3.3954
36541.8,35490,67478.2,12904.4,13222,63961.6,8267.59,1394.94,3.42073
83124,72442,75199.7,18610.4,17982,67826.3,3103.55,4214.6,3.43641
146980,109134,88263,58316,41594,91883.3,10835,3314.13,3.45089
72995.1,69432,68899.2,12040.4,12188,64742.5,2739.81,1925,3.47501
94383.4,77046,80283.4,35463.2,29970,77548.1,31900.2,1049.05,3.48707
131698,113173,76263.2,62258.4,59777,68256.5,4735.02,946.813,3.5715
72688.3,68134,69916.6,26347.8,26514,65125.2,2296.24,2102.48,3.58357
96389.9,86078,73387,33027.3,31786,68095.2,4214.44,2816.38,3.58598
93844.8,74394,82670.8,31670.7,21374,97107.2,10130.3,1662.9,3.59563
123230,113480,71166.9,45692.4,46396,64542.2,1557.46,2615.29,3.61131
104907,96298,71394.6,62212,61790,65983.6,7222.81,1014.09,3.63423
64257.1,59467,70814.9,18944.8,18799,66044.3,18968.6,1753.22,3.63905
74071.5,69050,70302,31004.3,31486,64533.3,13875.4,992.799,3.64267
110547,100297,72233.4,57522.2,53885,69959.7,16203.3,938.249,3.73313
72200,60675,77984.3,50112.1,43831,74927.5,21044,3504.95,3.74761
75643.8,66063,75040.3,78493.6,74939,68644.6,8259.79,1420.95,3.77535
95401.9,87579,71389.9,37080.4,36959,65751.3,1464.66,2993.4,3.79344
62558.4,58355,70256.7,12282,12295,65466.7,9576.49,972.509,3.8055
73115.8,69829,68620.7,28882.5,30017,63059,21736.1,1200.19,3.80912
97451,78038,81839,34445.7,26498,85192.7,12070.4,2076.78,3.81274
59577.3,55266,70648.5,20335.9,19958,66776.9,14700,2086.9,3.84893
67015.9,65344,67212.8,16851.6,17124,64493.4,17913.6,3958.38,3.85858
65021.8,60953,69910.7,31280.3,31645,64780.8,9810.37,994.253,3.86822
97732.2,85498,74913.8,48441.3,46974,67583.2,18164.5,2735.1,3.89959
58243.6,53648,71149.9,25853.9,25332,66886.3,3979.38,946.641,3.91888
92611.7,78464,77352.7,31438.6,26116,78892.7,3797.16,3178.84,3.9213
103923,91803,74188.4,46041.1,44335,68058,9570.05,1986.52,3.93336
40910.8,39759,67434.5,28795.6,29739,63457.1,20626.1,1475.4,3.93698
98261.4,90155,71428.7,83876,82671,66491.2,2887.43,2064.84,3.94421
56386.3,54056,68361.2,22326.8,22972,63695.3,4066.32,4022.55,3.94783
102074,84014,79623.7,44916.6,41978,70123.7,5477.84,1126,3.98402
50834.5,48610,68535.1,27272.4,28406,62920.7,2279.35,4527.5,3.99729
36810.6,34844,69234.9,18882.9,18088,68416.1,20519.6,1545.52,4.00935
85443.9,78642,71204.4,25201.8,24390,67717.4,8460.48,3900.73,4.02623
89001.7,69519,83902.5,37805.1,29307,84539.4,6963.25,4051.37,4.02985
87013.4,76535,74508.5,59892.7,58099,67559.3,3218.79,1948.47,4.03227
28013.6,27584,66556.7,8788.15,9316,61822.7,5707.64,3536.75,4.03588
93324.2,77106,79320.6,45606.8,39254,76142.2,2481.87,3334.28,4.04553
78115.6,69756,73389.9,34679,32424,70093.8,4497.89,3707.07,4.04915
80952.4,71316,74391.3,50169.2,45552,72178.8,20601.9,1631.43,4.06724
51833.9,49619,68461.4,36022.5,36551,64588.4,10829.3,3779.14,4.08172
73400.8,69554,69160.6,24712.7,25158,64376.1,15286.9,1319.25,4.08534
34774.8,33821,67384.1,15152.3,15961,62215.3,13850,2810.83,4.10102
40694.2,39162,68100.1,12123.7,12238,64924,7830.99,4184.42,4.12394
56347.3,52718,70047.8,32607.2,33482,63823.7,27839.9,1000.5,4.15168
123492,104292,77601.3,104584,92912,73769.2,10623.9,962.361,4.15288
84891,78914,70499.8,14222.9,13990,66626.9,4814.68,2512.73,4.22284
59320.8,55430,70136.2,21314.1,21682,64424,7363.7,2179.93,4.25179
81460.6,74200,71948.8,30120.1,29772,66302.2,7772.05,1509.49,4.26023
46011.3,45013,66989.5,14182.4,14929,62258.6,5569.28,2175.9,4.2723
37889.8,36625,67799.2,23360.9,24245,63146.2,6102.11,2945.32,4.27471
127451,105394,79251.5,53082.3,48262,72081.6,3339.73,3813.34,4.29521
91323.5,79300,75472.6,36086.8,34192,69167.7,11601.2,3746.29,4.30245
108553,94518,75267.3,48105.8,46722,67477,10645,1543.34,4.30486
87978.5,69674,82753.4,27704.4,22910,79250.8,9752.94,1622.32,4.32778
65235.6,60472,70698.5,26230,26220,65561,17484.1,1158.85,4.33743
104130,88135,77429.3,29089.6,26211,72733.3,22417.9,2720.44,4.3519
62472,58350,70165.6,20852.4,20954,65218.1,10657.2,2717.32,4.35432
79603.4,72318,72138.1,32670.3,31162,68708,12525.2,3723.28,4.36517
25697.5,25297,66573.6,19407.7,20565,61848,6130,1361.28,4.36758
111273,95342,76486.3,70451.6,64026,72113.1,28910.9,1807.33,4.4484
62096.8,57656,70583.7,20701.2,21100,64297.5,8765.25,911.398,4.46287
143539,120333,78174.7,61736,55769,72548,11030.9,1864.92,4.46287
68678.4,62978,71467.9,23927.3,23510,66699.4,11635.4,2433.25,4.46408
121603,83093,95909,53757.1,36977,95276.1,10908,2349.05,4.46408
119628,104578,74967.3,57828.1,56262,67360.2,1992.91,1197.82,4.4689
93828.6,83418,73715,42936.4,41134,68407.6,27352.5,4248.04,4.51353
110092,88138,81859.9,60130.7,49374,79813.8,5205.03,1706.3,4.52318
117055,101435,75628,60086.7,57167,68883.1,10048.1,1287.99,4.52559
62670.6,58354,70383.8,23716.7,23238,66886,7155.31,1806.16,4.53645
92117.7,75814,79629.4,56804.7,48578,76634.5,4633.48,1293.92,4.54127
91863.1,85363,70526.3,51354.5,51079,65889.4,3252.73,976.437,4.54248
159781,115298,90820.6,87205.6,63366,90192,9849.27,2809.21,4.57505
52215.8,49133,69648,21502.1,22249,63336,2525.65,3818.23,4.58832
31637.8,30629,67694.6,13073.3,13537,63291.3,2649.83,1338.1,4.61726
95101.6,82752,75316.4,43907.4,39460,72922.4,25186.5,940.408,4.63777
45005.3,42825,68872.6,26917.8,27901,63226.6,4554.64,4006.01,4.68722
89080.5,83310,70075.4,39779.3,40842,63830.8,2317.87,1620.46,4.68843
111736,96950,75531.1,40855.1,40050,66853.4,9372.17,2473.73,4.69205
45291.3,42984,69053.8,17490.6,17868,64151.9,4050.1,1352.56,4.7017
37440.4,35935,68281.5,9924.6,10123,64251.6,1218.44,2799.67,4.72341
97880.4,85076,75399.5,47447.7,45344,68576.5,19765.6,1479.35,4.72703
70284.8,64714,71177.6,35482.2,35214,66035.2,2640.81,2076.11,4.75236
40805.3,39167,68277.4,17113.4,17563,63858.3,16201.6,1335.25,4.76562
45881.2,44438,67664.4,15880.6,16898,61590,7314.74,1475.99,4.78372
81533.8,69047,77387.8,40580.2,35203,75546.5,4126.87,949.479,4.83679
85838.2,71035,79193.2,68242.9,59439,75243,23025.6,1598.78,4.84041
94047.1,81703,75437.5,54342.5,53491,66579.3,1955.39,2264.86,4.86574
84896.8,77806,71508.5,34214.9,34170,65622.1,17102.5,2137.26,4.86574
38329.6,37463,67052.1,13040,13811,61877.5,2649.12,2835.1,4.88142
143991,100962,93466.5,71805.8,48182,97668.5,6962.24,2149.37,4.89227
96092.5,88221,71383.4,42022.5,41129,66959.7,11959.8,933.898,4.9164
33803.8,32991,67150.7,12918.6,13451,62942.2,2932.53,1074.79,4.92001
73633.5,70311,68632.9,37130.4,37571,64767.4,1271.47,3151.61,4.92243
135483,97956,90643.1,53034.7,38112,91196.6,2885.1,2725.84,4.92363
27321,26338,67982.1,5344.29,5590,62655.3,10765.2,2680.21,4.96344
57679.3,54477,69388.3,18082.1,18121,65395.1,3669.74,1050.98,4.98756
120493,75895,104047,93387.6,76083,80441.8,14432.7,4483.19,4.98997
60805.7,57171,69702.5,23658.4,23847,65017.7,1756.29,2232.08,5.08647
91469.8,74784,80158.4,36953.1,29444,82249.6,22972.4,1204.83,5.10215
67364.5,61967,71244.4,40216.1,40843,64530,4250.09,1918.34,5.10215
75145,69918,70435.4,25829,25962,65200.1,2020.45,3369.79,5.12868
39242.6,38336,67085.8,17122.9,17908,62662.9,5975.01,946.454,5.14557
69636.9,62172,73404.8,34883.7,34696,65890.5,7337.95,2588.96,5.14557
111945,95767,76607.1,50025.2,46035,71216.5,16384.8,1292.05,5.14919
95603.3,87878,71297.2,38452.5,38802,64945.7,5224.22,1795.28,5.15884
81824.4,75296,71218.2,30489,30292,65962.2,6154.3,1199.26,5.19502
98627.1,79604,81197.3,32319.2,27728,76387.5,13645.5,2616.05,5.20347
126514,92746,89397.3,25796.8,18110,93352.9,7468.42,3979.82,5.21312
54985.1,52595,68514.1,21191.5,22327,62203.1,5469.24,2937.01,5.25654
65327.7,61867,69201.9,29980.9,30687,64028,10762.5,1510.21,5.27584
92859.6,84115,72349.2,41262.1,39767,67999.9,6141.16,1201.27,5.27704
44905.6,42991,68454.6,16291.1,16747,63751.9,8156.7,3251.06,5.31444
99266.4,75254,86447.6,44713.1,32530,90080.4,10691.4,3252.29,5.33494
98341.1,87355,73778.1,44617.9,42431,68913.7,7149.85,1076.17,5.38439
88297.8,82071,70508.2,48656.7,48723,65446.9,11276.1,2569.65,5.3856
76702,70318,71485.9,55421.9,55690,65220.5,7799.53,3873.46,5.39766
120750,104882,75451,44312,40630,71475.1,2724.85,3231.01,5.40249
92725.7,85670,70933.5,38309.7,36594,68608.6,4444.87,3970.13,5.4049
89758.9,81985,71750.2,34652.8,33989,66815.9,9888.55,961.167,5.42541
94872.7,84125,73908.8,46068.5,42953,70289.5,21397.4,1279.56,5.43505
101722,85019,78411.5,31201.8,29919,68345.9,5474.75,2149,5.44832
58362.3,54941,69617.1,25812.3,26697,63364.2,4784.88,1993.76,5.47365
89004.5,78164,74625.2,62356,56944,71764.6,4609.77,3942.95,5.51104
83426.1,77693,70372.1,29326.4,29801,64492.2,2385.13,4485.39,5.52793
117584,82148,93806.4,49089.9,37056,86818.7,19422.5,1922.72,5.53758
93788.8,85474,71911.2,36142.7,35942,65901.9,3376.04,2794.3,5.53879
128331,109399,76877.1,46761.1,43795,69974.5,7495.46,2808.79,5.54602
84179.5,77604,71089,26087.2,26016,65715.3,1491.12,945.366,5.54964
49567.2,47359,68591.7,16735,16587,66120.6,14424.5,2442.2,5.55567
63876.1,60897,68742,33866.2,34501,64330.2,1684.66,2857.15,5.55929
93318.5,83783,72994.8,72281.8,69123,68530.9,21826.7,913.089,5.56773
78279,70879,72378.2,55552.8,52251,69677.3,14334.2,1728.3,5.58221
23961.8,23766,66076.1,19184,20162,62357,4065.6,1872.55,5.59065
66677.6,62149,70311.5,26898.8,27361,64428.8,3314.48,2497.37,5.61116
82365.9,62530,86325.5,38611.9,29110,86927.9,8764.06,2285.4,5.64493
110779,89608,81019.4,46752.7,39548,77475.1,20285.9,1609.78,5.65217
32428.3,31663,67119.9,9221.31,9643,62670.1,5230.46,1594.27,5.65337
92005.6,84470,71382.5,39043.9,38994,65619.9,9764.58,1443.3,5.70403
102490,84736,79267,52807.4,48452,71427.1,6079.72,1657.34,5.71248
93461,78179,78346.6,46225.6,42455,71356.4,2680.1,3307.06,5.72454
47524.7,44422,70113.4,15841.3,16178,64172,15063.4,978.498,5.7764
84173.8,72239,76363.4,41888,39019,70354.8,7854.21,2786.4,5.78364
63206.3,58662,70612.9,40193.4,40898,64407,19499.9,1445.64,5.79208
31005.2,30513,66593,12787.7,13445,62332.3,2495.91,1686.27,5.80776
67830.9,61486,72298.9,26493,25546,67965.4,1453.74,3617.41,5.81259
63822.9,59070,70809.2,21239.1,21690,64173.7,1587.3,906.261,5.815
99316.8,90510,71912.8,41673.8,41706,65485.4,7135.7,1734.18,5.82465
93214.9,78606,77715.9,35266.8,28890,80001.6,5881.9,2426.56,5.86928
92461.6,84054,72091.3,24254.6,23890,66536.1,16809.3,1020.59,5.95854
71541.6,64977,72157.1,32357.3,32041,66182.9,18974.9,2921.21,5.97663
50266.4,47483,69377.6,12835.3,13055,64433.3,16330.7,935.11,6.00678
128822,98201,85971.3,66763.8,50605,86462.4,16127.2,2260.33,6.01282
78702.8,73563,70114.9,29865.4,30639,63881.4,14231.3,1891.41,6.01885
141910,112959,82332.7,75181.8,64763,76079.2,6387.18,2919,6.02367
52179.7,48472,70549,30756.7,31004,65013.3,11076.3,2564.87,6.06227
53995.1,50786,69677.2,20816.7,20966,65069.2,16727.2,3765.68,6.06589
41769.6,39605,69117.8,18548.5,18417,66004.1,10673.3,939.307,6.07433
96700.5,75179,84297,39121.3,31407,81633.1,3912.44,3705.71,6.09122
67520.3,59934,73831.4,40386.2,40874,64753.9,2665.29,1386.08,6.1081
32716.1,31723,67587.6,12946,13615,62315.8,5313.96,1065.18,6.1081
103867,80160,84918.3,44491.7,36260,80413.9,6815.57,1403.53,6.12258
91187.6,84350,70848.5,37931.3,38362,64800.1,2921.53,2838.8,6.14067
92599.4,85101,71310.5,30412.8,30713,64895.5,2760.11,1258.98,6.14911
48830.9,45715,70003,20131.2,20183,65367.9,13916.4,3672.75,6.18289
35625,34594,67489.2,13131.7,13830,62226.7,1660.56,2253.18,6.20339
112668,73994,99789.4,76069.6,57566,86601.4,7139.4,1871.18,6.20339
128370,116775,72043.1,30107,29459,66977.6,16150.1,922.307,6.21304
38218.5,36519,68585.9,16437.5,16643,64726.7,5892.29,2486.54,6.21545
121320,99945,79551.9,75626.9,69421,71394.6,11657.4,3215.23,6.27094
66740.4,63022,69402.7,24544.9,24922,64544.5,12818.3,4468.96,6.29868
106970,95951,73062.1,46966.9,43995,69963,8157.1,1293.06,6.31074
63559.8,58607,71074.3,25199.4,24651,66994.1,22530.3,1374.32,6.31677
102976,82242,82058.4,44208.5,33766,85803.7,6657.25,3489.71,6.33607
95163.4,84734,73602.4,43817,40362,71145.9,2927.08,912.793,6.3421
71904.5,67097,70231.7,42853.1,43469,64607.4,16432.9,1273,6.35537
74014.5,66846,72564,18311.7,16746,71663.5,9159.27,1000.97,6.37829
110586,93346,77639.6,30621.1,27830,72108.6,4401.24,3291.18,6.39759
56319.8,52962,69691,20537,20790,64738.5,11004.6,1962.94,6.43136
65226.1,61976,68972.7,26431.1,27548,62878.9,1415.29,2116.45,6.45548
47612.1,45271,68925.1,11948.8,12019,65153.2,5282.21,2234.21,6.50976
79666,72015,72498.7,36508,34987,68385.1,15621,1141.89,6.53027
77448.8,71606,70883.5,13719.5,13826,65031.2,1825.09,3378,6.53871
40266.7,38446,68639.6,14008.7,14090,65157.8,1344.19,1204.53,6.53992
96145.7,89602,70322.1,17667.9,17318,66860.2,2833.04,913.896,6.56766
52243.3,49894,68621.9,15709.2,16370,62890.5,5244.02,3849.26,6.57007
74186.4,69543,69911.9,33007,33779,64038.3,9121.19,1238.01,6.57731
97518.4,79807,80080.3,55778.9,48779,74940.5,9143.05,1930.98,6.634
146836,117812,81681.3,56616.6,50000,74208.6,21759.2,3786.16,6.66898
56581.1,52785,70249,19201.8,18661,67435.4,7484.79,2901.8,6.68948
86983.9,74151,76878,23465.6,19059,80688.5,12699.5,3370.09,6.70396
80403.3,73518,71673.7,43092.3,42586,66315.1,16210.1,998.242,6.72326
96691,85247,74333.9,45847.1,43531,69022.9,28297.5,1924,6.74859
42702.5,41081,68122.8,7197.12,7501,62881,6952.92,1241.38,6.79683
84166.2,73963,74576.7,31060.2,28335,71839.1,30731,1355.33,6.83664
35186.1,33931,67960.2,13749.3,14463,62301.8,4801.92,3115.74,6.87765
78612.5,69469,74161.8,39648.4,38425,67622.6,4955.51,1312.57,6.9066
94388.2,79702,77611.9,33354.5,28946,75517.2,22943.9,1299.86,6.91383
67545,62035,71357,25837.3,26407,64122.1,27425.6,960.955,6.95364
54251.6,51889,68520,19501.7,20517,62293,16738.2,912.663,6.95967
72862.1,68330,69882.8,20294.3,20654,64394.5,12476.8,4039.33,7.03083
64955.3,61486,69233.8,27409.3,28282,63513.7,3822.45,3545.81,7.03204
114913,91983,81873.1,47400.1,40283,77114.7,28232.9,4352.07,7.03928
