1110001101000001		185
1110001001110101		185
1110000101100011		185
1101111100101100		185
1101110011011101		185
1101110001000001		185
1101101011100100		185
1101100111110010		185
1101100101100100		185
1101100100011111		185
1101011100000101		185
1101011010001110		185
1101010011000111		185
1101010001110101		185
1101010000101000		185
1101000110011111		185
1101000101111110		185
1100111000011001		185
1100110010010011		185
1100110001110011		185
1100101111000100		185
1100101110111100		185
1100101100101110		185
1100101011010001		185
1100101000100001		185
1100011100100111		185
1100001111111001		185
1100001101111000		185
1100001010011011		185
1011111001100111		185
1011110011100110		185
1011100010001011		185
1011011000101011		185
1011010100011111		185
1010111011001110		185
1010111001101001		185
1010101101111100		185
1010101011000001		185
1010101000000001		185
1010011110101011		185
1010011110100101		185
1010011000001010		185
1010011000001000		185
1010010110111110		185
1010010000111011		185
1010000010001100		185
1001111111110010		185
1001111011110000		185
1001111010101001		185
1001111010000011		185
1001110110100100		185
1001110000100011		185
1001101110011110		185
1001101101100010		185
1001101010001001		185
1001101001110111		185
1001101000010001		185
1001100000001011		185
1001011111101111		185
1001010110110011		185
1001010001011010		185
1001001100000100		185
1001001011101110		185
1001000101101001		185
1001000011100001		185
1001000011001111		185
1000101001111011		185
1000011100100111		185
1000010100110011		185
1000001011110011		185
1000001011000001		185
1000001010110010		185
0111110100100110		185
0111110000001010		185
0111101111111111		185
0111101001111011		185
0111101001011000		185
0111100110100001		185
0111000011101000		185
0110111101101001		185
0110011011100010		185
0110011010101001		185
0101111101001010		185
0101111010101101		185
0101101111001001		185
0101101101011001		185
0101011111011011		185
0101011000000110		185
0101010011001001		185
0101010001100110		185
0101001000110011		185
0101000101011011		185
0101000000110011		185
0100010100101001		185
0100010010101001		185
0100010001101000		185
0011101101011011		185
0010010111110011		185
0010010001000011		185
1111110110010010		184
1111110110000010		184
1111110100100100		184
1111110011000110		184
1111101010101000		184
1111100100111000		184
1111100010001011		184
1111100001000100		184
1111011110011101		184
1111011110011010		184
1111011101110110		184
1111010010110010		184
1111010001001001		184
1111001101001110		184
1111001100100111		184
1111001100001101		184
1111001010111101		184
1111001001101111		184
1111000010011010		184
1111000000111101		184
1110111010100010		184
1110111000011010		184
1110110111111100		184
1110110101000111		184
1110110000100001		184
1110101110100100		184
1110101000011001		184
1110011101101101		184
1110011010111000		184
1101111111101110		184
1101111101100111		184
1101111011000110		184
1101111010011110		184
1101111010000100		184
1101111000111001		184
1101110101100101		184
1101110000010101		184
1101101011110100		184
1101011100000000		184
1101011011110000		184
1101011011100111		184
1101010111010011		184
1101010001011111		184
1101001110011011		184
1101000011110111		184
1101000000101111		184
1100111011101001		184
1100110010101111		184
1100101110001010		184
1100101001110110		184
1100011110111000		184
1100011100110010		184
1100011010101110		184
1100001101110100		184
1011101101011100		184
1011101000111001		184
1011101000000110		184
1011100010001001		184
1011011110100001		184
1011011110011011		184
1011011101101101		184
1011011001100000		184
1011001111101101		184
1011001011101110		184
1011000111110101		184
1011000111101000		184
1011000011000101		184
1010111110111010		184
1010111101100001		184
1010110001001010		184
1010101101100100		184
1010011101001011		184
1010011100100011		184
1010011010001011		184
1010010011110000		184
1010001011111001		184
1010000110101110		184
1010000010000001		184
1001110111100000		184
1001110110111100		184
1001110101101010		184
1001110011110010		184
1001110001000111		184
1001101111111010		184
1001101110100100		184
1001101011001110		184
1001101011000101		184
1001101000010000		184
1001011110110011		184
1001010110001100		184
1001010001001011		184
1001001001000001		184
1001001000001010		184
1001000111010100		184
1001000100111010		184
1001000000101000		184
1001000000001010		184
1000110000001100		184
1000001110100111		184
0111111110111000		184
0111110110101100		184
0111110101101101		184
0111101110101111		184
0111011101010110		184
0111001011000011		184
0111000111101100		184
0110010100011001		184
0110000011000011		184
0101111111100101		184
0101101100111101		184
0101101001011001		184
0101100101111010		184
0101011111010010		184
0101011111010000		184
0101011011001011		184
0101011000010000		184
0101010111110011		184
0101010011100001		184
0101010011000011		184
0100111101011011		184
0100101010000001		184
0100011101110000		184
0100011011111101		184
0010010100011100		184
0010010011010010		184
0000010100100000		184
1111111100111101		183
1111111010101011		183
1111110111011011		183
1111110100001011		183
1111110100000001		183
1111110011111100		183
1111110010000001		183
1111101110001110		183
1111100011111001		183
1111011101100101		183
1111011011110000		183
1111010010011010		183
1111010000000001		183
1111000111000101		183
1111000100100111		183
1111000010100101		183
1110111111010111		183
1110111000100010		183
1110110111010101		183
1110110011110001		183
1110101101011111		183
1110101011101100		183
1110101011011101		183
1110101001000110		183
1110011101110001		183
1110011011010101		183
1110001110110000		183
1110001010001100		183
1101111101001101		183
1101111000100111		183
1101110111100100		183
1101110100111000		183
1101110010100101		183
1101101110100101		183
1101101101111000		183
1101100001110001		183
1101100000111110		183
1101011110111101		183
1101010111010111		183
1101010110000011		183
1101010011010110		183
1101010010111110		183
1101010000000110		183
1101001100011100		183
1101001100000101		183
1101000001111100		183
1101000000100001		183
1100111010011001		183
1100110100111110		183
1100110001000110		183
1100101011101100		183
1100101011100100		183
1100011000110010		183
1100001100000000		183
1011111101110011		183
1011111011011010		183
1011111001101110		183
1011110111100011		183
1011101110010001		183
1011101101100110		183
1011101011000000		183
1011011111011011		183
1011011111011010		183
1011011000011000		183
1011010011010010		183
1011001011100111		183
1011000000011100		183
1010111101010011		183
1010110101100100		183
1010101110101000		183
1010101100111011		183
1010101100100110		183
1010101011110011		183
1010011011100001		183
1010011001110011		183
1010010100110111		183
1010010100001100		183
1010010011010111		183
1010010001010010		183
1001101110000110		183
1001101110000100		183
1001101001111111		183
1001101001011011		183
1001101001010001		183
1001100011000101		183
1001011111011111		183
1001011010101001		183
1001011000000001		183
1001010110010000		183
1001001011100111		183
1001001010101011		183
1000111100000011		183
1000110001100011		183
1000110000101011		183
1000101011011011		183
1000101011010001		183
1000101001101110		183
1000101001101010		183
1000100111000010		183
1000011110000011		183
1000011011001011		183
1000001010101111		183
1000001000000010		183
0111110101101011		183
0111100110101010		183
0111010101101100		183
0111001011010101		183
0111001011000111		183
0111000100100011		183
0110011111000001		183
0110011010011100		183
0110010111111101		183
0110001111000000		183
0101111110011011		183
0101111101101010		183
0101111101100000		183
0101110001101001		183
0101101011101110		183
0101011110000010		183
0101011100101001		183
0101011001110010		183
0101010110101011		183
0101000111101001		183
0100111101100101		183
0100110010010010		183
0100101011111010		183
0100001111110111		183
0011101011001010		183
0010110110010010		183
0010011101110010		183
0001011010100010		183
0001000010101010		183
0000010110110010		183
1111111110100101		182
1111111101010011		182
1111111011111100		182
1111110111100001		182
1111110100010011		182
1111110011111111		182
1111110010110101		182
1111101110001100		182
1111101011001000		182
1111100001000111		182
1111011001010110		182
1111010010101111		182
1111010000100100		182
1111001111010111		182
1111001101011110		182
1111001011001000		182
1111001001010100		182
1110111101110001		182
1110100101010010		182
1110100010001001		182
1110011100000101		182
1110010000010111		182
1110001111111011		182
1110001011011011		182
1110000011010011		182
1101111100111101		182
1101111001111000		182
1101111001011010		182
1101110100011001		182
1101110100010000		182
1101110001110001		182
1101100010101000		182
1101011001011101		182
1101010110010100		182
1101010011101000		182
1101001110110110		182
1101001000101000		182
1101000111111000		182
1101000111100111		182
1100111100110010		182
1100111001110110		182
1100101111110110		182
1100100101111111		182
1100011010111010		182
1100011010100001		182
1100011001110111		182
1100001100100010		182
1100000011111001		182
1011110010001000		182
1011101101111001		182
1011101101111000		182
1011101101010010		182
1011101011010000		182
1011100101110100		182
1011011100101100		182
1011001111000101		182
1011001001010001		182
1011000101110010		182
1011000100101100		182
1010111001100001		182
1010110011011010		182
1010101011111100		182
1010100000101101		182
1010011111000001		182
1010011010000001		182
1010001101011100		182
1010001101001111		182
1001111101010101		182
1001111010011000		182
1001111001100100		182
1001110010101011		182
1001110001110011		182
1001101111011000		182
1001101010000000		182
1001100100101111		182
1001011110110110		182
1001011101101100		182
1001011101011101		182
1001011011101001		182
1001011011000100		182
1001010111110000		182
1001001101011111		182
1001000111101100		182
1001000001111101		182
1000111000010001		182
1000101100011010		182
1000011100100101		182
1000011011010001		182
1000011010001010		182
1000011001010011		182
1000011001001001		182
1000011001000011		182
1000010110001000		182
1000001111100101		182
1000001010001111		182
0111111111111010		182
0111111110001100		182
0111110100000010		182
0111110001101001		182
0111011001001001		182
0111010110100100		182
0111010101101110		182
0111010101011111		182
0110111111100101		182
0110111010001011		182
0110110010001011		182
0110011010010110		182
0110010101001100		182
0110010100010001		182
0110010010101111		182
0110010010101010		182
0101110010100010		182
0101101110101011		182
0101101101111011		182
0101101101110010		182
0101101000000010		182
0101100001011100		182
0101011100111111		182
0101010101110110		182
0100010100011001		182
0100010100001101		182
0100010011110111		182
0100001100011010		182
0100001001101001		182
0001011101000001		182
0000010111100100		182
1111110011010111		181
1111110000110001		181
1111101011000001		181
1111100111111110		181
1111100100011010		181
1111100000001000		181
1111011011010001		181
1111011010010100		181
1111010110111011		181
1111010011001000		181
1111010001100100		181
1111010001011101		181
1111001111100111		181
1111001101010110		181
1111001010001111		181
1111001000110110		181
1111000010010110		181
1110111111111000		181
1110111110110110		181
1110111110110010		181
1110110111101000		181
1110110001100110		181
1110101110110010		181
1110101100110000		181
1110101001111101		181
1110101001010100		181
1110100001001101		181
1110011110000010		181
1110011101011100		181
1110011011000000		181
1110011010010000		181
1110001111110000		181
1110001100001011		181
1101111101001000		181
1101111100111001		181
1101111100100111		181
1101111001011100		181
1101101101111111		181
1101100100101000		181
1101100011011001		181
1101011111001010		181
1101011110010001		181
1101011100100110		181
1101010111110001		181
1101010110001011		181
1101010011100101		181
1101010001100101		181
1101001111000111		181
1101001100101110		181
1101000100000000		181
1101000001111101		181
1100111101010100		181
1100110110101010		181
1100110010111011		181
1100101111110101		181
1100101011101001		181
1100101011001110		181
1100011101011110		181
1100011000100110		181
1100001101001100		181
1100001100110111		181
1100001010000001		181
1100000100111001		181
1100000011011100		181
1011111100010011		181
1011111010011111		181
1011101011101101		181
1011100101101000		181
1011011000010101		181
1011010001001101		181
1011000001110100		181
1011000001101100		181
1011000000111000		181
1010111011011011		181
1010110101000011		181
1010110001010100		181
1010101001100100		181
1010011101000101		181
1010011001001100		181
1010010101111100		181
1010000001000001		181
1001111111001101		181
1001110000011011		181
1001101111011001		181
1001101011011101		181
1001101000010011		181
1001011111110010		181
1001011010011111		181
1001010111010010		181
1001010001111011		181
1001001110100111		181
1001000111100101		181
1001000111010010		181
1000111111100101		181
1000111000010010		181
1000101111010011		181
1000101101000101		181
1000011110101101		181
1000011001001010		181
0111101010010010		181
0111011100001001		181
0111010111111101		181
0111010101111011		181
0111010000111011		181
0111001111101010		181
0111001111000010		181
0111001000101010		181
0111000101010101		181
0110111100101000		181
0110111001000100		181
0110101111010100		181
0110101110101111		181
0110001011110010		181
0101111100010110		181
0101110010000011		181
0101101110111000		181
0101101110100001		181
0101101000101110		181
0101100001011010		181
0101011110110010		181
0101010100000011		181
0101001101010100		181
0100111111001110		181
0100110010101110		181
0100101111001001		181
0100101111000000		181
0100101100111110		181
0100101011100110		181
0100101010101001		181
0100101001110001		181
0100011111000110		181
0100011110100011		181
0100010100101000		181
0010010111101010		181
0010010111010111		181
0010010001100011		181
0001000101101010		181
0001000010000010		181
0000010111000010		181
0000010010000000		181
1111111100010111		180
1111111011010001		180
1111111010101010		180
1111110100110110		180
1111110010010101		180
1111101100110001		180
1111100101001101		180
1111100011001101		180
1111100000011011		180
1111011110000010		180
1111010001110101		180
1111001100111101		180
1111001000111110		180
1111000100101000		180
1110111100001001		180
1110110111110010		180
1110110111001001		180
1110101110000101		180
1110101101101000		180
1110101100110100		180
1110101000011101		180
1110101000001111		180
1110011110111000		180
1110011100011101		180
1110011000111110		180
1110011000011000		180
1110000101000010		180
1101111100101101		180
1101111000110000		180
1101110001001000		180
1101100011100110		180
1101100001110111		180
1101011111011110		180
1101010101111110		180
1101010010001101		180
1101010001110111		180
1101010001001100		180
1101001110111111		180
1101001001011100		180
1101000111111001		180
1101000100110111		180
1100111111101001		180
1100101110101101		180
1100101011000010		180
1100101010001110		180
1100101000110011		180
1100100000100010		180
1100011010011101		180
1100001111000111		180
1100001001001110		180
1011110000000100		180
1011101100001010		180
1011101100000101		180
1011101011111111		180
1011100110001010		180
1011011110000110		180
1011011001110001		180
1011010111110110		180
1011010000010100		180
1011001111100000		180
1011001111001010		180
1011001010010000		180
1011001001110110		180
1011000101010111		180
1011000100011011		180
1010110111101100		180
1010101110010110		180
1010101011001001		180
1010101010101011		180
1010101010001010		180
1010011001001000		180
1010010111110110		180
1010010101011100		180
1010010001011011		180
1010001000010111		180
1001111010101011		180
1001110111100001		180
1001110111010000		180
1001110010010001		180
1001110001101000		180
1001101101110011		180
1001101101001100		180
1001100101111001		180
1001100000000011		180
1001011101110011		180
1001010111000111		180
1001010110011011		180
1001010100101000		180
1000110111101111		180
1000101011111010		180
1000101001110011		180
1000101000001100		180
1000011110000110		180
1000011001101011		180
1000011000000110		180
1000001000001001		180
0111110001000010		180
0111011110101100		180
0111011001101100		180
0111010011110010		180
0111001010101010		180
0111000101111010		180
0111000000100010		180
0110011100100001		180
0110011100100000		180
0110010110100001		180
0110010010011110		180
0110010000000001		180
0101111110101110		180
0101111001001011		180
0101011000101110		180
0101010001000011		180
0101001111011010		180
0100101100100011		180
0100011101001000		180
0100011011010011		180
0100010000110011		180
0100010000000101		180
0100000001110011		180
0011101100100010		180
0010011111000110		180
0010010011001010		180
1111111100000110		179
1111110111101100		179
1111110111100110		179
1111110011101000		179
1111110011100110		179
1111110000001111		179
1111100000111101		179
1111011011100111		179
1111011010110101		179
1111010010011111		179
1111001001100110		179
1111000010011101		179
1110110100010011		179
1110110010010101		179
1110110001111111		179
1110100000011101		179
1110001111100111		179
1101110100110001		179
1101010010110010		179
1101010010011101		179
1101001110011100		179
1101001011001101		179
1101000111110000		179
1101000011001110		179
1101000010000000		179
1100110000100010		179
1100101100011100		179
1100001110111110		179
1100001011010010		179
1100001000011101		179
1100000101101101		179
1011111111011110		179
1011111101001011		179
1011110100100000		179
1011110001101101		179
1011110000001010		179
1011110000000010		179
1011101000011000		179
1011100011100101		179
1011100011000001		179
1011100000101011		179
1011011011010011		179
1011000110111001		179
1011000110001100		179
1011000011001100		179
1010101111101101		179
1010101010100111		179
1010100111001111		179
1010011101111010		179
1010011011100101		179
1010010100101110		179
1010001011001011		179
1010001000001101		179
1001110101110111		179
1001101111011111		179
1001101110111110		179
1001101110111000		179
1001101001101010		179
1001100000110011		179
1001011110100010		179
1001011110010111		179
1001011100011010		179
1001010111000010		179
1001000101001010		179
1001000100010111		179
1001000010101001		179
1000101110011101		179
1000101101001101		179
1000101101001001		179
1000101100011110		179
1000101010101111		179
1000011101010001		179
1000010101001111		179
1000001101101001		179
1000001100000110		179
0111110100010000		179
0111101111101111		179
0111101011001010		179
0111100111100101		179
0111100101010010		179
0111100010010001		179
0110101010111011		179
0110011011100011		179
0110010100110101		179
0110010011010100		179
0110010000010011		179
0101101110111110		179
0101100110100011		179
0101100100001110		179
0101100000001010		179
0101011110100011		179
0101011010001110		179
0101000100010010		179
0101000000011101		179
0100111111010010		179
0100110111101010		179
0100011010110010		179
0100010111100100		179
0100010110011111		179
0100010100010110		179
0100010000101000		179
0100001010010010		179
0100001010000011		179
0100000011101010		179
0011011101100110		179
0011000011100100		179
0010010101100000		179
0010010001001001		179
0001110001000010		179
0001101001110010		179
0000010110100001		179
0000010101111101		179
0000010101011011		179
0000010100000001		179
1111111011010010		178
1111110001111110		178
1111101111001111		178
1111101100101100		178
1111100011010001		178
1111010011100000		178
1111010011001110		178
1111000111110001		178
1111000011100000		178
1111000011000100		178
1110111000010011		178
1110110101110111		178
1110110101100000		178
1110101100101111		178
1110100100110111		178
1110100001001010		178
1110001100001100		178
1101111111110000		178
1101111010110010		178
1101110011000110		178
1101110010011001		178
1101110001101101		178
1101100100101111		178
1101011111110111		178
1101011101011110		178
1101001110100001		178
1101001110000110		178
1101001101101111		178
1101001100101010		178
1101000000010100		178
1100111011011011		178
1100111011001110		178
1100111010000111		178
1100111001010011		178
1100110111010011		178
1100101111011101		178
1100101010110111		178
1100100100000010		178
1100011111010001		178
1100011100101111		178
1100011001101100		178
1100001011110001		178
1100001001111101		178
1100001000100000		178
1100000001110000		178
1011111111000101		178
1011111101010011		178
1011111010100001		178
1011110010001110		178
1011110000110001		178
1011100010000000		178
1011100001100110		178
1011100000100101		178
1011011011110010		178
1011011011000110		178
1011011000000000		178
1011010100110111		178
1011010001100000		178
1011010001000111		178
1011010000100011		178
1011001011001001		178
1011001001000010		178
1011000100101101		178
1010111101100101		178
1010111100001011		178
1010111001001011		178
1010101101011010		178
1010011001011111		178
1010011001001111		178
1010010110001010		178
1010001101000100		178
1010001010100111		178
1001110100001101		178
1001010111101010		178
1001010010011011		178
1001010001111001		178
1001010001100111		178
1001001101100111		178
1001001000000110		178
1001000111101001		178
1001000111100100		178
1001000111000110		178
1001000101110010		178
1001000010100010		178
1001000001001100		178
1000111000100101		178
1000101111101111		178
1000101101010100		178
1000101011010110		178
1000011111000000		178
1000011101111101		178
1000011011011100		178
1000010111111101		178
1000010001110111		178
1000001111101010		178
1000001110101000		178
1000001101011010		178
1000001001010111		178
1000000010001110		178
0111101000000011		178
0111100101110010		178
0111100001000011		178
0111011110011110		178
0111011101000100		178
0111011101000011		178
0111010111101011		178
0111001101001000		178
0110010111110110		178
0110010110100011		178
0110010100110001		178
0110010010001110		178
0101111111101100		178
0101101100000010		178
0101101000110110		178
0101100110001111		178
0101010100100001		178
0101001100001010		178
0101000000101110		178
0100101100001011		178
0100011000000110		178
0100010010010111		178
0100001011101111		178
0011101100001001		178
0011001111010000		178
0011000001001011		178
0011000001000010		178
0010010011010011		178
0001101111011011		178
0001000000100010		178
0000010111001011		178
0000010101110010		178
0000010010000001		178
1111111111000000		177
1111111110001110		177
1111111110001001		177
1111110101110100		177
1111110101010100		177
1111110011010001		177
1111110011000000		177
1111101011101111		177
1111101000000111		177
1111100011110110		177
1111100001000101		177
1111100000000111		177
1111011010011101		177
1111011000010111		177
1111010110010101		177
1111010010101011		177
1111000001110000		177
1110111100011100		177
1110111011110111		177
1110110111111001		177
1110110111101100		177
1110110010001001		177
1110101010101101		177
1110100001001111		177
1110011110111110		177
1110001111000000		177
1110001100100111		177
1110001010101110		177
1110000001110010		177
1101111010001001		177
1101110010110101		177
1101101111110110		177
1101100011010110		177
1101100010010010		177
1101100000101000		177
1101100000100110		177
1101011110001010		177
1101010001000101		177
1101001111111000		177
1101001110001100		177
1101000111110100		177
1101000001110101		177
1100111110011000		177
1100110110101110		177
1100110100010011		177
1100101101011001		177
1100100111001000		177
1100100010000011		177
1100011111110100		177
1100011110110000		177
1100011101001111		177
1100011100101010		177
1100001010001100		177
1100000101110110		177
1011111001111010		177
1011101110011010		177
1011101011100011		177
1011010101000011		177
1011010010111111		177
1010111001101111		177
1010110111001010		177
1010110101110001		177
1010101101100001		177
1010101001110010		177
1010011111001011		177
1010011011101011		177
1010011011100010		177
1010010000101110		177
1010010000010001		177
1010001111100000		177
1010001111001001		177
1010001100001011		177
1010001011000110		177
1001111101111010		177
1001111100111101		177
1001010110100010		177
1001001110101001		177
1001001000100111		177
1001000100000000		177
1001000011101101		177
1001000010101111		177
1000111101101101		177
1000111011111011		177
1000110101010001		177
1000110001101010		177
1000101111000010		177
1000101010100110		177
1000101000101110		177
1000011111010011		177
1000011010011100		177
1000010110110000		177
1000001101001101		177
1000001011001000		177
0111101110011011		177
0111011011001011		177
0111011010100001		177
0111010001001110		177
0111001101001110		177
0111000111010111		177
0111000001001001		177
0110111110101000		177
0110110000000111		177
0110101001111000		177
0110010101111111		177
0110001101010011		177
0110001001101110		177
0101111100011011		177
0101110011111101		177
0101101111110011		177
0101101101100001		177
0101101100100001		177
0101101000101011		177
0101100001000000		177
0101011011100000		177
0101010010010000		177
0101001101000101		177
0101000110010000		177
0100110011110011		177
0100010011010011		177
0100010001010010		177
0100010001001101		177
0100001010001011		177
0010010101000011		177
0010010011001101		177
0010010001000010		177
1111111001001100		176
1111110100101000		176
1111110000010110		176
1111110000000110		176
1111101001010001		176
1111100000010010		176
1111011110011100		176
1111011100010111		176
1111011000001111		176
1111010110011110		176
1111010101000101		176
1111001110100101		176
1111000110100000		176
1111000000011001		176
1110111001101110		176
1110110110111001		176
1110110101110010		176
1110110100011111		176
1110101010001101		176
1110001110101011		176
1110001101111101		176
1110001101000100		176
1110001001010111		176
1101111111111111		176
1101111100110110		176
1101110110001011		176
1101110011100110		176
1101101000101100		176
1101100110010011		176
1101100100011001		176
1101100100000011		176
1101100000111001		176
1101011100110000		176
1101010110110100		176
1101001110110001		176
1101001101010100		176
1101000001111110		176
1101000001011101		176
1100111111110111		176
1100111000110000		176
1100110101111101		176
1100110101101101		176
1100110101101010		176
1100110011111110		176
1100110001101110		176
1100110001001100		176
1100100011101001		176
1100100001111100		176
1100011010111001		176
1100010000111110		176
1100001010101100		176
1100000001000011		176
1011111001110011		176
1011111000000000		176
1011110111100111		176
1011110110011001		176
1011101101001010		176
1011101011000111		176
1011101001101100		176
1011100101110011		176
1011100100100110		176
1011100000001010		176
1011011101110100		176
1011011010101001		176
1011010100111101		176
1011001111111110		176
1011001110101011		176
1011001010100110		176
1011000111111001		176
1011000011010010		176
1011000000011101		176
1010110111011111		176
1010101000010100		176
1010011011100000		176
1010011000110010		176
1010001101011010		176
1010001100010001		176
1010001010001000		176
1010001010000010		176
1001111100010101		176
1001111011001001		176
1001101110100000		176
1001101011110111		176
1001011101100001		176
1001011011011010		176
1001010001000000		176
1001010000100001		176
1001001110000010		176
1001000111010000		176
1000101110011000		176
1000101101010111		176
1000101011110101		176
1000100011000000		176
1000011000111011		176
1000010010011100		176
1000010001011101		176
1000001001010010		176
1000001000000011		176
0111111110000100		176
0111111011011000		176
0111110000011011		176
0111101111000011		176
0111101100000110		176
0111011101101100		176
0111011001011111		176
0111011001001110		176
0111010001100101		176
0111000010010010		176
0110111000100010		176
0110101010010011		176
0110011101110000		176
0110011001000110		176
0110010111111000		176
0110010100100000		176
0110010100000000		176
0110001111111011		176
0110001101101011		176
0101111111000001		176
0101110111010010		176
0101110001000111		176
0101101100111000		176
0101101000011111		176
0101100111110010		176
0101011111101110		176
0101011011010111		176
0101011001000001		176
0101001011100011		176
0101001001111011		176
0100111111011001		176
0100101101010011		176
0100101011101111		176
0100101011000001		176
0100010101110101		176
0100010011101100		176
0100010001011011		176
0100001010010111		176
0000010001101101		176
1111111110001111		175
1111110110111010		175
1111110010010010		175
1111110000000100		175
1111101110111101		175
1111100111110000		175
1111100111100001		175
1111100110011010		175
1111100101111000		175
1111100000000101		175
1111011011000000		175
1111010101001111		175
1111010010111010		175
1111010010000010		175
1111010001010101		175
1111010000100110		175
1111001110101100		175
1111001011101010		175
1111000110010110		175
1111000001010000		175
1110110111101010		175
1110110100010010		175
1110100011001010		175
1110011111011000		175
1110011110001100		175
1110001001101111		175
1101111001110001		175
1101110000100111		175
1101101110110001		175
1101100101110100		175
1101011110010110		175
1101011010111011		175
1101000010001101		175
1100111101001000		175
1100111010011101		175
1100111000100000		175
1100110010001011		175
1100101111111011		175
1100101000110001		175
1100011011100101		175
1100011001011001		175
1100001111000110		175
1100001011001100		175
1011111010011110		175
1011110111100010		175
1011101111110101		175
1011100111010110		175
1011100101101100		175
1011100001110011		175
1011011101001010		175
1011011000101101		175
1011010100100100		175
1011010100010001		175
1011010010010011		175
1011001111010000		175
1011001100000100		175
1011001100000011		175
1011001010001010		175
1010110001001000		175
1010101101100110		175
1010101011110100		175
1010011011001011		175
1010001110100110		175
1001111100110011		175
1001111001101010		175
1001110110101001		175
1001101101111011		175
1001101010110110		175
1001101010001111		175
1001101000101111		175
1001101000011001		175
1001100110111011		175
1001100011010010		175
1001011111011000		175
1001010100001011		175
1001010001110011		175
1001000111001000		175
1001000110010010		175
1001000100001100		175
1000111101111000		175
1000101111010001		175
1000101011011010		175
1000101001101100		175
1000011010001000		175
1000010100001000		175
1000010010111010		175
1000001111010010		175
1000001001011011		175
0111111011100000		175
0111110011100011		175
0111101111111110		175
0111101011111110		175
0111100111011010		175
0111100110100010		175
0111100101100011		175
0111011001101101		175
0111001100000011		175
0111001001110010		175
0110101011111011		175
0110011010000101		175
0110010111110100		175
0110010111000000		175
0110010100110110		175
0101111001001101		175
0101110111101000		175
0101110111000001		175
0101110010011101		175
0101101111010011		175
0101101001100101		175
0101100001001000		175
0101011111001101		175
0101011010000111		175
0101011000011000		175
0101010100101110		175
0101001110100011		175
0100111111101110		175
0100101100011010		175
0100010110011110		175
0011101100101011		175
0001101101110110		175
0001101010100010		175
0000010011110011		175
1111110111110111		174
1111101101110001		174
1111101100101001		174
1111100001111110		174
1111100001101110		174
1111010011111010		174
1111010011110111		174
1111010001101000		174
1111001001110111		174
1111001000111011		174
1111000010001000		174
1110110101111100		174
1110110010110011		174
1110101001000100		174
1110011101000000		174
1110011001010011		174
1110011001000001		174
1110011000100001		174
1110001001110000		174
1101111100110010		174
1101111100001111		174
1101111010010111		174
1101111000001110		174
1101110111101101		174
1101110011010110		174
1101110010100100		174
1101110000110010		174
1101101111110100		174
1101100110110010		174
1101100010101001		174
1101100010001101		174
1101011010100101		174
1101010100101111		174
1101010100000111		174
1101010010000100		174
1101001110000100		174
1100111001101111		174
1100110111010111		174
1100110110000011		174
1100110101000010		174
1100110011010011		174
1100101011000111		174
1100011001010111		174
1100001110110110		174
1100001000101001		174
1011111001000011		174
1011111000001100		174
1011101111111100		174
1011101111101000		174
1011100000101000		174
1011011110100110		174
1011011101101111		174
1011001111011011		174
1011001011111000		174
1011001011100101		174
1011000100100011		174
1011000001111001		174
1010111101110010		174
1010111100110011		174
1010111010001000		174
1010101111111011		174
1010101101010110		174
1010101011101100		174
1010101010101001		174
1010001010100110		174
1001111010101010		174
1001110111101010		174
1001110000010010		174
1001101111001101		174
1001101101000000		174
1001100011110011		174
1001011100010000		174
1001011100000110		174
1001011000010011		174
1001011000010010		174
1001010101110100		174
1001010000101010		174
1001001111010011		174
1001001101111000		174
1001000111110110		174
1000111011111110		174
1000110101000011		174
1000101111100101		174
1000101101000100		174
1000101000000110		174
1000011101100000		174
1000011000011001		174
0111110110101001		174
0111110010100000		174
0111101101100101		174
0111101100101010		174
0111101011000101		174
0111101001101101		174
0111100001001110		174
0111011111110001		174
0111010001110010		174
0111001011001111		174
0111001010001011		174
0111001000011011		174
0111000111100011		174
0110110110011000		174
0110101111011010		174
0110101100111001		174
0110011101110010		174
0110010101011001		174
0101111110001110		174
0101101111001010		174
0101101011100111		174
0101101011100100		174
0101101010000100		174
0101011100100011		174
0101011011110000		174
0101001111100000		174
0101001101101011		174
0100101011110001		174
0100101010101011		174
0100011010100110		174
0100010111011101		174
0100010010101110		174
0100010010000001		174
0100010001110001		174
0100010000000110		174
0100001011001111		174
0011101111001010		174
0001101100101011		174
0000010100101011		174
1111111100001010		173
1111111011010111		173
1111110100011010		173
1111110010100001		173
1111100111111001		173
1111011111001111		173
1111011101111000		173
1111010111000010		173
1111010101010001		173
1111010100100101		173
1111001100101001		173
1111000100011101		173
1110111111111101		173
1110111110010110		173
1110111100101101		173
1110111000111001		173
1110101100101001		173
1110101010100000		173
1110101001011010		173
1110101000011000		173
1110100010000110		173
1110011111111010		173
1110011011000111		173
1110011001000100		173
1110001101111111		173
1110001101010001		173
1110001000101101		173
1110000001100011		173
1110000001001111		173
1101111101000111		173
1101111001100111		173
1101101101010000		173
1101101100100110		173
1101101010110001		173
1101101000011111		173
1101010010110100		173
1101010001001111		173
1101000110100111		173
1100111101111100		173
1100111011101100		173
1100110101101110		173
1100110010010000		173
1100101101010000		173
1100101100011000		173
1100101010111000		173
1100101010011110		173
1100011000101101		173
1100001100111101		173
1100001010110011		173
1011111100010101		173
1011111011000011		173
1011111001110001		173
1011110000100000		173
