99977,81726,80171.5,52475.4,44650,77022,9342.36,27314.9,60.3975
60376.3,47021,84150.1,77225.1,60025,84315.2,1240.71,859.923,60.5014
70516.6,62396,74065.3,25138.8,23928,68852.1,10908.9,805.527,60.5408
43767.4,40916,70103.2,16266.1,16400,65001,6674.95,7673.2,60.8909
76290.7,69034,72425,25476.7,24494,68165.3,7729.19,6861.29,61.0948
70020.7,59737,76818,57173.6,52109,71905.5,25237.7,599.083,61.0948
65170.9,60774,70277.5,24354.5,24034,66410.1,15279.4,1351.73,61.2371
81918.5,72337,74216.7,26884.5,26517,66444.2,10932.8,18854.5,61.542
35456.8,34546,67263.9,14325.2,14966,62730,4532.7,924.064,61.7545
71600.5,60834,77134.7,40650.4,36070,73858.2,24614.2,699.625,61.7776
55899.9,51922,70556.9,38684.5,35766,70883.8,1730.24,3079.5,62.0738
70121.4,57811,79491.4,36950.7,30263,80018.5,18099.8,6983.28,62.094
69276.9,64157,70765.9,33898.3,33737,65849.4,5927.72,689.852,62.0988
125161,100767,81400.9,40648,32043,83135.4,19202.6,1573.32,62.1055
89080.5,80699,72342.7,46864.6,39663,77435.3,13305.9,6215.45,62.1805
84435,65212,84854.6,76200.5,63496,78648.6,24996.8,2077.29,62.7018
83523,72847,75140.6,68004.9,51419,86675.6,8413.52,6238.69,62.8893
80908.6,72042,73601.9,35357.3,33950,68252.6,31741.3,89517.4,63.1634
77767.9,63256,80571,44120.4,35836,80686.4,17313.2,932.965,64.052
71409.6,62346,75063.4,86476.1,76046,74524.6,2550.11,4826.79,64.0895
63975.8,56835,73770.1,67331.4,58231,75778,1232.91,16303.9,64.278
63889.4,41994,99706,34943.2,17694,129424,1493.97,1801.7,64.3828
139935,88995,103048,136350,78487,113851,45864.3,10829.2,64.6492
118283,91766,84473.2,57835.2,47010,80627.3,11126.2,2901.34,64.93
125788,98883,83367.4,67642,58583,75670.2,22008.2,6946.89,65.0637
31353.8,30643,67056.2,13311.3,13847,63000.8,6574.88,4297.29,65.7609
76629.9,70794,70938.4,36553.2,36942,64846.3,21139.1,4312.64,65.8975
54606.9,49639,72094.9,40320.8,39763,66455.3,8206.98,9065.87,65.9821
61300.6,54263,74035.7,37250.6,31475,77561.7,2635.99,3372.71,66.2639
63146.5,52523,78791.6,34726.6,32095,70909.5,2766.65,1034.6,66.6092
83524,76210,71825.6,48497.3,47462,66965.5,33079.1,10921.3,67.0977
70554.6,65439,70659.2,32113.3,31739,66309,10020.4,32260.3,67.2266
41591.9,39892,68328.7,17030.1,17312,64468.8,18948.8,2933.54,67.3189
106757,75037,93239.9,66788.8,32089,136404,4434.96,1964.15,67.3477
25788.7,24603,68694.4,9135.63,9535,62791.1,19526.3,12241,67.5641
139681,92371,99102.1,94231.3,58487,105588,22993,632.033,67.6507
79874.1,68682,76215.4,38725,36366,69787.2,8480.66,4861.64,67.743
92645.9,86294,70360,48916.1,46834,68449.6,10907.6,2562.53,67.8757
78433.9,66213,77631.9,39121.3,33761,75941.2,7992.32,20287.1,67.9324
96985.5,85667,74194.8,30331.9,24999,79516.5,16724.5,2441.48,68.1152
72818.4,63778,74825.6,43093.5,42358,66673.9,26307,749.155,68.2238
106680,86820,80527.5,91753.8,85088,70670.1,20026.1,1164.61,68.47
103826,75699,89887.2,70330.2,59719,77180.8,8970.32,607.21,68.7913
114265,95447,78456.9,124024,102099,79609.5,38963.1,603.164,68.8143
112340,86382,85230,55238.6,43402,83409,26175.1,1447.27,68.8547
95412.3,67164,93099.6,45070.1,27704,106617,9408.32,3061.83,69.0423
135364,103232,85934.5,75958.9,53124,93706.1,26315.4,1873.15,69.4423
96088.7,76633,82174.4,51811.4,42637,79637.7,12715.5,5198.96,69.602
19715.3,18916,68305.4,23174.1,22352,67946.3,1359.18,1418.82,69.6183
80263.6,71236,73841.3,46051.8,44496,67827.5,7958.22,10506.1,69.9299
108208,76254,92998.5,68202.5,39642,112752,4422.35,1204.16,70.0395
111359,84810,86051.5,75666.2,54046,91752.5,28277.9,724.443,70.4569
79445.6,62243,83648.8,110431,83495,86678.2,17208.9,2541.06,70.6098
64068.9,59711,70319.1,15238,15387,64901.2,13781.7,29828,70.731
84480.6,66415,83362.6,46730.1,33099,92525.6,16835.8,22906.4,70.8724
94214.4,81724,75552.2,34655.2,29032,78229.6,37347.7,657.567,70.9685
63097.1,57389,72054.4,32855.9,33161,64933,11792.7,837.759,71.0753
111217,90835,80241.6,50540.5,46135,71794.1,14177.2,1471.69,71.1945
79126.4,64977,79807.2,53707.1,36165,97324.7,2254.2,791.042,71.2974
134701,103591,85217.2,60116.4,43427,90722.1,21774.1,964.091,71.3224
33707.9,32370,68244.7,11167,11638,62883.5,5051.66,913.613,71.3782
99820.3,74671,87608.6,46308.9,36043,84202.1,11619.6,1295.91,71.3955
89382.6,74306,78833.2,51779.3,45206,75065.4,9994.02,4889.32,72.037
41559.6,39190,69498.7,16611.2,16978,64120.2,17230.7,860.037,72.0937
132203,95070,91133.4,122059,80682,99145.9,1578.05,12300.6,72.2986
50267.3,47586,69228.8,28053.1,28262,65051.5,12621.5,9714.04,72.3063
37171.6,34811,69980.1,13437.5,13967,63051.4,5618.35,995.121,72.3418
75312.2,67982,72602.5,38650,34762,72866,10448.5,103172,72.3515
59683.8,55860,70022.1,22031.7,22400,64458.3,10586.7,778.806,72.5313
30492.2,30028,66549,12098.7,12616,62849,6089.14,1648.71,72.6255
82680.4,75468,71799.2,31305.3,31528,65073.1,8406.43,797.7,72.6505
54646.8,51175,69982.1,35056.2,29747,77232.8,1582.4,1564.63,72.6592
109624,101068,71084.2,42836.4,42008,66828.4,38883,6588.23,72.9112
88198.9,63433,91123,39709.1,23677,109912,25550,860.812,73.0227
59219.2,55905,69421.1,14358.5,14181,66356.5,3230.06,3248.2,73.0612
87979.5,80625,71514.1,37855.1,37509,66140.7,14334.8,1120.55,73.1208
66643.4,61906,70551.2,22842.1,22086,67779.4,5905.11,1202.87,73.3353
105358,93614,73757.5,15490.2,14698,69068.4,8056.6,1000,73.5132
92943.3,83410,73026.4,30655.6,29062,69129.6,15048.4,948.932,73.6392
116574,101511,75260.5,67551.5,64643,68484.7,13415.8,1769.35,73.9007
91536.3,76487,78430.6,45567.5,39539,75528.2,15371.2,8312.65,74.1114
98780,70592,91705.1,125293,71812,114343,18969.5,29467.5,74.1508
67874.6,61862,71905.8,27315.3,25810,69358.1,12946.9,13975.8,74.1854
139012,97482,93455.9,76025.5,56030,88924,20081.5,596.561,74.2652
49216.6,46121,69934.8,23707.2,23213,66931.2,18408.4,5618.01,74.3614
61432.7,44149,91192.4,93355.5,50673,120738,3061.96,2454.34,74.4633
83871.7,69747,78807.9,29015.8,25399,74868.2,13895.6,619.933,74.5345
66465.8,62981,69162.2,16746.9,16705,65700.3,16814.6,3599.4,74.8317
161107,111639,94575.3,60830.4,38467,103636,14006.1,738.837,75.4654
39501.9,36985,69995.9,22172.1,22445,64739.1,16741.8,848.461,75.5895
115978,104235,72919.1,104414,97055,70505.3,2957.2,27692.4,75.6693
52631.9,46416,74312.4,45561.5,28500,104769,2256.81,3439.04,75.8876
115886,75812,100178,97177.8,43472,146500,17836.9,1331.51,76.0617
82913.1,76339,71179.8,17400.2,16839,67720.1,11644.3,3675.89,76.2463
47389.8,43686,71092.3,41965.4,32738,84007.6,1523.89,658.677,76.2983
50078.3,44925,73053.6,6384.35,5097,82088.4,11392.6,9576.11,76.43
16505.3,15339,70519,18547.3,18447,65892.5,5545.47,1738.18,76.5512
81981.2,68276,78691.2,89692.7,74656,78735.8,3436.03,880.016,76.6031
32182.2,31289,67406.8,26025.3,25517,66841.5,1272.36,1619.9,77.0869
45821.3,43252,69429.1,18168.9,18176,65510.5,8913.51,53717.3,77.359
34485,32171,70249.9,17552.5,16335,70420.6,8496.98,2736.62,77.3638
76236.5,68258,73196.4,34387.4,33798,66678.9,31959.5,2286.25,77.7706
45655.1,43023,69545.4,20728.6,20811,65276.6,2170.42,4013.12,78.4275
47785,44488,70392.9,24059.4,24540,64252.6,14884.1,653.075,78.7833
150267,100329,98156.2,59015.7,41341,93554.9,14053.2,1601.8,78.8016
34636.1,33769,67218.7,16345.8,17453,61378.6,4796.62,843.835,78.8775
97356.9,77135,82717.1,49337.4,37227,86855.7,14866.1,5284.09,78.8939
80555.3,72431,72886.9,61573,58715,68726,2501.47,4608.83,79.3988
65356.2,58522,73189.3,25256.6,24414,67797.7,21497.5,2655.33,79.5767
78677.1,70850,72776,33954.3,33030,67369.9,2814.22,626.556,80.3884
43758.9,40238,71270.5,36681.8,37354,64356.6,11736.3,53499.8,80.4845
93209.3,68002,89829.1,63957.7,33606,124726,18188.1,1013.21,80.6298
99581.9,69091,94458,56063.3,34871,105364,19163.9,809.358,80.7557
74462.9,70479,69240.5,43363.6,43371,65524.8,9735.82,8784.54,80.8798
97932.6,82922,77399.4,35832.1,33566,69960.4,17256.9,1276.01,81.1087
100202,70650,92949.1,83432.1,54510,100308,18637.2,1383.82,81.1904
40081.4,39203,67004.5,21653.2,23191,61190.4,10197.5,1201.14,81.9059
35813.1,34250,68526.9,16173.3,16654,63644.3,12993.1,8456.72,81.9415
78237.3,52350,97943.8,81279.4,49450,107719,1885.85,2077.36,81.9434
101842,82401,80997.9,59651.1,54021,72366.2,3150.11,702.264,82.006
97825.3,63719,100615,84922,55331,100585,4537.85,4070.06,82.1944
99925.8,73746,88801.2,55872.9,39814,91969.8,29701.5,897.207,82.3377
87374.4,78525,72921.6,23656,23561,65800.3,7908.53,7609.13,82.7532
35383.7,33967,68269.4,8898.82,9211,63314.9,7720.1,976.296,82.8503
69717.6,62966,72563.2,32453.7,32434,65575.8,19740.5,3520.86,82.909
141162,111613,82886.6,125966,113449,72766.8,14617.1,64396.3,83.0407
138111,107799,83964.1,82227.8,44499,121101,12683.4,3657.99,83.4812
125307,93589,87746.6,32969,22881,94430,18527.5,3353.91,83.5408
96045,75324,83564.4,104405,77304,88511.1,6617.14,6501.25,83.6716
75344.5,64007,77144.3,28142.3,25475,72397.8,19844,14296.8,83.7832
108068,96485,73403.7,50596.4,47297,70107.8,21447.5,2761.38,83.9245
52548.3,50294,68473.5,23504.9,22642,68033.6,3659.59,1201.82,83.9332
63258.6,56785,73007.2,22736.1,22053,67566.1,5206.94,1581.48,84.2659
60331.6,56159,70405.4,22571.9,23099,64040.6,9958.5,873.352,84.4342
80292.1,66645,78956,58894.3,53489,72158.7,22298,940.636,84.9507
74677.6,67197,72831.7,19679,19049,67703.6,7514.27,1896.47,85.0391
105545,91078,75945.9,50658.3,48882,67917.5,7419.84,3573.56,85.1026
74711.8,64406,76022.6,31314.9,22818,89940,27183,736.394,85.1411
60164.4,56707,69531.8,31124.5,28039,72747.7,12747.5,19059.9,85.695
92945.1,83200,73212.2,60914.9,59076,67576,11555.3,1916.97,85.8431
65484.4,60968,70390.8,26716.7,26940,64992.8,28573.2,1223.19,86.1239
55145.6,51666,69949.7,18713.9,18822,65159.8,7304.3,2454.66,86.3644
88751.9,80664,72107,37850.3,36268,68395.3,22958.5,1551.06,86.6962
21796.8,20424,69941,23798.8,20140,77441.8,1585.18,2145.62,86.8789
124149,113169,71894.4,86353.5,69045,81964.9,3242.44,1155.18,86.9462
83831.8,72521,75757.4,47995.1,39533,79564,1793.02,1975.44,87.1126
37981.9,35743,69641.2,16617.2,17115,63629.7,12865.3,1319.83,87.303
76993.7,65351,77211.7,31262.5,29363,69775.5,12910.5,2546.79,88.0021
90863.7,68550,86868.6,49176.8,39362,81877.1,19573.4,129741,88.0887
37187.8,36111,67490.1,16319.7,16939,63139.8,4524.34,2978.07,88.734
108780,94362,75549.4,43043.5,41934,67270,12332.4,681.29,88.7696
50302.5,40256,81891.5,62645.2,40644,101012,1970.11,3225.29,88.8157
18581,16754,72682.8,15849.6,15094,68816.8,2360.96,3282.95,88.9484
102724,70252,95827.7,100657,54920,120114,9767.53,922.518,89.7572
63585.4,57763,72141.9,22259,22407,65103,9048.17,1179.14,89.9082
79912.1,65545,79901.1,35012.2,31421,73026.3,6308.34,1012.52,89.9736
104253,71234,95913.8,65270.3,42998,99482.7,6649.26,1578.23,90.1083
95513,76105,82248.7,63330.6,48941,84804.9,15982,14127.1,90.1448
39301.5,37926,67912.9,16982.5,17634,63114.7,4202.03,5424.35,90.4429
65018.9,47795,89153.3,50402.5,30743,107445,12981.4,1464.73,90.642
53564.8,51135,68650.1,13299.4,13835,62999.1,6602.23,6863.27,90.8824
44592.1,42886,68143.1,26820.2,27906,62986.1,15923.6,1113.17,91.0286
31439.3,29975,68737.5,14706,15059,63999.9,10530.7,16074.9,91.1238
77705.3,67923,74974.5,30026.1,28039,70180.4,18383.8,759.035,91.2748
106541,96594,72284.5,41657.1,40998,66589.6,8247.93,1740.84,91.2988
33145.5,32091,67689.5,18154.6,18447,64497.3,3262.1,8487.17,91.3902
51824.4,47734,71151.9,52155.3,49378,69222.1,12544.9,43087.1,91.4594
84418.9,64465,85821.4,38091.9,19701,126714,16984.2,1596.25,91.5104
48081.4,46640,67561.4,22251.8,20884,69828.3,4064.27,1297.47,91.6297
103503,85219,79597.3,74435.7,45351,107566,16298.4,909.846,91.6614
36729.8,34570,69630.5,19713.5,19806,65230.1,7924.9,3018.12,92.0317
91245.6,80104,74651.4,46118.5,41548,72745.2,14484.8,3169.42,92.0922
96436.4,76393,82730.8,64482.5,50925,82983.4,20192.5,194441,92.4106
27426.5,25824,69602.8,24537.8,21652,74270.7,2066.25,2939.21,92.5481
112015,88662,82797.4,65079.9,46866,91005.8,9297.63,1114.93,92.6173
146962,104662,92023,52313.6,43330,79123.6,2284.63,733.016,92.6779
131405,95083,90570.9,74553.5,46975,104011,31586.1,46679.6,92.7145
157598,115658,89300.9,75532.9,62814,78806,12932.8,1345.77,92.8443
67377.8,61111,72256.6,26610.8,26059,66923.7,10467.8,2827.91,92.9818
162814,112331,94988.6,81958.9,61055,87974.1,1370.97,10865.8,93.2453
60334.5,49343,80134.6,83082.2,55659,97825.6,3465.42,705.991,93.4828
101137,77490,85535.1,32446.5,22086,96278.9,37678.4,1796.28,93.5742
143040,94231,99481.5,118231,66659,116239,13629.8,2602.16,93.6992
97446.3,80183,79645.8,60826.9,50243,79341.4,18296.3,816.111,93.7416
134055,85076,103266,44018.1,29248,98631.4,22464,9404.49,93.7598
90184.4,75811,77961.3,41790.4,39703,68981.6,9599.26,4348.66,93.8089
70355.1,62488,73786.9,30024.9,29740,66163.8,28212.9,17812.5,94.6302
106063,80510,86336.2,50151.4,39994,82180.3,15953.9,759.146,95.1976
149046,99962,97716.2,55486.1,38094,95457,17546.6,1737.76,95.6823
116033,85190,89263.3,67799.1,54210,81964.2,19263.7,12924.3,95.8515
152350,100268,99577,62100.2,36632,111099,29851.6,781.077,95.8938
124626,96192,84908,50427.4,39876,82877.2,20005,830.628,95.914
128540,95862,87876.1,41279.9,33938,79713.6,19521.8,91616,96.0544
69163.8,59370,76346.9,59510.7,42190,92441.2,4903.27,6216.74,96.2977
130653,109067,78506.3,38381.1,35919,70028.2,35871.8,676.849,96.3026
99380.4,77808,83706,76083.8,60308,82679.4,37356.4,4416.56,96.8142
116391,93098,81933.1,71552.3,60942,76946.2,25626,772.746,97.0488
61457.4,57700,69803.7,41081.2,40832,65935.9,18218.9,818.179,97.3681
80751.9,72272,73225.5,32547.7,32404,65826.6,13772,5532.04,97.9576
65914.8,58686,73608.6,31975.3,31690,66126,17482.9,1380.82,98.15
93855.3,77216,79658.3,48097.4,45636,69070.8,17653.2,7223.67,98.3673
26476.5,25211,68825.7,26585.8,27871,62514,4141.65,987.403,98.4943
72184.8,67013,70593.8,27471.2,26913,66895.2,15389.3,2340.64,98.6712
99386.1,74774,87107.4,113433,65922,112769,2128.85,928.151,98.7376
94742.5,84911,73124.2,38525.1,37643,67071.7,17721.8,1717.61,99.0578
115731,89144,85081.9,67558.7,57260,77323.2,19054,949.453,99.1194
41211,38831,69552.8,4026.96,4091,64510.1,6688.45,2816.19,99.2204
63836.2,59643,70143.5,16267.3,16319,65328.4,7000.6,937.921,99.254
85557,68095,82341.8,22492.2,15163,97213.5,8169.93,1898.91,99.2665
121290,75432,105378,67070.8,36124,121680,14769.6,1286.17,99.3925
111650,90355,80981.4,58858.6,49159,78466.9,6926.06,1413.99,99.4358
67593.4,61686,71812.1,33702,32626,67697.4,14373.2,4682.52,99.8474
44525.6,42727,68294.7,16473.2,16739,64495.2,5323.61,3013.38,100.046
94778.6,72398,85795.4,73214.8,36074,133010,2055.81,1890.21,100.349
61091.6,57235,69952,32703.6,33591,63804.6,7983.95,10135.1,100.894
71969.1,66636,70781.1,33792.4,33000,67109.7,19827.9,711.781,101.06
60470.3,39954,99188.7,77233.4,53558,94506.3,6838.93,718.061,101.127
104260,71742,95240.7,70940.7,29882,155584,1260.75,773.905,101.17
31898.2,24798,84300.2,18042.8,14506,81514.7,5359.95,1932.35,101.224
79410.5,69287,75111.4,52330.3,49715,68983.5,12200.4,772.405,101.494
98123.6,75407,85278.9,39367.6,33179,77759.9,13461.7,6423.31,101.603
45682.6,42784,69976.1,9763.95,9412,67986.6,13391,9955.37,101.624
99649.3,57900,112791,68423.8,35304,127017,4867.71,3947.77,101.642
123662,79701,101684,100004,59905,109404,1388.27,654.794,101.79
41857.9,39976,68621.2,8284.78,8412,64544.9,19559.7,54293,101.865
49199.6,44837,71912.5,24690.1,21857,74030.8,10272.7,767.079,101.897
69445.9,62280,73076.6,29277.6,29372,65325.3,18478.7,2528.95,102.165
62553.7,57352,71480,23132.4,22780,66549.9,13194.4,17468.5,102.273
53299.8,46939,74416.9,27315.3,26463,67646.6,24835.8,983.432,102.346
114095,84371,88624.4,81459.1,42407,125887,35774,1211.93,102.349
77104.9,72199,69989.1,29758.3,29507,66094.2,9256.29,112901,102.581
50743.3,47213,70436.4,17669.1,18073,64071.5,10185.2,2460.16,102.602
60417.1,56566,69997.8,10312.5,10402,64972.4,16708.5,1971.49,102.661
113271,97199,76372.7,60957.8,58571,68206.6,6641.7,1717.23,103.036
131197,106843,80474.3,27803.2,15855,114923,2382.74,5918.93,103.109
81032.1,72502,73246.6,36508,35314,67751.9,3079.28,961.326,103.276
122301,101116,79266.6,82037.4,67384,79787.5,1498.32,1631.7,103.3
76612.8,67370,74527.1,39976.9,35726,73333.8,22664.9,704.318,103.313
55990.1,53199,68974.4,24036.8,24475,64362.7,11005.1,820.443,103.619
97150.8,84311,75516.5,36846,35155,68688.3,3013.87,4137.38,103.713
111961,85396,85923.2,64855,39760,106900,18462.5,2286.97,103.823
115880,88234,86070.2,70788.3,56014,82821.9,12371.8,769.256,103.884
71513.1,65786,71241.4,35107.4,35230,65307.9,10748.3,35170.7,104.126
81291.5,68380,77910.5,35889.2,32120,73226.5,28846.8,4003.95,104.232
99635,75999,85918,65253.7,37723,113365,2711.07,2235.65,104.498
25490.4,22872,73038.6,20182.4,16428,80513.4,4440.15,4388.14,104.725
115740,82110,92378.1,47830.9,33530,93487.7,32805.7,20744.5,104.756
85058.3,68983,80808,75588.8,66275,74746,8478.66,39501.6,104.838
123790,75242,107821,88896.6,49486,117729,3223.98,695.2,104.995
154616,101707,99628.7,123258,62559,129123,29513.9,1066.37,105.061
137507,84262,106948,95264.3,61042,102278,25589.2,769.778,105.156
74278.6,66403,73308.8,33395,32231,67902.7,11639.3,623.892,105.171
105080,88922,77444.2,35363.2,29118,79592.2,39160,12047,105.243
82288,74219,72661,28665.9,27663,67912,10366.7,3640,105.316
85338.5,62529,89442.4,30856.7,19397,104255,12909.8,764.789,105.336
33807.6,32048,69134.4,27167.7,21124,84286.2,8914.83,5493.26,106.319
77516.2,71174,71375.8,54402,55282,64492.8,6301.52,985.528,106.926
69369,58911,77170.1,46421.9,43227,70379.8,16612.2,4120.57,107.016
58334.8,53743,71135.3,18397.4,18347,65716,7867.38,693.168,107.199
58216.9,55415,68849.7,41606,42899,63560.7,20242.6,1583.42,108.263
80583.8,72342,73002.4,35235.9,34498,66937.8,28239,690.477,108.318
81867.2,75156,71388.2,30992.4,30288,67060.1,28117.2,832.583,108.381
91203.8,76771,77856.6,34957.4,32551,70381,1705.08,631.519,108.399
76555.8,69179,72524.3,35126.4,34159,67392.1,25570.3,5778.79,108.431
74455.3,69169,70544.6,26507.3,26149,66433.9,10491.5,8886.89,108.509
17747.9,16905,68803.7,21589,18333,77175.3,1350.15,1171.83,108.658
21840.5,20541,69682.1,22026.9,20393,70786.8,6689.53,774.191,108.76
99893.4,73254,89368.7,68917.7,56402,80078.5,13561.9,1888.22,108.991
72200,65717,72001.1,33868.6,33521,66215.6,16223.3,2047.91,109.281
66421.1,58054,74981.5,28830.1,25666,73615.4,10248.3,615.1,109.41
49123.6,46098,69837.3,21660.4,22358,63491.1,12972.9,2198.73,109.964
55004.1,51430,70090.3,37900.3,37922,65498.5,10911,5038.52,110.068
69418.4,61973,73409.5,20355,20305,65697.2,9871.22,15577.4,110.151
36661.4,34543,69555.2,17717.9,17835,65105.7,13234.3,3563.51,110.399
55045.8,51153,70523.4,19495.8,20133,63461.7,3425.05,4391.03,110.558
78428.2,71941,71445.6,34729,34209,66532.1,17586.8,1351.73,110.775
110755,78588,92360.5,98520.1,65944,97910.6,18229,124379,110.986
36096.2,34290,68988.1,15749.7,16262,63471.2,13038.9,4919.68,111.093
152998,111329,90065.5,99287.7,73701,88288,48265.6,888.086,111.591
75016.8,64271,76493.3,44703.5,42811,68433.1,2957.41,695.432,111.761
114899,85631,87935.4,49085.1,33755,95299.7,30723.8,32592.3,112.046
95609.9,81077,77283.2,39007,29585,86407.4,17603.9,799.713,112.063
61310.1,53499,75104.6,36619.9,25439,94340.2,15572.2,105976,112.257
37693.1,35682,69229.8,16000.7,15734,66647,11612,1229.92,112.471
52112.3,44407,76907.4,27724.6,22771,79792.8,6629.5,614.243,112.609
41087.5,38646,69676.3,14547.8,14930,63858.1,10684.9,4933.72,112.622
104932,80155,85794.3,115382,74111,102032,25170.3,1182.14,112.692
68042.8,62534,71309.3,30749.6,31042,64918.7,5465.26,958.254,113.117
110302,98900,73091.3,84353.2,75648,73077.5,2536.23,688.798,113.221
28556,23230,80561.8,24879.3,20074,81224.1,8896.74,2641.27,113.384
46401.8,43766,69482.9,23385.9,24434,62724.8,9907.44,11019.4,113.414
127704,114640,73004.1,38358.5,36932,68067.3,16686,1244.51,113.455
51719.9,46871,72315.8,24794.8,24979,65052.8,8571.09,759.557,113.868
150909,125662,78703.2,47935.6,39386,79762,20065.7,18270.6,113.902
35492.9,34845,66754.7,18925.8,20137,61594,10571.2,677.82,114.015
39589.3,36278,71517.9,35989.2,30178,78155.8,1746.26,2929.48,114.076
53914.4,50139,70470.8,30848.4,31343,64501.8,27258.1,927.329,114.149
72207.6,66326,71347.5,50561.9,43666,75885.7,1522.59,2719.68,114.245
78462.4,66955,76799.5,32805.9,30031,71591.6,19310.1,3488.23,114.585
61304.4,56259,71413.4,22120.9,22007,65875.2,23838,6775.3,114.809
44277.6,42188,68782,13958.7,14040,65156.5,8079.79,5360.98,114.901
84488.3,75206,73624.7,40615.9,36914,72108.2,5498.33,775.225,115.077
101740,69987,95269.8,56977.2,42279,88319.5,24933.1,1926.35,115.182
142817,112132,83470.1,98937.8,91760,70662.5,50781.7,2389.9,115.228
51717.1,45795,74010.9,45687.7,45303,66092.5,22588.3,10387.4,115.618
79347.8,72776,71454,27486.6,27724,64974.9,5138.04,648.538,115.723
65903.4,57163,75556.7,88984.6,78031,74735.6,1842.44,4793.4,115.728
160028,122035,85939,85213.5,58039,96220.7,18852.9,1150.63,115.819
140322,119022,77264,110308,93306,77478,20916.3,948.836,115.894
51544.1,49062,68851.6,24128.4,24066,65706,12097.7,1933.49,115.967
162539,117032,91019.3,75825.6,58060,85589.2,9613.64,2698.65,115.996
77507.6,67820,74897.4,29634.6,28488,68173.7,7800.18,844.226,116.045
34222.8,32968,68030.4,14819.1,15388,63113,21929.8,1188.96,116.17
71763.9,55978,84017.3,47475.1,36366,85555.9,37449.7,989.478,116.29
77117.2,69882,72321.2,44116.9,44510,64957.2,34786.8,37177.8,116.381
45337.8,42477,69949.8,18215.3,18729,63738.6,6443.19,672.405,116.559
53639.8,50611,69458,23877.4,24375,64198,9447.35,928.796,116.806
96884.8,88354,71863.7,38542.9,37942,66573.9,19043,1076.46,116.846
58880.1,55456,69582.4,13268.5,13188,65936,3691.44,2046.79,117.044
56468,49191,75231,31694.5,31187,66602.4,14165,29609.7,117.077
156410,126794,80843.6,83313.1,44462,122802,14239,2819.63,117.09
73904.3,66658,72660.3,36320,35894,66313.8,12440.2,1028.2,117.137
160998,105299,100202,65776.1,42455,101536,14337.2,707.549,117.651
69391.8,43742,103966,32858.3,25290,85148.3,21729.2,2272.13,118.193
38800.8,37423,67948.9,36048.7,37851,62415.4,11420.4,615.082,118.224
100155,88935,73803.8,49429,44835,72251.2,12905.2,1873.79,118.546
94801.4,69735,89093.1,30314.1,22979,86455.6,28095.7,1970.6,118.643
85147.5,74527,74875.3,36754.3,34683,69449.9,10915.3,765.521,118.749
93665.3,77268,79443.6,28123.3,20016,92080.7,18530.3,646.908,118.795
59772.1,55879,70101.9,27807.9,27987,65116.7,1404.78,4873.78,119.241
80737.6,68231,77548.7,47747.6,46355,67504.8,4241.8,4150.32,119.396
56263.8,51846,71120.3,21143.9,20962,66104.8,9159.84,1811.05,119.564
52131.3,42814,79798,66447.2,50362,86467.7,6830.6,923.068,120.312
98086.5,84523,76052.7,36994.7,35087,69099.3,38063.9,1076.95,120.439
84778,74903,74176.1,32224,30691,68809.5,36358.5,135678,120.521
63327.9,56536,73409.2,31003.1,28060,72409.7,12922.2,4928.78,120.909
49823.7,46607,70059.1,20017,20171,65035.6,5827.29,7294.94,120.979
59605.8,55237,70719.4,37218.4,35921,67903.1,23982,19295.2,121.139
105745,89188,77701.8,40402.9,36304,72935.3,21427.7,24880.4,121.338
123771,79675,101807,129786,61967,137261,8093.74,11852,121.799
70687.6,63630,72805,53826.1,53386,66076.2,6362.92,821.474,121.808
36827.7,35677,67649.8,18760.4,17625,69757.6,1496.43,871.701,121.813
89269.6,79454,73632.2,32081.2,30570,68775.7,9628.16,1549.64,121.93
35737.1,34282,68317.7,6712.79,6990,62937,9469.11,7566.78,121.974
101322,90129,73675,65352.4,64021,66898.9,11915.2,2584.65,122.006
76036.1,67871,73420.2,44551.2,44011,66340.4,22470.7,32114.5,122.156
52867.5,49464,70045.4,20665.5,20556,65885.2,16406.2,743.753,122.296
116219,102831,74068.5,67220.7,55435,79469.3,29679.4,2910.23,122.516
114871,97344,77336,50145.4,44084,74547,25015,59803.3,122.688
82389.7,73285,73678,30318.8,28033,70879.8,10272.5,1197.08,123.051
76916.8,57085,88303.7,89693.9,60697,96844.6,5010.17,5823.65,123.227
45910.6,41934,71750.9,42535.4,37610,74118.5,1223.09,6789.94,123.243
85188.4,70206,79521.8,39409.2,34106,75726.4,13563,1184.22,123.244
110988,81695,89034.6,62352.4,44379,92078,17460,1821.84,123.313
62066.3,57679,70521,29678.6,29899,65052.9,7537.7,1620.45,123.591
113627,80530,92470.3,76996.6,59094,85390.2,11124,726.34,123.766
128825,102622,82269.5,49362.4,41162,78592.2,22363.5,736.579,124.184
62643.9,52319,78469.3,42001.1,26651,103282,10666.8,954.737,124.282
43072.1,41213,68492.2,32435.8,18889,112537,6378.98,3232.46,124.417
87698.3,80335,71542.9,25884.9,26571,63843.7,12650.6,641.014,124.476
85846.8,67510,83336.6,41535.8,31986,85102.5,21268.5,1467.53,124.764
133423,106781,81887.2,47096.6,36633,84255.3,40920.4,629.465,125.094
89122.4,75071,77802.6,27483.1,22539,79911.7,24354,2918.85,125.595
90048.6,80561,73254.1,33810.3,31125,71190.1,30874,1384.19,125.617
