53941,50834,69541.6,20428.7,20614,64947,6040.48,-3.24559,56.8946
66631.1,61642,70840.3,28092.3,27518,66903.8,4669.52,208.945,56.8984
39604.6,37308,69570.2,18629.5,19512,62571.7,8710.4,34.4358,56.9004
90843.8,76650,77671.7,38357.3,32254,77937.1,21738.9,100.122,56.9023
78220.1,68660,74661.2,32763.1,30912,69460.4,8541.14,58.5828,56.9099
53001.4,49591,70043,21709.2,22115,64333.4,6148.67,5.66046,56.9186
90442.9,80449,73677.3,31216.1,30421,67248.9,11418.3,-18.9157,56.9195
60718.3,57238,69520.9,24540.2,25266,63653.3,4500.76,190.092,56.9253
68602.4,64242,69984.2,30773.4,31142,64760.3,5188.2,222.495,56.9281
38290.7,36838,68120.4,18354.6,19362,62126,5422.21,53.2913,56.9281
54040.8,51706,68495.2,19808.7,20686,62756.7,5279.92,112.415,56.93
75230.5,69953,70480.3,31248.2,31029,65999,1506.6,-5.30834,56.93
72845,56917,83876.1,57591.2,53857,70080,4884.98,99.7579,56.931
65779.9,61098,70558,26965.4,26830,65866.7,4127.27,72.4159,56.9406
69190.4,63822,71048.6,23120.5,23546,64351.7,10059.3,80.2644,56.9406
111556,84447,86574,53898.7,40699,86790.9,7556.04,142.438,56.9444
93330.9,74028,82624.6,37481.4,29624,82918.7,9598.76,186.664,56.9454
55277.6,52346,69206.4,18036.8,18814,62828.8,9408.8,-57.1707,56.9473
100309,83406,78817.2,52050.6,49594,68782.3,8893.55,44.2768,56.9568
73818.8,67026,72177.8,23835.7,23686,65950.2,20885.3,32.8631,56.9597
44158.8,42475,68134.1,18188,19567,60917.2,2922.63,0.461967,56.9674
99585.6,88625,73641.1,15969.8,15685,66726,9411.06,-46.1726,56.9683
79003.9,70681,73253.1,34582.6,32237,70304.4,3197.17,31.2236,56.9683
86283.8,79368,71246.5,23244.3,23676,64341,6547,-69.6855,56.9779
75423.4,70400,70212.3,14776.2,14804,65413.1,1567.32,-7.36107,56.9789
39884.8,38866,67253.9,15804.4,16470,62887.5,1926.94,74.3266,56.9894
77447.8,67338,75375.3,36306.9,35598,66841.1,6977.44,61.9408,56.9894
149283,102763,95203.6,101008,77567,85341.5,1260.28,96.9056,56.9904
24774.1,23940,67819.4,9811.55,10160,63288.4,7497.41,-35.5108,56.9923
41938.7,39946,68805.3,16333.9,17054,62768.9,2710.09,62.6465,56.9932
110114,95622,75468,43724.2,42306,67732.9,3772.55,-21.2761,56.9942
94619,72362,85693.5,49702.7,38366,84901.2,19353.8,130.193,56.9942
100605,86639,76100.2,46324.3,43995,69005.8,2861.54,35.515,56.9942
149225,119447,81874.1,79722.9,70195,74431.5,16079,23.0369,56.9961
65167.1,59678,71564,26432.3,26298,65870.6,9191.53,3.01803,56.9961
87471.3,65271,87826.4,42160.5,33395,82737.9,24467.1,44.7527,56.9961
45087,42907,68865.7,21057.1,21503,64176.9,1705.71,64.5188,56.998
64885,58968,72112.1,25347,24476,67868.2,7231.73,-8.28007,57.0018
70746.5,63670,72819.9,37451.7,36962,66404.2,1542.09,12.6608,57.0028
68495,63759,70404,22642.1,22859,64914.2,3622.39,-2.1457,57.0047
110923,99881,72781.1,49091.1,47613,67570.5,2088.63,-15.8138,57.0133
66002.2,59966,72132.9,15654.5,15466,66334.6,1527.34,258.674,57.0229
125241,97173,84466,49609.9,37489,86725.1,3317.62,111.119,57.0267
45722.6,43322,69167.5,15595,15662,65255.4,12980.7,-13.2725,57.0315
41694.6,39538,69110.6,18153.5,18534,64190.4,11963.2,-11.3889,57.0497
75959.1,62168,80074.3,28839.7,23692,79775.3,10591.1,-10.1974,57.0593
58640.6,54998,69876.6,21495,21570,65308,12556.1,-33.9038,57.0593
104490,90543,75630.7,43420.7,41563,68465.2,6317.2,146.514,57.0593
56266.6,51868,71093.7,21467.6,21336,65940.2,8070.04,251.992,57.0622
102446,80814,83078.5,53403.6,41434,84468.3,17537.9,25.77,57.0679
43839.6,40971,70124.6,17145.5,18015,62373,4550.49,211.048,57.0689
30706.8,29458,68314.4,13444.6,13366,65921.5,6082.45,71.718,57.0736
59479.5,52850,73756.8,30752,29974,67237,3126.97,30.2845,57.0765
53205.7,49702,70155.9,20001.5,20386,64300,14092.3,-25.2378,57.0804
41824.7,40450,67763.3,16873,17574,62921.9,4473.15,5.11549,57.0813
61009,57131,69984.5,17299,17839,63552.3,19225.6,4.30439,57.088
70984,65722,70783.1,32661.9,32830,65200.5,19246,190.287,57.0899
74826.8,59451,82485.5,32566.7,22223,96039.8,10475,49.9035,57.0899
107174,96839,72530.4,56921.3,57523,64850.5,12047.3,24.5381,57.0909
77485.8,72397,70142.5,27126.1,27529,64576.7,4501.97,188.09,57.0966
32093.8,31246,67314.3,17459.7,18266,62643,1746.5,138.483,57.0995
68191,62246,71795.2,14925,13186,74178.9,19546.2,62.0259,57.1043
80215.1,74988,70104.3,25975.3,26360,64579.6,12189.4,-17.5853,57.1129
45362.5,43334,68603.8,13381.6,13714,63947.3,3874.95,-26.365,57.1148
154750,107114,94681.5,51743.6,30638,110682,4537.67,85.0595,57.1148
72254.1,65510,72282.8,21317.7,19282,72454.8,7232.79,2.719,57.1244
62994.5,58799,70212.2,20121.7,20667,63806.9,5231.52,78.4569,57.1244
92445.4,71190,85103.3,44819,35474,82800.3,20036.1,-6.39947,57.1253
150563,126733,77858.8,78299.6,71817,71451.7,10423.2,-2.0516,57.1263
72871.6,67160,71109.5,29844,30060,65065.1,9786.85,77.501,57.1311
51330.4,48060,69995.6,9631.86,9880,63890,4896.78,5.7476,57.132
79353.5,72405,71825.3,22036.4,20065,71975,3832.18,-32.3279,57.132
37109.8,35463,68579.4,7086.45,7491,61996.7,10199.4,4.14275,57.1349
83978.1,76203,72222.7,30897.2,30319,66785.7,2819.81,-60.4487,57.1378
38568.1,37314,67738.6,15079.7,15686,63002.8,3499.11,263.961,57.1445
62559.4,54902,74676.6,21748.4,20162,70692.7,1913.8,78.338,57.1474
78021.6,72183,70837,27492.6,27779,64860.3,2460.02,77.8637,57.1512
100910,90274,73257.4,53328.7,52598,66446.4,15998.9,59.1065,57.1531
69738.5,64511,70846.6,24008.3,23403,67230.9,1426.55,124.761,57.1569
48599.1,45472,70043,18746.1,18772,65445.5,16970,51.2632,57.1608
72486.9,65118,72952.2,34562.4,35018,64683.3,15949.1,37.1497,57.1636
45148.8,42879,69005.1,20691.7,21483,63122.1,4590.03,85.014,57.1646
64941.1,60171,70731.4,23714.3,24191,64244.6,6810.72,-29.9145,57.1656
47449.6,44847,69339.3,12261.8,12331,65168,3238.05,97.1881,57.1675
82903.6,73876,73544.5,41561.9,41216,66086.1,1296.13,-19.1256,57.1675
75177.3,68722,71692,29174,27702,69018.5,2718.24,-24.3605,57.1732
65182.3,52626,81172.6,40301.7,37846,69788.5,5394.74,-40.6848,57.178
48481.3,46632,68135,25389.8,26764,62171.2,7567.11,8.42868,57.1809
142106,113021,82401,33053.4,19017,113908,30652.1,-8.61848,57.1847
94488.9,77246,80165,46004.2,43594,69159.3,3076.34,-16.6715,57.1857
129249,89764,94364,82279,64656,83398.8,9754.19,123.529,57.1895
146437,96738,99204.9,53661.9,33878,103807,35213.6,72.4203,57.1904
89152.8,80207,72845.5,82069.5,80059,67181.8,2359.11,56.9513,57.1914
48266.6,46131,68570,23144.3,24167,62762.7,1959.73,17.2982,57.1924
76258.4,62018,80584.2,40273.2,39026,67630.4,1723.17,98.5036,57.2019
91643.6,83251,72142.8,33938.8,34071,65281.7,11786.3,55.7647,57.2039
50059.3,47692,68789,19899.2,20776,62770.2,2895.65,69.4854,57.2058
105722,89815,77142.8,28075.7,25667,71686.1,20844.8,40.8983,57.2096
78148.9,72351,70787.8,31869.4,32475,64313.9,8936.51,33.2395,57.2096
53358.6,49902,70075.6,20503.7,20794,64621.1,2655.56,44.6939,57.2115
107545,87959,80128.9,55251.7,52179,69395.3,1368.36,11.8117,57.2134
41581.5,40101,67955.5,22326.8,23089,63372.5,6950.13,56.9645,57.2182
68177.7,57131,78207.9,42080.8,38191,72210.9,11933.1,16.6372,57.224
38370.5,37150,67689.1,7765.94,8170,62294.8,5045.18,36.6187,57.224
86346.4,77258,73245.5,36279.5,36046,65960.6,10246.8,28.1017,57.2268
79239.5,63495,81786.6,34504.1,26707,84669.1,14189.1,42.6781,57.2268
147495,123534,78247.6,79312.3,71114,73091.3,1293.82,179.876,57.2297
74005.9,53650,90401.7,32121.7,24038,87574.9,2893.94,12.4869,57.2316
135390,114770,77310.6,66913.7,60998,71891.8,1602.94,204.608,57.2316
94652.3,73290,84638.2,39212.9,29358,87535.1,20144.5,84.5064,57.2335
92048.4,73436,82146.1,35993.9,30536,77249.8,23594.6,59.5103,57.2335
63650.9,59443,70175.3,23702.4,24535,63312.1,5291.01,79.4053,57.2345
80023.3,72024,72814.7,37188.7,36956,65948.6,2055.15,101.215,57.2345
44050.6,42123,68534.9,18336.7,19183,62644.8,1436.97,47.7521,57.2345
59859.5,54370,72152.9,23231.2,22710,67040,12713.1,-29.0401,57.2402
74026.9,68168,71168.6,25204.2,25676,64331.8,2273.16,80.026,57.2402
55286.2,51080,70932.6,16736.2,16332,67157.8,6134.07,32.6731,57.246
119614,102768,76278.5,53201.3,51732,67397.4,1741.57,50.4876,57.246
142300,114440,81490.3,54387.8,50220,70974.8,13700,39.1028,57.2469
52638.6,48640,70923.5,22242.3,22212,65625.4,10035.2,8.2854,57.2508
47150.4,44534,69386.3,23397.8,24034,63801.2,3233.69,63.1918,57.2508
51407.3,48282,69778.2,16950.4,17038,65198.9,20535,-32.8327,57.2527
88389.9,79562,72807.6,32540.6,32558,65500.9,15088,2.89751,57.2536
63983.4,59170,70867.3,23927.3,24534,63915.4,8905.93,2.26604,57.2546
45094.6,43117,68541.9,19263.7,19977,63196,7308.93,4.65289,57.2565
52888.4,49565,69930.3,26889.2,27897,63168.6,5466.53,131.253,57.2613
86072.9,79710,70767.4,27048.7,27066,65494.1,1573.82,47.6333,57.2623
43000.8,41343,68163.9,15992.4,16971,61757,3266.88,-28.837,57.2651
67195.4,60026,73363.5,37682.5,37182,66418.2,2375.77,261.937,57.2661
68178.6,61854,72237.1,44412,43978,66182.7,10344.4,24.0169,57.2747
118285,96451,80372,66685.2,56935,76759.2,26279.5,36.1787,57.2757
86882.3,68346,83310.1,56799.9,45390,82010.1,1736.98,241.492,57.2814
57854.1,54067,70126.4,24517.6,24679,65107.3,2437.88,36.8829,57.2833
42347.2,40717,68159.9,14878.6,14905,65419.8,15153.5,-0.159355,57.2833
74895.1,67158,73086.3,34752.8,34386,66235,5726.33,-3.97277,57.2871
136526,100651,88895.2,82387.3,71935,75058.5,16134.8,38.9885,57.29
93924.6,80142,76806.7,37113.7,34858,69777,8249.44,-31.1639,57.2938
64570.6,59183,71501.9,25823,25835,65505.6,1576.22,250.631,57.3034
97433.9,88765,71936.3,19693.3,18857,68442.5,16160,17.9666,57.3063
57821.8,53854,70364.4,20090.8,20282,64918.1,2030.9,37.2364,57.3072
89066.3,82381,70854.3,15515.2,16457,61785.6,2429.27,-41.1096,57.3092
47620.6,43950,71009.5,11754.8,11962,64400.9,13534,196.247,57.312
52449.5,45443,75640.5,46659.9,45479,67237.7,13431.1,35.3363,57.314
50962.8,46792,71377.5,11641.8,11516,66251.7,7553.28,-30.5593,57.3149
65392.3,61948,69179.8,28244.7,29112,63583.5,1409.9,226.776,57.3197
63020.1,59482,69434.3,22848,23118,64770.6,1377.19,71.804,57.3207
77074.4,63294,79804.6,56526.2,49578,74720.7,10861.3,-17.432,57.3283
42938.1,40607,69298.2,13065,13435,63731.2,4198.15,14.3543,57.3283
99910.5,83593,78328.8,42059.4,39085,70523.3,2724.66,140.634,57.3293
63056.3,57430,71956.4,14459.7,14498,65362.8,1557.17,46.6477,57.3331
58670.1,53760,71521.6,26814.3,26932,65249.5,10646.2,62.7548,57.3341
30441.8,29758,67041.9,13054.3,13930,61416.1,7130.72,81.8076,57.3417
140851,123947,74473.8,26999.9,26495,66784.9,2163.58,-13.8789,57.3436
54807.4,52361,68598,15838.9,16045,64694.2,3748.5,-0.255222,57.3446
52748.8,47532,72728.7,16782.6,16536,66513.2,5228.5,133.46,57.3542
73009.4,66736,71696.6,22226.8,22388,65064.2,3631.63,21.8463,57.3551
156915,118223,86984.8,80000.1,67547,77618.4,1253.32,183.912,57.3551
68059.9,63547,70190.2,21249.8,21503,64764.4,1369.75,97.8105,57.3685
82641.4,76578,70725.1,24949.5,24550,66602.6,30729.7,-31.6859,57.3685
131581,111275,77495.1,56559.5,51071,72579,4247.25,-11.6883,57.3704
65962.3,61734,70024.7,31026.9,31618,64310.7,5380.76,36.3273,57.3733
60178.7,56678,69583.8,23265.7,23490,64910.2,12697.8,-47.0269,57.3762
120678,104883,75405.2,88288.5,85431,67728,3172.99,269.245,57.3762
82584.4,74315,72828.6,33561.6,32623,67421.5,5106.68,171.565,57.3771
58114.3,54775,69531.4,10076.9,10035,65809.8,12519.9,108.128,57.38
68433.3,61887,72468.2,24855.5,24827,65611.3,4488.43,124.102,57.3848
52154.1,48743,70122.2,23875,24787,63124.6,4406.1,40.1737,57.3896
38301.1,36331,69089.9,16840.9,17359,63579.9,7408.34,51.5666,57.3934
49756.3,47906,68067.2,19986.1,20854,62808.4,4216.75,52.3381,57.3944
42559.1,40648,68617.2,15954.3,16844,62074.5,13387.4,9.37431,57.4011
73751.4,67951,71130.2,34701.6,35291,64441.5,2591.93,195.749,57.4298
56278.9,52077,70823.9,24007.1,24473,64288.3,6607.18,-25.7377,57.4298
51999.2,48378,70441.5,22468.4,22430,65648.2,17397.6,17.8918,57.4375
87637.5,77528,74081.8,42155.8,40956,67455.8,3168.51,245.248,57.4394
57168.1,53838,69589.7,22050.7,22762,63488,20172.2,-39.5176,57.4413
79276.5,69570,74679.7,39649.6,38246,67941.1,3778.44,-16.2812,57.4451
64200.1,59336,70908.3,34439.8,34956,64568.2,2560.66,18.7763,57.4518
108168,84406,83985.7,58419.5,50578,75696.5,10606.3,12.7894,57.4566
105823,84400,82171.1,41103.8,33556,80277.1,11878,-53.3149,57.4576
126034,104946,78704.7,85840.7,82182,68453.6,2673.84,7.67802,57.4595
59271.4,55637,69817.1,18866.3,19153,64554.9,8686.16,72.4569,57.4729
88456.4,80779,71764.7,37288.7,37295,65524.8,2588.78,56.7519,57.4757
70128,64146,71647.7,31903.9,31734,65886.9,12804.6,-21.1196,57.4825
85472.4,64082,87411.8,43642.1,33702,84865.2,2354.61,136.955,57.4863
30460.8,29716,67178.6,11188.4,11472,63915.8,5183.29,30.4988,57.4959
81163.3,74728,71179.7,36408.1,35900,66463.5,23662.7,142.451,57.4987
67787.3,63851,69576.1,35191.9,35999,64066.6,15228.4,4.77559,57.5006
73543.3,67105,71823.8,44682.1,43781,66884.9,2681.05,1.67176,57.5026
48317.9,44362,71380.1,9586.64,9166,68543.5,16042.9,56.0682,57.5035
75917.4,69907,71170.5,23519.2,23015,66971.6,3913.81,213.601,57.5035
61219.9,53301,75272.6,34430.3,32961,68457.3,8055.97,131.004,57.5045
76140.6,70024,71260.6,29860.7,30300,64585.8,9928.85,44.3777,57.5131
88386.1,69685,83123.6,33566.3,26049,84448.7,13954.3,67.882,57.5179
42131.6,39856,69277.7,18353.4,19028,63212.5,4475.77,-15.8868,57.5179
112091,96326,76262.1,49905,45778,71444.3,11640.8,-15.1089,57.5188
68290.8,62767,71303.4,34018.5,34219,65152.1,7767.61,-41.7454,57.5198
35645.9,34344,68020.3,16297.1,16764,63710.5,1544.52,8.65873,57.5227
74121.9,62807,77342.5,30434.3,27987,71266.6,13603.1,187.187,57.5284
45352.1,44167,67294.4,18997.2,19827,62793.1,1280.23,17.8882,57.5284
54107.3,50171,70677.7,18304.6,17951,66826.9,12505.5,124.14,57.5294
57782.8,55022,68824.4,19429.1,19690,64667.7,2515.8,-12.1847,57.5322
31851.6,31060,67206.3,13054.3,13536,63203.8,3443.59,23.0096,57.5361
46873.9,44401,69186.1,17063.4,17525,63809.9,4294.63,109.271,57.5389
74331.8,59986,81209.1,36668.7,30246,79452.4,2929.31,40.4562,57.5466
78552.6,59729,86189.7,32769,27109,79219.1,7487.63,-12.5023,57.5476
106275,84738,82192.3,40332.7,37558,70377.6,28050.6,7.6407,57.5476
98806.6,88562,73117.1,48830.5,49574,64553.1,1396.01,192.788,57.5504
90467.5,81005,73191.5,42998.3,42617,66122.3,1581.47,3.62664,57.5552
60019.1,57274,68677.1,18973.4,19438,63969.5,3345.67,155.095,57.5581
39092.5,37339,68613.7,15631.8,16175,63335.3,16718.5,87.4816,57.559
49104.6,46699,68911.9,19531.5,20511,62406.2,6845.74,28.0551,57.561
39488.6,37520,68974.6,13930.1,13940,65489.7,1357.47,27.8212,57.5619
61237,56716,70760.1,26551.3,26792,64947.2,3952.95,19.5672,57.5657
97715.1,89008,71947,49333.8,48308,66927.7,18372.8,169.045,57.5657
127881,101786,82337.8,49924.1,43390,75405,14369.9,252.521,57.5753
57362.9,53259,70585.9,23224,23279,65381.3,3026.11,107.372,57.5763
77792.6,60580,84156.8,37650.4,30208,81682.3,9009.83,73.1758,57.5772
95450.3,74514,83949.7,26406.1,19510,88700.7,5174.2,-6.4933,57.5801
52647.1,50434,68411.8,16586.2,17350,62651,1237.1,42.9257,57.582
57630.8,53773,70237.7,25976.5,26297,64737.3,2660.19,55.6899,57.582
66212.1,61349,70731.1,28677.8,28849,65147.1,12429.7,89.206,57.5839
70148.9,62640,73392.1,26732.2,25380,69027.5,9895.38,159.407,57.5858
81238.3,67955,78346.5,35489.4,30759,75614.7,1807.92,-26.57,57.5926
50445,47128,70148.6,18912.7,19228,64461.2,8724.83,21.4233,57.5935
106440,88709,78635.1,37599.2,35025,70352.7,11577.4,110.946,57.5993
108004,85490,82794.8,46085.1,37894,79702.2,1523.04,13.6774,57.6002
82498,74111,72952.6,28967,28187,67349.5,1712.11,-76.4868,57.6031
70267.7,64063,71883.4,37698,37019,66738.1,3855.72,92.6517,57.606
72170.5,66119,71534.2,29803.6,29395,66446.9,2734.94,74.625,57.6107
106636,71457,97799.7,59747.5,41717,93861.3,12092.2,256.499,57.6155
76276.4,68675,72790,16422,14759,72920.4,13826.9,-29.0074,57.6184
59734.1,55591,70420.3,29431.1,30339,63574.8,7319.65,3.64358,57.6251
55609.2,52262,69733.4,23315.7,23794,64218.5,13173.5,89.5601,57.6261
103690,70547,96324.5,39043.9,30807,83058.4,24838.2,58.4304,57.6318
99113.5,74918,86701.5,61789.6,46018,87996.9,19564.7,216.01,57.6318
48305.6,45331,69836.4,27165.3,27895,63821.7,4018.87,184.51,57.6356
77699.5,71607,71112,12727.1,12531,66561.3,13021,99.6925,57.6366
82343.1,67947,79421.3,41952.3,40143,68489.7,2140.58,225.141,57.6385
39030.8,37753,67754.1,11753.6,12349,62376.4,11220.5,1.25606,57.6423
58767,54185,71077.9,20615.6,19821,68163.1,1838.37,118.404,57.6423
79895.9,69435,75409.5,55011.3,51931,69423.3,11204.1,-17.7297,57.649
68471.3,61091,73453.2,38084.8,36087,69164,21466.9,64.3581,57.649
92289.6,82282,73506.9,37099.4,36350,66887.2,9675.41,41.5978,57.6538
125349,97926,83888.4,62572.6,50434,81309.4,23962.6,37.1907,57.6567
40414.9,39462,67118.5,11740.5,12626,60940,5563.48,-19.8314,57.6567
95774.3,71644,87609,45287.8,34408,86258.5,7465.87,16.5166,57.6577
83405.3,68144,80213.2,40325.5,34068,77573.5,17546.3,120.763,57.6624
65643.1,61143,70359.4,33556.8,33955,64767.5,16021,104.087,57.6653
69018.4,59419,76123.7,30330.7,27135,73254.3,8887.74,32.2818,57.6653
78200.2,70538,72654.9,34874.1,35486,64406,7275.97,75.6815,57.6701
74604.4,65334,74835.1,39569.9,38434,67472.9,12292.5,21.3252,57.6701
65274.5,55949,76459.4,31301.8,26345,77866.5,20083.3,24.5595,57.6701
72538.2,67515,70412,24899.6,25551,63865.1,5148.38,-37.4709,57.673
34896.3,34538,66216,16495.8,17822,60659.2,2119.28,9.1596,57.6739
88119.1,71070,81257.6,52671.8,46282,74584,7247.77,44.706,57.6739
44261.4,41826,69352,18627.1,19414,62879.6,6165.81,-36.3544,57.6749
84709.6,71254,77911.8,39962.6,34514,75881.9,1546.45,252.657,57.6768
113766,102655,72629.6,61763.4,61387,65937.8,2731.79,243.628,57.6787
43840.6,41954,68483,5647.74,5830,63487.2,7346.76,25.62,57.6806
39246.4,37015,69486.7,17566.8,17571,65520.3,3129.85,192.282,57.6825
40068.1,38219,68706.8,13337.5,13679,63900,9289.72,52.9328,57.6873
69791.8,62997,72604.6,28644.5,28017,67003.8,7450.02,-53.4696,57.6902
61671.1,57580,70192.4,15748.5,15704,65721.5,11756.9,132.79,57.7017
56850.8,52651,70763.7,21192.7,21311,65172.2,5112.2,3.56054,57.7046
96898.1,69707,91100.1,61988.3,46239,87858,19398.6,63.1541,57.7055
116953,95205,80506.3,65171.5,59041,72341,2547.68,111.788,57.7055
100353,91538,71847.2,36243.8,35462,66980.9,26037.7,58.3887,57.7074
40684.7,39343,67771,16115,16539,63855.8,9010.71,-2.82496,57.7113
41135,39098,68950.4,15903.2,16382,63620.4,13470,68.3026,57.7113
39489.6,37316,69353.4,11238.4,11904,61871.4,5054.18,183.611,57.7189
81532.8,73752,72450,43500.5,42172,67600.4,1652.9,0.564609,57.7199
73720,66313,72856.2,29476.3,29213,66126.7,1294.69,2.87569,57.7199
40112.8,37603,69910.2,18755.6,19095,64371.1,4599.38,100.006,57.7218
93280.5,83135,73533.8,38997.5,37979,67293.5,17287.9,36.9871,57.7314
86292.3,78322,72205.2,18197.5,18150,65707.4,2569.07,11.769,57.7362
42203.8,39418,70167.6,19970.6,19934,65656.3,12701.6,38.9698,57.74
43398.8,41130,69151.2,13107.9,13486,63698.4,15466.8,73.5686,57.7515
86695.1,70770,80283.3,39101,32950,77770.1,7422.98,20.5538,57.7534
101807,90467,73750.7,42891.2,40615,69208.8,6276.2,-12.4503,57.7611
44205.4,41729,69425.2,14778.6,14981,64650.6,9747.87,52.5349,57.7678
62881.4,58221,70782,21568.8,21673,65220.8,23939,122.211,57.7687
60505.5,55148,71902.7,15274.8,14360,69711.1,2131.02,228.149,57.7783
105545,77595,89142.3,31749.2,20959,99275.5,14738.4,-19.7989,57.7831
60574.8,56347,70453.3,20583.4,20431,66025,24960.1,16.3245,57.7907
54219.3,50214,70763.5,17790.5,16882,69062.8,7463.4,24.5187,57.7926
100766,86800,76080.3,41513.2,40580,67043,4609.78,126.997,57.7946
100007,88439,74108.6,50895.1,50067,66620,6713.62,31.1699,57.7955
82130.4,66516,80920.3,39414,32640,79137.1,6993.13,42.9271,57.806
23843.1,23296,67075.1,11388.3,11732,63616.1,2281.08,13.0191,57.808
91165.8,81669,73156.8,28419.6,28497,65358,5601.63,77.1355,57.8089
33336.4,33019,66166.1,11033.7,11663,61999.8,8117.15,-14.049,57.8108
51170.8,48154,69641.8,8690.57,8814,64618.2,17693.8,25.6346,57.8118
34364.3,33540,67146.8,13676.7,14576,61492.5,2508.77,-21.1786,57.8156
59472.8,55595,70107.3,25724.2,26303,64093.9,1234.93,24.9276,57.8233
95745.8,85793,73138.8,39227.2,39445,65174.1,5627.07,-64.8866,57.8242
61258.8,56926,70524.2,19046,18234,68454.3,27972.1,7.70891,57.8271
62603.1,58094,70622.7,18455.7,18602,65020.6,6029.36,134.764,57.8309
51535.6,48715,69330.5,27273.6,27743,64427.2,17596.2,32.7194,57.8329
95410.4,67654,92423.4,50115.7,34498,95204.9,21728.4,85.1309,57.8376
71155,63022,73993.4,65459.5,65754,65242.5,13096.7,38.6268,57.8415
56995.3,51886,71989.4,20152.7,20010,66003.2,3201.96,28.2194,57.8424
61172.4,55085,72778.3,17802.4,17481,66740.9,13709,-19.905,57.8434
46306.8,44187,68680,17306.2,17887,63407.9,2935.76,202.451,57.8453
110034,81003,89023.5,48556.8,40191,79177.3,11195.4,114.278,57.8616
44214.9,41645,69580.2,18558.1,18937,64224.6,2922.89,81.4617,57.8635
77169.4,68296,74050.9,19242.3,18908,66694.7,3038.68,50.3612,57.8673
52064.8,49131,69449.3,12821.1,13135,63969.6,7167.02,132.776,57.8692
44972.1,42006,70163.5,15621.1,15714,65148.7,2447.18,260.875,57.8712
57338.2,53492,70248.2,24436.7,24928,64244.2,7972.7,26.0765,57.8721
50861.1,47620,69996.5,22234,22960,63463.6,15094.4,-39.1081,57.8826
76616.5,70538,71183.5,32933.3,32830,65742.1,2490.44,19.8373,57.8884
79155.9,71838,72211.9,34657.6,33914,66972.9,3940.74,46.5778,57.8913
68019,63106,70638.2,21209.4,20822,66755.2,15130.1,67.861,57.8922
67427.2,61247,72149,30976.9,31387,64679.7,4344.75,-4.773,57.898
73133.9,65920,72707.8,30253.4,30164,65730.2,9277.39,191.943,57.9066
78175.5,71721,71433.9,35343,35629,65009.9,10233.4,49.1132,57.9085
49246.1,46699,69110.5,22788.5,22911,65185.6,19753.3,62.8461,57.9095
80995.1,74131,71604.3,26483.5,26183,66288,1340.62,146.836,57.9161
33973.9,32987,67496.7,12678.3,13199,62950.4,3595.65,45.8775,57.9171
129638,106990,79408.9,58032.7,52986,71778.1,1740.56,240.488,57.9181
44617.7,42011,69602.4,21045.2,21199,65060.4,2446.11,45.8758,57.919
61793.7,58050,69762.5,17842.9,18006,64942.2,4771.71,16.8562,57.9238
95415.1,86179,72559.8,32000.3,30871,67933.4,9886.35,117.415,57.9257
78851.9,70645,73149.4,19186.4,19281,65214.4,13160.2,1.57161,57.9401
46581.3,43931,69489.8,16511.3,17231,62798.5,1425.04,-52.2375,57.941
46725.8,41765,73320.2,21856.7,19825,72252.3,2597.78,-1.25593,57.9497
111224,99939,72936.3,59594,59207,65964.4,11171.4,133.299,57.9631
89033,78871,73979.9,37411.2,36899,66445.8,2532.6,78.8007,57.9631
65829.3,60280,71569.2,51761.4,52444,64683,3675,-24.1914,57.9803
99833.6,84982,76989.2,47413.2,45586,68162.8,3810.18,119.691,57.9803
92192.8,74127,81508,65839.1,60763,71010.9,29462.3,82.4148,57.9889
86089,74291,75943.6,35373.9,33239,69745.4,15460.3,12.5742,57.9956
73027.4,65407,73171.5,20871.4,19963,68518.2,14147.7,118.714,57.9966
66314.8,57953,74991.9,25275.6,25065,66086.6,1234.22,-16.0718,57.9975
52839,49520,69928.5,19751.6,20036,64605.8,8423.77,20.6847,57.9975
74322.3,67909,71725.2,40899.1,40625,65978.2,14169.8,-40.3051,57.9985
77663.4,68878,73895.2,40007.8,39402,66543.6,10585.8,34.8072,58.0004
50848.8,48039,69369.1,18973.4,19523,63690.9,7543.45,99.4492,58.0033
61289.3,55227,72729.9,24036.8,24063,65464.7,13982.1,31.8578,58.0042
79275.6,73167,71007.5,36112.9,35387,66880.4,1672.53,257.548,58.01
38374.3,36959,68045.6,11679.9,12427,61595.8,10974.8,150.469,58.0138
84474,76435,72428.7,32509.6,31271,68131.8,15957,81.1429,58.0148
82345,67414,80051.1,45903.1,39346,76457.7,4401.91,94.1774,58.0243
83855.5,73606,74661.8,31905.1,30242,69140,2962.46,55.4274,58.0349
54854.9,51452,69870.4,23997.5,24280,64773.6,16030.3,18.0792,58.0377
47082.9,44292,69665.6,17471.6,17904,63953.2,13459.9,17.3114,58.0473
71820,65103,72297.7,32363.2,32427,65407.1,18075.9,16.3028,58.0502
95237.5,80137,77885.2,90637.5,86253,68867.4,9812.26,-61.521,58.0511
99458.4,72287,90169.8,27002.3,18043,98078.1,8332,32.7644,58.0521
61125.8,53177,75332.3,18692.5,18141,67528.4,1239.6,32.9235,58.054
51423.5,47835,70452.4,24925.7,25855,63180.6,3031.97,13.367,58.0569
33862.8,32635,68001.5,8829.8,8943,64706.5,5495.67,-21.7725,58.0588
