36846.7,34509,69975.5,7267.33,7001,68029.1,14537.1,303.376,109.314
85059.2,78446,71060.8,32225.2,32762,64462.2,5915.84,277.863,109.347
148432,119648,81302,81124.7,70788,75105.8,26167.3,278.276,109.353
98895,80941,80072.9,32012.2,24921,84184.1,21724.8,298.134,109.411
89791.1,73091,80510,53601.2,49543,70904.2,5657.5,287.087,109.418
111313,98782,73849.8,64964.5,62794,67801.3,5330.1,300.371,109.418
94682.7,76571,81037.5,66525.8,62959,69248.8,3955.83,284.565,109.451
76371.4,70131,71367.6,36322.4,34919,68169.8,7136.7,284.802,109.55
89510.9,81228,72218.8,33721,33032,66903.1,7161.42,307.781,109.555
63642.4,57510,72524.2,23631,23218,66701.8,37355.9,252.56,109.581
84673.5,66754,83128.5,44528.6,34790,83881.2,6084.48,306.716,109.581
104234,76371,89446,56273.9,42391,86998.8,7494.76,295.492,109.646
70977.4,65747,70749.6,39308.1,39447,65305.2,4622.04,300.986,109.649
123064,84460,95490.4,80843.8,63688,83189.6,31563.8,283.59,109.653
65864.4,57306,75323.6,13888.5,13166,69132.3,6427.16,310.419,109.696
54330.5,49648,71717,22249.4,21524,67744.8,10788.9,272.631,109.742
80532.4,68230,77352.7,42810.3,39490,71046.2,4705.59,278.914,109.748
149181,133019,73498.9,58007.7,56367,67443.6,17592,287.723,109.808
144335,119963,78850.7,78417.4,68943,74542.2,7856.51,296.177,109.832
94869.9,73687,84375.7,49332.6,40483,79862.3,7597,304.403,109.885
89418.8,74138,79043.8,37276.8,31822,76769.8,7072.51,278.858,109.894
160202,116855,89846.5,125477,99395,82733.3,39822.8,249.418,109.9
78179.3,71937,71222.9,31887.2,32197,64905.5,6543.83,306.317,109.904
119716,90562,86633.7,71217.9,56902,82024.2,31819.8,274.367,110.074
58462.1,53794,71223,22884.9,22150,67710.4,2208.95,281.082,110.127
57131.1,52831,70870.2,28178,27787,66458.2,16483.1,271.686,110.241
41235.7,39189,68958.7,16837.3,17377,63500.6,15869.9,305.219,110.441
100967,80172,82534.7,37081.6,29128,83431,11382.3,309.116,110.441
104024,90574,75268,46869.3,44362,69240.1,10803.2,273.618,110.49
82435.3,75891,71187.4,36797.2,36071,66855.4,13643.4,303.152,110.493
101201,79158,83785.4,54356.8,41426,85992.6,6941.44,292.972,110.774
54052.1,47774,74148.3,36648.4,35850,66995.6,14560.9,306.355,110.836
60092.3,56542,69651,30897.2,30954,65415.7,14420.7,281.477,110.845
99789.9,71415,91575,70780,58355,79490,9585.63,292.676,110.848
97731.3,90952,70420.8,34751.6,33996,66992.6,12071.7,274.517,110.952
68643.2,61352,73324.4,22535,22124,66753.6,6983.12,290.936,110.962
86975.4,77861,73207.6,38319.2,37777,66476.6,5920.52,284.859,111.009
54103.4,50913,69642.8,17143.1,17445,64402,13650.8,283.146,111.009
50001.3,47092,69584.8,24064.2,22288,70758.7,16108.3,266.011,111.052
80223.7,73579,71454.4,22098.3,21727,66656,9610.75,280.654,111.151
120132,99182,79379.2,71033.5,62266,74763.9,22822.3,265.181,111.419
71945.4,66594,70802.4,16600.5,15254,71321,13849.6,270.973,111.518
77477.3,66766,76049.9,40011.4,37002,70866,5132.84,275.543,111.521
51700.9,49488,68466.5,26791.7,27716,63350.4,16718.6,286.482,111.524
100674,78000,84587.1,40648,33236,80151.3,10128.4,280.204,111.671
122755,93526,86017.6,54064.1,48466,73105.8,4446.89,320.138,111.853
157468,124246,83059.7,66078.3,52002,83275.8,14708.4,307.227,111.97
73627.9,67411,71579.9,33180.8,32327,67266.8,8696.76,287.448,112.015
151511,101859,97481.9,88309.9,69815,82897.4,18283.2,306.123,112.02
46938.6,44189,69613.8,17383.5,17225,66139.1,7069.93,295.86,112.078
114141,101585,73636.1,51537.7,50037,67501.6,4198.61,282.354,112.087
49495,46242,70146.3,16036.4,15814,66457.8,13080.7,286.641,112.13
57799.9,52659,71934,27633,27351,66211.7,12983.4,267.725,112.139
75674.1,69865,70985.2,33879.3,33261,66754.3,1242.42,302.921,112.162
136776,116437,76983.9,53362,49537,70596.3,1281.66,304.887,112.257
114275,103979,72025.1,73191,70463,68073.2,9318.83,312.907,112.413
117259,103758,74063.2,124165,113930,71423.3,6972.36,294.945,112.419
92084.4,78592,76787,49999,45428,72130.3,19323.5,284.219,112.575
67743.5,60003,73990.3,35889.2,33831,69523.1,37670.1,250.287,112.623
114226,98806,75763.8,40395.7,35794,73961.4,17608.8,272.708,112.758
55645.3,51881,70291.1,23627.5,23741,65222.6,5194.6,286.489,113.106
62314.3,55805,73180.4,20030.1,19881,66027.4,24461.9,287.757,113.106
92384.6,80668,75054.8,54408,53000,67277,3893.62,312.619,113.221
89258.2,76975,75993.8,47998.7,43771,71865.8,8519.51,281.602,113.308
85396.4,76330,73320.3,22944.4,21710,69262.3,13958.7,310.878,113.437
97196.4,83222,76540.6,45712.7,41730,71790.7,8429.17,273.68,113.669
98638.5,78383,82471.6,59215.6,50699,76545,15204.9,285.796,113.884
161820,101528,104454,102751,65164,103337,11521.6,305.995,113.893
102124,85309,78453.7,48729.3,43865,72803.5,9574.73,308.685,114.085
76300.2,70573,70854.4,35396.6,35721,64940.7,3398.86,289.048,114.448
101323,91231,72785.8,33637.7,32747,67318.6,5182.7,286.499,115.002
60861.8,57414,69471.5,20326.4,20674,64434.1,14692.1,276.241,115.116
144163,108627,86975.6,56327.5,42135,87610.7,17437.3,286.857,115.183
113320,95354,77883.7,62623.8,56462,72688,5020.88,284.64,115.189
45340.6,42784,69452.2,16046,16244,64737,12724.7,301.95,115.19
51851.9,48315,70333.6,18537.8,18911,64242.8,2274.24,295.025,115.451
85575,75067,74709.9,19888.5,19615,66449.7,9354.75,293.876,115.452
67562.1,59831,74004.3,35241.9,33347,69259.9,14076.8,279.776,115.493
113934,93735,79658,69638.8,59571,76611.9,5647.94,290.095,115.505
112807,99340,74420.2,46080.4,41992,71916.6,10315.3,273.042,115.535
89383.6,82172,71287.6,44408.4,44104,65988.4,5762.3,279.996,115.639
57949.1,52639,72147.1,37667.1,36971,66769.9,9152.66,276.052,115.641
69645.4,62186,73397.3,29776.2,28766,67837.4,17899,287.456,115.714
93526.5,83800,73142.7,46637.3,44764,68278.6,8739.47,298.411,115.74
122160,78566,101900,56611.9,47138,78707.5,11588.3,302.937,115.752
150505,101545,97134,63651.9,44189,94401.1,9759.37,292.525,115.784
79024.8,72230,71701.1,15991.2,15986,65557.4,2058.59,317.212,115.829
116188,97671,77960.6,45845.9,42963,69933.7,1219.9,294.941,116.063
72693,58814,81001.3,34232.7,24858,90251.7,10658,275.745,116.102
91473.6,80834,74162,37197,35926,67854.6,9370.36,281.863,116.134
116870,100642,76103.3,74509.5,71670,68132.5,9256.06,286.962,116.234
84388.5,74684,74051.8,35244.2,32744,70540.1,13648.6,268.147,116.237
94818.5,86991,71433,48956.6,46907,68399.6,1305.31,317.866,116.327
121805,104923,76080.8,81635.2,75183,71160.3,8749.22,278.402,116.386
40050.1,37461,70065.5,11538.2,11713,64558.2,4775.53,302.853,116.386
105224,85563,80595,50446.5,44415,74435.7,7305.6,291.656,116.825
131947,105409,82035.7,131572,118341,72863.4,4983.72,307.672,117.073
98356.4,71178,90560,57718.6,44286,85414,2233.93,282.06,117.527
127906,83211,100737,70931.1,54863,84730,5831.22,288.936,117.682
64529.7,60631,69750.1,24493.8,24739,64886.4,4027.18,288.503,118.374
161888,105720,100354,101477,75324,88290.8,14069.6,286.782,118.413
106119,80397,86503.2,64816.9,50457,84187.4,29729.2,258.183,118.502
108672,99573,71525,57749.5,56641,66818.6,16574.7,277.606,118.572
101764,78998,84422.5,43455.2,36290,78475.7,9575.17,270.685,123.592
59316.1,54839,70886.4,52235.1,53091,64479.4,14275.6,280.603,123.752
152784,109928,91085.4,82910.9,65196,83343.3,10973.2,288.471,123.763
83009.1,73406,74109.5,41792.8,40762,67193.3,10569.9,281.821,124.011
159027,107327,97105.1,61385,42731,94145.4,18615.4,290.834,124.202
139655,96498,94845.6,45884,32982,91172.6,1219.88,296.941,124.546
120950,84647,93642.9,81355.5,62899,84766.3,21324.9,295.481,124.64
109383,76066,94240.8,30541.4,20534,97475.3,16204.5,283.928,124.671
106690,80029,87368.6,42052.2,31225,88260.5,11112.5,280.35,124.791
149568,106139,92351.4,68511.9,50255,89344.2,10831.5,300.594,124.97
85669.1,76695,73204.4,31714.7,30851,67370.7,6525.05,283.334,125.072
147797,91230,106172,73588.4,52714,91487.8,6873.68,287.031,125.384
84329.6,66554,83039.7,61988.3,49534,82013.7,21150.3,268.633,125.751
118133,79183,97773.4,64072,47515,88372.6,19215.4,264.313,126.29
112588,95133,77560.8,59864.1,56537,69392.7,6503.66,281.352,127.009
104227,81867,83435.9,73265.9,62287,77087.6,13607.9,282.183,127.085
87387.6,81099,70617.9,45335.4,44367,66966.5,5947.76,295.835,127.099
81933.7,75190,71413.8,34947.9,33442,68487.1,24550.1,273.681,127.109
125022,95547,85752.9,135349,121951,72736.3,3134.81,277.278,128.4
86811,70515,80681.4,50050.2,47719,68737.6,1579.27,295.629,132.004
84550,74283,74594,32798.8,30799,69791.3,18635.7,282.817,132.087
119335,96609,80952.6,50124,40997,80126,12361.8,297.265,132.67
123943,86264,94161,40849.1,27532,97235.5,21547.6,288.288,133.039
101844,80251,83169.5,50972.5,43391,76986.7,12652.5,268.012,134.351
103291,91267,74169.8,46982.4,44583,69063,10574.7,279.817,134.627
75639.9,64423,76946.7,65134.7,62915,67848.1,14467.1,283.437,134.809
73659.2,63070,76539.2,56147.8,54026,68109.8,11038.9,272.414,134.91
105476,82753,83531.1,60785.2,47541,83793.3,12174,281.428,135.24
62533.8,53814,76155.1,39892.4,37250,70184.9,7573.56,273.423,135.442
22634.7,19982,74236.2,25112.6,19498,84407.5,2657.42,294.692,137.586
81183.2,72127,73764.6,28982.5,28443,66779,3708.34,281.78,140.175
56780.6,51868,71743.1,30592.5,28344,70734.9,22627,274.351,140.377
125040,105449,77711.7,107192,99293,70749.3,7972.15,278.077,140.482
89456.8,80794,72562.8,55274.3,53950,67144.7,7621.14,275.382,141.037
117910,82640,93506.3,52519.5,47524,72424.8,1295.01,282.875,141.187
150784,99874,98942.5,96889.8,78742,80640.2,13940.9,304.894,141.724
112876,82490,89676.9,56001.4,40030,91683.9,20519.6,270.181,141.756
86841.4,79938,71195.6,31883.7,31798,65712.6,7182.98,295.762,141.757
60707.8,55384,71835.7,24544.9,24332,66109.5,3446.24,308.007,141.757
108532,92209,77137.2,72212.8,67301,70319,8600.16,305.532,141.759
80180,73429,71561.3,28298.2,27361,67780.8,3622.66,281.854,142.109
100614,80381,82031.9,62153.7,54089,75307.5,8179.25,274.897,142.213
114157,87178,85817.3,54979.2,39118,92108.9,16679.5,266.515,142.268
75629.5,68662,72186.3,24148.7,23586,67099.4,12229.9,285.379,142.268
114857,86275,87247.3,101283,86983,76310.3,6264.23,301.56,142.439
144570,107975,87747.6,119164,99107,78799.1,21240.9,260.554,142.439
70363.6,65653,70238.3,28098.3,28497,64619,1380.23,322.801,142.463
111221,86150,84608.2,43248.2,30466,93032,6963.09,272.953,142.508
109151,87339,81903.1,46707.5,38223,80083.3,6307.33,279.523,142.572
88702.4,77219,75282,28001.9,23767,77213.4,15111,270.877,142.641
149217,100357,97443.3,79499.1,49553,105141,38637.5,260.447,142.889
91004.3,71838,83020.9,77396.4,66746,75993.3,12988,279.721,143.218
62063.5,56268,72286.1,43963.4,44120,65303.3,2153,283.13,143.219
87454.1,81725,70130.3,28118.5,28105,65567.5,4022.37,293.507,143.258
82020.1,75094,71580.6,42850.7,42626,65881.5,4457.62,318.129,143.262
75058.5,69618,70657.6,35083.6,36006,63857.1,14518.5,266.392,143.487
113174,86477,85768.5,52314.8,39849,86037.3,7883.78,305.154,143.688
78925,72477,71366.5,59567.8,59721,65367.9,11920.4,295.648,143.925
92955.6,77374,78733.7,51953,47850,71155.6,7936.08,310.108,144.244
106612,93246,74929.9,47917.7,46058,68182.2,8262.35,291.825,144.27
70513.8,64090,72104.7,26584.6,26318,66199.9,4151.04,280.395,144.381
75998.1,63699,78189.8,29871.4,25911,75552.9,7742.15,307.277,144.452
62514.8,55390,73965.8,36065.3,34394,68720.6,15320.1,303.696,144.455
83733,74410,73747.2,37064.9,35886,67689,5104.27,276.567,144.483
108981,96406,74084.5,44534.6,43458,67159.5,8310.05,283.784,144.492
74085.8,66750,72738.3,39442.6,38874,66494.5,1296.05,295.875,144.639
95041.8,66652,93450.4,61285,51816,77512.2,3258.54,280.17,144.831
56224.8,52830,69747.3,31137.5,31114,65585.6,1622.29,280.591,144.844
72978,67576,70775,30359.3,30316,65629.6,6064.45,289.734,144.98
105654,76520,90488.2,60296.1,50028,78987.1,2245.53,308.05,145.34
77061.1,69117,73068.6,34216.1,33945,66059.3,3082.41,281.323,145.34
62358,58327,70065.2,17582.3,18419,62558.8,19740.2,268.858,145.477
76386.6,70195,71316.7,37531.4,37047,66392.9,14323,292.562,145.577
96465.9,75899,83294.7,54173.6,43583,81461.1,19047.5,279.459,145.586
96150.4,74754,84294,40043.5,29430,89170.6,17925.2,284.434,145.806
84653.5,76475,72544.7,33957.8,32111,69305.3,8608.69,287.524,145.814
84588,70207,78960.2,34154.2,29707,75346.9,8787.25,282.369,146.041
77566.5,71366,71230,33274.8,33714,64682.2,10514.9,301.869,146.156
74661.4,64318,76075.3,32345.4,29818,71090.9,10766,303.651,146.46
98791.4,83950,77122,41854.7,37722,72715.9,9281.18,275.94,146.465
95983.3,80986,77672.2,54297.3,48958,72683.3,4970.58,311.684,146.466
55223.5,52648,68742,24267.7,24412,65148.5,21095.2,304.681,146.478
129723,93587,90840.5,90428.1,71111,83338.7,19336.7,271.208,146.481
95128.3,83763,74428.1,23602.5,21191,72993.8,10205.7,286.137,146.484
79281.3,72592,71575.1,30919.8,30836,65714,9473.57,309.773,146.484
123619,95642,84706.3,68397.6,53326,84058.6,5770.67,276.989,146.621
59591.6,53922,72426.8,32691.7,31686,67616,2334.93,294.972,146.621
89043.5,76644,76138.4,53834.4,51232,68865,5694.1,312.055,146.687
39898.1,38397,68098.1,23391.8,24393,62846.2,5262.31,296.43,146.687
78675.2,73580,70074.2,30489,30696,65094,1290.28,279.88,146.687
112400,101547,72540.4,54623.4,52063,68759,7077.17,286.854,146.786
114774,102531,73361.7,61866.9,57687,70284.6,10085.2,310.242,146.819
34653.1,33398,67998.9,12618.8,12866,64276.6,5654.05,277.09,146.819
112431,92086,80014.9,38171.6,29554,84645.6,16653.2,278.538,146.831
139299,112450,81183.9,40730.1,29366,90897.3,5436.26,278.279,147.062
152257,100982,98813.1,86721.3,60546,93868.5,20054,295.585,147.6
86559.3,78611,72162.3,21051.1,20743,66509.4,5582.37,301.152,147.606
87458.9,68686,83448,24690.1,17722,91304.1,2323.91,321.982,147.752
69656.9,60938,74912.7,25010.2,24542,66786.4,21427.3,290.392,147.755
157799,105195,98307.9,50341.8,31791,103778,12359.5,291.267,147.837
97968.8,73738,87071.5,42192.6,33262,83132,7786.19,306.238,147.951
44792.5,41430,70855,22927.7,22354,67218,12800,273.884,147.966
65880.6,61374,70348.2,29670.3,29354,66242.1,9026.18,305.162,147.969
57135.8,53295,70259,21960.3,21723,66251.8,7774.48,289.249,147.972
102391,72612,92413.1,60249.7,45872,86077,14305.2,288.577,147.995
129306,96891,87461.4,91223,79327,75363.9,4921.86,305.726,148.179
136935,93459,96022.5,42991.1,26103,107937,21796.2,294.072,148.182
99255,85886,75737.4,42284.3,35786,77436.5,4884.05,282.759,148.472
53862.1,50862,69401.7,9861.53,9594,67363.5,8995.45,287.188,148.6
118514,101271,76694.8,56183.5,50723,72591.1,9784.44,285.503,148.637
54685.8,50859,70467.1,25013.8,24943,65722,3967.36,316.555,148.696
39516.2,37595,68885.1,18750.8,19359,63477.2,7632.99,279.371,148.701
67895.5,60935,73022.1,28255.4,27603,67084.9,8293.24,296.798,148.702
117611,91658,84092.5,37645.7,26846,91899.9,21057.2,294.714,148.746
68068.4,52327,85251.1,38790.4,30019,84685.4,15321.4,295.695,148.749
123842,99916,81229.3,62470.2,54120,75647.6,14807.3,300.141,148.752
46569.9,44069,69255.2,12815.1,12577,66776.7,21135.7,294.646,148.782
72454.6,64283,73866.9,40698,38271,69692.1,8457.75,271.655,148.871
47301.4,44312,69957.3,14103.9,14412,64134.9,4522.34,278.073,148.944
156570,117960,86987.1,76463.5,58988,84951.3,24534.5,284.694,148.961
134575,118307,74547.7,53923.7,50535,69930.6,18847.6,275.633,149.024
109485,81419,88126.7,87133,66719,85588,18176.6,263.215,149.028
35303.9,33660,68736.7,21788.9,22776,62695.7,5289.5,312.407,149.105
64103.1,58268,72099,52343.3,52520,65315.6,7383.94,308.588,149.105
51628.7,49700,68079.2,14884.5,15104,64583.7,7862.67,278.172,149.105
90411.5,78575,75408.3,32546.5,26523,80419.5,7235.51,280.717,149.108
101780,78912,84527.9,58870.5,50228,76812.5,2993.12,284.401,149.14
75482.3,59958,82504.5,54284.2,46898,75857.6,22105.9,267.803,149.162
103526,88691,76498.1,49050.6,45831,70139.9,4405.53,295.174,149.238
113075,97689,75857.7,44916.6,41821,70386.9,5248.18,283.442,149.305
75041.4,70588,69670.7,27918.6,27816,65777.7,2012.18,317.253,149.311
77859.1,70639,72234.6,32876.1,33003,65284.1,6592.91,281.275,149.538
51087.2,47742,70128,17683.4,17018,68098.5,9642.86,282.626,149.541
92598.4,83633,72561.4,50202.5,49429,66561.6,16442.2,306.721,149.545
63726.9,58742,71097.5,24146.3,23634,66956.6,3626.3,275.851,149.604
70688.5,65292,70952.7,40322,40104,65892.2,14102.9,292.753,149.653
89345.6,79607,73553.3,36518.7,34179,70022.3,4606.7,290,149.771
54652.6,52311,68469.5,15765.1,16147,63986.1,4942.04,310.708,149.775
78128.9,71419,71693.2,34377.9,34127,66017.8,9837.7,310.457,149.837
66236.9,60789,71409.3,31375.5,30913,66516.6,13792.4,280.023,149.843
46511.1,44344,68738.7,20533.5,20988,64116.7,18420.3,285.004,149.843
71211,62951,74135.2,35654.8,35827,65221,1970.6,311.289,149.89
56274.2,52284,70537.6,22343.4,21704,67466.8,14986.1,273.986,149.89
60089.4,55999,70323,29807.1,29179,66946.8,21042.8,302.726,149.892
88880.1,81579,71401.3,28184,28495,64820.6,1286.66,284.883,149.892
82191.1,75096,71727.9,30518.7,29884,66928,10096.1,293.232,149.902
61246.5,56174,71453.9,36168.9,35722,66355.8,9410.94,271.827,149.913
68678.4,64533,69745.8,27677,27649,65602.4,3841.46,295.664,149.951
110921,89382,81328.7,57384.2,49042,76683.9,25748.5,270.64,149.96
83556.3,78509,69749.3,84468.6,83945,65944.8,34199.9,261.301,149.983
85327.1,72182,77470.8,52575.4,48578,70928.8,18517.9,279.919,150.124
91124,69986,85330,44927.3,34662,84944.7,15583.3,282.467,150.129
82587.3,73411,73727.9,36910.2,34807,69496.1,13864.9,290.96,150.154
70292.4,64591,71320.8,34774.2,32747,69593,25787.5,286.606,150.161
58793.6,54706,70432.8,16918.2,16774,66099.5,4311.41,304.256,150.161
102932,86074,78371.2,54114.1,52142,68014.6,9859.49,278.438,150.297
113469,102028,72884.9,47774.9,45112,69404.6,12723.5,304.951,150.325
64460.3,57151,73917.8,18441.4,17803,67886.2,9393.86,307.842,150.338
86426.3,73309,77262.4,31312.5,25129,81662.4,6921.34,281.989,150.383
119707,92332,84966.2,69534.1,55448,82184.9,16786.2,302.423,150.415
128070,109869,76393,47121.6,43193,71496.8,9396.25,306.84,150.415
61867.8,56303,72013.4,29393,28331,67992.7,19255.5,297.278,150.416
79268,71602,72552.6,27204.6,26326,67723.2,1992.12,302.27,150.476
96020.3,88227,71325,43457.6,42503,67007.9,8191.98,305.886,150.511
150521,119319,82673.6,62755.8,46243,88938.2,29178.1,266.662,150.515
68111.2,62029,71962.1,33988.8,34825,63962.4,8627.57,301.508,150.527
87529.2,81247,70603.4,29847.6,28635,68311.2,11450.3,294.056,150.569
26208.6,25818,66527.5,11094.4,11326,64195.7,3930.43,319.587,150.631
141168,108747,85074.5,86504.7,69503,81567.3,32167.1,290.066,150.638
140658,119623,77060.1,56973.6,47619,78410.4,12558,310.095,150.662
38424.6,36790,68447.9,14449,14514,65242.4,3529.6,302.935,150.663
56314.1,52664,70078.3,23305,23532,64903.7,4393.79,281.184,150.663
123761,93699,86562.5,68561.9,53751,83594.2,1805.11,318.432,150.667
114305,78334,95630.1,102394,80682,83171.8,16737.5,294.465,150.717
94190.6,70158,87985.3,50410.8,35514,93025.9,10973.2,285.471,150.717
97178.4,81469,78173.1,41528.6,37593,72397,6107.15,301.697,150.717
62525.2,59503,68864.6,19940.8,20283,64430.4,6158.22,310.652,150.759
68519.7,61110,73482.4,38151.4,37650,66408.8,6622.73,275.249,150.864
158882,113660,91610.7,76719.3,55624,90390.4,17367.3,265.918,150.871
48049.1,44366,70976.6,22156.6,21898,66310,12932.2,270.77,150.877
74695.6,64542,75846,46876.5,43386,70808.5,1720.86,297.506,150.945
96797.4,86070,73704.1,27377.1,25954,69129.6,3837.96,289.667,151
77396.5,68651,73884.7,47078.8,45679,67544.3,6634.57,280.238,151.051
73887.2,62710,77216.9,40648,35474,75094.7,1481.84,282.713,151.057
55636.8,54065,67441.2,24750.8,25925,62567.8,4274.67,291.288,151.132
108554,77539,91749.6,39659.1,26535,97949.9,12876,292.818,151.167
97568.8,84692,75500.3,42231.9,39744,69638.4,6026.4,286.767,151.202
78606.8,71998,71551.6,28385.1,27210,68366.2,6472.79,275.379,151.21
146128,124628,76841.9,93365,83024,73698.8,8520.52,297.601,151.283
82079,70529,76268.4,45850.7,43077,69755.8,1368.57,301.812,151.287
69476.4,60310,75496.6,45748.4,43522,68888.5,1348.39,297.829,151.291
21827.2,21131,67695.2,24573.5,22623,71186.4,1417.42,296.769,151.309
50552.3,47564,69653.5,18191.5,17976,66321.8,21076.3,288.697,151.342
93646.3,78663,78018.9,36063,27443,86121.1,12089.4,295.502,151.342
65839.8,61999,69595.9,28074.5,28027,65647,2217.28,281.074,151.348
53210.4,48953,71235.7,31795.6,31661,65814.6,3955.63,301.565,151.354
124139,89640,90758.5,69156.9,52348,86579.5,8657.36,298.482,151.401
122876,96406,83530,51036.7,44514,75139.1,10917,311.52,151.48
84765.6,73132,75961.3,54818.5,51096,70310.6,7344.66,309.622,151.536
69605.5,63859,71433.5,28087.6,27207,67657.1,8114.76,294.953,151.536
80866.9,68022,77911.4,50056.2,46146,71089.2,12100.2,282.492,151.536
151060,110822,89331,72472.2,58274,81503.5,15581.1,273.469,151.588
57836,53964,70238.3,18129.7,18312,64883.4,16840,283.376,151.691
76832.2,69015,72959.1,41506,39827,68298.8,1591.38,277.618,151.862
52101.8,49490,68994.6,24291.5,24982,63724.5,11413.6,282.088,151.866
77747,68954,73893.2,32096.7,31374,67045.6,3267.72,309.162,151.866
47820.1,45346,69111.7,23729.8,24742,62854.9,4264.93,310.296,152.002
66576.9,61548,70890.8,47992.7,47864,65712.2,1812.43,302.426,152.002
62944.1,59636,69171.4,21186.8,21504,64569.2,13244.9,287.498,152.021
108747,80159,88908.4,39305.7,23915,107712,10902.9,301.532,152.027
91279.8,83031,72046.7,35408.5,35315,65709.4,7820.99,281.208,152.095
72570.5,65543,72562.8,38469.1,36691,68712,12631.1,269.031,152.228
46299.2,43775,69315,18333.1,18123,66295.9,2860.98,288.516,152.229
42467.8,40458,68791.7,17490.6,17582,65195.4,8010.27,275.044,152.319
75401.5,65041,75975.4,24292.7,22325,71312.2,14731.3,279.207,152.476
55095.3,50890,70951.5,25740.9,25934,65048,4217.35,308.338,152.477
68307.9,57129,78359.9,47001.4,45341,67936,8874.06,288.294,152.611
86504.1,76364,74238.3,43310.1,39640,71603.6,5489.45,309.233,152.617
71283.3,53845,86760.5,33267.6,25009,87177.7,8506.27,294.613,152.622
84075.9,75718,72770,37863.4,35970,68985.8,12779.8,274.902,152.866
49435.1,47130,68741.4,28901.5,29054,65192.1,8518.36,278.603,152.866
98290.8,89795,71736.6,42011.8,40903,67312.5,20078.2,262.564,152.871
110847,94846,76592.2,47974.9,44458,70720.2,3774.85,292.722,152.874
63336.5,54783,75768.4,42504.4,41595,66968.9,19386.8,267.164,152.91
128609,100331,84007.2,69611.4,56847,80251.5,1760.16,294.471,152.912
144097,109571,86186.5,64980,52439,81209.1,3927.07,301.59,152.938
45777.6,42532,70537.1,20750,20384,66712.8,4800.62,293.831,153.05
130838,102350,83777.1,61790.8,55626,72799,6182.45,273.631,153.266
64274.1,58432,72088.4,19662.4,19444,66272,15531.9,303.512,153.337
149456,111109,88154.3,44467.9,32561,89501.2,20681.5,262.04,153.382
110387,99412,72771.2,47608.3,46016,67803.8,22464.9,299.491,153.42
140615,101847,90482.4,62254.9,37683,108270,22138.1,265.775,153.497
68057,57130,78070.8,43100.6,39022,72385.9,4685.26,287.931,153.616
138307,113982,79521.9,73056.5,65914,72637.5,8809.62,303.35,153.623
82247.2,74134,72708.2,27477.1,26418,68163.3,22031.8,291.867,153.777
144911,119612,79397.5,78344.8,67768,75764.5,17792.9,306.549,153.786
78271.4,68375,75021.5,37366,32419,75536.5,3616.62,289.859,153.799
97391.1,76034,83944.4,40564.7,29238,90924.5,6641.59,290.232,154.138
91971.4,82840,72760,35838,35980,65277.4,6876.03,290.029,154.313
102397,79858,84032.5,49489.7,35718,90804.6,10856.6,288.572,154.319
100864,73373,90091,52164.8,42153,81101.6,13761.6,273.049,154.357
112644,83396,88520.6,68162,51712,86383.5,25774.8,258.617,154.459
104468,92054,74373.7,64380.2,60002,70318,6664.34,278.213,154.623
121167,105070,75576.2,57894.7,53914,70374.8,9016.61,309.17,155.069
137698,106054,85090.2,72549.5,53650,88622.7,21753.6,276.109,155.271
100626,84635,77918.3,79790.7,69215,75549.6,10192.7,276.149,155.867
131916,93089,92870.8,75828,61221,81172.5,9106.04,294.092,155.887
81305.8,67358,79106.5,37776.6,35786,69181.4,11580.2,281.944,155.997
89110,70359,83001.7,50340.6,41379,79729.3,3013.28,290.383,155.997
98982.4,76338,84976.2,55198.2,46390,77979.4,25844.9,267.556,156.005
115331,81762,92443.1,47749.9,39126,79981.1,12232.3,279.377,156.637
94469.9,70141,88267.6,50049,40313,81363.6,6451.19,290.398,156.637
113233,97491,76118.4,42798.4,39527,70959.9,10599.8,270.795,156.757
124257,99665,81706.9,82014.8,68613,78336.8,15302.3,298.711,157.193
71623.4,63791,73582.6,31416,30635,67206.8,10692.4,288.715,157.306
151704,96933,102566,111929,72753,100826,36324.1,261.456,157.326
110143,86986,82982.7,69756.6,61134,74779.5,9032.29,291.156,157.437
102239,89915,74518.5,45372.3,43327,68629.7,1972.04,289.287,157.85
103235,78927,85719.5,41714.3,31275,87411.2,10210.4,291.133,157.887
93406.9,84455,72482.5,26965.4,25699,68765.5,5484.91,290.237,157.97
135066,82064,107863,106252,74708,93206.9,9241.91,275.974,158.388
85493.4,64596,86737.5,50364.4,39456,83654.7,5008.64,313.65,158.509
148223,104183,93239.1,103081,72163,93615,9512.01,278.74,159.113
110107,79264,91037.1,60806.6,45604,87383.2,5484.89,292.237,159.34
137732,101703,88752.6,78659,67315,76580.2,12100,300.492,159.468
121620,94117,84687,91121.9,76257,78311,21229.9,280.564,159.79
82254.8,64796,83194.2,56504.8,49144,75352,21333.3,290.474,160.089
127422,97307,85818.1,55550.4,42975,84713.2,17411.2,278.88,160.221
102162,73900,90599.3,85351.6,67992,82268.5,3018.05,289.379,160.221
86360.7,72492,78073.9,54189,49768,71357.8,15470.4,273.565,160.649
108753,70067,101720,83576.1,49431,110806,6008.48,292.782,165.835
96124.8,84606,74458.5,39603.2,36314,71472,8613.62,273.52,165.949
121026,86631,91555.8,72634,55331,86030.3,26552.6,298.942,166.309
