61436.5,57136,70468.8,34574.3,34596,65494.8,17831.3,280.515,16.1866
119149,95739,81560.8,88889.4,75023,77649,23562.5,261.538,16.1962
56079.4,52525,69970.9,22907.5,18473,81268.1,13454.1,309.316,16.2048
102838,75926,88764.8,63274.7,50066,82826.1,10585.3,283.808,16.2115
63034.4,57175,72252.3,33479.5,21283,103092,10029.3,312.291,16.2115
70779.8,64435,71989.2,33316.4,29991,72802.7,12665.3,293.001,16.2288
90431.4,80054,74031.5,48005.8,43938,71603.3,12668.9,295.998,16.2365
104991,85255,80707.3,58233.8,50259,75934.9,8006.63,281.047,16.2576
135398,86144,103007,70429,44484,103759,11705.1,285.835,16.2604
56280.8,51814,71185.8,20939.2,21058,65166.4,7043.45,321.883,16.2719
124248,95243,85493.9,80751,66975,79016,10372.5,268.992,16.2825
63076.2,57954,71328.3,28679,27782,67652,9586.98,278.675,16.2834
87612.8,80711,71140.1,31337.5,31683,64821.3,13498.2,301.278,16.2882
55262.4,51524,70291.1,9688.98,9632,65923.7,12730.5,313.945,16.2911
40921.3,38618,69444.7,12053.5,12686,62268.6,18629.5,301.822,16.3036
34705.4,33034,68851.9,14410.9,14734,64098.9,4166.55,276.382,16.3697
34765.3,33203,68619.6,10472,10759,63787.8,5708.69,285.043,16.3822
155627,114262,89261.3,107220,89778,78268.4,17919.2,296.439,16.388
92182.3,71614,84358.6,51790,43498,78029.1,8165.69,315.909,16.388
63349.8,58070,71494.6,22861.1,23106,64841.4,19177,294.347,16.3966
110433,89642,80735.8,76860.9,70174,71781,8738.46,282.411,16.3975
108004,73645,96111.4,52426.6,38313,89678,9000.98,323.184,16.4052
91780.4,82379,73015.3,56478.6,53807,68790,9632.97,314.635,16.4129
40498.5,38535,68875.3,14839.3,15299,63566.8,18837.9,292.641,16.4464
72138.3,52079,90778.5,36316.4,23627,100734,17106.3,306.145,16.4522
115055,104482,72168.2,64744.3,62214,68201.4,16755.7,266.449,16.457
51544.1,48382,69819.3,19669.5,19786,65150.2,13484.9,322.29,16.48
44202.6,40484,71555.6,24481.9,23168,69252.6,11095.9,278.364,16.4819
67526.9,62322,71009.4,23042,23158,65207.6,8402.94,277.703,16.4886
144196,96839,97584.8,55901.4,35059,104497,21301,309.502,16.4934
63087.6,53812,76832.5,31119.7,27664,73722.5,6517.55,314.34,16.5001
138008,97568,92699.6,53684.5,36628,96054,44494.3,292.361,16.5011
102532,90048,74621.4,30059.4,26484,74383.5,11087.4,291.372,16.5193
105404,81547,84709.2,42096.3,31199,88426.6,15862.9,294.225,16.5193
85592.1,72560,77306.6,36472.3,32516,73510,6405.83,302.437,16.5385
43269.6,40154,70621.1,19023.3,19150,65102.5,9982.13,272.331,16.5423
65891,56179,76865.7,45097.4,40919,72228.2,26165.7,308.278,16.5443
94505,81329,76153.4,62534.5,57093,71782.2,14673.1,271.258,16.5567
75240,61720,79891.9,31210.1,28060,72893.3,15641.2,317.417,16.5567
73881.5,68947,70226.4,25402.9,25815,64489.9,7250.96,282.703,16.574
77554.2,62743,81006.5,44176.4,35683,81135.1,10719.3,325.691,16.5826
122943,96203,83752.2,63660.2,49407,84442.2,25108.4,258.196,16.5836
76404.7,58110,86168.6,36390.2,27802,85780.5,12205.1,271.401,16.5864
108266,96702,73372.9,56677.3,54570,68066.8,11493.4,277.019,16.5932
96379.4,76849,82191.3,44233.5,34933,82984.2,20216.3,261.444,16.596
38338.2,37124,67679.5,7889.7,6928,74633.3,14006.2,313.837,16.5989
99050.8,88743,73148.2,43737.3,42963,66717.1,15277.2,309.733,16.6018
85324.3,76059,73519.4,37680.2,34415,71753.8,4405.2,323.174,16.6027
40849.1,38642,69279.1,9919.84,10262,63350.9,9798.49,305.491,16.6085
55731.8,50431,72424.4,20344.2,20251,65837.7,8674.29,275.467,16.6143
85361.3,74042,75554.9,29644.1,26558,73151.4,12352.3,295.273,16.6277
88350,80579,71856.3,40931.2,38615,69467,12019.4,270.562,16.6306
43291.5,41755,67947.6,22358.9,23167,63250,17116.9,311.136,16.6344
103017,81338,83003.3,34402.9,22590,99806.5,7476.83,302.507,16.6373
145129,102414,92869.6,100065,82490,79498.6,6384.5,294.456,16.6516
130678,114120,75044.9,52424.3,50124,68543.5,12467.5,316.173,16.6603
89335.1,76513,76518.6,41375.1,39013,69504,4747.26,277.877,16.6641
146415,125303,76578,37320.8,33827,72304.8,35731.6,246.97,16.6775
75770.1,69734,71208.7,27491.4,27682,65084.7,9018.14,280.169,16.6871
115556,94146,80439.8,54943.5,45398,79315.8,15233.4,291.771,16.7379
54218.4,51225,69365.7,24022.5,25085,62760.2,8532.26,311.591,16.7504
71438.1,58146,80517.5,48485.4,42438,74874.8,21304.5,313.499,16.7514
52546.4,50067,68781.4,12536.7,12663,64882.1,12602.3,290.056,16.7562
83914.4,70006,78556.4,32770.2,29762,72160.1,9263.08,296.956,16.7562
78075.8,67211,76130,22539.8,18799,78576.9,16243.7,286.894,16.7629
101319,82146,80832.5,68441.7,63094,71090.6,10151,284.185,16.7638
88837.4,78614,74058.6,39016.5,38162,67003.5,13219,270.521,16.7744
61467.8,52446,76809.6,22988.4,19210,78426.3,6760.68,283.129,16.783
40583.1,38306,69431.7,18058.3,17670,66976,18326.1,298.086,16.7849
132405,115560,75089.3,71313.1,68188,68539.6,8696.84,280.448,16.7878
77034.5,68001,74242.1,37219.6,37029,65873.4,16656.4,309.535,16.8022
37910.7,36411,68235.3,15877,16927,61470.7,14207.7,279.662,16.8089
77040.3,69321,72833.8,41498.9,33949,80110.5,18909.6,265.579,16.8262
61803.2,56338,71893.5,23976.1,24166,65021.1,20293.3,290.377,16.83
111758,98890,74063.8,40694.4,38286,69658.6,13974.4,289.865,16.8664
42294,40085,69147.6,30067.7,27905,70615.3,7800.48,305.226,16.8674
93995.9,80182,76826.6,60469.9,54946,72124.5,22413.9,289.536,16.8693
96363.3,79659,79278.7,26278.8,22975,74960,9128.42,314.073,16.8703
57233.7,52712,71157.8,19072.1,19564,63888.3,16528,302.647,16.876
62808.3,59092,69657.6,20564.4,20592,65448.1,11007.9,276.441,16.8846
87597.6,75798,75738.1,42998.3,40450,69664.7,16096.4,264.022,16.8914
132542,95870,90604.8,50213.2,34586,95147.6,17512.5,267.792,16.9077
102313,77246,86803.1,27486.6,20698,87030.8,10250.8,297.098,16.9077
147491,98400,98231.6,77661.8,63700,79900.2,6933.23,282.979,16.9134
53230.4,49465,70524.8,16798,16829,65415.4,16013.9,298.093,16.9268
95801.8,79747,78729.8,43300.5,39591,71676.5,6985.72,271.934,16.9336
73648.8,67580,71421.2,31332.7,31512,65163.1,6230.82,309.589,16.9451
73997.4,63655,76184,44588.1,41283,70782.8,12318.9,306.302,16.946
91233.3,80546,74231.6,38854.7,38406,66301.6,6041.87,286.753,16.9489
138965,106006,85912.2,46761.1,36930,82982.2,8241.79,320.843,16.9566
33976.8,32965,67547.4,8584.66,9297,60514.6,13537.5,303.244,16.9623
92572.8,75049,80838.5,73125.5,62317,76902.8,18629.8,275.822,16.969
143060,94543,99167.1,74933.1,49579,99050.3,16591.3,283.592,16.9786
69190.4,65064,69692.3,19061.4,19628,63644.3,4081.81,298.455,16.9805
76122.5,62993,79195.6,63575.8,45621,91328.6,8701.38,299.444,16.9872
67564,62602,70730.6,17738.1,18046,64418,10894.9,269.539,16.9901
55503.8,52158,69739.9,23225.2,23882,63733.7,12213.2,290.394,17.0333
68778.1,62508,72109.8,28239.9,27976,66154.2,5531.29,293.197,17.039
53469.8,50065,69993,14866.7,15029,64828.1,15955.7,292.144,17.0448
44960.6,42703,69000.8,19671.9,20219,63762.7,13598.5,278.191,17.0496
87433.3,79638,71950.9,34113.7,33618,66502.4,12798.8,281.885,17.0649
30903.5,29760,68054.2,11758.4,11908,64712.6,7768.4,301.254,17.1618
87647.9,74825,76767.1,47466.7,42621,72987,5331.1,316.37,17.1714
86389.2,79939,70824,52214.8,52455,65235.9,11397.9,299.102,17.1781
46533.8,42967,70976.4,16355.4,16147,66381.7,14607.2,308.315,17.1857
102395,64934,103344,43391,28050,101379,14358.7,293.531,17.1905
86330.3,70242,80546.4,40463.6,37974,69832.5,12295.3,292.323,17.1944
129497,99494,85299,82242.1,68114,79129.4,4293.36,321.272,17.1953
110555,86372,83885.4,62021.6,39728,102312,20560,274.146,17.1992
72865,62476,76433.8,37078,33800,71891.9,13769.3,321.043,17.1992
143000,100006,93710.7,69288.9,52034,87268.3,8872.46,323.295,17.2001
90215.8,76666,77118.7,45430.6,41518,71712.1,12397.7,287.234,17.2011
83300.8,74718,73064,23316.9,23754,64330,11782.1,313.768,17.2049
58490.6,55286,69334.7,31771.8,32338,64388.6,10108.9,320.221,17.2107
71345,65064,71862.6,22287.5,22364,65311.9,13699.7,271.103,17.2538
109481,93717,76559.6,35213.3,28849,79993.7,8152.87,291.92,17.2557
66680.5,61351,71229,21788.9,20179,70764.5,16330.7,277.818,17.2787
27586.1,27006,66943.7,5842.9,6154,62223,15843.9,290.241,17.2941
109237,82210,87081.1,67730,53766,82556.9,13366.2,296.393,17.3075
70547,63024,73358.9,24443.8,23092,69372.4,11650.5,276.883,17.32
62498.6,58159,70426,16412.5,16491,65224,20613.4,292.099,17.3209
97303.8,88303,72216.1,40262.5,36907,71494.3,16096.3,273.022,17.3238
91209.5,74616,80110.2,43636.1,36060,79305,4609.16,282.997,17.3363
112659,98073,75282.6,45196.2,42125,70314,6656.04,276.22,17.3497
98401,78273,82388.7,44074,34709,83218.6,19483,281.081,17.3631
42665.4,40883,68393.3,19943.2,20839,62718.9,19053.5,270.454,17.3794
146010,103734,92244.9,100509,74290,88665.1,26310.9,306.151,17.3823
67009.2,53995,81331.9,38227.6,31935,78449.4,15616.2,321.439,17.3861
117133,100315,76523.3,48373.5,45935,69015,8263.6,286.824,17.3967
61134.4,57109,70155.4,19062.6,15473,80739.8,6842.68,292.058,17.4111
98844.6,91159,71061.4,32347.8,31987,66275.2,6856.57,326.046,17.4159
94632.4,81519,76078.3,57838.8,54363,69726.1,12119.4,271.475,17.436
55585.4,51605,70591,30400.9,30449,65432.5,12780.9,281.901,17.4408
56751.1,52206,71241.6,19326.8,19402,65282,8137.01,325.934,17.4571
81678.1,69623,76883.5,48894.7,42467,75455.4,2582.32,305.758,17.458
62441.6,55982,73098,24385.5,23626,67642.7,12869.7,322.824,17.46
67361.6,61809,71423.5,35999.9,35557,66352.3,17636,288.685,17.4696
87745.8,78942,72844.7,40068.5,36746,71461.6,12934.4,280.768,17.4724
101312,78162,84946.3,44431,31638,92035.9,4933.96,288.715,17.4744
67032,63221,69486.6,21935.3,22449,64036.3,9084.76,282.111,17.4772
72957.1,65365,73148,25287.5,22769,72785,6629.89,273.243,17.4772
62602.1,57648,71168,29172.9,29796,64165.4,10679.4,282.726,17.4791
68203.4,63166,70762.4,33572.3,33882,64936.9,11057.6,297.398,17.4791
82485.6,74444,72615.4,35578.6,35688,65335.1,23597.7,311.508,17.4868
124300,102722,79302.6,55693.2,49606,73578,6916.02,329.994,17.4897
48336,44967,70446.1,21258.2,21779,63968.7,14939.5,288.026,17.4926
67250.5,58775,74986.5,36959,23795,101792,5802.4,310.961,17.4926
41085.6,38672,69626.2,8865.5,9220,63016.2,10675.7,286.729,17.5079
72729.1,62065,76796.5,39857.9,30101,86778.7,7167.22,320.776,17.5089
120429,99206,79555.8,49950.3,45778,71509,7728.13,284.289,17.5194
93743.1,83625,73465.5,64150.5,58749,71561.5,16689.9,297.506,17.5261
117373,91801,83791.3,78427,63117,81432.7,20377.6,307.304,17.5501
66714.7,61352,71264.4,31056.6,31676,64254.5,12658,314.008,17.5635
137747,116025,77805.6,57681.7,50557,74771.6,36499,260.304,17.5731
84821.7,76825,72357.6,32546.5,30061,70954.6,22328.5,265.61,17.5837
93058.2,70617,86362.5,53293,43245,80763.3,4923.29,285.725,17.5913
141712,115002,80756.9,99976.7,88702,73866.1,3559.57,283.909,17.6172
62700.9,54067,76001.4,35809.5,32599,71990.3,26847.8,290.685,17.6278
86703.6,64638,87908.2,34880.1,30362,75288.2,15726.9,317.343,17.6326
65863.5,59395,72673.3,11450.2,11159,67246.1,19630.4,290.953,17.6527
87545.4,80191,71546.3,19079.3,19483,64178,13757.5,313.053,17.6575
43909.9,41271,69726.5,12837.7,13171,63877.7,6078.71,291.721,17.6719
122628,108219,74261.8,39500.9,38223,67727,10377.2,273.988,17.6949
93414.4,74310,82384.7,57632.9,48994,77091.7,11953.9,280.619,17.7006
111226,97386,74849.6,34297,31406,71568.7,10093.8,289.234,17.7006
120006,80955,97149.1,65867.7,48319,89337.6,8805.89,317.353,17.7016
100406,83364,78933.8,46387.4,39424,77111.5,5906.24,284.871,17.7035
60474.1,52979,74807.6,32632.2,31191,68564.1,9153.69,290.051,17.7035
105952,81299,85408.7,65634.5,55735,77176.3,16145,282.98,17.7064
40953.6,39080,68677.9,16237.6,16620,64027.9,11883.7,272.68,17.7083
73834,65268,74137.2,29935.6,28192,69589.3,7914.66,310.127,17.7169
64931.6,60587,70235.4,17607.2,17999,64109.6,8365.69,308.735,17.7169
138328,88254,102720,92098.9,68842,87676,18555.6,309.886,17.7198
70426.4,62391,73976.4,15699.7,14851,69281.1,16550.5,306.627,17.7246
101564,66883,99518.1,48663.9,32311,98704.3,6603.15,321.266,17.7515
52417.2,48250,71196.1,18996,13038,95484,20309.1,260.363,17.7591
80398.5,72857,72319.7,26446.6,24205,71605.1,23743.1,291.381,17.7802
100779,88230,74857.1,42537.7,41090,67845.1,12377.5,279.251,17.7889
62600.3,58794,69778.7,26288.3,26094,66024,7297.35,284.663,17.7965
61530.6,57847,69709.2,27481.9,27427,65667.1,3880.77,292.63,17.8061
70992.5,64902,71686.1,52426.6,50802,67631.8,22343.6,293.597,17.8406
99732.9,80259,81437.5,93078.2,81591,74762.8,10458.9,312.917,17.8454
54788.4,49971,71853.9,30123.7,23703,83288.4,23584.9,280.519,17.8474
95307.8,83049,75209.7,44327.5,39533,73484.1,16742,315.461,17.8483
90934,69942,85205.6,60064.1,50690,77655.5,12261.9,294.352,17.8502
71386.8,64123,72959.9,54131.9,54175,65483.9,5889.11,324.886,17.855
119833,91935,85423.1,55233.9,46459,77914,15170.2,300.826,17.856
109665,97634,73611.8,46360,44406,68419.8,18310.9,280.099,17.856
123774,83153,97550.6,52736,35957,96117.8,21064.4,286.708,17.8742
43465.3,40973,69522.5,20312.1,20617,64566.8,5639.68,284.102,17.8761
108615,85723,83037.4,93802.9,81759,75190.1,18804.7,280.67,17.8982
81248.8,55548,95858,29159.8,18824,101520,10399.3,312.969,17.9078
84444.5,65663,84281.2,54569.8,47147,75854,13454.3,290.316,17.9356
80796.5,72063,73478.5,35472.7,32267,72047,7082.88,307.849,17.9432
86886,72223,78841.4,42548.5,36091,77261.8,9870.9,320.428,17.9586
67463.3,63126,70038.9,27430.7,27682,64941,7563.96,280.431,17.971
158456,113612,91404,87548.3,62712,91490.7,35419.6,266.241,17.9758
64075.6,56947,73739.8,42089.1,41799,65990.9,7573.38,288.423,17.9902
38711.6,37032,68508.3,16576.7,16972,64009.6,14188.6,290.679,17.9912
60302.2,57312,68955.3,22119.7,22340,64889.8,7559.23,277.436,18.0343
102680,88257,76245.8,46813.4,43381,70721.4,14317.1,293.567,18.042
72440.4,62930,75440.2,27752,26518,68585.7,10534.3,268.852,18.0688
104381,86978,78649,104659,94774,72371.7,21422.8,269.396,18.111
38304,36184,69375.7,13890.9,13740,66255.6,8200.08,325.879,18.111
43748.4,41192,69603.3,21592.6,19612,72154.3,7949.12,315.097,18.1206
101242,87160,76124.7,48387.8,45484,69719.9,15972.4,289.129,18.1312
143004,100510,93243.2,61401.6,41946,95933.3,10635.4,274.764,18.136
93165.5,86140,70881.1,27386.7,27400,65504.1,8493.15,297.625,18.1369
102478,76115,88235.2,54149.8,39175,90587.3,13309.2,285.442,18.1427
40918.4,38387,69857.7,18969.8,15463,80398.6,9813.02,283.478,18.1772
64936.3,58599,72623.5,31463.6,31795,64852.9,9654.6,296.616,18.1849
92822.6,76611,79404,51458,39767,84802.7,11277.4,326.207,18.2088
117196,94615,81176.8,59376.2,54003,72056.8,9995.96,311.319,18.2146
117489,90367,85205.7,42642.5,33627,83106.3,21981,261.912,18.2366
98575.8,89903,71858.2,36465.2,34923,68430,30603.7,263.424,18.2376
38521.6,35923,70276.7,11986.9,11783,66669.9,14568.3,276.349,18.251
80309.2,72148,72949.3,26916.6,25392,69471,4817.31,291.817,18.252
116815,106767,71703.6,56744,55787,66660.2,14059.9,302.79,18.2587
61487.8,58032,69438.7,20234.8,20548,64537,5064.9,285.602,18.2635
108495,96763,73481.7,42850.7,41423,67794.8,5614.58,294.124,18.2664
70496.6,64266,71889.8,28022.1,28190,65145.7,10908.9,289.527,18.2693
85689,73522,76381.5,51210.5,41494,80882.3,13760.3,279.05,18.2702
51413.1,48757,69106.1,31138.7,32545,62704.2,15408.6,266.619,18.276
104913,90186,76237.9,61022,57390,69683.5,12868.9,283.825,18.2856
41967.2,40025,68716.1,7408.94,7773,62466.5,18171.2,315.22,18.2894
116909,87603,87459.8,51386.6,39175,85964.8,11733.3,319.811,18.2913
104327,72219,94672.9,59748.7,45311,86418.1,18742.9,269.724,18.2913
145519,104269,91462.9,54920.9,46041,78175.9,12834.3,292.855,18.2942
91479.3,83739,71593.7,55164.8,55439,65211.9,5140,274.536,18.3095
99126.8,78050,83233.5,43715.8,33622,85210.9,12829.4,303.859,18.3182
56289.4,51561,71546,19525.5,19325,66216,12460.8,278.179,18.322
51224,47504,70668.1,22774.2,23028,64813.8,9146.45,298.057,18.3229
67992.4,63381,70304.2,25712.3,26113,64530.4,11876.6,271.686,18.3229
75582,68824,71971.1,24193.9,23628,67105.6,9367.71,304.865,18.3258
60469.4,55421,71505.8,19286.3,19577,64563,7318.66,293.644,18.3364
45769.1,43162,69494.6,18906.7,19102,64866,13824.1,315.995,18.3402
64279.8,56370,74732,22355.3,20966,69878.8,7775.37,315.248,18.345
100588,77748,84788.4,90186.5,72432,81600.2,9768.54,322.517,18.3508
64085.1,59748,70293.3,29445.4,29248,65978.2,4394.84,293.184,18.3546
34957.1,33471,68445.9,10931.3,11403,62825.3,13930.2,298.903,18.3786
98497.9,75726,85243.6,45205.7,30794,96207.1,20312.2,303.361,18.3853
88587.5,78787,73688.2,33352.1,32855,66527.6,9899.63,306.403,18.3853
61481.1,57495,70079.6,31324.4,31891,64371.6,5508.59,301.216,18.3949
55009.8,52172,69100.7,20350.2,20552,64892.5,5352.71,300.352,18.3977
82651.9,74288,72914.5,30792.4,30372,66443.2,4857.53,311.782,18.3977
114527,103886,72249,50650,45978,72195.3,25729.5,267.656,18.4169
69920,59829,76589.6,22022.1,17857,80822.3,9232.4,274.983,18.4169
37940.1,36237,68616.2,9489.06,8889,69960.1,15077.4,297.907,18.4179
54806.4,51051,70357,22911.1,19775,75929.2,18898.8,272.588,18.4265
52033.4,49129,69410.3,23271.6,24045,63428.2,8233.9,282.85,18.4284
101465,88166,75421.3,42093.9,36738,75090.2,10567.5,284.823,18.4639
114557,99406,75524.5,68404.8,64138,69895.8,7723.12,306.293,18.4668
57444.6,53066,70943.5,28362.5,28398,65454,13842.5,268.979,18.4668
79576.8,72120,72312,27398.6,26924,66691.1,9905.74,292.398,18.4687
61307.3,55748,72071.4,37868.2,32784,75699.4,3298.57,317.135,18.484
88555.2,81122,71541.1,36334.3,36726,64837,4542.54,281.055,18.4936
37658.9,36150,68271.6,17653.7,17922,64554.7,14512.4,278.397,18.509
97670.4,77290,82817.1,59763,43358,90332.3,23217,302.838,18.5166
64049.9,60235,69686.7,32147.9,32671,64486.6,17294.6,278.981,18.5262
75370.1,66625,74138.2,36467.6,29429,81210.3,6945.15,280.969,18.5521
92752.3,78651,77285.9,61250.5,54911,73102.1,23849.1,280.289,18.579
64878.3,58515,72662.9,29588.2,29735,65212.4,14225.4,297.647,18.5799
84162.4,74580,73956.4,37123.2,35136,69242.6,11195.8,286.278,18.5818
91616.1,65630,91484.9,42480.6,26938,103349,14327.6,304.558,18.5857
69638.8,64951,70266,29832.1,30899,63273.2,11060.1,290.395,18.5924
110780,81858,88691.5,54825.7,40486,88748.1,10965.8,314.477,18.5943
90252.9,74039,79887.8,49569.5,42883,75754.6,18843.6,314.636,18.5981
35308.6,33106,69896.3,15704.4,10886,94544,5933.07,330.848,18.6039
40090,38817,67685.3,11253.8,11317,65170.2,8457.41,300.656,18.6106
116708,105426,72549.5,45186.7,43702,67762.4,6724.46,327.16,18.6259
61418.4,58943,68288.3,18678.2,18955,64579.1,11825.4,278.731,18.6269
77309.1,69387,73018.4,47559.5,45263,68861.2,6386.93,290.454,18.6317
43370.3,41025,69282.6,17439.5,17829,64104.1,12517.5,316.13,18.6384
97898.4,80997,79211.2,49813.4,40161,81287.1,8814.75,271.345,18.6499
108528,76449,93035.8,55639.6,42821,85154.5,19349.8,277.197,18.6518
86587.8,79395,71473.2,51430.6,50551,66676.4,9071.48,298.122,18.6729
131193,89385,96189.2,53278.7,32509,107406,8300.39,295.792,18.6758
76887.3,68532,73526,24841.3,24304,66984.7,24624.7,301.616,18.6777
44156,41514,69706.8,18015.4,18462,63950.7,11038.3,320.414,18.6998
57842.6,53714,70573.3,25694.5,25878,65071.2,10785.1,292.634,18.7036
117441,105079,73245.9,46464.7,45107,67508.7,11485,279.026,18.7046
127885,113460,73868.2,42312.8,40480,68503.3,1881.59,290.366,18.7055
82724.1,62054,87366,52061.3,44914,75965,10295.1,271.06,18.7065
67958.3,62711,71019.6,29873.8,29955,65358.3,8044.21,324.014,18.7122
77123.9,69822,72389.6,20647.7,21290,63558.8,8700.07,309.445,18.7142
70021.6,62327,73626.8,52296.9,52083,65805.2,6829.2,326.069,18.718
65492.1,58246,73689,24239.1,23282,68230.2,8731.35,280.418,18.718
66122.9,60829,71239.5,21377.2,21785,64309.1,13328,310.426,18.7333
106115,72424,96022.8,49726.5,35692,91305.6,14040.6,323.807,18.7372
57425.6,49319,76308.2,52806.3,35891,96422.8,13412.8,283.352,18.7468
93501.9,76506,80094.9,42778.1,34974,80159.8,9285.68,297.936,18.7477
50704.3,48041,69169.3,22178,22957,63312.3,11868.2,275.694,18.7535
76650.8,70483,71270.9,36171.2,35767,66276.7,8013.68,289.041,18.7621
127496,103031,81097.5,51930.4,34323,99155.4,23827.3,310.308,18.7669
141182,111083,83293.8,80998.5,74383,71364.7,13512.3,318.266,18.7688
49122.6,46634,69033.3,23125.3,23662,64049.4,8263.56,290.824,18.7784
83159.2,57818,94259.9,25516,15902,105158,11905.8,319.661,18.7899
47386.9,44586,69653,26202.6,23150,74177.7,10783.9,298.635,18.8081
74294.8,56823,85686.8,46890.8,38019,80828.9,9364.2,299.868,18.8158
139432,94355,96845.4,43506.4,24343,117128,12359.6,285.267,18.8235
92861.5,75718,80374.2,42586.5,36594,76268,12733.4,274.942,18.8292
100253,88426,74301.1,40889.6,39678,67537.2,11763.5,279.785,18.8532
43516.6,41254,69130.4,18712.8,19762,62056.4,12786.9,280.896,18.8618
70626.8,64076,72236.1,38963,35736,71453.9,15259.3,313.749,18.8666
60867.4,56039,71182.7,25332.7,25235,65789.8,24338.1,287.865,18.8695
89110,77723,75137.5,46684.9,45599,67096.7,10156.6,311.18,18.8762
71376.4,58929,79378.9,38015.7,31397,79351.5,6969.93,298.947,18.8887
62807.3,54742,75191.7,48442.5,46018,68988.9,12297.4,316.321,18.8906
78540.3,71159,72334,42637.7,40883,68348.8,25349.6,287.986,18.905
88641.6,81061,71664.8,33894.8,33825,65671.2,9275.29,270.945,18.9079
87010.5,78484,72655.8,87467.4,85632,66940.7,3430.89,297.021,18.9184
49018.1,45245,71001.2,23108.6,23225,65207.6,18115.4,309.269,18.927
88743.3,76750,75776.9,29376.3,26938,71468.1,6043.79,326.752,18.9337
93182.6,85373,71531,40074.4,38841,67617.2,9396.23,308.84,18.9529
65288.8,60670,70525.2,25889.6,26170,64833.9,7030.63,297.895,18.9587
52586.3,49603,69477.6,20042,20471,64162.5,4860.24,283.779,18.9788
77627.4,69763,72923.8,29989.2,29015,67736.4,8316.75,321.778,18.9884
50789.8,46089,72220.3,24266.5,23117,68794.8,20801.3,301.936,18.9884
133670,98124,89276.6,54216.4,40504,87722.8,16681.4,312.514,19.0057
118348,85431,90787.5,40104.2,26131,100580,18595.3,278.852,19.0066
84323.9,78927,70017.2,25328,25563,64933.4,27762.8,295.891,19.0191
69996,65393,70149.1,30704.4,31349,64188.4,8502.87,280.616,19.045
110967,82270,88395.6,36481.8,28314,84441.4,17355.3,276.929,19.0546
49924.4,47137,69411.4,21051.1,21493,64188.6,10269.8,298.082,19.0651
39833.5,37552,69517.7,17031.3,17460,63926.8,9777.25,289.509,19.0699
73570.9,66759,72223.1,38590.5,37283,67834.3,6477.56,274.375,19.0757
75153.5,69012,71368.2,38354.9,38656,65025.5,7018.9,283.905,19.09
106068,77939,89188.2,21480.7,16599,84809.8,13146,299.584,19.1025
88172.4,80278,71980.7,34236.3,32578,68872,10832.8,289.593,19.1054
88802.2,62375,93302.5,46955,27859,110458,20532.5,291.169,19.1092
80202.8,68110,77171.8,44804.7,40698,72149,8700.51,271.444,19.1102
68638.4,64350,69903.5,25793.3,25978,65069.9,3736.73,296.755,19.114
48230.6,44290,71366.8,15844.9,15814,65663.9,7794.45,312.231,19.115
147393,127266,75900.7,96247.2,91862,68664.5,9580.6,315.68,19.115
72702.5,66087,72096.4,30351,30643,64911.4,17834.7,293.512,19.1226
40546,38330,69324.9,9585.45,9710,64695.4,9444.07,287.799,19.1246
97148.9,89193,71381.7,43513.5,43341,65796.9,14832.3,294.12,19.1284
31732.8,30880,67346,13299.4,13972,62381.4,2783.46,303.583,19.1457
75502.2,68975,71737.8,50031.2,50299,65187,9860.74,273.437,19.1543
83999.9,74557,73836.4,29664.3,28489,68239.7,9782.13,279.505,19.1725
46828.3,43702,70224.3,22488.6,22882,64409.3,9091.81,290.105,19.1754
32045.4,30719,68365.8,6434.33,6747,62498.9,12287,285.33,19.1802
58326.2,55144,69317.9,11657.2,11948,63941.2,23566,272.535,19.185
61897.3,54606,74286.7,24477.1,23882,67169.1,8165.67,316.909,19.2185
85804,72083,78010.8,40675.4,34311,77692.4,6420.42,275.424,19.2281
84740.9,78122,71088.6,38434.6,38894,64762,8481.08,311.635,19.2291
83362.5,68700,79523.2,29446.6,25816,74752.5,20670.5,294.05,19.232
40206.8,37381,70490.3,20712,15905,85342.9,17547.8,304.761,19.2339
86343.6,70255,80543.9,57532.9,45995,81975.8,13041.7,269.675,19.2674
72542.9,67366,70572.3,28037.6,28338,64841.3,3116.93,280.293,19.2713
85255.9,55571,100544,36738.9,24263,99234.2,12014.4,291.567,19.2732
77380.4,70499,71932.9,28774.2,28983,65063.9,6336.53,326.497,19.3345
46862.6,44122,69606.6,18988.8,19838,62730.7,5149.27,295.528,19.3547
90801.9,81431,73077.8,31361.3,30611,67142.3,8616.92,296.517,19.3691
82039.1,63990,84021.2,42640.1,33442,83561.4,15169.2,286.827,19.3758
75899.3,69569,71499.3,36274.8,35781,66440.4,9201.47,274.009,19.3758
50095.4,45858,71591.7,19717.1,20150,64128.1,5685.65,322.063,19.3796
50507.7,46871,70620.9,20839.3,21027,64950.9,13301.7,318.449,19.3835
119917,89326,87979.5,49468.3,32410,100029,12464.5,273.176,19.3892
79031.4,74818,69226.7,38608.4,39766,63628.2,6127.22,315.679,19.4228
72001.4,63198,74665.1,41287.1,39802,67981.2,5884.84,282.89,19.4285
65977.5,60543,71418.7,30578.2,30955,64738.4,13111.3,321.614,19.4295
82589.2,67574,80098.3,35585.8,29170,79950.2,6907.74,326.001,19.4333
81970.8,75955,70726.5,51296.1,52375,64186,7676.69,307.334,19.44
