99284.5,84138,77333.8,43807.5,41102,69849.8,11846.3,421.713,40.6698
93627.3,69990,87669,36535.4,30306,79006.9,13640.6,542.154,40.6746
98885.5,85570,75734,42004.6,37462,73482.9,27166,4869.41,40.6794
138187,105837,85567.6,56905.8,40569,91926.8,21236.6,732.558,40.6823
95277.4,75826,82347.7,70527.7,48006,96281.8,30961.7,693.113,40.69
95201.4,84912,73477.5,43160.1,40212,70340.7,8376.97,1079.73,40.6909
150903,96709,102261,75519.8,60753,81465.4,19100.5,532.413,40.6919
33958.7,32078,69378.3,17588.2,18282,63048.9,6835.31,517.064,40.6967
63683.3,60206,69321.1,19081.7,19258,64935.9,4194.51,431.357,40.6967
104836,78178,87883.4,49172,40438,79690.8,8637.78,755.499,40.6986
96588.4,83095,76178.1,57091.4,54147,69099.8,6814.56,562.082,40.6986
123883,101523,79969.9,84901.7,76055,73159.2,10521.9,420.863,40.6996
58339.5,54543,70097.7,27386.7,27819,64517.5,18439.2,2550.99,40.7072
62146.1,57161,71251.6,43343.4,44829,63364.1,14592.7,432.328,40.7159
125927,102261,80703,108837,91409,78031.4,29566,471.325,40.7264
80989.4,66532,79777,25755.2,19440,86825.7,30315.8,667.674,40.7293
71067.6,61891,75253.1,41431,35959,75508.9,12165.1,429.436,40.7312
62722.8,59082,69574.5,11975,12318,63711,9785.29,827.502,40.7322
111897,104766,69996.6,34173.2,33850,66161.8,18422.4,516.002,40.736
89949.8,77327,76234,56384.6,52507,70375.8,7077.98,422.853,40.737
120677,103171,76655.9,35908.3,28727,81918.9,30501.5,456.512,40.7408
70415.9,58189,79306.7,42629.4,38105,73317.4,17534.1,461.773,40.7533
91819.4,79336,75848,43783.7,40364,71088.3,6397.23,428.445,40.7552
67422.4,60799,72675.5,27871,25979,70308.8,4490.88,426.1,40.7648
110032,90210,79936.2,77815.3,66662,76500.9,23722.4,430.399,40.7657
114705,76421,98366.9,61217.2,36465,110021,16388.3,442.768,40.7792
114120,87136,85830.8,42631.8,30484,91651.8,26196.9,1416.25,40.7811
90811.4,79977,74414.1,44091.9,43197,66893.7,14174.1,12820.7,40.7907
82036.3,69390,77479.9,73462.3,70634,68160.1,20481,418.214,40.7926
77087.8,66157,76364.1,36871,36393,66396.7,23160.4,557.887,40.7945
77074.4,69530,72647.1,35650,34878,66986.6,31867.6,562.326,40.8002
84580.4,65585,84517.2,56932,42229,88353.8,17212.7,463.052,40.8156
150549,103635,95203.4,69430.6,56439,80621.6,15521.6,782.521,40.8348
59765.4,56114,69800.6,26170.5,26246,65347.4,18148.3,1880.24,40.8357
79415.3,71028,73274.7,38899.9,38624,66004.2,21132,515.649,40.8444
87272.7,75289,75967.3,34587.4,30317,74767.2,13825.3,424.994,40.8444
94867.9,72808,85392.6,43966.9,38956,73965.9,17245,657.024,40.8492
99258.9,84334,77134.1,83652.2,76682,71493.1,11156.7,477.311,40.8664
95505.4,87523,71513.1,47030,46215,66691.7,43174.4,413.507,40.8693
37394.8,32695,74956.7,21222.5,19683,70661.8,10057.5,445.266,40.877
89512.8,64251,91303,39122.4,29135,88001.7,12104.6,726.488,40.8913
97177.4,72944,87308.3,32852.3,19716,109201,24733.8,442.521,40.8913
70770.3,61420,75512.8,74792.7,71304,68742.5,9374.05,476.86,40.898
108379,79137,89752.2,50159.7,38261,85916.9,24840.4,689.428,40.9038
90938.8,75088,79370.4,47057.4,38740,79606.4,30948.8,574.124,40.9067
97116.6,87737,72542.2,45709.1,44509,67303.1,15116,565.873,40.9115
115979,99565,76340,58262.4,55353,68980.6,34564.5,741.984,40.9134
61365.3,56341,71380.2,38337,38609,65074.4,18400.7,534.021,40.9201
61569.5,53090,76003.4,31467.2,27446,75137.8,18733.8,438.731,40.9268
103618,90637,74922.3,23654.8,22089,70181.6,15358.1,516.663,40.9326
135753,90805,97976,52430.2,35329,97259.1,31701.6,614.47,40.9642
100892,88502,74710.8,21514,20130,70041.8,6804.09,541.091,40.9671
90338.4,83449,70946.5,40680.2,40093,66495.8,26936.8,718.608,40.97
76536.8,62873,79778.5,44930.8,40333,73006.9,11846.2,737.713,40.9795
75905.9,61607,80746.9,61820.5,54819,73906.3,27400.3,469.205,40.9834
65997.4,59731,72411.5,20432.3,19783,67687,17439.6,703.855,40.9901
81998.3,73875,72742.3,46570.7,45687,66803.6,16324.1,433.824,40.9959
114896,102387,73542.7,69684,66311,68869.6,25383.8,520.957,41.0102
113455,79930,93023.5,83231,65694,83030.8,16164.1,685.963,41.0112
98890.3,77159,83993.7,45114.1,33731,87652.2,21100.6,652.676,41.0198
68840.8,64325,70136.8,23660.8,23841,65040.6,5363.78,474.342,41.0265
129346,90924,93229.9,69786.4,53448,85569.5,17929.6,423.43,41.0457
108965,82006,87080.6,39894.8,30018,87099.2,9860.08,535.437,41.0505
41982.4,39321,69971.7,20928.5,21469,63886.2,14670.9,562.26,41.0649
94838.5,79299,78378.5,29316.8,27223,70576.7,15175.1,599.822,41.0706
68987.1,61242,73824.2,29784.5,24910,78360.4,12714.8,546.958,41.0764
74413.5,67436,72316.9,29294.2,27496,69822,12100.1,499.492,41.0841
96422.1,79117,79870.6,29162.1,22905,83439,17313.9,463.965,41.086
68558.6,60798,73901.4,32429.9,30922,68731.8,29672.7,408.232,41.0879
152458,107626,92835.2,64590.8,47966,88250.5,14385.4,458.508,41.0889
98993.8,76970,84288.1,64050.6,50590,82973.3,19940.5,542.684,41.0917
101747,89751,74295.4,39440.2,37107,69656.7,14205.4,481.664,41.0956
151589,99952,99392.8,56636.9,34708,106942,27349.3,455.25,41.0994
108394,73862,96175.5,52574.2,37426,92061.8,37095.3,968.786,41.1004
122405,101399,79112.3,57631.7,53763,70251.9,7803.46,561.223,41.1071
59837.6,56354,69587.3,16923,17142,64698.7,5110.2,483.562,41.1071
81051.1,68095,78005.3,30743.7,25003,80583,15373.3,436.65,41.1071
73046.4,59433,80547.4,41420.3,33725,80489.9,29452,558.424,41.1119
65812.2,60979,70730.4,26604.8,27047,64464.6,19550.4,1035.02,41.1138
126587,92202,89976.1,59381,41694,93337,25084.3,491.217,41.1167
98680.3,88895,72750,43832.5,42587,67452.6,13471.5,449.301,41.1205
88355.7,65090,88961.1,38865.4,29382,86688.6,15694.7,633.371,41.1263
107626,89871,78483,77336.9,72507,69901.6,12241.1,449.37,41.1291
87447.5,80013,71625.4,34107.8,32057,69728.5,16313.2,555.833,41.132
44733.6,43030,68130.6,19104.3,19826,63150.3,17496.5,515.806,41.132
68425.6,63453,70671.9,17544.2,17209,66812.4,27772.7,474.882,41.1426
122809,83621,96249,63939.9,42833,97830.3,17089.2,445.16,41.1502
95062.7,73045,85290.3,43039.9,31153,90542.3,11000.1,428.447,41.1646
91265.5,71416,83751.2,37965.8,28860,86213.6,31620.7,407.54,41.1656
120791,98080,80711,46926.5,37556,81887.6,31592.8,457.565,41.1732
58514.3,53874,71180.8,25607.6,26646,62982.1,8870.87,460.296,41.1809
98961.5,69519,93291.6,47271.6,31787,97460.9,22293.2,432.64,41.1809
94258,72235,85516.6,48582.9,38591,82504.5,19058.8,427.449,41.1847
90626.2,81923,72498.3,30630.6,31223,64292.6,13304.1,623.447,41.1876
117071,84777,90500.8,75674.5,58845,84279.1,15237.3,464.768,41.1895
78337.9,65291,78631.9,37037.6,35151,69053.3,19167.4,610.355,41.1943
76092.1,60238,82784.5,33512.8,24922,88126.7,27595.1,703.036,41.1972
45157.3,42943,68915.3,20653.6,20891,64791.4,2524.58,461.808,41.2039
79346.9,71042,73197.2,42886.4,42902,65512.2,16424,445.737,41.2049
37659.9,36408,67789.5,12429.6,11676,69765.6,7765,491.257,41.2049
115803,104790,72423.6,41660.7,41314,66086,29380.6,452.486,41.2068
105531,72160,95843.4,53579.8,39828,88164.2,9781.38,651.506,41.2106
144089,99402,94998.5,75459.1,60238,82095.8,37928.2,778.063,41.2106
37828.1,36693,67563.3,7381.57,7601,63644.1,10799.7,472.621,41.2154
65163.3,62004,68875.3,28721.8,29856,63046.4,21991,525.903,41.2193
111200,76699,95015.9,125275,96079,85450.7,37136.9,974.75,41.2202
138642,110147,82490.2,53075.2,42503,81837.4,16066.6,477.048,41.2202
68963.4,55142,81962.6,41445.3,33858,80222.1,17324.1,709.956,41.2212
46971.8,44091,69818,13867.1,13663,66514.8,6525.23,678.333,41.225
161125,105227,100349,112467,80287,91803.6,28859.1,576.939,41.2365
96827.8,70251,90329.1,50488.1,36719,90111.1,35708.9,464.99,41.25
144706,97898,96870.7,54761.4,39550,90742,39039.8,965.098,41.2528
88997.9,64663,90199.4,41247.8,31955,84594.4,8465.35,539.649,41.2691
103579,90011,75415,29407.3,26703,72173,14877,444.081,41.272
97465.3,85176,74991.6,41989.2,40172,68500.5,8994.92,435.189,41.2749
78762.6,69889,73856.9,36095.1,35189,67223.5,15133.9,456.858,41.2979
96061.1,76035,82796.9,29698.8,23959,81236.4,20853.1,449.891,41.2998
72155.4,65647,72033.4,46013.7,45643,66068.3,26464.7,592.018,41.3008
123646,74429,108873,132746,77881,111704,51004.6,515.707,41.3036
106802,84403,82927.9,76309.9,68343,73175.7,8586.18,484.544,41.3209
90788.6,71626,83069.3,62246.5,56286,72476.1,33901.9,717.559,41.3209
67680.9,62663,70783.9,36640.1,33187,72355,14727,554.211,41.3228
66526.6,54572,79892.4,57187.8,47576,78776.3,18736.9,486.729,41.3257
163174,108250,98787.7,82944.2,63438,85687.3,30828.7,673.228,41.3305
82155,75750,71077.4,39973.3,39490,66338.1,22001.8,423.894,41.3343
93815.4,80184,76677.2,40213.7,34764,75809.6,13969.6,702.869,41.3372
77981.7,71594,71383.2,37612.3,37566,65616.8,9825.27,458.468,41.3564
61969.4,53245,76274.4,36575.8,32953,72741,23122.4,553.92,41.3583
162830,111767,95477.4,73462.3,53735,89595.7,21347,552.462,41.3842
102311,77485,86533.7,69867.3,59785,76588.1,17766.5,423.571,41.3976
161639,121078,87490.3,98451.1,55778,115674,13895.3,1255.93,41.4139
45179.1,43518,68037.6,16518.4,16602,65206,9220.83,656.993,41.4245
72633.2,64959,73278.4,35322.8,33691,68710.1,6336.1,876.498,41.4321
65417.9,56939,75295.2,26847.6,26175,67220,16891.7,541.331,41.435
121428,86586,91907.6,63140.2,33150,124825,35533.2,426.143,41.4494
72517.3,66762,71185.6,40881.3,34654,77312.7,26740.4,417.778,41.4657
96155.2,71146,88573.2,60951.8,45470,87850,13981.3,515.859,41.4724
79345.9,72546,71678.8,29871.4,29446,66482.7,11420.5,607.082,41.4743
117179,98293,78127.9,50685.7,44433,74758.3,12184.2,425.419,41.4772
148134,97034,100048,97345.6,53630,118957,27444.5,448.167,41.481
78112.8,66432,77059.3,58802.7,52228,73785.9,6960.05,637.956,41.4858
97153.6,73232,86943.7,56461.9,35700,103650,19018.6,412.484,41.4858
102522,88160,76212.4,50407.2,47284,69864.8,16240.2,491.897,41.5251
87998.5,72596,79440.6,47569.1,42960,72567.2,26013.3,423.41,41.5347
84852.1,77787,71488.4,43792,44655,64269.5,30943.7,502.128,41.5357
93756.4,84108,73054,32888,31992,67371.5,25042.7,482.253,41.5443
62647.8,55540,73923,33491.4,33152,66206.9,16470.5,438.697,41.5577
72058.4,61431,76873.6,35177.6,30995,74379.7,20977.8,473.783,41.575
51913.7,47088,72252.3,18360.5,18212,66070.4,27366.7,594.235,41.5827
53742.4,51543,68332.6,10618.4,10787,64511.5,5505.92,531.219,41.5846
90419.1,69550,85200.7,51095,39082,85680.5,20254.7,534.411,41.5855
41844.6,38936,70431.8,15185.6,15148,65698.6,16524.1,530.65,41.5932
83852.7,75947,72358,41121.6,40463,66602.8,12333.5,486.29,41.5961
75699.8,67711,73268.2,32124.1,31083,67731,3944.49,441.575,41.6086
66622.5,62332,70047.1,28708.8,29256,64310.1,29199,409.643,41.6105
67222.9,60057,73355.7,30289.1,29197,67987.3,5186.4,480.496,41.6134
94175.4,74093,83299.1,45197.4,33849,87507.9,31881.6,894.314,41.6306
117829,92271,83688.4,74397.6,61211,79654.4,19760.5,465.84,41.6364
106942,73955,94768.2,40708.7,28231,94502,29522.2,758.363,41.6383
86450,69565,81443.1,60740,52601,75676.4,19781.3,415.822,41.6383
64470.8,59717,70753,28558.8,25505,73382.9,28145.5,441.558,41.6392
121097,98290,80742.5,56715.4,45190,82250.5,17062.7,469.183,41.6421
93163.6,83688,72956.4,36648.4,35660,67352.5,12748.8,483.929,41.644
111967,94967,77267.6,38557.2,34963,72273.1,11777.9,474.772,41.6603
127123,95175,87535.1,92014.4,74019,81469,25990.2,669.43,41.6642
94045.3,84102,73284.2,46276.7,46130,65744.5,25164.4,762.147,41.6747
78832.9,67168,76917.5,39780.5,35252,73954.8,19341.5,473.204,41.6853
137410,114347,78754.1,77152.5,60431,83670,31875,436.32,41.6901
66009.8,63379,68256.3,21176.1,21527,64467.6,21459.2,413.365,41.6929
95509.2,74643,83856.4,42574.6,33687,82826.4,13172.9,448.561,41.7025
72600.9,65006,73192.8,57116.4,57146,65502.1,19602.6,434.977,41.7102
44170.3,42089,68776.7,19610,20301,63305.3,10753.6,445.661,41.7265
74638.6,69114,70774.6,44713.1,43934,66698.1,29035.9,626.785,41.7495
96219.8,82344,76579.5,41709.5,38348,71280.7,8507.17,524.612,41.7581
74142.8,68903,70519.7,16830.2,16931,65145.7,8578.08,464.551,41.7658
26312.2,24662,69921.1,18514,17522,69246.4,12506.8,419.139,41.7677
162749,110741,96314.2,64077.9,39969,105067,19248,638.285,41.7735
87394.3,70209,81577.5,51377.1,44293,76017.6,21442.4,635.379,41.7859
73948.9,65779,73675.8,47711.9,47687,65570.2,15832.6,643.251,41.7984
48064.3,45917,68600.8,19614.8,19977,64347.7,16250.8,502.888,41.8032
76035.1,61816,80610.8,36359.3,30716,77576.5,12300.1,491.319,41.8061
81320.9,74867,71185.6,26067,26359,64809.9,7656.57,503.351,41.8061
63425.8,58029,71631,22331.5,20857,70169.3,13480.3,517.294,41.8128
145171,101819,93439.9,89704.6,69183,84975.8,19437,552.121,41.8166
82633.9,68927,78568.5,51239,47275,71031.2,15013.4,688.962,41.8195
85676.7,78334,71679.1,55987.1,49946,73462.8,2971.79,1405.42,41.8281
69730,60224,75880.5,30636.6,26404,76041.4,22039.6,546.861,41.831
96717.6,81239,78022.7,44464.4,35171,82852.8,32349,406.908,41.8396
49068.4,47076,68309.7,17356.2,14272,79698.2,10034.7,456.286,41.8406
64687.4,60097,70541.9,25798,26645,63452.7,16449.2,421.715,41.8598
85420.2,72921,76769.4,38231.1,35245,71088.5,15084.7,490.9,41.8636
111127,85076,85603.8,63400.8,49984,83127.3,11783.8,575.767,41.8675
99231.3,73175,88872.2,60701.9,50163,79304.7,17118.4,903.134,41.8799
100589,90326,72982.2,36145.1,35746,66267.6,20295.9,477.375,41.8828
107651,82600,85411.9,43104.2,33020,85550.5,23648,486.464,41.8885
57673.6,51897,72830.7,43312.4,42701,66474.4,27230.1,776.353,41.8885
95205.2,83527,74698.8,34567.1,32531,69637.9,14711.1,689.225,41.8933
47578.8,43974,70908.4,19249.4,19714,63991.6,8351.23,1144.75,41.901
70044.4,62323,73655.5,33499.7,30695,71524.2,10799.4,84208.6,41.901
83695.9,79343,69131.5,46767,47275,64831.8,3764.17,495.731,41.9116
146386,108130,88722.7,57227.1,39030,96091.1,36714.6,2089.12,41.9307
99421.3,73844,88235.7,43699.2,37312,76754.6,13464,590.308,41.9422
99785.1,77549,84327.6,37576.6,29609,83171.4,9079.78,506.115,41.9461
108718,94903,75076.1,41258.5,38323,70556,16704.7,558.494,41.9537
124248,84981,95817.8,63229.5,45409,91255.2,23646.6,504.465,41.9557
99669.3,83582,78149.9,55149.4,48330,74783.1,8381.37,29218.7,41.9595
106705,73018,95771.1,72789.9,53534,89109,18477.9,448.954,41.9605
64391,58343,72329.6,28101.9,27955,65880.3,29647.7,409.254,41.9633
50323.4,46809,70456.4,20074.1,20109,65422.3,15022.3,536.955,41.9758
86528.9,77100,73550.6,40612.3,40184,66234.5,16584.6,445.598,41.9758
42786.1,41590,67420.8,20435.9,20882,64135.9,13185.3,500.55,41.9902
60392.4,54818,72200.4,19295.9,18758,67415.1,15603,432.45,42.0209
38200.4,37541,66687.2,18163,19329,61582.5,13641.9,432.153,42.0324
96085.9,83302,75593.4,37661.1,34882,70757.4,13226.9,1228.51,42.04
111987,77506,94691.7,37511.2,27350,89884.2,35153.3,756.473,42.0477
71208.2,62141,75098.6,35617.9,34569,67524.5,3486.22,451.973,42.0525
81703.8,72558,73796.7,38441.8,36970,68145,11181.4,604.29,42.0563
105307,79228,87107.7,40595.7,32072,82953.3,22013.6,529.883,42.0621
100046,91603,71576.7,38682.1,38423,65978,26132.9,466.306,42.0631
91447.9,80088,74831.8,41506,37180,73161.3,21628.5,493.218,42.0937
124445,94122,86649.7,60056.9,45902,85745.5,30335.1,444.657,42.0976
32408.3,31539,67342.3,18747.3,20023,61360.5,11233.5,624.245,42.112
100542,80582,81769.4,49324.3,43490,74327.8,7477.82,422.506,42.1417
89072,78231,74617.8,56448.8,54515,67860.8,14552.1,442.363,42.1541
86411,73546,76999.9,45156.9,37678,78544.6,11132.1,541.333,42.1589
71885.5,61405,76721.6,78850.6,75289,68636.2,28908.2,453.896,42.1714
121981,93647,85364.6,62482.1,48331,84724.7,33100.6,550.255,42.181
72512.5,64073,74168.3,32343,32349,65523.9,17697.2,447.632,42.1829
137029,113177,79347.7,25604,19533,85905.2,19234.5,468.297,42.1887
45078.4,42700,69186.4,10896.8,11416,62555.6,16575.9,478.605,42.1935
93799.2,83967,73210,55222,53867,67184.5,8271.49,427.817,42.2011
78589.7,68143,75583,31406.5,30923,66560.7,13450.8,496.319,42.2222
93082.9,74072,82356.1,32745.2,24380,88022.6,16856,853.362,42.2241
71513.1,55836,83936.6,37852.7,28760,86255.8,12574.6,525.08,42.2337
84671.6,77603,71505.5,80346.4,80663,65278.8,24208,626.978,42.2337
70977.4,63746,72970.4,19560,18998,67474.8,27209.4,410.371,42.2366
53259.8,49200,70943.8,31188.7,31492,64904.8,16925,753.302,42.2529
58624.5,55518,69203.1,29910.7,30618,64022,22870,563.14,42.2577
65185.2,59142,72232.5,14071.8,14386,64104.4,11876.4,493.686,42.2606
132575,108627,79984.3,105591,80391,86079.5,17964.2,415.4,42.2788
126851,91853,90506.4,54945.9,44825,80333.1,20709.2,649.016,42.2893
96536.1,85930,73625,44709.5,44110,66426.7,22749.8,772.244,42.2951
95025.6,71144,87535.1,41513.2,28076,96901.5,33066,862.285,42.298
100009,79581,82359,66555.5,60633,71937.4,8836.48,552.326,42.3018
111502,93680,78004.1,41807.1,37492,73078.8,19242.6,484.29,42.3028
94413.9,85175,72644.6,35413.2,33491,69297.4,17734.3,436.599,42.3047
110125,94108,76690.1,76042.2,69768,71429.6,10349.9,474.012,42.3085
60192.9,55843,70641,24786.5,23543,68997.5,16023.7,485.085,42.3085
51670.5,47287,71611.2,18591.4,18579,65579.6,17968.8,534.396,42.3085
59541.3,51194,76221.7,25472,23086,72309.2,10488.3,647.892,42.3152
81146.1,70814,75098.1,36629.4,26826,89485.7,12108,1562.49,42.3172
90699.4,67757,87726.3,49085.1,37353,86120.1,24709.3,504.542,42.321
145095,102234,93011.8,66022.4,43086,100423,30227.8,462.75,42.3229
81235.4,70019,76034.3,40258.9,37959,69506.8,18550.1,483.891,42.3632
88886.8,81487,71487.3,50655.9,50459,65791.8,11329.8,629.161,42.3641
87001.9,78226,72888.3,32136,32054,65703.6,19690.9,411.9,42.367
82739.3,70377,77047.9,24374.8,21757,73421.2,14954.5,432.013,42.368
108257,78726,90119.5,44998.7,33074,89164.7,32344.8,461.912,42.3699
123791,99644,81417.3,80270.3,71480,73595.3,27539.2,596.085,42.3747
82835.3,59986,90499.3,38180,29990,83433.2,15757.2,782.316,42.3766
86462.4,76650,73925.6,18104.7,17310,68544.6,11472.3,661.037,42.3795
79370.6,72495,71751.6,31063.8,30635,66453.2,15542.2,444.503,42.39
68568.1,62678,71694.7,32125.2,31890,66019.4,16413.5,524.746,42.4054
95057,84579,73654.9,49862.2,48855,66887.1,36479.3,427.321,42.4102
74267.2,62429,77963.4,35689.3,27609,84716.4,6267.22,454.558,42.4159
63544.6,56003,74361.3,23191.9,22535,67446.4,24790.9,442.471,42.4226
54663.9,46151,77624.7,41218,33299,81121.5,13642.5,1407.15,42.4313
149572,97047,101006,53134.7,32835,106053,22993.3,608.033,42.4514
81644.9,71982,74333.6,39292.6,36634,70292.1,4605.38,609.001,42.4533
69153.4,62555,72448.8,25695.7,26031,64691.8,16376,481.779,42.4696
118917,84791,91912.6,67439.7,53971,81890.8,31815.1,681.372,42.4763
91054.6,77202,77295.4,43009,36854,76481.2,15286.6,420.725,42.4821
147672,104414,92687,70301.6,56330,81791,33693.6,415.74,42.485
92154.8,73683,81965.4,42767.4,36359,77087,18341.2,434.072,42.4878
70053,56215,81668.5,75241.3,31507,156505,16081.7,510.035,42.4917
76110.2,72504,68795.6,11218.1,11916,61697.8,18081.4,468.298,42.5041
90555.9,79951,74228.9,42815,40315,69600,24892.5,506.383,42.5128
116390,103993,73348.7,52033.9,51773,65866.3,19288.6,1346.25,42.5444
100264,78411,83800.7,63987.5,55423,75663.3,31996.8,405.214,42.5463
92888.1,71196,85503.6,36497.3,24824,96353.8,17040.4,550.202,42.5492
50470.6,48283,68505.4,18479.5,18863,64203.6,5846.09,442.923,42.554
94236.2,83250,74184.5,32828.5,32822,65549,13386,435.375,42.555
75845.1,49780,99851.1,34236.3,23936,93737.9,12598.9,581.059,42.5674
50527.6,48034,68938.3,23922.6,24214,64747.2,15407.5,459.62,42.5684
95189,84452,73868.1,50121.6,49392,66504.1,10466.2,501.911,42.5789
139630,97638,93721.6,114785,77970,96480.1,19436.8,569.121,42.5904
81596.4,69587,76846.3,23910.7,22567,69438.1,19814.3,442.793,42.6029
66557,56473,77238.3,32019.3,27437,76481.4,18531.4,452.907,42.6259
81860.5,66500,80673.9,41313.2,34416,78669.9,19501.3,550.065,42.6269
68436.1,60730,73851.9,31744.4,29566,70364.7,25549.1,734.813,42.6432
52405.8,50178,68445.7,22438.6,22534,65258.7,16507.1,457.665,42.6902
148872,116104,84032,58718.2,47212,81508,10004.1,431.312,42.6959
113082,92171,80404.5,40850.3,31295,85546.1,31481.9,470.661,42.7084
117987,90084,85835.5,76590.8,66960,74962,16198.8,466.933,42.7228
33970.1,32626,68235.9,10820.7,10934,64856.7,5668.39,477.078,42.7247
95844.5,71290,88108.7,58800.3,47150,81729.3,19787.9,464.816,42.7275
132068,112385,77013.9,62583.3,56037,73192,15784.4,597.293,42.7323
23168.6,22751,66738.9,10206.6,10507,63662.5,6087.21,481.714,42.7506
110215,99966,72255.2,55145.8,54122,66775.7,13640.1,483.155,42.7554
87591.9,75215,76320.2,49289.8,46411,69601.1,16528.4,473.647,42.7601
114634,80712,93079.5,79561,64236,81171.2,17650.2,606.672,42.7611
98553.9,80965,79773.1,35651.2,27985,83488.9,14340.9,593.546,42.764
86745.4,79839,71205.2,29337.1,28379,67748.5,10747.7,443.667,42.7726
95776.1,85870,73096.4,19782.6,19226,67433.2,20429.7,432.259,42.7947
82626.3,61176,88515,50467.9,37052,89265.5,22441.2,496.512,42.81
116173,94007,80988.6,51023.6,44259,75552.7,14413.6,585.483,42.811
92591.8,81649,74319.3,54259.2,50693,70146.4,30292.5,420.694,42.8138
103143,74318,90955.2,42128.4,26314,104922,29216,793.629,42.8244
98807.6,81030,79914.3,64621.8,53218,79579.3,27514,410.107,42.8253
78293.3,63467,80845.6,32640.5,29919,71497.3,29550.8,450.338,42.8253
106770,75879,92215.9,58645.6,44419,86526,29581.9,952.311,42.8263
111368,80192,91013.9,42841.2,25556,109862,20197.3,461.461,42.8474
89659.1,79417,73987.9,52258.9,48573,70509,21652.9,438.196,42.8484
81085.4,73390,72407.8,30984,30970,65565.7,25325.4,628.007,42.8493
113072,77159,96039.1,58862.2,44035,87602.8,15398.3,743.628,42.8608
123954,105862,76736.3,60297.3,56946,69392.8,8073.77,442.989,42.8675
150034,103297,95187.6,109304,77669,92229.1,28632.6,617.135,42.8685
81417.9,66622,80090.7,33609.2,27386,80428.4,12792.2,541.891,42.8742
126404,99530,83231.4,106879,92318,75872.5,30249.7,935.731,42.8742
133219,96046,90900.3,87983.8,69994,82380.1,16784.2,471.424,42.8819
65159.6,59406,71883.3,65346.5,65482,65400.4,12776.6,553.905,42.8829
87738.2,77338,74349.1,44472.7,42190,69081.8,7240.62,455.712,42.8829
77688.1,70370,72351.4,33467.6,32710,67053.8,14811.8,421.137,42.8858
80728.1,73845,71644.7,35700,35297,66284.3,11061.5,1297.39,42.8867
78904.1,73595,70263.8,26582.2,26575,65553.8,9224.69,426.989,42.8867
60976.7,53322,74944.1,38696.4,37582,67479.3,13854,609.969,42.8896
137623,113835,79230.8,62560.7,58463,70129.4,5425.66,474.288,42.9097
118998,82550,94471.8,53369.1,36882,94832.1,18806.5,436.668,42.9107
79793.4,72832,71800,31107.8,31460,64802.3,12267.3,550.347,42.9107
122703,107575,74752.1,56129.9,52739,69749.7,14489,444.418,42.9327
87463.6,71576,80083,71331,58268,80228.4,11125.5,495.339,42.9347
104214,81327,83979.2,44849.9,35899,81876.5,34792,722.786,42.9558
43605,41158,69432.4,8836.94,8546,67767.1,19095.2,679.418,42.9788
74555,67795,72070.8,28425.5,28519,65321.2,17539.8,475.768,42.9797
102586,86627,77609.3,56341.7,50439,73205.5,14243.6,470.631,42.9836
87260.4,76962,74305.4,18838.9,16230,76070.6,13075.9,494.645,42.9855
110749,84259,86139.8,94233.7,82871,74521.9,36471.4,903.328,42.9864
107504,96271,73182.7,28877.7,27387,69103.3,22152.7,642.762,43.0171
90242.4,80128,73808.5,45095.1,44516,66388.5,27213.2,590.368,43.0238
65681.1,59915,71843.1,25308.9,24639,67317.9,4513.53,1038.08,43.0315
108285,77239,91877.8,55593.2,40515,89926.2,14008.1,458.835,43.0344
69113.4,60871,74410.1,58726.5,55139,69800,20952.2,422.805,43.0363
63774.4,48606,85987.8,42535.4,35434,78670.1,38458.8,481.602,43.0392
42207.6,38947,71022.5,22009.1,21543,66953.8,9057.28,702.135,43.044
79302.2,66983,77589.1,46385,43187,70389,11298.2,487.189,43.0622
139637,105010,87146.3,73713.4,55254,87430.4,22975.8,784.048,43.0689
135932,89256,99807.5,86610.6,63644,89185.3,24866.6,478.406,43.0727
81263.9,71899,74072.2,40561.2,37839,70250.7,13765.6,434.046,43.0814
96444,85922,73561.5,66774.5,62134,70430.6,31959.3,560.246,43.0852
106482,80631,86547.2,38670.2,25475,99481.6,7682.22,446.329,43.0996
99796.5,80298,81449.9,33331.9,25294,86362,22321.4,464.616,43.1073
83852.7,70723,77702.7,60381.8,51959,76159.7,27158.1,522.416,43.113
85436.4,72424,77310.8,57026,54284,68846.4,26069,540.362,43.1245
78741.7,61711,83622.3,27992.4,21675,84637,17121.3,444.132,43.1312
80624.6,65334,80873.9,26546.5,22722,76566.9,22420.9,501.53,43.137
96444.9,87282,72416,41432.2,41110,66049.7,19562.1,541.012,43.1485
128442,95342,88288.1,57886.4,38986,97307.8,14521.2,446.39,43.1514
74029.7,69526,69781.2,30334.3,30802,64540.9,5263.34,618.429,43.1609
89961.2,82308,71629.7,25109,24496,67176,25714.5,428.669,43.1609
115286,86606,87238.8,78910.1,64138,80630.1,19143.2,537.376,43.1725
93637.7,78991,77687.8,57367.5,52987,70954,19287.5,1131.25,43.1782
68059.9,64775,68859.5,16758.8,17587,62449.7,12121.2,422.474,43.1811
93898,81226,75760.2,55817,51854,70544.6,10857.3,436.572,43.1974
143120,96630,97066.5,78986.3,54834,94402.1,44684,657.196,43.2041
77349.9,70467,71937.3,50798.7,50215,66297.8,19627.7,422.955,43.2127
