78791.1,69959,73809.7,32701.2,32083,66798.8,3702.84,345.784,68.9275
94361.6,75888,81489.6,75238.9,65444,75344.7,16301.3,351.844,68.9912
152687,126525,79087,67487.3,62761,70471.3,2439.98,368.881,69.3252
99510.6,78368,83216.7,48712.7,41188,77508.8,9955.07,348.355,70.1532
139369,111527,81896.5,86166.7,79459,71068.4,1509.64,348.689,70.5817
123094,92343,87360.3,80520.2,70499,74851.7,11862.6,351.698,70.7686
79734.4,73283,71305.4,23450.1,23383,65724.2,7950.17,327.096,70.7765
93897,76182,80775.5,62444.1,53970,75826.1,6099.48,347.703,70.8332
139481,106667,85696.8,38642.9,23055,109846,8327.48,319.768,71.3988
78093.8,71291,71789.6,34122.1,33951,65866.2,1997.71,333.265,72.1563
50157.1,46478,70723.8,40560,41114,64652.9,1351.5,439.826,72.5788
78743.6,63113,81766.7,64496.8,59853,70620.7,1860.89,536.384,72.7597
105355,88985,77592.2,67895.5,62765,70893,3143.54,345.27,72.9475
112768,92289,80078.4,28004.3,23285,78818.5,1489.83,414.706,73.3084
145570,89647,106419,67131.5,43883,100256,55703.6,334.627,73.7209
91997,79794,75558.5,104143,45958,148507,9179.32,440.029,74.0728
113657,88939,83749.9,99053.2,83311,77919.5,2317.09,498.988,74.2726
53373.8,46880,74614.1,31527.9,29988,68901.2,15841.9,559.243,79.4676
134396,85054,103555,72926.8,39082,122290,16925.4,408.302,80.3533
140724,103254,89318.1,100202,77602,84621.7,31032.7,317.051,81.2659
128285,103474,81250.3,44696.4,39238,74652.7,9184.01,343.025,81.7818
106461,61543,113368,36667.5,25587,93916.4,10573.9,348.818,82.248
15477.4,13114,77346.9,18045.2,17534,67446.5,9350.19,481.88,84.2173
103586,95810,70855,42891.2,41094,68402.1,1238.37,343.925,84.9052
100711,85378,77305.9,57090.3,51638,72455.7,26646.5,511.86,85.773
107485,95559,73715,78929.1,65891,78503.9,4181.98,485.368,86.2124
115033,99090,76080.1,66820.9,62502,70064.5,2010.86,533.254,88.5594
97649.5,67003,95511.6,62514.3,48015,85326.2,14233.8,388.639,89.0892
106151,83207,83607.4,84259.1,68051,81145.1,1365.08,397.815,89.457
115366,89495,84481.1,65930.8,47651,90676.8,15827.5,371.255,91.1748
136511,107537,83193.7,82597.9,71189,76038.9,4813.57,408.82,91.8845
100884,90719,72879.5,48746,45467,70262.3,1578.44,572.629,97.3469
127902,108498,77256.8,79603.9,73254,71216.9,3924.97,380.592,98.2803
132621,82570,105262,84338.9,62142,88945.2,29191.6,328.65,98.6302
94803.4,85006,73089.3,37142.3,33242,73225.3,20060.2,377.58,98.833
83616.1,76466,71664.1,35225.2,33926,68045.7,4813.35,427.82,98.833
92808.4,81970,74201.4,57062.9,56134,66620.5,7460.77,353.521,98.833
68869.3,56768,79506.4,26371.6,22468,76922.2,24218.6,436.968,98.836
80012.8,48256,108665,99257.9,56580,114969,2059.97,403.211,98.8569
106431,89269,78135.6,62115.6,56849,71607.4,3004.41,337.391,99.2515
138186,89530,101152,86643.9,64126,88549,17625.9,336.694,99.5001
73740.9,64394,75048.7,28107.8,24910,73949.1,1218.19,339.942,99.7605
89685.7,80005,73465.9,37857.5,37585,66011.1,19405.2,323.148,99.7724
91438.4,76272,78567.6,36812.7,28868,83571.9,12296.7,373.321,100.407
33181.6,32342,67237.3,10219.7,10674,62746.8,2321.4,332.984,100.421
25421,24671,67528.4,7042.42,7083,65160.5,5222.69,326.465,100.467
109438,78363,91524.5,55003,38143,94504.3,3097.15,344.31,100.63
103044,62562,107942,35206.2,19446,118650,19446.4,457.113,100.967
82885.6,74526,72887.2,38576.2,36250,69741.6,11923,380.646,101.183
105020,67799,101514,59233.4,40099,96808.5,10083.6,345.243,101.278
49579.6,46161,70389.4,21917.4,21861,65705.1,11955.6,339.618,101.34
79230,66168,78473.2,30851.9,28236,71607.6,5831.55,362.936,101.341
63811.5,57814,72334.6,24550.9,23202,69346.1,2165.02,375.12,101.368
108177,88709,79918.1,38681,33697,75229.1,22696.9,308.29,101.378
72874.5,67288,70977,26459.7,25660,67578.3,4495.93,401.096,101.57
35075.9,33880,67849.3,12667.6,12492,66457,6814.92,326.082,101.57
85259.6,76255,73274.9,30402.1,29787,66889.4,15695.3,481.37,101.57
62877.6,58529,70405.3,25723,25125,67095.9,17892,380.462,101.57
52818.1,49789,69523.1,14838.1,14921,65171.9,13323.1,321.43,101.749
105062,91601,75167,31073.3,28261,72057.5,5219.18,321.468,101.761
160343,113490,92591.7,113912,93974,79440.1,11702.6,399.837,101.901
123205,83703,96464.1,96410.2,75491,83696.6,21512.3,353.319,103.046
141526,127426,72787.8,113984,89766,83217.1,1897.97,417.352,103.237
147510,123376,78355.9,72767.3,63636,74940,1735.47,576.493,103.284
95624.1,78232,80105.6,72299.6,62540,75763.2,14253.4,340.622,103.748
72776.6,65127,73233.7,40084,39795,66011.9,1497.91,538.699,103.934
91074.6,78744,75798.3,40204.2,35260,74725.4,9911.99,369.392,104.027
130837,100518,85303.4,53517.9,38306,91561.3,3731.35,349.76,104.412
137889,112503,80323.8,95772.4,86275,72750.4,3516.24,325.946,104.433
94740.6,75158,82611.6,30815.1,24658,81900.2,12090,341.501,104.582
116541,81289,93956.7,89087,76701,76119,4220.33,359.335,104.594
112193,94517,77792.2,52803.9,47137,73414.8,10885.8,334.547,104.651
124636,95036,85948,71063.2,61864,75281.3,5432.94,462.282,104.69
117409,89487,85984.5,81726.8,70779,75672.9,10798.1,403.623,104.797
102168,93180,71857.3,44433.4,42760,68100.8,6188.66,353.626,104.972
96492.4,87079,72620.6,46493.3,45443,67050.7,9257.13,399.961,104.996
83086,66976,81299.7,34155.4,26052,85920.7,4249.14,338.31,105.002
116907,90587,84577.5,75259.2,68719,71773.2,4533.56,337.063,105.009
93722.3,74583,82353.6,102202,76323,87757.4,7740.68,331.278,105.305
71804.8,64795,72626,38838,38687,65791.9,3549.43,336.918,105.327
136044,92618,96263.9,64850.2,44334,95863.8,9273.1,356.947,105.394
101333,75493,87967.6,37297,23473,104132,14728.6,516.21,105.61
69044.1,64703,69933,47382.2,46731,66449.3,9204.21,346.007,105.692
78190.7,69108,74149.2,35058.6,30704,74830.6,5501.17,325.223,106.009
114818,92820,81067.8,44201.4,35008,82746.2,42112.8,417.429,106.01
96930.4,81652,77798.8,54492.5,50880,70189.1,4266.32,395.295,106.09
73186.1,66780,71822.8,33863.8,33384,66478,6563.81,327.3,106.09
121092,99396,79840.9,50980.8,44448,75168.2,19973.8,333.655,106.189
88512.4,70250,82573,24485.4,19838,80889.1,20353.7,313.325,106.199
77620.7,71398,71247.8,27422.4,26690,67334.3,12864,397.829,106.245
53979,50861,69553.6,19575.5,19577,65531,2967.25,360.423,106.339
70081.5,60614,75772.3,33405.7,30146,72622.4,4446.82,326.138,106.345
88755.6,70695,82278.7,60255.7,50339,78446.4,18638.2,374.814,106.505
147403,106303,90874.2,87912.4,70347,81900.1,31357.5,326.769,106.507
64048.1,54532,76972.3,35553.6,33152,70283.6,4638.25,339.972,106.512
118963,101763,76612.8,42356.9,41031,67653.7,2521.27,336.811,106.607
89768.4,83614,70359.7,29337.1,29066,66147.2,3010.37,336.386,106.614
75662.8,69956,70882.2,33774.6,33248,66574,19538.2,341.033,106.614
92431.2,77946,77715,58286.2,54558,70014.4,23535.8,415.561,106.748
60219.6,52133,75701.5,32471.5,31425,67718.5,3959.3,395.562,106.815
98321.2,87908,73299.1,34489.8,33312,67853.1,30598.5,303.428,106.852
94896.4,86257,72100,47902.3,46453,67580.6,24960.2,308.324,106.854
109873,98591,73035.6,45688.9,43723,68482.6,4345.58,333.226,106.854
61304.4,54601,73582,25023.3,24797,66134.1,4023.55,396.506,107.084
109586,90995,78925.7,67401.6,57687,76572.4,9816.03,434.476,107.084
86295.1,71802,78764.4,94555,87454,70857.3,1216.69,468.943,107.091
77618.8,59791,85076.8,36694.8,28155,85414.1,28223.5,384.491,107.184
156324,107085,95670.5,73406.3,56713,84826.4,34743,426.829,107.192
64693.1,58873,72014.8,25422,24957,66757,18275.8,330.129,107.266
77780.3,69235,73624.8,47788,47527,65895.9,21254.5,317.542,107.472
138604,105389,86190.7,70902.6,60393,76940.6,10553.1,392.836,107.479
84809.4,68462,81184.7,36609.2,31130,77070.9,25465.8,328.885,107.53
86928.8,79306,71835.2,37477.9,36334,67599.2,14548.9,315.366,107.53
81713.3,72627,73735.2,38723.8,35687,71112.8,10266.7,357.084,107.62
51368.4,46326,72669.3,37150.6,37362,65165.2,5892.47,342.883,107.628
97916.5,68563,93593.6,35401.3,22375,103690,16957.3,323.274,107.697
145765,105287,90731.7,124625,100339,81398.4,1275.15,455.893,107.701
92077.8,82322,73302.5,32195.5,29462,71616.4,10686.3,404.72,107.708
47859.1,45647,68711.9,17667.9,17643,65628.6,1715.66,335.51,107.783
75360.6,65733,75134.8,40780.1,39505,67651.3,2195.28,331.094,107.846
85749.9,76354,73600.6,37945.5,37062,67098.3,3447.25,323.006,107.918
106924,78189,89621.3,60649.5,43081,92261.8,12025.9,332.557,107.946
90906.4,72324,82374.4,32415.6,22976,92461.2,14428.6,316.47,107.947
83327.4,74883,72926.3,29671.5,26103,74495.2,13559.9,322.225,107.953
56332.1,51473,71722.7,28830.1,28341,66667.1,7386.15,323.586,107.984
104618,84544,81096.6,54546,41956,85201.9,16371.2,382.783,107.984
50912.4,48459,68854,19601.7,19359,66357.6,3857.56,343.65,107.984
91457.4,66871,89631.6,46128,35203,85874.6,9353.37,412.877,108.099
73298.2,67140,71547.1,33140.3,32128,67601,9871.95,332.427,108.105
139267,109192,83586.8,124066,108732,74778.2,4391.17,404.187,108.105
75629.5,68790,72052,34662.3,34562,65726.2,22177.7,334.741,108.16
80365.3,74090,71086.8,34461.2,33598,67219.8,3947.55,485.572,108.233
80406.1,70981,74238.1,33452.1,31745,69060.2,6863.08,380.04,108.233
101759,90998,73286.2,50997.5,48050,69556.1,16633.6,329.555,108.239
82279.5,74956,71939.1,38602.4,37688,67126.1,5495.15,331.228,108.468
118714,85822,90653.1,52025.6,36682,92948.9,9339.84,347.889,108.52
114363,99510,75317.9,45133.1,38034,77768.4,33029,363.317,108.539
92420.8,80600,75147.5,34623.1,30860,73527.4,15549.1,462.497,108.539
53177.2,50115,69540.5,28250.6,28471,65028.7,2270.19,336.029,108.648
99551.4,58621,111295,61357.6,42985,93547.3,6911.19,438.998,108.648
84724.8,75483,73559.9,40665.9,38719,68831.3,5506.92,342.218,108.675
96518.1,72543,87195.3,49869.3,32891,99365.7,11394.4,396.105,108.85
76043.7,68942,72286.9,34253,33050,67921.4,8619.39,391.515,108.862
99787,85309,76658.3,62509.5,56569,72418.2,7855.71,365.178,108.912
89509,73598,79704.1,49749.1,45866,71084.5,11205.5,474.269,108.94
62862.4,59154,69644.5,36763.9,37494,64259.8,5867.46,344.905,108.952
160672,100830,104431,41062.1,25946,103717,11035.4,368.417,108.971
83716.9,62701,87502.1,35500.1,24409,95314.6,8421.35,331.687,108.982
120899,107926,73413.5,61757.4,59138,68438.8,14732.1,313.207,108.991
148234,117287,82828.3,75848.2,64387,77201.8,1433.71,328.755,109.036
93633.9,66739,91946.1,57399.7,44359,84802.3,18373.2,338.045,109.072
93538.9,71457,85788.2,55579,45813,79506.3,26178.7,416.266,109.079
67663.8,60843,72882.9,41050.2,39871,67474.3,4313.28,348.254,109.085
62211.7,57943,70364.1,15587.8,15235,67053.7,16025.3,341.083,109.207
79443.8,61442,84737.2,55200.5,51126,70758.9,12283.3,402.333,109.421
45390.1,43822,67881,13311.3,13610,64097.9,15683.8,344.38,109.429
56228.6,52262,70510.1,27834.1,27442,66472.4,2813.91,345.556,109.435
85800.2,78191,71913.7,50813,49499,67275.7,5663.76,363.082,109.476
131319,91975,93569.9,69536.5,52019,87605.3,1361.71,379.817,109.493
103098,84935,79550.5,55316,51267,70711.9,1496.25,373.701,109.557
118243,76547,101234,58107.7,37847,100620,20661.7,334.057,109.588
91614.2,67547,88886.7,46162.5,33791,89529.9,8901.49,385.27,109.59
115448,92747,81576.6,30439,25775,77394.8,3244.68,346.182,109.59
86004.4,76632,73551.4,44611.9,41900,69777.7,5375.73,367.332,109.651
156408,128074,80034.6,84064,73646,74806.8,22393.4,515.553,109.657
89457.7,81155,72240.8,22063.8,20887,69228.4,5048.92,329.615,109.71
105796,96288,72007.2,41312,40116,67489.9,25922.7,332.489,109.751
104359,92376,74037.6,41839.2,39532,69360.9,1722.8,335.504,109.753
82555.9,75307,71844.4,54034.3,50959,69491,7490.75,333.495,109.9
144643,115807,81854.6,88634.8,75819,76613.6,7411.49,395.564,109.905
96446.9,87138,72537.1,22579.1,22182,66709.1,8247.31,357.838,109.906
104455,72487,94438.8,52850.3,34931,99155.4,33288.2,379.092,109.912
51745.6,47649,71170.4,27527.1,27429,65770.4,11984,347.593,110.026
129748,112870,75336,97933.4,90578,70857.9,14135.6,340.725,110.13
111493,83020,88012.5,90507.8,78040,76006.2,1778.14,386.456,110.45
93860,84524,72774.7,39691.3,38968,66752.4,2282.09,336.018,110.679
124143,102539,79343.9,39794.8,29039,89810,1842.84,348.4,111.01
143555,110310,85287.4,63353.2,53282,77923.4,12653.6,380.012,111.511
93942.6,85185,72273.6,37567.1,36405,67628,4656.19,331.957,111.598
149371,111738,87608.5,72097.3,61390,76966.5,4365.72,341.209,111.696
100915,70598,93678.9,43444.5,28610,99517,14136.3,385.724,112.024
81944.1,70111,76597,46571.8,44235,68998.1,16398,328.76,112.142
101978,89914,74329,39129.6,38558,66507.5,2679.15,370.673,112.145
120675,97090,81455.7,49034,36726,87499,20172.8,316.482,112.145
64245.6,58951,71422.1,22670.7,22355,66461.5,5956.81,335.827,112.148
90278.5,82132,72036.4,55575.4,54624,66677.4,1965.4,349.293,112.253
91994.2,81342,74118.3,31025.7,28202,72097.7,6419.79,330.425,112.422
92255.4,77320,78195.2,50727.3,41452,80200.4,11378.2,355.119,112.425
90897.9,62290,95634.7,46081.6,33238,90859.9,10971.8,406.472,112.425
138320,99796,90834.7,79163.6,67808,76511.1,8060.16,385.001,112.584
129856,93837,90691.4,48466.3,33721,94193.2,5748.04,381.008,112.98
67406.3,62257,70956.5,24220.1,23797,66701.1,10938.2,328.501,113.115
89388.4,64920,90236.5,34231.5,20204,111037,8918.05,394.256,113.115
117519,86972,88553.9,98657,83704,77243.4,14854.4,336.1,113.125
96990.3,88568,71768.1,71709.4,71212,65993.8,25113.3,347.191,113.233
59517.5,54834,71133.6,23851.2,23446,66668.5,5670.11,328.076,113.28
102179,87663,76388.1,46832.5,42715,71853.3,5326.24,325.375,113.289
113475,99603,74663.2,82693.1,79591,68090.3,1295.5,342.875,113.683
89911.8,74918,78652.1,46114.9,37234,81167.4,6307.38,377.523,114.092
68637.5,63748,70562.6,18107,17440,68042.6,4627.22,366.982,114.092
153300,95926,104733,77583.2,51778,98198,7238.41,338.714,114.286
103804,88562,76814.8,68532.1,64438,69699.9,9057.33,390.135,114.393
110866,94595,76808.6,62759.4,54823,75023.3,1332.56,328.843,114.528
102677,79063,85109.8,31983.6,22227,94303.3,37637.4,507.315,115.004
74841,64282,76301,34305.3,30974,72584.5,11746.2,432.799,115.016
85392.6,65196,85838,47565.5,40744,76508.2,20231.3,403.431,115.119
74365,63613,76613.1,50491.7,48169,68696.1,2764.76,376.599,115.183
69742.4,62839,72735.6,39084.4,38195,67062,1417.07,326.769,115.192
69906.7,63932,71660.6,37878.9,37416,66346.8,7397.43,376.576,115.354
113083,75519,98134.6,66237.8,46491,93372,33771.6,358.673,115.354
102958,92007,73336.4,65304.8,62803,68146.7,19988.2,331.642,115.451
50399.4,35792,92282.5,35788.1,22068,106281,5328.93,503.372,115.566
92348.5,75880,79759.5,53376.3,45468,76934.7,3814.96,323.687,115.648
69818.4,66011,69316,34520.7,34575,65433.1,10003.1,416.313,115.65
98485.5,86741,74409.4,44226.4,41665,69564.8,10760.5,364.656,115.749
65894.9,59154,73004.1,34784.9,33718,67609.7,5631.73,354.109,116.143
128212,108580,77385.4,60986.3,53632,74522.7,13658.8,409.139,116.246
35865.3,32057,73321.6,31570.7,31501,65681,6558.71,357.304,116.475
116100,97355,78154.8,56992.7,51071,73134.9,7399.09,541.575,116.507
129618,106781,79552,77836.7,66393,76832,10722.6,452.688,116.593
123515,99902,81026.3,28713.5,23210,81075.8,16948.5,569.282,117.901
158996,117071,89005.4,76218.3,57819,86391,1414.2,471.772,120.032
74373.6,69634,69996.7,40805.1,41734,64077.3,6902.43,476.006,123.44
73721.9,65558,73697.2,36456.8,34706,68842.1,1671.69,535.548,125.999
79448.5,73203,71127.4,31733.7,32007,64976.5,15985.1,429.118,126.266
79903.5,55350,94608.1,65697.5,45170,95318.9,7049.16,341.878,126.7
125963,98980,83402,66020,51536,83954.7,4754.77,347.871,126.745
67244.8,51401,85736.8,96566.1,81965,77210.5,1887.9,567.361,130.697
40565.9,37491,70911.2,27572.3,23783,75977.7,9823.25,530.469,132.217
90880.8,84339,70619.3,42202.2,41687,66345.9,1342.09,327.835,132.924
83908.8,77782,70698.1,31958.6,31218,67090.8,1569.32,435.637,133.786
156555,98010,104683,76387.3,53230,94046.9,5070.28,334.597,134.12
87939.6,57119,100898,68233.4,31115,143717,24390,324.82,137.295
82902.7,70964,76561.5,48807.9,42768,74791.2,12998.8,374.712,138.023
69935.2,63724,71923.8,49186.3,47448,67936.9,1941.65,550.314,139.618
116850,102825,74474.9,43575.4,41837,68259.2,7354.05,320.614,140.749
161627,113363,93438,94791.8,63527,97789.6,2341.71,530.966,141.299
72518.3,66683,71270.9,34078,34111,65472.7,6074.21,576.725,141.506
102015,85702,78010.3,22401.8,19106,76840.8,19654.3,389.932,141.681
65830.3,61769,69844.9,35149,34829,66138.2,7882.16,342.155,141.727
145299,92480,102966,95098.9,70020,89008.8,5452.41,527.265,141.759
152146,130824,76217.4,73587.2,70108,68788.3,1659.52,353.559,141.768
141924,101910,91268.3,122168,103314,77495.7,8662.73,348.477,141.834
101275,75628,87760.4,65189.4,51912,82298,11105.9,336.356,142.228
100734,91443,72194.9,58581.3,55959,68607.1,2840.09,448.534,143.09
77652,71204,71470.8,26383.5,25856,66873,15942.4,313.156,143.229
123206,101335,79680.8,53866.5,45155,78179.6,14613,322.31,143.279
112565,85690,86089.8,64507.5,49806,84880.6,20793.7,336.943,143.498
120226,104642,75296.3,136760,124886,71766.9,1363.5,430.816,143.904
102200,81615,82065.6,39813.8,33659,77519.8,11638.7,369.893,143.931
65244.1,59568,71780.8,24906.7,24132,67639.9,4342.01,333.229,143.962
113274,81757,90800,60819.7,46297,86093.7,24982.1,372.305,144.095
46690.6,43528,70297.6,19104.3,18876,66328.5,6152.42,399.657,144.106
73108.2,66424,72130.8,29266.9,28748,66718.8,9276.76,348.944,144.244
63412.5,59017,70417,22926.5,23021,65267.1,7269.44,330.687,144.247
120201,83838,93960.6,60227.1,43674,90375.1,7832.96,480.198,144.279
143243,97558,96225.5,56878.4,43314,86059.6,21272.3,321.527,144.378
90886.5,76597,77762,58927.6,53553,72113.2,10933.5,322.505,144.494
119671,84403,92920,37888.4,23991,103499,25032.1,368.262,144.825
137152,123662,72685.4,61951.4,59450,68293.5,12621.5,376.039,144.825
81888.1,57423,93457.6,40552.8,27515,96589.9,15415,329.614,144.834
61219.9,55942,71719.1,22639.8,22082,67191.3,13039.9,314.676,145.064
68690.7,64091,70239.4,26839.3,27183,64707.3,19327.4,359.216,145.348
119521,92100,85048.4,104251,89632,76225,27742.3,323.908,145.591
77882.9,64589,79024.8,52362.4,47785,71813.8,4961.19,403.692,145.67
109932,95139,75726.1,47684.5,46487,67224.2,11946.1,331.626,145.823
83032.9,71787,75802.6,48098.6,44847,70287.7,1845.3,546.398,146.133
43894.8,40811,70488,34993.1,32495,70574.3,3507.72,341.954,146.419
145721,98981,96483.2,105094,86305,79803.2,25260.5,376.064,146.49
101172,85266,77761.6,41359.6,34918,77626,8010.65,345.044,146.49
128544,85411,98631.7,54396.1,36535,97575,10029.8,368.29,146.515
56915.4,54111,68932.6,22595.7,23035,64286.2,6834,322.065,147.245
101623,77656,85762.7,45494.9,33436,89171.9,32186.7,346.049,147.245
106442,84773,82287.6,49379.1,36897,87706.5,9253.94,366.964,147.257
149893,95906,102427,80328.6,49574,106193,33661.4,417.768,147.617
75884.1,68090,73037.8,32438.2,32014,66404.4,14685.5,335.247,147.617
85359.4,77126,72532.1,50583.3,48354,68557.5,30480.7,307.53,147.85
71674.6,66702,70421.7,40749.2,40650,65695.9,5653.23,347.091,147.981
95875.9,74225,84652.4,37867,30597,81107.7,9138.22,392.064,148.014
67978.2,61489,72452.3,31303,30453,67365.1,2245.34,324.05,148.167
75816.6,59577,83400,49338.6,39149,82593.5,9410.39,421.828,148.189
43852.9,41370,69469.4,16505.3,16958,63786.5,5186.95,330.496,148.392
102815,87002,77447.2,53836.8,50894,69325.4,3299.77,419.134,148.713
86371.1,75539,74933.7,53308.4,47719,73212.4,10351.6,323.011,148.752
103824,76174,89324.2,50577.4,38346,86440.3,7646.61,336.36,148.76
74753.6,67358,72731.6,33730.6,31466,70252.5,15206.2,375.795,148.789
118439,83271,93214.2,56547.6,40019,92603.6,7623.2,405.38,148.795
88242.6,73674,78495.4,53779.7,49982,70515.5,4550.26,334.049,148.799
118128,79974,96801.7,65771.3,47458,90825.3,15035.4,330.943,148.835
95374.3,77334,80824.1,31462.4,24210,85168.1,19940,379.684,148.956
81727.5,74667,71733.1,15265.3,14143,70736.6,1597.68,349.613,149.115
50452.6,46316,71389.2,19211.4,18920,66545.2,7129.07,326.809,149.117
135408,108235,81989.3,82050.5,71039,75694.5,8603.36,439.529,149.117
76596.6,63168,79468,56572.6,53524,69268.8,16961,314.271,149.177
105845,96135,72155.5,41808.3,41203,66498.7,11373,398.124,149.249
61832.6,56484,71741.8,28080.4,27968,65799.5,11532,334.986,149.323
92537.6,68166,88967.3,58440.9,40978,93464.4,2030.06,417.237,149.323
91769,82187,73176.7,43550.4,41647,68531.3,2307.89,368.996,149.466
122461,96018,83584.2,82449.2,68278,79138,8341.46,345.756,149.547
79695.5,70190,74411.2,26688.1,24698,70816.8,18457.8,331.971,149.549
163383,108108,99044.1,105069,66760,103142,8745.85,363.405,149.552
131332,96467,89221.8,71146.5,52967,88029.5,22011.4,313.885,149.558
73030.3,68391,69981.6,37662.3,37859,65195.5,7077.12,393.854,149.581
84524.4,78283,70761.1,30913.8,30143,67211.9,4629.06,413.98,149.614
61197.1,58532,68520,23941.6,23952,65507.6,7868.09,324.167,149.614
76241.3,65802,75933.1,33743.6,29246,75614.6,11761.4,353.786,149.734
111570,97262,75176.8,107021,98074,71515,20188.6,390.468,149.781
77245.4,62487,81014.6,47113.3,40019,77153.8,15839.3,376.245,149.788
82564.5,72453,74682.2,33955.5,33249,66928.5,12909.3,390.789,149.788
51406.4,48558,69380.3,6686.61,6538,67025.6,10072,322.253,149.789
76058.9,58431,85307.4,41169.2,33515,80503.3,8930.69,330.245,149.789
150168,98372,100043,90054.4,63648,92725.7,1567.75,365.639,149.804
126461,94963,87273.5,62057.3,47047,86445.2,14104.6,344.751,149.816
72090.8,60538,78042.5,26847.6,17886,98372.1,3227.62,381.197,149.893
57446.5,53313,70617.2,13920.6,13797,66123.2,12218.3,466.39,149.893
115078,73462,102662,54474.6,36386,98116,1246.2,591.918,149.893
119765,88789,88399.4,42700.8,31809,87976.3,16153.2,398.972,149.907
89684.8,78583,74794.5,26990.4,22899,77245.4,22570.6,417.4,149.975
51070.1,47616,70290,28432.7,28468,65454.7,1835.73,345.406,149.995
67698.9,63093,70320.2,29403.7,29809,64645,6688.5,350.192,150.004
88004.2,72961,79048.3,88319.4,80981,71474.8,16764.1,361.442,150.056
77133.4,68710,73570.2,44059.8,40962,70492.2,2396.43,532.919,150.083
56533.6,52400,70705.8,24619.9,24724,65260.1,4113.75,417.428,150.084
49263.2,45555,70870.7,23141.9,23015,65897.4,7023.18,324.901,150.132
99834.5,88614,73834.4,42888.8,40674,69104.6,16274.1,333.867,150.138
92523.4,80724,75115.3,44137.1,42176,68583.3,7903.69,333.136,150.166
124984,106108,77194.4,69989.9,65976,69523.1,8042.82,341.016,150.167
77219.8,70330,71956.2,39782.9,38958,66923.6,5535.46,344.193,150.325
34924.8,33560,68201.3,25632.6,26636,63067.2,5206.04,325.479,150.325
67321.8,61835,71351.1,24771,23791,68235.7,3623.31,328.854,150.327
94970.5,86402,72035.3,39360.4,38438,67108.7,18362.5,341.054,150.327
113307,80331,92438.2,51210.5,37455,89604.3,13423.5,386.343,150.332
86678.9,77527,73272.4,49748,48643,67024.7,19511,331.057,150.35
63512.3,58910,70655.9,28606.4,28122,66664.9,2081.11,427.193,150.352
75039.5,58522,84033.2,34479.1,32366,69814.6,12656.5,339.009,150.439
77131.4,69791,72428.9,31420.8,31035,66350.6,11038,348.415,150.439
74591.1,68052,71833.4,32577.4,31584,67597.4,3894.09,374.618,150.439
85639.6,66326,84619.6,42813.8,29922,93772,19105.3,322.409,150.523
78010.2,71619,71384.4,30237.9,29751,66608.6,7179.07,324.766,150.523
105272,74807,92225.7,37769.4,26147,94666.9,16555.2,318.623,150.526
70680.9,59296,78119,48810.2,47860,66837.2,9570.89,331.689,150.643
91595.2,68722,87348.8,42403.3,34262,81108.5,2177.63,416.109,150.649
91884.9,83065,72494.7,29816.6,29165,67000.3,2172.43,352.113,150.655
60754.4,51151,77840.1,39295,38587,66738.4,2075.33,413.198,150.655
122366,98761,81199.6,69074.7,57453,78792.8,10221.4,469.124,150.655
108004,85543,82743.5,40728.9,31395,85020.3,13665.6,339.133,150.686
85739.4,59823,93927.4,35137.1,22907,100526,10133.7,439.2,150.688
70090,63070,72830.5,40437.4,38474,68880.4,8613.01,325.52,150.728
104194,95307,71647,23488.2,23647,65096,3217.96,393.206,150.736
81074.9,76918,69077.8,30264.1,29890,66356.2,4878.14,381.764,150.777
101443,83362,79750.5,62600,56950,72037.8,5649.56,356.094,150.876
87551,74662,76849.6,31180.4,23714,86170.1,22776.3,330.221,150.957
100590,81774,80615.5,66212.8,56915,76242.1,7256.91,487.698,151.018
76133,62747,79517,37072.1,28303,85840.9,8761.78,324.391,151.07
127151,92196,90383.1,59388.1,51008,76303,24972,319.314,151.111
70672.4,62799,73752.6,28382.7,26347,70599.6,5856.76,343.914,151.289
145873,111516,85726.7,34913.4,25448,89912.2,9940.45,377.368,151.365
98234.8,78773,81727.4,43263.6,34513,82152.4,18718.2,354.745,151.486
108405,94659,75053.2,56206.1,52951,69564.7,4739.54,327.884,151.488
90662.3,75190,79021.7,47138.3,38578,80078.1,9762.4,338.522,151.602
142616,91458,102194,75986.3,48054,103630,16440.7,435.723,151.609
85539.9,72969,76826.4,57947.1,53837,70539.2,9522.47,402.731,151.614
70568.9,64745,71431,41110.9,41213,65373.7,14526.5,398.385,151.615
56629.5,54194,68481.2,23456.1,23654,64987.7,6186.66,320.627,151.656
91788,76422,78713.2,43490.9,39810,71595.6,10865.4,448.564,151.656
89052,74913,77905.2,51577,48213,70108.7,18987.7,409.511,151.657
131346,94078,91497.4,94095.7,73738,83629.3,8464.95,368.649,151.662
114680,98654,76182.2,55939.5,50794,72174.9,2657.52,388.692,151.736
137385,103063,87360.9,96945.7,73507,86433.1,1831.01,444.41,151.877
67244.8,61941,71147.6,14388.3,14145,66663.2,23203.3,347.85,151.951
73882.4,66666,72630.1,27549.7,27198,66383.4,2182.19,331.105,151.957
115757,97456,77842.5,47102.6,44228,69795.5,2219.02,336.073,151.963
128161,103148,81428,67645.6,57336,77320,30608.3,384.42,152.014
79325.9,71962,72242.4,26396.6,25694,67328,10751.5,421.663,152.032
46223.2,43493,69649.9,16078.1,16001,65851.8,12316.3,424.304,152.032
