102209,84295,79463.1,93010.4,84675,71987.4,23635.2,355.475,8.02287
88020.4,79968,72135.1,39440.2,39300,65769.8,17022.1,378.218,8.02959
104150,96828,70492,31485,32184,64112.7,12815.5,374.871,8.03342
92934.7,72932,83510.2,57388.9,48496,77553.6,13731.8,380.075,8.03918
64656.1,59443,71283.4,30047.5,29831,66011.6,8199.29,393.88,8.05931
106680,82468,84777.1,67674.1,56992,77819.5,14394,325.5,8.06602
70440.6,64128,71987.2,22050.7,21812,66253.2,3690.94,345.795,8.07753
114388,78427,95585.8,57721,40463,93487.9,14798,383.149,8.08904
85456.3,71607,78211.1,56930.8,46931,79500,19664.4,339.923,8.10725
123822,97134,83542.3,45439,35818,83139.4,26979.7,404.571,8.10917
52265.2,48102,71208.1,22167.3,21666,67052.4,14842.3,356.111,8.11013
133081,96240,90623.2,80100.1,58868,89173.1,13021.9,334.692,8.11205
112553,98387,74972.1,27355.7,25543,70186.9,11336.4,373.155,8.11205
98554.9,78845,81918.9,39306.9,32409,79484.6,8718.42,369.429,8.11493
58070.6,54629,69664.8,16702.8,16705,65527.5,16254.9,354.884,8.12739
161444,121678,86954,108234,82826,85640.1,13938.8,380.895,8.14177
108042,87511,80911.1,41485.8,36067,75382.3,6530.46,330.329,8.14753
106042,94521,73524,39696,37453,69460.9,24634.4,388.607,8.15136
88263.5,78281,73893.3,34978.9,34781,65908.8,6382.87,332.457,8.15232
71302.3,65580,71254.4,21027.3,21112,65273.1,11357.4,404.137,8.15328
60976.7,56434,70811.4,11144.4,11494,63542.4,16512,343.661,8.1552
59657.1,55658,70244.9,13933.7,14142,64570.8,11880.6,341.683,8.15616
68725.9,62486,72080.4,30042.7,30018,65590,26981.9,323.569,8.15903
77892.4,69845,73086.9,28665.9,27921,67284.5,6284.27,420.543,8.16958
114406,98656,75998.3,72162.8,68404,69137.2,22582.3,340.389,8.18205
147624,112457,86030.3,140508,121565,75748.3,16834.4,350.381,8.19164
88625.5,80223,72400.2,39579.4,36635,70803.2,14430.7,346.468,8.19259
51281,47267,71101.4,12838.9,13223,63632.4,13018.9,380.694,8.20027
90647.1,76455,77701.2,56801.1,54211,68667.2,9293.61,332.929,8.20314
75075.6,65683,74907.6,38303.7,37783,66439.2,25047.7,356.248,8.20602
114473,99493,75403.4,87942.2,79681,72330.7,19241.7,361.29,8.2089
73569.9,65016,74158.3,49296.9,44268,72981,14746.5,408.194,8.22136
157657,114539,90207,78548.3,65295,78838.3,13913.6,403.917,8.22232
88160,66516,86861.1,54831.6,41088,87457.3,15629.2,331.428,8.24246
100135,72094,91026,51337.8,40602,82864.7,23610.2,358.497,8.24437
67454.8,62057,71236.4,29233.5,29533,64871.5,14162.8,356.701,8.26834
147600,108245,89362.9,62602.3,47985,85499.8,6898.03,342.01,8.26834
78247.7,69741,73529.8,56392.9,54969,67233.6,31252.1,384.861,8.2693
126764,111164,74733,56025.2,51864,70794.2,18869.6,331.614,8.27314
107816,94046,75131.9,54027.2,51386,68904.5,12281.4,358.335,8.27602
87008.6,75049,75979.6,98051.2,90640,70894.6,15485.5,409.552,8.29615
87072.3,68604,83178.4,54985.1,41608,86606.1,19273.4,398.263,8.29711
56451.8,53698,68897,8249.08,8470,63826.6,18291.6,403.115,8.32684
46198.5,43855,69038.1,15041.6,15531,63470.9,16557.9,393.621,8.33163
44803.9,42054,69821.4,24566.4,21234,75820.9,7033.25,379.892,8.33259
96824,80289,79032.7,36606.8,27717,86555.6,32887.5,353.44,8.3441
57370.5,53791,69897.1,23406.1,23595,65011.4,11919.8,348.649,8.34889
61414.6,56963,70657.6,19276.8,18503,68276.8,11833.4,405.724,8.35273
41368.7,38843,69797.4,19117.4,19135,65475.6,17872.3,337.48,8.35848
57462.6,54767,68761.7,27525.9,29051,62095.5,10622.7,341.775,8.3604
59299.9,54426,71404.9,23647.7,24286,63813.5,20897,354.853,8.36136
103500,82026,82692.7,32841.6,25758,83558.8,10192.7,383.149,8.36231
94088.9,79095,77959.6,31166.1,25715,79428.4,21267.5,321.531,8.36231
106141,95329,72968.7,62150.1,60645,67162.5,3362.65,333.08,8.38341
35555.6,33890,68757,21500.9,21622,65169,18947.9,349.546,8.38437
87423.8,78073,73385.2,37833.7,36381,68152.8,9773.8,381.512,8.38916
99936.2,83834,78123.7,65738,52046,82776.9,13926.2,339.906,8.40546
50468.8,42047,78662.5,40110.1,38907,67562.6,23490.9,380.6,8.41218
81188.9,72323,73569.9,27749.6,25591,71064,10190.5,364.151,8.44382
47989.3,45613,68950.2,9011.87,9593,61565.9,16822.4,358.391,8.44478
60046.6,56231,69983.1,22724.2,22675,65678.3,14019,343.826,8.44861
63679.4,58603,71213,18969.8,14351,86628.4,12110.7,406.483,8.45724
75900.3,69542,71528,38611.9,37554,67382.2,10933.2,349.506,8.47258
42171.4,39251,70412.2,14569.2,14455,66053.6,10317.3,413.04,8.47738
71898.9,66185,71193.8,19994.4,20253,64699.1,18703,330.758,8.49656
85424.9,66242,84514.5,75144.9,65526,75156.4,18228.9,367.17,8.49656
86709.4,78739,72169.9,24449.7,24711,64843.1,9665.95,343.606,8.50615
122780,84997,94668.1,49853.9,29201,111887,21512.5,331.318,8.51094
92840.6,82110,74100.7,36237.9,34762,68318.5,6164.78,360.646,8.52245
91034.7,75769,78740,39850.7,33421,78144.2,22180.1,338.739,8.53299
80734.8,70766,74768,29951.1,26714,73477.4,13570.4,341.215,8.5445
78517.5,62420,82437.1,47930.8,38512,81564,14385,387.508,8.55409
51422.6,49359,68275.9,22911.1,24475,61348.3,7888.9,377.149,8.5608
86145,71338,79138.8,53911.8,47358,74605.4,9955.29,329.355,8.56176
64318.8,59586,70741.4,23151.5,22646,66998.7,18880,358.605,8.56272
82759.3,75859,71497.3,32319.2,30711,68967.9,22165.6,354.751,8.57039
86770.1,80144,70954.4,22225.6,21716,67074,4955.89,347.696,8.57423
76608.9,61907,81099.8,43206.5,36487,77605.3,18264.7,357.139,8.58861
103230,86892,77858.4,44490.5,35848,81336,9658.06,408.613,8.5934
95868.3,79369,79159.7,69423.4,66013,68921.8,22966.9,320.055,8.59532
88437.4,79836,72596.8,33255.7,31752,68639.7,18592.1,347.855,8.60587
86415.8,80190,70624.1,40745.6,40826,65406.9,32476.6,386.797,8.61162
36560.8,35003,68452.6,13655.3,14623,61198.8,9284.86,368.937,8.61354
57024.7,53978,69235.1,20980.9,21454,64090.8,15331.1,381.686,8.62121
116770,91127,83977.9,49064.9,38947,82561.3,15816.8,370.265,8.62121
86507.9,69628,81423.9,42796,34808,80575.6,31571.3,356.583,8.62217
108877,78171,91278.6,59033.5,46175,83786.1,21434.9,359.386,8.626
100414,81954,80297.9,28149.5,23718,77780.7,13779.4,374.034,8.62696
55003.1,49566,72724.9,25577.9,25450,65865.3,9911.26,329.393,8.62984
70589.8,65344,70797.2,25416,25908,64291.5,7753.54,351.267,8.63272
55589.3,50298,72430.3,37958.6,34846,71390,13577,384.21,8.63463
114322,86714,86401.4,59431,46238,84235.2,18295.6,364.112,8.64518
89022.6,82081,71078.4,46928.8,47429,64844.9,15200,398.8,8.64518
78542.2,68990,74610,28694.5,23818,78953.8,8691.7,415.452,8.65477
40675.2,38786,68728.1,16851.6,16630,66409.3,10686.7,369.72,8.65861
64807.1,59242,71692.3,27410.5,24814,72393.5,7120.53,344.816,8.65861
73188,65422,73315.5,27580.6,26778,67500.3,12721.9,338.952,8.67587
133840,94713,92609.5,93763.7,72941,84244.7,34950.1,323.649,8.68066
94640.9,88011,70472.9,34730.2,35039,64958.3,14463.8,366.44,8.68066
100705,90513,72915.3,46200.6,40597,74581.9,5119.33,414.554,8.6845
60707.8,57067,69717.2,13330.4,13263,65869,22163.1,367.753,8.69408
56488.9,52619,70355.9,22830.2,22143,67569.7,9025.62,353.162,8.696
78892.8,63084,81959.2,37372,29736,82365.1,20126.1,337.522,8.70847
86479.4,80775,70164.2,24139.2,24867,63617.8,14944.9,334.022,8.7123
61619.8,57142,70671.6,24399.8,24482,65315.9,11445.1,335.061,8.72669
54944.2,51749,69582.5,19969.4,20433,64049,6936.15,338.977,8.72956
55913.2,53250,68813.7,22489.8,22518,65454,15283.9,343.727,8.74395
113582,92438,80526.5,47763,39666,78913.9,15265,338.744,8.7497
72540.1,66254,71754,22950.3,22746,66124.8,8956.58,355.222,8.75929
129784,86409,98433.5,55774.1,39741,91975.9,10255.9,372.094,8.76504
70587.9,64023,72256,32873.8,32611,66064,14077.5,326.775,8.766
74831.5,67395,72767.4,29152.6,28247,67637.1,15351,406.669,8.77463
97229.6,88177,72264.2,46742,43717,70070.8,20121.2,350.527,8.78614
67880.4,61087,72824.1,39259.3,38459,66899.7,12578.5,396.077,8.8034
48238.1,46054,68644.1,9005.92,9842,59968.7,14090.2,354.764,8.80723
44499.9,41387,70465.3,16551.7,16703,64942.4,20675.6,362.045,8.80915
85662.4,76002,73866.1,43644.4,42294,67628.6,9167.49,331.039,8.81107
103913,79917,85213.9,55141,45033,80246.1,12593.9,397.063,8.81394
60488.4,57021,69521.2,32554.8,32185,66289.1,27011.7,317.543,8.8149
47765.1,46363,67517.9,38757.1,39983,63526.7,9923.08,336.383,8.82353
44854.3,42115,69798.6,20158.6,21127,62532,16759.8,322.446,8.82545
71641.4,64672,72598.5,30143.9,29476,67021,12787.7,409.895,8.83792
49160.6,45776,70381.6,22632.6,22276,66585.1,8624.68,345.51,8.85518
72386.2,66930,70878.6,31203,32230,63447.7,21505.9,393.324,8.85709
61985.6,57053,71202,22733.8,23353,63798.2,15766.6,385.308,8.8638
80296.9,74245,70878,38055,38353,65026.8,21472.5,400.353,8.87339
88009.9,70723,81555,43629,34103,83842.1,12791.5,395.892,8.88586
90847.5,77768,76558.3,51880.4,47612,71411.3,25972.3,361.445,8.9012
162693,105395,101165,88096.9,58007,99531.4,23225.1,321.831,8.90216
81533.8,75663,70621,26886.9,26347,66878.9,10190.7,344.15,8.92134
83757.7,68978,79578.2,94017.1,88534,69594.8,26030.8,348.395,8.92613
129438,103815,81710.9,86008.4,71475,78861.8,23780.3,367.349,8.93188
104613,84790,80857.7,62596.4,55714,73631.7,13108.7,334.616,8.94243
88289.2,77130,75017.8,41337,38974,69509.5,16060.9,355.053,8.94339
73293.4,65911,72876.5,28298.2,27331,67855.2,12184.1,335.419,8.94818
79651.8,71114,73404.1,39861.4,39486,66159.1,17497.5,326.805,8.95777
71003.9,63935,72782,33387.8,31835,68732.7,17129.4,366.125,8.9712
155224,117695,86433.4,92376.1,81115,74634.3,13207.1,365.531,8.97503
43464.4,42150,67579.7,33851.9,33874,65493.3,10462.8,385.914,8.97983
69866.8,65061,70376.9,18818.7,18993,64934.4,19065.4,373.443,8.98654
32774.1,30824,69682.1,19642.1,14732,87379,11377,356.12,8.9875
84649.8,76460,72555.7,38378.7,37736,66652.2,17747.1,359.588,9.00284
122537,95246,84313.9,48070.1,36314,86752.2,29257.2,316.593,9.00859
72662.6,66606,71495.4,27098.7,27690,64136.5,16183.3,371.946,9.00955
47891.4,45366,69184.2,18875.8,19106,64746.3,10889.4,331.544,9.01722
54635.4,51377,69692.4,22648.1,22713,65348.7,8780.29,369.375,9.01818
68069.4,56500,78955.7,49137.5,47184,68249.3,9589.18,396.673,9.0201
72959,64103,74590,58551.6,55603,69011.3,20534.7,403.168,9.02298
99289.3,88139,73826.8,42634.1,41087,68003.8,12746.6,367.931,9.02298
67144.1,62938,69915.7,35727.4,33246,70427.4,13380.1,333.381,9.03161
76309.7,67356,74247.8,30273.6,29464,67336.8,23574.9,327.527,9.04407
72314.9,65519,72333.7,23984.5,23691,66347.8,8837.73,342.325,9.05174
132996,89719,97148.2,78983.9,64659,80055.2,4511.52,390.082,9.05174
83550.6,69400,78898.7,52864.6,49932,69385,12404.3,332.228,9.0738
51261.1,48933,68654,18354.6,19505,61670.6,11064.3,333.392,9.08722
78310.4,65551,78292.5,32777.4,29115,73779.8,11638.6,373.893,9.08818
102212,86122,77780.3,28407.7,25022,74403.6,13172.5,378.561,9.0901
120599,98777,80014.1,103396,89997,75292.8,24284.4,404.911,9.09297
118055,100867,76703.3,74263.1,63895,76170.4,7072.13,413.859,9.09297
53103.1,51134,68059.7,7172.13,7370,63776.5,8448.21,375.664,9.10736
70250.6,63910,72037.9,45951.9,41346,72836.6,16992.8,340.243,9.10928
66466.8,57964,75149.5,66441.3,64888,67104.8,13504.3,392.273,9.11023
78335.1,58818,87282.3,23669.1,15622,99294.5,19752,376.847,9.11791
84243.1,77869,70900.6,57191.4,56713,66088.8,8722.93,390.425,9.13037
119125,86328,90434.1,61124.4,44812,89392.3,27554.1,339.072,9.13996
97172.6,73625,86496.5,37746.8,26269,94170.9,8127.34,338.942,9.14667
51768.3,49139,69042.7,36542.5,38167,62746.6,24403.5,392.808,9.15338
85524.7,74559,75174.6,49482.6,48635,66678.1,29273.7,333.579,9.16585
68829.4,63785,70718.9,32609.6,32941,64876.6,10790.6,333.629,9.16873
113371,93450,79506.6,50152.6,40350,81457.2,20005.2,397.627,9.17256
108029,92580,76472.3,41664.3,35920,76016.4,15216.8,388.786,9.17927
100739,61338,107634,47084.7,22446,137474,25144.4,334.164,9.18119
126470,101711,81488.9,57580.5,47387,79633.6,18298.7,405.109,9.18311
87450.4,69314,82683.8,21192.7,16102,86255.5,7924.39,395.118,9.18311
94531.6,85034,72855.9,36547.3,36718,65231.3,10658,381.745,9.19366
70034,64490,71169.9,25606.4,24606,68200.5,14526.9,365.385,9.209
96269.2,79899,78963.4,50772.5,45887,72513.5,12011.5,339.569,9.22338
35400.8,33524,69205,8404.97,8848,62254.5,12585.9,370.07,9.2253
59553.6,53383,73111.4,23701.2,21715,71530.5,16089.1,385.028,9.23489
91339.6,77691,77049.3,43250.6,41967,67540.4,10318,348.04,9.24543
90122.7,70878,83330.2,70296.9,51930,88715.1,20931.2,384.823,9.26174
113609,83546,89118,60962.5,49454,80787,24849,354.421,9.27228
79369.6,72230,72014,27748.4,27746,65541.7,31634.2,377.529,9.27995
120597,97506,81055.9,45677,37862,79063.1,6733.85,339.152,9.29913
77702.4,71935,70790.4,23604.8,22955,67391.3,12107,415.486,9.30488
75964.9,69854,71269.1,28470.8,28458,65565.4,4184.52,369.366,9.30584
61683.5,57666,70101.8,17587,18310,62948.3,5482.34,409.239,9.3116
124873,84044,97373.5,85718.1,63640,88271.9,16934.2,366.294,9.3231
113239,81786,90739.7,48273.5,34718,91124.3,16361.9,362.791,9.32598
61069.8,55550,72048.1,44789.2,44490,65976.8,15141.3,331.851,9.33173
148890,114275,85387.3,75668.5,58839,84281.1,25126,378.18,9.33749
97603,73394,87153,48496.1,38278,83030.4,22707.3,335.281,9.34132
99141,85208,76252.3,69240.2,60188,75392.5,26785.2,355.74,9.34899
112284,81727,90039.6,73863.3,63275,76502.6,8420.06,340.688,9.36529
80152.4,72084,72871.5,37917,38224,65009.6,11956.8,339.617,9.37009
98313.6,69936,92128.2,54947.1,44420,81067.3,13567.8,361.218,9.37009
49619.4,45622,71278.3,21849.6,21906,65367.2,28864.8,393.934,9.39118
93136.1,84190,72499.9,41769,41210,66425,11436.6,351.068,9.40269
101734,75030,88860.6,45643.6,34418,86911,23071.2,356.965,9.41995
53492.6,50775,69043.6,19760,19955,64895.4,15731.3,352.339,9.42379
56038.6,52278,70250.3,23765.5,19874,78368.5,12262.1,381.352,9.4257
109725,94440,76142.9,52032.8,48508,70298.1,27436.5,321.174,9.43817
102776,93878,71747.5,38272.8,37410,67047.4,12559.4,402.093,9.44872
142214,125291,74387.9,60741.2,57439,69303.7,10434.6,355.939,9.44872
117330,99385,77369.1,32585.8,27597,77383.1,21852.1,400.024,9.45447
66593.1,61378,71104.4,25796.8,25590,66065.7,14985.1,355.987,9.46789
126102,98726,83708.7,63535.3,55714,74736.1,10981.7,377.463,9.48707
103163,84343,80159.8,40076.8,33811,77681.1,13772.2,381.04,9.48995
39463.9,37978,68100.2,18035.6,18510,63856.5,9798.84,377.491,9.49187
125636,98534,83561.6,56563.1,43362,85487.7,6244.83,332.577,9.512
91942.9,81954,73523.8,30566.3,30854,64925,22857.4,322.151,9.52255
79381,61867,84088.7,36362.8,28367,84008.7,21047.4,320.722,9.53405
87271.8,80463,71081.6,36118.9,35083,67471.1,12472.9,369.168,9.53885
80847.9,67568,78416.5,44350.1,33476,86824.3,17639.8,369.681,9.54173
38261.3,36381,68923.1,21204.6,21545,64500.6,13129.9,357.598,9.5446
91839.4,83486,72093.3,29908.3,30298,64693,15377.9,347.646,9.54556
140920,107170,86174.7,83037,66150,82266.3,28627.1,374.14,9.55131
59470,52522,74205.6,31298.2,29838,68743.2,19728.6,343.868,9.55227
93490.4,80825,75805.6,56571.4,56141,66038.5,9322.73,386.904,9.55227
108771,78935,90307.6,44650,33203,88130,10456.4,417.92,9.55707
117146,84307,91063.7,33782.9,21463,103154,21294.6,343.508,9.55707
100352,89806,73232.2,32728.6,27674,77506,23292.7,342.773,9.55899
66743.2,57732,75765.3,61902.6,59728,67922.1,14715,353.221,9.56186
74524.6,62922,77620.7,24295,18462,86242,14585.6,329.334,9.56282
164849,111779,96650.8,104772,74103,92659.7,17339.8,383.942,9.57625
87626.1,75559,76002.4,60250.9,58051,68019.5,15458.9,339.575,9.57816
76808.4,70438,71463.1,31170.9,29938,68234.8,23722.1,358.4,9.57816
115999,87554,86827.5,59679.7,47078,83078.5,15029.9,395.948,9.59926
104969,84339,81566.9,42568.7,35463,78667.4,29158.9,378.678,9.60309
87904.4,73560,78315.7,39492.5,34988,73973.4,20558.3,318.147,9.60597
63739.3,60060,69550.8,26890.4,27128,64962.1,4388.02,368.189,9.60981
98029.5,78415,81929,46143.4,36315,83272.9,10988.6,400.457,9.61364
76133,67732,73664.6,28698,28288,66486,8807.9,349.351,9.62131
77013.6,58463,86331,24449.7,17515,91483.8,14422.4,341.475,9.62515
100979,74149,89249.7,59215.6,44305,87591.8,19050.6,319.456,9.62611
41995.7,39415,69827,28184,24995,73897.3,15749.4,327.323,9.62707
90524.5,69931,84835.3,44051.4,35647,80987.3,23295.7,384.77,9.62707
76580.4,63761,78712.3,55373.1,52229,69481.1,30645.9,322.387,9.62898
118057,91563,84498.7,65480.9,53903,79612.6,8935.75,407.24,9.6357
69008.9,55090,82094.2,44993.9,35382,83339.6,19634,392.95,9.63857
35167.1,34257,67277.1,12146.3,12501,63676.7,8616.73,415.517,9.64816
129570,86703,97937.4,80414.3,55947,94196.8,10571.3,368.82,9.65391
51252.5,49092,68420.2,20745.3,21200,64130.3,19461.4,397.1,9.65967
72925.8,64175,74472.4,40560,38603,68858.3,11328.4,340.162,9.66063
84384.7,77174,71659.3,35571.5,35650,65391.7,16843.6,385.373,9.68172
93927.4,79568,77363.1,38526.3,33556,75243.1,12146.6,390.452,9.68652
88375.6,63110,91772.9,31255.4,22418,91370.8,22521.1,381.443,9.68939
100370,84823,77548.2,58082.7,51859,73401.1,7020.97,412.903,9.69419
73652.5,59880,80609.5,65828.4,57324,75258.7,6739.41,372.147,9.69611
31296.8,30222,67866.7,12940.1,13610,62310.1,9253.09,337.965,9.69802
86472.8,76486,74093.1,36410.4,35410,67387.6,17084.9,402.163,9.70857
94616.2,68646,90329.6,63241.4,46386,89349.9,14197.3,355.671,9.71049
102164,92874,72091.4,22323.2,22286,65645.4,10279.7,368.073,9.71049
90892.2,82791,71948.8,38448.9,38531,65396.4,21426.7,346.393,9.73062
135864,89357,99645.2,83018,58169,93532.1,17042.3,387.2,9.73829
62787.4,57019,72166,19354.2,19759,64193.2,16016,327.092,9.74117
149216,115932,84351.1,80758.2,62888,84158.6,10572.7,345.819,9.75364
71176.9,65442,71279.1,28182.8,27542,67060.7,8606.87,342.526,9.75651
84694.4,67062,82767.2,40449.3,31634,83798.6,30489.5,367.523,9.76898
120287,98906,79703.3,64424.2,56862,74251.8,19018.2,344.485,9.79103
74463.9,67755,72025.1,26692.9,26335,66426.6,11221.5,326.255,9.80542
81854.9,74985,71540.2,33422.3,32093,68250.6,27908.9,323.764,9.82076
53249.4,49079,71104.8,24741.3,24867,65204.7,9431.27,365.81,9.8361
100045,88890,73759.9,46748,43294,70764.4,12200.5,357.405,9.83706
74198.8,64596,75278.5,44370.3,38720,75099.6,14086.4,378.767,9.83706
117933,87895,87932.9,90910.1,54339,109643,33816.1,320.634,9.83898
62779.8,53961,76246.5,22373.2,21549,68042.6,8711.61,340.435,9.84952
109051,77586,92114.5,40283.9,27478,96078.5,17571.2,340.741,9.86103
79208.1,67179,77271,39239.1,35567,72302.2,12639.7,350.024,9.86391
92951.8,80440,75729.6,42627,40172,69541,16097.8,353.021,9.8687
124359,89498,91063.2,41670.2,25438,107355,36091,354.658,9.8687
147405,104674,92289.6,74632,50102,97622.6,29352.9,377.51,9.87254
103292,85353,79309.7,57076,53261,70230.2,7739.14,361.279,9.87829
104406,82363,83075.5,66308,58143,74739.2,14690.1,349.243,9.90322
159424,105130,99382,99541.1,80382,81156.6,11464,347.045,9.91089
67757.8,63388,70053.9,23418,23864,64311.2,10626.4,332.772,9.92623
67734,61958,71645.6,30847.2,29874,67670.9,11376.5,398.121,9.9339
110979,92466,78657.2,59751.1,56326,69521.1,17155.9,339.102,9.93774
58859.1,55571,69413.8,19769.5,20231,64040.9,22597.3,378.376,9.94062
93077.2,78381,77823.8,53166.8,48857,71317.1,17063.2,322.182,9.94637
70575.5,64774,71405.8,18547.3,18786,64703.4,17634,360.687,9.96842
64504.1,58003,72881.4,26998.7,24103,73409.5,20520.7,383.18,9.9713
75023.4,66582,73844.8,35051.5,33778,68006.8,9838.15,374.456,9.97226
117557,90817,84832.2,62258.4,51925,78578.1,10169.3,349.169,9.9761
155248,121048,84052.1,92893.8,78636,77418.6,15098.9,398.888,9.98377
116377,105711,72148.4,51369.9,49051,68634.3,17627,344.693,9.9876
104673,92860,73873,47043.1,45608,67598.1,10020.5,354.298,9.9876
55218.8,52347,69131.3,21765.1,22463,63499.9,8409.23,350.697,9.99144
102703,79375,84796.4,27906.7,20539,89044.9,20711,390.014,10.002
80439.4,64013,82353.2,43249.4,32841,86306.4,8566.68,421.561,10.0029
44132.3,40820,70853.8,23268.1,23216,65683,18397.7,388.023,10.0125
136800,106274,84360.5,87219.9,70918,80600.7,12630.7,410.031,10.0164
62529,57525,71236.9,35585.8,35425,65833.4,12686.7,397.983,10.0231
81221.2,70010,76030.7,30687.7,27790,72369.6,17419.7,367.873,10.0346
88622.6,74690,77761.1,38185.9,34774,71966.2,12748.6,394.929,10.0538
96213.1,84246,74845.4,41294.2,38402,70471.8,7701.23,346.312,10.0614
86663.8,76434,74307.2,43936,40406,71261.4,13000.2,351.711,10.0777
86089,77097,73179.6,40231.5,39037,67541.4,11822.1,358.734,10.0902
49163.4,46001,70041.4,19399.4,19301,65870,21358.6,367.452,10.095
80008,54887,95531,42611.5,25267,110523,27589.1,400.041,10.096
111540,100934,72422.7,51312.8,50690,66341.2,14849.1,385.105,10.0969
68975.7,60137,75168.2,38400.1,37181,67684.8,12235,358.375,10.0988
74703.3,64890,75446.9,53842.7,51310,68771,7875.32,419.161,10.1046
83686.4,68578,79974.3,36450.9,29206,81793,11967.6,328.607,10.1132
88253.1,67186,86085.7,40201.8,31750,82981.5,30852.3,377.208,10.1151
118540,83368,93184.9,45963.8,31516,95579.4,10220.4,355.125,10.119
74914.1,68428,71748,30439,30696,64987.3,23852.2,319.287,10.1228
76223.3,68300,73138.6,33421.2,33352,65671.9,21957.5,336.932,10.1286
132858,93111,93511.5,61122,46195,86712.6,10543,345.844,10.1334
45659.8,43245,69195.6,19029.3,19913,62627.6,7083.42,363.849,10.1487
61968.5,58133,69859.9,29431.1,29873,64566.5,14534.7,404.378,10.1506
100193,83686,78462.7,28398.2,23330,79772.9,19404.7,361.149,10.1506
52599.6,48278,71402.4,25028.1,26322,62314.4,15749.6,412.323,10.1535
139409,119818,76251.4,32804.7,29262,73470.4,32070.7,394.15,10.1583
85259.6,75917,73601.1,37921.7,32489,76494.8,10727.1,370.685,10.1947
85768.9,78286,71800.2,45654.4,44282,67567,9149.35,356.055,10.1976
117777,94905,81330.2,47058.6,33245,92766.7,13859.2,373.965,10.2264
83254.2,74924,72822.4,39842.4,38936,67061.6,15831.2,360.252,10.2369
59100.4,55935,69244.8,23245.5,23563,64652.8,17397.2,362.892,10.2686
91041.4,74458,80132.2,44328.7,40318,72055.3,17146.4,334.11,10.2733
91792.8,69722,86281.7,46410,35182,86451.2,26272.9,403.184,10.2858
133234,115234,75772.8,54667.4,51910,69017.2,17803,358.54,10.2935
138295,113370,79944.6,68648.7,61326,73361.4,10890.4,349.543,10.3002
114724,104647,71846.7,62275.1,53971,75619.5,12245.4,388.366,10.3088
81045.4,59778,88852,38688.1,27894,90896.4,13827,375.993,10.3175
93203.5,72229,84567,46532.6,36177,84295.5,17708,343.622,10.3385
76709.6,71029,70777.3,23525.1,23297,66177.7,1404.93,347.78,10.3453
116166,94209,80810.3,49551.6,39205,82831.6,20954.7,407.803,10.3501
84307.8,76188,72520.5,34308.9,34888,64448.2,13046,404.671,10.3539
100305,73410,89546,45386.6,33734,88173.8,9861.24,332.436,10.374
98643.3,69914,92466.2,53607.1,41758,84132.3,15693.9,393.371,10.3807
71194.9,63539,73432.5,39950.7,38759,67551,16187.4,321.943,10.3942
67248.6,58173,75760.3,41810.7,39721,68983.7,11650.9,338.882,10.3951
76658.4,71196,70564.1,32859.5,33768,63772.8,18395.7,355.025,10.4066
131435,96290,89456.3,84679.2,72406,76644.7,13921.3,353.911,10.4076
89841.5,73758,79826.6,51856.6,43738,77700.8,9904.47,401.399,10.4153
146452,119791,80121.9,85319.4,74443,75111.1,42959.7,353.694,10.4248
88421.3,73422,78924.2,40575.4,33514,79344.5,16669.7,395.524,10.4316
111710,100001,73209.2,38701.2,37493,67647.9,12404.9,380.228,10.4421
64499.3,58702,72008.2,19278,19578,64531.8,7336.79,372.629,10.4488
100758,88864,74307.6,46527.8,45284,67336.1,8753.87,390.398,10.4603
41830.4,39310,69737.9,20485.9,19754,67964,17220.2,336.046,10.4651
137566,88755,101577,56845.1,44311,84074,10595.5,328.799,10.4853
158946,117087,88965.6,64608.7,52459,80714.4,10073.2,420.252,10.49
97002.6,86170,73774.7,42402.1,41870,66368.8,17416.1,370.876,10.491
119064,96224,81092.1,64957.3,54868,77587,26695.2,316.818,10.4939
76903.4,64131,78588.3,31957.5,26263,79745.8,11792.3,355.759,10.4958
108274,88360,80306.3,81122.3,75356,70550.9,11045.2,337.408,10.5035
84835,78613,70723,41905.9,41649,65940.2,4663.63,408.95,10.5198
88256.9,74424,77716.9,38113.3,33068,75535.1,20678.4,327.043,10.5227
103839,86687,78502.9,56880.8,51371,72565.1,16382.1,365.774,10.5255
64066.1,59907,70085.9,23440.6,23703,64810.6,6584,331.282,10.5332
65403.7,60138,71274.4,24402.1,23934,66817.9,11517.1,384.998,10.5351
61427.9,56158,71686,24644.9,23466,68828.4,12762.1,364.917,10.5447
69985.5,62911,72905.7,38704.8,34635,73236.8,9878.92,347.421,10.5514
94043.4,82359,74833.6,41040.7,40851,65840.4,8223.78,334.858,10.5533
101282,85032,78060.5,47651.2,43660,71527,37551.5,323.39,10.5562
79947.3,64777,80884,35790.4,27853,84212.2,13023.9,366.69,10.56
83196.3,72995,74694.8,48543.7,43271,73521.7,9157.52,370.048,10.5639
166188,111842,97381.3,80660.6,49126,107604,11347.6,326.146,10.5735
70497.6,63610,72632.1,33378.3,32750,66793.3,17033.9,390.208,10.5783
122200,108476,73827.6,67399.2,63704,69337.5,13678.8,327.121,10.5811
66474.4,61985,70282.5,26941.6,27733,63665.8,7966.75,334.082,10.585
77642.5,70947,71720.9,39383.1,37431,68953.7,22886.3,395.125,10.6147
74065.8,67075,72366.4,43911,42423,67834.7,12818.4,332.868,10.6195
