89700.9,82380,71360,34756.3,34408,66199.5,16087.9,81.0292,55.2292
47234,45532,67985.8,24759.1,25832,62814.1,20200.5,77.4577,55.2301
32988.8,32202,67137.2,7166.18,7630,61552.1,6681.76,-94.8025,55.2301
99230.4,88090,73824,40380.3,38446,68833.2,10177.3,172.162,55.2339
79861.8,70719,74008.7,41598.8,39851,68410.4,7710.76,140.304,55.2413
94008.2,84427,72973.4,36871,36431,66327.5,1867.02,-94.6213,55.2432
90934,71818,82979.9,54734.1,51374,69822.3,3557.31,67.9108,55.26
49592.8,47533,68376,10989.7,11289,63798.2,17919.9,-74.5617,55.2619
115231,87201,86602.1,68761.8,56021,80440.8,10430,-72.0575,55.2675
98759.1,89192,72565.7,46431.4,44860,67831.7,6776.94,-92.8851,55.2675
42824.1,40366,69526.8,15509.3,15818,64256.9,9352.39,-118.122,55.2684
31293,30295,67694.9,12888.9,13587,62168.7,9673.24,-79.4003,55.2684
68091.3,62237,71700.6,36929.3,37145,65155.4,9485.67,189.763,55.2703
100705,90930,72581,48653.2,48406,65870.6,2718.02,-5.36035,55.2712
85777.4,79708,70526.3,37732.5,38680,63930.7,3044.31,-24.6437,55.2721
37241.9,35582,68593.3,14777.4,15226,63605.2,2227.63,209.066,55.2731
43985,42165,68364.8,19450.6,20593,61900.2,11392.5,48.1067,55.2777
74411.6,69139,70533.8,22216.1,22551,64562.8,2762.71,-62.3992,55.2777
71907.4,62035,75965.6,26700,26167,66871,5998.64,217.791,55.2787
71818.1,68114,69099.9,27822.2,28198,64662.6,2349.34,-127.04,55.2815
31167.6,30483,67007.8,13063.8,13399,63896.6,5034.37,-57.3719,55.2917
48375.9,44387,71425.5,24321.2,24839,64169.9,5951,118.832,55.3029
49124.5,47014,68478,18368.8,19234,62588.1,17458.2,128.839,55.3085
51142.3,47903,69967.7,23393,24283,63134.1,3473.75,192.983,55.3094
91028,83001,71874,21625.9,21277,66610.6,16645.1,-51.4547,55.3122
26137.3,25791,66416.1,19174.5,20299,61905.4,8963.85,36.2157,55.3216
89612.5,66894,87793.3,38422.7,30314,83066.3,12211.8,-100.605,55.3225
80927.6,68244,77716.4,41683.3,38048,71797.7,12407.9,-82.7751,55.3234
93196.9,83755,72924,53724.9,51375,68533.7,17457.9,149.839,55.3262
63872.3,60662,69004.3,12458.1,12898,63300.9,9572.69,-28.313,55.3272
66866.7,61109,71710.8,24823.4,24769,65679.9,4086.11,30.4516,55.3337
112308,76235,96546.5,39410.4,27055,95464.9,16645.7,4.54481,55.3346
63500.8,59383,70080.5,15038,15299,64418.1,1723.89,138.503,55.3402
79264.2,70730,73443.5,32339.4,32206,65807.5,3872.09,14.6375,55.344
42476.4,41238,67504.1,15585.4,15938,64086.3,6389.2,94.4516,55.3468
85656.8,72754,77158.6,34034,32614,68389.4,2002.3,40.2612,55.3542
87485.5,79767,71877.5,42940,40771,69022.4,3291.63,-7.85847,55.357
85210.3,80009,69796.4,36784.1,37485,64310.6,3151.57,-38.7368,55.3598
97221.1,70908,89855.6,50183.5,32600,100884,2757.73,264.605,55.3691
51415.9,47662,70697.7,21666.3,21450,66196.9,2987.44,56.4057,55.3729
94299.9,86414,71516.6,41952.3,42250,65074.2,2559.97,-24.2231,55.3766
59461.4,55722,69934.1,23901.2,24430,64117.3,2854.71,213.521,55.3775
97667.6,81705,78339.7,46475.5,41741,72969.4,23866.6,212.274,55.3813
47414.5,44932,69156.9,19373.2,19888,63839.6,2287.87,248.013,55.3841
73649.7,66556,72521,31112.6,30024,67912.1,7852.99,-15.8196,55.3859
97525.1,85643,74628.5,55475.4,53135,68422.6,15599.4,30.4534,55.3915
65360,59211,72341.9,31787.3,31999,65102.4,5513.98,246.212,55.3925
32161.3,31303,67332.9,12096.4,12707,62386.6,4434.68,-63.8511,55.3953
92702.9,84086,72251.9,43770.6,44082,65073,2755.86,15.6068,55.3953
67983.9,62371,71433.7,25530.3,25623,65298.8,7686.8,-50.6753,55.3971
101338,73143,90799,50722.6,38131,87177.2,13596.6,-72.8074,55.3981
102765,85336,78921.3,56110.9,51500,71403.5,8840.05,-62.6768,55.3999
40296.1,38623,68375,15716.3,16235,63442.3,5115.83,-104.443,55.4009
102829,90446,74508.5,53870.1,51866,68068.3,7865.24,-45.8302,55.4018
72523.9,65679,72366,29946.4,29867,65710.1,2969.8,140.421,55.4093
68856,62898,71743.9,24806.7,24902,65285.3,21475.4,-53.6493,55.4139
49138.8,45851,70235.3,23998.7,24735,63585.2,1326.95,-111.152,55.4139
42334.8,40670,68218.7,12791.3,13178,63612.9,4868.44,-115.228,55.4195
86099.4,63641,88663.2,41116.9,30221,89164.4,2391.6,25.9231,55.427
86474.7,77118,73487.5,34712.3,34442,66050.3,3301.99,-79.8675,55.4447
65833.1,58918,73227.8,18605.7,18850,64686.5,8816.28,-65.6561,55.4615
59217.3,54578,71106.8,21282,19766,70562.3,5165.81,-104.486,55.4624
85183.6,72806,76677.7,50028.8,47058,69673.3,7336.84,-42.3714,55.4662
48008.3,44542,70636,21884.1,21578,66465.7,3813.9,-98.312,55.4699
127848,94499,88664,46586.1,35639,85666.5,14970,224,55.4736
103011,80251,84123,55506.4,49903,72894.7,5964.98,-60.18,55.4755
38104.5,36743,67964.4,17967.8,18531,63544.3,13079.3,99.6418,55.4773
59320.8,55558,69974.6,26402.5,26738,64713.8,9174.22,-43.9669,55.4904
53004.3,49386,70337.5,22790.9,23358,63944.8,18146.4,-9.75846,55.5044
146465,99237,96725.5,69675.7,40993,111391,7674.46,89.3354,55.5053
88208.4,80118,72153.9,35958.2,35122,67096.4,1653.66,-64.436,55.51
86252.4,77402,73029.6,42479.4,41966,66337.8,7310.1,211.652,55.5193
75793.9,69126,71857.6,34420.8,34178,66001.5,2314.19,30.9903,55.5221
84454,66611,83091.1,49177.9,40823,78948.8,3716.65,-24.2276,55.5231
71713.6,65640,71600,23433.5,23708,64777.1,2792.17,-37.4247,55.5342
74422,69346,70333.2,18292.7,18470,64906.8,1727.94,-107.501,55.5361
80815.5,74435,71153.7,27151,27367,65018.8,1976.47,215.284,55.5473
90913.1,83686,71195.7,35717.9,35762,65455.1,1641.31,-25.4253,55.5529
82538.9,74642,72469.5,44943.9,43830,67201.6,18107.1,-104.724,55.5622
35731.4,34532,67812.3,10745.7,11392,61818,11945.3,-5.37335,55.5688
61173.3,56591,70842.7,21220.1,21499,64685.8,2560.63,21.7763,55.5846
76268.9,68357,73121.3,31012.6,28497,71321.2,19192,-70.6664,55.5865
40043.4,38333,68460.3,14462.1,15401,61540.6,3378.42,102.066,55.5893
67212.5,61875,71189.3,28464.8,28759,64865.6,1635.98,125.579,55.5902
67585.9,53918,82148.9,27027.3,19530,90694.3,11356,219.138,55.593
43870.1,41927,68573.2,15198.7,15283,65174.4,2523.92,5.80821,55.5977
135963,106988,83284.8,53451.2,42632,82167.9,21899.9,-28.018,55.6005
42957.1,40749,69087.3,9639,9417,67081,13439.6,121.329,55.6051
56171.6,52404,70247.7,25472,25760,64803.2,4107.17,-41.5667,55.6061
39237.8,37815,68001.9,18267.7,18883,63400.5,2114.57,210.164,55.6089
74542.7,55679,87739.2,54592.4,43019,83167.2,4237.31,-78.6797,55.6107
54908.1,51506,69864.8,10436.3,10502,65126,16031.9,86.0778,55.6117
88736.6,78400,74176.6,38652.4,36580,69248.9,2642.89,8.7049,55.6145
76682.1,68045,73854.6,25988.4,24905,68386.9,7852.15,-45.8189,55.6154
163860,111802,96051.2,46881.2,27886,110177,19554.4,73.0188,55.6219
49519.7,46623,69607.8,16580.3,17211,63134.3,9510.26,-83.2588,55.6229
79906.4,69777,75049.7,31889.6,27973,74712,8091.49,248.973,55.6285
113359,91592,81110.6,53258.5,41612,83878.4,9485.25,-82.2371,55.6294
100020,78818,83165,58270.7,52934,72143.3,8473.61,32.6415,55.6313
44178.8,42399,68287,14097.9,14635,63131,11168.1,206.302,55.6322
92321.9,83717,72272.2,45511.6,46081,64726.1,13838.1,-69.0171,55.635
90178.8,80854,73094.2,37742,37458,66033,8213.52,192.867,55.6359
123826,111111,73035.5,55776.5,54995,66467.3,15170,10.8263,55.6397
36954.1,35724,67792.5,17087.2,17848,62742.5,11426.8,-39.9231,55.6425
89515.6,80715,72681.6,43965.7,43711,65917.9,20042.2,-22.4048,55.6471
116788,78828,97095.4,76421.8,54616,91701.7,28426.1,51.3146,55.6471
68248,60295,74180.3,28934.9,28531,66463.6,2058.57,-91.7877,55.6499
64913.5,60226,70636.8,19015,18854,66095.7,14150.2,215.712,55.6574
31456.4,30691,67170.4,11435.9,11783,63605.5,3174.74,-86.757,55.6667
64307.4,59531,70794.2,45345,45551,65239.5,7371.29,-37.4013,55.6723
35701,34731,67366.4,9485.49,10063,61774.9,4830.75,158.805,55.6723
101933,86354,77359.3,32589.3,29606,72139.9,20161.6,-50.5084,55.676
61905.8,57352,70739.6,19021,19292,64615.3,11294.1,17.1921,55.6816
102300,90755,73872.7,41252.5,37239,72599.3,20070.2,-74.4291,55.6882
55532.3,51964,70036.2,31292.2,31976,64134.6,5446.15,246.271,55.6891
60804.8,57082,69810.1,23741.7,24318,63982.9,3539.9,29.9259,55.6919
65258.3,60365,70848.5,23779.8,24313,64098.7,10718.8,-40.3083,55.6938
27103.5,26712,66496.5,13635,14700,60788.1,5014.35,129.646,55.6975
73841.6,66103,73208.2,68634.4,66867,67268.3,24178.2,19.0035,55.705
62338.1,57405,71167.8,19092.4,19465,64281.4,14834.4,-90.8823,55.7096
39107.7,37759,67876.9,10475.6,10747,63880.8,5331.3,94.3703,55.7105
84212.8,63698,86642.7,31905.1,22838,91555,27588.5,36.042,55.7152
93567.4,85747,71513.1,42314,43223,64157.8,1955,14.3023,55.7152
67360.7,59910,73686.4,31289.9,30738,66712.6,3089.71,-40.6831,55.7161
67083.3,62412,70441.1,29153.8,29128,65594.1,15174,-30.1772,55.7217
73716.2,69278,69734.5,29771.4,29962,65119.1,4205.32,12.3481,55.7339
55248.2,51748,69968.8,16589.8,16688,65150.3,9219.77,-72.0065,55.746
61996.1,58240,69762.6,19269.7,19284,65487.3,1809.92,6.42826,55.7497
79003.9,71706,72205.9,49383.8,48974,66084.4,9409.64,75.8286,55.7553
126813,90368,91966.1,35874.9,25284,92987.6,2170.05,-58.8845,55.7553
92685.8,77899,77976.1,29397.8,23535,81861.6,2533.25,-80.1999,55.7572
154636,115835,87488.6,61152.9,52815,75882.2,12316.4,211.304,55.7619
84862.5,77839,71449.4,32152.6,30811,68389.6,10078,-94.7518,55.7637
85138,79692,70014.6,38910.6,39720,64200.6,3255.75,213.173,55.7703
34139.2,33238,67312.9,12704.4,13138,63373.3,1548.36,-14.3446,55.7796
118418,98344,78912.9,52658.7,47468,72702.4,8903.58,-102.732,55.7852
86640.9,74047,76682.4,57574.6,55291,68242.7,15617.9,77.4374,55.788
102316,82554,81224.1,46692,35262,86779.2,12522.1,-80.8743,55.7889
32854.8,32018,67248.8,6228.46,6438,63403,7441.42,-30.4622,55.7926
52093.3,49103,69527,16462.5,17019,63392.9,14340.2,40.5469,55.8085
67067.1,61145,71883.4,47551.2,47373,65782.5,4082.7,-86.5454,55.8104
67108.9,60538,72649.4,48734.1,48990,65193.6,8555.76,29.5701,55.8272
51216.4,49014,68480.8,20458.5,21234,63142.5,3426.42,-34.9755,55.8281
89458.6,81442,71987,78117.6,77958,65670.1,4402.9,214.176,55.8421
63823.8,59164,70697.7,23584.6,23672,65294.1,4893.81,159.75,55.8495
85454.4,74310,75364.6,37792,36050,68702.9,1343.31,222.833,55.8514
42646.4,39979,69908.6,16180.4,16319,64979.5,17196,158.067,55.8514
127256,88835,93880.4,75551.9,61751,80182.8,18154.9,-18.7658,55.857
51406.4,48624,69286.2,15216.5,15364,64907,6678.75,62.2001,55.857
79081.8,64296,80607,38870.2,35676,71403.6,2867.47,-65.4901,55.8579
64219.1,58288,72204.6,28442.2,28596,65183.5,11413.7,-36.9117,55.8598
89281.9,80784,72430,39886.4,40644,64314.4,1216.24,-5.05619,55.8626
60936.8,58227,68586,22827.8,23575,63458.8,1679.84,-64.4588,55.8822
81934.6,75478,71142.2,39861.4,39810,65620.7,1998.41,68.2646,55.8915
50626.4,47810,69396.7,21610.4,21942,64545.6,11006.3,-2.55797,55.8943
106716,95240,73433,35275.2,33980,68034,1458.69,226.733,55.9242
74549.4,68926,70882.8,29118.1,29706,64239,2339.53,205.968,55.9298
62371.3,56404,72469.4,28999.1,28768,66062.5,3355.28,-57.9137,55.9344
65964.2,61146,70700.1,20243.1,21070,62964,3151.55,168.263,55.9382
84414.1,72859,75929.8,36527.1,35583,67274.7,1636.13,10.5792,55.9382
94028.1,81639,75481.4,47569.1,44739,69681.6,10350.2,32.0118,55.94
91834.6,81301,74027,47106.2,41537,74322.9,22978.2,62.0456,55.9493
92837.8,82600,73658.8,40602.8,37932,70150.4,4352.42,-50.7797,55.9512
45806.1,44519,67430.8,17101.5,17635,63553.4,3680.96,-25.1966,55.9568
89330.4,79934,73239.9,37599.2,35226,69951.3,20020.8,77.6138,55.9587
41195.8,39364,68585.7,14321.7,14608,64251.3,4978.81,-89.3236,55.9596
49381,47254,68485.9,20841.7,21442,63701.1,3430.03,64.0213,55.9615
160703,114949,91621.8,93919.6,75873,81123.9,26401.1,222.073,55.9643
83314,66113,82586.9,46583.7,41989,72707.4,3659.34,197.822,55.9699
81974.5,65530,81982.1,35679.8,32446,72067.7,18485.7,79.9469,55.9792
84896.8,75843,73359.4,40412.4,38951,67994.9,6487.93,-106.634,55.9857
43127.1,41169,68653.1,21040.4,22037,62572.2,8268.71,-51.1806,55.9895
79369.6,72921,71331.6,26276.4,26445,65118.1,7808.84,-107.781,55.9923
23645.5,23226,66719.7,7314.93,7678,62437,4586.08,-86.9826,55.9969
35033.1,33819,67888.8,22141.1,23055,62938.3,3293.27,-46.8599,55.9969
69007,62804,72008.9,35567.9,34832,66920.6,3317.03,162.119,55.9988
133355,113407,77063.8,64097,59739,70316.9,5783.57,87.9775,55.9988
42468.8,40310,69045.8,11908.3,12546,62205,17626.5,84.6931,56.0044
42446,40322,68988.2,15873.4,16358,63594.6,6869.2,-44.9653,56.0109
113925,103299,72277.4,37248.2,36855,66235.2,23677.2,20.4386,56.0119
147830,125234,77360.4,45951.9,43014,70012.1,11711.8,117.829,56.0174
58696.7,55374,69468.5,17140.8,17546,64022.4,4281.48,-90.7181,56.0174
63038.2,59430,69514.9,26850,27378,64272,16697.9,-83.5005,56.037
54572.8,51427,69544.8,16920.6,17383,63792.7,3795.81,24.7037,56.0398
46089.3,43594,69287.2,7154.28,7198,65137.9,20572.2,148.135,56.051
107001,81302,86251.8,38159.7,25218,99168.7,2428.08,163.891,56.051
55214,51638,70074.5,15771.1,16210,63761.4,3105.81,-94.6971,56.0576
107171,80372,87388.5,41447.7,28720,94579.3,91428.9,99.6026,56.0771
102166,93139,71887.6,47922.5,47271,66439.2,5204.71,235.48,56.0771
44045.8,42013,68707,14873.8,14873,65539.6,2766.65,8.59742,56.0827
43628.8,41218,69369.1,20965.4,20790,66089,7359.54,155.609,56.0837
73378,68778,69919.2,28983.6,28798,65958.5,18229.4,123.17,56.0865
122604,101023,79536.2,48339,40267,78673.5,6043.52,247.752,56.0911
89515.6,80538,72841.4,29277.6,28606,67074.6,3707.08,82.7807,56.093
90395.4,81555,72639.9,40801.5,40471,66071.2,11210.3,60.2649,56.1098
83958.1,73258,75108.3,46784.9,44894,68296.3,1846.14,63.3968,56.1173
91440.4,71276,84076.5,46356.5,36216,83886,12430.9,191.205,56.1173
73677.3,65515,73700.9,45554.4,45103,66191.9,7578.23,-26.581,56.1173
53044.2,51063,68078.8,8268.12,8883,60999.6,7863.93,67.1709,56.1303
84064.5,68075,80929.2,40236.3,31775,82987.4,18584.1,217.861,56.1368
42772.8,40822,68667.8,17483.5,17810,64334.5,11615.2,-65.0867,56.1387
57341.1,54947,68391.4,20470.4,20823,64426.2,1394.44,-82.2109,56.1462
61125.8,57158,70085.4,18694.9,19010,64449.7,3434.02,-74.9821,56.1462
32721.8,31922,67178,17508.5,18550,61856.3,1540.76,127.662,56.1536
52261.4,49282,69498.1,13715.9,13638,65910.5,4168.95,-32.6203,56.162
75337.9,69622,70916.4,39065.3,38562,66391.4,2767.79,-89.4036,56.163
73238.4,67263,71357.9,25582.6,25771,65057,2241.47,-59.9465,56.1742
116739,100801,75898,59896.3,57637,68104.9,3552.84,-59.0853,56.1863
79437.1,73583,70749.9,33713.9,34155,64689.6,11745.2,-93.1996,56.1937
68712.5,63446,70976,26854.7,26978,65236.6,5029.08,-114.367,56.2031
73512.9,67368,71513.8,27769.8,27756,65568.7,4436.76,-37.8529,56.2124
88179,77714,74361.1,33618.7,31046,70966.8,8575.64,59.5529,56.2133
37381.6,36432,67244.1,17285.9,17220,65787,13779.3,178.034,56.2292
48548.8,45167,70442.9,15186.8,15403,64616,1775.38,213.458,56.2348
73550.9,67205,71724.3,30374.8,30081,66176,14749.1,-20.8082,56.2348
45338.8,43655,68063.7,11558.5,11891,63703.3,1373.93,249.807,56.2357
70713.3,64312,72059.1,28238.7,27980,66141.9,4356.56,105.217,56.2357
101756,79739,83631.7,41101.4,34735,77547.8,15519,-21.4768,56.2395
36999.6,35418,68462.6,15404.6,15758,64066,7978.46,-59.9285,56.2404
64800.4,60463,70237.4,14588.2,14683,65112.9,7214.24,-39.2649,56.2432
112166,88620,82948.3,43748,35000,81916.2,24733.9,17.5209,56.2441
90943.5,84216,70771.3,28551.7,28748,65088.4,14163.8,-40.3,56.2441
83555.4,77715,70461.1,31070.9,31143,65384.3,1465.32,270.728,56.2479
97219.2,88134,72291.7,49300.5,48962,65989.1,10997.6,-73.5504,56.2507
46909.1,44542,69018.8,17195.5,17834,63189.7,3161.95,-10.7459,56.259
101891,93324,71552.3,72864.9,70152,68070.4,23905.1,71.2407,56.2637
37801.4,36364,68126.6,15749.7,15752,65526.2,14999.8,213.974,56.2646
43756.1,41351,69347.7,21598.5,22467,63002.6,5514.42,-98.7887,56.2646
76584.3,71158,70533.5,30230.8,29058,68181,5045.22,135.619,56.2656
52058.1,49230,69300.8,28130.4,29434,62633.5,12329.3,-79.7069,56.2674
98480.8,75311,85698.5,63322.3,55035,75404.5,16217.1,18.917,56.2693
132078,112518,76928.4,60537.7,56418,70321.5,3086.49,-70.6803,56.2712
61907.7,57385,70701.1,28438.6,28445,65521.3,4022.72,160.507,56.273
64569.6,59543,71068.5,26301.4,26739,64463.4,9340.18,10.8889,56.2824
63999.6,59691,70266.5,14765.5,15087,64139.5,18290,22.1168,56.287
59840.5,56398,69536.3,21600.9,21514,65800.7,5134.86,-0.459138,56.2908
62020.8,57481,70711.9,25142.3,25517,64573.7,7778.88,13.2448,56.2926
74201.6,69099,70375.5,27427.1,27327,65776.1,4826.2,140.809,56.2936
77576,71683,70923.7,32203.8,32455,65028.7,14575.4,77.3426,56.2992
61890.6,58168,69730.1,9143.96,9292,64491.9,2685.33,-59.332,56.301
93195,81129,75282.9,39046.3,38013,67317.4,1927.77,2.32591,56.3038
149301,116926,83681.9,71046.6,65290,71314.3,34730.6,59.8397,56.3038
45393.8,43214,68841.8,15709.2,16154,63731.4,4577.63,26.0248,56.3057
63491.3,57908,71854.8,29237.1,27680,69222.7,1801.87,187.435,56.3094
69925.7,63430,72247.4,24910.3,24434,66813.4,21438.7,128.382,56.3113
55865.7,52566,69649.9,18176.1,18114,65760.5,15179.8,-15.1822,56.315
98577.7,83339,77519.4,48725.7,41215,77478.8,3933.76,135.584,56.3159
46415.1,44122,68942,20939.2,20862,65778.6,3473.17,242.984,56.3234
84532.9,75181,73688.1,38785.7,37961,66959.7,10242.1,119.106,56.3281
58539.9,53966,71090.6,25247,25354,65259.5,7165.84,-73.2229,56.3402
45579.1,43591,68525,21408.1,22067,63579.2,3164.65,-37.7482,56.3495
45675.1,43330,69082.9,17264.5,17702,63916.4,7726.26,35.2905,56.3561
40022.6,38583,67981.2,22211.4,23059,63126.9,6371.03,19.4674,56.3589
113983,102059,73192.8,50053.8,48207,68046.6,4539.54,129.058,56.3589
84096.9,63545,86731.8,56829.6,46509,80078.9,6947.51,-25.0333,56.3598
74916,66123,74251,23944,23183,67687.2,10311.4,97.0455,56.3635
117862,88327,87449.9,76974,63763,79114.3,26478.7,105.006,56.3719
57822.7,51145,74092.6,44200.2,42685,67862.3,2736.49,43.6236,56.3766
66990.2,63248,69413.6,23240.7,23844,63877.8,11842.2,58.7162,56.3868
47002.2,44647,68993.1,16237.6,16691,63755.6,1244.69,3.9191,56.3934
91927.7,84554,71251.2,36792.4,35982,67012.1,3596.43,-21.1232,56.398
114542,89834,83560.7,63051,53310,77510.9,13069.6,118.65,56.399
66707.1,61903,70622,13888.5,13739,66249.1,2425.37,-13.1062,56.4064
122218,100418,79763,70074.3,65094,70550.2,1752.14,268.478,56.412
51027.3,49521,67529.5,9373.63,9333,65821.3,11471.2,237.038,56.4223
91212.4,80595,74169.5,48073.6,44343,71049.6,10191.8,-50.8506,56.426
100673,86466,76304.4,56550,54342,68198.8,2924.85,14.46,56.4307
56102.3,51471,71432.8,28106.6,28507,64615.5,10029,25.2907,56.4307
57340.1,51236,73343.8,46498.1,47456,64213.1,2484.06,261.843,56.4316
57681.1,53359,70844.5,21910.3,21643,66345.3,1237.72,-10.0748,56.4353
41670.8,40521,67395.6,20608.4,21629,62443.6,7764.59,-88.7428,56.4372
70079.6,63752,72040.7,45085.5,44412,66529.9,13546.6,-75.764,56.44
40891.8,39318,68159.2,16088.8,16322,64599.7,3857.74,20.6499,56.4475
135142,102634,86293.9,58066.1,46862,81204.8,17721.8,-130.39,56.4484
40390.2,39108,67684.7,18301,19344,62002.4,4606.72,-20.0005,56.4503
143502,103129,91192.2,86729.6,65885,86270.2,9903.93,-64.6006,56.4521
94230.5,82412,74934.4,33924.5,33224,66917.8,1404.2,-0.219418,56.454
65638.4,61671,69752,29389.4,30211,63753.8,12042.9,90.5418,56.4577
48159.3,45557,69279.5,21652.1,21873,64874,6606.94,-107.738,56.4596
85689,67296,83448,73251.6,66532,72155,5114.13,42.5589,56.4596
73302.9,64104,74940.4,29166.9,28892,66159.6,8802.58,-115.644,56.4615
52938.8,48678,71272.3,15591.4,15522,65828.9,2618.59,-51.274,56.4652
40204,38379,68652.4,20424,21263,62950,3648.39,12.8317,56.4727
52200.6,49637,68920.7,20012.2,20481,64036,1638.34,-77.4227,56.4764
71423.9,63831,73331.7,22420.8,22275,65964.9,7768.74,66.2536,56.4783
85966.4,66219,85079.8,45522.3,35887,83131.7,16462.2,24.7042,56.4941
78561.2,70860,72658.6,42953.1,43080,65342.9,7114.5,-58.1783,56.496
90475.1,80284,73855.1,46842,46328,66263.1,2230.51,166.063,56.4978
68191,62767,71199.3,21832.9,21995,65053.1,4293.13,136.272,56.5044
38623.2,37252,67948.3,15784.2,16688,61986.5,2531.71,52.8014,56.5072
52886.5,50004,69313.9,21171.3,21632,64140.2,1389.89,2.79301,56.5146
89761.7,83016,70861.3,34099.5,33676,66360.1,2411.97,13.9054,56.5146
60419.1,56627,69924.7,25238.7,25175,65701.9,4951.56,2.70004,56.523
67401.5,60907,72524.1,27097.5,26719,66464.4,2195.73,-15.9068,56.524
73789.4,64503,74971.1,26320.4,21891,78796.5,2573.72,21.765,56.5286
89095.8,75461,77377.4,35413.2,32897,70548.7,23554.8,212.545,56.5286
123953,110751,73348.3,50683.3,49979,66459.5,15673.3,13.3892,56.5445
125563,96809,85001.6,64796.7,50349,84341.6,2841.07,261.533,56.5454
79595.8,71914,72536.5,31429.1,30638,67228.2,10317.7,175.04,56.5482
84569.9,78466,70634.1,56429.8,57094,64773.6,6802.98,124.092,56.5538
53895.4,50971,69296,10605.3,11055,62870,1849.84,-49.6064,56.5659
53938.1,46595,75864.2,42732.9,42327,66164.5,17565.8,88.7458,56.5687
36284.3,35022,67898.1,14778.6,15466,62623.2,1386.24,111.796,56.5743
64883.1,58774,72348,29635.8,29858,65048.2,2724.64,142.634,56.5799
95177.6,85287,73136.1,50341.8,48563,67936.5,7821.83,-98.7925,56.5865
33740.2,33075,66854.1,16130.5,17543,60259.1,1891.31,170.358,56.5893
85478.1,67756,82677.5,30071.3,21352,92298.3,2126.56,-104.847,56.593
73102.5,68409,70032.4,30052.3,30429,64724.6,2341.16,167.967,56.593
85492.4,73258,76480.8,47979.6,42730,73587.5,2828.76,-113.457,56.6033
44476.1,42368,68796.9,19562.4,20036,63986.9,4998.34,175.659,56.6033
94197.3,87157,70829.8,51225.9,48625,69041.5,5607.12,14.1307,56.6079
34224.7,33225,67507.9,14460.9,15277,62035,4110.76,59.4302,56.6107
82111.4,76093,70719.4,33995.9,33657,66195.9,18376.1,-8.9579,56.6107
90445.7,70834,83680.8,37886,30822,80556.1,20246.9,-22.5825,56.6172
86133.6,67721,83354.6,53758.3,46893,75130.6,11444.4,86.0616,56.62
67071.9,62982,69791.7,28113.8,27746,66404.6,1348.27,-0.170847,56.6219
81098.6,74918,70942.6,37094.7,37586,64679.3,7451.63,-89.471,56.635
118185,104386,74199.2,48471.1,47302,67155.8,3438.23,-27.9858,56.635
33485.6,32424,67681.7,11000.4,11260,64024.8,2265.11,-46.967,56.6396
104688,93074,73713.8,36203.4,32774,72393.5,1360.84,-58.1818,56.6518
61031.8,56932,70255.4,20102.7,19808,66510.9,3532.54,-53.0677,56.6555
86131.8,76405,73879.1,32366.8,31409,67534.5,1534.52,49.6674,56.6602
46658.3,44007,69484.4,16488.6,16819,64248.7,7142.14,20.7977,56.6639
99712.9,87327,74831.2,41051.4,39675,67809.6,15613.2,-35.5586,56.6639
112770,93877,78725.1,47847.5,39473,79440,12523.8,-20.8757,56.6704
100213,83331,78812.6,56279.9,48631,75843.7,26395.4,99.0781,56.6723
71332.6,64662,72296.8,37181.6,36690,66414,8535.99,-10.4127,56.6751
66693.8,61238,71374.7,24380.7,24178,66085.5,1742.35,188.487,56.6751
112277,93148,78994.4,61881.2,57480,70554,1549.15,19.6547,56.6769
67414.9,61793,71498.4,31813.5,32357,64435.1,2550.52,-30.2149,56.6779
48170.7,45775,68965.9,17365.7,17867,63697.1,5499.15,-13.7755,56.6835
125506,95827,85833.7,88050.5,78359,73641.5,8493.25,-19.3756,56.6835
102860,85572,78776.4,44071.7,37984,76039.4,13494.3,124.281,56.6984
129180,111482,75940,35400.1,31534,73570.8,17847.2,35.5014,56.6993
49884.5,46898,69709.4,19244.7,19414,64964.4,6339.39,-22.5052,56.7003
51430.1,47890,70380.6,24008.3,24038,65454.9,6767.24,-77.8767,56.7031
87005.8,76253,74777.5,43798,42473,67580.4,1701.56,-90.4776,56.704
42481.1,40464,68803,18825.8,19460,63400.2,5818.42,263.947,56.7049
131450,82997,103795,60466.3,39873,99383.5,1563.83,-117.358,56.7059
80493.5,66181,79709,68897.4,65169,69285.4,30190.6,76.7823,56.7077
57098.8,51114,73209.4,39060.6,38990,65654.6,11833.8,-41.2766,56.7087
72547.7,65514,72572.1,30641.3,30654,65508.9,6866.21,-94.9627,56.7096
80281.6,74118,70986,27832.9,27298,66820.2,1817.9,138.421,56.7152
54302.9,52215,68156.6,23713.1,25027,62095.5,2754.85,-102.392,56.7264
67368.3,64972,67953.1,24706.8,25848,62642.5,1327.95,7.8468,56.732
84056.9,74827,73619.9,40764.6,39631,67410.7,5597.2,-53.8606,56.732
76391.4,70578,70934.1,16341.1,16662,64273.7,8917.58,24.2559,56.7338
74445.8,65247,74775.5,25430.3,24827,67128.5,1628.71,-68.4144,56.7357
83394.8,75074,72799.6,28030.5,27334,67205.8,6632.7,31.2401,56.7394
97510.9,85231,74978.3,67400.4,64763,68204.9,10920.1,-53.483,56.7478
61751.9,56969,71038.1,44942.7,44925,65561.9,5908.35,-0.130847,56.7516
