84968.9,77263,72072.3,31247,31195,65645.3,26507.5,283.981,62.8345
140771,110643,83381.4,66358,54327,80049.3,39139.6,263.011,62.8613
87284.1,78937,72466,34635,33293,68177.6,9379.9,279.854,62.891
74784.9,66640,73546,39803.1,39108,66700.9,31657.7,296.508,62.891
89978.3,75245,78368.2,60116.4,55993,70362.2,23193.2,301.859,62.8977
96389.9,83050,76062.7,36539,32110,74575.4,9968.9,284.343,62.9581
93063.9,80448,75813.4,50882,46532,71662.6,6493.83,307.361,62.9619
75545.9,68887,71871,43568.3,43075,66286.5,1661.31,301.557,62.9677
86964.9,78184,72896.4,55699.1,50956,71636.3,23270.6,295.792,62.9811
139856,107691,85110.3,59013.3,44191,87517.7,11157.5,304.311,62.984
93419.2,86428,70837.2,49474.3,49288,65783.6,5867.76,318.904,63.0587
74324.2,68093,71533.2,18835.3,18297,67464.2,11943.1,284.629,63.0606
92717.1,84566,71852.9,39541.3,39618,65409.2,1263.71,313.903,63.0606
127134,104553,79690.1,32447.7,25837,82304.2,26069.7,277.361,63.143
49228.1,44530,72450.3,28454.1,28630,65133.3,16325.6,308.823,63.2062
85934.1,76519,73599.8,33258.1,30947,70430.2,14448.1,277.453,63.2532
104146,90259,75618.9,42934,36151,77832.5,1818.23,315.421,63.256
88170.4,76792,75246.6,49850.3,49052,66602.6,7897.09,286.142,63.2675
118108,100135,77298.8,39455.6,35363,73120.6,16384.4,264.772,63.304
132761,88219,98625,62287,40527,100724,20943,293.813,63.3298
91710.1,82415,72927.5,35910.6,34699,67824.4,7233.05,287.719,63.3451
122265,100011,80118.8,100547,92015,71612.5,53656.7,241.404,63.4582
68768.6,63449,71030.6,28974.1,28621,66344.6,5548.12,278.182,63.5339
87813.3,71755,80202.5,37480.2,32367,75889.2,26549.3,273.944,63.5636
80740.5,66082,80073.4,52730.1,41286,83702,38595.9,257.483,63.5751
113795,78585,94899.2,84065.2,62621,87978.4,19841.2,279.77,63.6297
80769,61886,85532.7,43762.3,33114,86610,8144.42,302.927,63.6335
118613,95004,81822.2,74257.2,65512,74284.4,8302.64,306.79,63.6364
130430,93435,91484.7,46401.7,32191,94466.8,6396.52,284.445,63.6862
70869,65912,70464.8,20194.3,20844,63493.3,28886.6,260.915,63.7619
90546.4,79114,75006.3,48316.4,47038,67317.1,5871.61,294.901,63.7657
139219,110270,82740.9,69653.1,48890,93368.5,5456.17,306.262,63.8088
124124,112679,72192.7,77898.6,73283,69663.7,13983.8,298.856,63.8816
62205.1,58478,69712.9,15902,16106,64705.8,9080.08,275.115,63.8999
132495,92771,93597.8,80006.1,55415,94618.4,9174.1,274.033,63.9842
83618,76831,71325.3,26022.9,25931,65768.3,12906,268.792,64.0244
77176.1,68188,74174.5,37750.4,37240,66434.2,20050.6,279.588,64.0369
110726,98645,73562.4,46598,45937,66479,22723.6,264.267,64.1844
73133.9,65967,72656,17767.9,18091,64365.5,14323.1,283.562,64.2639
107062,79011,88803.1,85796.6,75735,74242.7,14710,274.226,64.4948
112548,80495,91632.7,73544.4,56523,85271.6,29048.2,279.774,64.5753
82732.6,67958,79784.1,56535.7,47090,78681.8,2571.76,292.767,64.6682
117935,93754,82439,52855,40974,84539.2,19868.6,277.746,64.7468
90306,73469,80555,41890.4,34857,78759.7,13529.5,274.251,64.7755
71236.7,62475,74727,41157.3,38463,70126.8,11042.3,282.411,64.7765
60434.3,57690,68653.5,25012.6,25758,63639.5,7029.72,273.895,64.8751
101506,93414,71212.8,40312.4,39090,67585.5,7706.34,316.308,64.923
57722.9,54139,69874.4,19094.7,19775,63281.6,10912.7,277.523,64.9288
118339,88000,88130,99172.2,79296,81963.2,21790.6,266.077,64.9652
64854.6,60578,70162.6,28226.8,28518,64866.8,9028.65,297.159,65.0275
142590,100583,92906.3,50457.2,36499,90598.7,18078.8,279.3,65.1003
89779.8,80951,72683.5,37795.6,36611,67656.5,26576.7,266.921,65.2248
121822,98996,80647.2,36499.7,26928,88831.1,23725.2,291.397,65.2421
106415,83184,83838.6,53080,39604,87835.8,22498.3,293.462,65.3034
132067,89550,96651.6,77761.7,58778,86702.4,8607.64,275.525,65.6167
106324,63598,109564,51504.4,28058,120301,6553.21,318.309,65.6569
132225,99609,86995,39618.7,28973,89616.2,26636.3,259.869,65.7086
82419.1,69854,77324.4,31743.3,28026,74228.4,31757.9,273.421,65.7383
64298.8,58599,71910.6,33393.8,30659,71381.8,8685.71,316.457,65.7489
83036.6,76291,71330.7,24809.1,24519,66311.5,17758.4,304.578,65.7508
74444.9,68621,71098,35809.5,35721,65698.3,24856.1,259.415,65.8246
105721,79881,86735.5,49089.9,39229,82009.6,18553.4,296.888,65.8332
130541,98235,87088.7,79856.1,60543,86441.9,15583.4,280.467,65.861
128629,85063,99101.1,88700.2,66499,87415.7,16477.9,309.69,65.861
94867,79618,78087.9,44770.2,40758,71987.3,20941.8,295.814,65.9549
125201,108612,75545.4,72061.6,66352,71175.4,11708.5,302.832,65.9903
116478,82359,92685.4,85056.4,66675,83603.4,19111.9,267.403,66.0488
37288.4,35505,68827.9,15708,15765,65299.1,5365.91,290.34,66.0698
69133.4,61397,73793.9,30810.3,29521,68398.2,20168.6,269.486,66.0756
138150,98731,91701.7,96994.5,68863,92308.4,20620.8,265.093,66.2634
63029.6,58550,70550.1,21113,21122,65508,11545.7,275.974,66.3687
105028,77449,88873,44152.6,35917,80563,8070.96,274.991,66.3745
100364,90251,72879.4,38272.8,37135,67544,13349.8,277.407,66.4329
138821,84492,107676,74732,44200,110806,13554.4,283.229,66.455
98443.8,80666,79979.3,51021.3,44686,74827.2,13994.6,291.847,66.4722
70392.1,61051,75563.4,12918.6,12047,70277.8,2051.81,286.218,66.6753
65628.9,57026,75422.7,38362,37574,66910.5,4201.08,275.352,66.6763
134879,94871,93173.2,57096.2,40595,92175.3,36394.3,264.395,66.7194
88717.6,79946,72726.6,43306.5,42686,66488.6,4092.69,283.446,66.9043
70102.4,60922,75411.7,52327.9,48062,71352.8,1561.51,287.644,66.912
66902.8,60697,72236.6,20644.1,18845,71792.7,7936.09,309.108,66.9493
81584.1,71651,74621.4,37451.7,34807,70515.5,10848.5,270.579,66.9551
153472,110807,90769.6,84384.1,62083,89077.5,10911.2,299.525,67.0758
47929.4,46382,67722.4,19690.9,20730,62251.1,15362.1,272.659,67.0758
83063.3,75832,71785.4,47401.3,45660,68035.3,19654.4,274.932,67.1131
33823.8,31759,69796.8,18013,18251,64681.5,8978.8,286.203,67.1199
58410.8,53621,71390.1,23631,23425,66112.4,9577.49,275.683,67.1572
91473.6,74395,80580.9,41297.8,35711,75788.7,16567.2,305.613,67.2224
114213,73972,101188,71715.4,53648,87606.9,5557.64,278.174,67.3258
74611.1,71051,68819.8,29344.2,27727,69358.5,13787.8,271.027,67.3929
75895.5,69850,71208.1,32517.9,32046,66501.2,7637.37,312.368,67.4188
83683.6,71956,76217.3,38581,36576,69128.5,22145.3,260.769,67.4245
83587.6,67416,81256.7,16877.8,13164,84024.7,5739.48,298.016,67.4446
108440,94584,75136.4,62622.6,57164,71794,34827.2,251.756,67.5721
65042.7,59643,71469.2,32419.2,31615,67203,18203.8,278.192,67.7148
101295,84819,78266.1,66885.1,57623,76070,10477.1,277.902,67.7522
143409,96566,97326.8,31633.8,18450,112366,45248,253.706,67.7905
77235.9,59184,85525.4,35708.3,30900,75734,28806.5,293.984,67.8307
117791,90490,85308.7,34796.8,25150,90673.7,12398.6,311.233,67.9169
53169.6,49380,70565.5,34087.6,33968,65766.7,10988.6,297.457,67.9409
109399,95383,75166.3,45189.1,43731,67721.1,1473.48,285.72,67.9658
107520,80716,87299.1,37511.2,26136,94059.3,25725.6,295.66,68.1316
73704.8,64977,74338.9,37338.6,36341,67335.1,14596.9,275.324,68.1632
74277.6,68251,71322.9,31368.4,30751,66851.8,15488,294.55,68.3021
126773,99218,83736.6,70903.8,59622,77936.8,25396.3,262.946,68.418
71812.4,64159,73353.7,28106.6,27627,66673.7,2222.86,313.07,68.5914
59330.3,53118,73200.7,32540.6,31050,68682,19428.1,295.129,68.92
80551.4,70020,75393,33486.6,30016,73113.6,22673.1,302.311,68.9603
105283,82869,83261.7,56870.1,47185,78987.8,9717.74,290.561,68.9612
87400,72492,79013.5,40692.1,36040,73995.4,25513.8,287.844,69.058
65300.1,53795,79552.2,35653.6,31335,74568.2,14954.8,300.013,69.1758
123382,90742,89109.5,94031.4,82658,74553.5,8305,308.788,69.2678
105944,78482,88468,50203.7,38790,84819.6,37422.4,269.502,69.309
75689.4,65641,75568.3,34643.3,31453,72183.3,21255.9,301.541,69.3272
94677.9,77050,80529.7,49608.7,42430,76624,10042.5,296.279,69.354
85253.9,76231,73293,29675,27907,69688,16037.7,302.073,69.3559
46458.8,41983,72522.8,29711.9,29995,64917.5,22380.7,276.564,69.3914
72636,68790,69200.1,23587,23586,65538.8,16188.8,300.942,69.3952
125032,106323,77068.2,67659.8,63735,69571.7,18610.8,277.838,69.4
162204,115435,92088.2,107569,75967,92798.6,15373.8,292.649,69.4019
109900,92930,77503.4,78764.9,74582,69211.6,13523.6,269.256,69.4412
95002.9,80782,77073,71840.3,64058,73497.9,20713.3,291.012,69.4881
45671.3,42484,70452.7,15139.2,14576,68068.1,5164.53,313.515,69.5485
81195.5,70642,75326.7,35159.7,33462,68861.1,9584.57,280.677,69.6213
100651,78599,83922.7,65485.7,56099,76501.8,9033.54,286.155,69.8848
117344,82423,93302.3,105250,85939,80262,41901.4,277.613,69.9739
95309.7,72600,86036,56260.8,46796,78791.1,18958.4,262.536,70.0017
100603,88805,74242.7,56339.4,54065,68292.9,13015.5,269.697,70.0199
102937,76085,88665.3,47160.9,37921,81504.6,32014.8,290.198,70.1808
75214.4,68150,72329.4,24475.9,24002,66830,8193.29,295.885,70.267
103287,85432,79232.7,36101,32988,71720.5,15167,271.829,70.5085
92407.4,71286,84953.8,53496.5,40098,87434.4,14558.8,279.357,70.6186
124768,79918,102315,95059.6,71578,87035.5,30101.7,253.86,71.0536
142348,105689,88267.6,88651.4,60749,95637.1,28724.4,289.056,71.6236
162062,111601,95168.7,81880.3,55061,97457.5,39506.3,250.693,71.7309
100670,89576,73652.4,22216.1,22060,65999.8,5867.94,303.904,71.7779
75305.5,65060,75856.5,36825.7,35360,68252.6,39726,284.502,72.0203
85505.7,74687,75029.1,54285.4,49147,72387.9,21384.3,305.43,72.4859
95005.7,67051,92859.1,57239,41263,90909.9,15982.9,306.12,72.6315
97263.9,72292,88174.1,37057.8,26416,91937.4,12528.3,307.12,72.6612
72547.7,56976,83447.2,38782.1,26164,97142,21063.5,266.708,72.7206
142869,106058,88282.2,73545.6,55054,87548.3,29718.1,291.193,73.4698
69850.6,63662,71906.8,26376.4,26122,66174.1,16660.1,297.532,73.6767
83600.9,65311,83889,55774.1,45451,80420.9,26112.7,258.324,73.761
90570.1,68915,86129.4,29163.3,19335,98849.1,24586.9,282.649,74.1318
107340,92960,75673.5,56814.2,44132,84369,27523.7,288.098,74.1433
88460.2,77206,75089.1,33381.9,32930,66435.3,43072.6,262.596,74.1452
111289,73274,99536.2,55786,36750,99482.8,31311.6,282.809,74.2037
112355,97055,75867,21493.8,19083,73815.3,15406.1,279.621,74.264
79955.8,64510,81227.5,50719,33130,100330,15074.2,266.909,74.3474
91741.5,83331,72150.5,48584.1,47031,67700.2,11383.8,286.114,74.4642
127646,105084,79606.8,50087.1,43416,75606,15463.2,277.572,74.4882
81072,72443,73342.3,46539.7,44799,68082.5,17653.8,298.669,74.6003
50871.6,47790,69761.8,16977.7,17162,64832.3,12284.6,285.332,74.63
65584.2,58711,73208.2,29878.5,28003,69925.3,28883,266.918,74.6415
104164,71959,94866.1,46709.9,34531,88650.2,29729.1,263.183,74.7047
73240.3,63020,76164.3,46593.3,44904,68001.4,16819.6,294.394,74.7449
103908,87126,78159.5,42241.4,37522,73779,15780.9,283.296,74.7967
101356,76380,86966.4,110419,56600,127852,20325.4,288.349,74.8024
33235.8,31499,69149.4,17664.4,18047,64146.5,18699.8,298.761,74.9711
63610.1,56258,74100.6,31037.6,29046,70029.6,15521.6,270.521,75.1694
40076.7,38793,67704.7,22411.3,23389,62796.4,8481.36,287.635,75.2211
83756.8,74950,73236.6,26563.2,23970,72626,12707.2,270.965,75.2364
81547,65964,81017.9,34111.4,26744,83589.6,8973.88,300.207,75.3006
69919,63286,72404.9,48471.1,48162,65956.6,5187.16,312.495,75.3658
43211.7,40541,69853.3,20764.3,20649,65902,12301.4,274.317,75.3754
107818,87111,81114.7,39643.7,29827,87105.2,20644.6,267.072,75.4051
73674.4,66670,72421.3,29658.4,29610,65643.1,15099.9,307.887,75.4798
73962.3,68822,70430.8,29309.7,29378,65383.6,10962.4,293.48,75.4874
44156.9,42110,68721.7,10493.4,10858,63335.5,8777.77,279.377,75.4951
96757.5,68482,92595.1,53541.7,41990,83565.3,16266.3,289.874,75.4989
85354.6,67935,82340.5,57680.5,54075,69905.7,4314.01,285.254,75.5286
57530.1,53432,70562.4,25740.9,26204,64377.8,19885.4,263.731,75.5411
129961,111105,76658.3,64295.7,58869,71577.3,9592.64,303.67,75.6091
82788.7,75074,72270.6,38245.4,37654,66565.3,15408.4,284.619,75.749
94356.9,80783,76547.9,49970.5,46715,70103.1,12213.3,282.394,75.7863
91337.8,82445,72604.9,37120.9,35801,67952.1,4563.79,296.037,75.7863
72482.1,66525,71404.6,31940.8,26425,79215.6,1320.93,304.853,75.8592
114640,76687,97970.5,130680,90347,94792.7,44651.8,253.224,75.886
120390,99643,79181.3,83319,76079,71772.7,2481.25,298.845,75.8917
78806.3,72808,70935.2,37135.1,37116,65569.8,4844.71,288.793,75.9023
94932.5,69146,89976.3,45917.3,33454,89951.5,15791.5,293.287,75.955
114510,84959,88331.3,74256,50219,96904.4,35003,274.603,76.0469
67186.9,62421,70539.7,30042.7,30529,64492.2,8519.4,291.602,76.1495
88841.1,82463,70604.9,24819.8,24811,65559.3,15353.6,286.667,76.1926
84508.2,77279,71666.7,32487,31995,66543.8,10225.9,288.12,76.1926
78844.3,63908,80852.8,60560.3,46144,86010.7,7691.28,281.321,76.275
79537.8,69160,75370,35006.2,29996,76482.5,23605.2,276.501,76.3641
74674.8,68979,70947.5,28217.3,28423,65061.7,13231.8,290.509,76.4302
106276,73470,94798.9,73001.7,56506,84667.9,47689.7,271.586,76.4627
70911.8,62978,73792,29118.1,26566,71831.8,20618.4,268.095,76.4752
159729,124981,83756.8,78799.4,63777,80972.8,25228.5,262.091,76.4972
70644.9,64803,71443.9,30130.8,30039,65736.3,7381.62,303.59,76.5423
90802.9,75311,79017.1,59891.5,50507,77713,23680.1,286.436,76.7204
81592.6,70512,75834.7,28884.9,24036,78756.8,13141.5,275.588,76.8986
129343,101848,83228.5,55302.9,43132,84028.8,20530.3,271.171,76.9408
128967,91044,92834.2,63944.7,47120,88936.3,12324,277.298,76.9791
67989.6,59635,74717.3,62407.2,61159,66873.5,19970.9,282.657,76.9829
121344,87653,90726.3,66573.4,47809,91258,5494.17,313.229,76.9839
103907,89687,75927,46621.8,43539,70176.3,16158.2,276.968,77.0289
76205.2,68154,73277.9,27090.4,26718,66449.3,23752.8,269.373,77.0586
89922.3,69231,85122.9,39364,26923,95819.9,12153.7,291.446,77.0759
68479.8,62043,72335.2,28022.1,26815,68486.2,8243.02,316.842,77.3585
55630.1,53874,67672.2,20096.7,20886,63059.4,14697.9,292.236,77.3681
122404,104333,76887,55173.2,51225,70587.2,13116.6,274.609,77.4898
97399.7,81072,78734.8,59747.5,55572,70460.2,16872,290.348,77.5252
85977.9,66767,84392.7,59924.8,54715,71776.2,29722,261.189,77.575
88845.9,69463,83823.1,42717.4,30771,90979.5,24438.2,272.778,77.5942
65319.1,58031,73766.7,27866.2,27371,66721.8,38794.6,252.311,77.7829
115723,96000,79000.4,63630.5,58900,70799.5,16822.1,284.392,77.8069
102043,83167,80410.6,32069.3,23195,90609.8,18369.3,269.048,77.85
104127,95926,71138.6,25122.1,25154,65452.9,18647.8,267.806,77.9448
76049.4,67252,74108.9,36791.2,36112,66768.7,16122.2,297.999,77.9803
142170,107509,86665.1,50328.7,38753,85111.9,20827.5,297.913,78.01
123742,93887,86375.9,65300.1,53611,79825.1,16670.9,294.523,78.1594
78209.7,70317,72892.1,39563.9,38697,67004.2,19508.9,305.058,78.1633
51931.8,48686,69905.1,11374,11258,66211.4,11037.3,307.415,78.1776
76262.2,67367,74189.4,48567.5,36579,87014.9,31644.7,285.52,78.2572
69316.8,58341,77865.4,49644.4,46321,70238.1,7241.35,290.712,78.3424
96761.3,81411,77893,78866.1,66711,77477,17568.4,270.743,78.4085
103178,74582,90663.3,62339.3,45586,89621.2,26180.1,295.265,78.5522
97571.6,83403,76669.4,49701.5,43103,75568.8,15188.2,283.81,78.8703
130521,92872,92103,64747.9,49596,85557.7,26194.7,271.252,78.9412
70423.5,60504,76280.5,23961.8,18380,85438.7,32431.6,263.836,79.3407
68585.3,63659,70607.5,26857.1,27103,64941.4,18006.2,282.363,79.5208
75802.4,68459,72565.9,56817.7,54143,68773.6,18062.3,264.315,79.5591
56578.2,49952,74229.4,41953.5,42116,65283.1,15770.1,289.305,79.7517
131775,107723,80168.9,64308.8,54975,76662.9,16897.1,281.326,80.0142
89269.6,74591,78432.7,70947.8,62075,74903.5,19846,277.766,80.5268
81057.8,73114,72656.5,41385.8,39886,68000.3,12294.2,281.324,80.591
48639.1,44775,71191.7,24721.1,24963,64900.8,28641.5,261.128,81.1246
104639,73394,93435.5,51455.6,35670,94538.7,28838.8,276.956,81.3536
118472,97190,79886.4,71429.8,66594,70294.9,28314.2,259.412,81.4599
142829,124683,75073.8,77760.6,74943,67999.9,31160.6,265.94,81.7301
102043,70735,94543.2,52091.1,36699,93022.7,39023.2,245.112,82.2896
135244,115323,76856.7,71985.5,64111,73585.5,24327.3,297.874,82.3164
139892,93785,97755.3,85835.9,72365,77735.7,3018.12,283.379,82.3222
63355.5,54299,76466.7,50954.6,48095,69432.6,19995.6,305.636,82.5023
85168.4,70520,79149.2,42299.7,35372,78371.5,18149.2,263.239,82.6019
133638,85351,102613,80484.5,55955,94265.6,23541.2,258.557,82.6287
102680,75859,88707,43398.1,31975,88948.8,21977.2,282.915,82.6709
55981.6,53199,68963.9,12258.2,12251,65574.5,16612.6,286.573,82.7054
49722.1,46792,69639.8,25084,25356,64833,7563.96,280.431,82.7849
152028,106012,93982.5,61449.2,50104,80375.5,30141.9,276.825,82.8021
102896,90042,74891.9,40590.9,39214,67837.1,7166.33,294.777,82.85
89323.8,70111,83495,63644.8,56539,73772.5,25976.8,282.442,82.9631
78772.1,70351,73380.7,29782.1,28619,68199.5,6956.66,314.959,83.0541
121358,103774,76640.6,73060.1,67226,71223.4,18435.7,284.99,83.0771
102728,83905,80238.3,34107.8,25749,86810.7,12989.2,280.72,83.1403
91831.8,76990,78169.7,50090.7,45370,72354.9,41056.6,276.346,83.1442
86081.4,67583,83474.1,23056.3,16603,91008.5,28546.1,274.21,83.1461
107928,90200,78416.2,61717,55212,73257.3,15757,288.317,83.1892
124477,87288,93457.3,58630.1,43948,87430.2,31716.3,269.457,83.1988
94792.9,61238,101446,43997.9,27154,106189,2141.04,288.141,83.2304
125844,95281,86557.5,79302.8,62117,83667.7,15036,281.943,83.2639
66896.1,60977,71897.7,23131.2,23173,65417.8,10085.3,307.242,83.2773
86381.6,63854,88657,35413.2,22554,102901,29028.1,272.792,83.4354
118409,105553,73518,72179.5,67941,69624.4,14285.1,274.595,83.5034
155998,129808,78758.3,75304.4,68676,71861.3,16108.2,276.012,83.5092
85326.1,75167,74393.5,53431,49371,70925.3,14511.3,268.398,83.627
97350.3,73726,86535.9,76080.3,66426,75060.9,32476.6,277.797,83.7046
47312.8,44583,69548.8,18750.8,18867,65132.5,5815.42,316.95,83.7238
101457,88023,75538.2,56946.3,54099,68985.2,4625.41,317.983,83.7353
86006.4,61527,91610.4,31953.9,19379,108062,33502.7,249.906,83.7372
85884.8,73851,76214.9,57879.2,50895,74529.4,18721.6,265.742,83.7487
67425.3,55547,79550.4,18478.3,13151,92083.9,14594.6,268.326,83.7611
145986,90699,105484,69670.9,40783,111957,15569.2,267.48,83.8272
40732.2,38051,70153.9,14233.6,13767,67757.1,7520.7,316.469,83.8397
98021,86747,74053.3,51469.9,50367,66971,9534.35,301.72,83.9393
57864.5,52447,72305.5,31840.8,31067,67168.4,17581.3,283.732,84.1329
91705.4,85182,70554.9,38301.3,37626,66712.3,20310.2,265.362,84.1923
147521,117196,82493.6,105860,91288,75997.3,20106.3,303.54,84.2028
95956.6,75329,83482,59839.2,55845,70223.3,1785.25,286.45,84.2335
104499,80483,85091.9,55158.9,41735,86615.4,3806.86,303.694,84.2775
121038,82193,96508.5,43611.1,24405,117111,29385.2,266.482,84.3944
92180.4,76458,79012.5,26084.8,23294,73387.7,13632.9,285.161,84.4011
64054.7,51466,81566.3,39830.5,35582,73361,23875.3,281.267,84.5774
62454.9,57195,71563,30959,30319,66919.5,13568.6,288.217,84.5851
57462.6,54137,69561.9,42239.1,43373,63822.6,5316.01,283.384,84.6291
97352.2,84070,75890,43778.9,42242,67920.4,6125.21,283.681,84.6464
128718,82055,102805,73357.6,55763,86214.2,44578,255.288,84.7403
82915,74437,73000.3,31157.8,30801,66295.1,2987.94,320.405,84.7498
120477,95734,82474.2,69813.7,61442,74465.6,16935.2,281.293,84.9309
102371,82070,81747.2,66761.4,62786,69685.5,15738.2,267.333,84.9328
49182.4,44088,73108.8,26516.8,26428,65756.1,14799,294.148,85.0076
57688.8,53601,70533.9,13216.1,13445,64420.5,15721.3,293.348,85.1618
117322,100528,76484.4,58599.2,54388,70610.3,21074.3,260.699,85.2787
76435.1,69514,72061,26533.4,25326,68660.5,18016.9,278.354,85.2921
88802.2,78356,74273.1,43122,40848,69184.4,12001.6,269.578,85.3218
112463,86611,85097.4,46734.9,39671,77205.4,8463.27,308.65,85.3515
142864,98248,95296.9,89033.4,70076,83265.2,17694.4,280.634,85.4492
70132.8,62277,73802.9,35623.8,32273,72340.5,32854.1,253.469,85.4588
114868,86079,87454.7,86485.6,73851,76748.1,19092.6,286.42,85.5546
86089,74073,76167.1,30655.6,28669,70077.3,10154.5,285.182,85.5843
112367,101142,72809.3,41569.1,39010,69835.2,5043.22,307.62,85.5881
128252,103648,81092.9,57184.3,51732,72443.1,19004.3,305.497,85.6121
79290.8,70680,73520.1,27038,25916,68373.3,13868.4,297.957,85.6887
110902,98951,73451.3,50082.3,38131,86076.9,25192.9,259.122,85.7175
43662.9,40759,70205.2,36521.1,37427,63949.7,14454,289.448,85.7826
97308.5,72683,87740,41750,33759,81048.8,16311.6,286.835,85.9282
51197.4,44625,75188.2,20500.1,17013,78968.8,22003.3,289.892,86.1007
47289.1,45210,68549.8,31382.7,32670,62953.6,10539.9,298.847,86.1007
127152,109236,76284.6,60497.2,57504,68947.3,16732.9,281.469,86.1084
118103,101507,76250.9,49133.9,46135,69796,30366.6,289.629,86.1371
107877,80138,88220.9,63730.5,35402,117977,27152.6,276.421,86.1812
110569,83611,86665.9,43087.5,31727,89002.5,12466.8,277.174,86.3737
117639,93125,82787.2,42443.7,32001,86922,32112.4,285.113,86.5002
111508,99238,73639.1,35126.4,30850,74620.6,11744.2,298.801,86.5328
99861.1,81411,80388.4,50343,43671,75548.4,16949.4,285.281,86.5625
159908,119743,87518.4,61039.9,41387,96656.2,8420.72,283.687,86.5682
71821.9,66669,70601.3,32631,32857,65085.2,5868.07,291.904,86.6286
117696,99692,77371.2,72943.4,65624,72845.6,20758.9,261.973,86.6468
153689,99847,100876,93545.9,66355,92391.3,18961.5,306.534,87.0856
102016,64404,103809,34704,21792,104367,25246.1,285.076,87.1612
74145.6,67865,71601.1,47421.5,48013,64728.6,39689.6,247.533,87.2647
87579.5,66536,86263.3,58221.9,47420,80464.6,18170.4,285.221,87.4381
107354,71635,98213.7,59748.7,46023,85081.2,38027.2,245.977,88.7363
127210,101463,82166.1,41085.9,29939,89936.5,14566.1,266.351,88.7947
92016,83278,72412.4,48469.9,46970,67628.8,12504.7,289.141,88.9269
162349,118255,89972.7,48957.8,32555,98556.2,28907.7,286.896,89.1731
145715,96263,99202.9,44063.3,23075,125146,33185.7,295.181,89.8332
110640,97950,74026.5,40153,38762,67887.8,19875.8,268.74,89.9501
88307.3,81160,71307.3,31961,30732,68156.9,9114.44,288.085,90.0507
142580,89759,104102,83639.2,58523,93661.9,31963.9,262.242,90.0957
108652,80253,88727.5,29109.8,19081,99981.1,29626.7,264.272,90.1197
95435.1,80190,77995.2,41607.2,33930,80364.5,14568.1,299.349,90.3908
116573,83920,91035.5,64700.3,53316,79529.6,22082.1,265.824,90.4445
106093,84838,81955.3,54729.3,43954,81602.1,26828.9,275.702,90.4454
84794.1,76929,72236.3,34834.9,32197,70905.3,18829.6,284.648,90.5106
128772,92183,91548,61487.3,43523,92586.3,23545.9,260.553,90.6112
82953,72124,75375.9,35835.7,31576,74376.9,18483.5,270.949,90.7558
105845,86360,80322.7,39018.9,28796,88802,27879.9,256.789,90.7606
82748.8,78051,69480.5,32065.7,32455,64750,3164.55,278.252,90.7798
127022,114021,73008.4,70248.1,68257,67447.7,15594.2,273.458,90.9791
83552.5,68701,79703.3,32434.6,27545,77169.6,18189.2,307.204,91.0423
130743,99828,85831.2,59770.1,45472,86143,26658.8,272.849,91.0528
115180,82999,90946,61580.1,41955,96191.5,24260.9,277.932,91.1343
59584,54834,71213.1,25264.9,25190,65730.8,6600.06,280.268,91.1716
41955.8,39652,69343.7,34194.7,32960,67990.9,3766.25,316.729,91.231
143327,116368,80719,60434.2,48788,81180.1,18947.3,294.546,91.2684
116092,102558,74184.4,47918.9,46090,68136.6,5287.06,317.409,91.2799
54577.5,49479,72289.1,28166.1,28355,65099.4,21074.1,272.699,91.3038
99086.9,87548,74173.7,39993.5,36984,70868.9,38381.5,270.669,91.3441
107843,92919,76062,44943.9,41267,71375.3,4037.87,290.493,91.3489
91782.4,77021,78096.2,39518.7,36345,71258.7,9206.09,286.005,91.3661
53904.9,51292,68874.5,24818.6,25256,64401.1,13510.3,284.268,91.4351
125513,82887,99239,68263.2,45411,98515.7,38795.4,288.31,91.4667
96041.2,85387,73713.3,57619.8,54095,69806.3,44407.7,264.436,91.4772
113109,91651,80879.7,65853.4,54455,79253.9,19167.8,270.355,91.5941
163376,104986,101985,69742.3,49278,92752,15168.2,266.828,91.6047
91599.9,77047,77914.7,25351.8,22179,74911.1,25902,270.507,91.643
70251.5,64198,71715.7,30042.7,29362,67055.4,17305.4,268.972,91.6689
119756,89258,87928.6,32319.2,24334,87041.7,13818.7,270,91.848
114607,79691,94250.1,52401.7,36175,94932.8,32627.8,275.666,92.0166
146809,91203,105493,57462.7,34199,110117,11720.4,300.822,92.0185
92700,80600,75374.6,53195.4,49452,70496.9,5020.98,275.64,92.0358
98174.9,78011,82475.4,48308.1,45231,69994.4,18716.8,270.746,92.2427
125670,110749,74365.4,50982,46521,71820.4,15211,269.791,92.283
131050,114215,75195.6,68633.3,66051,68098.1,22139.1,280.774,92.2868
91932.4,72607,82979.4,50457.2,39099,84574.1,22545.1,263.422,92.4324
100604,86418,76294.1,40160.1,36518,72072.2,16980.4,283.254,92.4487
104610,84295,81330.3,88532.4,82899,69989.5,8346.72,302.752,92.4497
98666,71657,90237.9,67149.3,51389,85635,14690.9,274.242,92.4573
102499,80191,83767.4,45751.9,38331,78223.9,23080.6,260.957,92.5186
112817,89354,82745,33029.6,21822,99194.9,16053.1,308.059,92.5656
82415.4,77815,69410.4,32244.2,32371,65279.4,20080.5,269.562,92.5713
112899,90657,81614.7,41371.5,32949,82288.5,23133.9,280.91,92.5924
42848.8,40383,69537.7,21811.5,21659,65997.5,6937.78,300.975,92.6384
