116704,98242,77851.6,56403.6,48630,76012.1,23921.4,305.227,72.3
91576.2,83866,71561,53327.5,53006,65933.5,1278.45,376.89,72.3757
73384.6,67356,71401.8,28782.5,28600,65954.3,26962.3,475.586,72.3776
81275.4,73723,72249.7,35669.1,35247,66320.8,3337.27,469.102,72.5817
127324,78803,105888,75873.2,54487,91259,39698.4,305.526,72.6871
121755,98606,80921.3,45145,32970,89736.9,26548.2,367.945,72.7417
72364.4,65239,72693.8,29748.8,29587,65894.4,16417.8,466.743,72.7848
142933,121755,76935.4,67608.7,57967,76436.6,3544.51,350.922,73.4295
139012,97482,93455.9,76025.5,56030,88924,20081.5,596.561,73.9774
113348,86336,86040.5,55396.9,39860,91081,34156.3,335.339,74.1432
91075.5,75971,78565.9,34049.5,28167,79222.7,17935.4,430.425,74.1652
41285.1,36965,73195.2,36799.6,27649,87225.4,17730.3,466.603,74.1959
86256.2,76437,73954.8,45212.9,41825,70844.5,5942.39,450.84,74.3788
78254.4,62507,82046.4,30021.3,23279,84517.3,28698,414.078,74.602
72649.4,65743,72420.6,33724.6,33387,66198.7,19743.9,563.854,74.604
86736.9,73239,77614.2,28665.9,26995,69592.5,6369.42,466.469,74.6423
91928.6,77836,77401.7,60910.2,53832,74153.1,10688.3,333.718,74.6691
74552.2,68350,71482.9,29347.8,29498,65202.3,8523.82,320.598,74.785
119441,93139,84042.8,81325.8,70871,75203.8,21868.2,344.01,74.8712
113486,99880,74463.6,48575.8,46124,69019.7,7084.96,333.847,75.0772
83928.7,66019,83314.7,52054.2,43543,78346.1,12793.6,317.89,75.1443
88568.5,72627,79921,80574.9,68695,76869.6,30123.2,453.841,75.1672
142856,98615,94937.1,116236,87827,86734.4,28077.3,471.617,75.3167
60851.3,53159,75019.3,20783.4,20579,66186.8,15455,370.579,75.3694
82628.1,68790,78719.6,44389.4,38178,76198.4,17018,325.221,75.3876
122824,89776,89660.6,68696.3,53044,84874.5,12341,351.283,75.4872
100598,78271,84230.6,70808.6,59739,77679.8,25768,334.623,75.5485
88850.6,51682,112668,47450.1,29206,106474,6898.93,367.009,75.56
91506.9,79672,75271,40657.5,38972,68370.4,3884.64,368.627,75.8637
121436,91890,86608,61458.7,47878,84125.5,17634.1,353.686,75.9231
132168,88652,97705.1,79311.1,59608,87198.6,9126.68,361.074,75.9528
146315,122747,78119.3,68234.6,57567,77680.3,13776.4,329.036,76.0572
60300.3,57527,68695.4,28724.2,29059,64781,6992.75,485.927,76.2009
118079,77098,100372,47504.8,34606,89963.4,7571.64,336.425,76.2239
158773,112836,92216.3,79739.5,66064,79102.2,2280.18,501.02,76.2392
74803,69328,70711.5,41152.6,40756,66173.7,3789.62,455.709,76.2574
83738.7,65490,83797.5,46181.5,36102,83833.4,21997.7,359.897,76.29
117373,81266,94653.7,55696.8,36950,98786,15536.4,329.508,76.426
88423.1,79130,73232.6,15249.9,14334,69723.3,9463.69,340.782,76.7853
50162.8,46353,70922.5,26433.5,27301,63453.5,22019.6,320.878,76.7872
97306.6,68842,92633.6,29720.3,18574,104864,11609.3,338.918,76.8245
148270,99827,97338.8,142023,115159,80824,38932.2,295.191,76.8485
101656,88225,75512.7,42780.5,35413,79170.4,5856.92,329.914,76.8734
152108,127810,77995.2,80980.7,76854,69055,6972.2,410.945,76.9481
81397.9,70238,75948.8,49686.1,46394,70186.4,27166.3,327.409,76.9893
72433.7,65264,72735.6,30304.5,30612,64877.8,21252.8,363.544,77.0152
108142,92672,76476.3,31817,24084,86578.7,20241.7,324.422,77.0525
81836.8,55370,96862.1,70154.1,37006,124240,16767.8,551.439,77.111
73402.7,58887,81690.7,43575.4,35283,80938.7,24817.8,484.448,77.2068
84817.9,63694,87270.8,74354.8,47530,102523,22507.6,411.454,77.3418
101435,77414,85871.6,99610.1,79314,82306.4,34517.2,300.025,77.4415
93622.5,79215,77455.6,47003.8,40747,75599.2,8009.13,373.045,77.476
107524,86125,81819.3,37311.3,29001,84315.4,13731,450.076,77.588
70317.1,59471,77488.2,37499.3,23115,106319,14008.4,330.835,77.6819
129400,84987,99784.5,87963.6,61119,94320.6,14723.8,317.214,77.6915
49981.4,44740,73213.7,34217.3,34080,65800,22166.8,355.75,77.7902
74909.4,58597,83780.1,73223.1,46913,102290,1295.38,353.875,77.9051
117667,102040,75572.6,33173.6,30572,71113,7345.25,463.621,78.2203
76940.5,63215,79765.4,65377.4,55899,76648.5,19272.8,343.263,78.2902
116929,100580,76188.6,63377,57376,72390.5,14813.5,374.136,78.2931
62250.6,56645,72021.5,25151.8,18385,89657.4,22668.3,513.315,78.318
83467,69517,78687.1,31079.2,27481,74117,14706.8,347.229,78.3851
98290.8,79782,80739.8,62833.2,56290,73154,11478.6,320.032,78.5575
55377.4,50799,71442.6,31533.8,32075,64430.2,8257.64,390.829,78.6629
79311.7,59207,87789.8,30316.4,20755,95727.2,31395.5,333.736,78.751
128911,92493,91340.1,65027.6,44489,95791,32805.9,313.511,78.8133
161587,114230,92705.9,111797,88578,82714.9,15313,404.702,79.0422
88451.6,73568,78794.7,50326.3,45828,71968.8,37654.1,297.301,79.0509
140173,119381,76949.8,124875,111297,73531.3,25895.1,353.513,79.1696
82598.7,67523,80168.1,50909.4,40119,83162.5,17503.7,511.8,79.3718
45753.9,43133,69518.2,15503.3,16089,63150.3,10849.9,455.578,79.4772
110877,99513,73020.2,39685.3,38557,67453.8,4416.04,517.165,79.5528
77637.8,69006,73733.7,42819.8,42858,65477.6,14422.6,324.475,79.7578
114436,90579,82797.1,45254.5,32487,91291.9,28838.4,309.957,80.1784
100712,88870,74269,40231.5,33010,79873.2,29125.1,320.708,80.2838
90065.7,71565,82478.1,62314.4,49481,82533.4,18111.2,363.272,80.4102
96056.4,78062,80643,44753.5,34874,84101.8,36828,321.018,80.5443
102586,72271,93025.7,50472.7,38923,84982.6,26752.2,326.768,80.8049
77520,68176,74518.2,62839.1,62644,65740.1,23467.9,316.62,80.8308
110770,89929,80723.9,72231.8,66893,70766.5,16874.8,356.346,80.8633
78380.7,68757,74708.9,52902.6,49233,70420.8,17240,367.029,80.9074
69135.3,57587,78678.4,48848.3,35527,90109.6,13329.1,315.425,80.9754
95000,76386,81506,91467,61942,96774.1,18757.7,330.711,80.9994
134981,121326,72911.8,50018.1,48570,67489.9,29823.2,457.101,81.2044
62087.3,57631,70603.5,42371.1,41259,67302.5,24676.9,317.57,81.2274
50585.6,48368,68540.7,18738.9,19412,63263.7,4935.48,465.714,81.2456
61419.4,57518,69981.3,18163,18282,65109.3,8139.55,516.932,81.2877
40291.4,38303,68938.1,15141.6,15899,62413.8,6247.71,392.574,81.4793
158518,125279,82924,75260.4,63323,77890.5,48794.9,293.626,81.5952
156216,108056,94745.1,68886.7,51500,87661.4,17609.2,343.708,81.6594
125564,97225,84638.6,49801.5,41165,79285.6,11046.7,419.407,81.7246
78983,68546,75514.7,37380.3,32230,76008.5,21293.8,315.508,81.7686
112666,79019,93442,61771.7,45727,88531.3,21263.7,548.534,81.8539
118765,90711,85804.3,41764.2,29795,91863.1,12061.3,353.526,81.8941
98433.3,82910,77806.4,37695.6,28426,86907.1,23364.3,319.71,81.9324
104146,79230,86145.3,57475.8,43018,87561.8,25381.4,313.959,82.5599
61641.7,56318,71731.1,27873.4,27562,66276.4,12643.2,454.021,82.9182
64338.8,56226,74992.1,29761.9,28710,67937.2,17673.9,411.652,82.9211
101676,70751,94181.2,52458.8,37515,91641.7,23855.7,530.284,82.9738
128917,98190,86044.4,37067.3,29402,82621.7,14218.7,360.652,83.0504
78229.6,70193,73039.5,42425.9,39861,69753,6410.39,525.433,83.0925
64126.9,58956,71284,29949.9,28248,69484.5,18335.3,326.078,83.2238
92426.4,80902,74871.6,63730.5,63218,66067.2,10883.6,317.549,83.4594
121677,98966,80575.4,110058,99954,72161,22600.7,387.373,83.6932
161301,110063,96044.9,77326.2,57563,88036.6,19461.7,371.099,83.8522
85959.8,78991,71317.8,42241.4,41979,65945.7,16559.9,320.619,83.9643
75227.6,62208,79252.2,50052.6,44404,73872.8,11557.9,357.963,84.5084
155765,121197,84228.2,47715.4,40217,77755.1,37548.1,304.393,84.5487
101330,74446,89202.3,69851.8,51290,89253.4,11361.4,370.134,84.5707
122595,77051,104273,53879.6,30831,114529,10509.5,353.873,84.6196
108800,87311,81665.5,43776.5,35595,80599.5,12215.4,407.392,84.7613
146624,105531,91055.2,121400,88511,89888.1,46683.2,552.46,84.7728
81508.1,73943,72241,32225.2,30275,69757.6,11776.4,393.773,84.859
91812.8,83927,71693.7,32235.9,32019,65980,8015.71,319.039,84.859
63848.6,54549,76708.6,32550.1,27697,77019.2,11280.8,344.204,84.9893
100002,90043,72784.3,29208.6,28415,67366.2,7959.64,331.088,85.0305
101163,89313,74231,47974.9,45141,69650.2,29197.4,347.645,85.1244
100102,85956,76321,41709.5,38976,70132.2,10999.4,490.448,85.2259
95770.4,71071,88311.9,67312.4,56187,78512.5,17237.1,313.031,85.3974
85918,68982,81626,54928,44114,81601.4,25175.5,316.137,85.4798
42313.9,39203,70736.6,13412.5,13527,64981.2,11839.3,408.719,85.5057
76340.1,60808,82275.8,73869.3,53324,90786.4,15697.3,409.368,85.5699
46239.3,35027,86514.5,40132.8,22199,118480,4066.61,480.469,85.681
138523,103095,88057.3,58068.4,32483,117156,51355.1,356.403,85.9818
116636,83341,91718,58208.9,39673,96155.5,34978.2,361.625,86.0211
79656.5,70190,74374.9,52192.2,48538,70469.9,18633.1,404.819,86.0431
130680,86229,99319.9,66209.2,40129,108128,14271.6,314.606,86.0967
108548,86141,82583.2,39431.8,33129,78004.3,12386.3,340.244,86.1121
100710,79791,82718.1,59525,48459,80501.7,10283.5,352.07,86.1274
75386.3,58972,83777.3,42613.9,34728,80417.7,6734.76,465.151,86.4569
122809,89989,89438,76056.5,54481,91489.5,31855.2,299.337,86.9034
46030.3,44198,68253,18063,18642,63500.6,10455.2,419.921,86.9407
98842.8,86748,74673.3,78881.5,73880,69972.7,31628.9,315.533,87.0605
43823.5,41408,69359,19198.3,19428,64761.1,18749.8,496.718,87.1955
128436,89593,93949.2,63522.2,42253,98525.3,15725.9,403.344,87.2434
137572,111070,81173.5,43975.3,32730,88052.6,9837.43,333.457,88.0424
142209,120125,77584.4,86294,81321,69543.7,4485.89,343.104,88.0663
143352,99558,94364.4,65724.9,48450,88902.9,38656.1,292.431,88.5185
128808,98988,85278.4,69187.8,59720,75925.9,11926.7,361.643,89.168
105590,90855,76164.5,91408.7,87363,68570.9,40653.9,315.696,89.2791
121954,89758,89043.9,46719.4,33578,91184.8,12040.8,478.544,89.6958
121525,80827,98534.6,63993.4,45567,92037.5,41119.1,324.292,89.7361
56064.3,51730,71027,23290.7,23910,63838.5,6055.31,359.742,90.5944
116645,88975,85916.6,50162.1,36459,90167.6,23735.4,439.388,90.7582
94242.9,82643,74734.7,23233.6,21399,71154.5,3595.77,547.877,90.8991
72777.6,55511,85920.9,40585,28227,94228.1,9694.6,336.581,91.0705
58196.1,53303,71552,20161,20003,66053.6,13412.6,504.352,91.0801
90001.1,81912,72007.9,26006.3,25740,66213.9,26215.6,316.234,91.1922
117547,87909,87631.3,70715.8,50545,91689.1,15725.2,361.344,91.243
84222.3,76168,72466,31788.5,27356,76154.7,3173.27,347.244,91.3895
163422,105622,101399,79687.2,54258,96250.8,17482.2,520.818,91.5007
46272.6,42651,71100.8,23784.5,22399,69589.9,12895.5,454.801,91.7172
45696.9,42991,69660.9,13552.9,13947,63684.2,13712.1,539.092,91.8618
98328.8,90350,71323.5,41081.2,40106,67129.5,17918.2,379.44,91.9068
155576,116133,87794.3,77516.6,58833,86348.3,32753.6,304.557,92.0055
54800.8,49365,72752.4,71347.6,62513,74797.9,1380.16,430.801,92.0362
132446,89549,96930.1,72947,48201,99181.6,12211.6,321.395,92.1703
139816,96762,94696.2,83765.3,66382,82697.8,25028.8,346.265,92.3236
107398,94920,74150.9,31701.6,30268,68640,15669.6,440.392,92.4098
90442.9,69575,85192.4,49296.9,42835,75422.5,8920.88,355.253,92.4778
99253.1,82619,78730.7,50848.7,46287,71994.8,7245.43,451.708,92.588
115262,86124,87708.2,84992.2,62680,88864.8,39854,336.391,92.61
98939.6,73395,88345.4,78601.9,62999,81767.2,27124.5,341.445,92.6387
85213.1,72426,77106.7,45093.9,40158,73591.1,20941.1,349.815,92.7843
157739,107870,95833.7,88954.9,63530,91763.7,24665.2,403.581,92.8782
110074,78678,91687.5,44293,32498,89322,16388.4,328.768,92.9376
145058,91222,104213,72731.6,43010,110824,9918.65,410.387,93.0938
62264.9,49182,82969.2,21302.2,15770,88526.3,21149.1,371.634,93.2317
58594.1,53966,71156.3,22899.2,22254,67436,27962.3,334.717,93.4616
121323,81466,97599,46643.2,34766,87925.3,7560.64,361.434,93.5105
98843.7,91175,71048.2,37182.7,35827,68016,1802.5,543.435,93.5162
143571,105466,89214,66059.3,51454,84138.5,13023.8,369.69,93.6341
156368,111497,91910.4,92334.5,57197,105796,51847.8,352.975,93.6417
76700.1,68889,72967,33781.7,33901,65305.4,3355.97,601.086,93.6666
62652.5,58934,69671.1,32877.3,33522,64275.6,15960.1,320.14,94.2845
84312.5,72242,76486,27746,25014,72693.9,19153,310.367,94.3161
114668,92593,81160.3,40270.8,32389,81484,9945.68,542.363,94.3343
95545.3,86803,72136.4,41844,40151,68299.3,13192.1,324.544,94.3707
141663,92669,100185,87234.1,60281,94838.8,51483.9,435.291,94.3822
77845.9,61319,83199.4,88227.8,62243,92895.5,32069.6,486.151,94.3937
146550,91566,104889,85686,49930,112468,21976,389.916,94.4253
126904,92531,89880.9,58010.1,44775,84907.9,16643.9,360.546,94.4368
160569,114255,92101.4,115856,67707,112141,2024.19,410.242,94.5901
65614.6,51298,83826.2,47038.3,40070,76932.9,9106.72,543.092,94.7118
75712.1,66562,74545.1,71384.5,70742,66131.3,15553.6,380.493,94.775
99413.7,76940,84678.7,52708.7,39384,87708.6,12926.3,464.775,94.981
85323.3,78026,71665.2,50485.8,50638,65339,26415.7,304.06,94.9886
118418,81126,95662,52999,41122,84464.4,30884.1,303.18,95.1132
76979.4,60718,83087.8,38289.4,31978,78470.7,12372,551.256,95.4628
155484,96955,105098,72945.8,43935,108810,44389.5,397.452,95.5596
89342.8,79924,73259.2,52238.6,45600,75077,12270,414.345,95.5989
111236,84197,86582.6,51198.6,39377,85210.9,6467.46,324.384,95.982
97418.7,86223,74045.6,67705.1,62427,71076.9,11115.6,427.347,96.0175
94195.4,70730,87278.2,67457.5,51310,86160.5,28510.1,305.242,96.2627
60898.8,57423,69502.9,18370,18507,65051,4726.02,364.896,96.5597
147346,107187,90089.9,31536.2,24903,82992.2,1342.06,329.835,96.6047
74245.4,67555,72026.4,38458.4,38199,65981.1,1440.86,429.749,96.6258
87345.9,67098,85312.5,39942.4,29630,88345,8976.52,380.205,97.1517
133316,107711,81115.4,89921.2,82155,71731.2,3642.25,336.837,97.1546
89694.3,78959,74446.3,37339.8,36091,67803.7,16226.7,319.909,97.1575
87099.8,77820,73351,31936,31928,65552.5,8265.93,496.822,97.4535
36340.3,34704,68626.1,10793.3,11060,63955.7,12252.2,412.36,97.4535
89124.3,80198,72830.3,55119.6,50610,71375.6,1861.58,374.383,97.4564
79276.5,63074,82371,44507.2,34406,84776.6,13033.5,359.682,97.466
42641.7,39213,71266.3,21904.3,16425,87398.6,2501.11,330.828,97.5014
90470.4,83935,70638.8,28028.1,27867,65914.8,12359.8,574.267,97.6135
77037.4,67663,74615.7,27734.1,27307,66561.1,19202.2,377.325,97.6537
89424.4,77281,75833.9,32731,30901,69417,9614.78,343.65,97.7514
36257.7,34595,68685.8,14948.8,15399,63619.9,12205.7,317.4,97.7725
70131.9,62250,73833.9,28282.7,27438,67553.7,4255.75,486.304,97.7725
74196.9,62419,77902.1,50385.8,46375,71204,17628.2,349.692,97.8472
147054,110455,87251.4,91086.2,73651,81050.1,15055.7,321.926,97.9248
122786,102362,78612,75397.2,70430,70158.1,13472.3,380.301,98.0101
110974,97775,74383.1,35963,33179,71035,28459.3,372.286,98.012
86523.1,77417,73244.7,35460.8,35053,66298.5,4897.23,377.747,98.0417
130319,95114,89793.2,60738.8,48254,82492.2,7244.44,434.709,98.126
139850,89390,102530,80411.9,57322,91934.6,44163.3,405.648,98.1643
64379.6,59464,70953.5,28344.6,27852,66695.1,10362.1,341.001,98.1643
154282,108498,93190.8,46037.5,30694,98296.6,25026.3,360.267,98.1643
49179.6,45739,70465.8,19673.1,20191,63854.9,12669.3,463.998,98.2084
75332.1,57485,85882.7,32602.4,24521,87134.8,29493,304.388,98.3674
96516.2,64203,98520.1,46132.7,32895,91909.3,21471.1,311.354,98.5264
137802,115836,77963.8,75465,69832,70822.5,7747.77,335.272,98.559
126626,104958,79065.2,65897.4,55114,78358.6,20388.5,489.294,98.6222
76063.6,60218,82781,25644.5,18750,89634,6521,325.337,98.6854
59395.9,55255,70447.4,25306.5,25699,64535.2,8523.54,344.598,99.0476
75700.8,64877,76469.7,20387.1,14441,92520.4,11322.6,331.167,99.0523
103137,89246,75736.4,35829.7,30282,77542.3,31946.7,312.257,99.2248
138177,121380,74604.9,82536,77888,69446.9,11276.5,403.207,99.2621
105040,94074,73175.1,38338.2,37006,67895.3,2115.14,366.163,99.2621
139596,102957,88858,54637.7,38329,93421,14133.5,424.726,99.2669
103442,74030,91573.1,43056.6,25690,109839,21692.8,386.162,99.3235
85752.7,77183,72812.5,32847.6,31691,67927.8,7270.31,358.686,99.447
71151.2,59789,77990.4,29307.3,23321,82358.6,9834.21,406.46,99.447
83979,65553,83957.3,53918.9,46373,76200.1,27776.5,350.879,99.4518
98553,84226,76683.8,39239.1,32470,79198.4,4133.55,351.41,99.4566
133933,107627,81554.1,98853.3,86703,74720,15617.3,333.438,99.4834
103740,90146,75418.8,59022.8,54966,70372.9,4721.65,330.9,99.5447
89465.3,80415,72911.7,75166.4,71643,68759,23023.9,428.006,99.5562
75856.5,57950,85786.6,104449,80250,85297.8,1609.17,385.603,99.652
107688,95974,73535.1,36591.3,35650,67266.4,14076.4,313.776,99.676
51509.9,47223,71485.4,24422.4,23203,68980.1,13227.3,367.513,99.8264
91445.1,80033,74880.9,39166.5,38133,67312.1,18370.3,391.047,99.8695
80804.1,68086,77777.8,23456.1,19410,79197.2,24224.2,465.964,99.9615
69007,62946,71846.4,16161.4,16102,65777.7,2594.65,473.747,99.9835
142616,110607,84501.7,84233,56363,97941.8,13707,358.097,100.029
110722,86379,84004.8,57258,46319,81013.5,20705.9,316.019,100.103
66042.1,59599,72620.9,31120.9,29675,68729.2,11762.9,538.785,100.104
77381.3,60435,83912.6,31944.4,22583,92702.7,25402.2,368.941,100.114
91350.1,80894,74007,33828.1,33130,66917,3248.93,390.179,100.122
109031,93648,76300.9,89549.9,85524,68621,27037.6,338.52,100.194
30060.8,29390,67031.9,13607.7,14010,63653.9,9310.03,455.915,100.209
82146.5,67302,79991,59126.3,52546,73743.1,23402.1,346.677,100.238
134787,82711,106798,74981.9,52035,94436.7,37391.1,297.529,100.262
99213.3,84514,76934.5,54577,51830,69009.4,20166.7,324.487,100.328
74711.8,65857,74347.6,40436.2,35621,74395.1,15696.1,412.369,100.33
109071,92757,77062.7,66371.1,57361,75830.2,13064.1,383.655,100.33
77209.4,68051,74355.9,60543.6,56455,70282.3,7764.14,565.258,100.347
109264,90655,78988.9,51784,41323,82126.6,12440.7,373.196,100.375
112836,89668,82469.1,32145.5,26496,79509.6,24850,575.42,100.418
84056,66398,82964.8,53429.8,44474,78733.1,19365.8,328.183,100.429
58177.1,53706,70991.9,24962.6,24958,65548.2,22866.9,322.142,100.451
122959,86119,93571.3,56416.7,42819,86347.8,35100.1,318.519,100.453
81890,70997,75591.1,58661.1,55537,69222.5,5548.81,321.181,100.582
88415.5,78023,74265.3,63206.9,60867,68055.4,15075.6,354.908,100.676
85367,76664,72975.7,36157,34684,68319.2,14950.4,375.017,100.798
118448,93915,82655.6,64546.8,49375,85673.7,38117,295.899,100.886
139691,94362,97017.6,71389.3,55070,84956.8,29404,387.465,100.903
74452.4,64646,75477.5,32723.8,32162,66680.8,9879.13,329.421,100.915
109097,80919,88357.3,56912.9,42979,86783,33704.2,323.731,100.961
103833,76873,88520.1,50185.9,37965,86631.9,23346.5,318.726,101.006
141696,95626,97109.7,124811,90798,90085.7,14560.3,459.356,101.009
89587.9,79163,74166.3,26163.3,25359,67614.7,19896.9,399.721,101.078
42749.1,40692,68849,9205.84,9024,66856.6,11399.9,330.1,101.08
99275,77057,84432.1,89759.3,74597,78856.6,12598.4,317.059,101.084
114155,95933,77984.1,69867.3,58953,77669,12465.5,388.175,101.085
114497,91207,82270.7,48872.1,38371,83471.5,18338,507.075,101.12
51000.8,47004,71108.5,23894,24236,64611.2,13103,421.621,101.123
101455,69638,95479.1,40275.6,24642,107114,15587.8,312.464,101.125
115875,100426,75617.9,69757.8,67662,67566,18056,498.32,101.125
110867,84935,85545.1,60247.3,48147,82006.5,8496.31,537.622,101.125
117415,101432,75862.9,68191.8,63900,69937.6,11799.3,374.753,101.127
59474.8,55018,70844.8,19174.5,18382,68361.3,5712.82,340.039,101.132
78917.4,67943,76121.7,22445.8,19907,73893.9,14607,325.315,101.134
84014.2,76006,72441,30484.2,30274,65991.1,22614.5,328.361,101.137
35467.3,33073,70280.4,19000.7,19173,64947.2,8464.4,416.649,101.191
101749,94958,70222.7,49471.9,49354,65692.5,7059.57,367.869,101.202
123441,106174,76194.1,91789.5,85050,70729.1,16286.3,311.857,101.265
111737,83743,87443.8,83050.1,73355,74197.7,2768.95,425.595,101.269
70387.4,64371,71661.3,34192.3,34087,65738.4,10344.3,339.017,101.281
99282.6,85843,75796.3,47116.9,44391,69560.3,14492.9,315.414,101.281
61529.6,48979,82329.2,48911.4,38151,84020.3,10769.1,440.648,101.32
43949.8,42066,68470.9,17358.5,17398,65387.3,16412.6,398.747,101.322
129182,79313,106743,78898.2,58181,88872.2,29958.2,415.984,101.322
119392,105179,74392.1,39871,38127,68533.7,13642,424.153,101.378
87955.8,75194,76658.6,51145,43646,76796,3563.63,343.905,101.4
155586,115258,88466.8,60597.2,42814,92757,41221.4,322.203,101.427
74966.4,67334,72964.6,25789.7,24930,67795.9,4466.9,339.121,101.477
90321.3,75475,78427.2,58214.8,52167,73133.7,18732.9,520.732,101.709
51191.7,44306,75721.1,36753.2,33014,72958.6,16095.4,458.023,101.709
85919.9,72283,77900,29948.7,25391,77299.8,36963.8,409.9,101.754
126240,96990,85300,68927.2,62154,72677.7,8428.23,456.681,101.813
144920,94847,100134,66995.8,52683,83340.7,33037.3,467.31,101.816
107390,79907,88076.2,63298.5,48199,86066.7,8679.56,333.463,101.816
86730.3,77940,72927.3,31893.2,30736,68003.4,10435,319.938,101.818
91858.4,69180,87019.8,39203.4,28568,89933.9,10536.2,413.85,101.824
109356,83219,86119.5,53883.2,39463,89483.6,7204.1,321.744,101.824
35196.6,34135,67574.1,12656.8,12579,65941.5,4893.7,373.75,101.825
60718.3,56723,70152,19477.9,19703,64787.4,23517.3,572.577,101.825
55315.6,52131,69539.6,20770.3,20759,65571.6,10080.3,327.246,101.927
124691,101149,80789.4,42991.1,35753,78803.6,15346.4,501.673,101.928
72181.9,67771,69801.5,25433.9,25471,65440.5,5189.92,484.493,101.967
36704.2,35815,67163.1,15759.2,16083,64216.4,8205.62,360.874,101.967
97887,77050,83259.3,46746.8,38462,79652.6,30692.1,441.347,101.974
71820.9,65911,71412.3,17186,16563,68001,11425.1,414.078,102.053
46178.6,44191,68483.6,15381.9,15515,64974,4322.78,350.246,102.091
122597,107714,74590.9,52238.6,50710,67511.5,4256.99,379.303,102.094
155994,102480,99758.1,95828.3,67412,93161.5,8552.18,337.573,102.095
78289.5,71106,72156.8,28962.2,29206,64989,16882.3,325.339,102.101
147667,106695,90702.5,64772.9,48643,87267.6,18196.2,318.198,102.101
63951.1,55939,74922.7,32858.3,31863,67583.1,15219.9,431.783,102.106
102966,96027,70271.5,30276,29679,66854.2,9716.74,376.562,102.113
67265.7,62627,70390.2,27133.2,27911,63709.7,18164.7,468.226,102.129
42701.6,40639,68862.1,19574.3,19355,66278.6,2749.58,351.612,102.149
66780.3,62208,70352.9,30534.2,31188,64162.2,1815.69,329.423,102.179
67555.4,62800,70498.6,31393.4,31300,65731.5,10173,333.166,102.185
130756,93127,92016.6,56145.4,41235,89233.5,24785.1,323.476,102.241
72929.6,64176,74475.1,26717.9,25860,67710.1,17454.8,421.842,102.244
82387.8,76636,70454.7,27402.1,27624,65009.6,13035.4,399.68,102.268
117151,85391,89911.3,62486.9,42667,95979.1,15496.5,380.543,102.377
113700,88678,84027.9,61133.9,47858,83715.8,1246.39,575.918,102.415
93328,69409,88120.3,35504.8,26693,87170.6,17946.1,335.416,102.437
56183,49798,73938.9,53564.3,50738,69186.6,37398.9,346.523,102.531
101964,91053,73388.9,51295,50345,66772.6,14033.6,414.813,102.543
97214.4,79639,79999.1,46380.3,43443,69967,12985.6,384.723,102.57
75615.3,66716,74277.9,39266.4,37736,68193.9,10361.1,327.002,102.582
93094.3,85242,71573,33491.4,32846,66823.7,10633.7,321.766,102.588
96936.1,84758,74952.3,31651.6,28098,73824.5,8072.48,348.99,102.633
93971.1,78025,78929.7,35769,27469,85338.3,17338.2,319.943,102.639
51848.1,48413,70186.1,21803.2,22025,64876,9578.2,317.682,102.659
77741.4,63324,80457,42310.5,37768,73418.2,16711.5,481.488,102.674
77329,67150,75470.4,42254.5,38058,72762.4,7231.49,319.72,102.683
94824.3,88074,70558.9,34431.5,34286,65814,9138.45,372.064,102.686
73216.5,63199,75923.9,50047.8,48171,68089.4,7448.42,392.532,102.686
51361.8,48804,68970.6,10529.1,10448,66044.8,4156.55,420.39,102.686
122052,94651,84508.5,47256.1,34239,90451.7,18631.1,371.821,102.708
60850.3,56356,70762.4,28887.3,28944,65407.5,7947.86,321.098,102.783
73843.5,59879,80819.8,35056.2,29763,77191.3,30570.6,350.452,102.828
85641.5,75874,73972.7,34746.8,32886,69244.3,26472.5,328.011,102.878
97484.3,83451,76556.6,61599.2,52943,76251.1,8450.85,353.661,102.888
92706.7,78843,77059.8,59632.1,55951,69847.7,9860,337.438,102.889
97303.8,75563,84391.8,66043.8,53823,80416.3,16275.9,388.866,102.894
103441,86346,78510.8,64443.3,56894,74232,21921.6,356.963,102.981
98167.3,88610,72604.6,52638.5,48662,70891.3,35160,389.467,102.988
80806,74696,70896.8,46949.1,46620,65998.6,4414.18,370.167,103.03
57352.4,54492,68976.2,21267.7,21880,63702,6118.62,338.687,103.036
121942,100551,79478,39253.3,33715,76301.6,10619.2,341.778,103.058
140977,111126,83140.6,81137.8,70562,75358.5,9655.08,357.615,103.116
157955,123846,83585.4,94646.7,69698,88994.9,49159.4,369.31,103.196
74714.6,69030,70932.9,28144.7,28146,65533,14785.8,402.16,103.215
49933.9,48342,67694.1,22556.5,22674,65196.2,3924.11,351.592,103.217
84960.4,77334,71998.9,29930.9,29762,65907.9,9274.56,435.946,103.217
72709.2,66330,71838.8,31287.5,30590,67030.3,22034.3,388.865,103.222
93370.8,67576,90552.1,52908.6,38636,89745.8,12263.9,329.35,103.23
54898.6,50148,71744.3,23722.7,22944,67760.1,7352.36,363.615,103.25
43769.3,41827,68579.3,17677.5,18647,62128.5,7609.55,453.392,103.256
125037,93655,87495.9,93111.6,71587,85241.2,28869.2,424.93,103.285
91291.2,70815,84485.8,51121.2,39627,84545.4,5735.15,364.02,103.345
81245.9,66281,80332.7,35660.7,29469,79305.8,35981.5,560.753,103.415
57615.6,54641,69103.7,20977.3,21205,64832.3,17290.5,325.985,103.55
122829,104462,77059,46416,40618,74890.8,9276.43,377.944,103.55
119979,95979,81923.8,46073.2,37583,80341,16372.5,372.782,103.56
