1011000000110111		236
1010011010010011		236
1001100000100001		236
1001011010011101		236
1000010000111001		236
1000010000010010		236
0110010110010011		236
0101000000000101		236
1111101111110101		235
1111101101100011		235
1111101101011011		235
1111101010101111		235
1111100100101101		235
1111100000000011		235
1111011101000001		235
1111011001000100		235
1111010001001110		235
1110110010001111		235
1110101110010111		235
1110010011001111		235
1110010000010010		235
1110001100110011		235
1101101001000100		235
1101100011011101		235
1101010001101100		235
1100101100010111		235
1100011010000101		235
1100011000111011		235
1011111110010001		235
1011111100000001		235
1011101100101001		235
1011011111011001		235
1011011101011101		235
1011010110110001		235
1011001010001111		235
1011000000001111		235
1010011110000101		235
1001011110011001		235
1000011001111001		235
0111000000000011		235
0101011101011101		235
1111111101010111		234
1111111011111001		234
1111101100110011		234
1111011100100111		234
1111010111101111		234
1111010110001100		234
1111001111010101		234
1111001111010001		234
1111001011111001		234
1111000001111110		234
1110110010011101		234
1110101010010011		234
1110100010010001		234
1101111010101101		234
1101110001000101		234
1101011100101001		234
1101010100011111		234
1101000101001111		234
1100111000000101		234
1100101110111101		234
1011111100001111		234
1011101100010011		234
1011011110001011		234
1011001110100001		234
1011001100011111		234
1011001100010101		234
1011000000110000		234
1010010100100111		234
1010001010010101		234
1001010100011101		234
1001000000001011		234
1000011001010101		234
1000010110000101		234
1000010010100101		234
0111100000111001		234
0100010010010001		234
1111101100111111		233
1111100000001011		233
1111011110111111		233
1111011101001100		233
1111010101001101		233
1111001001111111		233
1111001001110011		233
1110100000010110		233
1110010110011110		233
1110010100000010		233
1110001110001001		233
1110001001010101		233
1101111000110101		233
1101100100011101		233
1101011110001001		233
1101011000000100		233
1101010000011000		233
1101000110101001		233
1101000100101111		233
1101000000101100		233
1100110110010011		233
1100110110001001		233
1100011100110011		233
1100010101011100		233
1100001110111100		233
1100001010111011		233
1011000110111000		233
1010010000101011		233
1001000010101001		233
0111011001111101		233
0110010000001111		233
0101011001011101		233
0101010000011101		233
1111101000100111		232
1111100000101111		232
1111011100010100		232
1111010110110001		232
1111001100000101		232
1110111010100011		232
1110101011111101		232
1110011011111001		232
1110001100010001		232
1110001010011000		232
1101101110001001		232
1101011110000011		232
1101011011110111		232
1101011011001011		232
1101010010110000		232
1101000110111111		232
1101000110100111		232
1100011100011110		232
1100010111100101		232
1100001010101101		232
1011111010010101		232
1011101000011011		232
1011010101011001		232
1011010001011101		232
1010011000010000		232
0101011001101101		232
1111111010000111		231
1111111000001010		231
1111011111010111		231
1111011000010110		231
1111010110111111		231
1111001100110011		231
1111000100110000		231
1110111010111001		231
1110101101010011		231
1110011010011111		231
1110001011001101		231
1101111001010101		231
1101101110010010		231
1101010010001001		231
1101001010000101		231
1100110100010011		231
1100101000010100		231
1100101000001001		231
1011101010010101		231
1011100000010001		231
1011011100101101		231
1011011010010111		231
1011010001101101		231
1011001001101111		231
1010101000010101		231
1010010000101101		231
1001101000010101		231
1001010000011001		231
1111111101101101		230
1111110001111001		230
1111101100000100		230
1111101000000000		230
1111100010101001		230
1111011110100100		230
1111001000000001		230
1111000111110001		230
1111000100000100		230
1110110101011101		230
1110110000100101		230
1110101001110001		230
1110100000001101		230
1101111010101001		230
1101101001100101		230
1101011110000001		230
1101011101001101		230
1101010101000001		230
1101010100001100		230
1101010011101101		230
1101010001110101		230
1101001010110011		230
1101000001111111		230
1101000001101011		230
1100011011101101		230
1100011010010110		230
1100010011111011		230
1100010001000000		230
1100010000011010		230
1011101100011111		230
1011101100000101		230
1011011100100101		230
1011011100011100		230
1011010100101000		230
1010101100111101		230
1000010011111101		230
1000001000000101		230
0110010010010011		230
1111111110010011		229
1111111100101101		229
1111101101100001		229
1111101100010111		229
1111010110111001		229
1111010001101111		229
1111000011110110		229
1111000011001111		229
1111000000000010		229
1110011101110101		229
1110011010101111		229
1110001000101100		229
1101111100101101		229
1101110001010101		229
1101110000111111		229
1101100000011010		229
1101011011011001		229
1101010100101111		229
1101001000101101		229
1101000000001110		229
1100111000101001		229
1100101101011101		229
1100011001011111		229
1100010100001000		229
1100001100100101		229
1011110100000001		229
1011110010010111		229
1011100000000101		229
1011010000011111		229
1011001000111101		229
1011001000001111		229
1011000100111001		229
1011000010011111		229
1011000010011100		229
1011000010001000		229
1011000010000101		229
1011000001110101		229
1010101000001101		229
1010011000010101		229
1010011000000011		229
1001011000000011		229
1001000110011000		229
1000011000001101		229
0101000000000011		229
1111111001010111		228
1111110100101011		228
1111100001001111		228
1111011000100100		228
1111010010110001		228
1111000101100001		228
1110111110111111		228
1110110000011001		228
1110101101010001		228
1110101100011101		228
1110101010011101		228
1110011011011001		228
1110010110111110		228
1110010011111100		228
1110001100000010		228
1110000001101101		228
1101110100110101		228
1101110100011111		228
1101101100110011		228
1101101100010100		228
1101100101111100		228
1101100000100000		228
1101010001110001		228
1101000011011001		228
1100011010011100		228
1100001100110100		228
1011011001010011		228
1011010110011111		228
1011010101011111		228
1011000100000001		228
1011000000010111		228
1010011100010001		228
1010010101010001		228
1010010000100011		228
1001000010000101		228
1001000001111001		228
1000010100011100		228
0110111000001011		228
0110010000000101		228
1111101000010000		227
1111011101011010		227
1111011001000010		227
1111010001111100		227
1111001011101101		227
1110101010001001		227
1110011111001101		227
1110001110011111		227
1110001100101100		227
1110000010000111		227
1101111000101101		227
1101101100001111		227
1101100100110011		227
1101011100111011		227
1101010000100010		227
1101001100001001		227
1101001010011110		227
1100010101100101		227
1011000111011011		227
1011000101011011		227
1011000001101101		227
1001101110011101		227
1001011000010111		227
1001000110000001		227
0111000001100101		227
1111110101010001		226
1111110001110101		226
1111110001001101		226
1111101101101111		226
1111101000011110		226
1111011011111111		226
1111011010010110		226
1111010100010010		226
1111010011001101		226
1111010010110100		226
1111001110000111		226
1111001101011100		226
1110101101011001		226
1110101100011011		226
1110101000010110		226
1110101000001000		226
1110011100100100		226
1110011010110111		226
1101111010010111		226
1101110010001011		226
1101110000001011		226
1101101011011001		226
1101100111010101		226
1101100001011101		226
1101001000101111		226
1101000000101000		226
1100101010010001		226
1100011111101101		226
1011101100001111		226
1011010010001100		226
1001100000011011		226
0111011000001100		226
0110010000011011		226
0100010000001111		226
1111111101111100		225
1111110010001001		225
1111100101101101		225
1111011100011000		225
1111001000000110		225
1111000000001110		225
1110011110100111		225
1110011101110100		225
1110010110110010		225
1101110110111001		225
1101100000011011		225
1101100000001111		225
1101011001011010		225
1101010101010000		225
1101001001111111		225
1100111010010110		225
1100101010111101		225
1100010110000111		225
1100010001001011		225
1100001100111111		225
1011100100011101		225
1011100010000101		225
1011100001001101		225
1011010110010111		225
1011010010010001		225
1010010110111111		225
1010010101110001		225
1010001010110101		225
1001110110011101		225
1001101100011001		225
1001101100000101		225
1001011010010101		225
1001011001101111		225
1001001110010011		225
1001000100011001		225
1000101010011001		225
0111100100000101		225
0111000001101101		225
1111111010110100		224
1111100101101001		224
1111100010001000		224
1111011010100100		224
1111010001111001		224
1111010000010010		224
1111001010000101		224
1111000010101011		224
1110111001001111		224
1110011001010100		224
1101111000110011		224
1101101001110101		224
1101100100000111		224
1101100001011100		224
1101011000001100		224
1101010010101011		224
1101001100000011		224
1100010110000001		224
1100001010000011		224
1011101000110001		224
1011100100000111		224
1011011100000101		224
1011011010101111		224
1011010100011111		224
1011000100101101		224
1010010110001001		224
1010010010011011		224
1010010001001100		224
1001110100011101		224
1001010100011001		224
1001010100010001		224
1000001000011101		224
1111111110101101		223
1111111010011010		223
1111100010010000		223
1111100000100101		223
1111011010011010		223
1111010011110100		223
1111010010011100		223
1111001100110100		223
1111000011100111		223
1111000000111011		223
1110101110111001		223
1110011001001110		223
1110010100001110		223
1110010011111011		223
1110000010010101		223
1101100110100001		223
1101011011110100		223
1101011010000100		223
1101000100001010		223
1100011100000111		223
1100011001100011		223
1011010110111011		223
1011010000011100		223
1011000100001001		223
1010011110111101		223
1010011000000100		223
1010010100010100		223
1010001010010011		223
1001000001011101		223
1001000000111011		223
1000010001001101		223
0111000000111101		223
0100010110111101		223
1111111110011101		222
1111111101111011		222
1111101100101100		222
1111100100101011		222
1111011111010011		222
1111011001100110		222
1111010101110111		222
1111010010001110		222
1111001010000111		222
1111000000000000		222
1110101000001100		222
1110100010010100		222
1110011111111101		222
1110011101100111		222
1110011100000100		222
1110010110010110		222
1110010101101011		222
1110001111011011		222
1110001110110011		222
1110001100101101		222
1110001100100101		222
1110001100011100		222
1110001011110001		222
1101100100100111		222
1101011100010010		222
1101010000000000		222
1101000100111011		222
1101000100000110		222
1101000100000100		222
1101000000101010		222
1101000000011110		222
1011011011010001		222
1011011010110100		222
1010111000000001		222
1010110000011101		222
1010011101110100		222
1010010110101011		222
1010001000000111		222
1001101100010111		222
1001010010000101		222
1001000010011100		222
1000010100110001		222
1000010001110001		222
0111000010010011		222
0100010100010001		222
1111111011011111		221
1111111000100111		221
1111110001110100		221
1111110001011111		221
1111101000111011		221
1111100111010011		221
1111100000011110		221
1111011111110101		221
1111010101110000		221
1111000100000000		221
1111000000111100		221
1111000000100100		221
1110011001110010		221
1110010010111110		221
1101111100110111		221
1101110110101101		221
1101110010000101		221
1101101010110001		221
1101101001101011		221
1101100110000001		221
1101011111011011		221
1101011001011100		221
1101010100101101		221
1100011100100100		221
1100011001101111		221
1100010001110111		221
1011111110101110		221
1011111010001101		221
1011111010000011		221
1011101010001111		221
1011011001101011		221
1011010100110000		221
1011010010011101		221
1011000111110011		221
1010010101111111		221
1010010011110101		221
1010010010111011		221
1001011101101101		221
1000010000011000		221
0111000000010001		221
0101000010010011		221
0100010000011011		221
1111101100101011		220
1111100110101011		220
1111100011010101		220
1111100001101101		220
1111010110101010		220
1111010100011011		220
1111010001101001		220
1111001011010011		220
1111001001111100		220
1111001001000001		220
1111000100010110		220
1110101110011111		220
1110011010000111		220
1110010111001111		220
1110010000110100		220
1110001010110111		220
1110001000100011		220
1110000101000111		220
1110000100001101		220
1110000010001101		220
1101011001110000		220
1101001110111001		220
1101001010101101		220
1101000100100011		220
1100111000011000		220
1100011101111011		220
1100010000111100		220
1100001101111001		220
1100001001110101		220
1011111110011101		220
1011110110010101		220
1011100001111001		220
1010011100000101		220
1001010110010111		220
1001000010000011		220
1111101110101111		219
1111101011110001		219
1111101000111111		219
1111100101111100		219
1111100100001011		219
1111010010100111		219
1111001000101100		219
1111000111110111		219
1111000110110010		219
1110101110111011		219
1110101001011100		219
1110010100111100		219
1110001110011010		219
1110001100111001		219
1110001010101101		219
1110001001101101		219
1101101101010001		219
1101100011010101		219
1101100001000001		219
1101011001011111		219
1101010100010100		219
1101001101111011		219
1101000010010000		219
1100001011111111		219
1011101100010001		219
1011011101110101		219
1011010000110110		219
1011001010010111		219
1011000100000101		219
1010001000011101		219
1001011010011001		219
1001000110000111		219
1000010100011000		219
0100010000001101		219
1111111100110011		218
1111100001100011		218
1111010010000001		218
1111001101110001		218
1110111101100101		218
1110111011111101		218
1110111000100001		218
1110011001011011		218
1110000000000000		218
1101111110011011		218
1101110100011001		218
1101101010100111		218
1101011010011000		218
1100111110010101		218
1100101000101101		218
1100001010001111		218
1011111100110101		218
1011010001111001		218
1011001000001110		218
1011000101010011		218
1011000001011100		218
1010010000001000		218
1010001010000101		218
1001000001110011		218
0110010000011101		218
1111110100100001		217
1111101110111010		217
1111101110101110		217
1111101101001001		217
1111101001001111		217
1111011100101010		217
1111001011010001		217
1111001000000000		217
1110111110011011		217
1110111110010101		217
1110111100011111		217
1110111001001101		217
1110111000010011		217
1110101000000101		217
1110011001010101		217
1110010010111100		217
1101111000001111		217
1101110100111101		217
1101101110110001		217
1101010100111011		217
1100111110111101		217
1100011110010111		217
1100001000010000		217
1011011001100001		217
1011000110001100		217
1010011100000011		217
1010011010000001		217
1010011001101101		217
1010010001000011		217
0110010000000011		217
0100010010011101		217
1111101111111001		216
1111101110110011		216
1111100001010001		216
1111100000101011		216
1111010011011100		216
1111001110010000		216
1111001101010111		216
1110111000100011		216
1110110110001111		216
1110011101100001		216
1110011101011001		216
1110001101000100		216
1110001000101011		216
1110001000010001		216
1101111110010011		216
1101101010111001		216
1101100101011100		216
1101100010011001		216
1101011101111001		216
1101000111000101		216
1101000010111011		216
1101000001010010		216
1100101000100011		216
1100011101010011		216
1100010001110000		216
1100001001111001		216
1011101110011001		216
1011100100110011		216
1011011110011001		216
1010011011111101		216
1010010011110111		216
1001011100010111		216
1001000110111011		216
1000110000011101		216
1000011000000101		216
1000010001111101		216
1000010001110111		216
0101000000010011		216
1111111001101100		215
1111110110101001		215
1111110011001101		215
1111110000011001		215
1111110000010011		215
1111110000000111		215
1111101011011011		215
1111100110001001		215
1111100010001010		215
1111100001111111		215
1111010010100100		215
1111010010100001		215
1111001001000101		215
1110111000011101		215
1110011110011000		215
1110010111010100		215
1110010011011110		215
1110001101111100		215
1110000110001101		215
1101111011111101		215
1101101000110011		215
1101101000101011		215
1101100111110101		215
1101100110110101		215
1101010110110100		215
1101010001001111		215
1101000001100111		215
1100101100101101		215
1100011100000100		215
1100011001111111		215
1100011001111011		215
1100010110010110		215
1100010101001001		215
1011101100000001		215
1011100010110101		215
1011100000011101		215
1011010010010110		215
1011001000000110		215
1010101000101101		215
1010010001111101		215
1001011010100111		215
1001000111101101		215
1000010110011100		215
1000000110011101		215
0111011000010000		215
0111000101010101		215
0100010110010111		215
1111110001101001		214
1111101100010010		214
1111100100100111		214
1111100001110001		214
1111000101001001		214
1111000011011010		214
1110111000000100		214
1110110011011101		214
1110101100001001		214
1110010001011010		214
1101110111011001		214
1101101110111111		214
1101101011010001		214
1101100100110001		214
1101010010100001		214
1101010001111100		214
1101010001011101		214
1101010001000101		214
1101001001010111		214
1101000101000111		214
1100101000001111		214
1100010111100111		214
1100010011011011		214
1100010001011100		214
1100010000110110		214
1100010000100000		214
1011110000001101		214
1011101010010001		214
1011100110010101		214
1011011101011111		214
1011011000111111		214
1011000110011010		214
1011000011111100		214
1011000000110011		214
1011000000001000		214
1010011110110001		214
1010011010011100		214
1010010010101111		214
1010010001110111		214
1010010000000110		214
1001000011010101		214
1001000010011011		214
1111111101101011		213
1111111101011001		213
1111011000111100		213
1111010110011100		213
1111010001010110		213
1111001110101101		213
1111001101010001		213
1110101100100001		213
1110101000101011		213
1110011001110100		213
1110010010000010		213
1110001101010100		213
1110001001110000		213
1110000101010101		213
1110000000000101		213
1101111001001101		213
1101100100001011		213
1101100000100001		213
1101011101110100		213
1101011000011110		213
1101011000000110		213
1101010111111101		213
1101010110110101		213
1101001000100001		213
1101000101110100		213
1100111000011001		213
1100111000001011		213
1100110100111101		213
1100011110111011		213
1011010011101101		213
1011001010111001		213
1011001000010011		213
1011000111011111		213
1010010100000111		213
1010010000110011		213
1000101001111101		213
0111000000001001		213
1111111001000111		212
1111101100100011		212
1111101010011100		212
1111011110011110		212
1111010110011000		212
1111001101001011		212
1110100000001111		212
1110011110100001		212
1110010011000111		212
1110001110111011		212
1110001100101111		212
1110001001000111		212
1101110100011101		212
1101110010000011		212
1101110000011001		212
1101101110101101		212
1101100000110011		212
1101010001011111		212
1101001100011111		212
1101000110110011		212
1101000011000101		212
1100111101111101		212
1100101000000111		212
1100011110111000		212
1100011000110111		212
1100001110001111		212
1011101000101101		212
1011011011010101		212
1011011010000001		212
1011001010010101		212
1010011000011001		212
1010010110000011		212
1010010100001101		212
1010010000010110		212
1000011100110011		212
1111111110111011		211
1111111010111001		211
1111110110010100		211
1111110100100101		211
1111101110010100		211
1111011110001000		211
1111000101011100		211
1111000100100110		211
1110100100010101		211
1110011000110101		211
1101110000001101		211
1101011110110110		211
1101011100001010		211
1101010000011010		211
1101000100011000		211
1100111100111101		211
1100110000010111		211
1100011010001100		211
1100010111111111		211
1100010100011000		211
1100001000110101		211
1100000000010001		211
1011101000010001		211
1011011101011011		211
1011000100110101		211
1011000001010011		211
1010010100000010		211
1010010100000001		211
1010010001010111		211
1010001001011101		211
1010001000111101		211
1010001000011011		211
1001101010110011		211
1001011010010001		211
1001011000110001		211
1001000000011011		211
1000010101001001		211
1000010000001001		211
0101011010011001		211
0101010110011101		211
0101010000010001		211
0100010100011001		211
1111111010010111		210
1111111000101111		210
1111110010100001		210
1111110010000001		210
1111101010000100		210
1111101000010010		210
1111100110101010		210
1111100000001111		210
1111011111111111		210
1111011100101001		210
1111011010111010		210
1111010010101000		210
1111001010110111		210
1111000110001001		210
1110111000011000		210
1110101000101001		210
1110101000001111		210
1110010001100111		210
1110001010101001		210
1101111000111101		210
1101011101101011		210
1101011101100111		210
1101010100110100		210
1100111100011111		210
1011100110011101		210
1011100010001101		210
1011011010011001		210
1011010001110001		210
1011001000000111		210
1011000001110011		210
1010010101100101		210
1010010100111011		210
1010010001111011		210
1001011100010000		210
1001011001100101		210
1001001100111101		210
1001000000100001		210
1000010101101101		210
0111010000001011		210
0110010000101001		210
0100010110011101		210
1111110110111111		209
1111110010010001		209
1111101100011010		209
1111101010101011		209
1111100110101001		209
1111010101111101		209
1111001101101111		209
1111001100011011		209
1111001001101101		209
1110011000111111		209
1110010101000001		209
1110010011101001		209
1110001101010101		209
1110001001001111		209
1101111101111101		209
1101111000001011		209
1101110101010001		209
1101110011111101		209
1101110001000001		209
1101110000110001		209
1101100100110111		209
1101100100010100		209
1101100001100101		209
1101100000101011		209
1101011100000101		209
1101001010000111		209
1100011110000111		209
1100010111001101		209
1100010100111010		209
1011100110011100		209
1011100110010001		209
1011100010000011		209
1011011100100001		209
1011000101110111		209
1010111000010101		209
1010010010110111		209
1001101010011011		209
1001000110000101		209
1000010100010111		209
0101010000010101		209
0101000000000001		209
1111110100010111		208
1111101110010010		208
1111100100011100		208
1111010111101101		208
1111010000100111		208
1111001010001001		208
1110111101100111		208
1110101010100101		208
1110101001111011		208
1110101000100001		208
1110011110011100		208
1110010000100100		208
1101111101010001		208
1101111100110101		208
1101101100000111		208
1101010110110001		208
1101010100110000		208
1101001110100001		208
1101000100011110		208
1100111000000011		208
1100101110011001		208
1100001110111001		208
1011111000110101		208
1011111000000101		208
1011011001110110		208
1011000001000111		208
1011000001000011		208
1010110100011011		208
1000010001110101		208
1000010000101111		208
0110010100000001		208
1111111101011101		207
1111111101000101		207
1111110110011011		207
1111101000111001		207
1111011101111001		207
1111010100001111		207
1111001000101011		207
1111000110110100		207
1110111110111001		207
1110011010100100		207
1110011001000111		207
1110011000001010		207
1110010100110000		207
1110001011010000		207
1110000101011001		207
1101101101001101		207
1101101000110100		207
1101011101100100		207
1101011100011000		207
1101010110100011		207
1101010000000100		207
1101001110001011		207
1101001110000011		207
1101001100101011		207
1101001010010010		207
1100011010010010		207
1100011001100000		207
1100001111011101		207
1100001110111101		207
1011101010010111		207
1011100001011001		207
1011010001001001		207
1010011010100101		207
1010010100001011		207
1010010001111111		207
1001101010011111		207
1001101000101101		207
1001101000000011		207
1001010100011111		207
1000011110010101		207
1000010000011100		207
0110010100010011		207
0110010011111101		207
0101000000001101		207
1111110001011011		206
1111101001011100		206
1111101000001000		206
1111011001011111		206
1111001010111111		206
1111001001011101		206
1111001000110011		206
1111000111111001		206
1111000010010010		206
1111000010001010		206
1110110100011001		206
1110101001011111		206
1110011001011111		206
1110010011001011		206
1101011011010111		206
1101011010010110		206
1101001100110101		206
1100101011011101		206
1100101000110001		206
1100101000010001		206
1100011001001111		206
1100011000100001		206
1100010111110101		206
1100010111010011		206
1100010101010100		206
1100010101010011		206
1100010001011110		206
1011010101011101		206
1011000001001001		206
1011000000010010		206
1010010010101100		206
1010010000010010		206
1001000100000111		206
1000111000100101		206
1000010010010111		206
0111000001101001		206
0110010110010111		206
0101101000001001		206
1111100001001001		205
1111011101001001		205
1111010110111101		205
1111001110111100		205
1111001110101111		205
1111001101000100		205
1111001100000000		205
1111000111110011		205
1111000000110010		205
1110111010011000		205
1110011110100011		205
1110011000000110		205
1110000001110001		205
1101111110011100		205
1101100100011010		205
1101011111010011		205
1101010100110101		205
1101000011010111		205
1101000001010111		205
1100110000011100		205
1100010101001100		205
1100001110011011		205
1100001000100101		205
1011100100010011		205
1011100000011001		205
1011011100110011		205
1011011001000001		205
1011010010100001		205
1011001010111011		205
1011001010010001		205
1011000000110100		205
1010010101110101		205
1010010100111111		205
1001100000000011		205
1001011010010011		205
1001011000111011		205
1000001000010101		205
0101000101011001		205
1111111110111111		204
1111111101010011		204
1111111010011100		204
1111110101100111		204
1111010110100111		204
1111010001110101		204
1111001111110001		204
1111001110011011		204
1111000111100111		204
1111000110000110		204
1111000000111110		204
1110111100001100		204
1110011101000101		204
1110011010011000		204
1101111110001101		204
1101110001001111		204
1101100001110001		204
1101001010100011		204
1101001001111011		204
1100110000001101		204
1100010100111100		204
1100010100010110		204
1011101000110101		204
1011001111101101		204
1011000010101101		204
1010010110111100		204
1010010101011011		204
1010010101011001		204
1001101000010001		204
1001100000000001		204
1000010110111111		204
0111011110110001		204
0100010100011101		204
1111110000110100		203
1111101110110111		203
1111100110011011		203
1111011101110001		203
1111011011101111		203
1111010010111001		203
1111001010101100		203
1110101110011001		203
1110101101101111		203
1110101101001001		203
1110011110101001		203
1110011000100001		203
1110001100010100		203
1110001001110100		203
1101110100001100		203
1101101101010111		203
1101100001111001		203
1101011110110111		203
1101000110010100		203
1100101010000111		203
1100011010100101		203
1100010011001111		203
1100010001001000		203
1100001110011100		203
1011111111100101		203
1011110001010101		203
1011011011111001		203
1011011000110000		203
1011001000001001		203
1011000110010000		203
1011000000000100		203
1001011100001101		203
1001000010010000		203
1000111010011101		203
1000011000100001		203
1000010101011101		203
1000010000001000		203
0110001010011101		203
0101011010010001		203
1111110100010101		202
1111101110111000		202
1111101010010010		202
1111100101111000		202
1111100101100011		202
1111010101011100		202
1111010001110000		202
1111001101110010		202
1111001100101011		202
1111001001110000		202
1111000011111011		202
1111000000100110		202
1110111100101001		202
1110111001101101		202
1110111000101100		202
1110101110011100		202
1110101000000111		202
1110100000011101		202
1110001001000000		202
1101110001011011		202
1101011111111100		202
1101011110011000		202
1101010110001101		202
1101010100011010		202
1101000100000001		202
1100011101111001		202
1100011100001011		202
1100010101111110		202
1100000110011101		202
1011110000000001		202
1011101001100101		202
1011100000000001		202
1011011110010001		202
1011010100000001		202
1011000000101101		202
1010011000001101		202
1010010101111011		202
1001101100011101		202
0111000101100101		202
0110010001000101		202
0101000000011111		202
1111111100010010		201
1111101110000011		201
1111101001011011		201
1111011000101001		201
1111010011001001		201
1111010000011010		201
1111001110100001		201
1111001001110111		201
1111000100001110		201
1111000011100001		201
1111000001101110		201
1110101100010011		201
1110100000101111		201
1110011100110001		201
1110010110111010		201
1110001101100001		201
1101111100010001		201
1101111100000101		201
1101110000011011		201
1101101101111111		201
1101010000101100		201
1101001110011011		201
1101001000011100		201
1100111101010011		201
1100101100011011		201
1100101001001001		201
1100101000000101		201
1100010111011111		201
1100001100101001		201
1011011111101101		201
1011010001110011		201
1011001100011011		201
1011000100101111		201
1010111100011111		201
1010001000101101		201
1001001000011100		201
1111111010001000		200
1111110110011111		200
1111101011100101		200
1111011110110111		200
1111011010011100		200
1111010110101011		200
1111010100101101		200
1111010000101000		200
1111001110001001		200
1111001010101011		200
1111000110001111		200
1110111010111100		200
1110111000111001		200
1110101010000111		200
1110011111000101		200
1110011110101100		200
1110011001011101		200
1110010111100111		200
1110010011011001		200
1110001110101101		200
1110001101011001		200
1101111110000011		200
1101101001111111		200
1101101001111001		200
1101010100111000		200
1101001100000100		200
1101000110010110		200
1100111101010111		200
1100001000000001		200
1011011101010011		200
1011011100110001		200
1011011010100011		200
1011010000110011		200
1011010000010100		200
1011001100010111		200
1011000001010111		200
1010011010111101		200
1010010000000010		200
1010001000010101		200
1001101010011001		200
1001011000101111		200
1000011000000111		200
1000010100100001		200
0111011110011111		200
0111011010000111		200
1111110101111001		199
1111110100000001		199
1111110011010011		199
1111101100110111		199
1111101000011000		199
1111010001111010		199
1111000111111011		199
1110111010011110		199
1110110000111101		199
1110101000010000		199
1110100010011011		199
1110011100001101		199
1110011000100011		199
1110010111101111		199
1110010101001011		199
1110001100111011		199
1110000100111111		199
1101110110001101		199
1101101100101111		199
1101101001110001		199
1101101000110111		199
1101100100001111		199
1101100000011100		199
1101011001111000		199
1101010110000011		199
1101000110001011		199
1101000000111011		199
1100111000011100		199
1100011100110101		199
1100011010111001		199
1100011010101011		199
1100011010000011		199
1100001010110111		199
1011100001111101		199
1011011101101111		199
1011011010000100		199
1011010100100111		199
1011010011110011		199
1011001110010001		199
1011000100110001		199
1011000011001111		199
1011000001000001		199
1010101000000011		199
1001100000110001		199
1001011100011100		199
1001010100010101		199
1001000100001001		199
1000111000001101		199
1111111110001001		198
1111111001011011		198
1111001110110000		198
1111001100011000		198
1111000111101011		198
1111000100111000		198
1110110000100011		198
1110101101111111		198
1110011110110100		198
1110011101111011		198
1110010000100010		198
1110001111010011		198
1110001011101101		198
1101111100001101		198
1101110101111001		198
1101110100001101		198
1101101010110111		198
1101100010001111		198
1101100000000010		198
1101011110001101		198
1101011011011100		198
1101011010111011		198
1101011001001011		198
1101001110111111		198
1101001110010100		198
1101000101101001		198
1101000011001111		198
1100010101010000		198
1100010001100011		198
1100001000011100		198
1011101110111101		198
1011101110000001		198
1011001100000001		198
1011001001100100		198
1011000101100001		198
1010101100000101		198
1010101000110001		198
1001101000100101		198
1000011100001101		198
0111010000010001		198
0110010010011101		198
1111111111011101		197
1111111010001011		197
1111110001010100		197
1111101111110111		197
1111101100110100		197
1111101011111001		197
1111011100011010		197
1111011011010000		197
1111011010101110		197
1111011001010101		197
1111001100101001		197
1111000110101011		197
1111000101011110		197
1110111100000111		197
1110110100100001		197
1110110010110011		197
1110110010000001		197
1110011111111011		197
1110011100101110		197
1110010110100000		197
1110010100110110		197
1110010011110100		197
1110001101101111		197
1110001101011111		197
1110001100010110		197
1110001001000011		197
1101101101110011		197
1101100100101101		197
1101010011111101		197
1101010001100001		197
1101001110100011		197
1101001001101111		197
1101001001011101		197
1101000101101100		197
1101000001110010		197
1100101100110101		197
1100011100001100		197
1100001011011101		197
1011101010011100		197
1011011000001111		197
1011000110110001		197
1011000100001111		197
1010011001000101		197
1010011000010111		197
1010010001110011		197
1010001110010100		197
1001101001111101		197
1001000101110101		197
1000001010010111		197
1111110100111101		196
1111101010101100		196
1111010000101110		196
1111001111101111		196
1111001001010100		196
1111000011001011		196
1111000011000011		196
1110111100010100		196
1110101110101101		196
1110011111101101		196
1110011100111111		196
1110001110110001		196
1110001100010111		196
1101111010010100		196
1101101010001111		196
1101011001011011		196
1101010010101110		196
1101001110000101		196
1101001100100011		196
1101001001000111		196
1101000111010001		196
1101000110110100		196
1101000001011111		196
1101000000011010		196
1100111010110011		196
1100011100001001		196
1100001100001001		196
1011111110010111		196
1011111100010101		196
1011100101111101		196
1011011101010001		196
1011011010110111		196
1011001100110011		196
1011001000011011		196
1011000100110000		196
1010100000011101		196
1010010010100011		196
1001000111110101		196
1001000010010011		196
1001000000001111		196
1000010001111111		196
0101101100011101		196
0101011000000101		196
1111111110111101		195
1111101111010111		195
1111100001011110		195
1111011100000110		195
1111010001011011		195
1110111010000011		195
1110110100011011		195
1110110001000101		195
1110011000111101		195
1110010011000001		195
1110001000001111		195
1110000100101101		195
1101110010011100		195
1101110010010011		195
1101011110110011		195
1101010101100100		195
1101010101011011		195
1101001111111101		195
1101000101110000		195
1100011100111001		195
1100011100011100		195
1100011100011000		195
1011100101010101		195
1011011011011101		195
1011011001100111		195
1011010110011110		195
1011001101010001		195
1011000010101001		195
1010111000001001		195
1010011011110101		195
1010010110100101		195
1010010101110011		195
1010010100110110		195
1010010010010010		195
1001011010000111		195
1001010000001111		195
1001000010001001		195
0111011000011001		195
0101100000010001		195
0101000000011011		195
1111111100001001		194
1111111010011001		194
1111111001111011		194
1111111001100011		194
1111110000010010		194
1111101101100111		194
1111011100010010		194
