1100010101110011		1255
1100010001010101		1255
1111000110011101		1254
1100010001101010		1254
1100010000101011		1254
1100010000010010		1254
1101101011110001		1253
1101011100101111		1253
1101011001001101		1253
1100010010001010		1253
1110010111011101		1252
1110010100010111		1252
1111111100011001		1251
1111010010011011		1251
1100010010100011		1251
1100111110010011		1250
1111101001000101		1249
1100010111001011		1248
1100010011010001		1247
1111000100010110		1246
1110010101001101		1245
1110010001001111		1245
1000010001001011		1245
1111101001001110		1244
1111011010000011		1244
1111011001001100		1244
1110111001001111		1243
1100010111110000		1243
1101011001101100		1242
1100010110100001		1241
1110101110100001		1240
1101100100011011		1240
1010010001011001		1240
1111000011000011		1239
1101110000000000		1239
1100010110001100		1239
1011000101011011		1239
1101111010011101		1238
1101010010010011		1238
1100010101011011		1238
1111000010100011		1237
1101110101111101		1237
1010010001001101		1237
1111101101100001		1236
1111011101111100		1236
1100101010010011		1236
1110010001101011		1235
1101101011010011		1235
1111011011000011		1234
1111000010100001		1234
1101011101100011		1234
1100101011110011		1234
1000010001000011		1234
1110101101001001		1233
1100010011010111		1233
1100010110101111		1232
1110011000000011		1231
1111101000011001		1230
1110010111101110		1230
1110010000011101		1230
1101000101101011		1230
1100011000001110		1228
1110010110100101		1227
1100010100010101		1227
1101010110011011		1226
1111100110101011		1225
1101110000010111		1225
1100010110011001		1225
1011011010000011		1225
1000010000110111		1225
1111101110010111		1224
1110011100110011		1224
1110010111011000		1224
1101000111011011		1224
1011101001101001		1224
1111101100010011		1223
1100010100010100		1223
1110010010000000		1222
1101011101010111		1222
1101011001000011		1222
1100001101011111		1222
1111111001001101		1221
1111011111101001		1221
1110010010110011		1221
1101101100010011		1221
1100010100010011		1221
1110010101000011		1220
1100010010011101		1220
1100010010011011		1220
1101111110100010		1219
1111111010000011		1218
1101101111010111		1217
1100010101001100		1217
1100011001101111		1215
1100010111100011		1215
1110010100101011		1213
1101110000011010		1213
1101011110110110		1213
1111000101101010		1212
1110111100000010		1212
1101011100010011		1212
1101000101101100		1212
1101100001101101		1211
1010010110111101		1211
1111101001000011		1210
1111000101110001		1210
1110010101001011		1210
1100010100001100		1209
1100010001101001		1209
1101101110010011		1208
1101011101110101		1208
1111101100010101		1207
1101111001110011		1207
1101011100110010		1207
1111000001000011		1206
1110010001010011		1206
1101011110011011		1205
1110010110010110		1204
1100010101010101		1204
1110010111010000		1203
1101000000011101		1203
1111010101110001		1202
1111001110011001		1202
1101011001001000		1202
1101001010001010		1202
1110011110100010		1201
1111011000001011		1200
1111001100111011		1200
1101001011101101		1200
1100010101101101		1200
1011000001110011		1200
1111101100000011		1199
1110010110011100		1199
1100010101111001		1199
1111000001000010		1197
1100010101110111		1197
1111111001000001		1195
1111100100110011		1193
1110010001110111		1193
1100011110011011		1193
1011101011001010		1193
1111011101000011		1192
1101011001110011		1192
1101010100011101		1192
1110010000000001		1191
1111000101011110		1190
1110001001000011		1190
1110010101111010		1189
1010010001001011		1189
1111010010001011		1188
1100010110010110		1188
1101000010000011		1187
1110010110110011		1186
1101011000101001		1186
1101000100011100		1186
1100010101010111		1186
1100010001000011		1186
1000010010000001		1186
1110010001101101		1185
1110010000010000		1185
1101000110010011		1185
1100010000000101		1185
1101011000100111		1184
1101010001111101		1184
1101000100100011		1184
1101000010010101		1184
1100010111011000		1184
1100010010000111		1184
1100010000110101		1184
1111100010001001		1182
1101101111100010		1182
1101100010011101		1182
1101000101000110		1182
1100010100111011		1182
1111000001111011		1181
1110010010101110		1181
1101000100101011		1181
1111101010001111		1180
1111000001001101		1180
1111000000110101		1180
1101110011110010		1180
1100010110010111		1180
1011111100101110		1180
1111010000011011		1179
1100010111000011		1179
1111011101110011		1178
1110101000011101		1178
1110010100101110		1178
1101010000000001		1178
1010010011001111		1178
1110111001111011		1177
1101110100011001		1177
1101011101111111		1177
1110010111000011		1176
1100010101000101		1175
1110010011010001		1174
1101011110010111		1174
1101000100011011		1174
1100010001000110		1174
1111111100110101		1173
1111000000000011		1173
1110010111101101		1173
1110010011000001		1173
1110010010011001		1173
1101101000101011		1173
1100101101111000		1173
1110010111101000		1172
1101101010111001		1172
1111101000000001		1171
1100010101001010		1171
1111101100110011		1170
1111101001101101		1170
1101100101101011		1170
1111011010000001		1168
1110010100000011		1168
1010010001000010		1168
1110010110010101		1167
1101101001111111		1167
1111010100001010		1166
1111000100010000		1166
1110010111011001		1166
1100010110111100		1166
1101011001111110		1165
1101010100100011		1165
1101000100100001		1165
1100010111001101		1165
1100010110001001		1165
1100010100000111		1163
1101101100011010		1162
1100010010101110		1162
1100010010000011		1162
1100010110101010		1161
1111101101010011		1160
1111000001001111		1160
1101110000000111		1160
1101011100010001		1160
1101010000011011		1160
1010010001001001		1160
1101000101100001		1159
1110010011101011		1158
1101101101000100		1158
1110010001111110		1157
1110010011111010		1156
1110010011110010		1155
1111011100011010		1154
1111000101011010		1154
1110010100001001		1154
1101001100010011		1154
1111101110100010		1153
1110010111111111		1153
1110010000110010		1153
1100001001110001		1153
1111011101101011		1152
1110010000010010		1151
1101000011000011		1151
1100010101101111		1151
1111101110011011		1150
1101111110100111		1150
1100001101101010		1150
1110010000000010		1149
1101001001001010		1149
1100010101010110		1149
1100010000110011		1149
1111101000010111		1148
1111000101010010		1148
1101001101100011		1148
1100010010101111		1148
1111011001100011		1147
1100010110110000		1147
1110010010000110		1146
1101000001100011		1146
1111011110001101		1145
1100101110111101		1145
1100101110011011		1145
1100010010100111		1145
1000010010011011		1145
1101011001100001		1144
1101011000000011		1144
1100011001111100		1144
1110010010010010		1143
1100010011011101		1143
1100010010000100		1143
1110101101100011		1142
1110010111101100		1142
1101010100001011		1142
1101000000010011		1141
1000010100010011		1141
1111011100001011		1140
1100010001001111		1140
1001100101101011		1140
1110110100110001		1139
1101011100011011		1139
1100010111111011		1139
1011101001101011		1139
1101000001000010		1138
1100010111100001		1138
1101010001001011		1137
1111000110110010		1136
1100010001001110		1135
1111011100111010		1134
1101011110101110		1134
1100010000111111		1134
1111001100100111		1133
1110010100100000		1133
1101010100010001		1133
1100010000011010		1133
1111011101101010		1132
1111000110100010		1132
1110010000101101		1132
1101101111011001		1132
1100011001010001		1132
1010010010000001		1132
1111010100010011		1131
1101101100011001		1131
1101001101010011		1131
1111001000001001		1130
1110010111010010		1130
1101010111001001		1130
1101000100110001		1130
1100010010000110		1130
1111101100110010		1129
1111011110010011		1129
1110010000000110		1129
1101011011101011		1129
1011000000110101		1129
1111001110011101		1128
1101010111000011		1128
1111000010001101		1127
1110010000110101		1127
1101100011100011		1127
1111010000000001		1126
1101111001101101		1126
1101011101100111		1126
1100010000100010		1126
1000010101001001		1126
1101010100011010		1125
1100010001101100		1124
1111101100011011		1123
1110011110010011		1123
1100010011111010		1123
1111101101111010		1122
1111000010010001		1122
1101011001000001		1122
1111001010000011		1121
1100010111000010		1121
1100010011100010		1121
1100001101100011		1121
1110010001000101		1120
1100010111100101		1120
1110011110111010		1119
1101010111101011		1119
1101011111001011		1118
1111101101100010		1116
1100111111101101		1116
1100010010101001		1116
1111011000010011		1115
1101101010000010		1115
1100011101010011		1115
1100010001010001		1115
1111101101100101		1114
1110010101010011		1114
1100010010000010		1114
1100010000100000		1114
1110001100000011		1113
1101110001001100		1113
1101101011111101		1113
1101101000010001		1113
1101011101011001		1112
1000010101100011		1112
1111000000011101		1111
1101001001111101		1111
1000010110101101		1111
1111001110010010		1110
1110010111100000		1110
1101001010100111		1110
1100101010101011		1110
1100010100101110		1110
1111011110100011		1109
1111110101110011		1108
1101101100000011		1108
1101101010001001		1108
1000011111011011		1108
1100101111010011		1107
1111011010111011		1106
1111000010011101		1106
1101101111101001		1105
1101101010001011		1105
1100011100001011		1105
1111100100010001		1104
1111001110010110		1104
1100010001011011		1104
1111101101100011		1103
1111010101101010		1103
1101100110100011		1103
1101000011011010		1103
1101111001001111		1102
1100010111111001		1102
1100010001101111		1101
1000010110010011		1101
1101010000011101		1100
1101000010011111		1100
1100011001001011		1100
1111011101010000		1099
1111000010100111		1099
1100010111101010		1099
1100010010001111		1099
1100010001011111		1099
1110001001110100		1098
1110001000101010		1098
1101101101111101		1098
1101101011111011		1098
1001101000001101		1098
1110011000100010		1097
1100001000000011		1097
1010010100010011		1097
1111100111100010		1096
1111010100001001		1096
1110011001101011		1096
1110010101101010		1096
1101101000010101		1096
1100101101100011		1096
1111101000100000		1095
1111011000010101		1095
1110010101001110		1095
1101001101011011		1095
1100010010011010		1095
1000010100001011		1095
1110010110101001		1094
1101100001101011		1094
1010011111100011		1094
1110010100100101		1093
1101101100101011		1093
1101101001000010		1093
1100010101111111		1093
1111000010000011		1092
1101101001110010		1092
1101010100101011		1092
1100010110101011		1092
1101000101000011		1091
1111110110010011		1090
1110010000100010		1090
1111101101101001		1089
1111101100011101		1089
1111011010101100		1089
1110010010010110		1089
1110010000000100		1089
1011000111110011		1089
1010010100101011		1089
1111111101010111		1088
1110010100100001		1088
1101000111100010		1088
1110101100101111		1087
1110010100010101		1087
1110010001101100		1087
1101101101110111		1087
1101000010100011		1087
1111011001101001		1086
1110011101111101		1086
1110010110111100		1086
1110010001100010		1086
1110001000011011		1086
1101000000100101		1086
1101000000011111		1086
0101101100010101		1086
1111100010010011		1085
1101000000001100		1085
1100011000011101		1085
0111101011111001		1085
1111111110101011		1084
1111010010001001		1084
1110011001100011		1084
1110010100010000		1084
1101101111110011		1084
1101101111011011		1084
1100010011001110		1084
1011010110011010		1084
1111111001011011		1083
1111011001101101		1083
1110010111011100		1083
1101101010011101		1083
1100010110110011		1083
1111101001101011		1082
1110011111111011		1082
1110011010010010		1082
1101111101111110		1082
1100010010110011		1082
1010010101010011		1082
1111000001111001		1081
1110010110100001		1081
1100010111110001		1081
1111000100101011		1080
1110011101111011		1080
1110001100100011		1080
1101011111101101		1080
1101011010000011		1080
1101001100111101		1080
1100111011110111		1079
1111101000100001		1078
0111011110111011		1078
1110010001001001		1077
1100011010010011		1077
1100010110011010		1077
1111000101010000		1076
1110001100010011		1076
1101101000000011		1076
1111101010100011		1075
1101101000010011		1075
1100010010101010		1075
1011101000101011		1075
0111001101011011		1074
1111111100011000		1073
1101011010100001		1073
1110010001000001		1072
1100010100101100		1072
1111101010101010		1071
1111011111011001		1071
1111011011101011		1071
1110010011110011		1071
1101011000100010		1071
1100011100100011		1071
1010010100011011		1071
1001101110101011		1071
1110010111001110		1070
1111001100011101		1069
1111000110011111		1069
1110011000010011		1069
1111000010101111		1068
1110010100111000		1068
1101011010001110		1068
1101010001100011		1068
1100010101001001		1068
1100010000110110		1068
1110010011111100		1067
1101101110100011		1067
1101000100000011		1067
1011001010011110		1067
1010010010100011		1067
1111001110111011		1066
1110010010000100		1066
1111100010101011		1065
1110010011011100		1065
1101111100010111		1065
1101110010010100		1065
1101101110101101		1065
1100011110101110		1065
1111111101111111		1064
1101101000001010		1064
1110010101111000		1063
1110010101010010		1063
1101101101110011		1063
1101101101100111		1063
1101010111011000		1063
1101010010001011		1063
1100011001101010		1063
1111101111101111		1062
1111011111001110		1062
1110010011001101		1062
1101101110111011		1062
1101101110101111		1062
1101100000000011		1062
1101011101100010		1062
1101010110100011		1062
1111101010101011		1061
1111011000001111		1061
1101011100010110		1061
1100011110000101		1061
1111010110010001		1060
1110010110111111		1060
1110010001010001		1060
1100010011101111		1060
1111011011110001		1059
1100010001011010		1059
1111100001010011		1058
1110010001110010		1058
1101011110010011		1058
1100010101011010		1058
1100010010100010		1058
1111011111101100		1057
1110010111111101		1057
1110010010101001		1057
1101011101110111		1057
1101010101110001		1057
1100010111011100		1057
1100010110011100		1057
1010010100110111		1057
1111110100000011		1056
1111011110100111		1056
1111010100010101		1056
1110010100000010		1056
1101101001100111		1056
1111001000001000		1055
1110010101010101		1055
1101000010001011		1055
1001011101101011		1055
1111011001001001		1054
1110101101110011		1054
1110010100001011		1054
1101101110001011		1054
1101101011011101		1054
1101100100101001		1054
1101010101010011		1054
1001000110011011		1054
1111101010011001		1053
1111100110100011		1053
1100010101101110		1053
1100010101001111		1053
1111110000010111		1052
1111011000011010		1052
1110010110011110		1052
1110010100000001		1052
1110001111100011		1052
1100101000001111		1052
1111110101111110		1051
1111000000101011		1051
1110010011110001		1051
1101101110100110		1051
1100010011110110		1051
1100010011101011		1051
1011011000001101		1051
1000010000011010		1051
1111101000001110		1050
1110111111000010		1050
1110010000101000		1050
1110101010001101		1048
1110010001101110		1048
1100011111111011		1048
1100010000101010		1048
1011100100101100		1048
1110011100000011		1047
1110010001100111		1047
1101111000011101		1047
1101100101010001		1047
1100011011010101		1047
1110101001001100		1046
1100010100100011		1046
1111011101100110		1045
1110010110010010		1045
1101101000000110		1045
1101010110011101		1045
1100010011011111		1045
1011011001001101		1045
1111000110111011		1044
1110010000100110		1044
1101011111010011		1044
1101000001000011		1044
1100010111110010		1044
1100010101011001		1044
1100010000011110		1044
1101101001010111		1043
1010010110101011		1043
1111101101010001		1042
1111011100111101		1042
1111010100010110		1042
1101101011101011		1042
1001101110111111		1042
1111011000001100		1041
1111010000011111		1041
1100011111100101		1041
1111101111101011		1040
1111100000010011		1040
1111000001110001		1040
1101110000101001		1040
1100010001111001		1040
1110101100110011		1039
1110010110111110		1039
1110010100000101		1039
1000010100010010		1039
1111110010011010		1038
1110010011111001		1038
1101110000000010		1038
1101101001001101		1038
1111101010100101		1037
1101000101010010		1037
1100010110101101		1037
1111101100101011		1036
1111000111100000		1036
1110111100111111		1036
1101011000100110		1036
1100010010100101		1036
1111111010001010		1035
1111010000010111		1035
1110101101000111		1035
1110101000001100		1035
1101101110010110		1035
1100010100000110		1035
1000010001001010		1035
0101100010000101		1035
1111101000010101		1034
1111000000011010		1034
1101011110010101		1034
1010010100010001		1034
1111000010000111		1033
1101110000001010		1033
1101000010101001		1033
1111101100000111		1032
1111010101010001		1032
1111001000001011		1032
1101101101100001		1032
1101101001100001		1032
1111001100011111		1031
1110010011000011		1031
1101101111111101		1031
1101101111101011		1031
1101001010100101		1031
1010010010010011		1031
1001100111001011		1031
0110010010011011		1031
1111011110001011		1030
1111011100000111		1030
1101101001111110		1030
1101010010001001		1030
1010010001100111		1030
1111100000011001		1029
1111010110011010		1029
1110010111010110		1029
1100011011110101		1029
1000010000011111		1029
1110111010000010		1028
1110011000010111		1028
1110010011110101		1028
1110010001001000		1028
1101001110100011		1028
1001000110100001		1028
1111101010100010		1027
1111101001000111		1027
1110010101101001		1027
1101011011001010		1027
1100010011011001		1027
1111110000001011		1026
1111100110010011		1026
1111000100111101		1026
1110010101011100		1026
1110001110100010		1026
1100011100010011		1026
1001010011111010		1026
0101011110011101		1026
1111011001000011		1024
1111000010010010		1024
1100010011111111		1024
1010010001111011		1024
1000010000001011		1024
1111011001101011		1023
1110101100110101		1023
1110010101001111		1023
1101000101111011		1023
1000010100011100		1023
1110010011001011		1022
1110101010000011		1021
1110010100111100		1021
1101111001000011		1021
1011110100001001		1021
0110010101111001		1021
1111010100011011		1020
1111001111011010		1020
1100010100111010		1020
1011000111011011		1020
1010010101101011		1020
1111101101111111		1019
1110010010000111		1019
1100010101100000		1019
1100010100111001		1019
1101111011010011		1018
1101000010001100		1018
1100100001111110		1018
1100011011101001		1018
1100010100111110		1018
1111100101100010		1017
1110011011011101		1017
1110010000010001		1017
1111101000000010		1016
1111100101011001		1016
1111000001000101		1016
1110010111110000		1016
1101101000001111		1016
1101001101100111		1016
1100010011110010		1016
1011101110011011		1016
1000010000010011		1016
1111101100011010		1015
1111101010100000		1015
1111001000001010		1015
1111000111101101		1015
1110101001111001		1015
1110010100111111		1015
1101101001000111		1015
1011100010010011		1015
1111101100111101		1014
1110101000101011		1014
1110010111000001		1014
1110010101011101		1014
1110010010011111		1014
1111100111100100		1013
1110111110110010		1013
1111010011001011		1012
1111000000001001		1012
1100101001001011		1012
1100011010000011		1012
1100010111010000		1012
1010010110000011		1012
1111101001101111		1011
1110010100111110		1011
1100011010000111		1011
1100010100001110		1011
1100010000101001		1011
1100001000011011		1011
1111011111110011		1010
1110010010011010		1010
1110010000101111		1010
1101101011101101		1010
1010010110011101		1010
1111100100101110		1009
1111010001100110		1009
1110101001111011		1009
1110010111100111		1009
1101000001001100		1009
1010010001101101		1009
1111011001000101		1008
1111011000111000		1008
1111010000001011		1008
1110001101101111		1008
1101010100110011		1008
1101010011111010		1008
1100101010000011		1008
1010010101011111		1008
1111110000010010		1007
1101101101011010		1007
1100010000100001		1007
1111011010001100		1006
1110011101101011		1006
1110010100011110		1006
