1110010101011000		188
0111100000001100		188
1111110111101111		186
0111110111110000		186
0111110010001101		186
0001110111010111		184
1110010000000000		181
1101110011111011		181
1001110111011101		180
1111111011111110		179
1111110011010000		179
1010010001001111		176
1111111111111000		174
1111111111010011		174
1111110010011011		174
1111110100101100		172
1101110111011111		171
1011001101111001		171
0000010101011001		171
1111111101001101		170
1111111111111111		169
1111111111111011		169
1111011100011111		169
1010000111000100		169
1100010001010010		164
0111110101111010		164
0011001001010101		164
1111110111001001		163
1111101100000101		161
1111110111110010		160
1110100111101111		160
0111110111110111		160
1101110000101000		159
0101110111011101		159
1111110001010011		157
1110010000001111		157
1011110111011000		157
1001110101011101		157
0111110011011001		157
1111111000001111		156
1110010100011101		156
1111110111110000		155
1111110011011110		155
1111110000000001		155
0001101110101011		155
0011111111110011		154
1111111110100111		153
1011110111011111		152
0111111111111001		151
0001110111011101		151
1101110111011000		150
0110001101011111		150
0010110101011000		150
0000101100101001		150
1111110010001100		149
1111111110101010		147
1011000110111011		146
1111110110101011		145
0111110000001111		145
0010110110001001		145
1101110111010011		144
1011110111010011		144
0110111001010111		144
1111110001010111		142
1001110111011111		142
0111001000001101		142
1011000001010011		141
1011111111011001		140
0111110011100111		140
1111111001010111		139
1111111011111001		138
1101110011110011		138
0101000011011011		138
1101110011011011		137
1101110111111001		136
0111110011111000		136
1011110111111101		135
1111110011010100		134
1100111010110011		134
0000111100111010		134
1111110000000011		133
1101110111011001		133
1101110011111000		133
1011110011111011		133
0111110111100101		133
1111111111110011		132
0101110111011000		131
1111110101011000		130
1111001000001111		130
1110110110001000		130
1011110011011011		130
0110100000010111		130
1111001101111011		129
1101110111111111		129
1011110011111001		128
0111110011010001		128
1111000011101001		127
1001110111011000		127
0111110111111000		127
0111110100110111		127
0111110100101101		127
1101001101111010		126
0111111011111101		126
0110010000000001		125
0000010010100011		125
1110101011001011		124
1101110011110101		124
1011110111111111		124
0111110011100101		124
0001110111011000		124
0111110000001110		123
0110101100101101		123
1011110111111011		122
0110000111000101		122
1111101110101010		121
1111101101110101		121
1001111111011001		121
1001101001111010		121
0111110111111110		121
1111110111110110		119
1110101100101100		119
1011110111111000		119
1001110111111001		119
1001100010111111		119
0101110011111011		119
1111111111010100		118
1111110100000101		118
1101110111101100		118
1011001000001110		118
1111111111011010		117
1111110111000011		117
1111110101110111		117
1110110100100011		117
1111111111111100		116
1101110100101011		116
0101110111011111		116
1111110001111011		114
1101111111011001		114
1101110111010001		114
1011110111011001		114
0101110011111001		114
1111110011001011		113
1011110011110101		113
0111111111110101		113
1111110100101011		112
1111110011011100		112
1101110011010011		112
0000010000011001		112
1111111011110101		111
1111110110100111		111
1111110010001010		111
1101110111111101		111
1101110011111100		110
0101001101111010		110
0101000101010101		109
1111110101001101		108
1100101001011101		108
1001110011111001		108
0111111011111111		108
1111110110001000		107
1100001101011101		107
1011110011110011		107
1001110011111011		107
0110111000001111		107
1111110100101001		106
1110010111000011		106
0100110011000011		106
1111100010111110		105
1111001101011101		105
1100111001010101		105
1001110111111111		105
0111110111101110		105
0111110101011101		105
0001110111111001		105
1111001001111110		104
1101110111010101		104
1101110111001011		104
0111111110101011		104
0111110111110010		104
0101110011110101		104
0011110111010111		104
1011110111001011		103
0111110111101011		103
0101110111111001		103
1111111111110111		102
1100110101101001		101
1001110111010011		101
1001001101111010		101
0111110100100010		101
0110010001010011		101
0101111111011001		101
0001111111011001		101
0001110111011111		101
0001110111010011		101
1011110111010001		100
0111111111010101		100
0111110111110110		100
1110101111101011		99
1011001101111000		99
1000001000101111		99
1111111111010001		98
1111111011111011		98
1111110010001111		98
1001110111011001		98
0111111001110000		98
1111110011000010		97
1011110011010011		97
0101110011011011		97
1111001101000001		96
1011110111101100		96
1001110011110011		96
1001110011011011		96
0110110001000000		96
1111110101101000		95
1110101110100111		95
1101110111110100		95
1011110111110100		95
1011001110111001		95
1001010000110010		95
0111001101011010		95
1001110111110100		94
0101110111010011		94
0001110011111011		94
1101110111111011		93
1111110100011111		92
1111110010111010		92
1110010111001100		92
0111010100100010		92
0001110011111001		92
1111111111010110		91
1111110001111110		91
1100110101111101		91
0111110111011010		91
0111110111000101		91
0111110101011100		91
0011001101111010		91
1111110110101010		90
1110110100111001		90
1110110011000010		90
1001110011110101		90
0111110001000000		90
0101110111101100		90
1111110111101001		89
1110111010010000		89
1111111111101100		88
1111110101011010		88
1111110001110000		88
1111110000010010		88
1110111010110010		88
1010001101011101		88
0101110111011001		88
0001110011110101		88
1111110111101000		87
1010100111101110		87
1001110111111101		87
0111110111100110		87
0111011000000011		87
1111110111101011		86
1110110101101000		86
1100010001010001		86
0111001000001100		86
0101111101001100		86
0101110111111101		86
0100010001010011		86
0100001101011101		86
1001110111101100		85
0101110011111100		85
0010110100100010		85
0010010111001101		85
1111110111001100		84
1111110111000001		84
1001010100100001		84
0001110111011001		84
1111111111011110		83
1111110111100001		83
1111110011010110		83
1111110000011001		83
1101100100111010		83
1011110111110101		83
0100011000001101		83
1111110011100111		82
1111011000000010		82
1111001001111010		82
1111000110100100		82
1010000111000111		82
0101110111111111		82
0001110011110011		82
1111110011101001		81
1100101011001010		81
1011000010011001		81
1001010000100111		81
0111110111010100		81
0110110110101100		81
0001110111111111		81
1111110101111100		80
1011110111010101		80
0111110100100011		80
0111110011101110		80
0111110011101001		80
0111110011010111		80
0111101001111011		80
0101110111001011		80
0001110111101100		80
0001001101111010		80
1101110111010110		79
1011110011111100		79
1001010000100101		79
0101110111110100		79
0001001001111011		79
1111110101110110		78
1100110001000000		78
1011110111010110		78
1001110011010011		78
1001001000001110		78
0111110011011101		78
0101101000000111		78
1111111011010011		77
1111100110010111		77
1110010000000011		77
1001110111010110		77
0111110100101010		77
0101101100000100		77
0001110111110100		77
0001001000001110		77
1100101100010101		76
1011001101011001		76
0101000001101101		76
0100111001010111		76
0001110111001011		76
1101110100110110		75
1100111000001111		75
1001110011111100		75
1000100001110111		75
0111111111011101		75
0111110111000001		75
0110010101011000		75
1111111101111010		74
1111110111000010		74
1111101000000110		74
1100010000001110		74
1001011101111011		74
0111110011110010		74
0111101100000101		74
0110111010010001		74
1111110010011000		73
1111000010000001		73
0111011100011111		73
0011110111011101		73
0001110011010011		73
0001011100011110		73
1110110101111100		72
1110010001101001		72
1101110111010000		72
1101001000001110		72
1001110111010001		72
0101110011010011		72
0001110111111101		72
0001110011111100		72
1111010000000011		71
1011111110100110		71
0101110011110011		71
0000010010011110		71
0000001101011101		71
1111111111001011		70
1111110101110101		70
1110010101110111		70
0111110010011011		70
0110100111101111		70
1111101000100111		69
1111010100100011		69
1111010100100001		69
1101110111110101		69
1101000110100101		69
1011001101011101		69
0001110011011011		69
1111110101001001		68
1110001101011100		68
1001110111111011		68
0101110111010001		68
1101010100100010		67
0111110111010010		67
1111110101011011		66
1111101000001011		66
0101001000001110		66
0100110001000011		66
0001110111111011		66
1111111001110011		65
1111110111001000		65
1111110010111110		65
1111110010110010		65
1111010101111111		65
0111110001010111		65
0111110000000001		65
1111111111101101		64
1111110101111011		64
1111010101011011		64
1110010111011001		64
1001110111001011		64
1001101001111001		64
0111111101001101		64
0111110011110110		64
0100110001011100		64
0001100101001011		64
1111111111111010		63
1111110100100001		63
1011101000111101		63
1001110111101010		63
1000001101011101		63
0110011010001010		63
0101110111101101		63
0001110111010001		63
1111111000001110		62
1110010000001110		62
1011110111101101		62
0111111111011000		62
0111111110100111		62
0111101000010010		62
0101110111111011		62
0000010001001011		62
1111111001101111		61
1111110111100100		61
1111110110100100		61
1111110100101111		61
1111110010010001		61
1110100001110110		61
1101110011111110		61
1011111111111001		61
1011001111011001		61
0110110110001000		61
0101110111010101		61
0011110111011111		61
1111001100101101		60
1111001100010100		60
1101110111101101		60
1100111001010100		60
1000111001010111		60
0111101101110100		60
0111101100101011		60
0111001101111011		60
1111111100101110		59
1111110111100110		59
1110110101011101		59
0101010100100010		59
0011000011101000		59
0000111001010111		59
1111101100101010		58
1011110011111110		58
1010111001010111		58
1001110111010101		58
0111001100010101		58
0110010000001111		58
0011110111010011		58
1111110000100111		57
1110111000010001		57
1110010110011101		57
1110001011000001		57
1101110011111111		57
1101110011111010		57
1011110111011100		57
1011110111010000		57
1011010100100010		57
0111110110101011		57
0101110111010110		57
0001110111010101		57
0001010100100010		57
1111111111110110		56
1111111011010100		56
1111011000011001		56
1111010101010001		56
1111010001010011		56
1100010000000001		56
1011110111110001		56
1011110011110111		56
1001011100011111		56
0111110001010011		56
0111101110101010		56
0111001101011101		56
0110110100100011		56
0011110011111011		56
0001110111010110		56
0001001010010010		56
1111111111010000		55
1111110110100110		55
1111011000000001		55
1110111111011100		55
1100011010001001		55
1011110011101101		55
1011001101111101		55
1001100001110101		55
1000010001010011		55
0111110001111011		55
0110111111011101		55
1111111111110001		54
1111110111101110		54
1111110001110110		54
1111110000100001		54
1111010000100001		54
1111000111000011		54
1101111110101011		54
1011110010001101		54
0111110011011010		54
0111100010111110		54
0101110100110111		54
1111111101011101		53
1111100101001010		53
1111010011011111		53
1110011001101101		53
1101110011110111		53
1011110111111010		53
1001110111110101		53
0111111111111101		53
0111110000000011		53
0011110111011001		53
0011110011110011		53
0001101001111011		53
1111111011011111		52
1111111000001101		52
1101110011011111		52
1101011010100111		52
1011001101111111		52
1001111111110101		52
0111111111011111		52
0111110100101100		52
0111000011101001		52
0011111111011001		52
1111111111000101		51
1111111001111011		51
1110101000100011		51
1110011111000001		51
1101110111011100		51
1011111011111111		51
1011101001111011		51
1011001111010111		51
1011001101111100		51
1011001101011000		51
1010100111101101		51
0111110110001000		51
0111110011011000		51
0100010000000001		51
0011110011011011		51
1111110001000001		50
1111001101111001		50
1111001001101011		50
1101110111110001		50
1101110011101101		50
1101110010001101		50
1011111111110101		50
1001110111110011		50
1001110111101101		50
0110101011001011		50
0110010111000011		50
0100010101011000		50
0011110011110101		50
1111111011010111		49
1111110101011001		49
1111110101000001		49
1111101001111100		49
1101110101011100		49
0111110101110111		49
0110001101011001		49
0100000111000101		49
0011110111011000		49
1111111011110111		48
1111111010010001		48
1111110011000011		48
1111110001111010		48
1111011010001010		48
1111000110011100		48
1111000100111111		48
1110111010010011		48
1101110011110000		48
1100110111010111		48
1001101001111000		48
1001101000010001		48
0111110111100011		48
0111110011001011		48
0100011010001010		48
0011110111111001		48
0010000111000101		48
0001110111110001		48
0001011100011101		48
0000010101011011		48
1111111100100010		47
1111111011101100		47
1111110101111111		47
1111110011100101		47
1111001101011011		47
1111000010011001		47
1110101011111001		47
1110010001010001		47
1101111111111001		47
1101111111110101		47
1101111011111101		47
1101110111110011		47
1001110101110111		47
1000110001000000		47
0111110011011110		47
0111000010011000		47
0110110011000010		47
0101101100000111		47
0001110010011010		47
1111111110101001		46
1111110110010111		46
1001110111010000		46
0111110111000011		46
0111110101011010		46
0111110100101011		46
0111110011010010		46
0011110111111111		46
0011110111101100		46
0000010001010011		46
1111110010000001		45
1111100001110100		45
1111000111000101		45
1110110001000001		45
1011110011011111		45
1010110100100011		45
1010010001010011		45
0110001101011110		45
0110001101010011		45
0101110111110001		45
0100010000001111		45
0010101111101010		45
0001110011101101		45
1111110111100011		44
1110110111010111		44
1101110011111101		44
1101101001111011		44
1100010001010111		44
1100000111000101		44
1011110111110011		44
1011110011011001		44
1010111000001111		44
1000010101011000		44
1000000111000101		44
0111111001010111		44
0111110101110110		44
0111110100000101		44
0101110011101101		44
0011110111111101		44
1111111110101000		43
1111111011111010		43
1111111011011001		43
1111111010110010		43
1111110010100001		43
1111110010011001		43
1111110001101001		43
1111010000000001		43
1111000101001001		43
1110110111111111		43
1101111011111111		43
1011110011010101		43
1001010100100000		43
0111111011010101		43
0111001001111110		43
0110110101101000		43
0101110111110101		43
0101110111011100		43
0100111000001111		43
0001110111110101		43
0001110111101101		43
0001110010011001		43
1111110011000001		42
1111100101000010		42
1101101000010010		42
1101001101011010		42
1100101011001001		42
1100010001010000		42
1011111011111101		42
1011110011111101		42
1010010111000010		42
1010010101011000		42
1001110010001101		42
1001100101000011		42
1001001101011010		42
0111111000001111		42
0111110111101010		42
0111110011101011		42
0111110000010010		42
0111010000000011		42
0101111111000111		42
0011110011111001		42
0000000111000101		42
1111111111111110		41
1101111111010101		41
1101110100101001		41
1101110011011001		41
1101101100000101		41
1001111111111001		41
1001111011111101		41
1001110111011100		41
1001010000100110		41
0101111101001111		41
0101101001111011		41
0010001101011101		41
0000010101011010		41
1111110111001101		40
1111110100111111		40
1111101100101001		40
1111011010011001		40
1110111000001110		40
1110011010001011		40
1101111101001101		40
1101110011010101		40
1100110100100011		40
1001110011111110		40
0111110111100100		40
0111110001110000		40
0101110011011111		40
0101110011011001		40
0101101000010010		40
0001010101011010		40
0001001111111110		40
1111111100100011		39
1111110001111111		39
1101110100110101		39
1100111001010011		39
1011110011101100		39
1001110101011111		39
1001110011011111		39
0111110101001101		39
0101110111010000		39
0010110110001011		39
0001110111010000		39
0001101110101001		39
0000110001000000		39
1111111011011010		38
1111111001010011		38
1111110100101110		38
1111110000101000		38
1111110000001101		38
1111110000001011		38
1110010000000010		38
1101110011101100		38
1100111111011001		38
1011001111111001		38
1010010000000001		38
1010000111000110		38
1001111011101001		38
0111111111011011		38
0111110101101000		38
0111001100101101		38
0110111010110010		38
0101001101011010		38
0011110111111011		38
0001110111011100		38
0001101001111101		38
0001010000000010		38
1111110101001010		37
1111110011101110		37
1111110000100011		37
1101010101010000		37
1100010101011000		37
1011100110010110		37
1011001111011101		37
1010110110001000		37
1001110011110111		37
0111110011010100		37
0111001001111010		37
0110101111101011		37
0110001101111010		37
1111111111101111		36
1111111011110001		36
1111110101010001		36
1111010010100001		36
1110011000010101		36
1001101000010000		36
0111111011011011		36
0111110111001010		36
0111110010111010		36
0111110001111110		36
0111101000000110		36
0111010101011011		36
0110101100101111		36
0101111111110101		36
0101110011111110		36
0101101110101010		36
0101001101000000		36
1111111100101101		35
1111101111000011		35
1111101100101100		35
1110010111010111		35
1110001101111010		35
1101011111100010		35
1101011000000011		35
1101010011110101		35
1101000010000000		35
1100100111101111		35
1011001101110111		35
1001110111110001		35
1001110011101100		35
0111110110101010		35
0111110110100111		35
0111110101011000		35
0111110011011100		35
0111110010001010		35
0111001101000001		35
0110101110100110		35
0100101011001011		35
0011110111110100		35
0001110011111110		35
0001001101011010		35
1111111011101101		34
1111111001111010		34
1111110101111110		34
1111110001101111		34
1111100111101111		34
1110110111011101		34
1110010110011111		34
1101110111100111		34
1100110111011101		34
1100110011000010		34
1011111110101011		34
1011110111111100		34
1011001111111101		34
1011001101110101		34
1011001101110001		34
1010011010001010		34
1001101110101010		34
0111110101001000		34
0101111111111001		34
0101111011111111		34
0101111011111101		34
0101110111110011		34
0101110011101100		34
0100110111010111		34
0001101100000101		34
0001101000010010		34
1111111111000011		33
1111110100110110		33
1111110011101011		33
1111110000011110		33
1111110000001100		33
1111101000010011		33
1100110111111101		33
1011110011110000		33
1011000011101001		33
1010010001101000		33
1001111011111111		33
1001110100110111		33
1001110011111111		33
1001101000100110		33
1001100010111101		33
1001000000010111		33
0111111001101111		33
0110001101010101		33
0100101000100010		33
0011111111110101		33
0011111001101110		33
0011000011101011		33
0000011111000000		33
1111111011111000		32
1111110010001011		32
1111110001110100		32
1111110001001100		32
1111110000010001		32
1111101011001011		32
1111001111011001		32
1110010101011001		32
1110010001010111		32
1110001101011111		32
1101111111011101		32
1101111001110000		32
1101110011110001		32
1101011100011111		32
1100110101111111		32
1100010110010001		32
1011110111100111		32
1011001101111110		32
1011001101110011		32
1011001101011100		32
1010000111011001		32
1001111100101111		32
1001110011101101		32
1001101100000101		32
1001010000100100		32
0111110101111100		32
0111110011000010		32
0110110101111100		32
0110101011111001		32
0110001111010111		32
0110001101011011		32
0100111000010000		32
0001110011011111		32
0001110011010101		32
0001110010001101		32
1111111001111110		31
1111110111101010		31
1111110111000100		31
1111110110001001		31
1111110000000000		31
1111010101110111		31
1111010000001111		31
1110111111011101		31
1110011000011111		31
1110010001010010		31
1100110111111001		31
1100010000001101		31
1011101000010010		31
1011001000001111		31
1010100111101100		31
0111110111001100		31
0110001101011000		31
0011111111111001		31
0011110111110101		31
0011110111101101		31
0011110011111100		31
0001111111110101		31
0001110101011100		31
0001110011110111		31
0000011010001010		31
1111111101110111		30
1111111011011101		30
1111110101111101		30
1111110010001110		30
1111110000010011		30
1111101000100011		30
1111011111100011		30
1110111001010110		30
1110110111111100		30
1110110011110011		30
1110001010111000		30
1101110111011011		30
1101110011010001		30
1100111001011101		30
1100110101011101		30
1011001111110100		30
1010010100101011		30
1001111111010101		30
0111110100011111		30
0111010101010001		30
0110011001101100		30
0101111110101011		30
0100110011111011		30
0011110111010101		30
0011110011010011		30
0010101011111000		30
0001110100110111		30
0000010000000001		30
1111111110100110		29
1111110111001111		29
1111110111000111		29
1111100100101100		29
1110110000101111		29
1110010111011000		29
1110010000001101		29
1101110111111010		29
1101110010011011		29
1100110110001000		29
1100110011111001		29
1011110011111111		29
1011001111011111		29
1010110001000000		29
1000011010001010		29
0111110111100000		29
0111110100101000		29
0111110010111110		29
0111101000100111		29
0111001111011001		29
0110110101011101		29
0101111111011101		29
0101110011111111		29
0101110011010101		29
0101110011010001		29
0101011000000011		29
0011110111001011		29
0010110100100001		29
0001010000000001		29
0000110110001000		29
1111110001110011		28
1111101110101011		28
1111011000000000		28
1111010011110100		28
1110111001010101		28
1110000010011001		28
1101110101111010		28
1100111010010001		28
1100101100101100		28
1011110100110111		28
1011011100011111		28
1001111101001101		28
1001110011110000		28
1001010000001110		28
1000100111101111		28
0111110101011011		28
0110100001110110		28
0110010101110111		28
0101010111011101		28
0101010100011111		28
0101001101111011		28
0100110100100011		28
0100110001000010		28
0011001101011010		28
0011001100101100		28
0001111011111101		28
0001110011110000		28
0001110011101100		28
0001100010111110		28
0001000110011101		28
0000001010111001		28
1111111111010010		27
1111111101011010		27
1111111011110100		27
1111111001000000		27
1111111000000011		27
1111110101011111		27
1111110100010100		27
1111110001111100		27
1111110001110001		27
1111110001101100		27
1111110000000110		27
1111101101111010		27
1111001001111100		27
1111000110111011		27
1110110111010011		27
1110010111001011		27
1101110100100011		27
1101110011110010		27
1100110111010011		27
1011111110100101		27
1011110010011011		27
1011011000000011		27
1011001111010011		27
1001110011010101		27
1001010111010111		27
1001010100100111		27
1000010000000001		27
0111110000011001		27
0111001000001011		27
0111001000000001		27
0111000110100100		27
0110010101011001		27
0101111111010101		27
0101110010001101		27
0100110111011001		27
0100110101101000		27
0100011000010100		27
0000111000001111		27
0000110101011100		27
0000101011001011		27
1111111110101101		26
1111111101111011		26
1111111100101100		26
1111111011110010		26
1111111010001101		26
1111111001110010		26
1111110101010111		26
1111110000101111		26
1111010101011000		26
1111001000001100		26
1111000000010110		26
1110110111101100		26
1110110111011111		26
1110110111011000		26
1110010111111001		26
1110010111011101		26
1110010101100101		26
1110001100000101		26
1101110011101111		26
1101110011011010		26
1101110001000000		26
1100010001011111		26
1011110111011011		26
1011001111111111		26
1011001111011000		26
1011001111010101		26
1011001011111001		26
1010101111101011		26
1001110100101101		26
1001010000100001		26
1001001010000011		26
1001001001111101		26
1000111000001111		26
0111110101111011		26
0111001000001001		26
0110001011000001		26
0101110111111010		26
0101110111011011		26
0101110011111010		26
0101010111011001		26
0100100111101111		26
0011001000001110		26
0001111111111001		26
0001110111100111		26
0001101110101000		26
1111111011011000		25
1111111011010001		25
1111111010001010		25
1111110110101100		25
1111110110100011		25
1111110101001011		25
1111110100101000		25
1111110001010001		25
1111110001001101		25
1111101000001110		25
1111010111000011		25
1111010011110101		25
1111000000011110		25
1110110011111011		25
1110010110011100		25
1110010101111010		25
1110010100011000		25
1101110100100010		25
1101110011100110		25
1101000010011000		25
1100111001010001		25
1011111111011101		25
1011111110100100		25
1011110011111010		25
1011110011110001		25
1011001100100010		25
1011000000011111		25
1010000111010111		25
1001110010011011		25
1001101001111111		25
0111110111001001		25
0111110110101101		25
0111110000001101		25
0111101101110111		25
0111100110010111		25
0111010101111111		25
0101110100101010		25
0100110111011101		25
0100110101111100		25
0100110000101110		25
0011110111010001		25
0001111011111111		25
0001110111110011		25
0001100100101101		25
0000110100100011		25
0000001011000000		25
1111111011110000		24
1111111011001011		24
1111111000010010		24
1111110110011101		24
1111110101111001		24
1111110101000010		24
1111101001001101		24
1111100001110110		24
1111010111011001		24
1111001111010111		24
1111001001111011		24
1111001000001101		24
1110110110001001		24
1110110011000011		24
1110010011110101		24
1110000111000100		24
1100111000001110		24
1100110111011001		24
1100010111000011		24
1011111001110000		24
1011110101011101		24
1011110011100110		24
1011110011010001		24
1011001001111010		24
1011000010011011		24
1010000111001011		24
1001110111011110		24
1001110011110001		24
1001010000000001		24
1000010100111101		24
0111110010010001		24
0111110010000001		24
0111110001111010		24
0111100101001010		24
0110111000010001		24
0110110111111101		24
0110101100101001		24
0101110011110000		24
0100110110001000		24
0011110111010110		24
0011110111010000		24
0001110111111110		24
0001110011110001		24
0001110010011000		24
0001011100011100		24
0001000101001011		24
0000010101011101		24
0000010000001111		24
1111111110100100		23
1111111101011000		23
1111111100110111		23
1111110110011110		23
1111110101101001		23
1111110100011101		23
1111110010100010		23
1111110001101011		23
1111001111011111		23
1110110111111011		23
1110110111111001		23
1110110101101001		23
1110010000011001		23
1110010000001010		23
1101110111010100		23
1101110100110100		23
1101101110101010		23
1101010100100000		23
1100111111011101		23
1100110111111111		23
1100110111011000		23
1100110101101011		23
1100010011110101		23
1011111111010101		23
1011111001101111		23
1011110100101010		23
1011000001000101		23
1010110101101000		23
1001101100101011		23
1001010111011101		23
1000110100010010		23
1000101011001011		23
0111110101110101		23
0111110100100001		23
0111110011100100		23
0111110011010110		23
0111101111000011		23
0111101000010011		23
0111010011011110		23
0111010001010011		23
0111000111000101		23
0110110111010111		23
0110101000100011		23
0101110101011100		23
0101110011110001		23
0100111010110010		23
0100110011110011		23
0010110111010111		23
0000100111101111		23
1111111111100111		22
1111111111000001		22
1111111011010110		22
1111110010111000		22
1111110010011010		22
1111110000100101		22
1111110000010101		22
1111110000001010		22
1111001101110011		22
1111000000100000		22
1110111111011001		22
1110101110100101		22
1110101100101101		22
