1101001011001011		324
1001101011101100		324
1111011111011010		323
1101000111110101		323
1101000111010110		323
1011010011100100		323
1011010011011010		323
1101010111011110		322
0101111111100011		322
0101110101100011		322
1111011111100111		321
1111011011101000		321
0111011111001110		321
0101011111111101		321
1111111110110011		320
1111110010101111		320
1101100011001000		320
1011001111010011		320
1001101111110000		320
0101110001001101		320
1101101011110000		319
1011101111100011		319
1001101111000111		319
1001010111011011		319
0111111101110101		319
1111011011101101		318
1011101111101111		318
1011100111001010		318
1001010111111111		318
0101011011110011		318
1111001011000011		317
1101001011001111		317
1101000011100111		317
1101101011101001		316
1101010011100010		316
1101001111011111		316
1101000011110111		316
1001010011100001		316
1111001111001100		315
1101001011010101		315
1101000011101101		315
1001100011100001		315
1111110110010011		314
1101001011110001		314
1101000111100110		314
1011000111101110		314
1001000111101111		314
1111011111101111		313
1101101011111011		313
1101100011010000		313
1101010111000010		313
1101010011011100		313
1011101011100001		313
1111110001100011		312
1101000011001001		312
1011010011010110		312
1001101111100011		312
0101100011000101		312
1111010011001010		311
1111011111100001		310
1101111011000011		310
1101100011010010		310
1101011111111101		310
1101010111001001		310
1101001111111010		310
1101001011100000		310
1001101011111101		310
0101000111010011		310
1111011111111000		309
1101001011100011		309
1011001011101011		309
1111110101011001		308
1111001000000111		308
1001010011101011		308
0111110101000001		308
1101111011001010		307
1111010001111111		306
1101001111101001		306
1101001011100001		306
1101000011011011		306
0101011011101011		306
1101000011010001		305
1111001011000010		304
1111110110100001		303
1101101111000011		303
1111110001001101		302
1111100101110101		302
1111001011001001		302
1111000111100011		302
1101101111010101		302
1101001011100100		302
0111110101010011		302
1111011011110100		301
1101001111000001		301
1101100111100010		300
1001100011001111		299
1101010011111001		298
1101000111101111		298
1011000111101011		298
0101110101101011		298
0101000011011101		298
1101111011000010		297
1101000011001010		297
1101001011100101		296
1011101011000100		296
1001101111101111		296
1001000111100111		296
0111000111011010		296
1111100110111101		295
1101111011011011		295
1100010100010001		295
1001000111000111		295
1111110101010101		294
1101011111101101		294
1101001111100110		294
1101000111110011		294
1001111011000010		294
1111110101100111		293
1111110010011110		293
1101000111001111		293
1101000011101001		293
1011101011100100		293
1001101111111111		293
1111110010010011		292
1101101111011101		292
1011001111101001		292
1011000111010010		292
1001010011001101		292
1111001111001010		291
1011101111000100		291
1011000111101010		291
0111111001111111		291
0111010001101101		291
1111011011001111		290
1101101111001011		290
1101100011100010		290
0111011111011011		290
1111110001100001		289
1111000000101000		289
1011000111101001		289
1111001111000100		288
1001010011111111		288
1001000111101100		288
0101101011001101		288
1111110001110011		287
1101101111011111		287
1101000111111011		287
1001000111100011		287
0101000011101001		287
1101101111100010		286
1101001111111101		286
1101000011011000		286
1011000111001001		286
1001101111000011		286
1111111010010101		285
1101000111111000		285
1011101011101101		285
0101000111101011		285
1111110101100100		284
1101110001001101		284
1101010011101100		284
0101111011001100		284
0101100011000011		284
1101100011000011		283
1101000111001110		283
1001101011101111		283
1111000111001001		282
1101101111111010		282
1001101011101001		282
0111110110010001		282
1101010111100110		281
0111010101101100		281
1111000111101100		280
1101001011001101		280
1011101111010110		280
1001101111010001		280
1111110101101010		279
1101101011010000		279
1001100011110001		279
0101011111100111		279
1001010111011001		278
1101101011100011		277
1011101011001011		277
0101100111101011		277
0011010011000001		277
1011001011110100		276
0101001111100001		276
0101000011101101		276
0101000011101011		276
1111000011000111		275
1101000111101110		275
0101010011001000		275
1111011011010111		274
1111010001111101		274
1111001111000011		274
1101101111001100		274
1001101111100010		274
0111110101011101		274
1111111110011111		273
1111010011101010		273
1101100011000010		273
1011101111101100		273
1011010011001001		273
1011000011100010		273
0101010101110011		273
1111000011000100		272
1001010111101010		272
0111110010010101		272
1111111001110011		271
1101101111001000		271
1101010111101011		271
1101010111011100		271
1011101111001001		271
1001111011000000		271
1001010111000101		271
1001010011000011		271
0111101011000010		271
0111010101110111		271
1011000111110011		270
1011000011000010		270
1001100111100011		270
1001010111101110		270
0111010001110001		270
0101000111101010		270
1111111101011001		269
1111110101110000		269
1101101111101001		269
1101000111010100		269
1011000111011011		269
1111001011011000		268
1011100011001000		268
1011000011000100		268
1001101111100110		268
0011101111101101		268
1101100011100011		267
1101001111110001		267
1101000100011101		267
1011001111001101		267
1001010111101011		267
1001000011001111		267
0111000111011011		267
1111111110111100		266
1111111110010001		266
1101010111011011		266
1101010011100101		266
1011000111101101		266
1001101011011101		266
1001100111011100		266
0101101111101010		266
1111110010011011		265
0101000111011001		265
1111111110111001		264
1111111010110011		264
1111001111011010		264
1101101011000111		264
1101100011011001		264
1001101011111110		264
0111010001110100		264
0101110101111010		264
1101101111000000		263
0101100011011110		263
1111111001110101		262
1111110010011001		262
1101101011110010		262
1101001011101100		262
1101001011100110		262
1011101111001010		262
1111100100001100		261
1111011111011101		261
1111000111100010		261
1011010111000011		261
1001100011101001		261
0111110010000011		261
0101011011110001		261
0101000111100111		261
1101001011000001		260
0111111101101100		260
0111000011001000		260
0101110101101110		260
1111110101111011		259
1111011001111001		259
1101100011010011		259
1101010011111000		259
1011000011000101		259
0101110101110011		259
1111110101101000		258
1111001111010000		258
1101010011111100		258
1101000011100011		258
1001100111111100		258
1001010111100110		258
1111100111001011		257
1111001011001011		257
1111000111000000		257
1101011011110101		257
1101000111010010		257
0111011111010111		257
1111110010100101		256
1101101111001111		256
1101101011011110		256
1101000011110001		256
1101000011000100		256
1001100111110110		256
1111011011110001		255
1101000011110100		255
1001100011011001		255
1001010011101010		255
0111110101011001		255
0101001111101001		255
1111110101011000		254
1111010111001011		254
1111010011000100		254
1101101011001110		254
1101100011001011		254
1011101111010010		254
1101001011110100		253
1101000111110111		253
1100010101110111		253
0111111001110111		253
1111111010011001		252
1111110010101100		252
1111110001111001		252
1101101111111001		252
1101000111010000		252
1011010011101010		252
1011000011001101		252
1001101011100000		252
0101001111101011		252
1111110101101001		251
1111110001011101		251
1101010111001101		251
1101010011011010		251
1011000111010011		251
1001010011101100		251
0111110001001100		251
0011100111010001		251
1111110001011010		250
1111011011000101		250
1011000111111000		250
1011000011100000		250
1001101111001101		250
0111111101110110		250
0111011011001010		250
0101010011001111		250
1111110110110110		249
1111010111001110		249
1101100111010111		249
1101001111110011		249
1101001111001011		249
1011000111110110		249
1001101111110101		249
0111000111010000		249
0101101111010111		249
1111110110011000		248
1101101011100111		248
1101011011101001		248
1011001111011111		248
1001010111100011		248
1111110110001101		247
1111110001100101		247
1111100011000110		247
1101100011010001		247
1111101101110001		246
1111010011000110		246
1111000111011011		246
1101000011111010		246
1001010111110001		246
1111110110101101		245
1111110001110111		245
1111010011100000		245
1101100111001001		245
1011101011001001		245
1001100111000001		245
0101101011000011		245
1111111110011001		244
1111110101111110		244
1111001111100011		244
1101011011101101		244
1011101011010010		244
0111110010001110		244
1111100110110011		243
1001101011111100		243
1001010111100001		243
0111110101101001		243
0111011011000101		243
1001110111001010		242
1001101111010111		242
0111110010100000		242
0111010001100011		242
0101101011111010		242
0101000011100011		242
1111101111101001		241
1101111111011001		241
1011101011110010		241
1011000011000011		241
1001010111001111		241
1001000111001101		241
1101101011000110		240
1011101111000101		240
1011101011001110		240
1001111111100010		240
1001000011100101		240
0111011111001101		240
0111010001111011		240
0101101011001001		240
1101000011011010		239
1101000011010111		239
1011000011001010		239
0111011111001010		239
0111010001100001		239
1111111001110100		238
1101100111010001		238
1101100111001000		238
1101100111000011		238
1101010111000111		238
1001110011001010		238
1001101111100101		238
1001100111011011		238
0111110110010011		238
0101101011101011		238
1111110001011111		237
1111011011010011		237
1101101111100000		237
1101100111010000		237
1101000111100101		237
1011001111100101		237
0111011111100010		237
0101110101101101		237
0101110101100000		237
0101101011000010		237
0011101111100111		237
1111010101111001		236
1111010001110111		236
1101110011110010		236
1011101111100001		236
1011000011100100		236
1001101011111111		236
1001010111011111		236
0111110101101011		236
0101011111111011		236
0011010011000011		236
1111001111101000		235
1101100011001001		235
1101010111110110		235
1101010111010011		235
0111011111011001		235
0101101011110011		235
1111011111100101		234
1101101011101100		234
1001100011000100		234
0111110101000111		234
0101010011000010		234
1111011011101100		233
1101000011111001		233
1100010101111001		233
1011000111000011		233
1001010011101001		233
0111110110100010		233
0111011011000011		233
1111010001110001		232
1001101111011101		232
1001101011100100		232
1001100011001110		232
1001000011001101		232
0111011011110010		232
1111011111111001		231
1111010011001100		231
1001101011000111		231
1001101011000100		231
1001000011110011		231
0111101111001000		231
0111011011010111		231
0101100111101010		231
1111111101111100		230
1111011011111001		230
1101110101100001		230
1101110001111101		230
1101101011000000		230
1101001111001101		230
1011100111101011		230
1011000111011100		230
1001101011110111		230
0111011111010010		230
1111101011000000		229
1101101101011011		229
1101101011100001		229
1101010011000000		229
1101000111010111		229
1001101011100111		229
0111101011001010		229
0111000011100110		229
1111110110011101		228
1101101011010100		228
1100010000011001		228
1001101011101101		228
1001101011101010		228
1001100111001100		228
0111110101011000		228
0111010001111001		228
0101101111101011		228
0101101111011001		228
0101101111010110		228
1111110101110110		227
1111110001111011		227
1111110001101101		227
1111001011100000		227
1101101111110001		227
1011100011001001		227
0111010001110101		227
1111111010111111		226
1111011101110100		226
1111001111001110		226
1101101111010000		226
1101010111111010		226
1101010101110001		226
1011011011111101		226
1011010011001110		226
1001100111000100		226
0111111001111101		226
0101101111100110		226
1111011000111111		225
1111000111011110		225
1111000111000001		225
1101100111101010		225
1101010111000001		225
1101001111000101		225
1011001011110110		225
1011000111100100		225
1011000111000001		225
1001101011001000		225
0111110110101101		225
0111011011001111		225
0111010001101011		225
1111100110110111		224
1111011011100101		224
1111010011000111		224
1101101011011011		224
1011101111100110		224
1011001111000101		224
0101100011101010		224
0101010111001011		224
1111011011100100		223
1101100111011011		223
0111111001110000		223
1111101011001010		222
1111100100001001		222
1111011111100110		222
1111011111010010		222
1101101111001110		222
1101001011101111		222
1011000011001011		222
1011000011000110		222
1001101111001011		222
0111001011010110		222
0101101011001011		222
0101010011000111		222
0101001011101111		222
0101000111110010		222
1111011111011110		221
1101100111000010		221
1101010111010101		221
1101000011011111		221
1100101100010001		221
1100011000011101		221
1011000011010110		221
1001101111011001		221
1001101111000100		221
0111010001100111		221
0101100111100110		221
0101000111100011		221
1101010111101110		220
1101010011010111		220
1011000011101111		220
1001101111101101		220
1001100011100010		220
1001100011000010		220
1001010111100010		220
0011101011110011		220
1111010001110011		219
1111001111010001		219
1101000011101110		219
1001110111001001		219
0101110101111101		219
0101101111100011		219
0101011111100100		219
1101101111011010		218
1101100011000100		218
1101010011011101		218
1101010011010010		218
1101000111001011		218
1001010111101001		218
0111101111000000		218
0101101111000011		218
0101010011000101		218
1111011111101000		217
1111011111100000		217
1101100011001110		217
1101010111100101		217
1101010111011001		217
1101001111110101		217
1011110110010101		217
1011000011011100		217
0111110010111100		217
1111110101100001		216
1111010011000011		216
1111000011101011		216
1101101111101100		216
1101000011100001		216
1100010111110101		216
1011001111110010		216
1001111011011110		216
1001010011111010		216
0101100111001011		216
0101011111100101		216
1111011101001101		215
1111000111011100		215
1111000011100000		215
1101010111100001		215
1001101011110010		215
0111011011100011		215
0111011011011100		215
0101011011100111		215
1111110110101111		214
1111110001111100		214
1111011011101010		214
1111011011100010		214
1101010111110100		214
1011100011001010		214
0001010011111000		214
1101101111110101		213
1101101011111001		213
1101010111001110		213
1101010011110001		213
1101000011011100		213
1011101011101111		213
1001111011111001		213
1001101011001010		213
1001100111101001		213
1001100011100011		213
0101101111011011		213
0101101011110001		213
0101100111010010		213
0001010011101000		213
1111100110111011		212
1111011101110011		212
1111010011101101		212
1111001011000111		212
1101101111101101		212
1101101111100100		212
1011001111101011		212
1001111011000011		212
1001101111110001		212
1001100011101100		212
0111010101100100		212
0101101111101001		212
0101011111110100		212
0101010111000001		212
1111110101010010		211
1111010111001010		211
1101101011100000		211
1101010011101101		211
1101001111111110		211
1011110001110101		211
1011010011001100		211
1011001011010101		211
1011000111111010		211
1001000111100100		211
0101100111001001		211
0101000011001001		211
1111110110101010		210
1111101111001110		210
1111011011010100		210
1101101011000001		210
1101100011001111		210
1101001011001110		210
1011101011000001		210
1001010011110001		210
1001010011011111		210
0101101111100100		210
0101101011010000		210
0101011011101001		210
1111110011000010		209
1111110010101101		209
1111011011111100		209
1111010111101011		209
1111010111000000		209
1111000111001010		209
1110010001111101		209
1101110110100011		209
1001010111101000		209
0111010101111111		209
1111101011001001		208
1111001011110110		208
1101101011111111		208
1100010100110111		208
1011000011101101		208
1001000111110101		208
1001000011100001		208
0111011111101010		208
0111011111001111		208
0111000111010011		208
0101001111101010		208
0101000111100010		208
1111110101101100		207
1101101011101010		207
1101101011010111		207
1011101011000101		207
1011001011100111		207
1001101111000000		207
1001100011000000		207
1001000111000011		207
0101001111110011		207
0101001111100011		207
1111011011000001		206
1111010111000010		206
1111000001000011		206
1101010011001100		206
1101000011111111		206
1011010011010010		206
1001101111111001		206
1001010111010101		206
1001010111001100		206
0101110101110000		206
0101011111101110		206
1111110101010000		205
1101010011011001		205
1011001111111001		205
1001101111111110		205
1001100011000011		205
0101000111101110		205
1111110001011011		204
1111011111100010		204
1101100111100011		204
1010010100110011		204
1001100011010011		204
0111011111100011		204
0101110001110000		204
0101101111010001		204
1111111110110100		203
1111110001101111		203
1111000011100001		203
1101010111010001		203
1101010100111101		203
1100010001111101		203
1011101111100111		203
1011010011011000		203
1011000111001010		203
1011000011100011		203
1001111111111011		203
1001101011111010		203
1001101011110101		203
1001100011111000		203
1001010011111011		203
0101000011011001		203
1111110110111010		202
1111001111011100		202
1111001111001101		202
1101001011010111		202
1011010111110010		202
1011010011101001		202
1011001111110101		202
1011000011001000		202
1010011001101101		202
1001000111110001		202
0111110010101100		202
0101101111111000		202
0101101011111011		202
0101000111001001		202
1111100011001001		201
1111011111111100		201
1111010101111011		201
1111000011001101		201
1101101011000101		201
1101001011101010		201
1011001111000001		201
1011000111000010		201
1001101111001001		201
1001101011100011		201
0101011011111001		201
1111111101111011		200
1111111011000011		200
1101101111100101		200
1101010111010010		200
1101001011111011		200
1101000011010000		200
1011001111110110		200
1011000011110010		200
1011000011001100		200
0111110001001011		200
0101110001111001		200
0101101011000111		200
1101101111100001		199
1101100111000110		199
1101100011110101		199
1101000001110111		199
1010010101010011		199
0111010001111101		199
0111000011001001		199
0111000011000011		199
1111111001111011		198
1111011111111011		198
1111011011001101		198
1111001111101001		198
1111001011110000		198
1101001111101111		198
1101000111011110		198
1101000011010101		198
1011101111100000		198
1011101011001101		198
0101101111010100		198
1111111001110001		197
1111101110000001		197
1111101101111100		197
1111011011000111		197
1111010011000010		197
1101000111000100		197
1101000011100101		197
1100010101011111		197
0111111001110110		197
0111011011100000		197
0111001011000001		197
0101100111101000		197
0101011111110011		197
0011000011101101		197
1111111110100101		196
1111001011000100		196
1101100111111101		196
1101010011011000		196
1101010001001101		196
1100010001110101		196
1011111111100010		196
1011101011110011		196
1011011001110001		196
1010101100110011		196
1001111111010011		196
1001010011101110		196
0111110001010001		196
0111011111011010		196
1111111001110000		195
1111011111110100		195
1111011111001101		195
1111001111000001		195
1101101011110001		195
1101100011101110		195
1101010011111011		195
1100010000011011		195
1001010011110011		195
1001000011101111		195
0111110010111101		195
0111000111010110		195
0101101011111111		195
0011101011011101		195
1111110101010001		194
1111110001010111		194
1111011011110101		194
1111000111000011		194
1111000011001100		194
1101010011110111		194
1101010011001101		194
1101001111101100		194
1011101111110010		194
1011101111000000		194
1010010100001100		194
1001101011001001		194
1001100011001001		194
1000110100111000		194
0111110110001011		194
0111000111001010		194
0101001011101100		194
1111101011000011		193
1111011011101110		193
1111001011011110		193
1111000100100001		193
1011010011001010		193
1001101011011110		193
1001010111111011		193
1001010011001000		193
0101110001111110		193
0101101111001101		193
0101000011100010		193
1111110001101000		192
1111110001011000		192
1111101111010001		192
1111011101111100		192
1101110001001011		192
1101011111100101		192
1101000100011111		192
1101000010011001		192
1100010001010100		192
1011011111111001		192
0111100111011010		192
0111011011010000		192
0111010101111011		192
0011101011001101		192
0011010111100101		192
1111011000100111		191
1111000011100010		191
1101111011010011		191
1101110010010001		191
1101100111111011		191
1101001111111100		191
1001111111011100		191
1001100011111101		191
1001100011011110		191
1001010111000011		191
1001000111001111		191
1001000011000011		191
0111000111101010		191
0101110001110001		191
1111110110010111		190
1111010100000111		190
1111010001111001		190
1101111111100101		190
1101101111011110		190
1101100011000101		190
1011010011110011		190
1011010011100110		190
1011001111100111		190
1001000111111101		190
0111000111011001		190
0101111111101011		190
0101110110101101		190
0101011011111101		190
0101000111111100		190
1111111000000010		189
1111110001111000		189
1111001111000110		189
1110010001101100		189
1101100011101010		189
1101100011000111		189
1101010111001000		189
1011011011111111		189
1011010111010011		189
1011010011000110		189
1001100111001111		189
1001010011110111		189
0111000111100010		189
0101101011100001		189
0101100111100011		189
0101010111001000		189
0101010001111101		189
1111110110010000		188
1111110010011000		188
1101111111001011		188
1101010101111101		188
1101010011001111		188
1101010011001110		188
1011001011100011		188
1001111011001000		188
0111011111000101		188
0101101111101110		188
0101101011111110		188
0101011011100011		188
1111110101101101		187
1111010101110011		187
1101011111101001		187
1101001111110000		187
1101000111111100		187
1011101011100011		187
1011100011000010		187
1011000111000111		187
1001100111011111		187
0111111001111000		187
0111110110001111		187
0111011111001011		187
0111001111101010		187
0111000111000100		187
1111101110101110		186
1111011101000000		186
1111001111001011		186
1101010011100001		186
1011110110111101		186
1011101011011011		186
1011000111101000		186
1001111111011011		186
1001100111001001		186
1001000011111011		186
0111010101111001		186
0111010001111111		186
0111010001110111		186
0111010001110010		186
0111001111100010		186
0101101111100010		186
0101010011000011		186
0011010111010100		186
1111011011001011		185
1101110111010010		185
1101010011011111		185
1101001111100100		185
1101000101010101		185
1100010000011101		185
1011101011101000		185
1011101011000010		185
1011010011000100		185
1001000111010011		185
0101110001110111		185
0101110001110100		185
0101011011101111		185
0011101111110011		185
1111010011000001		184
1111000111100000		184
1101101011011111		184
1101101011010101		184
1100010001110010		184
1011101011010011		184
1001100111101011		184
0111111001111011		184
0111110101110011		184
0111110001110110		184
0111011111110011		184
0101101011110110		184
0101010001111011		184
1111110001111101		183
1111001011000000		183
1101001011110111		183
1011100011000001		183
1001101011011011		183
0111111001111100		183
0111010101110001		183
1111110110100111		182
1111110001110001		182
1111100101111101		182
1111011111010011		182
1111001111000101		182
1110010101010111		182
1101110011000010		182
1101100111100001		182
1101001111010111		182
1101001111001100		182
1011101111001110		182
1011000111101100		182
1001101111000001		182
1001100111110111		182
1001100011010111		182
0111011111010011		182
0111011011101010		182
0111010001100101		182
1111111110011101		181
1111100001111111		181
1111001111100001		181
1111000111001000		181
1110010000110011		181
1101110101111101		181
1001111011011011		181
1001011000011000		181
0111110010000100		181
0101101111011010		181
0011010111000011		181
1111111001011011		180
1101101111100111		180
1100010100111011		180
1011101011110000		180
1011101011000111		180
1001101111001000		180
1001100111100010		180
1001010111111010		180
0101110101101000		180
0101101011010110		180
1111101011101011		179
1111011101111101		179
1011001011000111		179
1011000011011001		179
1001101111010011		179
1001101111001110		179
1001000011101011		179
0111110010011111		179
0111010001101111		179
0111001011111010		179
0101101011010011		179
0101000111101001		179
1111110001101010		178
1111110001010011		178
1111011011011001		178
1111001111100111		178
1111001101010101		178
1111001011011100		178
1111001011011010		178
1111000101110111		178
1111000011001000		178
1101111011110001		178
1101010111110000		178
1101001011100111		178
1011101111011011		178
1011010011001101		178
1011000111001111		178
1011000101010101		178
1001110011010010		178
1001101011000001		178
0111011011100010		178
0101010111001001		178
1111110110110100		177
1111101111001011		177
1111010101010011		177
1111000111101000		177
1101111011010001		177
1100010101111111		177
1011011111001101		177
1011010111101001		177
1011010011111010		177
1001110111010010		177
0111110010101011		177
0101100011100001		177
1111111011001001		176
1111101111010000		176
1111101011000100		176
1111011101111001		176
1111001011100011		176
1111001011010101		176
1111000101011111		176
1101111011101010		176
1101010011000110		176
1101001111011011		176
1101000011110010		176
1011101101110011		176
1011100011000011		176
1011001011101100		176
1001111011110001		176
1001000011100111		176
0101001111100101		176
0101000011110111		176
0011010111100001		176
1101101111001101		175
1101010011110011		175
1100010101110001		175
1011000001101101		175
1001010111100100		175
1001000111100101		175
1001000011101100		175
0111011111101011		175
0111000011010010		175
0101101111110011		175
0101101111100000		175
0101101011001111		175
0101000111100110		175
0011111111100011		175
1111101111101011		174
1111000101010011		174
1110010101111100		174
1101111011011010		174
1101101011110101		174
1101100111101011		174
1101001111101110		174
1101001111011101		174
1101000011100000		174
1011101111011101		174
1011101001101001		174
1011000111100110		174
1001101111000010		174
1001010001110111		174
1001000111101110		174
1001000011101110		174
0111000011001101		174
0101111101111111		174
0101100111011001		174
0011101011010011		174
0011100111101001		174
1111111110111110		173
1111001111101011		173
1110010101011111		173
1110000001010011		173
1101111111100011		173
1101010111010100		173
1101010101110100		173
1011010011101000		173
1011001011111101		173
1011000111011111		173
1011000011100101		173
1011000011001110		173
1001111011100010		173
1001101011101110		173
1001010011101111		173
0111111001100100		173
0111110001000001		173
0111011011001100		173
0111000011101000		173
0101110101101100		173
0101010011011100		173
1111010111001000		172
1111001011000110		172
1111000111101011		172
1110010001111100		172
1101010101111111		172
1011110101111001		172
1001100011101111		172
1001001111101101		172
1001000111001011		172
0111111101110001		172
0111110001000011		172
0111010001111100		172
0111001011110000		172
0101110001111011		172
0101011011110101		172
0101000011111110		172
0101000011100101		172
1111111101111001		171
1111111001111001		171
1111011000000010		171
1111010111100011		171
1110010100011101		171
1101110110001101		171
1101010111101000		171
1101000111011100		171
1001000011100000		171
0101110001010001		171
0101010011000110		171
0101001011100101		171
0101000111110110		171
