1101010110101101		78
1101000011111111		78
1101000000011111		78
1100110000000100		78
1100010101010101		78
1001101101010111		78
1000110000000000		78
0101000101011110		78
0010010111111011		78
0010010001101001		78
1110010101001011		77
1101010101010101		77
1101010010100001		77
1101000010001010		77
1100010001101000		77
1100010000100010		77
1100010000001111		77
1011110110000011		77
1011110010110010		77
1010101000000000		77
0101111111110001		77
0101111101100100		77
0101111011000010		77
0010110000000001		77
1101010100110110		76
1100011010000001		76
1100010111000110		76
1100010000110001		76
1010010111111011		76
1001011101011110		76
1001000000111000		76
0101101011000010		76
0001011001011101		76
1101010110011001		75
1010101111010011		75
1010101000000010		75
1001011000000011		75
1000110000100110		75
1000011010100111		75
1000010101010011		75
0000111011000010		75
1110101010000001		74
1101000010000000		74
1011011001011111		74
1011000000111010		74
1010101101100000		74
1010010110011101		74
1010010000001101		74
1001011010001100		74
1000010111000110		74
0111110010010010		74
0101111111010101		74
0001110010011001		74
1111110110000011		73
1111000100110110		73
1101000000011011		73
1100010000001110		73
1010010111010011		73
1010010000001001		73
0000101011000011		73
1100010000001000		72
1011101111001101		72
0111110111110000		72
0011110010010001		72
0010101101101001		72
0001111111010010		72
1101000101100000		71
0110010001101011		71
0101111111011110		71
0101111000000000		71
1111100010011001		70
1101111010011001		70
1101010110000011		70
1101010100101101		70
1101000011111101		70
1010101101100010		70
1010010000100010		70
1001000000111001		70
1000101011001101		70
1000100110110111		70
0110010101001011		70
0110010000000010		70
0101010000111000		70
0100010001101011		70
0010000010011001		70
0001011010011001		70
0001000000111010		70
1111110010110010		69
1101010110011101		69
1101000111111011		69
1101000101100010		69
1100010100101101		69
1001011011000010		69
1001000101100101		69
0110011010100101		69
0101111010000001		69
1111001110101001		68
1110010111110000		68
1101010010110010		68
1010011010000001		68
0111011010011001		68
0011001111011100		68
1110101111110000		67
1101010000100010		67
1101001111010011		67
1100101100101111		67
1011010101011110		67
1011010000111010		67
1011001110101011		67
1001101101010110		67
1000101101100100		67
1000101011010011		67
1000010011000010		67
0111110110000011		67
1110010001101001		66
1011011000011111		66
1010010010100101		66
1000101011110000		66
1000011011111101		66
0110000010011001		66
0000010100001011		66
1111011000011111		65
1101010101011101		65
1101010010100000		65
1101010000110000		65
1101000110011101		65
1101000001011111		65
1100111001000011		65
1100010101011100		65
1000101101010101		65
1000101011000101		65
0101111000000011		65
0000111000100110		65
1111010000111000		64
1101011111110000		64
1101010111000111		64
1101010101101001		64
1101000101100001		64
1100011010100100		64
1010010111110001		64
1010010101100100		64
1010010000110001		64
1000010001101010		64
0101110000000101		64
0101010101011110		64
0100010111111011		64
0000010000000001		64
1101010000111001		63
1100101011000000		63
1100101000000010		63
1010111000000011		63
1010011011111111		63
1000111000000001		63
1000110000000100		63
1000101011000110		63
1000010101010000		63
0011011001011111		63
1101000010000011		62
1100111010011001		62
1011010000111011		62
1010010010001100		62
0111101101010101		62
0101111111011111		62
0101001110101011		62
0011010111000110		62
0010110000100110		62
0000111101011110		62
1111001110101000		61
1101010010001100		61
1100111000000001		61
1010010000000100		61
0010010000000001		61
1101000110110111		60
1100101101100100		60
1011100011111101		60
1010101101100011		60
1000110101011110		60
0110010000000001		60
0101110000000000		60
0010111111010011		60
0010010110011001		60
0001110010010001		60
1101010111001101		59
1101000110101011		59
1100010010110010		59
1011110000011011		59
1001111000000010		59
1001011111010011		59
1001011000000101		59
1001010111010011		59
1000111111110000		59
1000110000000010		59
0110010000100010		59
0010110101011110		59
0001110000011000		59
0001010000111000		59
1111011001011111		58
1110101000000010		58
1101101010011001		58
1101000101100011		58
1010101111101000		58
1000011101011110		58
0110110000100010		58
0110101100101101		58
0101011101011101		58
0100000010011001		58
0000111101101000		58
1101010111101101		57
1100111001000010		57
1100101100101110		57
1001101010011000		57
1001010111110010		57
1000101000100110		57
1000011111110000		57
1000010111101000		57
0111000100110110		57
0101000101100101		57
0100010101011111		57
0011110110000011		57
1111000011000010		56
1111000000111010		56
1110010010011001		56
1101000011110000		56
1101000000000100		56
1010010111000110		56
1001110100110111		56
1001010111000010		56
1000101011001001		56
0111011000011101		56
0111001111011100		56
0101111111000110		56
0101110110011001		56
0101100011111101		56
0011110000011011		56
1111111111010010		55
1111100011111111		55
1111000010000001		55
1110000010011001		55
1101011001011110		55
1101010111111010		55
1100101000000000		55
1100010000000100		55
1010100110110101		55
1000101010011000		55
1000011000000010		55
0110010000000011		55
0101000000111010		55
0101000000000010		55
0010101100101101		55
0000010101011111		55
0000010000000011		55
1111011101011101		54
1111000010011011		54
1101010111111100		54
1101000001101111		54
1100010000100111		54
0011010000000000		54
0010010000000010		54
0001010010100011		54
0000011011111111		54
1110101101011110		53
1110101011000011		53
1101011101011111		53
1101001101011110		53
1101000010010110		53
1101000010001101		53
1100110000100011		53
1100010100110110		53
1011111111010010		53
1001101111011111		53
1001010111110011		53
1001000111001001		53
1001000010011010		53
1000011011000010		53
0111010111000110		53
0101110000000010		53
0100010000000010		53
1111010111000110		52
1110101010001001		52
1100010010010001		52
1011010000110000		52
1010101101100101		52
1010101010000001		52
1000110000000011		52
0100010000000001		52
0011101111001101		52
0001101010011011		52
1101000000111011		51
1010010000000110		51
1000101010001101		51
1000011011111100		51
1000010101101001		51
1000010010000001		51
1000010000110001		51
0111100011111101		51
0001011001011100		51
0000111000000110		51
1111110000011011		50
1101110010110011		50
1100101111010011		50
1100010110101101		50
1100010110000011		50
1011101010011011		50
1010010010110010		50
1001011010000101		50
1000011010100011		50
1000010111011100		50
0111111111010010		50
0110010000100000		50
0101111111111111		50
0101000010011011		50
0100111000000011		50
0100010000000011		50
0000010110011001		50
1111101111001101		49
1111000000100110		49
1110101000000000		49
1101101101010100		49
1101000011000011		49
1100010000001011		49
1011010010100011		49
1001000101101000		49
0111101111001101		49
0101111111011101		49
0100010110011101		49
0010111000000011		49
0010100110110111		49
0010010000000011		49
1101010111110111		48
1101010010010001		48
1001011010001001		48
1000101010011011		48
0111001110101011		48
0101101101101000		48
0101010010100011		48
0000111000001101		48
1111010000000000		47
1101010110110111		47
1101010100100110		47
1101000111000010		47
1101000100100110		47
1100010000011111		47
1100000011100000		47
1010101000000011		47
1010010010011000		47
1000011000000000		47
0110010000000101		47
0100101011000011		47
0011110010110010		47
0010110011000010		47
0010001100100110		47
0001101010011001		47
0001011101011101		47
0001011000011111		47
1101010100110111		46
1100010110011001		46
1011010000000000		46
1011000000000010		46
1010101101001011		46
1001010101101000		46
1001010000000010		46
1001000010000001		46
1000111011000010		46
0101110010000001		46
0101011000011111		46
0100010010001010		46
0011010101011110		46
0010010101011111		46
0001101111110000		46
0001100011111101		46
0000010000000010		46
1101011010000011		45
1100010100000011		45
1010100010011001		45
1001011000100110		45
1001000111010011		45
0111011001011111		45
0111010000111000		45
0101111111101000		45
0100101101101001		45
0010010110011101		45
0010010101101000		45
0001101111001110		45
0001010101011110		45
0000111101100100		45
0000010111111000		45
1111100011111110		44
1110101101101001		44
1110101010000010		44
1110101010000000		44
1110010111111011		44
1101000111010010		44
1100110010011001		44
1100010111111111		44
1010101101101100		44
1010101000000101		44
1010010010001001		44
1010010000111000		44
1010001100100101		44
1001101101011111		44
1001011101101000		44
1000111001011110		44
1000101111101000		44
1000101111001101		44
1000011010100000		44
1000010100001100		44
1000010000100010		44
0110010001101000		44
0101110000000011		44
0100010010000001		44
0011011000011111		44
1111101011000010		43
1111010010100011		43
1111000010001100		43
1101010000011011		43
1101001101101000		43
1100110000000000		43
1011110100110111		43
1011101111011111		43
1011000010011011		43
1010101010001101		43
1010010101011101		43
1001111111010001		43
1000101010100101		43
1000011000000011		43
1000010010100101		43
0101000000000000		43
0010010010001010		43
0000010111110001		43
0000000011100001		43
1111010101011110		42
1110010000000001		42
1101010010011011		42
1101000011010011		42
1100101101010101		42
1100101010000001		42
1100010100000101		42
1100010001011111		42
1100010000000110		42
1011011101011101		42
1001101111010011		42
1000101111000110		42
1000011010100010		42
1000010100110110		42
0011100011111101		42
0001101101101000		42
0000101101101001		42
1111110100110111		41
1101011010000010		41
1101010000111010		41
1101000010010100		41
1100101101101011		41
1100010100001001		41
1100010000011011		41
1010101101101110		41
1010101011000000		41
1010010001101000		41
1010010000001000		41
1001101101100100		41
1001101101010011		41
1001011010011000		41
1000110010110010		41
1000101011001100		41
1000011010001100		41
1000010101011000		41
1000010100101101		41
0101111111011000		41
0101111000000101		41
0101110000100010		41
0010010111010011		41
0001110111110000		41
1111100011110000		40
1111000101101000		40
1110101010000011		40
1101000010101000		40
1101000010100100		40
1001101010001100		40
1000101000100010		40
0111110000011011		40
0111110000000000		40
0101111111010110		40
0101111111001101		40
0101110100110111		40
0101101010011011		40
0101010111110011		40
0100011011111111		40
0100010000000101		40
0011001110101011		40
0001101000001101		40
0000111010100101		40
1101101111001100		39
1101011111010011		39
1101010010001010		39
1100101000000101		39
1100101000000011		39
1100010111011100		39
1100010101101001		39
1010101100001101		39
1001101101010000		39
1001010111000000		39
1001010100001101		39
1001000111101001		39
1001000011000010		39
1000111010000001		39
1000010000111000		39
0101110011000010		39
0011000100110110		39
0010101011000011		39
0010011011111111		39
0010010111110001		39
0001110100011101		39
0001101011000010		39
0000010101101000		39
1101000100011101		38
1100110000000010		38
1100011010011001		38
1100010101100101		38
1100010100000000		38
1010010111101000		38
1010010010100011		38
1001101101011001		38
1001010111000011		38
1000111101011110		38
1000110010000001		38
1000010101010010		38
1000010000100111		38
0110010010000001		38
0101111111111011		38
0100110000101001		38
0011010000000101		38
0011010000000010		38
0010110010000001		38
0010110000001101		38
0010010000000101		38
0001110000000101		38
0001011010000000		38
0000111010001100		38
0000111000100010		38
0000111000001100		38
0000111000000100		38
0000001100100110		38
1111111000000010		37
1101110110000010		37
1101110101011110		37
1100110101111010		37
1100010111001101		37
1100010101000010		37
1010111000000000		37
1010101000100110		37
1010010000111010		37
1001101101011101		37
1001101100101101		37
1001101000000010		37
1001001111011101		37
1000010101001010		37
0111110000000010		37
0110010111111011		37
0110010101101000		37
0101110101101000		37
0101110101100100		37
0101010000000000		37
0010010101100100		37
0001010010011001		37
0000111000001001		37
1111000111010011		36
1111000010011010		36
1110111111010011		36
1110111000000011		36
1110101000000011		36
1110010101011111		36
1110010010001010		36
1101110111110000		36
1101110010010000		36
1101110000100010		36
1101001111011001		36
1100010100000010		36
1100010000001010		36
1100000101100100		36
1011000111110000		36
1010010110000011		36
1010010010001000		36
1001111111010000		36
1001110000000101		36
1001011010001101		36
1001000000000001		36
1000111000000101		36
1000101001101001		36
1000010110101101		36
1000000000000011		36
0101111110011001		36
0101111100101101		36
0101111010011000		36
0101110000100110		36
0101010010011001		36
0101000101101000		36
0101000011000010		36
0011111111010010		36
0011010000111001		36
1111000010010001		35
1110011011111111		35
1110001100100110		35
1101010001011111		35
1101000111110010		35
1101000000101010		35
1011011010000000		35
1010110000000100		35
1010101101100110		35
1010010010011011		35
1001110010110011		35
1001000000110001		35
1000101011000100		35
1000011111010011		35
0110010000110001		35
0101111100110110		35
0101010111110010		35
0010010010000001		35
0001001110101011		35
1110101000000101		34
1101111101011110		34
1101111000000011		34
1101101101011110		34
1101010000011111		34
1101000011100000		34
1100111000000101		34
1100101111001101		34
1100101101101010		34
1100010111101101		34
1100010100100110		34
1100010010100011		34
1100010010011011		34
1100000000000011		34
1010101111110001		34
1010101101100001		34
1010101011000001		34
1001101000000000		34
1001011010010001		34
1001010111101000		34
1000101111011100		34
1000000011100000		34
0111110100110101		34
0111000000000010		34
0110000111110000		34
0101011010000000		34
0101000010011010		34
0100010101100100		34
0100010011000010		34
0010110111010011		34
1111101010011011		33
1111000010100101		33
1111000000111000		33
1111000000000100		33
1101101100101101		33
1101011011111111		33
1101010100011101		33
1101010011111101		33
1101000111101100		33
1101000110011001		33
1101000101101101		33
1100101100001101		33
1100000010011000		33
1011010111110010		33
1010111001000011		33
1010101001101111		33
1010010100101101		33
1010010000011111		33
1001010101100100		33
1001010101001011		33
1001010000100110		33
1000110011000010		33
1000110010010001		33
1000110000100101		33
1000010010011000		33
1000010001101000		33
1000000010011000		33
0111110000000101		33
0101111110101101		33
0101111101010101		33
0101111000100110		33
0101110111010011		33
0100110000101000		33
0100001100100110		33
0011000000111010		33
0010010111101000		33
0001000111110000		33
0001000010011011		33
1111010010011001		32
1101100011111100		32
1101010111010010		32
1100101010011000		32
1100010111110011		32
1011000111101001		32
1010101111001101		32
1010010111111111		32
1010010101010101		32
1010010010010001		32
1001011010000110		32
1001010001101001		32
1001000010010001		32
1000101100101100		32
1000101100001101		32
1000101011000111		32
1000101010110010		32
1000010101011011		32
1000010010001100		32
1000000111101000		32
1000000101100100		32
0111011000011100		32
0111010101011110		32
0111000000111010		32
0110010101100100		32
0110010011000010		32
0101111111011011		32
0101111010001100		32
0101000111010011		32
0100110010011001		32
0011010010100011		32
0010110101100100		32
0000110000101010		32
0000010101011101		32
1111000000110001		31
1111000000000110		31
1110010110011101		31
1101010101011100		31
1101010001101010		31
1101000111111101		31
1101000101011100		31
1101000100000101		31
1101000010010111		31
1100110111110000		31
1100101111101000		31
1100101100101001		31
1100010111111010		31
1100010110101011		31
1100000111101000		31
1011000101100101		31
1011000000000000		31
1010110100000101		31
1010110000101010		31
1010101111111111		31
1010100110110100		31
1010010010001101		31
1010010000100111		31
1001111111110000		31
1001110010011001		31
1000111101101000		31
1000101000111000		31
1000011010100001		31
1000010111111111		31
0111110101011110		31
0111110010000001		31
0111010010100011		31
0110110000101010		31
0110010000100011		31
0101111101001011		31
0101101111011111		31
0101000010000001		31
0100111111010011		31
0100101010011001		31
0100100110110111		31
0100010101101000		31
0011101111110000		31
0010010001101010		31
0000111010110010		31
0000111001000011		31
0000100110110111		31
1101111000111011		30
1101110010110001		30
1101100010101000		30
1101011000000010		30
1101010101100101		30
1101001100100110		30
1101000111110011		30
1101000111011101		30
1101000001101010		30
1101000000001101		30
1100010000111010		30
1100000101011110		30
1011011010011001		30
1011000010011010		30
1010101101011111		30
1010000010011000		30
1010000000000011		30
1001011101100100		30
1001010000000011		30
1001000010001100		30
1001000000000101		30
1000110111010011		30
1000011101101000		30
1000011000000101		30
0110010010001010		30
0011101111011100		30
0010110000101010		30
0000111001101001		30
0000010010001010		30
1110101010100101		29
1110010000000010		29
1101110010110000		29
1101101111110000		29
1101101011000011		29
1101000111000111		29
1101000000110000		29
1100110000100001		29
1100001111011100		29
1011010111010011		29
1011010010000001		29
1010110000000000		29
1010101111011100		29
1010101010011000		29
1010100111110000		29
1010001100100100		29
1001101111101000		29
1001101101010001		29
1001011001101001		29
1001010010000001		29
1001010000000101		29
1000110101111010		29
1000101111110001		29
1000101101101010		29
1000010110000011		29
0110111000000011		29
0101111001101001		29
0101110100011110		29
0101110010011000		29
0100110100000101		29
0011010000100110		29
0001110100110111		29
0001000111101001		29
0000111010011000		29
0000110101111011		29
0000110000000100		29
1101110100011100		28
1101101101101001		28
1101011101101000		28
1101011000011110		28
1101011000000000		28
1101001111000110		28
1101001110101010		28
1101000010101101		28
1101000010000010		28
1100101000100110		28
1100010101001101		28
1010101010100101		28
1010010010000000		28
1001011010001000		28
1000110000101001		28
1000101011111101		28
1000101011001000		28
0111110100011101		28
0111110010011000		28
0111011101011110		28
0111010000000000		28
0110010111110001		28
0101111101011101		28
0101111010100101		28
0101111000100010		28
0101000100110000		28
0010110101101000		28
0010110010010001		28
0010110000001001		28
0010101010011001		28
0001110000000000		28
0001101111011111		28
0001101111001111		28
0001010111110011		28
0001000000000010		28
0000010110011111		28
0000010110011110		28
1111010111110010		27
1110101000100010		27
1101111111011001		27
1101011011000010		27
1101001011000010		27
1101000111100010		27
1101000001101000		27
1101000000111001		27
1100110010110010		27
1100110000000011		27
1011010000100110		27
1011000101011110		27
1010010100110110		27
1010010000001111		27
1010010000001100		27
1001101111001100		27
1001101101010010		27
1001011000110001		27
1001010000110000		27
1001000010010000		27
1000111111010010		27
1000011011110000		27
0111110111010011		27
0111011010000000		27
0101111001011111		27
0101111000110001		27
0101000111101001		27
0101000111001001		27
0101000000100110		27
0100110000000100		27
0100010101011101		27
0010010011000010		27
0001111000000010		27
0001101111000010		27
0001101101011110		27
0000111000110001		27
0000101011000000		27
0000010101100100		27
0000010000000101		27
1111110010011001		26
1111010111110011		26
1111001010011001		26
1111000101100101		26
1111000000001001		26
1101011000000011		26
1101010100000101		26
1101010011111111		26
1101000111011111		26
1101000100110101		26
1100010010000000		26
1100010001101011		26
1010101000110001		26
1010010001101010		26
1010000101011110		26
