1111000100010011		1727
1101101110100010		1727
1100010101101010		1726
1110010100110011		1723
1100010111000011		1720
1000010000110111		1713
1100010110010010		1712
1100010111011010		1706
1100010101111011		1704
1110010000100011		1703
1100010111010001		1700
1110101110010011		1694
1110010000101010		1693
1100010101010101		1692
1101010000001101		1691
1101011101010011		1689
1110010010011010		1686
1110010101101011		1684
1100010011001101		1679
1100010001111110		1674
1011001100011101		1671
1100010010000001		1670
1100010100011111		1665
1110010110010010		1662
1100010001110101		1662
1110101111100011		1658
1110010100010111		1658
1110010001000111		1655
1100010000011001		1655
1110010110001010		1652
1110010010101010		1650
1110010110000011		1649
1110010000000011		1649
1101000111011011		1648
1100010110010111		1647
1100010001010011		1647
1110010101100001		1646
1110010000100111		1646
0011000100101011		1645
1101101110101011		1644
1100010110011001		1643
1010010100000011		1642
1011101101010111		1640
1010010101110011		1639
1111110101100011		1638
1101011010000101		1636
1111000101101101		1635
1100010000011011		1635
1100010110111011		1628
1110111010001011		1626
1110010010101100		1623
1100011000011101		1623
1110011110111010		1622
1111000101010011		1620
1010010001001111		1620
1110010010011101		1619
1110010100011111		1617
1100010101100010		1617
0001111110011011		1616
1111000001001111		1615
1010010001000001		1612
1111001100111111		1611
1100010101001011		1608
0111010111011011		1608
1111101100011111		1607
1110010000101011		1607
1100010000101011		1607
1110010001001010		1605
1100010010101101		1605
1100010010010001		1601
1111111101111101		1600
1101101110011111		1600
1111101000001111		1599
1101101100110011		1595
1110010100011100		1593
1100011111000001		1592
1110010100001011		1588
1110010011011111		1587
1100010000000011		1587
1111011011000011		1586
1111011101011011		1585
1010010110011101		1583
1111100000011001		1580
1100010011001011		1579
1111000001000010		1578
1110010101111000		1577
1110010010100101		1577
1101101010000011		1575
0010001000001110		1572
1110010110101101		1571
1101000100001010		1571
1110010010010001		1570
1100010110101001		1570
1111111000000111		1569
1110111001001011		1569
1100010010001111		1568
1101010100011101		1567
1010010000000101		1561
1100010111000010		1557
1100010001001111		1556
1110010101010011		1555
1110010100011011		1554
1101101110010011		1553
1101011100101101		1553
1001011100101101		1553
1101011000011111		1551
1101000101100011		1551
1111011110100111		1550
1101110010010011		1550
1101011110010011		1548
1101000100010001		1546
1100010010111010		1546
1110010101011011		1545
1100010001110010		1545
1010010001011001		1544
1100010001100001		1542
1110010011000011		1541
1101101101110011		1538
1101110100011001		1537
1100010011011101		1537
1100010100101100		1536
1101000111000011		1534
1110010001001111		1532
1110010000001101		1531
1101011101011111		1528
1100010001111011		1528
1100010000010011		1528
1111010111100011		1527
1100010111010011		1527
1100101101111000		1525
1100001100001010		1525
1011010010101001		1525
1110010100000011		1520
1110010100010001		1519
1110010100001100		1518
1101111110100010		1517
1101011001001101		1516
1100011010000011		1514
1111000110100001		1512
1110010001001001		1512
1110010011101011		1510
1010010000010011		1510
1101010000000011		1509
1111000110000011		1508
1110010110010001		1506
1100010001101111		1506
1100010000001001		1506
1111011001000101		1503
1110010010011011		1503
1101011010010011		1502
1100010101110111		1502
1100010110010011		1501
1100010010100011		1501
0110010100110010		1500
1100011111000111		1499
1111000110100011		1498
1101111010100101		1497
1100010101011011		1497
1111101000001101		1496
1100010101111001		1496
1111111101110011		1495
1111010000111101		1495
0101101100010101		1495
1101010001001101		1494
0100010010000000		1493
1110010100001001		1492
1111011100011010		1490
1110010010000101		1489
1111101110101111		1488
1101011001101101		1488
1100010001111010		1488
1100010110110111		1487
1101000100100001		1486
1101100100011011		1485
1111011001000111		1484
1101000010011111		1484
0100110011101011		1483
1110010011010000		1480
1100010010001010		1480
1100010110011101		1478
1100010100110011		1478
1100010001101010		1478
1111000110011000		1476
1100010110100011		1474
1110010110011001		1472
1111000011010011		1471
1100010000110010		1471
1100010000001110		1471
1100111000000001		1470
1101000010011001		1468
1100010001101101		1468
1110010110010101		1467
1101101100010001		1466
1101100011100011		1466
1100010000011101		1466
1111010100011101		1464
1110010001011011		1464
1101101100000101		1464
1100010110001100		1464
1001000110010011		1464
1101011111011011		1463
1111011100010011		1462
1110010000000111		1462
1101101000101011		1462
1101011000001101		1457
1110010100000111		1454
1110001000001100		1454
1111000000100011		1453
1110010001001101		1453
1100010010000101		1453
1101101000100011		1452
1100010101110010		1451
1100010100111011		1449
1100010001001100		1449
1110010111101001		1448
1110010111011011		1448
1110010010101011		1448
1110010001100001		1448
1010010100010011		1448
1111001101101100		1446
1110010111100001		1446
1101000000111111		1446
1100010011001100		1446
1110010001011001		1445
1111111100011001		1443
1110010100101001		1443
1100010000000111		1443
1110010010101001		1442
1110010000100001		1442
1111011001100011		1438
1101011101100111		1438
1100010111100011		1438
1111100111100100		1437
1101000100010010		1436
1100010111101101		1436
1110010110111100		1435
1100010111110001		1434
1111101100000011		1433
1111101100000010		1432
1111000001001101		1431
1111000100010010		1430
1101101010000111		1429
1101010000100011		1429
1111011110011111		1428
1111101101110100		1425
1100010100000010		1425
1100010011000011		1425
1111100110101010		1423
1101101000010011		1423
1110010101111010		1422
1010010110010011		1422
1000010000011011		1421
1111000001001011		1420
1100011101010011		1420
1100010100111101		1420
1110010000000010		1417
1101001101101101		1417
1100010100100111		1417
1100010010101110		1417
1111110001100111		1416
1110010100010101		1416
1111000001100011		1415
1110011110011001		1415
1101000000010011		1414
1000010010011011		1414
1110010010001100		1413
1100010011001001		1413
1100010110000101		1412
1110010111011010		1411
1011001100111001		1411
1110010101110010		1410
1101010000001011		1410
1010010011001111		1410
1101000010001100		1409
1110001000011110		1408
1110010111010011		1407
1110010010010010		1406
1111000111100011		1405
1110010111110011		1405
1110010100100000		1405
1101001010011101		1405
1111101001111011		1404
1110010000101101		1403
1101000001100011		1403
1100010100001101		1403
1110010010110010		1402
1101011010001011		1401
1100010101011010		1401
1100010001101001		1401
1100010000100011		1401
1110010100111101		1399
1110010100001010		1398
1101000010001111		1397
1111011010000001		1395
1110010010010111		1395
1100010010100111		1393
1100010000000001		1393
1110010101010111		1391
1110010100100010		1390
1101110111101011		1390
1111000011000111		1389
1100010100101011		1389
1100010000001100		1389
1111101101110011		1388
1111011111001000		1388
1110010110101010		1388
1100010000101100		1386
1110010111111011		1385
1101101000000010		1385
1110010101110001		1384
1101011101011101		1384
1110010111011101		1383
1110010101010001		1383
1110010111010001		1382
1101101010000110		1382
1110011001111101		1381
1111000000001001		1380
1110010010001101		1380
0101101000001001		1380
1111000010011011		1379
1110001100010001		1378
1110101110011101		1377
1101101001000100		1377
1111000101011111		1376
1101111000001101		1376
1101011000100011		1374
1111011010111000		1372
1110010000111101		1372
1101000110010011		1372
1100010110010000		1372
1111000001111101		1371
1100010110110000		1371
1111011000011011		1370
1110010101001101		1370
1100010000011111		1370
1100010101110011		1369
1101000100110001		1366
1100010001111000		1365
1100010111100101		1364
1110010011101101		1363
1101011001001000		1361
1100010111100110		1361
1111000000000101		1360
1101101010011011		1360
1100001001010101		1360
1110010101100010		1359
1110010011001011		1359
1010010010011110		1359
1101101101011011		1358
1101010010011101		1358
1111000100001011		1357
1111000000010101		1357
1110010010001010		1357
1100010011110011		1357
1110010110101011		1356
1110010110100101		1356
1110010100000001		1356
1110010011110111		1356
1110010001100010		1356
1100010111100001		1356
1111000101010100		1355
1100010110111010		1355
1001000000001000		1355
1110010101000011		1354
1101010111100011		1354
1101000100010011		1354
1111101010100011		1353
1110010000110011		1353
1101010110010011		1353
1100010101100011		1353
1110011010000101		1352
1100010110101011		1352
1111000010001101		1350
1110011101111101		1350
1101011001111011		1350
1010010100001011		1350
1111000101110111		1349
1110010011001010		1349
1110010100100111		1348
1101000101100001		1348
1111011000111111		1346
1110010110000101		1346
1110010011101111		1346
1110010000111011		1346
1101101011000011		1346
1101101001110010		1346
1101011100011011		1346
1100010100001011		1346
1111101100010010		1345
1110101101001001		1345
1111000100111111		1344
1101000111011101		1344
1110010000000110		1343
1101011111001101		1343
1000010010111011		1343
1111011001100001		1342
1110010100111001		1342
1110010001110010		1342
1110010001100000		1341
1100010110010001		1341
0111011000001100		1340
1111000000010011		1339
1101000101011011		1339
1111000010000011		1338
1101101100101101		1338
1101010000000101		1337
1110101001001011		1336
1100010111011000		1336
1111101110000001		1335
1111011100101111		1335
1100010010001100		1335
1110010000101000		1334
1111111100011101		1333
1111011100000011		1333
1110010111001101		1333
1100010110011000		1333
1101010000011011		1332
1111101000001010		1331
1101000010010011		1331
1111001101111110		1330
1101000110100010		1329
1101111110100111		1326
1101011011001011		1326
1100010011111011		1326
1100010000100101		1326
1100010001100111		1325
1110011100110011		1324
1111100100100011		1323
1101011001100001		1323
1111000111011011		1322
1101010010011111		1322
1100010110100001		1322
1110010001000001		1320
1101101001101101		1320
1100101000001011		1320
1100011110000101		1319
1111000011110011		1318
1110010001011100		1318
1101010001000111		1318
1101000100101101		1318
1100010000101010		1318
1110010110100011		1317
1100010111011100		1317
1100010110101111		1317
1111001100000011		1316
1100010101000001		1316
1001000101110011		1316
1111000100011001		1315
1101010100111000		1315
1100010001000011		1315
1000010111010010		1315
1100010001011011		1313
1110010110111000		1311
1100010100100010		1311
1110010110101111		1310
1101011101010101		1310
1100010110001111		1310
1100011111011011		1309
1110010011000001		1308
1100010100111111		1308
1101011101100000		1307
1111101010101011		1306
1111100010010011		1306
1111001101010011		1306
1111000001000011		1305
1110010101101101		1305
1100101101111011		1305
1110011001000011		1304
1110010000111010		1304
1000010000011111		1304
1111011111011001		1303
1111000100101011		1303
1110010010001001		1303
1111000101000011		1302
1100010011100011		1301
1111110011000010		1300
1110010100100001		1300
1110101001100011		1299
1100010111101000		1297
1101101011000111		1296
1110010110011010		1295
1111011000010001		1294
1101011001000001		1293
1110010101011101		1292
1101000101101100		1292
1101000000000010		1292
1100010001001001		1292
1100011001010001		1291
1100010010111011		1291
1100010001001000		1291
1111001110111011		1290
1101101001001101		1290
1110010110001000		1289
1101011010000010		1289
1010010000000011		1288
1000010101111111		1288
1111011110010011		1287
1111000110011101		1286
1110010010000000		1286
1101101110011101		1286
1111001010100011		1285
1100010010100010		1285
1011101101101010		1284
1100010111101111		1283
1110010101101010		1282
1110001000001101		1282
1111001000010011		1280
1110010010001011		1280
1100010100011100		1280
1110010100011110		1279
1101000111101001		1278
1110010100101010		1276
1100010111111100		1276
1100010100111010		1276
1100010001100010		1276
1110010101011010		1275
1101000010000010		1275
1100111101010011		1275
1111011100001101		1274
1101101000001101		1273
1101000110000101		1273
1111111110000011		1272
1111101111101111		1271
1111100010001011		1271
1111000101010010		1270
1111000011001011		1270
1110010000010110		1270
1101011000000111		1270
1101010110010001		1270
1100010001111101		1270
1111010000100011		1269
1110010111101111		1269
1101100000001011		1269
1010010010000001		1269
1111011110011011		1268
1101101100000011		1268
0100101110011001		1268
1110001000010101		1267
1101000111100010		1267
1101000100110011		1267
1110010110000010		1266
1101011001110111		1266
1100010000010001		1266
1111000000110000		1265
1111000111011111		1264
1101010010010001		1264
1111101010001101		1263
1110101100000011		1263
1111000000111011		1262
1101111100011101		1262
1111101100101111		1261
1111011111011011		1261
1111101111110111		1260
1101010101111101		1260
1100101011001011		1260
1111101001110000		1258
1111011101001011		1258
1100010111101011		1257
1100010101010010		1257
1000010100101101		1257
1100011010001010		1256
1100010110111100		1256
1100010001111111		1256
1111111100011010		1255
1111000001011011		1254
1110101000101101		1254
1111101101011011		1253
1110010110000111		1253
1101011001101111		1252
1100010011000001		1252
1111101010001111		1251
1111010001000010		1251
1110010110001011		1251
1111100110101011		1250
1111010001010001		1250
1111001100011111		1250
1110010110110001		1249
1110010011000010		1249
1101011111010011		1249
1101000000011101		1249
1111111101101011		1247
1111000001111011		1246
1111101010000001		1245
1101000101101011		1245
1100011001001011		1245
1111010100000001		1244
1101100100000001		1244
1000010000001011		1243
1111100110011001		1242
1100010111011011		1242
1100010001100101		1242
1111101000101010		1240
1111111001100001		1239
1110010001001100		1239
1100011100011011		1239
1101011101110000		1238
1101000001101101		1238
1111001000001111		1237
1110010011010011		1237
1110010000001100		1237
1101011110011011		1237
1100010110010101		1237
1010010001100001		1237
1110010100111110		1236
1110010000110110		1236
1111101110011101		1235
1101011100011111		1235
1100010100101001		1235
1100010100001010		1235
1100010001000101		1235
1100010000101001		1235
1010010101010010		1235
1111101000101001		1234
1010010001001001		1234
1101100000001101		1233
1100010001100011		1233
1100010110111000		1232
1100111010010011		1231
1100010111101001		1230
1000010100011100		1230
1100010111010010		1229
1100010101000011		1229
1111001110010000		1228
1101001001001010		1228
1100011011110101		1228
1111011111101001		1227
1111010100100110		1227
1111011010001101		1226
1101000001000001		1226
1111010110011011		1225
1111000000001011		1225
1100011010000010		1225
1010010000011101		1225
1111110110011101		1224
1111101101011001		1222
0111011101011001		1222
1101011100110011		1221
1101011000010011		1221
1111001101011101		1220
1110010010111011		1220
1110010010000110		1220
1101010110100011		1220
1101010011100100		1220
1100010011010011		1220
1010010110101011		1220
1111101110100011		1219
1111101000101011		1218
1010010001000111		1218
1000010101101011		1218
1111001000001011		1217
1100010010101001		1217
1110010001000110		1216
1111100000010011		1215
1100010000101111		1215
1011011000000101		1215
1111000100011011		1214
1111000001001100		1214
1111101100101101		1212
1101100100101010		1211
1101000010011101		1210
1101000010001101		1210
1100010101100000		1210
1100010100001100		1210
1000101111010110		1210
1000010001000010		1210
1111011001101111		1209
1111000110100101		1209
1110110001111101		1209
1101001001111101		1208
1111111100011011		1207
1111101111101001		1207
1101011111011111		1207
1001100101101011		1207
1111000000101001		1206
1100010000000101		1206
1111011111100011		1205
1111000101100011		1205
1111100010001101		1204
1110010100111111		1204
1110010010110011		1204
1100010101110001		1204
1010010010101101		1204
1111000110101001		1203
1110101010001101		1203
1101101000011101		1203
1111011100111101		1202
1110010111111001		1202
1100010111110111		1202
1100010110110011		1202
1101101000000011		1201
1111010111011101		1200
1110010001100101		1200
1110010000011001		1200
1101101110011011		1200
1101101101101011		1200
1101011000001011		1200
1111101001000011		1199
1101011111100011		1199
1010010101111101		1199
1111011100000001		1198
1111011000010011		1198
1111010001010011		1198
1111000101110011		1198
1110010111001011		1198
1100011010001000		1198
1001101000001101		1198
1111011000101101		1197
1111000100001100		1197
1111010000000001		1194
1100010101101101		1194
1111000011000011		1193
1110010110011111		1193
1010010101010101		1193
1111111101001001		1192
1111011000011001		1192
1101011010010001		1192
1100010010011111		1192
1101000101101101		1190
1011000110011000		1190
1010010000001011		1190
1111101010100101		1189
1111011001101010		1189
1011010100110111		1189
1101010000000111		1188
1101000101000111		1188
1000010111010011		1188
1111010010010101		1187
1111000111010011		1187
1101101001000101		1187
1101111001110011		1186
1101101001110011		1186
1100010010000111		1186
1010010000001100		1186
1101101101101111		1185
1101011101000001		1185
1010010101010011		1185
1111010001101110		1184
1101101100111101		1184
1101011010100011		1184
1101011000101001		1184
1100011011111111		1184
1001101110111111		1184
1111011101111011		1183
1110010010011001		1183
1110001001001101		1183
1000010010000011		1183
1110011100011011		1182
1101000101110011		1182
1101000100011100		1182
1100010110111111		1182
1100010010011000		1182
1000010101100011		1182
1111011110011101		1181
1110101100110010		1181
1101110000000011		1181
1001101011001101		1180
1110010101100111		1178
1101011001000011		1178
1100011001101010		1178
1100010110100111		1178
1010010100110110		1178
1111000010010011		1177
1110010100110111		1177
1101010111100010		1177
1101010101001011		1177
1100010001000001		1177
1010010000110101		1177
1100010010101010		1176
1011001100011011		1176
1010010011001100		1176
1111011001111011		1175
1101001110010011		1175
1110010101111110		1174
1000010110010011		1174
1111000100011101		1173
1110010001111100		1173
0100010000000011		1173
1111101000011011		1172
1110010001110111		1172
1101110101001111		1172
1101011101100001		1172
1101001010000011		1172
1101001101011001		1171
1100101101110001		1171
1100010010000000		1171
1111000000101011		1170
1100010111011001		1170
1010010010000011		1170
1000010100010010		1170
1111100110010001		1169
1111011001001010		1169
1101101100010011		1169
1111100010000011		1168
1101101001100011		1168
1100010100010101		1168
1111010101110001		1167
1101101000010001		1167
1100010111001101		1167
1111101111011101		1166
1110010001100110		1166
1010010001001011		1166
1000110010101001		1166
1111010110010101		1165
1000010100000011		1165
1000010001101101		1165
1110010110111001		1164
1110010000001010		1164
1111101000100001		1163
1111000100001101		1163
1101010010001011		1163
1111000010010111		1162
1110010100010000		1162
1101101111011011		1161
1101000000100101		1161
1100010100101110		1161
1010010011111010		1161
1000010011000011		1161
1110010111010110		1160
1011011010000011		1160
1111000110101101		1159
1111000001101101		1159
1100010101001000		1159
1110010110110111		1158
1110010100001101		1158
1111011001010011		1157
1111010000010111		1157
1100010101100111		1157
1111001010000011		1156
1100010010011010		1156
1010010001000010		1156
0110010011001011		1156
1101010100011001		1155
1101110101010001		1154
1101101110100011		1154
0111101011111001		1154
1110101101010011		1153
1110010001101101		1153
1101011010000011		1153
0110111000001011		1153
1111000010001001		1152
1101000101000101		1151
1100010101011110		1151
1111000100000001		1150
1111000000000011		1150
1110101001111011		1150
1101000000101001		1150
1100011001110011		1150
1010010101100011		1150
1111101100111101		1149
1100010010100100		1149
1010010001000101		1149
1111100100100010		1148
1100010000100001		1148
1010010010100010		1148
1010010001111001		1148
1111101110011100		1147
1111101000011001		1147
1111001000101011		1147
1110010001010100		1147
1100010111111111		1147
1101111000011100		1146
1101010110001010		1146
1100010110110101		1146
1100010101100101		1146
1001101010001101		1146
1111110001010100		1145
1111000110010011		1145
1101101101011001		1145
1101001010100111		1145
1110001010010011		1144
1111101100001111		1143
1100011111000010		1143
1111000100010110		1142
1110010100111000		1142
1000010100011010		1142
1110010111101101		1141
1110001001111001		1141
1101011110010010		1141
1101010110011010		1141
1100101110110011		1141
1100010011011010		1141
1111010000000011		1140
1100001101101010		1140
1100001001000011		1140
1110010111010101		1139
1110001100000011		1139
1010010111011011		1139
1010010011110011		1139
1000010010100011		1139
1000010010000001		1139
1111101101101001		1138
1111000000011011		1138
1101111111011101		1138
1101010111101101		1138
1100001000000011		1138
1111001000101101		1137
1111000100010001		1137
1101011010011011		1137
1101011000011100		1137
1101000001001011		1137
1100101110101011		1137
1100010111011101		1137
1100010100101111		1137
1100010001011001		1137
1010010011111111		1137
1011101010000011		1136
1111101110100001		1135
1111011110010010		1135
1110010110011101		1135
1111010011001111		1134
1110011000010011		1134
1101101010101011		1134
1101011100110010		1134
1101011001000101		1134
1101000100010111		1134
1100010011010010		1134
1111010101101010		1133
1111000001010111		1133
1110010011001111		1133
1101011100000111		1133
1101001110011101		1133
1100010101111101		1132
1100010100010011		1132
1100010001111001		1132
1010010100110011		1132
1110001100010011		1131
1101111100001011		1131
1101011111010001		1131
1101011000100110		1131
1110010111101011		1130
1100010011001000		1130
1010010100101101		1130
1111110000100011		1129
1111001111010011		1129
1101101001111011		1129
1101100110100011		1129
1100010101011001		1129
1001000100010011		1129
0110011010000011		1129
1111000000110011		1128
1101101110101001		1128
1101000100001011		1128
1101100100001001		1127
1101000110010111		1127
1100101110011101		1127
1111101100011010		1126
1111011101010011		1126
1110010101000001		1126
1110010010000010		1126
1101011100010001		1126
1110010110101001		1125
1100011100010001		1125
1110101100110011		1124
1110010011110011		1124
1101011000101101		1124
1100010010010010		1124
1001000110100101		1124
1111001001001010		1123
1100011111111011		1122
1111011001101001		1121
1101011001101011		1121
1111111110011001		1120
1111011011001110		1120
1110111010000010		1120
1101000011011011		1120
1100010100100011		1120
1101101011001001		1119
1010010010001011		1119
1000111101011001		1119
1111101111010011		1118
1111000111111011		1118
1111110010100111		1117
1111101000001100		1117
1110010111010111		1117
1110010100110010		1116
1101110000101101		1116
1101101000000111		1116
1100101100001101		1116
1100010101101110		1116
1100010001000010		1116
1111100100010001		1115
1101010010011110		1115
1111011010100111		1114
1111000111110011		1114
1101011101100011		1114
1101000010001011		1114
1100010111010111		1114
1001101101100011		1114
1111011010101011		1113
1111001001001011		1113
1110010000101111		1113
1101101100001010		1113
1100010101010111		1113
1111011010001111		1112
1110011111010011		1112
1110010000001111		1112
1101111001100010		1112
1000010000101101		1111
1111101001110001		1110
1110010000101100		1110
1100010010000010		1110
1010010110111011		1110
1111011111111001		1109
1101101110111101		1109
1000010100010011		1109
1111101001000101		1108
1110010100110110		1108
1110010011010001		1108
1101101110100111		1108
1101101101000011		1108
1101000111101010		1107
1110010011011001		1106
1101101000101111		1106
1101011110011101		1106
1011100101000101		1106
1010010100100111		1106
1000010100110001		1106
0110101010111011		1106
1110010010110101		1105
1101101011111011		1105
1101100100010001		1105
1101011010110100		1105
1010010101011111		1105
1111110000001011		1104
1111010100001010		1104
1100010101011101		1104
1110010100101101		1103
1110010001011111		1103
1101111001100011		1103
1010010001010011		1103
1111100100000011		1102
1100111000010101		1102
1000010100111101		1102
1111011000111000		1101
1100010100011110		1101
1001000110100001		1101
1111001010100001		1100
1110010001010001		1100
1101101110000011		1100
1101011110111001		1100
1111000000010010		1099
1110011000001011		1099
1101001001100011		1099
1011000000011111		1099
0110010001001011		1099
1111101001111111		1098
1110011111011001		1098
1101100010001011		1098
1100010000111001		1097
1111011000100111		1096
1110101001110101		1096
1110101000001010		1096
1110010110000001		1096
1101011001100011		1096
1101010000010101		1096
1100010111100100		1096
1010010100011101		1096
1111100000011101		1095
1101011110010111		1095
1100001000001011		1095
1111000100011010		1094
1101111100010010		1094
1101101010001101		1094
1111111000101101		1093
1111100100111011		1093
1111011000001011		1093
1111010101101111		1093
1110010110110011		1093
1010010011001101		1093
1010010001111011		1093
1001000001000011		1093
1111110100011011		1092
1111001000000001		1092
1110101000001011		1092
1101100000010101		1092
1101011100110111		1092
1100101101100011		1092
0110010110101011		1092
1111111001011011		1091
1111101110011111		1091
1111010001001011		1091
1101000010111111		1091
1100010010110111		1091
1000010000110010		1091
1111011100110011		1090
1101000010010010		1090
1100011110100010		1090
1100010101100110		1090
1100010010110011		1090
1001000100000011		1090
1111001000001101		1089
1101101100011011		1089
1101011111101101		1089
1010010001011101		1089
1110010111100111		1088
1100010101000101		1087
1010010001001101		1087
1001000000001011		1087
1111001100010000		1086
1111000010010010		1086
1110011011000011		1086
1101110000001011		1086
1001000100010010		1086
1111101010001100		1085
1111010010101010		1085
1110110101101111		1085
1101011010001110		1085
1100010111111101		1085
1011011100011100		1085
1111100110010011		1084
1100010110001001		1084
1010010000011111		1084
1110001110100010		1083
1101101110101111		1083
1101100101010101		1083
1101100000010001		1083
1101011010011101		1083
1111101010111010		1082
1101000001001101		1082
1100011001111101		1082
1100010000001101		1082
1000010110010001		1082
0110010100101101		1082
1111100101100101		1081
1111011111101101		1081
1111011100101010		1081
1111000101011010		1081
1110010101010101		1081
1110010000011000		1081
1101001110100001		1081
1101000110100001		1081
1011010000001101		1081
1010010100011001		1081
1101101100101100		1080
1000010001101010		1080
1111000010011111		1079
1101010000000001		1079
1101000111110101		1079
1100010011001010		1079
1011100001000111		1079
1111111000000011		1078
1101101111101011		1078
1101100111111101		1078
1010010101101001		1078
1111101100010011		1077
1111101000010111		1077
1111011000101011		1077
1101101011101100		1077
1101101011001010		1077
1101011000101010		1077
1111000000011101		1076
1110010010111001		1076
1110010010011100		1076
1101100001000000		1076
1101000011100011		1076
1100011001100011		1076
1111010110100001		1075
1111000110101000		1075
1111000100110010		1075
1110101110100110		1075
1110010000111001		1075
1101011101010111		1075
1100010011010001		1075
1100010000110011		1075
1111100001100001		1074
1101000001010001		1074
1100010100001001		1074
0100011111100111		1074
0100011010000011		1074
1110101111101111		1073
1100101110011010		1073
1001001001111101		1073
1111101110100010		1072
1111101100011001		1072
1111101000010011		1072
1110010101001001		1072
1110010100011000		1072
1101101001011101		1072
1101000110011001		1072
1101000101010010		1072
1000010010100000		1072
1111010101110000		1071
1111001001111111		1071
1110101010011111		1071
1110101000000011		1071
1101000100011001		1071
1010010010100011		1071
1111111100010011		1070
1111101100001101		1070
1111011000000001		1070
1111001100001001		1070
1101101101100011		1070
1101001100011101		1070
1100101101101001		1070
1111101111100011		1069
1101010100100011		1069
1101000001100101		1069
1011000010001101		1069
1000010001000001		1069
1110010101110101		1068
0110010101011001		1068
1111010010000101		1067
1111000101011011		1067
1101101101001101		1067
1001011110011000		1067
0111000111011011		1067
0110010010100110		1067
1111011000011111		1066
1110010101111111		1066
1100010011101100		1066
1000010000010011		1066
1111011000100011		1065
1111010100010110		1065
1111001010000010		1065
1110101101011100		1065
1110011100001100		1065
1101011110010101		1065
1101000110001100		1065
1101000100000110		1065
1101000000101000		1065
1001001110010011		1065
1111010101101110		1064
1111000011000100		1064
1101110011000010		1064
1100010000110111		1063
1000010110100111		1063
1111000110101111		1062
1110010111011111		1062
1110010101010010		1062
1101101101110111		1062
1101101001100010		1062
1100010000100111		1062
1111101000010101		1061
1111011000001111		1061
1111010010011111		1061
1111000010000010		1061
1110011111101001		1061
1101011100000001		1061
1101010101110001		1061
1100010110101010		1061
1101101101110101		1060
1001011111100011		1060
1000010000011110		1060
1111101111010101		1059
1111101101111100		1059
1110011110011101		1059
1101011101110101		1059
1111111100001011		1058
1111100100010011		1058
1110010111101010		1058
1110010100010110		1058
1110010100010100		1058
1100101001100011		1058
1111001000001001		1057
1111000110100110		1057
