1000101010110101		1180
1111011001100001		1179
1111010000000101		1179
1100011000001110		1179
1100010111011101		1179
1100010010100111		1179
1100010100101001		1178
1111101110011101		1177
1111011010000101		1177
1101101000000011		1177
1111000100011101		1176
1101011001000001		1176
1100010111010010		1176
1100010001110101		1175
1111011000111000		1173
1100010110011011		1173
1111011110001011		1171
1101000110101101		1171
1100010010010001		1171
1111001000101011		1170
1111000100011001		1170
1100010101010101		1170
1111101000011000		1169
1101001110000010		1169
1100010011110111		1169
1111101100001111		1168
1101101000010001		1168
1111011011001111		1167
1110010101110111		1167
1100101010000011		1167
1100010000001001		1167
1110010010011011		1166
1110010000100111		1164
1101100001111001		1164
1111111000101101		1162
1111010000111101		1162
1110010100100101		1162
1110010110101011		1161
1101010100100001		1161
1110010100101101		1159
1101101001111011		1159
1101011110101101		1159
1101000100011001		1159
1100010000100111		1159
1101011110010011		1158
1111000001110011		1157
1110010110111101		1157
1110010010111001		1157
1101001110010011		1156
1100011000011101		1156
1100010100101111		1156
1110010111010101		1155
1111101110010101		1154
1110010101010101		1153
1101011101011111		1153
1100010000011111		1152
1111011010010011		1151
1111000010001011		1151
1101011110100111		1151
1111011110110101		1150
1100011110110001		1150
1110010101111111		1149
1100010010001001		1149
1100001100110101		1149
1111101100100011		1148
1111000101110111		1148
1110010100100001		1148
1100010101010111		1148
1111010001010001		1147
1101101101100101		1147
1100011010001001		1147
1100010111010011		1147
1100010110010101		1147
1110010101111100		1146
1110010001110010		1145
1110001110100011		1145
1100010101100101		1145
1100010011100111		1145
1100010010000011		1145
1111011101110011		1144
1100101010101001		1144
1111100100100011		1140
1111011110011111		1140
1110010101110010		1140
1101000100110001		1140
1111111000000111		1139
1101101010000011		1139
1100010001101001		1139
1110010110010001		1138
1010010111010011		1138
1101011011101011		1137
1100010101101001		1137
1100010000101010		1137
1110101111001011		1136
1110001000011110		1136
1100010010011101		1136
1111011100001011		1135
1100010011010101		1135
1100010001100111		1135
1101101100011101		1134
1111000100011011		1133
1110010011000001		1133
1100010011100011		1132
1110010000010101		1131
1100010101111111		1131
1100010101100111		1131
1011000000010011		1131
0110010100110011		1131
1111000111001101		1129
1110010000001111		1129
1111101111101011		1128
1110010010001010		1127
1110010010001001		1127
1111000101101111		1126
1110010000001101		1126
1111101010011001		1125
1111000111100011		1124
1111000101110011		1123
1111000001101001		1123
1101101110011011		1123
1100010010101011		1123
1100001111100011		1123
1111101010100011		1122
1111011001000010		1122
1110010001101111		1122
1101011000000001		1122
1100010011010011		1122
1110010000011101		1121
1111000011010011		1120
1110010011110010		1119
1101011000001001		1119
1101000010101011		1119
1010010000000011		1119
1100010000001010		1118
1111010110101111		1117
1101010010100011		1117
1111000110010011		1115
1110010101001101		1114
1101000100100011		1113
1111101010011011		1112
1111011100000001		1112
1101011110011101		1110
1111011101101010		1109
1111000110011001		1109
1110011101010001		1109
1101010100011101		1109
1100010111100111		1109
1100010101001011		1109
1101000100001101		1108
1111011100011111		1107
1111010010100011		1107
1111000100010001		1106
1100101100001010		1106
1111011001100101		1105
1101011100110011		1105
1101001010100111		1105
1100111101100101		1105
1100101000000001		1105
1111011101011101		1104
1101000000100001		1104
1111100100110011		1103
1111011010101100		1103
1101100010000011		1103
1010010100011101		1103
1111110011000011		1102
1111011101111111		1102
1111000110100011		1102
1110101110011101		1102
1111000011111001		1101
1110010101010110		1101
1110010110101101		1100
1101100100011011		1100
1101011110011110		1100
1111010000011011		1099
1110010001100001		1098
1101000001000011		1098
1101111001011011		1097
1101010110010011		1096
1100010000101001		1096
1101000010011100		1095
1100011010101010		1095
1111101100110001		1094
1111101010000011		1094
1110011000000111		1094
1101011100011011		1094
1101000010001111		1094
1011011000000001		1094
1111000011010111		1093
1110010111100101		1093
1111011001101101		1092
1110010001001010		1091
1110010000110110		1091
1111111101111101		1090
1111100000001011		1090
1110010010101101		1090
1101101110100010		1090
1111101101100001		1089
1101011111010011		1089
1111001110010010		1088
1100010101000001		1088
1100010011001101		1087
1101110100011001		1086
1101101000001001		1086
1100010110111101		1086
1111111100001001		1085
1111000000101001		1085
1111011101011010		1084
1100010010010101		1084
1110010100111001		1083
1110001110010011		1083
1101101100111101		1083
1110010011110011		1082
1111101000001011		1081
1110001011001101		1081
1100010100001010		1081
1111100000010001		1079
1111011110100011		1078
1111101000011011		1077
1100011011010011		1077
1111100000000111		1076
1111000011110101		1076
1110010010110111		1076
1100111000011111		1075
1100010000011010		1075
1100001000101111		1075
1111011100111010		1074
1110101100110011		1074
1101101110010011		1074
1011000010000011		1074
1100010101110010		1073
1100010100111111		1073
1011010100110111		1073
1111110101100011		1072
1110010010101011		1072
1101101000011101		1072
1100010001010101		1072
1111010010101111		1071
1110010111101011		1071
1110010010000010		1071
1101000001011101		1071
1100010111111101		1071
1110010111001101		1070
1100010111111111		1070
1111101101010001		1068
1101011010001011		1068
1100010110001111		1068
1100010110110101		1067
1111110101111011		1066
1111011100011001		1066
1111010000010111		1066
1111101000001111		1065
1100010010101010		1065
1111011101111011		1064
1101101001111001		1064
1111100001101111		1063
1101101110101111		1062
1101001001110011		1062
1100010010010010		1062
1110101000110111		1061
1100010111101000		1061
1111101110110000		1060
1111000010111111		1060
1100010111101111		1060
1111111000100111		1059
1101011100010001		1059
1111110010101011		1058
1110111101011101		1058
1101010001100001		1058
1100010000110101		1058
1000010100010011		1058
1111011010101101		1057
1101011000001011		1057
1111101110111101		1056
1111010000011111		1056
1111000000110001		1056
1111110000001011		1055
1111101011111011		1055
1111100011000011		1055
1111000001101101		1055
1101101000100011		1055
1111111100101111		1054
1111100100011101		1054
1111011100000101		1054
1111000010001101		1054
1110010101010011		1054
1110010000101000		1054
1111101101011001		1053
1111011100100011		1053
1111011010111011		1053
1111011010000011		1053
1111000100111001		1053
1111000001000010		1053
1101011001000011		1053
1101011000010011		1053
1100011001001011		1053
1100010100101011		1053
1111101011011011		1052
1100010100010000		1052
1100011110000101		1050
1111110110011111		1049
1110010111101111		1049
1110010010010010		1049
1100101011001011		1049
1111110001001101		1048
1111011101100111		1048
1111000010101011		1048
1110010101101001		1048
1101011111000111		1047
1100010010101101		1047
1010010001001101		1047
1111010111100011		1046
1110010011000101		1046
1100010110101101		1046
1110010110011101		1045
1111110110011101		1044
1101010100011001		1044
1111101110100001		1043
1111101001001101		1043
1111000010100001		1043
1110001101110011		1043
1111011000111111		1042
1110001010011011		1042
1101101000011011		1042
1100010010100100		1042
1111101100101011		1041
1111011101011001		1041
1111110001100111		1040
1110010101101101		1040
1111000110101111		1039
1101011000101100		1039
1100010111001101		1039
1100010011000111		1039
1111010011011011		1038
1111010010101011		1038
1101101100101101		1038
1101011011001111		1038
1110011000011001		1036
1111000100000111		1035
1111110010011001		1034
1111000000010101		1034
1110010010101100		1034
1110011000011101		1033
1101010110011111		1033
1111000010010011		1032
1110010101000111		1032
1110010011100001		1031
1101011000100111		1031
1100010001100001		1031
1111101000010111		1030
1111001000001101		1030
1110010100001101		1030
1110010010011000		1030
1100100101100001		1030
1100010001110111		1029
1111011001100111		1028
1110010000101101		1027
1010101001111011		1027
1110101001100011		1026
1011011001001101		1025
1111000101101101		1024
1110010000111010		1024
1111000110010111		1023
1111000100101011		1023
1111011110011011		1022
1110010110100101		1022
1111101101100111		1021
1111100010001001		1020
1111011100101011		1020
1101110111101011		1020
1101101100110011		1020
1101100010011101		1019
1101000000011101		1019
1011000010001101		1019
1101011011100101		1018
1111101101111101		1017
1110010111110001		1017
1110010101010100		1017
1110010100011010		1017
1111111001000001		1016
1111100010000011		1016
1111011010001101		1016
1111000010010101		1016
1110010101001011		1016
1110010011101101		1016
1101011011000101		1016
1111011110010011		1015
1101101100100101		1015
1101000101100001		1015
1101101100001011		1014
1101011001000101		1014
1100010101010001		1014
1111001101100111		1013
1110010101001001		1013
1110010100111011		1013
1111011010010010		1012
1111000011001011		1012
1101010100000011		1012
1101000110100010		1012
1101000100011101		1012
1111100000111001		1011
1110111000001001		1011
1110011011100011		1011
1110010010110011		1011
1101100001000000		1011
1101011100011101		1011
1111001110100011		1010
1110011000001101		1010
1110010100000111		1010
1101010100001001		1010
1100010111010001		1010
1111011001001011		1009
1111010011111011		1009
1111000010100011		1008
1101011010100001		1008
1100010001100010		1008
1100011111000001		1007
1101010111100101		1005
1100101011011001		1005
1110010001101101		1004
1111111001101101		1003
1111101101111011		1003
1110010001111111		1003
1111101100000010		1001
1111000010001110		1001
1111000000001001		1001
1110010101010001		1001
1101010010000101		1001
1100001001110001		1001
1111101000011001		1000
1111011001000001		1000
1110011110010111		1000
1110011000011011		1000
1100010101001101		1000
1111011100101111		999
1100010100100001		999
1111110100100111		998
1110010001101011		998
1111101000010101		997
1111000110100101		997
1110010000101010		997
1111101101110011		996
1111100000011101		996
1111011000010111		996
1100010100001111		996
1111000001111101		995
1110111101111011		995
1100010111001011		995
1100010011111101		995
1111011011101010		994
1111010110000001		994
1101000111100011		994
1101000101101101		994
1101000100011011		994
1110010010101001		993
1111110110000011		992
1110010001000001		992
1111001000000011		991
1111000101010011		991
1100001110010011		991
1100001100010011		991
1111001010100111		990
1111000010110001		990
1101010001100011		990
1100010111011010		990
1111000101010101		989
1110101010100011		989
1110010110000001		989
1110010100001001		989
1110010011001001		989
1100010110010010		989
1111101100011011		988
1111011100011010		988
1111011001100000		988
1101100000110011		988
1111101101101001		987
1111010110101101		987
1111001010000010		987
1101101000010011		987
1101011001100011		987
1101000110011001		987
1110011010011001		986
1100010111101001		986
1110011101111101		985
1100001001001101		985
1101001100000101		984
1100010001000101		984
1100010000011001		984
1111000001000111		983
1101101110111101		983
1101000101011101		983
1100101110101101		983
1100101001100011		983
1111101100011101		982
1110010010100101		982
1110001001110001		982
1101000111100010		982
1100010110111001		982
1111101011001011		981
1111011111010011		981
1101110100100011		981
1101011111011111		981
1100010011001111		981
1111010010011111		980
1111000011111101		980
1101100000011101		980
1111011111001000		979
1111001100011111		979
1110010001100011		979
1101101001001111		979
1101011110110011		979
1101011100100111		979
1000010010100011		979
1111100010010011		978
1110011000010000		978
1101101000001011		978
1100010011110001		978
1111001000001001		977
1111000010011111		977
1110001000010101		977
1101111000001101		977
1111001100011101		976
1111001010100011		976
1110101010011011		976
1101001110100011		976
1010010010101011		976
1111110110111101		974
1111011001011111		974
1110010110011111		974
1111001010111101		973
1100010100111101		973
1010010110111001		973
1101011101111111		972
1100101100100001		972
1111101111010011		971
1101011100001101		971
1100101110110011		971
1100101010010011		971
1111110001110001		970
1111010001101011		970
1101110001001101		970
1100010000000111		970
1111011001110011		969
1101111001010101		969
1101100101001001		969
1111101011110011		968
1111101000100111		968
1111010010110111		968
1111001001101011		968
1110010111011101		968
1110010101111000		968
1101101011000011		968
1111001010010001		967
1101101011001101		967
1101011000111011		967
1111101100111111		966
1101001001111001		966
1101000100111001		966
1111010100000011		965
1111010000010001		965
1111000100001010		965
1111000011111111		965
1111000000011001		965
1110101110010010		965
1101101000111101		965
1101011001101001		965
1100111100011011		964
1100011100001011		964
1100010100111010		964
1111111000000011		963
1111101101101110		963
1111010110111011		963
1110011111011001		963
1110011001000011		963
1101111001000011		963
1111101010101011		962
1100010100000111		962
1100010001001110		962
1111101000011010		961
1111010011010010		961
1110010111001011		961
1110010000110011		961
1101010010100000		961
1100101000000011		961
1111011111011011		960
1110001000001101		960
1101101111100101		960
1101000100000101		960
1111001011010101		959
1111000101000011		959
1110011111100011		959
1101000000110101		959
1111111110111011		958
1111000001111111		958
1100010001110001		958
1101101110011001		957
1110011110110001		956
1100101101111011		956
1110010110111001		955
1101000111110101		955
1101000010100101		955
1111011011100001		954
1100010101010000		954
1111101011100101		953
1111000101011001		953
1111000100001001		953
1110001001000011		953
1101101010000010		953
1101100110100011		953
1110010100010000		952
1101000101111101		952
1101000101011011		952
1100010110101001		952
1010010011110011		952
1111111000010011		951
1111100100001001		951
1111011010100111		951
1100010011010001		951
1100010010001111		951
1010010110110001		951
1111010111010001		950
1101110001110011		950
1100101011100001		950
1111001110100001		949
1110011100001100		949
1110010010011110		948
1111011000101101		947
1111000100010011		947
1101100110111001		947
1111100010000001		946
1111010101110001		946
1110011100000101		946
1110010001001110		946
1101111111100011		946
1100010111010111		946
1011100110101001		946
1110011010001101		945
1101001110011001		945
1100001111011111		945
1000010000110111		945
0110010010011000		945
1110010111101100		944
1110010110010000		944
1101101101100011		944
1100010110111010		944
1111010001011001		943
1110010001110001		943
1101011100101101		943
1010010001001111		943
1111000000000111		942
1101101110010101		942
1101100101010011		942
1100111000001101		942
1111010000100011		941
1100010000110111		941
1011101100011101		941
1101011010000101		940
1101010100111101		940
1111101110111011		939
1111100000010011		939
1110010110111011		939
1110001100100111		939
1101101010011101		939
1101010001000111		939
1010010100100001		939
1010010010001111		939
1111011010000111		938
1110010110111111		938
1101101000010101		938
1101100001101101		938
1101011111000011		938
1101000010011001		938
1111011110111101		937
1111011001001101		937
1110010111011111		937
1110010100111101		937
1101011010100111		937
1101000011011101		937
1100010100110101		937
1111000011010001		936
1100010000111100		936
1010010001011001		936
1111011011101011		935
1101101101110011		935
1101101001100001		935
1101011010011111		935
1101010100101001		935
1100011000010011		935
1111011100010111		934
1111111110001011		933
1111011110011101		933
1111010001100001		933
1100011000001011		933
1100010000000101		933
1111101001100011		932
1111000111011111		932
1110001110010001		932
1101101110011101		932
1101101010100010		932
1101000001110011		932
1100101000001011		932
1111101000000010		931
1101110001001100		931
1101011101110101		931
1101011101101011		931
1101000100101011		931
1101000100001010		931
1010010101100011		931
1110011010001001		930
1110010000101100		930
1110010110110101		929
1101111001110011		929
1110010010101010		928
1101100100001001		928
1100111000000001		928
1100010101001111		928
1111001100000011		926
1110011000100011		926
1110010100000000		926
1101111001000001		926
1111100110010001		925
1111011011000011		925
1111011001010011		925
1111001110100101		925
1111001010001011		925
1111001000100011		925
1101110000000011		925
1101011000010010		925
1101001110011111		925
1111101001001010		924
1111011111100111		923
1101000000011111		923
1100011010011110		923
1100010111000111		923
1011111010000011		923
1111011110101111		922
1111010011000011		922
1111001110011001		922
1111000001110101		922
1111000000100001		922
1110010100110101		922
1101011000000111		922
1110010101100010		921
1101011000100101		921
1101001001000111		921
1100101000101001		921
1111101101100101		920
1110101101101011		920
1110010011001101		920
1110001001001011		920
1101111001001111		920
1101000111101101		920
1111111001100001		919
1111101010010000		919
1110010111110111		919
1100010111101011		919
1111110001100001		918
1111101111010101		918
1111100001100111		918
1111000111111011		918
1101001100101101		918
1101000101000110		918
1100010001011011		918
1111111001110001		917
1111101011011001		917
1111100110110011		917
1111010101011111		917
1111000101011000		917
1110010100110001		917
1101101001110011		917
1100010101111110		917
1111101001000010		916
1111011011101111		916
1110111110110011		916
1110010101100101		916
1110010100010101		916
1101001011101101		916
1100010010100011		916
1111011000010010		915
1111010100110001		915
1101011101011001		915
1111001101100001		914
1101010100000111		914
1011011101010011		914
1000010110101101		914
1111010100011101		913
1111000101010100		913
1110011100111011		913
1110010110101001		913
1110010101000011		913
1101111010011101		913
1101010010010011		913
1000010000011111		913
1111101111000011		912
1111101010110011		912
1111010001111011		912
1111001111011101		912
1101011011001011		912
1111101001001111		911
1111000010000001		911
1111000000011111		911
1110010100100010		911
1101101101110101		911
1101011001111001		911
1101011001101111		911
1101000100000011		911
1111110000001000		910
1111101101110010		910
1111010110011011		910
1101101101111111		910
1101010100001011		910
1101000010100011		910
1111011001111011		909
1111000100011000		909
1101001100110111		909
1010010001100111		909
1111101111001101		908
1111010100010011		908
1111100110101010		907
1111100101010001		907
1110010001100110		907
1100011100111111		907
1100010100110001		907
1100010000100001		907
1111101100010011		906
1111011001001000		906
1110011101011011		906
1110010000000110		906
1101111101010011		906
1101101111011111		906
1100011111111011		906
1100001001000011		906
1011101101101001		906
1111010000011101		905
1111010000001101		905
1101011110101011		905
1101011100011010		905
1111100000011011		904
1110101110100001		904
1110011100010101		904
1101010011101101		904
1100011001101111		904
1111100000000100		903
1111001110011101		903
1111000111011011		903
1110101101110011		903
1110101010011111		903
1110010000001110		903
1101000010011110		903
1100010100011001		903
1111101110111110		902
1111101110011111		902
1111101001000101		902
1111011000100111		902
1111001001100011		901
1101010000001011		901
1010010100100111		901
1111100100101110		900
1110010111010111		900
1110010101111110		900
1110010001100101		900
1101101100010101		900
1101011101110111		900
1111001010101011		899
1110010100100110		899
1100101101000111		899
1110011110111101		898
1110011010011111		898
1110001010111111		898
1011011110110001		898
1111011111011010		897
1111001010001010		897
1100010010111101		897
1111111110101011		896
1111101110100111		896
1111101001101011		896
1111010010001001		896
1101010100100011		896
1100010011011011		896
1111011010010101		895
1101100100100101		895
1101011001101011		895
1110111101110011		894
1110011111001111		894
1100101010101011		894
1111101110010001		893
1111001101101111		893
1110101011011011		893
1110011001100011		893
1101011001110011		893
1011100010000011		893
1000010101001001		893
1101100001110101		892
1101011101011011		892
1101000110010111		892
1100110000100100		892
1111111101001101		891
1111010111011101		891
1110010111110011		891
1101000001101101		891
1101000000000010		891
1100010001001111		891
1011101101100101		891
1111111110101101		890
1111101110101011		890
1111001000000101		890
1100010000101111		890
1010010010001011		890
1111101110001101		889
1100001010011011		889
1111111010011011		888
1111010000001111		888
1111000111010101		888
1110010110111010		888
1110010011100101		888
1101111000110011		888
1011101101111111		888
1111101111100001		887
1111000001111001		887
1101101010000001		887
1111111110011011		886
1111101100101111		886
1111001000011010		886
1110011101010111		886
1010010001110011		886
1111101110010111		885
1111010001000101		885
1111000101010001		885
1110001000010011		885
1101011010010000		885
1100010101100010		885
1111000000011101		884
1101101101110110		884
1100101001100101		884
1100010000100110		884
1001101110111111		884
0101101100010101		884
1111100111101011		883
1111100111011101		883
1111011111100011		883
1111000000001111		883
1110010100011100		883
1101000111101001		883
1100011100001101		883
1111100100010011		882
1111001010011011		882
1110001000100011		882
1100011111100101		882
1010010010010111		882
1001101000001101		882
1111011001101110		881
1111010100011011		881
1110001110011011		881
1101101001001101		881
1111011110001010		880
1101101111010111		880
1101011000100001		880
1100010011001011		880
1111111010011101		879
1111011101101011		879
1111011100010110		879
1110010111011100		879
1110010001111010		879
1110001100010011		879
1101111000011101		879
1101101001101000		879
1101000000101100		879
1111101100110010		878
1111011001110001		878
1101011011101111		878
1101000110011011		878
1100010111100110		878
1100010101010010		878
1111111010010110		877
1111101100110011		877
1111101010100101		877
1110010110110111		877
