1001111111101001		9
1001111111011100		9
1001111111011001		9
1001111011111011		9
1001111011011111		9
1001111011011001		9
1001111011001001		9
1001110111111000		9
1001110111100000		9
1001110011110000		9
1001110011000001		9
1001100111111101		9
1001100011001001		9
1001011100001001		9
1001010111111111		9
1000011100011000		9
0111111011100001		9
0111111011001010		9
0111111011000010		9
0111111001110100		9
0111110110101111		9
0111110110000011		9
0111110101101101		9
0111110100011100		9
0111110001111111		9
0111110001111001		9
0111110001001100		9
0111110000110111		9
0111110000010010		9
0111110000000101		9
0111110000000010		9
0111101110101010		9
0111101101011011		9
0111101011110011		9
0111101010111101		9
0111100111100111		9
0111100100111001		9
0111100100011001		9
0111100011011110		9
0111100001111111		9
0111100001101101		9
0111011100011101		9
0111010111110100		9
0111010111101101		9
0111000111010001		9
0111000001110011		9
0111000001110000		9
0110111111101010		9
0110111000100011		9
0110011010010111		9
0110010101100001		9
0110010100110110		9
0110010011111011		9
0110010011001111		9
0110010010101100		9
0110010000100010		9
0110000111010101		9
0101111011110001		9
0101110111101000		9
0101110111000001		9
0101110011100110		9
0101101111110111		9
0101101101111101		9
0101100011110111		9
0101100001101101		9
0101100000000011		9
0101011001100101		9
0101010111111101		9
0101010111110011		9
0101000001110001		9
0100111000111011		9
0100011111011101		9
0100010100010101		9
0100010100001010		9
0100010100001001		9
0100000001110111		9
0011111011011011		9
0011110111010110		9
0011110011101111		9
0011110011010101		9
0011011001110111		9
0011011001011011		9
0010111011110001		9
0010010111001101		9
0010010001100001		9
0001111001111111		9
0001110111110011		9
0001110011111101		9
0001110011111011		9
0001110011111001		9
0001110010011001		9
0001100101101111		9
0001100101010111		9
0001010001000111		9
0000111111010101		9
0000101011000000		9
0000011100011101		9
0000010001111111		9
0000010000001101		9
1111111111000110		8
1111111111000010		8
1111111110110000		8
1111111100111001		8
1111111100111000		8
1111111100101110		8
1111111011000000		8
1111111010010011		8
1111111001101111		8
1111111001101101		8
1111111001001000		8
1111111001000101		8
1111111001000000		8
1111111000110011		8
1111111000010110		8
1111111000001001		8
1111111000000101		8
1111110110111001		8
1111110110110001		8
1111110110010001		8
1111110110000010		8
1111110101101011		8
1111110101000001		8
1111110100101010		8
1111110100101000		8
1111110100100110		8
1111110100000011		8
1111110010111010		8
1111110010010011		8
1111110010000011		8
1111110001111110		8
1111110001010110		8
1111110001001100		8
1111110001001010		8
1111110000110000		8
1111110000011101		8
1111110000011011		8
1111101111101111		8
1111101111011110		8
1111101111001010		8
1111101111000011		8
1111101110010011		8
1111101011101111		8
1111101000111100		8
1111100111101000		8
1111100110110101		8
1111100101100101		8
1111100101011001		8
1111100100001111		8
1111100011000100		8
1111100011000011		8
1111100010100111		8
1111100001101011		8
1111100001000000		8
1111011111111001		8
1111011101011010		8
1111011100011101		8
1111011011000111		8
1111011001010101		8
1111011001010011		8
1111011001001010		8
1111010111101000		8
1111010110010011		8
1111010101111101		8
1111010100001101		8
1111010100001011		8
1111010011100011		8
1111010000101010		8
1111010000001110		8
1111010000000101		8
1111001111101001		8
1111001110000010		8
1111001001111101		8
1111001001110110		8
1111001001010001		8
1111000111111111		8
1111000111100101		8
1111000110100100		8
1111000101110010		8
1111000011111001		8
1111000011011101		8
1111000011001010		8
1111000010011111		8
1110110111101101		8
1110110111101000		8
1110101011000001		8
1110100000111010		8
1110011111110011		8
1110011111001001		8
1110011100000100		8
1110011011111101		8
1110011011111001		8
1110011011011101		8
1110011011010111		8
1110011011000101		8
1110011010000011		8
1110010111111001		8
1110010111110001		8
1110010111001101		8
1110010100110101		8
1110010100001101		8
1110010011011101		8
1110010010100010		8
1110010000001011		8
1110001100100111		8
1110000011111001		8
1101111111010110		8
1101111111010100		8
1101111000010010		8
1101110111000010		8
1101110011101000		8
1101110011100110		8
1101110011010110		8
1101110011001001		8
1101110001001001		8
1101110000010111		8
1101110000000001		8
1101101111010111		8
1101101111010001		8
1101100111001101		8
1101100100111000		8
1101100011111100		8
1101100011110001		8
1101100011011011		8
1101100011011001		8
1101100001101100		8
1101010111111110		8
1101010111010011		8
1101010011010101		8
1101001000011011		8
1101001000010011		8
1101000001011010		8
1100111000110111		8
1100101101111001		8
1100011000101101		8
1100001100110010		8
1011111100111111		8
1011111011101100		8
1011111011011110		8
1011111011011100		8
1011111011010000		8
1011110111100000		8
1011110111000010		8
1011110110100000		8
1011110011101110		8
1011110011100000		8
1011110011000100		8
1011110000001100		8
1011100111011111		8
1011100101101111		8
1011100000101011		8
1011100000000101		8
1011010111110111		8
1011010111010101		8
1011010111010011		8
1011001100000101		8
1011001011111101		8
1011001010010110		8
1011001001110010		8
1011000100010000		8
1011000001011011		8
1010111000010000		8
1010011000000101		8
1001111111111011		8
1001111111010111		8
1001111011111111		8
1001111011011000		8
1001110111100010		8
1001110111011011		8
1001110011101111		8
1001110011101000		8
1001110011100000		8
1001101100101011		8
1001101000011011		8
1001100111110001		8
1001100111011001		8
1001100111001011		8
1001100011010001		8
1001100010100010		8
1001011110111000		8
1001010111110001		8
1001010011111111		8
1001010011111011		8
1001010011111001		8
1001010001110000		8
1001000100111011		8
1000111110111010		8
1000011000000111		8
1000010010101111		8
1000001100000001		8
1000001000001000		8
0111111111101010		8
0111111011100000		8
0111111011001000		8
0111111010000111		8
0111111001110001		8
0111111000111001		8
0111110110111001		8
0111110101111000		8
0111110100110011		8
0111110100011011		8
0111110010111001		8
0111110010011111		8
0111110001001111		8
0111110000111101		8
0111110000101011		8
0111110000101010		8
0111110000100011		8
0111101111101111		8
0111101111001111		8
0111101111001100		8
0111101011111011		8
0111101011110111		8
0111101001111011		8
0111100110101010		8
0111011111010101		8
0111011100001011		8
0111011001001010		8
0111010111101011		8
0111010111011110		8
0111010111011100		8
0111010111001101		8
0111010111000101		8
0111010011010010		8
0111010000001101		8
0111001101100111		8
0111001001010011		8
0111001000110000		8
0111000101010101		8
0111000100010000		8
0111000010110100		8
0111000010011001		8
0111000010000111		8
0111000000000111		8
0110110111011111		8
0110110000110110		8
0110101101011001		8
0110100110011000		8
0110100000111011		8
0110011011010101		8
0110011010010101		8
0110011001001111		8
0110010111101111		8
0110010111101101		8
0110010111011100		8
0110010101111000		8
0110010100001111		8
0110010011111001		8
0110010001011001		8
0101111111111111		8
0101111111110101		8
0101111111011000		8
0101111111010001		8
0101111100011011		8
0101111011001001		8
0101100111111101		8
0101100111010111		8
0101100111010001		8
0101010111111001		8
0101010111110001		8
0101010001111101		8
0101000001001001		8
0100010110010000		8
0011111100101111		8
0011111011111111		8
0011111011111101		8
0011110111011010		8
0011110111010000		8
0011110011010011		8
0011100111011101		8
0011010111011101		8
0011010111010001		8
0011010101010101		8
0010110000100100		8
0010011000000101		8
0010010001110011		8
0010001110110011		8
0001111011000011		8
0001110111101101		8
0001110111000111		8
0001110011110010		8
0001110011011111		8
0001101010010010		8
0001011100000100		8
0001010011101010		8
0000101000111101		8
1111111101101001		7
1111111101100001		7
1111111101011011		7
1111111101010011		7
1111111101001101		7
1111111100100010		7
1111111100011100		7
1111111100001001		7
1111111100000100		7
1111111011101010		7
1111111011100100		7
1111111010111101		7
1111111001010111		7
1111111000110111		7
1111111000011011		7
1111111000001101		7
1111111000001100		7
1111110110101011		7
1111110110100101		7
1111110110010111		7
1111110110010110		7
1111110101101110		7
1111110101100101		7
1111110101011011		7
1111110101001111		7
1111110100111001		7
1111110100110110		7
1111110010110000		7
1111110010100111		7
1111110001111011		7
1111110001101011		7
1111110001010101		7
1111110000111010		7
1111110000100011		7
1111110000100001		7
1111101111111000		7
1111101111110100		7
1111101111110010		7
1111101111101001		7
1111101111001011		7
1111101111000101		7
1111101110100010		7
1111101110100001		7
1111101101100100		7
1111101011100101		7
1111101011011100		7
1111101011011010		7
1111101011010011		7
1111101001011001		7
1111100111100110		7
1111100110010011		7
1111100101101110		7
1111100100101110		7
1111100100100011		7
1111100100100000		7
1111100100001101		7
1111100100000100		7
1111100011100100		7
1111100011001011		7
1111100000110100		7
1111100000101011		7
1111100000010100		7
1111011111111101		7
1111011111010011		7
1111011101110010		7
1111011011110011		7
1111011011010001		7
1111011010111001		7
1111011000000011		7
1111011000000001		7
1111010111100001		7
1111010111001011		7
1111010111000000		7
1111010110000010		7
1111010101111000		7
1111010101101101		7
1111010100110010		7
1111010100001111		7
1111010011101110		7
1111010011101011		7
1111010001000100		7
1111010000110100		7
1111001111111001		7
1111001111110100		7
1111001111000011		7
1111001100110101		7
1111001001001101		7
1111001000100011		7
1111000111111010		7
1111000111110101		7
1111000111110000		7
1111000111011100		7
1111000111011000		7
1111000111010110		7
1111000111001111		7
1111000100100111		7
1111000100010001		7
1111000011101101		7
1111000011010100		7
1111000011010011		7
1111000011010001		7
1110111111101010		7
1110111000111111		7
1110111000110101		7
1110110111011101		7
1110110100101110		7
1110110011110111		7
1110110011101011		7
1110101111100111		7
1110101000100111		7
1110100111110001		7
1110100110010011		7
1110100101100110		7
1110100000111011		7
1110011101110101		7
1110011101000001		7
1110011100001011		7
1110011011010001		7
1110011001111101		7
1110011000101111		7
1110011000000110		7
1110011000000100		7
1110010111010111		7
1110010111010011		7
1110010110010011		7
1110010101101111		7
1110010101011011		7
1110010100110001		7
1110010001100110		7
1110010001001101		7
1110010001001001		7
1110010000100001		7
1110010000011011		7
1110010000010110		7
1110001100100110		7
1110001010010010		7
1110001001000101		7
1101111111000111		7
1101111101101100		7
1101111100000111		7
1101111010110101		7
1101110111110100		7
1101110100010000		7
1101110001110001		7
1101110000111001		7
1101110000001101		7
1101101111011001		7
1101101011011111		7
1101100111111011		7
1101100111110101		7
1101100111010000		7
1101100110101010		7
1101011110111001		7
1101011001001011		7
1101010111110111		7
1101010111011011		7
1101010011111100		7
1101010011000001		7
1101010001010010		7
1101001110001001		7
1101000101010111		7
1101000100000111		7
1101000011111111		7
1100101110010110		7
1100101100011101		7
1100101100011000		7
1100011111000111		7
1100011000000111		7
1100010111111111		7
1100010111110011		7
1100010111011111		7
1100010110110100		7
1100010011010001		7
1100010011001110		7
1100001111010111		7
1100000100000011		7
1011111111110000		7
1011111111100111		7
1011111100011011		7
1011111011101111		7
1011111011010111		7
1011111011010010		7
1011110111001110		7
1011110100001001		7
1011110100000101		7
1011110011000010		7
1011110000110010		7
1011110000001110		7
1011110000000100		7
1011101111011001		7
1011100111110100		7
1011100110000111		7
1011100011111011		7
1011011111010101		7
1011011001011001		7
1011010111011001		7
1011010011111100		7
1011010011011011		7
1011001111110101		7
1011001110001010		7
1011001110001000		7
1011001001010010		7
1011000111011101		7
1011000111000111		7
1011000100111000		7
1011000011111101		7
1011000010110100		7
1011000001011101		7
1011000000110001		7
1010111111010001		7
1010101101011011		7
1010011101111100		7
1010010111111001		7
1010010111110011		7
1010010111101010		7
1010010111010011		7
1010010010101100		7
1010001101001101		7
1010000101010101		7
1001111111110111		7
1001111111110011		7
1001111011010000		7
1001110111011100		7
1001110111011010		7
1001110111000011		7
1001110011111110		7
1001110011100011		7
1001110011011010		7
1001110011010111		7
1001110011000110		7
1001101111111111		7
1001100111111111		7
1001100111010111		7
1001100011011101		7
1001011111010000		7
1001011111001111		7
1001011011111111		7
1001011001111111		7
1001010111010101		7
1001010011111010		7
1001001111101101		7
1001000011110101		7
1001000011010001		7
1000111001010001		7
1000011000000100		7
1000010111101011		7
1000010111010001		7
1000001001110001		7
1000001000001011		7
0111111101010001		7
0111111011100111		7
0111111011100010		7
0111111011000111		7
0111111011000100		7
0111111011000001		7
0111111000111101		7
0111111000101001		7
0111110110111100		7
0111110101110011		7
0111110101101001		7
0111110101001101		7
0111110100110001		7
0111110010010010		7
0111110001110011		7
0111110001101000		7
0111110001010001		7
0111110001000000		7
0111110000110110		7
0111110000110010		7
0111100111111000		7
0111100111010110		7
0111100011110000		7
0111100011011100		7
0111100011010000		7
0111100000011010		7
0111011100011100		7
0111010101111111		7
0111010101111001		7
0111010100001011		7
0111010011011010		7
0111010011011001		7
0111010011010001		7
0111010000011001		7
0111001000110011		7
0111001000011001		7
0111000011010111		7
0110111111001110		7
0110110100001100		7
0110101001001001		7
0110100000010100		7
0110011100110001		7
0110011011011011		7
0110011011010001		7
0110010101101101		7
0110010100001001		7
0110010011011101		7
0110010011001001		7
0110010000110111		7
0110000000011011		7
0101111111110000		7
0101111111100001		7
0101111111011010		7
0101111111010110		7
0101111111000101		7
0101111100111110		7
0101111011110100		7
0101111011110011		7
0101111011110010		7
0101111011011100		7
0101111000100001		7
0101111000010010		7
0101110100011010		7
0101110100000101		7
0101110011001110		7
0101110011001001		7
0101110011000011		7
0101110001001101		7
0101110001001001		7
0101110000000100		7
0101101111010101		7
0101101111001011		7
0101101011011001		7
0101101010111101		7
0101100111110001		7
0101100011011001		7
0101011100011100		7
0101011000010000		7
0101010111111111		7
0101001010010010		7
0101000101101001		7
0100111111111101		7
0100011011101010		7
0100011000000111		7
0100010011001101		7
0100010010101100		7
0100010001000001		7
0011111111111101		7
0011111111010000		7
0011111011011111		7
0011111011011001		7
0011110111111100		7
0011110111110100		7
0011110111110000		7
0011110111010100		7
0011110111000101		7
0011110011111111		7
0011110011101100		7
0011110011101011		7
0011110011011111		7
0011110011011110		7
0011101110010101		7
0011100000011011		7
0011010100010110		7
0010010011011110		7
0010010001011001		7
0001110111111100		7
0001110111110010		7
0001110111010000		7
0001110101001111		7
0001110011111111		7
0001110011101100		7
0001100001101100		7
0001010111010001		7
0001001010000011		7
0001001001110111		7
0001001000110001		7
0000001111101000		7
0000001100101111		7
1111111110001001		6
1111111101100101		6
1111111101100011		6
1111111101010001		6
1111111100110001		6
1111111100100000		6
1111111100000000		6
1111111010111100		6
1111111010110101		6
1111111010010101		6
1111111010001010		6
1111111001010000		6
1111111001001101		6
1111111001000001		6
1111111000111010		6
1111111000011001		6
1111111000011000		6
1111111000010111		6
1111111000001010		6
1111110110111100		6
1111110110101110		6
1111110110011111		6
1111110110010101		6
1111110110001111		6
1111110110001001		6
1111110110001000		6
1111110101110111		6
1111110101110101		6
1111110101010101		6
1111110100111101		6
1111110100100001		6
1111110100010101		6
1111110010111101		6
1111110010101011		6
1111110010100101		6
1111110010100001		6
1111110010001000		6
1111110001110101		6
1111110001001111		6
1111110001001110		6
1111110000110100		6
1111110000110011		6
1111110000101001		6
1111110000010001		6
1111110000000011		6
1111101111001000		6
1111101110010111		6
1111101100011111		6
1111101100010001		6
1111101100000111		6
1111101011110000		6
1111101011101001		6
1111101011100001		6
1111101010111100		6
1111101001100001		6
1111100111000011		6
1111100111000001		6
1111100110101100		6
1111100110000110		6
1111100101010111		6
1111100100111101		6
1111100100001011		6
1111100100001001		6
1111100011001100		6
1111100011000010		6
1111100010110011		6
1111100001011001		6
1111100001000100		6
1111100000101001		6
1111100000000100		6
1111011111011001		6
1111011101111101		6
1111011101110011		6
1111011100101110		6
1111011100101100		6
1111011100011001		6
1111011011111011		6
1111011011010010		6
1111011010101100		6
1111011001011001		6
1111011001010010		6
1111011000110011		6
1111010111100010		6
1111010111001000		6
1111010111000001		6
1111010110100001		6
1111010110010111		6
1111010101110010		6
1111010101011011		6
1111010011100110		6
1111010011100100		6
1111010011001011		6
1111010011000001		6
1111010010101100		6
1111010001111001		6
1111010001110011		6
1111010001010111		6
1111010000111110		6
1111001111011111		6
1111001101111101		6
1111001101110010		6
1111001101100111		6
1111001100001111		6
1111001011111101		6
1111001011101011		6
1111001011011101		6
1111001010111001		6
1111001010000000		6
1111001001010111		6
1111001000111101		6
1111001000110010		6
1111001000000010		6
1111000111101001		6
1111000110111100		6
1111000110100111		6
1111000100111011		6
1111000100011101		6
1111000011101111		6
1111000011101001		6
1111000011100101		6
1111000010011100		6
1111000010001100		6
1111000001111011		6
1111000000011010		6
1110111111111101		6
1110111111110011		6
1110111111100111		6
1110111111010000		6
1110111111001101		6
1110111011111011		6
1110111010010011		6
1110111010010010		6
1110110111111101		6
1110110111110011		6
1110110111011100		6
1110110100001100		6
1110110011011011		6
1110101101111101		6
1110101101111000		6
1110011111111001		6
1110011111101001		6
1110011111011100		6
1110011111010011		6
1110011111000010		6
1110011101110000		6
1110011101011110		6
1110011101010000		6
1110011011110101		6
1110011000100111		6
1110011000001101		6
1110010111011101		6
1110010111010101		6
1110010110110101		6
1110010110011100		6
1110010101011100		6
1110010100000011		6
1110010011111000		6
1110010011110001		6
1110010011011001		6
1110010011010101		6
1110010000101100		6
1110001011101001		6
1110001000001010		6
1110000000100011		6
1101111111101111		6
1101111111100111		6
1101111111001010		6
1101111100000110		6
1101111010110100		6
1101111001010010		6
1101110111001110		6
1101110110100001		6
1101110011001010		6
1101110011000000		6
1101110001111001		6
1101110001011001		6
1101110000010010		6
1101110000000110		6
1101101010001101		6
1101100100011001		6
1101100010001000		6
1101100000000100		6
1101010000111100		6
1101001001100011		6
1101000111111111		6
1101000111011101		6
1101000111000111		6
1101000101010100		6
1101000100000100		6
1101000011111101		6
1101000010110100		6
1101000010110001		6
1101000000000001		6
1100111111010101		6
1100111110100111		6
1100111001100101		6
1100110111111111		6
1100110111011111		6
1100110011111001		6
1100101100010111		6
1100101011111011		6
1100011111000011		6
1100011011111001		6
1100011011101011		6
1100010111111101		6
1100010111101101		6
1100010111011101		6
1100010111001001		6
1100010011010101		6
1100010000101101		6
1100001011111101		6
1100001001110101		6
1100000000011010		6
1011111111111010		6
1011111101101101		6
1011110111000110		6
1011110101110010		6
1011110100011011		6
1011110100001111		6
1011110011100100		6
1011110010100010		6
1011110000110111		6
1011101111101101		6
1011101111011110		6
1011101111001011		6
1011101011011001		6
1011100111111011		6
1011100111111000		6
1011100111001111		6
1011100110101101		6
1011100101101100		6
1011100011110001		6
1011100010001001		6
1011100000110101		6
1011011010010101		6
1011010111011011		6
1011010111010000		6
1011010011010011		6
1011010010111100		6
1011010001111101		6
1011010001101100		6
1011010000001101		6
1011001111101001		6
1011001100100010		6
1011000111010001		6
1011000110011110		6
1011000100100110		6
1011000010001010		6
1010111111101001		6
1010111011110000		6
1010110111011111		6
1010110100101111		6
1010010111100111		6
1010010111011101		6
1010010011010001		6
1010010011001101		6
1010010011001010		6
1010010000001110		6
1010001001110001		6
1010001001000011		6
1001111111111110		6
1001111111111001		6
1001111111011000		6
1001111101011001		6
1001111011110110		6
1001111011010111		6
1001110111011000		6
1001110111001100		6
1001110111001011		6
1001110011111000		6
1001110011011110		6
1001110011011000		6
1001110000111011		6
1001101111010101		6
1001101101111010		6
1001101011011101		6
1001100111111001		6
1001100111011101		6
1001100011111111		6
1001100011110111		6
1001100011011001		6
1001100011010011		6
1001100010011011		6
1001100000111100		6
1001011111010100		6
1001011110111011		6
1001011100011111		6
1001011100011011		6
1001011011111001		6
1001011000000010		6
1001010111110011		6
1001010110011111		6
1001010011111101		6
1001010011110011		6
1001010011110001		6
1001010000001101		6
1001001111010111		6
1001001100100001		6
1000011111011101		6
1000011000011100		6
1000010101010011		6
1000010100011001		6
1000010010101010		6
0111111111100110		6
0111111111100100		6
0111111111000100		6
0111111101011010		6
0111111101001010		6
0111111011101011		6
0111111011010110		6
0111111011001011		6
0111111010110110		6
0111111001110101		6
0111111001001101		6
0111111001000001		6
0111111000100011		6
0111110110010010		6
0111110110001000		6
0111110101111010		6
0111110101111001		6
0111110101100111		6
0111110101100110		6
0111110100110000		6
0111110100001111		6
0111110100001101		6
0111110010110011		6
0111110010010111		6
0111110010001101		6
0111110001101001		6
0111110000111010		6
0111110000110101		6
0111110000010011		6
0111110000001111		6
0111110000001011		6
0111110000001001		6
0111110000000110		6
0111101111110011		6
0111101111011111		6
0111101110010100		6
0111101100110101		6
0111101100001001		6
0111100111111110		6
0111100111001100		6
0111100110110101		6
0111100101101101		6
0111100011110010		6
0111100011011000		6
0111100011010110		6
0111100000111101		6
0111100000000110		6
0111011111001101		6
0111011111001001		6
0111011000010001		6
0111010111101010		6
0111010111001111		6
0111010011111000		6
0111010001111110		6
0111010000001110		6
0111001001110001		6
0111001000100100		6
0111001000011000		6
0111000111011101		6
0111000111001111		6
0111000101101001		6
0111000101011111		6
0111000011111001		6
0111000011110100		6
0111000011110011		6
0111000011010011		6
0111000010110101		6
0111000010011111		6
0111000001111001		6
0111000000100111		6
0110111101110010		6
0110111011111101		6
0110111001100110		6
0110110100100111		6
0110101110010111		6
0110101101111000		6
0110011111111101		6
0110011011101011		6
0110011010010110		6
0110010111111101		6
0110010111100000		6
0110010111010001		6
0110010101111011		6
0110010011001010		6
0110010010001101		6
0110010001001111		6
0110001101011111		6
0110001001000000		6
0110000101101110		6
0101111111101001		6
0101111100111101		6
0101111011111010		6
0101111011110110		6
0101111011101101		6
0101111001110111		6
0101111000111001		6
0101110110001011		6
0101110101101101		6
0101110100110010		6
0101110011000111		6
0101101101011011		6
0101101011110011		6
0101100111011111		6
0101100111001101		6
0101100101111111		6
0101100100011000		6
0101100011011011		6
0101100011010101		6
0101100011010011		6
0101011111010101		6
0101011001101100		6
0101011001010010		6
0101011000110011		6
0101010111010111		6
0101010111010110		6
0101010100110011		6
0101010100000110		6
0101010011011011		6
0101010011001101		6
0101001101110011		6
0101000111010001		6
0101000101010101		6
0101000010010111		6
0100111110010011		6
0100110100110000		6
0100011100011101		6
0100011001010010		6
0100011000001110		6
0100010111101011		6
0100010111010001		6
0100010011111101		6
0100010010110010		6
0100001101001101		6
0100001100110011		6
0100001100100111		6
0100000001110001		6
0011111111110001		6
0011111111011111		6
0011111011110011		6
0011111011010001		6
0011110111111110		6
0011110011010000		6
0011110011001111		6
0011110011000001		6
0011110001011101		6
0011101001001000		6
0011100111111111		6
0011011100101111		6
0011010011110011		6
0011000011001011		6
0010110101010010		6
0010011000001110		6
0001111111111101		6
0001111111011101		6
0001111011111101		6
0001110111111011		6
0001110111111001		6
0001110111011100		6
0001110111001011		6
0001110011010101		6
0001110011010011		6
0001110011001101		6
0001101101101001		6
0001101000101001		6
0001100101000000		6
0001010111111111		6
0001010011110101		6
0001010011010100		6
0001001100001100		6
0000010000101101		6
0000001001110010		6
0000001000111111		6
0000000100000000		6
1111111110101011		5
1111111110101010		5
1111111101111000		5
1111111101101110		5
1111111101100111		5
1111111100110011		5
1111111100011111		5
1111111100010101		5
1111111100001111		5
1111111100001010		5
1111111100000001		5
1111111011100110		5
1111111010110100		5
1111111010110001		5
1111111010011001		5
1111111010001100		5
1111111001110101		5
1111111001101011		5
1111111001011111		5
1111111001011010		5
1111111001000100		5
1111111001000011		5
1111111000101101		5
1111111000101010		5
1111111000100100		5
1111111000000110		5
1111110110101101		5
1111110110011100		5
1111110110011011		5
1111110110010000		5
1111110110001011		5
1111110101111000		5
1111110101101111		5
1111110101101000		5
1111110101100111		5
1111110101011111		5
1111110101001011		5
1111110100001100		5
1111110010101101		5
1111110010101100		5
1111110010010111		5
1111110010010010		5
1111110010001011		5
1111110010000110		5
1111110001110110		5
1111110001110100		5
1111110001110000		5
1111110001100001		5
1111110001010111		5
1111110001010000		5
1111110001000011		5
1111110001000000		5
1111110000111100		5
1111110000101100		5
1111110000100111		5
1111110000100100		5
1111110000010101		5
1111110000001000		5
1111101111110000		5
1111101111100001		5
1111101111000111		5
1111101101010011		5
1111101101001101		5
1111101100110011		5
1111101100110010		5
1111101100101010		5
1111101011010110		5
1111101011010000		5
1111101010011010		5
1111101000111101		5
1111101000011010		5
1111101000001101		5
1111100111001010		5
1111100110111001		5
1111100101111110		5
1111100101111011		5
1111100101111001		5
1111100101110011		5
1111100101101111		5
1111100101100001		5
1111100100101111		5
1111100100010011		5
1111100011101110		5
1111100011101000		5
1111100011100010		5
1111100011100000		5
1111100010001100		5
1111100010000011		5
1111100001110111		5
1111100001001001		5
1111100000111011		5
1111100000001111		5
1111100000000101		5
1111011111110110		5
1111011111011111		5
1111011111010000		5
1111011100111101		5
1111011100001001		5
1111011011111101		5
1111011011011000		5
1111011011010011		5
1111011010101011		5
1111011010100111		5
1111011010100101		5
1111011000110010		5
1111011000001111		5
1111011000000100		5
1111010111001001		5
1111010101110011		5
1111010100111000		5
1111010100101111		5
1111010100101010		5
1111010100011001		5
1111010100001010		5
1111010100001001		5
1111010100000001		5
1111010011101000		5
1111010011100010		5
1111010011100000		5
1111010011000111		5
1111010011000010		5
1111010010101011		5
1111010010100000		5
1111010010011001		5
1111010010010011		5
1111010001111011		5
1111010001110110		5
1111010001110010		5
1111010001101111		5
1111010001100000		5
1111010000111011		5
1111010000110111		5
1111010000011101		5
1111010000010101		5
1111010000001000		5
1111001111011001		5
1111001011110001		5
1111001001100010		5
1111001001010000		5
1111001000010010		5
1111000111111011		5
1111000111110010		5
1111000111101100		5
1111000111011001		5
1111000111000110		5
1111000110000010		5
1111000101111001		5
1111000100010111		5
1111000011011001		5
1111000011001101		5
1111000010110011		5
1111000001110101		5
1111000001110010		5
1111000001001011		5
1111000000011000		5
1111000000000101		5
1110111111110101		5
1110111111101001		5
1110111111011011		5
1110111111010111		5
1110111111010001		5
1110111101110001		5
1110111100001010		5
1110111011111111		5
1110111011111001		5
1110111011110011		5
1110111010110011		5
1110111001111101		5
1110110111101011		5
1110110111011000		5
1110110100001001		5
1110110011111011		5
1110110000101110		5
1110101110001101		5
1110101100110001		5
1110101011111101		5
1110101010101001		5
1110101010001011		5
1110101010001000		5
1110101010000011		5
1110101000110111		5
1110100101100111		5
1110100011111101		5
1110100010110010		5
1110100000000100		5
1110011111111110		5
1110011111010111		5
1110011111000001		5
1110011101000000		5
1110011011110011		5
1110011011000011		5
1110011000001100		5
1110010111110101		5
1110010111110000		5
1110010111101101		5
1110010111011001		5
1110010111010110		5
1110010111001111		5
1110010110101011		5
1110010110011010		5
1110010110000001		5
1110010101111101		5
1110010101101001		5
1110010100010001		5
1110010011110100		5
1110010011101001		5
1110010011010001		5
1110010011001100		5
1110010001110001		5
1110010001001000		5
1110010000101011		5
1110010000011000		5
1110010000001111		5
1110001111110101		5
1110001111100011		5
1110001110110010		5
1110001101111011		5
1110001001110000		5
1110001000101010		5
1110001000001101		5
1110001000001000		5
1101111111110100		5
1101111111101011		5
1101111111100101		5
1101111111100100		5
1101111111000001		5
1101111100111111		5
1101111011111110		5
1101111011111000		5
1101111011110110		5
1101111011010100		5
1101111011010000		5
1101111011001001		5
1101111000100010		5
1101110100110011		5
1101110100011001		5
1101110100000001		5
1101110011000010		5
1101110001101011		5
1101110000011001		5
1101110000001010		5
1101101111111101		5
1101101111001010		5
1101101110000111		5
1101101011111010		5
1101101011110111		5
1101101011101101		5
1101101000010010		5
1101100111110010		5
1101100111010101		5
1101100111001111		5
1101100111001011		5
1101100101001101		5
1101100100111010		5
1101100100000111		5
1101100010010111		5
1101100010001100		5
1101100000001000		5
1101011111001101		5
1101011101010100		5
1101011100011100		5
1101011011010011		5
1101010111110011		5
1101010111101101		5
1101010111010000		5
1101010011110111		5
1101010011101111		5
1101001110000011		5
1101001100000110		5
1101001011111101		5
1101001000110011		5
1101000111010000		5
1101000101011001		5
1101000011110110		5
1101000011011011		5
1101000010010110		5
1101000010010101		5
1100111111011111		5
1100111111010001		5
1100111101100101		5
1100111010000111		5
1100110011110011		5
1100101111011101		5
1100101111011011		5
1100101011111001		5
1100101011011111		5
1100101011000011		5
1100101010011101		5
1100101001001011		5
1100100010000011		5
1100011111010001		5
1100010111111100		5
1100010111111001		5
1100010111101010		5
1100010111100100		5
1100010111011001		5
1100010111010111		5
1100010111001111		5
1100010011111101		5
1100010011110110		5
1100010011001100		5
1100010011001001		5
1100010001001100		5
1100010000101001		5
1100001111111100		5
1100001111111001		5
1100001001111101		5
1011111111111100		5
1011111111101101		5
1011111111101011		5
1011111111001110		5
1011111111001011		5
1011111111000111		5
1011111111000010		5
1011111100000101		5
1011111011110010		5
1011110101111010		5
1011110100000110		5
1011110100000000		5
1011110011101010		5
1011110011001110		5
1011110010011111		5
1011110010011000		5
1011110001110111		5
1011110001011010		5
1011110001010011		5
