1010010101110000		675
1001101001101100		675
1001011100101010		675
1001000110101101		675
1001000001011011		675
1000011100001101		675
1000011000010111		675
1000010100110110		675
0111011101110100		675
0111000100000000		675
0101101010110011		675
0101011101011011		675
0101011010011000		675
0100010000000101		675
0100001010001101		675
1111001001111111		674
1111001001110111		674
1110101110011110		674
1110101010000010		674
1110101000101100		674
1110011111000001		674
1101100001001001		674
1101100000100011		674
1101011001010000		674
1101001101111010		674
1101000110000100		674
1100011110111000		674
1100011110100100		674
1011011100101101		674
1011010100000011		674
1010010000110001		674
1001101001001011		674
1001010100010111		674
1001000101100111		674
1000010100011110		674
1000010001101100		674
0101010001001101		674
0101000100101100		674
0100011100100011		674
0100010110110110		674
0001011001101100		674
1111101101100010		673
1111011101101001		673
1111001110111011		673
1110101110100001		673
1110101101011011		673
1101111010001110		673
1101111001111110		673
1100011110101110		673
1100011101000000		673
1011111100001001		673
1011011010011111		673
1011001101100001		673
1011000100111101		673
1010011000010111		673
1000011010001011		673
1000001000000101		673
0110010010010111		673
0101101110110011		673
0101101100000101		673
0010010110010001		673
1111101000011110		672
1111100100001011		672
1111001001100111		672
1110111101101010		672
1110011011101100		672
1110010011000100		672
1110001100100011		672
1101101110110001		672
1101100110000110		672
1101000100000111		672
1100010110000001		672
1100010011011110		672
1011001001001011		672
1011000100100010		672
1011000010010001		672
1010011010111011		672
1010010010110011		672
1001101010011101		672
1001010010100010		672
1001001001000011		672
1000001110101010		672
1000001100001101		672
0110010011011011		672
0101011001100001		672
0101011001011101		672
0100010100110001		672
0100010001111111		672
0100010001110000		672
0001000000011101		672
0000010100001010		672
1111111100100011		671
1111011100010111		671
1111011001101000		671
1111001100000010		671
1101111100010010		671
1101101110101010		671
1101101101111110		671
1101101101110010		671
1101011001000010		671
1101001101001110		671
1100001000010010		671
1011011001101001		671
1010010111101010		671
1010010001010011		671
1001101001111100		671
1001100010010111		671
1001011001110011		671
1001000000111011		671
1000010101110001		671
1000010101000110		671
0111011000011010		671
0101001010001100		671
0101000100010111		671
0100010110001011		671
0100010011111010		671
1111011000110101		670
1111001101101011		670
1111001010001001		670
1111000100011010		670
1110011011100001		670
1101100110010110		670
1101100110000010		670
1101001110011010		670
1101001010100010		670
1101000100110100		670
1100101001001100		670
1011100100111101		670
1011100010001011		670
1011010000001100		670
1010011000010011		670
1010010101011010		670
1001101100001111		670
1001011010111011		670
1001011010010000		670
1001001101011101		670
1000010111100010		670
0111011010001111		670
0110010100111001		670
0101011101101010		670
0101011101011110		670
0101000010000010		670
0100010111110101		670
1111100000101011		669
1111010010011011		669
1111010000000110		669
1111000100010101		669
1110010010110101		669
1101100100110001		669
1101010101111011		669
1101010100100101		669
1101001101110010		669
1101000110000001		669
1100101101110111		669
1100011111101101		669
1100011111000011		669
1100011110000011		669
1100011100101010		669
1011101001101110		669
1010011110010001		669
1010010011000100		669
1001000110110001		669
1000011000000010		669
1000001111110101		669
0111011100000000		669
0111010010000111		669
0100011110010011		669
0100010001100010		669
0001011100010011		669
0001000110011011		669
1111111000000100		668
1111101000111110		668
1111100001101010		668
1111011001111001		668
1111011000011101		668
1111000110101100		668
1111000000100101		668
1110101000000110		668
1110001110100010		668
1101011110110110		668
1101011010101000		668
1101011001010001		668
1101001100011011		668
1101000100101010		668
1101000001111001		668
1100101101010101		668
1100101011010111		668
1100011101100111		668
1011101101101000		668
1011011010100011		668
1011001001001111		668
1010010101110111		668
1010010100110111		668
1001101010010001		668
1001011001100000		668
1001001101110011		668
1001001100000100		668
0111010100001011		668
0110010100101011		668
0110010001110000		668
0101101000100011		668
0101100010011011		668
0101010101000011		668
0100010110100111		668
0100010011000010		668
0010010101110011		668
1111100010000000		667
1101011010000111		667
1101010110111111		667
1100111110111111		667
1100101111100000		667
1100011110100010		667
1100010000110001		667
1011000010010010		667
1011000001000011		667
1010010000011000		667
1001111010001000		667
1001011110111110		667
1001000101011010		667
1000101010011001		667
1000010100000101		667
0110010101100010		667
0101101101100011		667
0101101100111101		667
0101101001101011		667
0101010101011000		667
0100010100111110		667
0100001100000011		667
0001000001101101		667
1111100000111001		666
1111011110011010		666
1111010110100011		666
1111010000010001		666
1111001010011001		666
1111000100000010		666
1110111000000011		666
1110011101101111		666
1110001010100011		666
1101101010010101		666
1100101110101000		666
1100011000101001		666
1100001110110011		666
1011100010001100		666
1011100000101101		666
1011011010101011		666
1011011010001111		666
1011001001000100		666
1010010000101001		666
1010010000100110		666
1000101000001011		666
1000010011001100		666
1000010001000110		666
0110010100110001		666
0110010010001001		666
0101000110011101		666
0101000000010010		666
0100011100010011		666
0100010100110101		666
1111011101000001		665
1111011000101001		665
1111010001000101		665
1111001001001011		665
1111000000101111		665
1110101110101101		665
1110101000010111		665
1101111001101101		665
1101110100010011		665
1101100100000111		665
1101011100001110		665
1101011001111111		665
1101010110001000		665
1101010001000100		665
1101001100101000		665
1101001100010000		665
1100111100010110		665
1100101000100101		665
1100010011111000		665
1011011101011100		665
1011000100101010		665
1010001000011011		665
1001011011010110		665
1001011010010011		665
1001010010000001		665
1001001010101011		665
0110011111101001		665
0110010010110001		665
0101101101001001		665
0101100010001101		665
0010010100100001		665
0010010001101100		665
1111011101110000		664
1111011101100011		664
1111010000011101		664
1111000101000010		664
1111000100101110		664
1101111000000110		664
1101110100001111		664
1101101010100010		664
1101100110010011		664
1101011010101111		664
1101001010000101		664
1100111001100010		664
1100011110101101		664
1100001010001001		664
1100001001101011		664
1100001000001110		664
1011011010000001		664
1001110000000011		664
1001011000000100		664
1001010000001011		664
1000001110011101		664
0111000000000010		664
0110010111010010		664
0110010100111010		664
0110010100000011		664
0101101010000111		664
0100011000011101		664
0100010101010010		664
0010010101111001		664
0000010001001011		664
1111011001000000		663
1111010010011000		663
1111001100000111		663
1111000110110001		663
1111000101110010		663
1111000100110100		663
1110101100010111		663
1110011111101001		663
1101100000101100		663
1101011000111001		663
1100011110111101		663
1100001100010101		663
1100001001000110		663
1011011110000101		663
1011010000010100		663
1011000110100001		663
1011000100100011		663
1010111101000100		663
1010010100001001		663
1001101100101010		663
1001011101011010		663
1001001100001111		663
1000011010000100		663
1000010110000000		663
0101000000101101		663
0101000000001100		663
0100011010010110		663
0100010010100111		663
0100010010001111		663
0001000110011100		663
0001000100011001		663
0000010000000101		663
1111101110100010		662
1111010101001110		662
1110111100010001		662
1101001101101011		662
1100111010010101		662
1100110110100001		662
1100101011011110		662
1100101000101111		662
1100011101001101		662
1100011001100110		662
1100001001101100		662
1011100100011000		662
1011100001101110		662
1011000110001011		662
1001000101111101		662
1001000001101100		662
1000011011001100		662
1000010111101111		662
0110001100001101		662
0101000100111001		662
0010101001000011		662
0010010101101000		662
0000010001101101		662
1111110100010010		661
1111101001000111		661
1111011001101110		661
1111010100100101		661
1110101010010000		661
1110011111110001		661
1110011010100010		661
1110011000001001		661
1110001110010001		661
1101101000010010		661
1101100010001111		661
1101010000101001		661
1101001010110010		661
1100010011101010		661
1011100110000000		661
1011000101000001		661
1010011101110100		661
1010010110100111		661
1010010000111110		661
1001101101100111		661
1001011101100100		661
1001010110010011		661
0111000110111101		661
0111000001000111		661
0101001100000011		661
0010010010100000		661
1111111100011111		660
1111101001001001		660
1111011001011000		660
1111011000100010		660
1110101001101111		660
1101011011010011		660
1101010010001100		660
1101010010001010		660
1101010000010001		660
1101001001111110		660
1101000001010111		660
1100101110001101		660
1100101100000001		660
1100101010010111		660
1100011001110010		660
1011110101100001		660
1011101010000001		660
1011011010010111		660
1011000100101101		660
1011000000011000		660
1010010010100110		660
1010001111000011		660
1001111100011110		660
1001101101010101		660
1001010110110000		660
1000111010010011		660
1000101100011101		660
1000010110001010		660
1000001000001100		660
0111011010111111		660
0110101110001101		660
0110010110110111		660
0101000100001101		660
0100010101101111		660
0100010100010100		660
0100010011001010		660
0000010011100001		660
1111110000010001		659
1111001001011100		659
1111000100001110		659
1110111101100100		659
1110011000100111		659
1101101101011000		659
1101100100011010		659
1101011110011111		659
1100101100010000		659
1100101000001010		659
1100101000001000		659
1011101001100100		659
1011011101010101		659
1010011111010111		659
1010011001111011		659
1001011001101011		659
1001010101111101		659
1001010010100101		659
1001000110110000		659
0110011101111100		659
0101101000010000		659
0101011110010111		659
0101011100010011		659
0101010000000101		659
1111111100101100		658
1111010100101111		658
1111000101011000		658
1111000000001010		658
1110010000000000		658
1110001100001011		658
1101111001100010		658
1100111110011000		658
1100110100111000		658
1010101001001100		658
1010011100001011		658
1010010110101111		658
1010010001010000		658
1001111001110010		658
1001011100111011		658
1001010110011100		658
1000011101011010		658
1000011000010010		658
1000010011001110		658
0110010000000101		658
0101100101011001		658
0101011010100011		658
0101001000011011		658
1111010000101111		657
1111001110101110		657
1111001110100101		657
1110101100100101		657
1110011000101000		657
1110010111010101		657
1101110010110011		657
1101011010100000		657
1101000101011111		657
1100101010010101		657
1100011101011101		657
1011101000100011		657
1011000001010111		657
1001010100111011		657
1000011111101100		657
0111011100101011		657
0111001100001011		657
0110010110100010		657
0110010101011111		657
0110010000010100		657
0100010110011100		657
0100010011010010		657
0100010010101111		657
0100010010001110		657
0011010110011110		657
0001011000001101		657
1111110100100001		656
1111100101001101		656
1111011100000010		656
1111011010111100		656
1111000100111111		656
1111000100100111		656
1110010111111100		656
1110001001001001		656
1101111010001001		656
1101100100111011		656
1101100000100000		656
1101011101010111		656
1101011100100101		656
1101000101100010		656
1100111010011011		656
1100011001111000		656
1100001010000111		656
1100001000000010		656
1011011001111011		656
1011011000011001		656
1011000100101111		656
1011000000111111		656
1010011000110011		656
1001100001000010		656
1001011110011111		656
1001001101100010		656
0110010111111001		656
0110010001100100		656
0101011110010010		656
0100010110010100		656
0011101101000101		656
0010010000000011		656
1110111001101011		655
1110101100010001		655
1110101011010111		655
1110001110100111		655
1101111001000110		655
1101110100010111		655
1101101110101000		655
1101100110010001		655
1101010000101100		655
1101000110011100		655
1011011100011111		655
1011000000000111		655
1001101110110011		655
1001101001000001		655
1001011000110011		655
1001000101000111		655
1000111101100110		655
1000111000000010		655
0101011110101011		655
0101011100011001		655
0100011001001010		655
1111001100100010		654
1110001011101011		654
1101101001100110		654
1101100100100111		654
1101011111001100		654
1101010101000101		654
1101010001000010		654
1101001100000001		654
1101001001101001		654
1101001000001001		654
1101000110000101		654
1100011101001001		654
1100011100000111		654
1001101100001100		654
1001100101100111		654
1001011011001011		654
1001001010111101		654
1001000110100011		654
1000111110011101		654
0111101110010111		654
0111100110011100		654
0110010000010011		654
0101101000000110		654
0100010101110011		654
0011011101001001		654
1111101110000111		653
1110101100111111		653
1110101000111011		653
1110011111010101		653
1101100110011100		653
1101100101011001		653
1101100101010010		653
1101100001000111		653
1101000001000110		653
1100001011100100		653
1011011101100110		653
1011011100111101		653
1011001100000011		653
1001011101101010		653
1000011101101100		653
1000010100101100		653
1000010011011110		653
1000001000110011		653
0111011000000101		653
0110010110010010		653
0110010011001000		653
0101011100101001		653
0101010000011101		653
0100101000010011		653
0100001001111010		653
1111011110101100		652
1111001100101101		652
1111000001111011		652
1110101101111011		652
1110101101011100		652
1110010000111010		652
1101100101010111		652
1101011011000001		652
1101010110110000		652
1101010110100010		652
1101010101000001		652
1101010000011111		652
1101001101100101		652
1101001000000100		652
1100111001001001		652
1100111000001011		652
1100101001111101		652
1100001110000111		652
1100001100110011		652
1011101110010001		652
1010011010010010		652
1010010111100110		652
1010010100111100		652
1001011100011111		652
1001010101110011		652
1001010010010111		652
1001010000001111		652
1000001111010001		652
0111000110011011		652
0110010010100001		652
0101011100111101		652
0100010010010110		652
0011000110110011		652
0000010110110011		652
1111100000101001		651
1111011110101101		651
1111011011001011		651
1111010100100001		651
1110101000001001		651
1110001010000011		651
1110000000000101		651
1101101100101010		651
1101100100101101		651
1101011100110000		651
1101011000111011		651
1101010100011111		651
1101010000111010		651
1100011101000101		651
1100010011111100		651
1100010011000110		651
1011000000001001		651
1010001001111101		651
1001111100010011		651
1001000010110011		651
1000101100000011		651
1000101010011010		651
1000010011000101		651
0111101101010010		651
0111101000000011		651
0110010110010001		651
0101000100110001		651
0101000010011001		651
0100010001001111		651
0010010001100011		651
1111010010100010		650
1110110010000011		650
1110011001111101		650
1110001111101000		650
1101111110101110		650
1101110100100011		650
1101010010100010		650
1100111001101010		650
1011011001110110		650
1011010100100100		650
1011000100100001		650
1010010110101001		650
1010010001111110		650
1001100010001111		650
1001010101100011		650
1001000100001001		650
1001000010100000		650
1000010011000001		650
0111000100110011		650
0101111000000111		650
0101101001000011		650
0101101000000011		650
0101011110011010		650
0100010110101110		650
1111011110001001		649
1111011100110001		649
1111011010100110		649
1110101011010011		649
1110010001011011		649
1101100010011100		649
1101010000110001		649
1101001110100010		649
1100111001001100		649
1100101001000111		649
1100001001111010		649
1011101100010011		649
1011000001011100		649
1010111000001011		649
1001101000000101		649
1001001010000010		649
1001000010101100		649
1001000000000001		649
0111011110100101		649
0111000010011001		649
0110010010100010		649
0110010000100111		649
0101011000000010		649
0100010010100000		649
0100001010011111		649
0000010100111101		649
1111111010001011		648
1111101100010000		648
1111100100101110		648
1111001100001101		648
1111000010111001		648
1110011100011111		648
1110011001001100		648
1110010010100100		648
1101101110110010		648
1101100110101100		648
1101100001100010		648
1101010101010000		648
1101001110111101		648
1100011101001111		648
1100011010010101		648
1100011001110000		648
1100001010010001		648
1011011110011010		648
1001101001001101		648
1001011100011011		648
1001011001011001		648
1001001000011101		648
1001000110001011		648
1001000010011001		648
1000011101011011		648
1000011010000001		648
0110010110111011		648
0110010011110001		648
0101001010000111		648
0101000100111010		648
0101000000000101		648
0010010111010011		648
0010010010001010		648
1111011001111110		647
1110010111111110		647
1101111010011011		647
1101111001010101		647
1101100010011010		647
1101011110111000		647
1101010101110011		647
1101001000110010		647
1101000110101010		647
1101000101111110		647
1100101100011011		647
1100101001101011		647
1100001001111111		647
1011100110011101		647
1011010110110001		647
1010111010101010		647
1010011011001000		647
1010010110100100		647
1001101010110110		647
1001011000010110		647
1000111000010101		647
1000011110110111		647
1000010100000000		647
1000010011111110		647
1000001100111001		647
0111101110011001		647
0111000010001100		647
0110010111010001		647
0110010011111011		647
0100010111100111		647
0011011010001010		647
1111011101000010		646
1111010010000001		646
1101101001010111		646
1100101001101000		646
1100010011100100		646
1100001000001010		646
1001101000001100		646
1000011001001011		646
1000001100100001		646
0111100010001011		646
0110010010001110		646
0110010000111011		646
0100101100001011		646
0100101001001110		646
0000010001001010		646
1111011100101111		645
1110101101101011		645
1101100100011111		645
1101001110101011		645
1101001010100001		645
1101000000100000		645
1100111001111100		645
1011100010011011		645
1011100001101101		645
1011001100000101		645
1011000110010110		645
1010011010000111		645
1001101110100011		645
1001101001111001		645
1001101001000101		645
1001011010011011		645
1001010001110110		645
1001000100111000		645
1000011101100001		645
1000010000100111		645
0111011110100100		645
0110010010011010		645
0010010100010111		645
1111100110010010		644
1111100000001111		644
1111010110010001		644
1111010100000011		644
1110101100110101		644
1110011000100011		644
1110001001110100		644
1110001000001110		644
1101100001100000		644
1101010000100010		644
1101001010101011		644
1101000100000000		644
1100011110100001		644
1100001111100011		644
1011001000011011		644
1011001000000011		644
1011000001001110		644
1000001011000011		644
0111001100010011		644
0000010000010111		644
1111010001010100		643
1111001101110011		643
1111000001010011		643
1110011000011100		643
1110010111100100		643
1110001111000001		643
1101110000010111		643
1101010000001111		643
1101001010001100		643
1101001001010011		643
1100101110100001		643
1100101011001101		643
1100101010101010		643
1100011100111001		643
1011101001001101		643
1001100001000011		643
1000101111101101		643
0110010000001100		643
0101011001100101		643
0101001100001010		643
0100011100001001		643
0100010010100110		643
0100010010001000		643
1111101101000111		642
1111100100001110		642
1111100001000011		642
1111011001100101		642
1111011000101000		642
1111000000101100		642
1110111001000000		642
1110101111100001		642
1110101010110001		642
1110001100001101		642
1101110000001101		642
1101011010001111		642
1100111010110111		642
1100101010111101		642
1100101000100110		642
1100011000100001		642
1011101100101100		642
1011010110111101		642
1011000100010010		642
1010010101111010		642
1000101000000011		642
1000010011010001		642
0111101001101010		642
0111011101100111		642
0111011100010011		642
0110011100010110		642
0100011000001100		642
0100010101101100		642
0100010100101001		642
0011011001001010		642
0010010110110000		642
1111110000010010		641
1111010001101100		641
1110111011000001		641
1110101011101001		641
1110011100100101		641
1110011000000101		641
1101011001010101		641
1101010001111111		641
1100011011000011		641
1100011001000010		641
1011110000000010		641
1011101000000101		641
1011000000101001		641
1010010101000111		641
1010010100100010		641
1001111100100101		641
1001110000101001		641
1000101010000001		641
1000011101100000		641
1000011001110011		641
1000011000001011		641
0111000110101011		641
0111000100000001		641
0110010100001010		641
0100010100101010		641
0000010001000010		641
1111100100010100		640
1111010100101100		640
1111001100011000		640
1111000110001010		640
1110101100101001		640
1110101010110011		640
1110101000001011		640
1101111100001101		640
1101100001101101		640
1101010101000000		640
1101010010100100		640
1100111100011100		640
1100110100010011		640
1011101001100011		640
1001111001110101		640
1001101100110011		640
1001011010010101		640
1000001110010001		640
0111011110011101		640
0111010000111011		640
0110010111001001		640
0110010101101001		640
0101101100010011		640
0100010101100101		640
0100010101001011		640
0011101110110011		640
0011100110011101		640
0011000110010011		640
0000010100010011		640
1111101110100011		639
1111010110100000		639
1111001010000111		639
1110111000111011		639
1110110001010110		639
1110101000001101		639
1110011011100000		639
1110010011010110		639
1101001100011110		639
1100111110100011		639
1100011111101001		639
1100011101110001		639
1100011100111101		639
1011101101111011		639
1011010000001011		639
1011000110110110		639
1011000010000100		639
1010010011010100		639
1010001111011010		639
1001101000101101		639
1001101000011110		639
1001011010000111		639
1001011000001101		639
1000011000100001		639
0110010110110100		639
0110010010000010		639
0110010000000111		639
0101011101111011		639
0101011100011101		639
0100010111000010		639
1111111000000011		638
1110011110010100		638
1110011010000001		638
1110011001001000		638
1101101001010010		638
1101011000001110		638
1101010000111100		638
1101001000011100		638
1101000100110101		638
1100111100001101		638
1100010110101110		638
1010011110100111		638
1010010111111101		638
1010010110110110		638
1010001000010101		638
1001011000000111		638
1000011010101101		638
1000001100101101		638
0110010101111101		638
0110010001010010		638
0101011101100111		638
0101011001101011		638
0101000000111101		638
0001010100010001		638
1111101001101001		637
1111000000101110		637
1110101000010011		637
1110011010001000		637
1110011000100001		637
1110001010000100		637
1101111001100001		637
1101011001100111		637
1101000001001110		637
1100110010000010		637
1100101101111001		637
1100101001100100		637
1100101000001111		637
1100011010001011		637
1100001100111010		637
1011101110101010		637
1011101100101001		637
1011101001010101		637
1011100010100011		637
1011011010101001		637
1011011001110010		637
1010011100000000		637
1010010110110100		637
1010010011111011		637
1001101001101101		637
1001011000010000		637
1001001111011011		637
1001000101001011		637
1001000100101100		637
1000011100010110		637
1000001000001011		637
0110010100101111		637
0110010001011100		637
0101001010010011		637
0100010100110000		637
0100001010000011		637
0010010010100011		637
0000010100010000		637
1111101110110001		636
1111100000101000		636
1111010100011111		636
1111001100111011		636
1110111110010011		636
1110011010010111		636
1101111100100010		636
1101101100111111		636
1101100100101100		636
1100011010111011		636
1100001110101101		636
1011110100010101		636
1011101101101001		636
1011101001011011		636
1011010100010000		636
1011001101001111		636
1011000101100100		636
1010010011111101		636
1001101001111011		636
1001101000000111		636
1001011001001100		636
1001000001001010		636
1000011111001001		636
0111011010011001		636
0110010100011011		636
0110010001000001		636
0101100110010111		636
0100111110111101		636
0100010111000011		636
0100010100100110		636
0011101001100001		636
0010010000100011		636
1110111101111011		635
1110011011101101		635
1101111001001110		635
1101010000010110		635
1101001100110101		635
1100101100101100		635
1100010111010100		635
1100001100100011		635
1011101010010111		635
1011001110011000		635
1011000000010001		635
1010011101010011		635
1001100001111010		635
1000010111010101		635
1000010011100010		635
0110011110100111		635
0110011000001000		635
0110010100000101		635
0101011100111111		635
0101010000000011		635
0100010001011001		635
0011000010001011		635
0000010110010010		635
1111100001001011		634
1111001110101011		634
1110111001100011		634
1110010111011000		634
1110001111101111		634
1101111010111010		634
1101100100001100		634
1101100001111110		634
1101001000010101		634
1101000001101010		634
1100011010001100		634
1100010011011100		634
1100010010111111		634
1100001101100101		634
1100001100101000		634
1011111000010010		634
1011101010010001		634
1011011011100100		634
1011001101100011		634
1010011001100101		634
1010011000001110		634
1010010110010110		634
1010010010100001		634
1001110010000100		634
1001011110110010		634
1001011101000011		634
1001011001111011		634
1001010000000010		634
1001000100010001		634
1000010111100000		634
1000010000111100		634
1000001010001101		634
0110010010001100		634
0110010000101110		634
0110001000001001		634
0101000101101100		634
0100101000001100		634
0010010000000101		634
1111011010101000		633
1110101100111101		633
1110011101110101		633
1110011101100010		633
1110010111100110		633
1101001000010011		633
1100110100010001		633
1100101111111011		633
1100101101011010		633
1100011101101111		633
1100001110111011		633
1100001110100111		633
1100001000100011		633
1011101110001011		633
1011011110000010		633
1011010101101101		633
1011000101100011		633
1010111100010011		633
1010101001001101		633
1010101000000010		633
1001111000010011		633
1001101101111001		633
1001011101011001		633
1001011100010101		633
1000110100010000		633
0110010001001001		633
0101101100101011		633
0101101000110110		633
0011000110011010		633
0010010110100010		633
0000010010000001		633
0000010001110001		633
1111110000101000		632
1111101010010110		632
1111100000101101		632
1111010100110001		632
1111001100110010		632
1110001101100110		632
1101011101011001		632
1100110000000101		632
1100101100011000		632
1100010011100110		632
1011101010101110		632
1011011010001011		632
1011001001000110		632
1010011101000011		632
1010010111011111		632
1010001110010001		632
1001111100101011		632
1001110110011011		632
1000011010000111		632
0111011100100010		632
0111010010011100		632
0110010111100010		632
0100011011001010		632
0100010101110010		632
0100010011100011		632
0010010100000011		632
1111111100000001		631
1111101110101010		631
1111101101101010		631
1111100100101011		631
1111001101110010		631
1111001010101100		631
1110101001110011		631
1110011011010011		631
1110010010111111		631
1101011110001100		631
1101001101001101		631
1101001100111100		631
1101001000110000		631
1100001111101110		631
1011111100110101		631
1011101000000110		631
1011011110101101		631
1011011001101011		631
1010011110001101		631
1010011011000011		631
1001110000110001		631
1001101100110100		631
1001001110010010		631
1001001100001010		631
1001000101101100		631
1001000100010101		631
1000011001001100		631
1000010110000010		631
0110010100100010		631
0101101010011000		631
0101101010000100		631
0101011010011001		631
0101011001100011		631
0100101010100011		631
0010010110111010		631
1111001110100011		630
1111001100011010		630
1111000001101111		630
1110110010001011		630
1110011010010011		630
1110001010100111		630
1101111110001101		630
1101111001100011		630
1101111000101000		630
1101101000100111		630
1101100101111110		630
1100111000100100		630
1100101100110111		630
1100011010100010		630
1011110000000011		630
1011011100111100		630
1001101000011111		630
1001011101101110		630
1001000010010000		630
0110010100011001		630
0101101000101101		630
0101100100001001		630
0101000101100001		630
0100101010000001		630
0100011101000000		630
0100010001010011		630
0011000100111101		630
0001101000000101		630
0000010110011001		630
1111101001100000		629
1111010001000011		629
1111000110100000		629
1110101110111100		629
1110101101101100		629
1110101100010011		629
1101100001010001		629
1101001001010010		629
1101000001001111		629
1100011001110101		629
1100001100100101		629
1011111010010011		629
1011101100001110		629
1011011001000010		629
1010010111001000		629
1010010011010101		629
1001101000101111		629
1001010101111001		629
1001000010111001		629
1001000000011010		629
1000010000101110		629
1000010000010110		629
0111100001100000		629
0101010010010001		629
0100010110110000		629
0011000110010110		629
0010010100010000		629
1111111000010010		628
1111010100001100		628
1111001100100011		628
1111000000111000		628
1110101100000001		628
1110101000010101		628
1101101001010001		628
1101100001100100		628
1101001010011110		628
1101000000000001		628
1100101100001100		628
1100011001011000		628
1100011000011001		628
1100001001010010		628
1011101110101000		628
1011101101101101		628
1011011101010010		628
1011011100111011		628
1011011001100001		628
1011010001110011		628
1011010000011101		628
1011000000011111		628
1010101100110000		628
1010011101011010		628
1010011000011110		628
1001011111111011		628
1001011101011110		628
1001010000011110		628
1000101011000101		628
1000101010001010		628
1000101010000111		628
1000011100110111		628
1000010010100100		628
1000010000101100		628
1000001100011011		628
0111101000110111		628
0100010010100101		628
0000010000001001		628
1111101001100100		627
1111100010001100		627
1111000110001111		627
1110110101110011		627
1110101101100001		627
1110011001101010		627
1110010111000101		627
1101110100011001		627
1101011101000010		627
1100111100001001		627
1100001010001111		627
1011111100011001		627
1011101101101011		627
1011101010100101		627
1011101000010101		627
1011001101101011		627
1010010111100100		627
1010010101000100		627
1010010100101100		627
1001101001011101		627
1001010000000011		627
1001000100011111		627
1000001010001011		627
0110010100100111		627
0110001010001011		627
0101000000001110		627
0100011010010001		627
0100010101000001		627
0010010111110101		627
0010010000001011		627
0001000000010011		627
1111010100000110		626
1111010000110011		626
1111001010010100		626
1110111000001100		626
1110010011111110		626
1101100000101001		626
1101011000110101		626
1101001110000001		626
1101000010101000		626
1100011101101010		626
1011011110011001		626
1011001000000001		626
1010101000101000		626
1001101100001001		626
1001101001000100		626
1001011110110001		626
1001011001111010		626
1000010100110101		626
1000010011110010		626
1000010011100000		626
0111011001101100		626
0111000101010011		626
0110010011000111		626
0101011010101101		626
0100011110111011		626
0100010000101110		626
0010010010011110		626
1111100000110011		625
1111011110001100		625
1111010110000111		625
1111010010100001		625
1110101010001100		625
1110101010001001		625
1110011001111100		625
1110001010001011		625
1101111100000111		625
1101110100011111		625
1101100101001000		625
1101001001001100		625
1100111010000111		625
1100111001101100		625
1100011111000100		625
1100011010100001		625
1100011001010011		625
1100011000011110		625
1100001011111101		625
1011101101011101		625
1011101001001011		625
1011101000100111		625
1011011110101001		625
1011010001111100		625
1011001100101000		625
1001011110011010		625
1000010101010110		625
0110010110101100		625
0110010000110100		625
0100010111010001		625
0100010110010110		625
0011011110011011		625
0001011001100001		625
1111110100000011		624
1111100000100111		624
1111001101001100		624
1111001000100101		624
1110011101000110		624
1101111110011011		624
1101111100010001		624
1101101010111111		624
1101100100010010		624
1100001001000000		624
1011001100100011		624
1011001000001100		624
1011000101111001		624
1001101000101100		624
1001011101001111		624
1001011000010100		624
1000010101010111		624
1000010001011011		624
0110010101011110		624
0101101001101101		624
0100001000000010		624
0011010100001011		624
0000010100011001		624
1111111100111110		623
1111101001010100		623
1111011010100010		623
1110110111010011		623
1110101101110010		623
1110001000010000		623
1101110100000011		623
1101011001101000		623
1101010110011111		623
1101001110010100		623
1101000110110100		623
1100010010110110		623
1100010001010110		623
1011010101110100		623
1010011100010011		623
1010011001110011		623
1010010101001000		623
1010010011100000		623
1010010001110100		623
1010010001010010		623
1001101010010000		623
1001101000001011		623
1001011001001000		623
1001011000101011		623
1001010100011010		623
1000101110100001		623
1000010101110110		623
0110010100101001		623
0101101110010111		623
0101011000001000		623
0101010100011100		623
0100010111101011		623
0011101001000001		623
0010010110010100		623
0010010110000011		623
1111000101001110		622
1110011110000011		622
1110011101101010		622
1101101110101001		622
1101011000110000		622
1101010010100101		622
1101000001011010		622
1100101010101101		622
1100101000100010		622
1100011011010111		622
1011001000010101		622
1010101000011100		622
1010011111101001		622
1001010101101001		622
1001001001111111		622
1000010111101000		622
0110010101010000		622
0101000101100000		622
0100011010001001		622
1111011001001110		621
1110111101011011		621
1110110010011111		621
1101011101100101		621
1100111110000101		621
1100111000100001		621
1100101011110010		621
1100011111010111		621
1100001110010111		621
1011011101101011		621
1011010101010011		621
1010011001101100		621
1010010101010100		621
1001101100110001		621
1001101010011000		621
1001101000010010		621
1001011010010110		621
1001000110010111		621
1000111100000001		621
1000101000000110		621
0111101001000000		621
0111000000000110		621
0110010011110101		621
0101011000000101		621
0101000101101001		621
0100010100001010		621
0100001100010101		621
1111000001111100		620
1111000001010101		620
1110010101110100		620
1110001100000010		620
1101101101100000		620
1101100010110010		620
1101001010101111		620
1100111011010010		620
1100001101110011		620
1100001010000011		620
1011111101011101		620
1011101100001010		620
1011011110110011		620
1011010000011100		620
1010010101101011		620
1001101100110010		620
1001101010101101		620
1001001101011100		620
1001000101111010		620
1001000001100111		620
1000101110000000		620
1000010100111110		620
1000001100111110		620
0111011100111001		620
0111010110011101		620
0110010111101111		620
0110010101100000		620
0110010010000000		620
0101101110010101		620
