1110010000000010		1065
1110010110011001		1062
1101100100110011		1061
1101001101101101		1061
1100010101101101		1060
1110010011100110		1059
1101000101011111		1059
1101000001101101		1059
1111101101100001		1056
1110101001111010		1056
1110010111101010		1056
1110010100101111		1056
1101010100100010		1055
1000010000001011		1055
1111101110010101		1054
1101101111011011		1054
1100010101110111		1052
1100010001111010		1051
1110010001100101		1050
0100110011101011		1049
1110101000101101		1048
1100010100010100		1048
1110010000110101		1047
1111000110100001		1046
1110011000101111		1045
1101101101110101		1044
1000010111010010		1044
1111011100011010		1042
1101101100001011		1042
1101010100101001		1041
1100010110100101		1041
1010010101010011		1041
1110010011110111		1040
1100010100001001		1040
1100010010000111		1040
1111101001000011		1037
1111010110011100		1037
1110011101111101		1037
1110010100100001		1037
1100010111011001		1037
1100010010011111		1037
1111000100010011		1036
1100010111101101		1036
1100010100000001		1036
1111011000100011		1035
1101000000001011		1035
1101101110101011		1034
1100010110110100		1034
1111101111110111		1033
1100010110010010		1033
1101101101011011		1031
1100010111010010		1031
1010010010010011		1031
1110010100100101		1030
1101000001010011		1030
1111000101100111		1029
1100010001111111		1029
1110010010010011		1028
1101011100001011		1028
1101000101011011		1028
1110010101000011		1027
1110010100101001		1027
1001000000011101		1027
1110010000101001		1026
1101010100010111		1026
1111101110101111		1025
1111000110100101		1025
1110010011101011		1025
1101000111101001		1025
1110010110110111		1024
1100010010000101		1024
1111010101111111		1023
1101000111100011		1023
1100011111011011		1023
1100011110000101		1023
1110010110100110		1022
1101101011001010		1022
1111011000101101		1021
1110111011100010		1020
1100010100010111		1020
1100010001001111		1020
1100010000010011		1020
1111100100000011		1019
1101111011011010		1019
1101001000011000		1019
1011010100110111		1019
1101101110001010		1018
1101101101100101		1018
1100010001101001		1018
1111000101011111		1017
1100010001101010		1017
1111011011000011		1015
1110101110011101		1015
1111000101010000		1014
1111101111101111		1013
1101010001001011		1013
1111000101100100		1012
1101000000001100		1012
1100010000000110		1012
1111010000011111		1011
1101101111100011		1011
1101000001001101		1011
1100010010100111		1010
1111101100011011		1009
1111101000011111		1008
1100010100100100		1008
1100010001100001		1008
1100010001000111		1008
1111000000000101		1007
1100010100101111		1007
1010010001000010		1007
1111000100010001		1006
1110010001110111		1006
1100010101111101		1006
1111000101100101		1005
1111000001011010		1005
1110010101101011		1005
1110010100010101		1005
1101010100101110		1005
1101001101111011		1005
1100010001100011		1005
1010010011110011		1005
1111000001100011		1004
1110010010011011		1004
1101101010000011		1004
1100101101110011		1004
1101101110011111		1003
1111101000000010		1002
1110010101010011		1002
1101101100000011		1002
1100010110111001		1002
1111101110000001		1001
1111001100011100		1000
1100010011100010		1000
1000010111010011		1000
1110010100101011		999
1100010111011101		999
1111101001110010		998
1100010100100111		998
1000010000011111		998
1101101100011010		997
1100010101111111		997
1110010001101111		996
1100101101111000		996
1100010010011011		996
1110011110111010		995
1110010010001011		995
1110010100101110		994
1110010000110110		994
1101101001001011		994
1110010001100000		993
1101101011011101		992
1111101001000101		991
1111011001000010		991
1111000010010011		991
1110101110101011		991
1110010001000111		991
1100010111100110		991
1110101111101011		990
1111101110100011		989
1100111000000001		989
1101010111101101		988
1100010001110101		988
1111010100000001		987
1110010010001001		987
1101100111011010		987
1000010101111111		987
1101011110001000		986
1100010110010111		986
1111100100010001		985
1101111001110011		985
1101011000101001		984
1111000101010001		983
1111100100100001		982
1111110101110011		981
1110010000001010		981
1111101111010011		980
1110010001001111		980
1110010100010111		979
1100010100100001		979
1111101010100010		978
1111101001101011		978
1110010011001111		978
1100010100001101		978
1100010000101111		978
1111110100001111		977
1111101000001101		977
1100010101011110		977
1100010010111011		977
1110010010110101		976
1101111101111110		976
1101101000010001		976
1101000001100011		976
1100010101011000		976
1100010101010101		976
1100010100111010		976
1100010010001111		976
1101011000101011		975
1111011000001011		974
1111010111100001		974
0110010010011000		974
1111000101111011		972
1110010111011101		972
1101000110010011		972
1101000101101100		972
1100010101011111		972
1110010010000101		970
1101101110100001		970
1100010000111101		970
1111000100011001		969
1111101101111010		968
1110011101011011		968
1101101000011101		968
1001000000001000		968
1111101100111001		966
1110010001010001		966
1101101101001011		966
1111101110011011		965
1110010000110011		965
1101101110010010		964
1101011100101101		964
1010010110111011		964
1111000010100011		963
1110010000000110		963
1101101011010011		963
1101011110010111		963
1101011001001101		963
1101001110010011		963
1111000100110010		962
1110011001100011		962
1101000000000011		962
1100010101011011		962
1101110000101000		961
1100010101010010		961
1100010100100011		961
1111000100101011		960
1110010101110010		960
1111000010001110		959
1110010001001011		959
1100010111111111		959
1100010101111001		958
1111010000000101		957
1110010101111110		957
1110010100000111		957
1110010100000101		957
1100010111100101		957
1111101101111100		955
1111010001010010		955
1100010100111001		955
1100010001111001		955
1110010101111100		954
1101001011011101		954
1100010001111011		954
1111010100111101		953
1110010001001001		952
1101000010001100		952
1101010001100011		951
1100010110110011		951
1111110001010101		950
1101001110101101		950
1100010111101100		950
1100010010001100		950
1111101101111101		949
1111010100010001		949
1110010110111100		948
1101110000101101		948
1111010100011101		947
1101011101011011		947
1100111110100111		947
1100010110001010		947
1011101011100101		947
1111011111011011		946
1111010100100010		946
1111000100000011		946
1110010010000000		946
1100010000101010		946
1111101110111110		945
1111011001111011		945
1110001100001111		945
1111001000101011		944
1110010100001100		944
1100010101110010		944
1100010010010010		944
1100010010011110		943
0101101000001001		943
1111000001110011		942
1110010101011111		942
1101011000010111		941
1111101000101001		940
1111010110000001		940
1110101101011001		940
1110010110101011		940
1101101101101101		939
1101101100101101		939
1111101100111101		938
1110101100011011		938
1110010010011101		938
1110010001101101		938
1111101011110011		937
1110010100111010		937
1100010110110101		937
1101011111011011		935
1111011000010011		934
1100011011001011		934
1010111001100010		934
1111111100010011		933
1101101010001101		933
1101101001111001		933
1101000100110001		933
1100010110110000		933
1100010101000011		933
1110010111010000		932
1101011001111011		932
1111001111011100		931
1101010100001011		931
1111000100010010		930
1111011100101011		929
1110010101110111		929
1110010001111110		929
1101110110010011		929
1101011000100101		929
1011100110101001		929
1111011100100101		928
1110010111011100		928
1101011001001000		928
1100010010111000		928
1111101001111011		927
1111111101001101		926
1111011101101010		926
1110010110100000		926
1101110101111101		926
1101011000010001		926
1100011101011011		926
1111101001110011		925
1100010101110011		925
1111010100011010		924
1110010110110011		924
1001011100101101		924
1110010001111111		923
1101101010000111		923
1100010100000100		923
1011010110011001		923
1110010001110001		922
1111000101110111		921
1101000100100011		921
1100010111110010		921
1111101010000011		920
1111001100101100		920
1110001110100010		920
1100010111110001		920
1000101111010110		920
1111000001000011		919
1101101010011011		919
1100010011010010		919
1100010000110011		919
1101011010000010		918
1100010000100010		918
1000010000011110		918
1111101010101011		917
1100010001101101		917
1111001110010011		916
1101100100101001		916
1101000111011011		916
1101101011001111		915
1101000001001010		915
1100010101010111		915
1111101101110100		914
1110010111010110		914
1111110100011111		913
1101101011111101		913
1101011011101111		913
1101000101100001		913
1100010000110010		913
1010010100010001		913
1111100101110011		912
1110111010001011		912
1110010110111011		912
1101101100011001		912
1110101001001011		911
1110010100100011		911
1101101010101001		911
1111000010100111		910
1111000001000010		910
1100010011111010		910
1111011000010111		909
1111010100100110		909
1101101100110011		909
1101010100011101		909
1010010001011001		909
1111100110110011		908
1110010011011100		908
1101011101011010		908
1101010000011011		908
0000000011100001		908
1111011010000001		907
1110011101111010		906
1100011001000011		906
1111011000101011		905
1100011001101111		905
1100010111010101		905
1111001010100011		904
1111000001111001		904
1110010000011111		904
0100011111100111		904
1111101100101011		903
1111001100011111		903
1110010100000110		903
1101011111100011		903
1101010000000001		903
1101000111100010		903
1111101011000010		902
1110010110001010		902
1100010011101011		902
1110010100011000		901
1010010100010011		901
1111011101111011		900
1110010000101010		900
1111101110010000		899
1100011000011101		899
1100010110111111		899
1111011001000001		898
1110010110101010		898
1110010100100111		898
1110010100010110		898
1101101111011101		898
1101000000101001		898
1100101011110011		897
1100010110101011		897
1100010101100010		897
1100010100011100		897
1110011000011001		896
1111101101111001		895
1111001011011011		895
1110011110010001		895
1101101010011101		895
1101101001111110		895
1100111101100101		895
1100010000000101		895
1101101001101011		894
1111000000001101		893
1110010111011010		893
1111100100110101		892
1101011101011111		892
1101011000100010		892
1100010110011000		892
1111101101010110		891
1011000000111111		891
1111000111011100		890
1100010011001101		890
1010010010001011		890
1101101111011111		889
1100010000101000		889
1001101110111111		889
1111101010010011		888
1111101000101010		888
1110010110101001		888
1110010011101101		888
1110001000001011		888
1111010000011011		887
1110010100111011		887
1101000101110001		887
1100010001101100		887
1100010000100101		887
1011101001101001		887
1111011010001011		886
1110101110011011		886
1110010001101010		886
1101110101001010		886
1101101001000001		886
1111000010010111		885
1101000010011111		885
1110010100101010		884
1101011000000011		884
1100010110111100		884
1110010010101001		883
1101101100111100		883
1101101001100010		883
1100011010001001		883
1100010100110111		883
1100010001101111		883
1111101101110011		882
1110010001100111		882
1110010111100111		881
1100010110111011		881
1100010010100100		881
1101011000001001		880
1100010011100111		880
1111100010001011		879
1111011010010011		879
1100111110010011		879
1111000001111000		878
1110010110100001		878
1101000001110011		878
1111101110000011		877
1111000010000101		877
1111011111100010		876
1110010111100000		876
1110010000101101		876
1101011100110011		876
1101000100000011		876
1011001100011101		876
1111011101011001		875
1111010010001000		875
1100010111000010		875
1010010110011011		875
1101111001111101		874
1101011000101101		874
1101011000011011		874
1111011101011010		873
1111010100100011		872
1101011100011011		872
1101000011001100		872
1100010001100101		872
1111100101011011		871
1110010001011010		871
1100011000101101		871
1111011001110000		870
1110010011110001		870
1110010011001101		869
1101101111101101		869
1101011100101011		869
1101011010001011		869
1101110100100001		868
1101011110011011		868
1101011101101101		868
1100010011010011		868
1000010100000011		868
1111011101011111		867
1111010100010110		867
1111010000000000		867
1110010011110010		867
1101101101111101		867
1111011010101011		866
1110011101010001		866
1110010111011001		866
1101101100000101		865
1111110100100001		864
1101011000011111		864
1111101001000010		863
1111011100010110		863
1111010101101010		863
1101000111101011		863
1101000101110000		863
1010010110101101		863
1110011101010010		862
1110011000100011		862
1101101100010110		862
1101001010001111		862
1100010111010001		862
1100010110001100		862
1111010100100111		861
1110101110101101		861
1110010001100110		861
1101110010010011		861
1001111010001011		861
0110010111100011		861
1111111100110101		860
1111011100000101		860
1111001111011010		860
1101011110100010		860
1100010010000011		860
1100010001000010		860
1111101100010001		859
1110111101000010		859
1110010010101010		859
1101010000100011		859
1101000100001010		859
1100010101100100		858
1111101011111010		857
1111100101100101		857
1110001100011100		857
1101011001110111		857
1101000100010111		857
1101000001001011		857
1000010000011011		857
1101101101010011		856
1101101011110011		856
1101100001000101		856
1100001000000011		856
1111101111101011		855
1111100010001001		855
1111001000011010		855
1110101110101010		855
1101110000000011		855
1101010000000011		855
1111101010001001		854
1111000101101101		854
1101010101010001		854
1101010011100100		854
1100010110101111		854
1100010010100011		854
1111101100000011		853
1111011000011101		853
1101100000011101		853
1101001000001011		853
1111101101100110		852
1111000100110011		852
1101101101100010		852
1101011010000101		852
1101011001000101		852
1100010101000001		852
1111101110010001		851
1111100100101011		851
1111000011000111		851
1110010010011111		851
1101011010000011		851
1100010001111000		851
1000010000110111		851
1111101010111011		850
1111011100011011		850
1110011000010000		850
1110010000011101		850
1101111010010011		850
1101101111010111		850
1000010111010001		850
1110010100001000		849
1101100101111011		849
1101011101010111		849
1101010100010010		849
1101000110001011		849
1101000101111011		849
1100010100001100		849
1111110100101011		848
1111011111101001		848
1111000101011011		848
1110010111010010		848
1110010011001011		848
1100001100110101		848
1111000111000011		847
1111000110101101		847
1110011001000011		847
1101111100101011		847
1100010110010011		847
1100010001000101		847
1111000000000001		846
1000010101001001		846
1111111011100000		845
1111101001000111		845
1110001000000011		845
1101101101011111		845
1101010110100011		845
1100010110010101		845
1110011000011011		844
1110010011001100		844
1101101110101101		844
1101001110011101		844
1101001010000011		844
1100010001010011		844
1000010101011011		844
1111011001001010		843
1111011001000101		843
1100101101101101		843
1100010101001110		843
1100010010110011		843
1010010000011011		843
1111110100101110		842
1110010110010101		842
1101010100010101		842
1101001100001011		842
1101000100110011		842
1100010111101011		842
1111101110101010		841
1111011001100000		841
1110010111001110		841
1101101000010011		841
1101100100011011		841
1101011100010011		841
1110010100101100		840
1110001101010111		840
1101000101101011		840
1100011111000001		840
1100010101001101		840
1100010011010001		840
1111111100111011		839
1111000001001101		839
1110111001111101		839
1110010100111101		839
1110001111111010		839
1101011111010010		839
1101011100111011		839
1101011010100101		839
1111011101010010		838
1111011000111111		838
1111000100111100		838
1100011111101011		838
1100010001000001		838
1111011001010011		837
1101101000000010		837
1101000010001111		837
1111011111011001		836
1110010011010011		836
1101010101001011		836
1101000000110010		836
1100010011111101		836
1100010000101100		836
1111000100101001		835
1110101101011011		835
1110010111101100		835
1110010001000100		835
1110010000111011		835
1101101011010010		835
1101010101111101		835
1101001111101101		835
1101000101101111		835
1100010000010010		835
1111000101010100		834
1101011111010011		834
1101011110110011		834
1100010011001111		834
1011000110011111		834
1111101001010011		833
1111000100100011		832
1110010010000100		832
1101101110100111		832
1101011101111101		832
1101000100100111		832
1111101101100011		831
1101111011001010		831
1101010000100110		831
1100010011011010		831
1100010000111110		831
1011100101000101		831
1110010111110001		830
1101000110101011		830
1100010111101010		830
1100010101001010		830
1100010010010111		830
1100001001010101		830
1111101101010011		829
1110010110001101		829
1101000111010011		829
1011101101100000		829
1010010001001111		829
0110010100101110		829
1111101001100101		828
1111100100100011		828
1110010111101110		828
1110010100001010		828
1100101111010011		828
1100010010101111		828
1111011100001101		827
1111010101001110		827
1110011001101011		827
1110001010010010		827
1101011001000011		827
1111101000011010		826
1111100100111111		826
1111011100111010		826
1110010011011010		826
1101010101110001		826
1101000101010011		826
1100010110011110		826
1100010011000011		826
1110001001000000		825
1101011101100001		825
1100010101001011		825
1111110000101101		824
1111101110111011		824
1111011111011010		824
1101101011001001		824
0110010000101001		824
1111001010000010		823
1110111000011011		823
1110010001101100		823
1101000100010010		823
1111101110111111		822
1110011111011001		822
1110010000011100		822
1101101100101100		822
1101011011101001		822
1101011001001110		822
1111011001111110		821
1111010101111010		821
1111001000001011		821
1101100111011011		821
1101011001011101		821
1101000011011011		821
1101000000000010		821
1100101100010011		821
1100010111000111		821
1100010011010111		821
1101101111010010		820
1101011101111111		820
1101011100100111		820
1101010001101111		820
1100010101100110		820
1100010001000110		820
1111101000100001		819
1110010100111111		819
1101101000101011		819
1100010011011111		819
1111011000001111		818
1110010011110011		818
1101010110011011		818
1100101011100001		818
1100010100101011		818
1010010100101101		818
1111001010011110		817
1110101100001101		817
1110011010101111		817
1101101111110010		817
1101011001110011		817
1101000111101000		817
1100101101111011		817
1100011100011011		817
1100010010100000		817
1100010000011110		817
1111101100101110		816
1111001101100011		816
1111000110101111		816
1110010101011101		816
1110001010011011		816
1101101101110011		816
1101011111101111		816
1101011110010011		816
1101010101010011		816
1101001001111001		816
1100010111111101		816
1100010100100010		816
1111110000000011		815
1111101100000010		815
1111011111011101		815
1111000100011000		815
1100010101100000		815
1011101101101010		815
1110101100010001		814
1101101011010111		814
1101000101100000		814
0110010110010011		813
1111101010010001		812
1111000000011011		812
1101010111100011		812
1011101111000101		812
1010010101010101		812
1010010100000011		812
1110010101000001		811
1110001101101011		811
1100010100001111		811
1111011111001110		810
1111011101011110		810
1110010010001111		810
1100011110011100		810
1100010111100001		810
1110101101101011		809
1110010001101110		808
1101101001111100		808
1101000000011101		808
1100010101101110		808
1100010000100001		808
1111101001100011		807
1111101000011011		807
1111100010000100		807
1100011100100011		807
1100010100010101		807
1100010000001001		807
1000010100010010		807
1111011000001010		806
1100010100000111		806
1100010000110101		806
1110010111010111		805
1110010110111101		805
1110010100001101		805
1101111000001101		805
1101011000010010		805
1100101000001111		805
1011000100001101		805
1111000011000110		804
1101101000011110		804
1101010000010011		804
1010010100110011		804
1111100001100111		803
1110010111101001		803
1101101011111011		803
1111100100110011		802
1110010011010000		802
1101111000000101		802
1101101100001010		802
1101011000100001		802
1101000101110011		802
1100101101011011		802
1100010110011111		802
1000010100010011		802
1111000011001011		801
1110101001111011		801
1110010101000010		801
1110010011101110		801
1110010001111011		801
1101110000001011		801
1111101101010111		800
1111011011100011		800
1111011001001001		800
1111000111001101		800
1110101001110001		800
1111100110010011		799
1111000111010011		799
1101011100100101		799
1100010001101110		799
0110010111000011		799
1111011111000011		798
1111000110110001		798
1110010100010100		798
1101111001100010		798
1101101010100010		798
1101101001110010		798
1100010011001001		798
1101011001000001		797
1100010000000111		797
1001101000001101		797
1001000110011011		797
1111101100011110		796
1111011001110101		796
1110010110001000		796
1101101100001111		796
1101011101010101		796
1011101001101010		796
1010010001100111		796
0101101100010101		796
1111100110010001		795
1111000100100010		795
1110101110010010		795
1101000101011001		795
1111001001100001		794
1101011111011111		794
1101010010001011		794
1101001100011101		794
1010010110010011		794
1111101110011100		793
1110010000100000		793
1101101000011011		793
1101100101101011		793
1101100011100011		793
1100010010000010		793
1111101101110010		792
1111000001100101		792
1110011001001010		792
1110010010011001		792
1110010010100111		791
1101101101011110		791
1101000011010101		791
1100010110010000		791
1000010101111101		791
1111101001001101		790
1111100111101011		790
1111001000101101		790
1111000110100100		790
1101101110011011		790
1101100000001011		790
1101000101011010		790
1101000100101110		790
1100010011000111		790
1100010001011001		790
1100010001000100		790
1111011110011101		789
1000010100011100		789
1111011010100011		788
1111101010001011		787
1111101001001011		787
1111101000010010		787
1111101000000100		787
1111001001001010		787
1110101100111101		787
1110010010111011		787
1101010111011101		787
1111011101100001		786
1110101111100011		786
1101011110100011		786
1101010111100010		786
1100010111101111		786
1100010101110110		786
1100010101010000		786
1011101101110011		786
1111101010000101		785
1111000000010001		785
1101111010100101		785
1101101101110111		785
1101010111001011		785
1100010111100111		785
1111101110010010		784
1111011110010010		784
1101101000001111		784
1101100000111010		784
1101011001111001		784
1101010100011001		784
1100111010010010		784
1100010100111111		784
1001010000001001		784
1111110100010011		783
1111010000000001		783
1101101101011010		783
1101011110010010		783
1101011010001110		783
1101011001100000		783
1010010000000011		783
1110010010001110		782
1110010001001110		782
1101011011001010		782
1101001011101101		782
1111100010001010		781
1110011000101001		781
1101101100011011		781
1101011011101010		781
1101011010010001		781
1111000010001101		780
1110111001011111		780
1110011100101101		780
1101110000011111		780
1101000101001011		780
1111010101110011		779
1110010001111010		779
1101100110111000		779
1101010100101011		779
1010010111010011		779
1010010000111101		779
1111011101011000		778
1111000101001101		778
1110010000001000		778
1101100100100101		778
1101000011101101		778
1101000000111011		778
1100111011100011		778
1100010101000010		778
1100000011100000		778
1111011100110011		777
1111000011011101		777
1110010100110110		777
1110010010110011		777
1101010101111111		777
1110010110000010		776
1110010011101100		776
1101011111111101		776
1101000001100101		776
1100111000000010		776
1100011010101011		776
1100010110100100		776
1110111111011001		775
1101011101011101		775
1101011010010011		775
1101010100111101		775
1100101000110010		775
1111101001111000		774
1110010011010001		774
1110010010011010		774
1101101101111111		774
1100010010000000		774
1000010001000011		774
1111101011001010		773
1111100111110011		773
1111011100100011		773
1111001001111101		773
1111000001111011		773
1110100001110010		773
1101010101110000		773
1101000100011011		773
1100010101100011		773
1100010101011010		773
1100010000001000		773
1010010010000001		773
1100010001110001		772
1010010100011011		772
1111111000011101		771
1111000011010010		771
1110010110111010		771
1101101110000111		771
1100010110011100		771
1111101001101101		770
1111100101010001		770
1111001100011011		770
1110010111000011		770
1101011110011110		770
1101011001101011		770
1101000110100100		770
1100011001100001		770
1111100100100101		769
1111011101101101		769
1110101001010011		769
1110011101111011		769
1110010011100001		769
1110001101110011		769
1101011011011011		769
1101001001100010		769
1100010100100000		769
1100010000011010		769
1011000011001111		769
1111101101101101		768
1111010001101100		768
1111001010100111		768
1110010100000010		768
0110110110101100		768
1111110110111101		767
1111101111100100		767
1111101000001110		767
1110011101011101		767
1101101110001111		767
1101101101111010		767
1101001001001111		767
1101001001001010		767
1100010100110101		767
1111010110101111		766
1111000110011001		766
1110010011011110		766
1110010000100010		766
1101111000011101		766
1101101101100001		766
1111010101101111		765
1110010111100110		765
1110010100110111		765
1110010010101111		765
1101101000100010		765
1101001100100011		765
1100011100010111		765
1100010010011010		765
1100001110011010		765
1011001100010001		765
1010010100010010		765
1111011111110010		764
1110010010101101		764
1101101000011000		764
1101011111111011		764
1101011110011101		764
1101010010010010		764
1101001011000111		764
1110001011001101		763
1101100100100111		763
1101010111111011		763
1101000101100101		763
1100010110001111		763
1100001100100010		763
1011011100011101		763
1111111101011010		762
1111111100110011		762
1111101110101101		762
1111101000001010		762
1111011111101111		762
1111010001101011		762
1101111111100011		762
1101101110101010		762
1101101010110101		762
1100010000010001		762
1110011000010011		761
1110010011000111		761
1101011000010101		761
1101010110001010		761
1100010110101101		761
1111000111101011		760
1110010110110001		760
1100010110101110		760
1100010101110000		760
1100001001000001		760
1010010111001010		760
