1001101111101111		493
1001101001001110		493
1001000010011001		493
1001000001101000		493
0110010110110101		493
0110010001101001		493
0101011001101101		493
0100010000001101		493
1111110000110101		492
1111010011101010		492
1111010011001101		492
1110110101101001		492
1110101101101101		492
1110011001000001		492
1110001101100101		492
1101111001100110		492
1101100100010001		492
1101010011110001		492
1101000110001101		492
1100111100010110		492
1100111001001000		492
1100110111011101		492
1100101001101001		492
1100001001010010		492
1011110101110001		492
1011100100110011		492
1011100001001111		492
1011001110100011		492
1010010101111000		492
1010010011111011		492
1001111001111111		492
1001110001011101		492
1000101011010011		492
1000010101000111		492
0111011101110100		492
0110010111101011		492
0110010110010010		492
0100010101011110		492
0100010011000111		492
1111111111001110		491
1111100011001101		491
1111010101100100		491
1111000101011101		491
1110111011110111		491
1110110100011000		491
1110110001111101		491
1110101010000110		491
1110100110111101		491
1101111000001100		491
1101101100000100		491
1101101001010101		491
1101100001101111		491
1101011001111110		491
1101010101010100		491
1101001101101111		491
1101001101001010		491
1101000010000101		491
1100110101101010		491
1100101110100110		491
1100101010011010		491
1100100001100011		491
1100010101000000		491
1100001010110101		491
1011111010010011		491
1011110101010101		491
1011101010101110		491
1011010010110011		491
1011000010011001		491
1010010001111110		491
1001011010001010		491
1001010010001101		491
1000011110110011		491
1000010101011110		491
1000010010001001		491
0110010001011101		491
0110001000001101		491
0101010100011011		491
1111111110111100		490
1111110111001101		490
1111101101011110		490
1111100101000111		490
1111011010011110		490
1111010001100010		490
1110011100111001		490
1110011010000010		490
1101111111100000		490
1101110011001111		490
1101101100110110		490
1101010011100010		490
1101001010010000		490
1101001001110110		490
1100111010011011		490
1100101011000011		490
1100011111101010		490
1011101111010110		490
1011101001000101		490
1011000101000001		490
1010011110100011		490
1010010011111010		490
1010010001100101		490
1010001001101011		490
1001011110101010		490
1001011101001011		490
1001000010101101		490
1000101000001111		490
1000010011100011		490
1000010011000010		490
1000010010001101		490
0111101000111001		490
1111110101110111		489
1111101001110000		489
1111001110011000		489
1111000010011000		489
1110111110101101		489
1110101101001100		489
1110100101100011		489
1110011111110011		489
1101110000001001		489
1101100101100101		489
1101011110000100		489
1101011001010010		489
1101010011110100		489
1101001010111111		489
1101001000000100		489
1101000111100110		489
1100111001101001		489
1100110000110111		489
1100001111111111		489
1011100000101101		489
1011001100111011		489
1011000111000011		489
1010101001001111		489
1010001000110011		489
1001101001111111		489
1001000101110101		489
1000101011011101		489
0101101011111111		489
0101101001101011		489
0100010000100001		489
1111111111001001		488
1111111110100010		488
1111111101011001		488
1111111100011100		488
1111111000000100		488
1111110001101111		488
1111100001101001		488
1111011010000100		488
1111010011111001		488
1111001010111111		488
1111000101000001		488
1110111001100111		488
1110110001011011		488
1110101110111010		488
1110101011111001		488
1110011111111101		488
1110001101001010		488
1110001011001111		488
1110001010010001		488
1101101010110110		488
1101001101001111		488
1100101101111010		488
1100001101110010		488
1011000010100011		488
1010010111010001		488
1001011010000111		488
1000010101010010		488
0100010100000011		488
1111101010101000		487
1111100100101100		487
1111000100111110		487
1111000100110110		487
1111000001000100		487
1110111111001111		487
1110111100111111		487
1110001101000101		487
1110001011100011		487
1110001001011101		487
1110001000101100		487
1101100111110111		487
1101011111010110		487
1101011110101010		487
1101011100001111		487
1101001100000010		487
1101000110110111		487
1100101111110110		487
1011101110011101		487
1011101010010000		487
1011100001010010		487
1011001101100011		487
1010101000010101		487
1010010101100110		487
1001111110100011		487
1001111100011011		487
1001101101101011		487
1001011000000011		487
1001010000011101		487
1001001100111011		487
0111011001001111		487
1111100101110010		486
1111001000111100		486
1111000101110000		486
1110111000000010		486
1110011110101100		486
1110010000111100		486
1110001101110101		486
1110001011111111		486
1101110011100100		486
1101100110101010		486
1101100101001101		486
1101010000010110		486
1101001011111010		486
1100110111110011		486
1100101100100010		486
1100011001010111		486
1001110000001011		486
1001101010100111		486
1001101001001011		486
1001011110101111		486
1001000100110001		486
0111000101100101		486
0100010010000001		486
1111111100011110		485
1111001111000100		485
1111000101111000		485
1111000100110000		485
1110001110010101		485
1101111110101110		485
1101110111111101		485
1101101011000110		485
1101010000110010		485
1101000100100010		485
1100111111111001		485
1100111100011010		485
1100111000111011		485
1100110111110010		485
1100110101111111		485
1100001110011011		485
1011011111110011		485
1010101011011010		485
1001001001000011		485
1000011110110111		485
1000010011111011		485
1000010010110010		485
0110010011000010		485
0101101101111011		485
1111111101011101		484
1111101101010110		484
1111100011110011		484
1111100011101001		484
1111100000101000		484
1111011101110000		484
1111010010111010		484
1111010001111100		484
1111001010111001		484
1110110101100011		484
1110110101010011		484
1110101011111010		484
1110011111101100		484
1110011100001101		484
1110011010010100		484
1101111001001010		484
1101110001000000		484
1101101110100101		484
1101100111010011		484
1101100100100100		484
1101100001011111		484
1101011110000011		484
1101010010110011		484
1101000010100110		484
1101000000110110		484
1100111011110010		484
1100101111000001		484
1100101000100010		484
1011011100000011		484
1010011100100101		484
1001011101111100		484
1001011101110011		484
1001011001001101		484
1000010100100101		484
1000010001001010		484
0111000010011011		484
0110101011011101		484
0110010100111001		484
0100010100011001		484
0100010010001011		484
1111111101111000		483
1111111000111101		483
1111110100100110		483
1111110000100101		483
1111101001011100		483
1111100110011111		483
1111010111100100		483
1111010100001110		483
1111001110001011		483
1110111001100101		483
1110101011000100		483
1110010110000000		483
1101111111000001		483
1101111000010111		483
1101110101001101		483
1101110100011110		483
1101100101100100		483
1101011011000111		483
1101000011000000		483
1100101111101100		483
1100001110011111		483
1011101101101101		483
1011101001000100		483
1011011111110010		483
1011011001110010		483
1011001011001011		483
1011000101101001		483
1001110100011011		483
1001100101110011		483
1001011010000011		483
1001001100010001		483
1000010110101111		483
1000010101100100		483
1111111001010111		482
1111101011110100		482
1111010110100100		482
1111010011101011		482
1111010000011010		482
1111001001110010		482
1111000110110101		482
1110111010100010		482
1110111000101000		482
1110101100010100		482
1110101001111101		482
1110011000111000		482
1110010011111000		482
1110001001010010		482
1101111100010010		482
1101101000110001		482
1101010101000011		482
1100111000001111		482
1100101101110000		482
1100100100011011		482
1100011100111001		482
1100001100000101		482
1100001011100001		482
1100001011011001		482
1011111010000011		482
1011111001001011		482
1011101010011011		482
1011010111010111		482
1011010101000001		482
1011010010011011		482
1010010000010111		482
1001101010011101		482
1001011110100001		482
1000010111000001		482
0111101100000001		482
0111101011110011		482
0110010110110111		482
0100010000000001		482
1111111101100011		481
1111111000001110		481
1111110110000011		481
1111010101000010		481
1111001101000101		481
1111000100110100		481
1111000010101110		481
1110111110101011		481
1110111000111111		481
1110110011010000		481
1110101111110011		481
1110101101101001		481
1110101001110010		481
1110100011001110		481
1110011111100001		481
1110011111000010		481
1110011110011100		481
1110001110011111		481
1101110001101001		481
1101100110101001		481
1101100101101010		481
1101011111101110		481
1101001111000101		481
1100101100000001		481
1100011111110011		481
1100011111011100		481
1100011101010000		481
1011101000010001		481
1011000011010011		481
1001111101011011		481
1001010001000011		481
1001000000101010		481
1000101101110011		481
1000010101111011		481
1000010001110000		481
1000010001001001		481
0111001111101011		481
0110010010000010		481
0101011011000011		481
1111110110000001		480
1111011100101110		480
1111001101011010		480
1111001011011000		480
1111001010001001		480
1111000010100110		480
1110111100100111		480
1110111000010010		480
1110110000001001		480
1110101011010001		480
1110011100110111		480
1110011001001001		480
1110001010000111		480
1101110101110111		480
1101100011110000		480
1101011111001101		480
1101011011111010		480
1101011001110010		480
1101010101010000		480
1101000111111000		480
1101000100111010		480
1101000010110011		480
1100111011000011		480
1100101010111001		480
1100101010001010		480
1100011001011011		480
1100001011011101		480
1100001001001111		480
1011110110011001		480
1011110101100001		480
1011000111111011		480
1011000111011111		480
1010011011100001		480
1010010000011000		480
1001101010110001		480
1001101010001111		480
1001101000010011		480
1001011001111101		480
1001000000000011		480
1000010110101110		480
1000010101100001		480
1000010000101001		480
1000001100010011		480
1111111000001010		479
1111101110110101		479
1111100000010101		479
1111011110001110		479
1111010110101110		479
1111010001011010		479
1111010001001000		479
1111001010110001		479
1111000111010110		479
1110011010010010		479
1110011001011101		479
1110001101001001		479
1110001010110000		479
1101011001000110		479
1101010110000011		479
1101010101011100		479
1101001010001100		479
1100011110101111		479
1100010001010000		479
1100010000110100		479
1011111110101101		479
1011011001001010		479
1010101001101011		479
1010010111000001		479
1010010011011010		479
1001101010000111		479
1001011100011001		479
1001011010101101		479
1001000111101110		479
1001000010101011		479
1000010100011000		479
0111011011101001		479
0111001101110011		479
0100010101110011		479
1111111101010010		478
1111111011111111		478
1111110100000000		478
1111100111111111		478
1111011011000010		478
1111010110010000		478
1111001110110001		478
1111000010110001		478
1111000000011100		478
1110111111000010		478
1110111101010110		478
1110101000011100		478
1110011000000010		478
1110001101010001		478
1101111001101010		478
1101110100110010		478
1101110100010101		478
1101100010110001		478
1101010001100101		478
1101001010111101		478
1100101111010100		478
1100001000100111		478
1011111100001101		478
1011110100001011		478
1011101011011011		478
1011101001001111		478
1011011100100010		478
1011011000100101		478
1011010010000110		478
1010011101001101		478
1010011100110111		478
1010010101011100		478
1010010100111101		478
1001111111101101		478
1001101110111011		478
1001000010011011		478
1000011010010011		478
1000010010001100		478
0111111100000011		478
0111101111101000		478
0111010011000011		478
0101000010011010		478
0100011011111101		478
1111111000010111		477
1111101100110100		477
1111101011001000		477
1111100101000011		477
1111011111110101		477
1110111000000111		477
1110101111101010		477
1110101111010101		477
1110011011100000		477
1101110001101110		477
1101101111100110		477
1101100001000111		477
1101011100000100		477
1101011011111001		477
1101001010101011		477
1100110001010011		477
1100110000001100		477
1100001111011010		477
1011111101100001		477
1011110100010101		477
1011101011011001		477
1011000000101011		477
1010101101010011		477
1010011110100100		477
1010011001010011		477
1001011101111010		477
1001011010011110		477
1001000001010110		477
1001000001001011		477
0101000000011101		477
0100010000101101		477
1111110001001001		476
1111110000110001		476
1111100100000101		476
1111011110111110		476
1111011010111010		476
1111000101101000		476
1110111010010110		476
1110101110000000		476
1110001001101100		476
1101110100100111		476
1101101111000101		476
1101100100110001		476
1101100001100010		476
1101011111101000		476
1101011000010100		476
1101010110001101		476
1101010100111010		476
1101001110101111		476
1101001110001111		476
1101001100101111		476
1101001010101010		476
1100111001100111		476
1011011110101111		476
1011011001010111		476
1011011000111100		476
1011011000110001		476
1011010010001011		476
1011001100000101		476
1010101100000111		476
1010011001100011		476
1010001101101011		476
1001101010011001		476
1001101001001001		476
1001001100001111		476
1001001010111101		476
1000010000100101		476
0111110010000011		476
0111101100110011		476
0110010101011111		476
0110010100011011		476
0101011101100111		476
1111110010010100		475
1111101101110000		475
1111100101010100		475
1111100001011111		475
1111100000001110		475
1111011010101110		475
1111010111010101		475
1111001111110011		475
1111000110001111		475
1111000010110111		475
1110101111100101		475
1110101111011100		475
1110101010011101		475
1110101001101100		475
1110011011111010		475
1110011011100010		475
1110001010010100		475
1110001000111111		475
1110001000011010		475
1101111001110111		475
1101110110101110		475
1101101111011010		475
1101101001010010		475
1101100001111110		475
1101011011110001		475
1101001100110101		475
1101001010010101		475
1101001001010011		475
1101000110110000		475
1100111100100010		475
1100111100010000		475
1100111010010010		475
1100111001001101		475
1100111000010010		475
1100101100100101		475
1100011101111110		475
1011111110111101		475
1011101011100111		475
1001101000001111		475
1001011100011011		475
1001011010001111		475
1001011001111010		475
1000011011111101		475
1000010110111011		475
1000001100010001		475
0111011101011010		475
0110010011110101		475
0110010011011011		475
0101111100000011		475
1111111100101010		474
1111110110111001		474
1111110010000110		474
1111110001011010		474
1111101110110000		474
1111100110101110		474
1111011011111010		474
1111010010011101		474
1111001100000111		474
1111001011101011		474
1111001001011001		474
1110110101100001		474
1110101000000010		474
1110011001000010		474
1101111001011110		474
1101110100101011		474
1101110100001010		474
1101110011011111		474
1101110001001010		474
1101100110110111		474
1101100110101101		474
1101100001110100		474
1101100001010011		474
1101011100000010		474
1101011011011110		474
1101011010110001		474
1101010011001011		474
1101000001101110		474
1100111010011001		474
1100111000101011		474
1100101100011100		474
1011101011001011		474
1011100011111010		474
1011011111111010		474
1011011111100111		474
1011010100000011		474
1011001010111001		474
1010011100111111		474
1001011010100110		474
1000110100111001		474
1000011101011011		474
1000001100001011		474
0110111101011011		474
0100010100001101		474
1111111010101101		473
1111111000100010		473
1111011100101000		473
1111011010010111		473
1111001110111010		473
1111001001110101		473
1110011111101010		473
1110001111101001		473
1101111001101011		473
1101100110111000		473
1101100011100001		473
1101001111001010		473
1101001000000001		473
1100101111001011		473
1100101101001100		473
1100101100110101		473
1100101000101000		473
1100001110110101		473
1100001101000100		473
1011111001100001		473
1011110010100011		473
1011011101011011		473
1011000110001010		473
1011000101000011		473
1010010111110111		473
1001111001011111		473
1001111000000011		473
1001100000001111		473
1001000100000101		473
1001000000010100		473
1000010010010100		473
1000010001110010		473
0111101101101101		473
0111000010010111		473
0110010001001110		473
0101011000100011		473
1111111110001011		472
1111101001111001		472
1111100101011111		472
1111100010011101		472
1111011110100000		472
1111011011101000		472
1111001011001001		472
1111001001011110		472
1111000110111000		472
1110111110010010		472
1110111011001111		472
1110110000110011		472
1110101110001001		472
1110011010110011		472
1101110001011001		472
1101011001101110		472
1101011000000100		472
1101001100001100		472
1101001100000101		472
1100111011001011		472
1100110000000010		472
1100011100111100		472
1100001110010111		472
1011101001101110		472
1011010000010001		472
1011001100101011		472
1011000101111111		472
1011000100000111		472
1011000001000001		472
1011000000001100		472
1010111010010011		472
1010010100111000		472
1001000011100011		472
1001000001011011		472
1000001010010001		472
0111011101111001		472
0111011100101111		472
0110010110010001		472
1111111011011101		471
1111110111110111		471
1111101110000101		471
1111011100011000		471
1111001110101001		471
1110111101010101		471
1110111100010101		471
1110111100000001		471
1110111001001010		471
1110011011000101		471
1110001011000011		471
1101100010111011		471
1101011110011111		471
1101011101100110		471
1101011010101000		471
1101000110101100		471
1101000110011100		471
1100111010101111		471
1100111001110010		471
1100101110111100		471
1100101001011010		471
1100011100011010		471
1100011011101101		471
1100001111010100		471
1100001001001001		471
1100001000100011		471
1011101010110011		471
1011101001000010		471
1011011000101011		471
1011001001100101		471
1011000111111001		471
1010010110101010		471
1001111100101011		471
1001000001010010		471
1000101010011001		471
1000010011101011		471
0110010111100101		471
0110010100001101		471
0110010000101111		471
0100010110001110		471
0100010101101001		471
1111111111100101		470
1111111111011100		470
1111110111001001		470
1111011111100010		470
1111011001110110		470
1111010011110110		470
1111001110100001		470
1110111001010001		470
1110101010001110		470
1110011101100000		470
1110011000000000		470
1110001111010010		470
1101111100000001		470
1101111010000011		470
1101110001010011		470
1101101101000001		470
1101101100100110		470
1101101000010100		470
1101100111101100		470
1101100010010001		470
1101011011110101		470
1101010111000101		470
1101010011100000		470
1101001011010010		470
1101000001100001		470
1100111001001010		470
1100110000001101		470
1100101011111111		470
1100101010110010		470
1100011111110111		470
1100001010011101		470
1100000100100011		470
1011101110111101		470
1011101101101001		470
1011101011100100		470
1011011111110001		470
1011011110011111		470
1011011100001111		470
1010011001111011		470
1010010010101001		470
1001011000010011		470
1000010111110011		470
1000010110001011		470
1000010100010100		470
0111011010101111		470
0111011010010101		470
0111011010001011		470
0111011000000101		470
0111010000101111		470
0111000101000011		470
1111100000111000		469
1111100000001000		469
1111010101010111		469
1111010011000001		469
1111001010101001		469
1111000100101111		469
1110111011110011		469
1110111001001101		469
1110110001001010		469
1110110001000010		469
1110101100000110		469
1110101011110101		469
1110011001100000		469
1110010110110000		469
1110001000011000		469
1101111100100101		469
1101110000110101		469
1101110000000101		469
1101100010010101		469
1101011111001000		469
1100101100110001		469
1100011111100111		469
1100001010001111		469
1011101101110111		469
1011100101000111		469
1011011010000001		469
1011010001000010		469
1011010000011011		469
1010010111111010		469
1010010111010010		469
1010001001001001		469
1001111100111101		469
1001110110011011		469
1001101000111111		469
1001010010111010		469
1000010110101010		469
0111000010011101		469
0100010100111001		469
1111110110010001		468
1111101100100000		468
1111010000000100		468
1111000000000000		468
1110111100110001		468
1110110010001111		468
1110101001111110		468
1110011100100100		468
1110011001001000		468
1110000001101101		468
1101111111101001		468
1101111110101111		468
1101111010000101		468
1101110000000001		468
1101100010000110		468
1101010110001111		468
1101000110110010		468
1101000101100100		468
1100101010001000		468
1100011101101100		468
1100001101100101		468
1011111010011101		468
1011110010101101		468
1011100000010001		468
1011011110001101		468
1011011010101001		468
1011011010011110		468
1011010100100010		468
1011010010000001		468
1010010000100101		468
1001110100000011		468
1001101100000011		468
1001010111001011		468
1001010100110011		468
1001001101100010		468
1000010010011110		468
1000010001101010		468
0110010010001010		468
0100010010100010		468
1111111101111001		467
1111110110101100		467
1111101010111100		467
1111101000110110		467
1111011110110000		467
1111010111110001		467
1111001011111010		467
1111000101110110		467
1111000010111101		467
1110011100111101		467
1110011100100010		467
1101111101110010		467
1101111100010110		467
1101110100011000		467
1101110100001001		467
1101110011101001		467
1101110001011011		467
1101100000110010		467
1101011001101010		467
1101001111001000		467
1101001011111111		467
1101000111011110		467
1100011100010110		467
1011010100011001		467
1011010100000001		467
1010111000000001		467
1010011100000111		467
1010010101011001		467
1010001100111001		467
1001100110010001		467
1000101100111111		467
1000010101000110		467
1000010011110101		467
0111010100010011		467
0110010110110001		467
0101001001111101		467
1111111010101010		466
1111110101011010		466
1111110101001111		466
1111011011000000		466
1110101110011111		466
1110100000100101		466
1110001011011011		466
1101111111001011		466
1101111101010110		466
1101110000100011		466
1101101100110101		466
1101101001100110		466
1101100100101111		466
1101011011000110		466
1101011010101110		466
1101011000111011		466
1100111111100011		466
1100111011011011		466
1100101110100010		466
1100101100111100		466
1100101010111111		466
1100011111001010		466
1100011010110011		466
1100011001110001		466
1100001110101011		466
1011110100110011		466
1011110100010111		466
1011101110101111		466
1011101000100101		466
1011011000000000		466
1011010001101111		466
1011000000000010		466
1010010100000111		466
1010001101101110		466
1000011010011011		466
1000010011010010		466
1000010001101110		466
0111000000111001		466
0110010111100001		466
0110010110011010		466
0110010100111010		466
0100010110111011		466
0100010100010010		466
0100010000011111		466
1111111101100101		465
1111111100100000		465
1111111010111011		465
1111100111010001		465
1111100100010010		465
1111010011000100		465
1110111101001011		465
1110111100110011		465
1110111000101101		465
1110110100110011		465
1110011111100110		465
1110011011001000		465
1110011010011000		465
1110011001111100		465
1101011011100111		465
1101010001101000		465
1100101111001010		465
1011101001001000		465
1011011001101100		465
1011000000100101		465
1010101111111011		465
1010101010101011		465
1001011010001100		465
1001010000111111		465
1000010010111101		465
0110010001111011		465
1111111000000000		464
1111101101011100		464
1111100001000000		464
1111011111110111		464
1111010101001110		464
1110110000001011		464
1101110101111001		464
1101110011101111		464
1101110001000010		464
1101100001100110		464
1101011100110000		464
1101011011100101		464
1101010000101101		464
1101000000101110		464
1100011100001001		464
1011101100101011		464
1011011111001011		464
1011010100101110		464
1011001111010011		464
1011001000000010		464
1010111010000010		464
1010010011111001		464
1010010011001100		464
1010001000101101		464
1001101010001001		464
1001011000001101		464
1000111101011001		464
1000010110111001		464
0101101000110110		464
0100010010100111		464
1111111111011111		463
1111111110110000		463
1111111110100111		463
1111110010111010		463
1111101100100110		463
1111100010010111		463
1111010111100101		463
1111000110010110		463
1111000000110100		463
1110111100100010		463
1110111000010110		463
1110001111001111		463
1101110101010010		463
1101110100101110		463
1101110010100000		463
1101100010011001		463
1101010010110010		463
1101000011110010		463
1100110111001010		463
1100110110011001		463
1100101011110111		463
1100011111111101		463
1011111110111100		463
1011111000110011		463
1011101100100001		463
1011101010001100		463
1010011111101001		463
1010011101110011		463
1001101110010011		463
1001011101001111		463
1001000111111101		463
1001000000011111		463
1000001100110111		463
0111011111001001		463
0110010101001101		463
0110010011010001		463
0100010000010011		463
1111111000011100		462
1111100111010000		462
1111100100111110		462
1111011110010100		462
1111011011001010		462
1111010100001000		462
1111010010101010		462
1111001001110100		462
1110111100001010		462
1110110000011111		462
1110101111000010		462
1110101110101000		462
1110011101111100		462
1110011000111011		462
1101111101101001		462
1101100101101001		462
1101010101111000		462
1101010100110111		462
1101001101101100		462
1101001011111100		462
1101000100101111		462
1100111100001101		462
1100111001101010		462
1100111001001001		462
1100101111101010		462
1100011010011111		462
1100011001001010		462
1100011000011000		462
1011101000010101		462
1011100110101011		462
1011000010100001		462
1011000001111101		462
1011000000000011		462
1010011110111101		462
1010011000000011		462
1001011110011011		462
1001001111011011		462
1000011001011110		462
0111011100110010		462
0111011001101100		462
0111001010010011		462
0111000101101011		462
0110010000000010		462
0100010101011001		462
1111111001001101		461
1111101111000110		461
1111101100100100		461
1111100111101110		461
1111011100010100		461
1111010110011000		461
1111000001011101		461
1110111111101111		461
1110101111000001		461
1110101110000001		461
1110010010111100		461
1110010010111010		461
1110010010110000		461
1110001011111001		461
1110001001001010		461
1101111101001101		461
1101111010010111		461
1101100001111111		461
1101011101011110		461
1101001011110001		461
1101001011011100		461
1101000001011100		461
1100011011001001		461
1011110001101011		461
1011101011100010		461
1011011000001011		461
1011010100110011		461
1010011111110001		461
1001101100001111		461
1000101111011101		461
1000101010101011		461
1000101001111101		461
1000011000000001		461
1000010000100111		461
1000001101011011		461
1000001011000011		461
0110010000100001		461
0101011001100011		461
0101010111101101		461
0100010001010111		461
1111111110101111		460
1111111011000001		460
1111011000111010		460
1111010010000010		460
1111000111000110		460
1111000010110101		460
1110101101010101		460
1101100110101011		460
1101100000101100		460
1101011110000111		460
1101010100111100		460
1101001101110100		460
1101000110000001		460
1101000001001110		460
1100111101101010		460
1100111000100101		460
1100011000001010		460
1100001010011010		460
1100000100001011		460
1011110100111001		460
1011101000000001		460
1011100001000011		460
1011001010001100		460
1010011101011010		460
1010010010001110		460
1001110000101011		460
1001101001010101		460
1001011000101001		460
1001000101011001		460
1001000100010101		460
1000010100010110		460
1000010011000101		460
0111010000111011		460
0110011111011011		460
0110010101010101		460
0110010010101011		460
0100010001101111		460
1111100000010000		459
1111011010110100		459
1111010101011100		459
1111000111101100		459
1110110101111001		459
1110101100011010		459
1110101100010101		459
1101101011100000		459
1101100100111110		459
1101011100111100		459
1101001011110101		459
1101000001111110		459
1100111011101101		459
1100101101100111		459
1100101011011101		459
1100101001111001		459
1100101000010111		459
1100011111010111		459
1100001101011000		459
1100001000111011		459
1011101110111111		459
1011100010010111		459
1011011101100101		459
1011011011111000		459
1011011011001001		459
1011001000110011		459
1010101111010011		459
1001110001001101		459
1001101101010101		459
1000010010011010		459
0110010010100111		459
0101100100010011		459
0100001010011111		459
1111111101000000		458
1111010010110101		458
1111001010110011		458
1111000011010010		458
1110110100010101		458
1110001010001110		458
1101111111001111		458
1101110110100100		458
1101110011110111		458
1101110010011110		458
1101101110010110		458
1101100111110011		458
1101100000011100		458
1101011110010100		458
1101011011111110		458
1101011000000110		458
1101010010001100		458
1100111110101111		458
1100111100111010		458
1100111010010001		458
1100011110010010		458
1011110110101111		458
1011101100110001		458
1011101100010011		458
1011100010111011		458
1011100000011011		458
1011011010100001		458
1011010111010011		458
1011010001000101		458
1010011010011110		458
1001011011000011		458
1001001011011011		458
1000111000011101		458
1000010111010111		458
1000010100101010		458
0111101110011011		458
0111011010011011		458
0101101100100011		458
1111111100101110		457
1111111010001000		457
1111110111011010		457
1111110101110101		457
1111110001100010		457
1111100001101110		457
1111010110111111		457
1111010010001100		457
1111001111110111		457
1111001000100010		457
1111001000011110		457
1110101110111111		457
1110101001101010		457
1110011010100001		457
1101111100111011		457
1101111100100100		457
1101111010110001		457
1101110111100110		457
1101110110110100		457
1101110001011100		457
1101101101111110		457
1101100010100010		457
1101100001100001		457
1101011110001111		457
1101000111111010		457
1100101110101100		457
1100101010111101		457
1100011111011111		457
1100011111010000		457
1100001101001011		457
1100001101000001		457
1011110000011001		457
1011101111100111		457
1011001100100111		457
1010011010110101		457
1010010001110000		457
1001110100100011		457
1001011101101101		457
1001011101001110		457
1001001101011101		457
1000111110010011		457
1000101100000011		457
1000101000011011		457
1000011111101011		457
1000010001111010		457
0101101100011001		457
1111110010100110		456
1111110010000111		456
1111010110000010		456
1111010011010000		456
1111001011110111		456
1111001010010100		456
1110111000101100		456
1110011100110000		456
1110001010101001		456
1101111001110100		456
1101110111101000		456
1101110111000000		456
1101110101100111		456
1101110011011101		456
1101101110001111		456
1101101011111110		456
1101100111001101		456
1101011000011101		456
1101010111010011		456
1100101101001111		456
1100011110000111		456
1100010011100110		456
1011100110010111		456
1011011001110110		456
1011011001110101		456
1011001110110001		456
1011001110100001		456
1011001000001011		456
1011000100010101		456
1011000011000011		456
1011000001110001		456
1010011000000111		456
1010001111010011		456
1000101001001001		456
1000010010001000		456
1000001110011101		456
0110010010001000		456
0100010001001011		456
1111111110111001		455
1111111010100010		455
1111111001000010		455
1111110101010110		455
1111101101101000		455
1111100110111011		455
1111011000111100		455
1111000111101000		455
1101100110010100		455
1101011111111000		455
1101011110100110		455
1101010010111011		455
1100111110101100		455
1100111010001000		455
1100110110101111		455
1100001000000001		455
1100000000101001		455
1011011101101011		455
1010010000000111		455
1001110100000010		455
1001101101011001		455
1001101100011100		455
1001011111001101		455
1001010000001111		455
0110010100101111		455
0100010100110111		455
0100010100010101		455
0100010100001001		455
0100010000100101		455
1111111101100100		454
1111100000001101		454
1111011110000101		454
1111011100010101		454
1111010011111100		454
1111001100000110		454
1110110100111000		454
1110101100011110		454
1110011011001001		454
1101111110011100		454
1101100110110011		454
1101100101101101		454
1101100100100001		454
1101100000110101		454
1101010111110001		454
1101010101101110		454
1101010011011101		454
1101001010010100		454
1101001001100000		454
1101000110001010		454
1100001001110111		454
1011101100101000		454
1011101000011010		454
1011011100110011		454
1011011001110000		454
1011000101011110		454
1010010101001100		454
1010010011010010		454
1001101010010011		454
1001100100011010		454
1001010111010001		454
1001001011001011		454
1000101100010011		454
1000010101110111		454
1000010101100111		454
1000001001001000		454
0111000101111001		454
0110010000010010		454
0101010100011101		454
0100010100011111		454
0100010011100001		454
0011000110110011		454
1111111111100001		453
1111111001000110		453
1111110001011111		453
1111101011010110		453
1111100111001001		453
1111011000000110		453
1111010010010000		453
1111010001110010		453
1111001000000000		453
1110110100111111		453
1110001110000011		453
1101111101011111		453
1101110100110000		453
1101010101000110		453
1101010000001110		453
1101001011010110		453
1101000010010001		453
1100110100010010		453
1100011110001011		453
1100011010010010		453
1100011000001101		453
1100000111011101		453
1011011000011011		453
1011010101110111		453
1010001111101101		453
1010001100011101		453
1001100101001000		453
1001000100010111		453
1000010100001111		453
1000010000100001		453
1000010000011000		453
0111000101110000		453
0110010111100111		453
0110010001010111		453
0100010101111111		453
1111111010101011		452
1111011000111110		452
1111011000000000		452
1110010011100100		452
1110001101100110		452
1101101010100100		452
1101100010001111		452
1101011000111100		452
1101010111110100		452
1101010100001000		452
1100111011000101		452
1100111010101001		452
1100101110100000		452
1100011001111010		452
1100000111010001		452
1011111000010111		452
1011100010001101		452
1011010111111011		452
1011001010111011		452
1011000100010010		452
1010010110111010		452
1010010100101110		452
1001110110010101		452
1001101001110111		452
1001011100110011		452
1000011100011011		452
1000011000001111		452
0111101000001001		452
0110101111000111		452
0100010101010111		452
1111111101001001		451
1111111001110111		451
1111111001010001		451
1111101111101000		451
1111100011000101		451
1111011110110111		451
1111001110000101		451
1111001100110000		451
1111001011010011		451
1111000100100000		451
1111000011011100		451
1111000000010000		451
1110111101111100		451
1110111011110000		451
1110110000001111		451
1110100110101011		451
1110100101101011		451
1110001111010101		451
1110001110010000		451
1110001011100000		451
1101111101010010		451
1101111011110010		451
1101110110000101		451
1101100110000111		451
1101100101111111		451
1101100101011010		451
1101011111111100		451
1101001111010010		451
1101001001101010		451
1100110000010100		451
1100101111011111		451
1100101110100011		451
1100101101001011		451
1100101001001010		451
1011111011110011		451
1011110001001001		451
1011100010010011		451
1011011111101101		451
1001101000001100		451
1001100001111101		451
1001011111010111		451
1001011100101001		451
1001011000000101		451
1001001010100101		451
1000011111011001		451
1000011100010111		451
1000011000001100		451
1000010010111111		451
