1110011000010000		1429
1100001100010011		1429
1000010100100111		1429
1111000010001001		1428
1100010100010100		1428
1110010000100111		1425
1100010010101101		1425
1101111000011101		1423
1100010000100111		1423
1001001110010011		1423
1111101101010011		1421
1100010111100111		1420
1001000001000011		1420
1100010100101011		1418
1100010000110010		1418
1111101101111100		1417
1110010110100011		1416
1110010001110111		1416
1101101001100010		1416
1110010001100000		1415
1100010111011010		1414
1100011011111111		1413
1100010100101100		1413
1011101101010111		1413
1111001100011111		1412
1111000010000011		1411
1010010100100111		1409
1110010101110111		1408
0110010000000011		1408
1100010101100011		1407
1000010101100011		1407
1110010100010010		1406
1100010000101100		1405
1011101110011011		1405
1111010000001001		1404
1110010110111101		1403
1100010011000010		1403
1110011011011101		1402
1100010101000011		1402
0100010010001101		1401
1111010100001010		1400
1111101001000011		1398
0010010001001011		1398
1100010001100001		1397
1010010001101101		1397
1100010001111110		1395
1011111000011110		1395
1010010100010011		1395
1100010111110001		1394
1101011101100111		1392
1110010100011011		1391
1110010001110001		1391
1111011101101010		1390
1000010001100011		1390
1010010000011011		1388
1110010111100001		1387
1101111010010010		1387
0100111100000011		1387
1110010100011111		1385
1101101100010011		1384
1101011110100011		1384
1101011000101101		1384
1001101000001101		1384
1110010010011000		1381
1100111000000001		1379
1111101000101001		1378
1110010010010010		1378
1101101100011100		1378
1101011000001101		1377
1100010000011111		1377
1100010110100001		1375
1101111110010001		1374
1101000010010010		1373
1000010000011110		1373
1110010010101001		1372
1011101010000011		1372
0010010110111011		1371
1110010000011011		1369
1101100000101011		1368
1011000010001101		1368
1110010100101001		1366
1101110000101000		1366
1101000101100001		1366
1111010000011111		1365
1111101101100011		1364
1010010001001101		1364
0100010110011010		1364
1111011001101010		1362
1110010111111011		1361
1110010010100111		1361
1110010000010001		1360
1100010011101011		1360
1100010001010011		1360
0101100010000101		1360
1101101110100011		1359
1100010010010101		1359
1111000000111101		1358
1110011110111010		1358
1101011010010010		1358
1101001001111001		1358
1110010100001100		1357
1110010111100011		1356
1101011111001011		1356
1100010111001011		1355
1000010100000011		1355
1110011101110010		1354
1100010100111101		1354
1101010110000101		1353
1100010101100010		1353
1111101100000011		1352
1101101001000001		1352
1101111100000011		1351
1100010001000001		1351
1111011110010011		1350
1101000010000010		1350
0111011110100011		1350
1100010100001100		1349
1101011100101101		1348
1100010110110111		1347
1100010010011010		1347
1110010011001111		1346
1101101110010010		1346
0100010110011011		1346
1100010111101010		1345
1111011000010111		1344
1110010001100001		1342
1100010001000010		1342
1101000001001011		1340
1000010101101011		1340
1110010100111010		1339
1110010000110010		1339
1110010000000010		1338
1101001100001101		1338
1111000001000011		1335
1100010101010111		1335
1100101011001011		1333
1111101000001011		1332
1101011010000011		1332
1100010111011101		1332
1100010010000001		1332
1100010001100111		1331
1010010110010011		1331
1110101010000011		1330
1101000010001111		1330
1101011000001001		1329
1010010010000001		1329
1110101001001011		1328
1101101100000101		1328
1000010000001101		1328
1101011000000011		1327
1101000000100011		1327
1001010000001101		1327
0000001101101110		1327
1111011001000011		1326
1101000101101011		1326
1000010000111001		1326
1110010110010111		1325
1110010100101011		1324
1110010000010101		1324
1100010010011111		1324
1111000100001101		1323
1110010101111011		1323
0100010000100011		1323
1101000101010011		1322
1100011001000011		1322
1000011101010001		1322
0100010100000011		1322
1100010011001011		1321
1110010101010001		1320
1100010110010111		1320
1100010101010101		1320
1111101100010101		1319
1111000001001111		1319
1100010000000110		1319
1000010000101001		1319
1110010000101000		1318
1101011100010001		1318
1100010010100111		1318
1100010001011011		1318
1001101000010011		1318
1110011000000011		1317
1101000010111001		1317
1111101010010011		1315
1110010000000001		1315
1100010010001010		1315
0100010101010011		1315
1011101101111111		1313
1111011000011011		1312
1011101100011010		1312
0111001000100011		1312
1110010010101011		1311
1101101110000110		1311
0110101010111011		1311
1010010100101101		1310
1010010010100011		1310
1111101110100011		1309
1111101101011011		1309
1110010000000110		1308
1101011100011011		1308
1100010110110101		1307
1010010110110001		1306
1111100110010011		1305
1111011110010001		1305
1111011010001011		1305
1110010111101010		1305
1100101101110010		1305
1111100010001001		1304
1101101001101101		1304
1100010101100101		1304
1011000110010011		1304
1110001000001011		1302
1100010101100110		1302
0100010100011011		1302
1110010001011100		1301
1110010100101111		1300
1001001110010001		1300
1110010100101110		1299
1110010010101100		1299
1101010101111101		1298
1101010100110011		1298
1110010110110010		1297
1110010000111101		1297
1101101000101101		1297
1101010101100010		1297
1100010110101111		1297
1100010100000101		1297
1001000000001011		1297
1000001001000011		1297
1110010001100010		1296
1100010010000111		1296
1011011101010011		1294
1111011100011010		1292
1101010000001101		1292
0100010101110101		1292
1111011110110101		1291
1100010111110010		1291
1111101110101111		1290
0101010100011011		1290
1110010111010001		1289
1100010100001011		1289
1100010001000000		1289
1000010010000010		1289
1000010001000011		1289
1101000001001101		1287
1100010010010010		1287
1111000000010011		1286
1000010010011010		1286
0100010101111101		1286
1111000110100001		1284
1110010000001100		1284
1101100101111101		1284
1011101100101101		1284
0100010100011100		1284
1111011100100101		1283
1100010101100111		1283
1000010100010111		1283
1111011000010011		1282
1110010101010101		1281
1110010001011001		1281
1110010010011111		1280
1100010101010010		1280
1010010001000001		1280
1110010111011001		1279
1110010111011010		1278
1111011010001101		1277
1111000110101101		1277
1110010001011010		1277
1101000100001011		1277
0110010010011011		1277
1001000101100011		1276
1101010010001011		1275
1110010101100010		1274
1110010010000010		1274
1101011110010010		1274
1010010101001101		1274
1001100101100011		1274
1111101101101101		1273
1110010101111100		1273
1100010100101111		1273
1101101100011010		1272
1100010101111101		1272
1111011110101011		1271
1110010100111011		1271
1001011110011000		1271
1110010010111111		1270
1110010001101101		1270
1101000010101100		1270
1100010110011100		1270
1100010010110011		1270
1001101100101101		1270
1111000000000101		1269
1101101000000111		1269
1111010000000001		1268
0110111000001011		1268
1110010100001101		1267
1101011100001011		1267
1101000100010010		1267
1100010010101010		1266
1101101010011011		1265
0110111000010101		1265
1111000100011001		1264
1100010001001001		1264
1110010111110011		1263
1101000110011001		1263
1100010111010110		1263
1111011001000101		1262
1100101101100011		1262
1010010100001011		1262
1110010101111101		1261
1101101100011011		1261
1101000110010111		1261
1100011010000011		1261
1111011001000010		1260
1111000110100110		1260
1111000101110111		1260
1101011111100011		1259
1111011100010001		1258
1110010101101000		1258
1000010010000001		1258
1110010110001000		1257
1110010100101100		1257
1110010001001000		1257
1100010101111010		1257
1100010101011010		1257
1111011110100111		1256
1101101001100011		1256
1101000110010011		1256
1101101100001010		1255
1010010000100111		1255
1110101001001101		1254
1110010000111011		1254
1011011110011011		1254
1111101001001101		1253
1100010111100110		1253
1100010000101010		1253
1110011101010001		1252
1101101000001101		1252
1101000010100011		1252
1100010110101101		1252
1001011110100011		1252
1111001101010011		1251
1101000100100011		1251
1100010001101111		1251
1010010001111011		1250
1000010111000011		1250
0100010101011101		1250
0100010000011011		1250
1111000001110011		1248
1010010101101101		1248
1000010010001111		1248
1000010000101011		1248
1101101101010101		1247
1100010001111001		1247
1110010110101011		1246
1101101110011011		1246
0110010110010011		1246
0100010010101010		1246
1110010101011010		1245
0100010110010001		1245
1101101101011110		1244
1100010010101111		1244
1001001101100011		1244
0100010110110011		1244
1110010011010011		1243
1000010100100011		1243
0110010010010011		1243
1110010110110111		1242
1100010001001010		1242
1011011000000110		1242
1111001001001010		1241
1111011001001010		1240
1110010110000111		1240
1100011110000101		1240
0110010101111001		1240
1111011010011011		1239
1100011010101011		1239
1100010001101001		1239
1110010100110010		1238
1001011100010011		1238
0110110110101100		1238
1110010101110010		1237
1100010001111011		1237
1111101010100011		1236
1111010110010010		1236
1100010100001111		1236
1000010010101011		1236
1001111100011011		1235
0110010111000011		1235
1100010100101110		1234
1111101000100001		1233
1111011001000111		1233
0111000101101011		1233
0101000000010011		1233
1111011010010010		1232
1101000110000011		1232
1100010111011011		1232
1100010000101001		1231
1000010100111101		1231
1000010000110010		1231
0110010000111100		1231
1111101101111010		1230
1111101010001111		1230
1101001010001101		1230
1100010010000000		1230
1101011001001000		1229
1100010001001100		1229
1110010110011010		1228
1100010110010001		1228
1101111110011011		1227
1110001000011110		1226
1100010011001110		1226
1100010011000111		1226
1010010110111101		1226
1000010001010010		1226
1111101001000101		1225
1110010010000100		1225
1101010100011100		1225
1000010001000010		1225
0100010001101011		1225
1111101000101010		1224
1000010100011001		1224
1100010011110110		1223
1110010110011001		1222
1101000010001011		1222
1100010101110101		1222
0101101100100011		1222
1101101010000111		1221
1111000000000001		1220
1101101110010000		1220
1101101100001000		1220
1111101101100111		1219
1110011000010011		1219
1100101110011101		1219
1100010111001110		1219
1100001101101010		1219
0110010101110011		1219
1100011001110011		1218
1010010100010000		1218
1110010011101111		1217
1100111101100101		1217
1100010000000101		1217
1010010110011111		1217
1111000001101001		1216
1100010001110101		1216
1010010010011110		1216
1111011100010110		1215
1110010111001010		1215
1101011100100111		1215
1100101110101001		1215
1100010000101111		1215
1010010110110011		1215
1110111001111011		1214
1111101100001111		1213
1101000101011011		1212
1111010010001011		1211
1101101101100111		1211
1101011001000111		1211
1000010110010010		1211
1101100100001001		1210
1101000000010001		1210
1010010111100101		1210
1000010010010001		1210
1000001001000100		1210
0011101110011101		1210
1110010101100111		1209
1100010100100011		1209
1100010011010001		1209
1000010110101101		1209
1111000100011101		1208
1101001000011000		1208
1100010111011110		1208
1100010001000100		1208
1000010010010011		1208
1000010001111111		1208
1111000000000011		1207
1110010011100001		1207
1100010011000001		1207
0101101100011011		1207
1111111000011101		1206
1101111001001111		1206
1101011001001101		1206
1100010111011001		1206
1111000110011111		1205
1110010010101101		1205
0001100000110111		1205
1111000001001011		1204
1101011110010101		1204
1101000100110001		1204
0101000110010011		1204
0100010101101110		1204
1111000000011010		1203
1101101000001010		1203
1101000101000110		1203
1100010000110011		1203
1111100100010001		1202
1110101110011101		1202
1101101101110011		1202
1100010100100001		1201
1100010010101011		1201
1000010110011011		1201
1000010100011111		1201
0100101110011111		1201
1101101101111010		1200
1000010110010001		1200
1101000000000010		1199
1100010110011111		1199
1100010011001101		1199
1111001000010011		1198
1110010111101000		1198
1101101000000011		1198
0110010001000011		1198
1111010000011011		1197
1111000100010001		1197
1011101100011101		1197
1001100001101001		1197
1111011001100011		1196
1100101110101011		1196
1100010110111111		1196
0111011101011001		1196
0110010100110101		1196
1101101101001011		1195
0100010001101101		1195
1101101110011111		1194
1000010110110011		1194
1101000000010011		1193
1010010000010011		1193
0100010101100011		1193
1101101000001011		1192
1010010110011101		1192
1110010100011110		1191
0101000000000011		1191
1111111000000111		1190
1011010010011111		1190
1101011101101011		1189
1100010100000111		1188
0110010000001001		1188
1111000001110010		1187
1101000000000011		1187
1000010101000011		1187
0100010101101101		1187
1101101100111011		1186
1001101000010001		1186
0100010000000011		1186
1111101001110010		1185
1101101001110010		1185
1101101001001011		1185
1010010100000011		1185
1110011000011111		1184
1101100100100111		1184
1100010011011011		1184
1100010011001111		1184
1010010011110011		1184
0100010010101011		1184
1111101000001111		1183
1111011001100001		1183
1111000110110010		1183
1110010100111101		1183
1100010111100011		1183
1111101010001100		1182
1111000101010000		1182
1100010111010111		1182
1011000001000010		1182
1000010010010101		1182
1110011010001100		1181
1110010001111110		1181
1101011001101111		1181
1001101000100011		1181
1001000010000001		1181
1111101000010011		1180
1011000101110011		1180
1100101110101010		1179
1010010111111010		1179
1001011001101111		1179
1000101000100010		1179
1111011101111011		1178
1110111100011100		1178
1110011100100100		1178
1001101010100001		1178
1110010011011100		1177
1110001100100011		1177
1101000100011001		1177
1100101010010011		1177
1100010000111101		1177
1000010100101101		1177
1110010110111100		1176
1110010010011001		1176
1001101110110011		1176
0100010001111011		1176
1111011010010011		1175
1110010000011111		1175
1100010010100010		1175
0100010001111001		1175
1101100010000011		1174
1100010110001100		1174
0110010011000010		1174
1111100100110011		1173
1101011110111011		1173
1100010100111110		1173
1000010010010010		1173
1111000000100011		1172
1110010100010110		1172
1101101101011011		1172
1011000010010000		1172
1111011100010011		1171
1110010111100000		1171
1100011111100011		1171
1001011101010011		1171
1000010001100111		1171
1111000101100011		1170
1100010101011100		1170
1100010010011100		1170
1010010001100111		1170
1100101000000011		1169
1110001000001101		1168
1101100000010001		1168
1101010001100011		1168
1100010010101001		1168
1111011000011010		1167
1110010001010001		1167
1101101100101000		1167
1101010100111101		1167
1000010100000010		1167
1000010000000010		1167
1111100000000100		1166
1101101101000011		1166
1010010001101001		1166
0110010000010010		1166
0011010000101010		1166
0010011101101100		1166
0000010000001101		1166
1101001110010011		1165
1101000001010011		1165
1000010000001001		1165
0100010111011011		1165
1110010111011111		1164
1110010001011011		1164
1101000010000011		1164
1100010101001101		1164
0100010101011011		1164
1110010100111111		1163
1110010100000111		1163
1101011000100110		1163
1000010101011011		1163
1110111001001011		1161
1101010100011010		1161
1100010010101110		1161
0100010110111101		1161
0100010100010011		1161
0100010001111101		1161
1110010101001101		1160
1101101110111101		1160
1100101010011101		1160
1100011110011011		1160
1000010000010010		1160
1111100100000011		1159
1111011100101111		1159
1111011000011111		1159
1111000100001010		1159
1110010101010111		1159
1100010100111001		1159
1100010010111011		1159
1111011110001011		1158
1101101010000010		1158
1000010010011111		1158
0100010100100011		1158
1110010110010001		1157
1110010001001100		1157
1101111000010010		1157
1010010001011001		1157
1010010000010010		1156
1001011010000011		1156
0101100001000110		1156
1110010011001011		1155
1110010000100000		1155
1100010000111111		1155
1001000110110011		1155
1110010010001111		1154
1101000010011101		1154
1110010100000010		1153
1101011010100001		1153
1101000110011111		1153
1100010010111010		1153
1101100000000011		1152
0110010010101101		1152
0101000101101011		1152
1111000101010001		1151
1110010011001101		1151
1100010001111111		1151
0101101010011001		1151
1111111100011001		1150
1101011111000011		1150
1101011010001110		1150
1100101000000010		1150
1100010101110100		1150
1000010010001011		1150
1111101101100001		1149
1111010100000001		1149
1110010101010110		1149
1111010010100011		1148
1101010000010011		1148
1101000101111011		1148
1010010000011010		1148
1111011110011011		1147
1111101100111101		1146
1111011101000011		1146
1110010001101010		1146
1100001000001011		1146
0110010101010011		1146
1110010100000101		1145
1101011000101011		1145
1011101010001011		1145
1101010100010111		1144
1101001101101101		1144
1000011100001101		1144
1000010000000111		1144
1110010100001001		1143
1000010101011010		1143
1110010100010100		1142
1101101010100101		1142
1101011001001011		1142
1100010011110001		1142
1000101010001100		1142
1000010001100000		1142
1111101001001011		1141
1111000010001011		1141
1100111110011010		1141
1100010000000111		1141
1010010010001101		1141
1000010100011101		1141
1111010001100111		1140
1110010101010010		1140
1011010100001010		1140
1110010110001011		1139
1100010101111111		1139
1110010111001011		1138
1101011101111111		1138
1100010100001110		1138
1100010010011110		1138
1011000000001011		1138
1111000010100011		1137
1110010000101100		1137
1101101101111101		1137
1110010010001001		1136
1101011101100011		1136
1100010110110000		1136
0101100001011100		1136
1111011110011100		1135
1111011010100111		1135
1110010110001010		1135
1101100100110011		1135
1101010110100011		1135
1000010101110010		1135
1101011001000101		1134
1001110100100011		1134
1000010001011111		1134
0110010001101101		1134
1110010101110001		1133
1001011110011100		1133
0101011101110111		1133
1110010001001110		1132
1101101001101001		1132
1010010001100001		1132
1000011111011011		1132
0100010010001011		1132
1111101101110010		1131
1110010111011101		1131
1110010101001010		1131
1101101101101101		1131
1101100100100101		1131
1101000001001100		1131
1001101010100011		1131
1111101100101111		1130
1111001000000011		1130
1100111010010011		1130
1100010100010111		1130
1010011010000011		1130
1010010100011100		1130
1111101110011011		1129
1101101001110011		1129
1000010011001101		1129
1110011101101011		1128
1101101001111011		1128
1100011101100001		1128
1000010111110001		1128
1100010100110010		1127
1111001100101111		1126
1110010111000011		1126
1110010000101111		1126
1101001010001111		1126
1110010010001100		1125
1101011100010011		1125
1100010101011111		1125
1001011001110001		1125
1000010110101010		1125
0110010110011101		1125
1101111110100011		1124
1100010111110101		1124
1100010000100010		1124
1000010010101001		1124
0000010010000011		1124
1110010100001010		1123
1101000010010011		1123
1010010110011001		1123
0100010000010001		1123
1111010110000111		1122
1101101100110001		1122
1100010110111100		1122
1100010010100101		1122
1001100010000011		1122
0100010110100011		1122
1110101110011011		1121
1110010111011110		1121
1110010100010111		1121
1110010000000100		1121
1101011010101010		1121
1101000001100011		1121
1011001000000011		1121
0100010110101010		1121
1110010100111110		1120
1101011011000011		1120
1101011010001011		1120
1100010011111101		1120
1100010011001001		1120
1010010001001001		1120
1000010100101111		1120
1000010000100011		1120
1101010010101011		1119
1101000110011010		1119
1100010111111111		1119
1100010011100101		1119
1100001000000011		1119
1000010111010001		1119
0110001000010010		1119
1110011000010111		1118
1111011100111101		1117
1111001010101101		1117
1111000000101011		1117
1101011000001011		1117
1100010010010111		1117
0100010001001101		1117
1101101010001001		1116
1101100010011101		1116
1100010111100001		1116
0111001010000011		1116
0110010111101100		1116
1111101110000111		1115
1111010001101100		1115
1101110010010011		1115
1100010011110111		1115
1011001010011110		1115
0110010001001110		1115
1110010111000100		1114
1101101101100101		1114
1101011000101010		1114
1010010101011101		1114
1111101000011011		1113
1111100100001001		1113
1110010001100111		1113
1000010100101000		1113
1110010000101011		1112
1101010010110101		1112
1011000101101111		1112
1110111101000010		1111
1101011010011101		1111
1101000000011111		1111
0100010001000010		1111
1111011110100011		1110
1111001010100001		1110
1110010111010011		1110
1110010101101010		1110
1110010101000010		1110
1101101001111111		1110
1101100010000010		1110
1100010110000111		1110
1100010011111010		1110
1100010011001010		1110
1000010010100101		1110
0001010000010011		1110
1110010110101010		1109
1110010101001110		1109
1100010100000110		1109
1010010001001100		1109
1111101110101010		1108
1100011111011011		1108
1001101010001101		1108
0100010101101011		1108
1110010101011101		1107
1100101000100011		1107
1001101001000011		1107
1000010111011111		1107
1101011110011110		1106
1101011100011111		1106
1011000110011011		1106
1010010101111001		1106
1111101010001101		1105
1111101000011010		1105
1011011011001101		1105
1111101100100011		1104
1111101010100000		1104
1110010111011100		1104
1110010010011101		1104
1011001110011011		1104
1111101100011101		1103
1101101110011001		1103
1011011010000111		1103
1010010100100011		1103
1111000110011101		1102
1101101100101100		1102
1101101000101111		1102
1100010001011110		1102
1010010001000111		1102
1000010110011111		1102
1000010000100000		1102
1111000110100111		1101
1110010000101010		1101
0100010100011101		1101
1110010101111111		1100
1110010100101101		1100
1101011010011010		1100
1100010011010010		1100
1100010001010101		1100
1010010101111101		1100
1111011000100011		1099
1101111001000011		1099
1101101000010011		1099
1101000010011110		1099
1100010101110001		1099
1100001001000001		1099
1011000010010101		1099
1001011101101011		1099
0100011101010001		1099
0100010100001011		1099
1110010111001111		1098
1011000010011001		1098
0101000110010010		1098
1110010000001010		1097
1101111110100010		1097
1101101001011011		1097
1101011001000001		1097
1100101000101111		1097
1000010011111101		1097
1111000110010011		1096
1110101000101101		1096
1101101110111011		1096
1100010111100101		1096
1111101101100110		1095
1111011001100000		1095
1101101000110011		1095
1100010001011101		1095
1101111110011111		1094
1101111010001011		1094
1101011001100001		1094
1010010110011110		1094
0011011001110011		1094
1111000001001100		1093
1110011110100101		1093
1101011100111001		1093
1101000110110011		1093
1011100101000101		1093
1111011101100111		1092
1110010110101001		1092
1110010110100001		1092
1110010000011101		1092
1101000001111011		1092
1100101001100011		1092
1100011010010011		1092
1010010100011011		1092
1110011111101011		1091
1110010000111010		1091
1100010111011100		1091
1100010011001100		1091
1011011010000011		1091
1100010010011001		1090
1010010100000010		1090
1110010010001110		1089
1101010001001101		1089
1100010000111110		1089
1000010110011101		1089
1000010010101111		1089
1000010010011101		1089
0110010010001000		1089
1110010110011101		1088
1110010011001100		1088
1110010001111001		1088
1101010001101110		1088
1100010101011001		1088
1000010001101000		1088
0100010011011101		1088
1111101010011010		1087
1111000100010011		1087
1101110110011011		1087
1111101000010111		1086
1111011000110000		1086
1100010111011000		1086
1011011000000011		1086
1010010101110010		1086
1001000100100001		1086
1111101110011010		1085
1101000110101111		1085
1000010110101111		1085
0100010100001101		1085
1100010110100110		1084
1010010101100101		1084
1010010100011101		1084
1001101100011010		1084
0110010001100011		1084
1110010011010001		1083
1100010000100110		1083
0101000100010011		1083
1101101110101001		1082
