1101100010010011		1460
0100010101011101		1460
0101101101000011		1459
1101011000000011		1458
0000010010011011		1458
1111101001001011		1457
1000010110011010		1455
1100010101111010		1454
1100010001100001		1454
1100010001000101		1454
1111111000100111		1452
1100010001001100		1452
1011010100110111		1452
1101101100001110		1451
1101010100000001		1451
1100010010000011		1451
1010010010010011		1451
1100010111111001		1448
1100010001101010		1447
0100010100010010		1447
0001000001101101		1447
1100101001111010		1446
1110010101011010		1445
1111100110101010		1444
1100010001100011		1441
0101011101110111		1441
1111011100000011		1439
1111011101011011		1438
1110010010011110		1438
1100010000100101		1438
0000010101001100		1438
1100011000011101		1437
0100010100110011		1437
1111101001000010		1436
1100010010010101		1436
1011110101000100		1436
1111011100011011		1434
1010010010100011		1434
1111101001000101		1432
1100010101001101		1431
1001101100101101		1431
1001100111001011		1431
1111000000111101		1430
1101011101000010		1430
1100010101001011		1430
1010010101011111		1430
1100010101000011		1429
1001011101001100		1429
1111000100001101		1428
1100010101110010		1428
1001000001000011		1427
0010111101110010		1426
1111101101110100		1424
1100011001001011		1424
1110010111101010		1422
1101110101001010		1422
1101000100001110		1422
1100010111011110		1421
1111011011100000		1420
1100010000101011		1419
1101000101100011		1418
1110010110010010		1417
0101100001011100		1417
0010111010001001		1417
0000111100101101		1417
1111000001000011		1415
1010010100100001		1415
1001011000011000		1414
1111101100000010		1413
1101001101101101		1413
1101101000001111		1412
1000010000000110		1412
1110010101011111		1411
1101010100111000		1411
1100101100001010		1411
1100010111101010		1410
1010010101101101		1410
1100010110101001		1409
1000010100100011		1408
1000010000011110		1408
1100011001001100		1405
0011010110011110		1405
0010010101010010		1405
1111101110010111		1404
1101000101101011		1403
1111000101010000		1402
1110010001111111		1402
1100010110011001		1402
0010010010000011		1400
1101101100000101		1399
1011110101110010		1399
1101111001111101		1398
1000010111100011		1398
1001000110011011		1396
0100010000000011		1395
0011010000101010		1395
1101101101110110		1394
1111101101100011		1393
1110010010001100		1393
1100010011000011		1392
0000010110010011		1392
1101000100001011		1391
1100010100001011		1391
1100010010101011		1391
1111010000001001		1389
1100010110100001		1389
1100010000100011		1389
1100010110010101		1385
1110010101110111		1384
1101101110010011		1384
1111011010000001		1383
1111000001101101		1383
1100010000010001		1382
1010010100100111		1382
0100010000001010		1382
1101101100010011		1380
1101001110100011		1377
1010010101100011		1377
1111000010000011		1376
1100010111000011		1376
1001000000111011		1376
1100010110101011		1375
1111011100111101		1374
1101100001101101		1373
0100010100111011		1372
1110010101000011		1371
1100011110100010		1371
1100010101100011		1371
1111000010100011		1370
1111101101011001		1369
0100010001111110		1369
1101111110100111		1368
1100010011001010		1368
1111101100011101		1367
1101010001000111		1367
0011011001110011		1367
1110010010001101		1366
1101101100101101		1366
1110010000000111		1365
1101100000101011		1365
1101011101100001		1365
0010010001110110		1364
1110010010001111		1363
1110010000100111		1363
1111101001001110		1362
1100001100101110		1362
1000010100011010		1362
1101000110101010		1361
1100010111010110		1361
1101011000010011		1360
1110010001001010		1359
1101111001110011		1359
0000010110100001		1358
0100010100000011		1357
1100010111010111		1356
1100010000011111		1356
0100010001001110		1356
1101101100011010		1355
1101000100110001		1355
1100010100001101		1354
1100001100010011		1354
1000010000001101		1354
1101101110100011		1353
1001000101011101		1353
1100010111110001		1352
1100010101110101		1351
1100010010100101		1351
1000010101010101		1351
1010010101010101		1350
1000010000011100		1350
0011000001111010		1350
1111011101100111		1348
1101101100000011		1348
0110010101010011		1348
1110010111110011		1347
1001101110010001		1347
1001000000010011		1347
1111111100011001		1346
1111000100011001		1345
1110010010110011		1345
1101000010010011		1345
0100011101010001		1345
1110010100010111		1343
0100101110011111		1343
0000010111101011		1343
1011101100100100		1342
0100010100110111		1341
1101101100011011		1340
0000010001100011		1340
1110010110110111		1339
1101011001110011		1339
1101000111011001		1339
1100010001001110		1338
1100010000001001		1338
1000010000000101		1338
1101100100110011		1337
1101000000010011		1337
1000010111100111		1337
0101000001110101		1337
0100010101100010		1337
1110010000100011		1336
1001000110110011		1335
1111000001100011		1334
1010010110010010		1334
0100010110101110		1334
1110010010011000		1333
1100010100101011		1333
1101101001100010		1332
0010011101101100		1332
1111100010000011		1331
1001101101011001		1331
0101000010001110		1331
1101101010000111		1330
1110010111100011		1329
1101011010010011		1329
1100010101000001		1329
1101011010000011		1328
1100101011001011		1328
1001100001111010		1328
1111011000100011		1327
1011011111011101		1327
1010010110111101		1327
1000010010010011		1327
1110010110110001		1326
1101101100111110		1326
1000010001111111		1326
1110010000010101		1325
1010011010000011		1325
1111101010000101		1324
1101000001110011		1324
0100010101101101		1324
1100010010101010		1323
1100010111100011		1322
1100010010100011		1322
1111101110101111		1320
0100010100111101		1320
1011101101101010		1319
1100010010001100		1318
1111000110011001		1317
1110010110101011		1317
1001011010000011		1317
1100010111010010		1316
1111000000101011		1315
1101101100100111		1315
0100010001100110		1315
0010010100010010		1315
1111011000001101		1314
1100010110111101		1314
1100010100010111		1313
1011101110110011		1313
0000101110001111		1313
1110010101101010		1312
1110010100111001		1312
1010010001111011		1312
0001101100010011		1312
1110010010101010		1311
1101010100100010		1311
0100010010101010		1310
0000010101100011		1310
1100010100010010		1309
1100010010001111		1308
1100010101111111		1307
0111001010000011		1307
0010010110101110		1307
0000010100111101		1307
1100010110110101		1306
1001101001011011		1306
0001101110101011		1306
0100010100010011		1304
1110010110010101		1303
1110010101001011		1303
1101011010001011		1303
0001101000100011		1303
1100010010010010		1302
1011100101000101		1302
0010010110010010		1302
0010010010010011		1302
1110010001111100		1301
1010010011110111		1301
1110010100100101		1300
1100010111100001		1300
1010010100010001		1300
0100010001101101		1300
1111101100000011		1299
1110010100111111		1298
1100010100110100		1298
1010010100110011		1298
1011000001000010		1297
1001011010101010		1296
1000101010001110		1296
1000010001110011		1296
0100010010110010		1296
0100010001000011		1296
1100010100000001		1295
0110010110010011		1295
0011000001000011		1295
1110011100110011		1294
1011101110011011		1294
1001010000001001		1294
0111001000100011		1294
1110111001001011		1293
1110010111010001		1293
1100010100111101		1293
1100010000110010		1293
1110010100010110		1292
1101101100110011		1292
0010010110110011		1292
1110010010011010		1291
1110010000111101		1291
1101110001001011		1291
1100010011100111		1290
1100010001011010		1290
1000010111000011		1290
0110010000000010		1290
1111001100100011		1288
0100010000011111		1288
1101010001001011		1286
1111101000001011		1285
1101101100011101		1285
1111011000110000		1284
0111011110100011		1284
1110010101111011		1282
1100101101011011		1282
1100011100001101		1282
1011000010000011		1282
0010010111011011		1281
1101101110011011		1280
1101011100110111		1280
1101000000100011		1280
1001100101100011		1280
1001000110101010		1279
1000010010001111		1279
1101011001000001		1278
1000010000100011		1278
1100010010011110		1277
1100010000100010		1276
1110011001111011		1275
1110010101010011		1275
1110010001100111		1275
1001101100011011		1275
1000010100010111		1275
0110010101111010		1275
1101000001101011		1274
1111101101100001		1273
1100010101010111		1273
1011101001100101		1273
0100010110011010		1273
0010010110010001		1273
1010010001000111		1272
1110010111000001		1271
1100011100100011		1271
1100010100100101		1271
1001101101011101		1271
0100010000010010		1271
1101011111000011		1270
1000010101101011		1270
1111001100111111		1269
1110010000010011		1269
0011000110110011		1269
1111101100101101		1268
0010010001000011		1268
0000010001101011		1268
0101000001000011		1267
1110010101100111		1266
1100010001100111		1266
1100010001010111		1266
1111101100011011		1264
1000010100011001		1264
1000010000101101		1264
1101011110111011		1263
1100010000000001		1263
1111101100001110		1262
1110010101011101		1262
1010010100000011		1262
0100010001110000		1262
0110010010011011		1261
1101011101011011		1260
1101001001111001		1260
1100010111011011		1260
1000010001001011		1260
0100010111011011		1260
1101011000010000		1259
1100010010101001		1259
1011000010001101		1259
0000010110100010		1259
1101010000100011		1258
1100101011110011		1258
1001010011111010		1258
1110010001001011		1257
1101101010000011		1257
1001101001001111		1257
1010010010001111		1256
1000010001001010		1256
0000010001000001		1255
1110010001000111		1254
1101101110110010		1254
1101000001011011		1254
1000010001101010		1254
1101000010100111		1253
1000010111010001		1253
1111011000101011		1252
1111000101100011		1252
1110010010101110		1252
1101111100010011		1252
1100010001001010		1252
1100010000000101		1252
1101111101011111		1251
1101101110101111		1251
1000010001000010		1251
1001110000000011		1250
1111011100010011		1249
1110010010001001		1249
1101111001111110		1249
1100010011110011		1249
1100010010001101		1249
0100010000101011		1249
0010010100010011		1249
0001110101111110		1249
0000010010010011		1249
1100010111011100		1248
1101001000001011		1246
1100011111011011		1246
1011001100111001		1246
0101101011000010		1246
1101101010011101		1245
0111010010011101		1245
0010010110010011		1245
1110010101100010		1244
1110010001010011		1244
1101100100101010		1244
1010010101101001		1244
0100010111101011		1244
1101101100000110		1243
1101011110001000		1243
1000010011000010		1243
0100010111110101		1243
1111101100110011		1242
1001001110010011		1242
1000101000100010		1242
0100010111011010		1242
0010010000011011		1242
0000010001000011		1242
1101111110100010		1241
1101011101110011		1241
1100010011001001		1241
0101100000011111		1241
0100010000010011		1241
0000010101110010		1241
1110010111100111		1240
1111000100000111		1239
1100010100110010		1239
0000010000001101		1239
1101011001101011		1238
1100010000101111		1238
1100010000001110		1238
1010010000001100		1238
0000010000000011		1238
1111010000000000		1237
1110010000000011		1236
1100111000000001		1236
1101011000101011		1235
0100101101110110		1235
1101011101010011		1234
1100010110010110		1234
1111100010010011		1233
1111000110100101		1233
1100010100101110		1233
0101101010000101		1233
1100010110011101		1232
1100010100101111		1232
0001101101110010		1232
0000010110011101		1232
1101101000000111		1231
1100010101101110		1231
1100010000100111		1231
1111000100011101		1230
1101000001111011		1230
1000010011001101		1230
1110010100001111		1229
1101010100011101		1229
1101000001111010		1229
1100010000000111		1229
0100010110010011		1229
0001010000010011		1229
1100010011010011		1228
1001101010110011		1228
1001101010101101		1228
0101010101100011		1228
0001100110101010		1228
0000010110110011		1228
0000010100001010		1228
0100010000111101		1227
0010010000011101		1227
0001110110010010		1227
0000010010000001		1227
1110010100011011		1226
1110010010010001		1226
0100010110101000		1226
1101011100110011		1225
1100010001111111		1225
1100010110110111		1224
1100010010101111		1224
1010010100001011		1224
1001011101010011		1224
1111111000000111		1223
1110010001100011		1223
1101101100100011		1223
1010010001110010		1223
0100101101010011		1223
1110010001001100		1222
1101011110100011		1222
1100010111101101		1222
1100010100010000		1222
0010010100011101		1222
1111101101101111		1221
1100010101100110		1221
1100010100001010		1221
1001011110011000		1221
1111000100001011		1219
1110010010100101		1219
1001101000101011		1219
1001011010011110		1219
0101011011000011		1219
1010010100100101		1218
1000010110010001		1217
1110010110101010		1216
1110010000111011		1216
1101011110100111		1216
1101001010010010		1216
1101000000011101		1216
1100010010001010		1216
1100010010000010		1216
1010010110010000		1216
1000010100011111		1216
1000010010010001		1216
0100010101011011		1216
0000010111011001		1216
1110011101010010		1215
0000010101101010		1215
1110010010101100		1214
1101011001000011		1214
1101000101000110		1214
1010010001100111		1214
1001111001110010		1214
1000010100000010		1214
1110101001001011		1213
1010010110011001		1213
1111101100100011		1212
1110101000001111		1212
1110010101010001		1212
1101110000101000		1211
1010010010101011		1211
1001011110101011		1210
0100010011011010		1210
1111000001000010		1209
1100010101111001		1209
1101100000011111		1208
1101011000101001		1208
1100010111101011		1208
1100010110010001		1208
1000101100111111		1208
1110011000010000		1207
0101000011000011		1206
0001011001101101		1206
1101101010011011		1204
1101101001111011		1204
0001100100011011		1204
1111011010001101		1203
1110010110111101		1203
1110010010011101		1203
1101001101100011		1203
0111010110010011		1203
0110010110101011		1203
0101100010011011		1203
0100101100010011		1203
1101111001000011		1202
1101101101011110		1202
1100111110010011		1202
1010111001100010		1202
0011011101011011		1202
0010010110000011		1202
1111001001101011		1201
1100101100001101		1201
1011000100001101		1201
0100010111001001		1201
1101101000010001		1200
1100010111011101		1200
1100010101100010		1200
0101000000000011		1200
1100010110010111		1199
0101001100011001		1199
0011101001000011		1199
0000010111010011		1199
1110010100000110		1198
1100011010000011		1198
1000010010001110		1198
0101000110100011		1198
1111011101011110		1197
1110010011000011		1197
1101001010101111		1197
1011101100011101		1197
1010010100010010		1197
1010010000000101		1197
1000010010011101		1197
0111011001110011		1197
1101101101011101		1196
1100010010011010		1196
1011101001001101		1196
0101101100011101		1196
0000010110101100		1196
0000010100010011		1196
1101111001001111		1195
1100010001010011		1195
1110010011011100		1194
1000010001001111		1194
0101100100010011		1194
1110010001110111		1193
1011011000010111		1193
1010010001110110		1193
1000010101000011		1193
0101000010011010		1193
0100010110011000		1193
0011000000100111		1193
0010010000010001		1193
1111101110011101		1192
1001010101000011		1192
0000010110011011		1192
1111100010001101		1191
1110010011101111		1191
1010010011011110		1191
1001000001000010		1191
0101011110101011		1191
0001101101100011		1191
1001101010000011		1190
1000010100001101		1190
0111101000011010		1190
0110010101111001		1190
0100010010100010		1190
1110010000100000		1189
1101101101101011		1189
1100010111011111		1189
1100010010100010		1189
0110010000010010		1189
0101101010000011		1189
1000101010101101		1188
1100010011011101		1187
1101100000001011		1186
1101010100011010		1186
1000010110010010		1186
0101010101100111		1186
1111101110010101		1185
1111010100001010		1185
1110101010011010		1185
1110010100001100		1185
1100010010000110		1185
1001101110111011		1185
1000010010101001		1185
1000010001110010		1185
1110010100010101		1184
1101011010001110		1184
1101000010101011		1184
1001101001000010		1184
1000010101101111		1184
0100010110010111		1184
1110010011001011		1183
1110010000101011		1183
1100010001001111		1183
1000010001100011		1183
0100010101110111		1183
0010010111000011		1183
1111101001000011		1182
1100010010011101		1182
0010010100000010		1182
1101011011101011		1181
1100010111100000		1181
1000101000100011		1181
0100010110011111		1181
0100010010000011		1181
1111101101101001		1180
1111000101100100		1180
1101101000100010		1180
1000010011101011		1180
1000010001000000		1180
1111101101100010		1179
1110010111111100		1179
1100010011001100		1179
1011101010000011		1179
0100010011010011		1179
1100010100101001		1178
1001000001111010		1178
1000010000101111		1178
1111011100100010		1177
1100010010011001		1177
1110010101111010		1176
1101011110011101		1176
1101001100001101		1176
1100011110100011		1176
1000010001000001		1176
0101101001001101		1176
1111101101010011		1175
1111000110100011		1175
1100010110110000		1175
1010010110111011		1175
1010010101101011		1175
0100010001111011		1175
1110010100000111		1174
1000010010101101		1174
0110010101100011		1174
0110010000001111		1174
1111101001111011		1173
1110010010011011		1173
1110010000010111		1173
0100010101101110		1173
1111010010000101		1172
1111000001001100		1172
1110010000011101		1172
1001101100011000		1172
0000010001110001		1172
1011111100101110		1171
1111101110010010		1170
1111101001101011		1170
1101101110010111		1170
1101000110010000		1170
0100010100011011		1170
0000010111011011		1170
1111000000011010		1169
1001101010011011		1169
0110010111110011		1169
0000010001101111		1169
1110011001101011		1168
1110010011000001		1168
1101011001111011		1168
1101010010010011		1168
1100010101011111		1168
1000010100001111		1168
0010010101011011		1168
1110010100100010		1167
1100010111100110		1167
0101101110011101		1167
0100010010001101		1167
0010010001010001		1167
1100010110111100		1166
1100010000101010		1166
1010010000011011		1166
0110010111000011		1166
1111011110010011		1165
1111001000000010		1165
1100010110101111		1165
1010010111111011		1165
1001101010100011		1165
0110010000100011		1165
0100010001111101		1165
1111000100011000		1164
1110010100101111		1164
1110010001001101		1164
1101101001110011		1164
1101100000010101		1164
0000010100000001		1164
1111100110010001		1163
1111000101011001		1163
1110010110010000		1163
1110010100111101		1163
1101101101110011		1163
1100010100001100		1163
1001000101100011		1163
1110010000010001		1162
1101110000011010		1162
1101101101011001		1162
1101010000001101		1162
1100010111001011		1162
1010010010000001		1162
1001011011000011		1162
0110010101011100		1162
0110010100010011		1162
1101101000001101		1161
1101011101111011		1161
1101011001101101		1161
1100010010010111		1161
1010010100101011		1161
1000010111101010		1161
1000010101101000		1161
1110010111100010		1160
0110010100011111		1160
0000010001100101		1160
1110010110001010		1159
0101000110100000		1159
0100010011001101		1159
0000010110101001		1159
1101110001110011		1158
1101011000100111		1158
1101000100110011		1158
1101000000101001		1158
1100010101100000		1158
1010010110101011		1158
1010010000010010		1158
1000010111011111		1158
0000010100110011		1158
1111000101010001		1157
1101101100111010		1157
1010010101100001		1157
1010010001010011		1157
0010010101110011		1157
0010010111101011		1156
1001000000001101		1155
0000010101111101		1155
1111000100100010		1154
1110010110101111		1154
1101011011101010		1154
1010010101100111		1154
1010010010010010		1154
1000010101011110		1154
1000010100101011		1154
0111101110100011		1154
0110011001101011		1154
0100010001001101		1154
0000010001101010		1154
1110010111101101		1153
1101000000001100		1153
0100010010000111		1153
0001101001000011		1153
1111010010001011		1152
1101101101001100		1152
1101101000011110		1152
1000101010100011		1152
1000010000101011		1152
0100010100011100		1152
1111000010010011		1151
1110010111111001		1151
1110010000110010		1151
1000010000111001		1151
0111011101110100		1151
0000010101011011		1151
1110010111011100		1150
1101011100010011		1150
1000010010001010		1150
1110101101110011		1149
0101000000011101		1149
1111011100011001		1148
1110010111110010		1148
1110010000000110		1148
1101111101100011		1148
1101000110110011		1148
1100011101010001		1148
1001100101101011		1148
1000010011111101		1148
1000010000011010		1148
1110010101111100		1147
1100010111111111		1147
1100010111100111		1147
1011100101101101		1147
1110101110011101		1146
1010010011000010		1146
1001000100010011		1146
0101101010011001		1146
0000010101010100		1146
1110010100101100		1145
1110010001001001		1145
1101010010000011		1145
1100010100101100		1145
1000010100100111		1145
1000010001000111		1145
1110010111010101		1144
1100010101011101		1144
0101101110010011		1144
1111101101011011		1143
1111101001011011		1143
1101010100010111		1143
1101000110010011		1143
1100101101111000		1143
0100010110110011		1143
1100010100100010		1142
1100010011101100		1142
1100010000101100		1142
1101101110011010		1141
1100010110011010		1141
1001011101101011		1141
1000010111011101		1141
0111011110001011		1141
0100010101100000		1141
0100010001101100		1141
1000010010000111		1140
1111011000010111		1139
1110010101011001		1139
1110010011010011		1139
1101101100001010		1139
1100010001110000		1139
1011000010101010		1139
1010010010001001		1139
1010010000011101		1139
0001011000100011		1139
1110010000001111		1138
0110010001101001		1138
0110010000010111		1138
0000101010000010		1138
1111101000011001		1137
1110010001001110		1137
1100010101011110		1137
1100010101001111		1137
1001101001101110		1137
0001101010011011		1137
1111101110100000		1136
1100010011110111		1136
0000010101011010		1136
0000010010011000		1136
0000010001101101		1136
1111101001001111		1135
1110010000101100		1135
1100010101011100		1135
1100010101010000		1135
1000101010001100		1135
0101101101111010		1135
0100010111010111		1135
0010010100100011		1135
1111001001111101		1134
1111000000001011		1134
1110010000011100		1134
0000010101100001		1134
1111011100000001		1133
1110010010111111		1133
1110010000010110		1133
1001000010100011		1133
1110010001100010		1132
1101101001111100		1132
1101011010000101		1132
1100010001000010		1132
1010010001100011		1132
1001000000001011		1132
1000010110011011		1132
0101101000101010		1132
0100010111100111		1132
0100010101100100		1132
0100010001110011		1132
1101011000001011		1131
1001000011111011		1131
1000010110101010		1131
0110010010010011		1131
1111000110100001		1130
1100010101111101		1130
1100010001110001		1130
1011101010010000		1130
0001011010100011		1130
0000010110100100		1130
0000010101011101		1130
1111101100011111		1129
0100011001101011		1129
1110010010000110		1128
1011011101011001		1128
1000010001010011		1128
0110010100010110		1128
0101101100011011		1128
0100011111110011		1128
1101101001000111		1127
1010010110110001		1127
1000010011100111		1127
1000001001100011		1127
0110010010101101		1127
0110010001001011		1127
0100010110011101		1127
0001001100101000		1127
1101011010101010		1126
1100010100100011		1126
1010010001110011		1126
0111101100011011		1126
0010010101110010		1126
0000010110100011		1126
1111011101101010		1125
1110010001110001		1125
1100010101101111		1125
1010010110101100		1125
0111101001101010		1125
0101111100011001		1125
0100010100000001		1125
1110010010000000		1124
1101101101111101		1124
1101101001110010		1124
1101000100010111		1124
1011011110100010		1124
1011011010011010		1124
0110010111001011		1124
0110010101011011		1124
0000010011001011		1123
1111101010001011		1122
1101011111000111		1122
1101010001111101		1122
1101000000000010		1122
1010010100110001		1122
1001000000100011		1122
1000010101010111		1122
0100010110010001		1122
1111101110111101		1121
1110010101010111		1121
1101010000011011		1121
1100011011111111		1121
1100010010111010		1121
1100001101011111		1121
1001011110100001		1121
0001011100011011		1121
1101101001101111		1120
1100010110100110		1120
1100010100000101		1120
1100001100010000		1120
1000010111101011		1120
1000010010000010		1119
1111011110011111		1118
1100010110111000		1118
0000010111010110		1118
1111100000101101		1117
1111011001001011		1117
1101011000100110		1117
1100010101101101		1117
1100010001010101		1117
1011100100011011		1117
0000010000000101		1117
1101010000011101		1116
1100010011000010		1116
1100010001100101		1116
0001101110011010		1116
0000010101010101		1116
1111001000001111		1115
1010010001000010		1115
1001000101011100		1115
1000010001101110		1115
0111000000101111		1115
0001110001000000		1115
1111000101011111		1114
1110010100011100		1114
1101000111000011		1114
1001101010001000		1114
1111010110011011		1113
1101000001001101		1113
1010010001011001		1113
1001101100011001		1113
1001011100011101		1113
1000010011000011		1113
0010010010011000		1113
1010010110011010		1112
1000010101011010		1112
1110010010101101		1111
1110010001010010		1111
1110010000001010		1111
1101011010010010		1110
1100101000100011		1110
1001101001001011		1110
1000010111011001		1110
1100010111110010		1109
1100010011100011		1109
1100010000110101		1109
1010010001111101		1109
1010010000000011		1109
1001011010001100		1109
0100010100011010		1109
1110010000101001		1108
1101010110001001		1108
1100010100111111		1108
1100010100111010		1108
1000101001111101		1108
0010010000001111		1108
1111110000010010		1107
1110011111110111		1107
1000001001000011		1107
0011011110100010		1107
1111110010001011		1106
