1011110110110111		84
1011110110110101		84
1011010010011011		84
1011001111101010		84
1001110111001010		84
1001101011001011		84
1001000111101011		84
0111110010000101		84
0101011011100101		84
0101001011010011		84
0101000011000111		84
0011110011000111		84
0011010011100010		84
0001111111010101		84
0001010111100010		84
0001000000101001		84
1111000001101000		83
1101110001111011		83
1001111011110111		83
1001101111001001		83
0111111001110101		83
0111110110110001		83
0111110001100111		83
0111011111011110		83
0101111011100110		83
0101110101001101		83
0101110010111101		83
0101101011010100		83
0101011111110100		83
0101001011101001		83
0011111111100100		83
0011000011101001		83
0001111011101011		83
0001111011100111		83
0001110011011100		83
1111111001111101		82
1111011111100000		82
1111011011001111		82
1111001010100000		82
1110011010011111		82
1101110010100101		82
1101110001100101		82
1101010100100001		82
1101010011010110		82
1101010011010000		82
1101000111001010		82
1101000011011110		82
1011111011010101		82
1011101111001000		82
1001010111111000		82
0111100011111000		82
0101101111000101		82
0101010111011000		82
0101001111110001		82
0011000111111001		82
0001111111110010		82
0001110011100111		82
0001110011001001		82
1111110101010010		81
1111010101111101		81
1111001111001010		81
1110010101011101		81
1110010010000010		81
1101001100101100		81
1101000111010100		81
1011111111000010		81
1011011111101101		81
1011000011001010		81
1010011101010101		81
1001100011001001		81
0111001111001001		81
0111000011010010		81
0101001011111110		81
0001111111001101		81
0001010111110000		81
1111110010111001		80
1111110010011010		80
1111101010001100		80
1111011011000101		80
1111010110111011		80
1111000111000100		80
1101110001111101		80
1101010111001000		80
1011001111101100		80
1011000111000110		80
1011000100011110		80
1001111011100000		80
1001010011111000		80
0111110010110101		80
0111100111001000		80
0111001111111110		80
0101100011111000		80
0101100011000010		80
0101000011100010		80
0011110011010101		80
0011110011010000		80
0011010011011100		80
0011000011101101		80
0001111111111110		80
0001110011001100		80
0001010011101110		80
1111011111011010		79
1110010010100001		79
1110001010011001		79
1101001111110010		79
1101000111001000		79
1101000110110000		79
1100010001010000		79
1100010000001001		79
1001101111110100		79
1001101111011011		79
1001101011000001		79
1001010011010011		79
0111110001010101		79
0111011111010011		79
0111011011100010		79
0111001011011111		79
0111000011000000		79
0101110101110001		79
0101101111011110		79
0101000011101000		79
0011100111001101		79
0001111111011011		79
0001111011110010		79
0001110111000110		79
1101011011101001		78
1101011000000001		78
1101001011010101		78
1011111111000000		78
1011111011011000		78
1000011001110011		78
0111110010011101		78
0111110001000101		78
0111000011000010		78
0110101000000100		78
0101111011001000		78
0011111011011010		78
0011010011100000		78
0001111111110001		78
0001110011101000		78
0001010111101110		78
1111111110100111		77
1111010101111001		77
1111001011010100		77
1111001011000000		77
1101111110100001		77
1101100100101010		77
1011011010011111		77
1011001111101011		77
1011001011011011		77
1001111111110110		77
1001101111010001		77
1001010011011101		77
1001000111111001		77
0111111101111011		77
0111110010111000		77
0111101100110111		77
0111001011000100		77
0111001000100101		77
0101011111110011		77
0100001100110011		77
0011111011010110		77
0011101011101001		77
1111111110010111		76
1111111001111011		76
1110100000100101		76
1101111001000011		76
1101001111001111		76
1101000111010110		76
1011001011000111		76
1001111011100101		76
1001110011000110		76
1001100011111110		76
1000101110000010		76
1000011001010011		76
0111110001011000		76
0111010101100111		76
0111010001101001		76
0101110111001110		76
0101110101010101		76
0101101011011110		76
0101101011010010		76
0101001111111011		76
0101001111110101		76
0011110011101000		76
0011101011011001		76
0011100111100010		76
0011100111010011		76
0011010011010010		76
0001110011111000		76
0001110011001000		76
0001110011000100		76
0001010111100111		76
0001010011101011		76
1111110101101110		75
1111100110111001		75
1111100101110111		75
1110001010100100		75
1101110010111111		75
1101100001110111		75
1101011111100001		75
1101000011010000		75
1100011001100011		75
1100010110110111		75
1011110110011001		75
1001100000101010		75
1001010000000101		75
1001000100011001		75
0111011011001100		75
0101110011000000		75
0101100011011110		75
0101010011010000		75
0101001111110100		75
0101001011110011		75
0100101110111110		75
0011101011000111		75
0011010011001110		75
0011000011110001		75
0001111111101000		75
1111001111111000		74
1101011011100101		74
1101000011011000		74
1011101111000010		74
1011100100110011		74
1011001011001111		74
1011000011010000		74
1001111111111110		74
1001111111011000		74
1001111011011111		74
1001101111110110		74
1001101111001111		74
1001010111000111		74
1001000111101001		74
0111110010000001		74
0111011011010000		74
0111010101110101		74
0111001111001011		74
0101110001011001		74
0101010101111111		74
0101010101011100		74
0011110011100100		74
0011110011001000		74
0011100111101111		74
0011100111010101		74
0001111111110011		74
0001110001111011		74
0001010111001111		74
1111100110110111		73
1111100000110110		73
1111010001110111		73
1111001111000010		73
1110010100101001		73
1101110101100001		73
1101010101010101		73
1101001011101000		73
1100011110111011		73
1011010011100000		73
1011000011000110		73
1001111111010010		73
1001100001101101		73
1000110100111000		73
0111111101111000		73
0111111010111101		73
0111011011000001		73
0101101011000100		73
0011101111111100		73
0011100111101100		73
0011100011110110		73
0011010111001011		73
0001111011101111		73
0001111011001011		73
0001010011101111		73
1111100110010011		72
1111100000001110		72
1111011111001101		72
1111010001111011		72
1101110101101000		72
1101011001010111		72
1101001111001011		72
1011000011010100		72
1011000001111010		72
1010011001101001		72
1001111011000000		72
1001101111000101		72
1001100111110010		72
1001010111001100		72
1001001111101011		72
1001000111110110		72
1001000111110100		72
1001000111110011		72
1001000111011011		72
0111111101100111		72
0101100011010010		72
0101011011110000		72
0101011011100100		72
0011111111101010		72
0011101111110111		72
0011101011100100		72
0010010100101011		72
0001100111101101		72
1111111110010001		71
1110001100000011		71
1101110001110011		71
1101001111010010		71
1101001011111000		71
1101000011000110		71
1101000000011100		71
1100010111110011		71
1001101011010111		71
1001010011111010		71
0111110101000101		71
0111110001100110		71
0101110101111110		71
0101101111010000		71
0101101011000110		71
0101001101100011		71
0101001011110100		71
0101000111100000		71
0100010101111001		71
0011010111001100		71
0001111111011001		71
0001110011101100		71
1111101001111000		70
1111010100010000		70
1111001011101000		70
1110010000011010		70
1101110001111111		70
1101110001110001		70
1101101001111111		70
1101011111111011		70
1101011011111001		70
1101010101011101		70
1101001111001001		70
1100011010101111		70
1100010100001101		70
1011011111110011		70
1011001011111000		70
1010111001001110		70
1001111111011110		70
1001101111001100		70
1001010111010010		70
1001010011101110		70
0111110110001001		70
0111001011011010		70
0101110110101100		70
0101110101000101		70
0101101101110011		70
0100000101110111		70
0011101011111010		70
0011101001011110		70
0011100111100110		70
0010101000010011		70
0001110111011000		70
0001000011111001		70
1111111010010001		69
1111111001010101		69
1111110010110111		69
1111110010101100		69
1111001010010010		69
1110101000001100		69
1101111001111011		69
1101110110010011		69
1101110000000100		69
1100101110100001		69
1010001011110001		69
1010000101101101		69
1001101011001100		69
1001100011110000		69
1001010111001010		69
1001010011100010		69
1001000111001101		69
0111110101011010		69
0111110010010111		69
0111011011100100		69
0111010001100110		69
0101100111010010		69
0101011111110101		69
0101011111110001		69
0101010101001001		69
0101001111111100		69
0011111111010100		69
0011010011101100		69
0011010011001010		69
0011000111011101		69
0001010011100110		69
1111110101010110		68
1111010101101110		68
1101110101110011		68
1101001011000000		68
1011011100001100		68
1011001100010100		68
1001101111001011		68
1001100111110000		68
1001011000101100		68
1001010000000011		68
0111111001100001		68
0101110110111111		68
0101110010110101		68
0101110001011111		68
0101011111101001		68
0101001111011001		68
0011110111000010		68
0001010111100101		68
0001010011110110		68
0001010011101001		68
1111111001111000		67
1111011001000011		67
1110111100101101		67
1101110110111011		67
1101110101111011		67
1101001011011011		67
1100111101100011		67
1011011111011111		67
0111111011000000		67
0111110101010100		67
0111110010011001		67
0111101010011111		67
0111010101100100		67
0101110110101101		67
0101110001010101		67
0101101011011100		67
0101101011010000		67
0101001011001101		67
0011110111111010		67
0011110001110001		67
0011101111010101		67
0011100111011100		67
0001110111001110		67
1111110001101010		66
1111100010101101		66
1111010010010101		66
1110101110010101		66
1101001111011011		66
1101001110100011		66
1100101000000111		66
1100000100100001		66
1011100111001000		66
1011001100011011		66
1001111011011100		66
1001110011010000		66
1001101111010111		66
1001100011101010		66
1001000111100110		66
1001000011101100		66
1001000011011000		66
0111110110110100		66
0111110110100110		66
0111001011100100		66
0111000111000000		66
0110010001100011		66
0101111100011101		66
0101011101110111		66
0101000011001111		66
0011110111001000		66
0011010011110110		66
0011010000101010		66
0001111111010111		66
1111110001100011		65
1111110001001100		65
1111100001110101		65
1111010001111100		65
1101110110111101		65
1101110110101111		65
1101011011111111		65
1101001111011101		65
1100100111011111		65
1011111111001010		65
1011100111000000		65
1011011011010101		65
1010111001110101		65
1010010111101111		65
1001101000001100		65
1001100011010011		65
1001100011000000		65
1001010011000011		65
0111111101101111		65
0111100011001000		65
0101101011011000		65
0101100011001100		65
0101010001111101		65
0011111011000100		65
0011101111111001		65
0011000111111011		65
0011000011111001		65
0001110111010100		65
1111111110110001		64
1111111010110001		64
1111110110100100		64
1111110110010100		64
1111110010101110		64
1111011011100010		64
1111001100011100		64
1110010111001011		64
1110010001000011		64
1101100101100101		64
1101011111111101		64
1101011100010011		64
1101001111011111		64
1100110100111101		64
1011110010110111		64
1011001011100110		64
1011001011011001		64
1001101011001110		64
1001000111001111		64
1000011100001010		64
1000010011010111		64
0111011111000100		64
0111001001011110		64
0101110001101111		64
0101110001101010		64
0101101010010011		64
0101100011001010		64
0011111111100110		64
0011111011010101		64
0011110011000100		64
0011110011000010		64
0011101111100110		64
0011100111010000		64
0011100011010101		64
0011010111000101		64
0001111011110100		64
0001010011111010		64
1111011111001001		63
1111010101100011		63
1101100000100010		63
1101010001000111		63
1101001011110010		63
1100110100100001		63
1011110010010111		63
1011001111010010		63
1001111011011000		63
1001011100011100		63
1001010011001100		63
1001000011101110		63
1000010000001101		63
0111111101111110		63
0111110110000011		63
0111100011011110		63
0111010001101010		63
0101100111010100		63
0101100111010000		63
0101100111000001		63
0101011011101110		63
0101001011101110		63
0101000011000011		63
0100010001010011		63
0011101111001001		63
0011101011010101		63
0011010001010001		63
0010011011010110		63
1111110110010010		62
1111101000001100		62
1101110001101110		62
1101011111010110		62
1101011011110001		62
1101010101101011		62
1100101000000000		62
1100011011100110		62
1011011100101000		62
1011001111010100		62
1011001011111110		62
1011001011101100		62
1001101111001110		62
1001101011011100		62
1001010011110010		62
1001010011011011		62
1001000111001001		62
1001000011011101		62
1000010001111111		62
0111111001100000		62
0111110110000110		62
0111110001011111		62
0111001111000001		62
0111001011011000		62
0111001011000110		62
0101110110100101		62
0101100111011110		62
0101011011110100		62
0101010011001110		62
0100010001111011		62
0011111111000111		62
0011111111000011		62
0011101111101010		62
0011100111000101		62
0011100011000011		62
0011010011010110		62
0011001011110101		62
0011000111101111		62
0011000011100101		62
0010101001110111		62
0001010111111000		62
0001010011011001		62
1111011011001101		61
1111010001011001		61
1101110101111101		61
1101110100111110		61
1101110001110110		61
1101011011111101		61
1101001001111011		61
1011011011110001		61
1011010100111001		61
1011000111000000		61
1001101111010011		61
1001101011011001		61
1001100111011011		61
1001100111000101		61
1001100100101110		61
1001000011111111		61
0111111001101000		61
0111110101101000		61
0111010101101100		61
0101110110100011		61
0101110001100001		61
0101100011010100		61
0101010001110111		61
0100011100101011		61
0011101111101110		61
0011101011101011		61
0011000111100011		61
0001111111101001		61
1111110010001011		60
1111101010111101		60
1111100101111001		60
1111100010101001		60
1111010101110101		60
1111010001111001		60
1110110001001110		60
1110101110100000		60
1110011000101101		60
1101001011011101		60
1100010001011000		60
1011100100110110		60
1011010111000100		60
1011001111011100		60
1011001100111010		60
1001010100101101		60
1001000111101000		60
1001000101100011		60
1000010010111011		60
0111111101101001		60
0111111001001101		60
0111110101101100		60
0111110101011110		60
0111110010000100		60
0111011001111001		60
0111001111000111		60
0110111001100000		60
0101110110011101		60
0101100100100111		60
0101100011000001		60
0011101011101100		60
0011100011111011		60
0001110011001110		60
0001010011100011		60
1111101101111011		59
1111100001110111		59
1111011111000010		59
1111010110101000		59
1111010001111110		59
1111001110010110		59
1111000000111011		59
1110111110010010		59
1110111110001100		59
1110110100011000		59
1101101000001100		59
1011010111001000		59
1001101011110010		59
1001100011111010		59
1001100011110111		59
1001000011000101		59
0111111101100100		59
0111110010100001		59
0111100111001110		59
0111011111010110		59
0101110001000111		59
0101101111001110		59
0101101011010110		59
0101101001000010		59
0101100011010101		59
0101001111101100		59
0101001011111100		59
0101001011110110		59
0011111111011000		59
0011101111011011		59
0011101011010001		59
0011001011101101		59
0001111011100001		59
0001100000110111		59
0001010011001101		59
1111111101111110		58
1111111101111100		58
1111101010000010		58
1111011100101111		58
1111011011100110		58
1111010100000011		58
1110101011000011		58
1110010100001001		58
1110001010111101		58
1110001000001100		58
1101110110101011		58
1101110101101011		58
1101110010101100		58
1101110001110111		58
1101001011101100		58
1101001001111110		58
1011011111101111		58
1011011011000011		58
1011001011011101		58
1010101110001110		58
1001111111110000		58
1001100111111110		58
1001011011111000		58
1001001111101101		58
1001000111011101		58
1001000011101001		58
1000010101010100		58
0111111001101011		58
0111110101010001		58
0111000011001010		58
0110010111011111		58
0110010001001001		58
0101110010011111		58
0101101111010010		58
0101010001111011		58
0101010001110101		58
0011111111000110		58
0011111011001000		58
0010101001011010		58
0010001011001011		58
0001110111011110		58
0001110011010110		58
1111110110111000		57
1111110101100110		57
1111101110111101		57
1111000110101110		57
1110010101110000		57
1101110001100001		57
1101011111110011		57
1101011011011101		57
1101011010011111		57
1011110101111011		57
1011011111110101		57
1011011011011010		57
1010101110000111		57
1001100111111111		57
1001010111011010		57
1001010111010001		57
1000101100101011		57
0111110110001010		57
0111110001011010		57
0111011111001011		57
0111011011010011		57
0111011011010010		57
0111001111011010		57
0111001011011101		57
0101111011001010		57
0101110110110101		57
0101011011100011		57
0101000111010000		57
0100111100000011		57
0011101111111110		57
0011101111101100		57
0011101111101000		57
0011101011101110		57
0011100111001011		57
0011010111110100		57
0011001011111111		57
0001111011100100		57
0001110011110100		57
0001010111100000		57
1111110010011000		56
1111110001001101		56
1111011111010110		56
1101110110111111		56
1101110101111010		56
1101011111111001		56
1101011011100111		56
1101001111000100		56
1100000101010111		56
1001111111011010		56
1001010111011100		56
1001000111011111		56
1000110111101111		56
0111111010010001		56
0111011011010110		56
0111010110100101		56
0111010101101010		56
0111010100100001		56
0111001011011100		56
0110111011101111		56
0101110110010000		56
0101101111000100		56
0101010101100101		56
0101010001101101		56
0101000111001011		56
0011101011100010		56
0011100111101110		56
0011100111100100		56
0011010011111000		56
0001111011001101		56
1111111101111011		55
1111110001101110		55
1111010110101111		55
1101100010101110		55
1101011111110010		55
1100001111011101		55
1011110010100101		55
1011110001111001		55
1011011100001001		55
1011001111101110		55
1011001011010110		55
1011000011000010		55
1001111111010000		55
1001111011001010		55
1001100111011001		55
1001010111110100		55
1001010011000100		55
1001001111001101		55
1001000111011001		55
1000111101110011		55
1000110001101010		55
0111100111011000		55
0111011111110110		55
0111001001010001		55
0101111101101101		55
0101110101001111		55
0101110010101111		55
0101010001101001		55
0101001111001111		55
0101001011111001		55
0011111111011110		55
0011111011010100		55
0011000011111010		55
0001111111111000		55
0001111011010111		55
1111011100111111		54
1111000101101111		54
1110011101000011		54
1101110101111001		54
1101100001000010		54
1101011111100101		54
1101000100101110		54
1100010011011101		54
1011110001111011		54
1011100011110100		54
1011000111000100		54
1010011100011011		54
1010001001000111		54
1001111011011110		54
1001101111000100		54
1001100011110110		54
1001100011001100		54
1001010111110010		54
1001010111010111		54
1000111000001011		54
1000101100011011		54
1000011100101001		54
0111110110000111		54
0111010001101100		54
0111010001001010		54
0111001011011110		54
0111000111000110		54
0101101011001000		54
0101100111111000		54
0101100111011010		54
0100001001110111		54
0011111011011100		54
0011100011100111		54
0011010011100100		54
1111111101110100		53
1111110110110000		53
1111110001011000		53
1111101101010000		53
1110011101011011		53
1101110101101111		53
1101101000100001		53
1101100000001101		53
1101011111011101		53
1101001011010001		53
1101000001010101		53
1011110001101101		53
1011101101011101		53
1011011011110111		53
1011010100001110		53
1011000101111110		53
1010011100000001		53
1010000000100111		53
1001111100001010		53
1001100111011110		53
1001100111001000		53
1001100011101000		53
1001010111110111		53
1001010111001000		53
1001010011110110		53
1001000111101010		53
1001000011111001		53
1001000011100001		53
1001000000010011		53
0111110110110010		53
0111110010011110		53
0111110010011000		53
0111110001010110		53
0111011111010000		53
0111011011011000		53
0110011111000101		53
0101110110111000		53
0101100011000100		53
0101000111011100		53
0011101011110010		53
0011101011100011		53
0011101011011100		53
0011100111011110		53
0011100011110001		53
0011100011101001		53
0011010011100110		53
0011010011000000		53
0010101000100001		53
0001111111000011		53
0001111011100000		53
1111111001110110		52
1111011011010010		52
1111011010001001		52
1111010101001101		52
1111001111001000		52
1111000100101111		52
1110011111010001		52
1101110101111111		52
1101101110000001		52
1101011111101011		52
1101001001011000		52
1101000011010110		52
1011111000011001		52
1011011011101001		52
1011001111100000		52
1011000111001010		52
1011000010101011		52
1011000010001101		52
1001110000001001		52
1001101111110010		52
1001101011010001		52
0111110001100000		52
0111001011001000		52
0110001100001101		52
0101111011000000		52
0101110010101001		52
0101011011011010		52
0101000110000001		52
0101000011000101		52
0011111111000101		52
0011110011000110		52
0011100011101100		52
0011010011000110		52
0010111010000101		52
0010010101101101		52
0010010100111001		52
0001111011111110		52
0001111011101000		52
0001110111110110		52
0001110011110000		52
0001101011101101		52
0001101010011011		52
0001010111110110		52
0001010111110100		52
0001010111101000		52
0001010011110001		52
1111101100010100		51
1111011111001011		51
1111001011001110		51
1111001010000001		51
1110101100111111		51
1110000111100011		51
1101101110100011		51
1101011011110011		51
1101011001000001		51
1101001001000011		51
1101000101101110		51
1100101111110000		51
1100101000010011		51
1011110001110111		51
1011101100101110		51
1011101010011111		51
1011011011100001		51
1011001111100010		51
1010111100010001		51
1010010100010010		51
1001111011000100		51
1001101011111000		51
1001100111010110		51
1001010111111010		51
1001000011110010		51
0111111101111010		51
0111110101010111		51
0111010001100000		51
0111001010111110		51
0101100110101001		51
0011110101110101		51
0011000111011011		51
0011000011000011		51
0001010011100100		51
0000110100110011		51
1111110001010010		50
1111100101111101		50
1111011111000101		50
1111011011011110		50
1111011010101101		50
1110000011100001		50
1101111101110111		50
1101111001111001		50
1101110001111110		50
1101110001111010		50
1101110001001111		50
1101011111101100		50
1101011010001111		50
1101010100011010		50
1101010001101011		50
1100011110110110		50
1011110110111001		50
1011110110010011		50
1011110001110001		50
1011011011101111		50
1011001111001111		50
1010101001011010		50
1001101111011100		50
1001101011101000		50
1001101011001001		50
1001100100100000		50
1001010111010000		50
1001000011101010		50
1001000011010011		50
1001000010001101		50
1001000001010101		50
1000111101101011		50
1000001010011001		50
0111110001010000		50
0111100010011011		50
0111001111100100		50
0111001011101000		50
0110110000100110		50
0101101110100111		50
0101100111001100		50
0101100101111111		50
0101011111101110		50
0101011111100101		50
0101011000001100		50
0101010001101000		50
0101001011101100		50
0101001011000101		50
0101000111010010		50
0100000001101111		50
0011100111000001		50
0011100000001011		50
0011010111011110		50
0001111111110100		50
0001111111001111		50
0001111011011110		50
0001010011100001		50
0000111001111101		50
1111110001101100		49
1111101101011011		49
1111100100111011		49
1111011111000111		49
1111010101111100		49
1111010101101011		49
1111010001110011		49
1111001000110011		49
1101101010000111		49
1101011111101001		49
1101011110100010		49
1101001111010001		49
1101001111000111		49
1101001001110011		49
1100111010001001		49
1100111001111000		49
1011110110000011		49
1011110010111001		49
1011110001110011		49
1011011011111011		49
1011001111101000		49
1011000011001000		49
1010010000111101		49
1001101011000110		49
1001101000101111		49
1001100111001110		49
1001100011000010		49
1001011110100100		49
1001010100111111		49
1001000101111101		49
1000111101101001		49
1000101001000001		49
0111110100100010		49
0111110001100001		49
0111000111001010		49
0110110110101110		49
0101011111110010		49
0101001011100100		49
0100001101111001		49
0011111011010111		49
0011110010100111		49
0011101011111000		49
0011100111000111		49
0011100011111001		49
0011010001001000		49
0011000111010111		49
0001111011111010		49
0001100011100101		49
0001010111111010		49
0001010111001011		49
0001010011100111		49
0001010011100010		49
0001010011011111		49
1111110110101110		48
1111110100101101		48
1110011001100111		48
1110011000110000		48
1110010010101101		48
1101101110110010		48
1101011011100011		48
1101001111011100		48
1101001011000101		48
1101000000101010		48
1100010110100101		48
1100010001000100		48
1011110101111001		48
1011110101110011		48
1011110101101011		48
1011110001110110		48
1011011010011011		48
1001110010101101		48
1001100111000110		48
1001011011100111		48
1001001100011110		48
1001000111010011		48
1000101000001000		48
0111110010000110		48
0111110001001110		48
0110101000001001		48
0110011001011111		48
0101110110101110		48
0101110101101010		48
0101100011001000		48
0101011011101001		48
0101011011100110		48
0101010010011011		48
0101000111000001		48
0100010001011111		48
0011100111101010		48
0011010011011000		48
0011000111110010		48
0001100111010001		48
0001010110001001		48
0001010011000001		48
0000111001000111		48
1111111101101001		47
1111111001111100		47
1111010101111010		47
1111000100101101		47
1110101000100101		47
1101110101010011		47
1101110010111101		47
1101110010010100		47
1100001000100011		47
1011110101111010		47
1011110001001101		47
1011101101110101		47
1011100011010100		47
1011010000011010		47
1010011101111110		47
1010001000110100		47
1001110111000000		47
1001110001011000		47
1001101001111011		47
1001100011110100		47
1001100011010010		47
1001010111001110		47
1001010011110000		47
1001010011001011		47
1001000011111100		47
1000110101010000		47
0111111101100001		47
0111110101000001		47
0111010000101001		47
0101001011010101		47
0011111111000000		47
0011111011011000		47
0011111011001010		47
0011100011111111		47
0011100011101011		47
0011000111101010		47
0011000011100001		47
0010110000101001		47
0001111111010000		47
0001111011010110		47
0001110010110011		47
0000101010111000		47
1111110010011100		46
1111010110111101		46
1111010110110111		46
1111010000011110		46
1110110001011111		46
1101111010001000		46
1101110101110010		46
1101110101010111		46
1101110010110110		46
1101110001110100		46
1101101001111110		46
1101011111100011		46
1101011111011111		46
1101011110100011		46
1101011000001001		46
1101001111010111		46
1101001001101101		46
1101000101100001		46
1101000100101001		46
1100010000000010		46
1011111011000000		46
1011101100001101		46
1011101010001010		46
1011011111100001		46
1011001111100110		46
1011001011101110		46
1011001000010001		46
1010101000010111		46
1001100111010010		46
1001011111101101		46
1001001000100001		46
1001000111100010		46
1001000001111010		46
1000111100110111		46
1000101001000101		46
0111111101111001		46
0111001111010000		46
0110011101011011		46
0101111111001010		46
0101101111001010		46
0101001111010011		46
0101000111011010		46
0101000011010100		46
0011101111000101		46
0011101100110001		46
0011100111111100		46
0011100111011001		46
0011100011110100		46
0011100011101110		46
0011010111000010		46
0011000111111100		46
0011000111110110		46
0011000011101111		46
0010101011100011		46
0001111111001100		46
0001111011111100		46
0001111011001000		46
0001000011110101		46
1111111001101101		45
1111110101100010		45
1111011111011000		45
1111011111001111		45
1111011101111011		45
1111010101101100		45
1111000101101000		45
1110101100010100		45
1110011000000000		45
1101111100110100		45
1101110110011101		45
1101110000100111		45
1101101101110000		45
1101101001011110		45
1101010101110001		45
1101001111111000		45
1101001011011001		45
1100110101000011		45
1100011101101001		45
1100011101100000		45
1100001100001010		45
1100000101001011		45
1011111000001010		45
1011110110010101		45
1001111111000000		45
1001101011010101		45
1001101011000010		45
1001100011001110		45
1001010111010110		45
1001001011101101		45
1001000111110010		45
1000111100000101		45
1000101010101001		45
1000010101010001		45
0111011101101100		45
0111011100001110		45
0110010000111101		45
0110001111101001		45
0101110101011011		45
0101110100101101		45
0101101111001000		45
0101101000000110		45
0101100111001110		45
0101010001110001		45
0101000111011110		45
0100101111010100		45
0100010111111101		45
0011101111011010		45
0011000000001010		45
0010010110100101		45
0001110010111110		45
0001100110010101		45
0001100011100111		45
0000100001100001		45
1111110010100100		44
1111101101111001		44
1111011111010100		44
1111011011000111		44
1111010110100001		44
1111010000101101		44
1110010000000100		44
1101111101111111		44
1101110001110101		44
1101110001101111		44
1101101001011111		44
1101011111110001		44
1101001000101011		44
1100010010011011		44
1011110010111100		44
1011101100110000		44
1011101010011100		44
1011011101011101		44
1011011100100001		44
1011000111001000		44
1010100100000111		44
1010010100001110		44
1001110010011111		44
1001101111000011		44
1001010011001000		44
1001001111101111		44
1001001011011011		44
1001000000011110		44
1000010100011111		44
0111110110010110		44
0111100000101110		44
0111011011010100		44
0111001011010010		44
0110010100001100		44
0110010000100000		44
0101110010111100		44
0101101111000000		44
0101100111000010		44
0101001010111010		44
0011110001110111		44
0011101011101000		44
0011010001001101		44
0011001111001111		44
0010110100010011		44
0010011001000011		44
0010001110110101		44
0001111111000111		44
0001111011111011		44
0001010101100111		44
1111110110100010		43
1111110110011000		43
1111110010110000		43
1111110001101000		43
1111011110110011		43
1111001100101000		43
1111001011001000		43
1111000010010111		43
1110111101100101		43
1110101101101101		43
1110010100001000		43
1110010010001011		43
1101110101110100		43
1101110101011001		43
1101101010111111		43
1101011111100100		43
1011110110100001		43
1011110001111010		43
1010101101000111		43
1010010111010001		43
1001101111011001		43
1001101111010110		43
1001101111000111		43
1001100011010001		43
1001010011000110		43
1001010001100000		43
1001000011111110		43
1001000011100100		43
1001000011010111		43
1000010010111010		43
0111111101110110		43
0111110110111000		43
0111110010010011		43
0111110010001100		43
0111011100011111		43
0111001011100000		43
0110100010001001		43
0110010110100101		43
0110001010111110		43
0101110110101111		43
0101011111100001		43
0101011011110110		43
0101000011011100		43
0101000011001001		43
0101000001000111		43
0011111011000000		43
0011101111000111		43
0011101011110000		43
0011101011000011		43
0011100111101000		43
0011100011000001		43
0010101000011001		43
0001111110011011		43
0001111011000000		43
0001010011110101		43
1111110001000111		42
1111101110011010		42
1111100000001000		42
1111010100101111		42
1110101110000001		42
1110101100101111		42
1110010110000011		42
1101101101101101		42
1101011111110101		42
1101011101010011		42
1101011011101011		42
1101010110011101		42
1101010010100011		42
1101001011001001		42
1101001011000001		42
1011011110000110		42
1011001010011110		42
1010111110010001		42
1010010111001111		42
1001111011011010		42
1001101111111000		42
1001100011010110		42
1001010011011010		42
1001001101110010		42
1001000111110000		42
1001000111010101		42
1001000011000111		42
1000101100010001		42
1000010000111101		42
1000001100010000		42
0111111101110000		42
0111111010110101		42
0111110110011100		42
0111011100100011		42
0111010110100100		42
0111001011010100		42
0101110010101101		42
0101101011000000		42
0101011111100011		42
0101010110110000		42
0101001111101010		42
0101001111100010		42
0101000011011110		42
0101000011011000		42
0101000011000001		42
0101000001110111		42
0101000001100111		42
0011111111001110		42
0011110110001000		42
0011101111110000		42
0011101111010001		42
0011100011100100		42
0011100011001011		42
0011011011110001		42
0001111111011110		42
0001111111001000		42
0001010001100100		42
1111110101101100		41
1111010110110011		41
1111010100001011		41
1110101110100101		41
1101111110110000		41
1101111100110000		41
1101110101100011		41
1100111111100010		41
1100101011111101		41
1100010101010101		41
1100010000000001		41
1100001011111111		41
1011110101011010		41
1011011111101011		41
1011011011111100		41
1011001111011110		41
1011001011101010		41
1011000110010100		41
1011000011000000		41
1010110010110011		41
1010011100001010		41
1001111101110011		41
1001110100010001		41
1001100111010000		41
1001001111100011		41
1001000011010101		41
1000101110110001		41
1000011110000100		41
0111111101010101		41
0111011111000110		41
0111011101111101		41
0111011011011010		41
0111010101101101		41
0111001011000010		41
0110011100001001		41
0101110110111100		41
0101110110101011		41
0101100011011000		41
0101100011010110		41
0101100011000110		41
0101010010001111		41
0101001111011011		41
0101000011001100		41
0100110011010111		41
0100100011010101		41
0011111111000100		41
0011110101110111		41
0011101111100010		41
0011101111011110		41
0011101011110100		41
0011100011010010		41
0011000111101000		41
0011000111010011		41
0011000011011101		41
0001111111110000		41
0001111111010100		41
0001101111001100		41
0001100011110111		41
0001100010001011		41
0000011000101011		41
1111111110101011		40
1111111001100101		40
1111110110101010		40
1111110010000111		40
1111110001001111		40
1111101001111001		40
1111011011001001		40
1111011000011100		40
1111010001101101		40
1101100001011010		40
1011111000110000		40
1011100000111011		40
1011011111111001		40
1011011111100011		40
1011011011100011		40
1011001111100100		40
1011001111011010		40
1011001101001111		40
1010111000001011		40
1001101111010000		40
1001101011011010		40
1001100011001010		40
1001001111101110		40
1001000111111100		40
1001000111010111		40
1001000001110110		40
0111110010101000		40
0111011111000001		40
