1111010111110111		380
0111110011110000		376
1101110011011111		375
1111100111011011		373
1111110111010001		371
1111101111011101		371
0100010110000010		370
0111111011111001		369
1111110111110010		367
0111110111001111		362
1111110011000101		360
1111111111111111		359
1011010010011011		359
1111111011110010		358
1010011011011111		358
1001001100000100		358
1101000100001110		355
1000011101111101		355
1111101011010001		354
0111111111011100		354
1111010011001110		351
1101001111111111		346
0111110111100011		345
1111111111110011		344
1111110011000011		344
1111111111101101		340
1111110011101100		336
1111111111010110		335
1110001100011101		334
1011110011111111		334
0111010111110101		332
1111100011010011		331
0111111011111111		331
0111110011000000		331
1000100111101000		330
1111110011110101		329
1111101011110111		329
1111111011011110		328
1111110111011010		328
1111110111110111		327
1111110100000010		326
0111110011111011		325
0110010001111101		323
1111110111010100		322
1111100111110001		322
1110111101101010		322
1101110111100001		322
1111100111010111		321
1111010000000110		320
0111111111111011		320
1101110111101000		319
1111110111000111		318
0100001100110101		317
1111111111101111		316
0111110111001011		316
0111010111111000		316
1111110111001110		315
1111100011011001		315
1001111110010110		315
0101100010000101		315
1011110111111101		314
0111111011101111		314
0111110111111010		314
0111001010000011		314
1111111011111001		312
1111110111101001		310
1111110111000001		310
0111111011110011		309
1100110011100011		305
0101110111101011		305
0111111111110101		304
0111110111000011		304
1111110100101011		303
1111010111111011		302
1111100101010000		301
1010001110101100		301
1111010011011001		294
0011011110100111		294
1110011101111101		293
0111101011010111		293
0011010110010000		293
0111111111011101		292
0111110011011000		292
0111110111100110		291
0101110011110111		291
1111110011100111		290
1111110011010000		290
0111110111010110		290
1111100111011100		289
1111010011111001		289
1100010101010110		285
1001110101110101		285
1111111011111101		284
1011110011011101		283
0111010101010010		283
1110000000000011		282
1101100010100010		282
1000110101011101		282
0111110111110010		282
0111110111011100		282
0111110011100110		282
0111110011110111		279
1101110111101101		278
1001000110011101		276
1111010011110101		275
1111100111100001		274
1010010010101110		273
0111110111100111		272
0111110011010001		272
1111101101010110		270
1111010111111101		270
1100011110011110		270
1111111011011001		269
1110010110000111		268
1100010000101111		268
1100011011001010		267
1001111001000001		266
0011011101111111		266
0011010110111111		264
1111100011110000		263
1110010010110010		263
0111001101011011		263
0101110011110011		263
1111110011111100		262
1011110111011111		262
0111110011001000		262
0111010000101011		262
0111110111000110		261
1110001001101001		260
1011010110111101		260
0111110111110011		260
0111010111111111		260
1011011001100010		259
0101011110000001		259
1010001110101011		258
1100011010010001		257
1100010001100100		257
0111110011111101		257
0110010001010000		257
0101011000110110		257
1111101011111111		256
1000010010011000		256
1001110100010011		255
1111110011101111		254
1101110001101101		254
1100010010010010		253
1011101100000111		253
1111111011010011		252
1111110111010111		252
1101001111000010		252
1110111000001011		251
1001001000100111		251
0011110101011100		249
1111110011010101		248
1111101011011111		248
1111101110011000		247
0111010111101101		246
0111110011101101		244
0110101010011000		243
1101110011001101		242
1111111011100101		241
1111110111011011		241
1101110111111101		241
1010010101101011		240
0101110011011100		240
1111011010000110		239
1111011000010111		239
1101110111101011		238
1011111101011011		238
1111101011011001		237
1110001111001010		237
0000000000011110		236
1111110111011110		235
1111100111111111		235
0111110111011000		234
1100100111000000		233
0000010100011110		233
0110110110110000		232
1111110000000000		231
1011110111011011		231
0111110111111011		231
0101110001101110		230
0010010100100011		230
1111110011000001		228
1111100011110001		228
1101111000101111		228
0111001001010110		228
0101110111101101		228
0101011010010111		228
1111111011011011		227
0111110011011111		227
1110010110100000		226
1101010011110100		226
1111110011001001		224
1111000111011010		224
1101111011001011		224
1111110011100001		223
1010101011001000		223
1110010100001011		222
1100011100100101		221
1001111101001011		221
0100101000000100		221
0011100101111011		221
1111111111111001		219
1101110111100011		219
1101110111001111		219
1011110111001101		219
1011100011111101		218
1001001110000110		218
1000010000111101		218
0111110011010111		218
1111110111111100		215
0111110111011110		215
0111111111000001		214
0010001111110011		214
1111100111010011		213
0111110111111100		213
0100010101111001		213
1110001001111001		212
1101110011101111		211
0111110111011001		211
1111111111011101		210
1100010001110011		210
0111110111101011		210
0111110111100010		210
0010010000101101		209
1001001010110110		208
0111010111110000		208
1111100011110011		207
0111110111011101		207
0101110101111111		207
0101110011111100		207
1111101111110101		205
1011100000010001		205
1011101110001010		203
0101110011100111		202
0100011101011011		202
1111110111001111		200
1111110011110001		200
1111010111110011		200
1100010100010001		200
0100101111010100		200
1111110011111101		199
1111100101011010		199
0111110011000011		199
0111110111011011		198
0111100010001110		198
0100010011010101		198
1111110111100001		197
1111010011111011		197
0111110011011110		197
1111000111111111		196
1100010110000100		194
1011111100100011		194
1101000101010100		193
0010111001000011		193
1110110110001001		192
0111110011100010		192
1111110011011111		191
1011101101011011		191
1011101001101101		191
0111110111110101		191
1001001110000101		190
0101000101011001		190
1001010101100011		189
1101110011001011		188
1101010100011010		188
1101010011001011		188
0111110111001110		187
0111110011111100		187
0110001110100010		187
0101110011101101		185
1111101011111011		184
0101000011010101		184
0000011111011101		184
1111110111000000		183
1111010111111111		183
1110010000010011		183
0111110011111000		183
0100101100000101		183
0001111000011100		183
1011110111111010		182
1011110011110001		182
1010010110101111		182
0001011001010110		182
1101001000110010		181
1110100101011000		180
1100001001100101		180
0111000000010110		179
1111110111101100		178
1111101011011101		178
1101110111111111		178
1011110011111001		178
1111110111011001		177
1011110111000011		177
1001000100110000		176
0100011001000111		175
1111111111011001		174
1111100111110111		174
1100010101010101		174
1010011011110011		174
0101110111111011		173
1111110111111011		172
1111010011110001		172
1101111101111000		172
1011000110010001		172
0111111111110001		172
1111110111111110		171
1000111001001111		171
1000110010110010		170
0111110011111001		170
0110101110100010		170
0110010011000111		170
0101011001110001		170
1111110111001010		169
1111011011100111		169
1111111111010111		168
1101110111100101		168
1011111011011111		168
1001110010100101		168
1000001100111001		168
1011111111010111		166
0111110011001001		166
1111111011001101		165
1110011100011101		165
0111110011110011		164
0101001000001000		164
0010101000010011		164
1111111111011111		163
1111010011011111		163
1011101010101101		163
1111001101110000		162
0111110111101100		162
0111110111000100		162
1111010011111111		161
1100010111101111		161
0111001010000010		161
0111110100101011		160
0110011001111011		160
0111110111110001		159
1011101011110100		158
0111110011001011		158
0010010001111011		158
1111110111111010		157
1111110001111001		157
0101010101010001		157
1111110011010111		156
1110101100011011		155
0111110111001100		155
1111001111000111		154
0101011001010100		154
0111110011110110		153
1111111111010000		152
1111111010110101		152
0111000000011000		152
1111110011111010		151
1100010101011111		151
1001110111100111		151
1111100111010001		150
0111000111001011		150
0001000101100111		150
0000001000111010		150
1101100001010001		149
1011111011011101		149
1001111101110101		149
0111110011100111		149
0011101010111101		149
0010111110001101		149
1011111110101100		148
0111111111100101		147
0111110111110100		147
0111011110011100		147
0111110111100101		146
0111010011110011		145
1111111011011111		144
1111101001010111		144
0111110011001100		144
1011110111110111		143
1011101111111100		143
0111110111111110		143
0010100101000001		143
1111111111111000		142
0111110111001000		142
1111100011010111		141
1100001001111101		141
1111100011110111		140
1011110111011001		140
1011010010100110		140
0111101000100101		140
0010010111010100		140
1011110011111101		138
0101110011101111		138
1100010101101010		136
1010101000001001		136
0111110111111111		136
0101110011110100		136
0011011010101011		136
0010001011011111		136
1011001100000100		135
1010110111001101		135
0101110011100110		135
0000011110101101		135
1111111011110001		134
1111101111010101		134
1101001001010011		134
0111111111111110		134
0111110011101110		134
1111111111010011		133
1010110110111011		133
0111110011001111		133
0111110011000100		133
1101110110101111		132
1100011110111011		132
1100010000100100		132
0111110011011010		132
0111000110101000		132
0101110111011011		132
1001101001101101		131
0011110001110001		131
1111110111101010		130
1111110011010001		130
1100100000010101		130
0111110011001010		130
0110111001010101		130
0110101110100111		129
0101000110010010		129
1111110011110100		128
0111111111100010		128
0111110111010010		128
0111100111111011		128
0000100001010100		128
1111110011001100		127
1011101001100100		127
1001011001100011		127
0101110111110010		127
1111110111101011		126
1110100100111111		126
0111110111110110		126
0101110111111010		126
0010011100000001		126
1111111111010100		125
1111110111100011		125
1101101011111011		125
0111110111111001		125
0101111011111100		125
0010010000110110		125
1111111111001101		124
1111110111000010		124
1101101010101001		124
1011111111111011		124
0111111011010101		124
0111110111010100		124
1111100011111111		123
1101011010001010		123
1100101011111101		123
1011110111011101		122
1011001101101100		122
0111011101000101		122
0110010010000100		122
1101110011100111		121
1011110011010111		121
1011001001001010		121
0101110010010011		121
1010010001100000		120
1000001011111000		120
0111110111001101		120
0111010111110001		120
1111111001000001		119
1110010000101101		119
1011111011010001		119
1001011110101011		119
0000111101110110		119
1111101111101111		118
1101010110101010		118
1000001000010100		118
0111110111001001		118
0101101111110001		118
1110010101110111		117
1011110111101111		117
1001000000011001		117
0110110001100001		117
0001101001101010		117
1100101001100100		116
1001111001011000		116
1000011001000011		116
1000111010011001		115
0111110011000110		115
0001001010101011		115
1111111101010000		114
1111000101100011		114
0111110111000111		114
0101110011110101		114
1111101111111101		113
1111010111111000		112
1111000011111111		112
1011111111000011		112
1011011000010011		112
1001111111101101		112
0111110111010111		112
0111001001000011		112
0101011100001111		112
0101001100111000		112
1111110111010101		111
1111101011110101		111
1111101011101001		111
1010010001110000		111
0111111111000101		111
1111111011111010		110
1101101100000101		110
1010011111111100		110
0111111011011101		110
0101110011111111		110
1100111111110111		109
1011110000000101		109
1010011001101011		109
1001110111010011		109
0011110011011001		109
1111000011111101		108
0111110111000000		108
0100111111011001		108
1111110011011101		107
1001010001010010		107
0111100011100001		107
0110001100010010		107
1100111101100100		106
1000001100101110		106
0111100000000011		106
0101101101010110		106
1111001100001011		105
1100100110011000		105
0100110001011111		105
0100101001110001		105
1111010011110010		104
1101011101111000		104
1011111111011101		104
1010010100110001		104
0111010111111001		104
0101110011100011		104
0100010111100010		104
0100010100100011		104
1110010000111111		103
1101101010100110		103
1101101001110010		103
1011101100110111		103
1010011000110100		103
1000010001010100		103
0110101100111001		103
0001111110101011		103
1101001001001011		102
0101010110011000		102
1100000101111011		101
1000010010101001		101
0111110011101100		101
0111000100100110		101
0110010100011101		101
1101100101110010		100
1011110111001001		100
1011110110101111		100
0100001100110010		100
1110100000010010		99
1010010000000000		99
1000010001000111		99
0111110111101001		99
0100010010100000		99
0001100011011100		99
0001000100101111		99
1101000001011100		98
1000010111001110		98
0100001000100000		98
1111111111110111		97
1111110111110101		97
1111000000101001		97
1011000100111111		97
1000101100000010		97
0101110011101000		97
0100010001001011		97
1001101110111111		96
0111111011110111		96
0111010111111011		96
0010010011100110		96
1101100111010010		95
1000011001111001		95
0111110011110010		95
0111110011110001		95
0111110011010011		95
0101100100010001		95
1111111111010001		94
1111010111011100		94
1010111001101011		94
0111111011111101		94
0111110111101110		94
0110011111110001		94
0010010001000011		94
1111110111001000		93
1111110011111000		93
1101110101111001		93
1001010001101111		93
0101111000010001		93
1100101110101011		92
1001011100011010		92
0111110111111101		92
0110001111001100		92
0101110111110001		92
1111111111111100		91
1111111111101100		91
0110010111011000		91
0101110111110100		91
0010010111001110		91
0010001011110001		90
1111110111001100		89
1111110011000010		89
1000110000100001		89
1101110111011001		88
1100111010100010		88
1000010011111000		88
0111101000000110		88
0110001101011011		88
0101110111111101		88
0010011100111111		88
0000010100010010		88
1111110111111000		87
1111110011011001		87
1010010000010010		87
0111111011111011		87
0101110111101110		87
1111110011111110		86
1111100011011110		86
1100110010101001		86
0100111000100100		86
1111111011010101		85
1101100000010111		85
1111110011011000		84
1111100111011110		84
0111110111011111		84
0111100111011101		84
0101001100101010		84
0011010101011011		84
1111110011001000		83
1111100111100000		83
1111010111110001		83
1011110011110010		83
1010001000100011		83
0111111111101101		83
0010010111011111		83
1011110011011011		82
0011010101110011		82
1111110111110001		81
1111110101101110		81
1111010011011101		81
1111000110010111		81
1101001110100011		81
0111110111010011		81
0111011100001110		81
0111000110010011		81
1101110011110011		80
1010011111001011		80
0001110000001010		80
1111010011110100		79
1001101110111010		79
0101001000110000		79
1111111111110101		78
1111110111100110		78
1111110111000110		78
1111101100010011		78
1111100101111110		78
1110010110110111		78
1110010110110110		78
1101001001111101		78
1100101000010111		78
1100010100101001		78
1011110111110010		78
0101110111010101		78
0010110010011111		78
0000010010110001		78
1111101010100001		77
1101010001100001		77
1100001000101111		77
1011101000001101		77
0101110111111110		77
0101110000110010		77
1100010011101011		76
1011000101110001		76
1010000011101011		76
1000101110100110		76
0000011010111011		76
1111110011101000		75
1111010111011000		75
1101011010011011		75
1011110001001001		75
0111111011111110		75
0111110111110111		75
0111110011010000		75
0101011000101111		75
1111111011110000		74
1100010010000000		74
1010101111111001		74
1000010001100001		74
0111110111110000		74
1100101000110011		73
1000101011100011		73
0111110100001110		73
0101110111101000		73
0101110011110000		73
1111110011100110		72
1100101010010001		72
0101110111111000		72
1111111011010110		71
1111011000100110		71
1101110111101001		71
1101000011001001		71
1011111111111111		71
1111100011011010		70
1111010111011010		70
1101100100010000		70
1100111011110001		70
1010010010110111		70
0111110011011001		70
0111011001101100		70
0101110111110111		70
0101100000010000		70
1101110111111001		69
1101110011111011		69
1000000011000010		69
0101110011110110		69
1111110110110011		68
1111001010000100		68
1101010101001001		68
0111110111100000		68
0101100101100101		68
0101011101110100		68
0000100010011111		68
1111010011011011		67
1101110011001111		67
1101101001011010		67
1101001010000101		67
1100000011101100		67
1011110111111111		67
1011110111010111		67
1000011100011011		67
0111110111010001		67
0111110100100000		67
0111101110100011		67
0100010111100001		67
1111111111110001		66
1111111011010000		66
1111110111000100		66
1111000000101000		66
1101110101101000		66
0111111111111010		66
0111111111100100		66
0111110111000101		66
0001101100110001		66
0001000001011001		66
1011110001101101		65
1011101111101101		65
1010111010100110		65
0111111111111101		65
0111110011000101		65
0110110001110101		65
0110101110110000		65
0010111001101010		65
0001101000000011		65
1111111111010101		64
1111101010000100		64
1111010111011110		64
1110111111001001		64
1101011001000011		64
1101000111110010		64
0101110011001101		64
0101000011100000		64
0011100101110100		64
0000110000010101		64
1111110011000110		63
1111110011000000		63
1111100011111100		63
1111100011111011		63
1101000111100001		63
1011011010010101		63
0101110111110011		63
0011000111111101		63
0001111110101101		63
0001010100011100		63
1111111011111000		62
1111110011001110		62
1101001110101011		62
1000011100010011		62
0111110011011101		62
0001010110111101		62
0001001100111011		62
1111100111111011		61
1100101001000110		61
1100011110100110		61
1011110011001101		61
1011101101100110		61
0111100000011110		61
0101111010011110		61
0100010001010011		61
0001011010101001		61
1111111011101111		60
1111000111000101		60
1110011011111111		60
1110000101110001		60
1101110111001011		60
1100111001101100		60
1010010101100111		60
1000011011001110		60
1000011000001101		60
0111100011011111		60
0001011111010111		60
1111110010000100		59
1111101011011011		59
1111011001010001		59
1110111011110000		59
0111110000110001		59
0111010111011101		59
0101110011011101		59
0100101000000110		59
0010010111010011		59
1111100111011000		58
1111011101011110		58
1111010111010110		58
1110010100000011		58
1110010011011001		58
1110001010010010		58
1101110111101110		58
1101110111100111		58
1001000010001010		58
0111110011111110		58
0110101000111101		58
0101110011101001		58
0100010011001100		58
0001000110101111		58
1111111011110101		57
1110001101101110		57
1101110111011101		57
1100110010011011		57
1100101010000101		57
1100010000001101		57
1011110011111010		57
1010010000100100		57
1000010110101000		57
1000001010000010		57
0111110111010000		57
0111110011100101		57
0100101101001111		57
0100010101010011		57
0001011110010011		57
1111111111110100		56
1111100011011101		56
1111010111110100		56
1100111010100101		56
1100110011110011		56
1011110111101101		56
1011110111010110		56
0111111111011011		56
0111110011101011		56
0101110011011011		56
0010101111010000		56
1111111111001111		55
1111100011010100		55
1000010111011111		55
1000000100001000		55
0111111111010101		55
1111110111100010		54
1111110011001010		54
1111101111010000		54
1111011111000111		54
1101110011101001		54
1100010111110011		54
1010001101011011		54
1000010101111010		54
1000001101101111		54
0111110011100011		54
0111100110011110		54
0101110011111010		54
0011110011010100		54
0011110010010100		54
0010011101011101		54
1111110111100100		53
1011110011110110		53
0111111111111000		53
0111000110101011		53
0101110111011000		53
0010010011011111		53
0000011000101010		53
0000011000011001		53
0000010101000110		53
1111110111110000		52
1111110011100010		52
1111101001001110		52
1111100100100011		52
1110010111100111		52
1101110011011011		52
1011110111110101		52
1010101101101010		52
0111110011100100		52
0111010011110101		52
0101110011110010		52
0010111001000111		52
1111111011011100		51
1111110111110100		51
1111110100010011		51
1111110010000101		51
1111100111111000		51
1111100111011010		51
1111100001111011		51
1101001101101100		51
1011110111111000		51
1011100000001000		51
1011001010010111		51
0111111111110110		51
0111110111100001		51
0111110011010010		51
0101110111001001		51
1111110011101010		50
1111010111110110		50
1110001001011111		50
1101110111010110		50
1101110011101000		50
1101101011011010		50
1101010111111001		50
1101001111011101		50
1011011110110111		50
1001010010100001		50
0111110011110101		50
0101110111010110		50
0011001101011110		50
0001111111010001		50
0000010011010000		50
1111110011100100		49
1111101101001101		49
1111010100100011		49
1110100001000001		49
1100100110000111		49
1001001111011011		49
0111111111110100		49
0111111111101110		49
0111110111010101		49
0111100111011111		49
0110010001101001		49
0011101000001110		49
0011000001110010		49
0001111000011101		49
1111010111111010		48
1111010101001000		48
1111010100000110		48
1111001001010101		48
1111000101111011		48
1101010111010110		48
1101000010010110		48
1011000100111001		48
0111111011011000		48
0001101000010001		48
0000111100101111		48
1111101111110110		47
1111100111010110		47
1111010011111101		47
1110101001010011		47
1101000111011011		47
1011110111010011		47
1010101110110111		47
1000000000011000		47
0111111111011111		47
0111111011110110		47
0111111011110010		47
0111010000100011		47
0101110111011100		47
0000011100110001		47
1111011100100010		46
1111010111110000		46
1111010111101111		46
1110111000101000		46
1110101000101011		46
1101110111110011		46
1101110111000101		46
1011111100111000		46
1011110111101000		46
1011110111011010		46
1011110011010100		46
1011101001100101		46
1011010111110001		46
1010011000000111		46
1000101101101011		46
0111010111011001		46
0101101001001111		46
1111110011011100		45
1111110011010110		45
1111101000010011		45
1011100101010101		45
1011000100000100		45
0111111111110011		45
0111111111011110		45
0111100011011011		45
0101110111011111		45
0011110100111001		45
0001100100011101		45
1111111011101101		44
1111101100101001		44
1111101011010111		44
1111010111111100		44
1111010111010101		44
1111010111010011		44
1111010011110111		44
1111010001111010		44
1110011000000110		44
1011110111010101		44
1011110111001011		44
0111110011010100		44
0110101110001010		44
0101110111001101		44
0011000010001000		44
0010111010111111		44
0001010000010000		44
1111111111101110		43
1111111011100000		43
1111110111100000		43
1111100011010010		43
1110010111110101		43
1101011000101101		43
1100111110110101		43
1011111111010101		43
1011110111011110		43
0111110011101000		43
0101110111011010		43
0100011110001010		43
1110010111011011		42
1110010000101001		42
1101110011110111		42
1001110111101111		42
1001000000000011		42
0111111111011000		42
0111110011010110		42
0111010111111101		42
0111010001111011		42
0101110011010101		42
0011111110111001		42
1111111011110100		41
1111111011011010		41
1111100111101111		41
1111100011001011		41
1111100010000101		41
1101110011000111		41
1101000100001111		41
1100001010101100		41
1011110111110001		41
1011110011010010		41
1011001111000011		41
0111100011111101		41
0101000110111011		41
0100001001100000		41
1111111111000001		40
1111111011010010		40
1111110010101111		40
1111100010100010		40
1111001010000111		40
1110111110110100		40
1101101110111001		40
1101010001111101		40
1100100000001110		40
1011110111010000		40
0111111011110101		40
0111100111011001		40
0111011101011111		40
0101110111111100		40
0101011111111110		40
1111110011000100		39
1111011111101101		39
1111010111010010		39
1101110011101110		39
1101110011011110		39
1101010111011101		39
1101000111110110		39
1011111111011100		39
1001100111100011		39
1001100000101010		39
0100011001000011		39
0011110111011101		39
0011100011011111		39
0010101000001011		39
0010001111101001		39
0010001111100011		39
0001101001000011		39
1111110001101101		38
1111001100000100		38
1101110111011011		38
1101100011011111		38
1011011001101011		38
1011000101001011		38
1001110011111011		38
0111111111000111		38
0111110100001101		38
0111100111111001		38
0110010001100001		38
0000111000101011		38
1111100011010001		37
1111010111110010		37
1110000011110011		37
1101110111001110		37
1101110111001100		37
1101110111000011		37
1101000111101010		37
1001001100000101		37
1000010110011010		37
0111111011011110		37
0111111011010111		37
0111111011010001		37
0101110111110101		37
0101110111001011		37
0101110011111001		37
0101110011011111		37
0101101000100001		37
0100011011111001		37
0100010111001011		37
0010111110011100		37
1111111111110010		36
1111101101110011		36
1111100111111110		36
1111100011111001		36
1111010011111000		36
1111010011010100		36
1111010010011011		36
1110101100001101		36
1101111011111111		36
1101110111011111		36
1101110011101100		36
1011110011011100		36
0111010111011111		36
0111001001010101		36
0110101111001001		36
0101111001111011		36
0100111111101111		36
0011110111001100		36
0011110011100101		36
0010001011101010		36
0010001000001110		36
1111111000000111		35
1111101111011100		35
1111101011110110		35
1111100111010010		35
1111100100110101		35
1111100011011100		35
1111011101111110		35
1111011000101100		35
1110101100111000		35
1110011101011000		35
1110011011011111		35
1101111111111111		35
1101111111101111		35
1101110111101010		35
1101101001100011		35
1101100010100011		35
1100111000101101		35
1100010110100000		35
1011110011100110		35
1011110011100101		35
1011100101100001		35
1011010111011101		35
1001110011110011		35
0111110011110100		35
0111010111011011		35
0111000101110011		35
0110010010111100		35
0101111111011100		35
0101110101001001		35
0101101010000101		35
0100001100111111		35
0010101111110011		35
0010001000110000		35
0001101111101001		35
0001010001010010		35
0001000110110001		35
1111111011001011		34
1111101001101101		34
1111100111110101		34
1111100011111110		34
1111100011011000		34
1111010111101101		34
1111000111111001		34
1110100111101000		34
1101111011111100		34
1101110111010011		34
1101110011111001		34
1101110011110000		34
1101100011111101		34
1100001111110011		34
1011110011111100		34
0111110111100100		34
0110111000000001		34
0110001100010000		34
0101110111101010		34
0101110111100100		34
0101110111011110		34
0101110111000101		34
0101110011000111		34
0101000111101000		34
0011000001100010		34
1111110100000011		33
1111100011110101		33
1111010111010000		33
1111010011001101		33
1111001101100011		33
1110101001101000		33
1110010110101011		33
1101110011111101		33
1101110011010101		33
1101011100001011		33
1101010111011111		33
1101001001000111		33
1011110111111110		33
1011110011111000		33
1011110011101001		33
1011110011011111		33
1011101110101111		33
1011100111011111		33
1011001001010100		33
1010010010101111		33
1010001001010011		33
1001111110010111		33
0111111111010110		33
0111110111111000		33
0111110011001110		33
0111000001000111		33
0110111011110000		33
0101110111010011		33
0101110011010011		33
0101000110111101		33
0100111011110000		33
1111111101011011		32
1111110101110101		32
1111110101011100		32
1111010110111101		32
1111010110010000		32
1111001100111010		32
1110010100100011		32
1110001100110101		32
1101110011111111		32
1101110011010011		32
1101010011110101		32
1100011110011111		32
1100010001010111		32
1011110111111100		32
1011110011111110		32
1011110011110000		32
1011101110100110		32
1011100011011111		32
1001001000000001		32
0111111011100001		32
0111110011100001		32
0111110000000111		32
0111010111110111		32
0111010010000010		32
0101110111010001		32
0101010111111001		32
0011110011001011		32
0011101100100001		32
0011011110100110		32
0001111100011110		32
0001000010000111		32
1111111111100101		31
1111101100000111		31
1111100111001101		31
1111100010100000		31
1111011010000111		31
1111010111111110		31
1111010101010010		31
1111001010000011		31
1111000100001110		31
1110010110000010		31
1110010001010000		31
1110010000101111		31
1101111011011101		31
1101110111001010		31
1101100011011011		31
1011111011111111		31
1001110111111001		31
0111111011011011		31
0111111011011001		31
0111101111010001		31
0111010101111111		31
0111010101001000		31
0110101000110001		31
0101111111111001		31
0101110011101011		31
0101010011110011		31
0100111110100011		31
0100000000000011		31
0001100110001011		31
0001100000101101		31
0000110101101111		31
1111111011101000		30
1111110000000001		30
1111100111111101		30
1111100101010001		30
1111010000101011		30
1111001111111111		30
1101110111111100		30
1101110111111011		30
1101110111110111		30
1101110111011100		30
1101110111011000		30
1101110011110010		30
1101110011101011		30
1101000001010100		30
1100101100001100		30
1011110111011100		30
1011110111000010		30
1011110011101101		30
1011110011011110		30
1011110011000111		30
1011010000010000		30
1011000100110100		30
1001001110000111		30
1000010101010011		30
0111111011101100		30
0111110010000101		30
0111010111010111		30
0111001010000100		30
0101111011110011		30
0101110111000011		30
0101100010001110		30
0001101011110001		30
0001010110100101		30
1111110011100000		29
1111101111110001		29
1111100111110011		29
1111100111101101		29
1111100010001110		29
1111010011001011		29
1111000000011000		29
1110010000011011		29
1101111111011011		29
1101110111111110		29
1101110111111010		29
1101110011011101		29
1101010111110101		29
1101010111011011		29
1101010011110011		29
1100001001000011		29
1011111111111001		29
1011110111000101		29
1000101000010001		29
0111111111011010		29
0111100010100001		29
0111010111010001		29
0101110111110110		29
0101100011011111		29
0101011000110111		29
0011000010010101		29
0010110101011011		29
0000110000100110		29
0000101010110111		29
1111111011010100		28
1111110110101111		28
1111110101111111		28
1111101111011111		28
1111010011111010		28
1111010011011000		28
1111010011001111		28
1111000111011011		28
1111000110011101		28
1110010110000100		28
1110010100010001		28
1110001111110011		28
1110000000000001		28
1101111011010111		28
1101110111100110		28
1101110011011100		28
1101011001010000		28
1011111011111011		28
1011010111111001		28
1011001010001001		28
1010101001111001		28
1010011011011110		28
1001110111101101		28
1001011001010100		28
1000010110110111		28
0111100011010101		28
0111001100111011		28
0101110111100101		28
0101001110010100		28
0101001010000100		28
0100101100001101		28
0011110000010001		28
1111111111000101		27
1111111101001011		27
