1111110111001111		489
1111100011010101		487
1111110111101101		486
1111111111011111		479
1111110011111111		479
1111100111011111		472
1111110011101100		470
0111110011101001		465
1111110011010000		463
0111110011110110		460
0111110111101011		459
1111110111000111		457
1111010011111001		456
1111010111110101		455
1111111011011111		454
0111110011100101		449
0111110111001101		448
1111110111001011		444
1011110111010001		443
1111110111101111		441
0111110111101001		436
1111110011100011		431
1101111000111001		430
0111110111100011		430
1011110111110101		425
1111111011110101		421
0111110111000001		421
0111110111110000		419
0111110011101000		403
1011110111011111		400
1011110011010101		399
1011110111011011		385
1011110011110111		385
1111110011011000		381
1111010000010010		378
0111110011110111		378
1111111111010110		376
1111100011010111		374
0111110011111010		374
1111111111010111		373
0111110111111101		366
0111110011110011		365
0101111111001101		365
0111110011011111		363
0111110011010001		359
0111110111000100		357
1111110111101011		353
1010001110010010		351
1111101000000100		347
0111110111010011		346
0111110011011001		339
1010101110011000		336
0111110011000101		335
1111101111010101		332
1101110111100101		332
0111110111011111		330
1110011100011010		328
1011110011011101		328
0111110111111010		319
1111110011001111		315
0111110111111100		314
0111110111010001		312
1011110011010111		309
1000010001110001		309
1111100111011101		306
1111110111100101		297
1011110111011001		297
1111010111011011		296
0101110011110101		295
1101110111011101		293
1111111011010111		291
0101110111101100		291
1100011001010011		287
0111110011100100		287
1111110011100111		286
1010010011011100		282
0010010000110000		282
0111110111001110		280
0001111011010001		278
1111110011100001		277
0111010110111111		277
1111110011101111		276
0111110011011010		273
1111110011011100		272
0101110011101101		272
1000001011101111		266
1011100000011000		263
0111110011001100		263
1111110111011110		261
1111110111010010		261
1100001101111111		259
0111110111011001		257
0111110111110010		256
0111110111101100		256
0101001100000111		255
0111110011110101		254
0111110011110000		254
0101110111111001		254
1111111011110111		250
1011110111111011		249
0111110111110111		249
1011110011111101		245
1111111111110110		244
0111110111001100		244
1111110011101001		243
0111110111111110		243
1111111111110111		237
0111110111100110		235
0111110111010111		234
0111110111110100		233
1111110111100111		230
0111110111101111		226
1111110111011010		225
1111110011110100		225
0111110011110001		225
1001011000011000		224
1000010101110010		221
1111111011111011		220
1111110011000101		219
0011001001101101		219
0111110011011110		218
0111110111110101		217
1111110011010010		213
1010101111110000		209
0111111011110111		209
0111110111001000		208
1111010000110101		205
0111110111000110		204
0111110011101110		201
0001010001011100		201
1111110011010100		199
1111110011001011		198
1111100011111111		198
1001000111101101		197
1001010110010101		195
1011001110011011		194
0111110011111110		194
0111110111011000		192
1111110111110100		191
0111110111010101		191
0111110111110001		188
1111011111101100		187
1011110011110011		187
0111110111100111		187
1000101110011001		186
0111110011001101		185
0111110111010100		179
1111110111110010		177
0111110011101011		177
1101101101100111		173
1110111101111110		171
1111110111100001		169
1110010100100011		167
1111110111101010		165
1110101010010101		162
1111110011111000		160
1001110001110111		160
0101110111110011		160
0101011100011000		159
1101001011000110		155
0111110011001111		154
0111110011000001		154
1001101011011110		151
1111101001100010		149
1100110001010110		148
1111110111101100		143
0100010101111101		143
1111100011011101		142
0111110011000111		141
1111010000100010		140
1011110111110011		138
0101110111111100		138
0111110111101000		137
1111100011110011		136
0111110111000000		134
1011110011111111		131
0010111101100010		131
1100011100110111		129
1011000000010000		129
0100110011001010		128
1011001101001101		127
1111110011011010		126
1101100001110101		126
1101111101001111		125
1101010001010000		125
0110010100010001		125
1011110111101101		124
1000010110110010		124
1000010101011011		124
1111111111111100		123
1011100001111000		123
0111110111101110		123
1111110011011110		122
0111111011010011		120
0111110111100101		120
1111100011010001		119
0101000100011101		118
0100101101011010		118
1111111111111111		117
1111111011111100		117
1111111011010000		116
1010010110000000		116
1000101100011011		116
0111111111100101		116
0111110111010010		116
1111111011010010		115
1111110111100000		115
0101110111110101		115
1111110101001001		114
1011110111111101		114
0111110011100011		113
1111100111111101		111
1111010111110011		111
0111110111111111		110
1010010111100001		109
0011000010000101		109
0111111111011011		108
0111110011100010		108
1000010111010000		107
1111111111110000		106
1100010010110001		106
1100010000001100		106
0111110111111000		105
0101110011111101		105
1111110111000100		104
1100010101010100		104
0111110111011010		104
0111110011001110		104
0101100011110000		104
0111111111111101		103
1111110011100100		102
1111000001000001		102
0111111111111110		102
1111111111110010		101
1111110011001100		100
1011110011011001		99
1000001010110111		99
1111111010000010		98
1110010101110011		97
1000000000111110		97
0111110111100001		97
1111110011111010		96
0111111011010001		96
1111100111110011		95
1000101101001110		95
0101110111111101		95
0101010101100011		95
1111111111010001		91
1111110111101001		91
0111111111110001		91
0111010111111101		91
0111110111010110		90
1111110111100011		89
1111110111001100		89
1111011011000111		89
1111110011101000		88
1111111011110001		87
1100100100001110		87
0111110111000101		87
0111111011111101		86
0111110011100000		86
1111111011110010		85
1111101110010101		85
1111010011011101		85
1111110011111110		84
1011110011111011		84
1111100001001011		83
1110001110001001		83
0111010111111001		83
0101110011111001		82
0011100100111101		82
1111010111111100		81
1001000101111110		80
0111111111011001		80
1011110010011110		79
0101001010001000		79
1111111100111001		78
1101111100100011		78
1010010101110000		78
0111110011010110		78
0101110111111110		78
0011000110000110		78
0010010100011110		78
1110010000101010		77
1101010111111001		77
1011101111111100		77
1011110011011111		76
1001101101000001		76
1110011110111010		75
0111110111010000		75
0111110111001011		75
0101110000011101		75
1011110011101101		74
1001101101111011		74
0111000011101010		74
1111111111001101		73
1110110110001000		73
1110001010001111		73
1011011000001111		73
1010011001110000		73
0111100111110001		71
1111111111010100		70
1111001001001111		70
1000101101100011		70
0110101110100110		70
1111110111000001		69
1111010111111000		69
0110001111111011		69
0111110111001010		68
1111111111011100		67
1111110111001000		67
1100010101010001		67
1011110011110010		67
1011110011011011		67
0000000100000000		67
1011111110100110		66
0011000001000101		66
0000001101010011		66
1101110110111000		65
1011110111011100		65
0101110111100101		65
1111110011101010		64
1001100100011111		64
1000001100011100		64
0100101101001111		64
0111110011000100		63
0111110111100100		62
0110111011101011		62
0101110111011101		62
1111111011011100		61
1111110111000110		61
1111110011010110		61
0111111011111001		61
1111110111001110		60
1110011000101011		60
1011001100100010		60
0111001111010101		60
0001001111011011		60
1111111011101101		59
1111111011010100		59
1011110111010111		59
1011110011001100		59
0101111001011100		59
0101011101001100		59
1010101001001001		58
0111110111000111		58
0111110011011100		58
0100010001101101		58
1111111000111001		57
1001000000010011		57
1000111010101010		57
1000001000100010		57
1111010111110001		56
0111110111001001		56
1111110011100010		55
1111110011000111		55
1110101101011111		55
1101100100111011		55
1101100100010101		55
1011110011110000		55
1001010000011110		55
1111111011111000		54
1111110011101110		54
1111101010100011		53
1100010001001101		53
1011010001011101		53
1001101010010011		53
1111100111110000		52
1110101100111001		52
1011110111010100		52
1011110011111001		52
1010101111011011		52
1001100010000111		52
1111100011011001		51
1011110111110001		51
0111111111010101		51
0111111011110011		51
0011110111000100		51
1111111111011010		50
1111111011011000		50
1011110011110101		50
1010111101100110		50
1111110010000111		49
1001001100001010		49
0111110011010000		49
1111110111100110		48
1111110100001101		48
1111100101010000		47
1111010111110100		47
1111010111011111		47
1110001001010011		47
1011001100011000		47
1010101110011001		47
0111110011100001		47
0111110011011000		47
0111010111110111		47
0011110100110001		47
0010110100111110		47
0010001110010011		47
1101011100101111		46
1001000111110100		46
0111111111011101		46
0101110111101101		46
0000000000000011		46
1111010111110110		45
0111111011011011		45
0011011101101001		45
1111111111111110		44
1010001101111000		44
0100010101100100		44
1111110011000001		43
1111110001000000		43
1111101011110100		43
1110101110011000		43
1101010000111101		43
1001011111100111		43
0111110011010010		43
0000010011101011		43
1111110110010101		42
0111000001000000		42
0011110000101010		42
0001101010001111		42
1111111011110100		41
1111110111101000		41
1111100111111111		41
1111100011110111		41
1111010110111111		41
1101000001100101		41
1011110111111000		41
1011110011111100		41
0111111111111001		41
0111111111110101		41
0111010111011101		41
0110111010000010		41
0001010111110001		41
1110010110111010		40
1110001110010010		40
1000110001111101		40
0111011100001101		40
0010010111011111		40
1111111011010110		39
1100110100101001		39
1011110111110111		39
0111011011000111		39
0100010000100001		39
0010010101110001		39
0001000001101001		39
0000010001101011		39
1111110111101110		38
1111110011100000		38
1110010011011100		38
1011110111010000		38
0111111011011101		38
0111010111111011		38
1111111111111000		37
1111111011011010		37
1111001010000101		37
1011110011101100		37
1000010101111010		37
0111110011100110		37
0101011010000101		37
1111111111111010		36
1111100000011000		36
1101001000011010		36
1011110111111100		36
1011010111111001		36
1111010111111010		35
1111010111011100		35
1111001001100000		35
1110001011101111		35
1011110111011000		35
1011110111010110		35
1111111111101101		34
1111111011110110		34
1111100011010100		34
1111010111011001		34
1101110111110011		34
1011111011010001		34
1011110011110110		34
1011110011010011		34
0111111111011000		34
0111110111011110		34
0111110011001011		34
0111100011110101		34
1111111011111110		33
1111100011010011		33
1111011100001100		33
1100010000100110		33
1011111111011001		33
1011110111010010		33
1011110000110010		33
1011001100010111		33
1001011011000110		33
1111110111000000		32
1111110011001110		32
1111101100000111		32
1111010111010011		32
1101110111111101		32
1101110111111001		32
1011110111001101		32
0111111111110011		32
0111001001001111		32
0111000011001110		32
1111111011011110		31
1111100011110100		31
1111010111111110		31
1111000001001101		31
1011111111111101		31
1011110111110000		31
1011110011100101		31
1111111011110000		30
1111110000101011		30
1111100011011100		30
1111011000011000		30
1111001011000110		30
1111001001101101		30
1100010111111111		30
1011111111110001		30
1011110111111010		30
1011110111110100		30
1000010101110011		30
0111111011010101		30
0011101110011100		30
0011000110001001		30
1111111111100101		29
1111110001001011		29
1111010110010101		29
1111001100000111		29
1110011001010011		29
1011111011010011		29
0111111011110101		29
0111110011001000		29
0111100001001011		29
0010011001100111		29
1111111111011110		28
1111110011100110		28
1111110011000100		28
1111110010001110		28
1111110001110111		28
1111100011111100		28
1111010000010011		28
1101101110010100		28
1100101101101101		28
1011111011111101		28
1011110111011110		28
1011110011010100		28
0111111111010111		28
0110001010001110		28
0101110111110001		28
0011101110011111		28
0010101001001111		28
1111111111000101		27
1111111011101100		27
1111110001010011		27
1111101000000101		27
1110011100011011		27
1110010101110010		27
1110010001110001		27
1101110111001111		27
1011110111111111		27
1010001110010011		27
0111111111110100		27
0101110011110111		27
0101110011101100		27
0011000000001010		27
0000110101100010		27
1111111111010010		26
1111111111010000		26
1111111101010110		26
1111111011100101		26
1111111011001101		26
1111110001001111		26
1111100011111001		26
1110101111110000		26
1110101110011001		26
1110010000110000		26
1101110111010011		26
1011110111110010		26
1011110111011010		26
1011110011010001		26
1011101101010111		26
1011001001001110		26
0111111111010011		26
1111111111001111		25
1111111011111010		25
1111111011000111		25
1111110111001010		25
1111110100111000		25
1101110111100100		25
1011110111111110		25
1011110011011100		25
1010010011011101		25
0111111111001101		25
0110110001100011		25
0101110111100111		25
0101110011111100		25
0100110011001011		25
0100010101111011		25
0010010101001001		25
1110111100010011		24
1101111011010001		24
1101110111011001		24
1101110011110011		24
1101110011110010		24
1100011000101010		24
1011110111110110		24
1011110111001111		24
1011100111110001		24
1001111101000001		24
1001110111110011		24
0111111011111111		24
0111111011011001		24
0111100011111101		24
0001000101101110		24
1111111011101011		23
1111011100011000		23
1111010111010001		23
1110001101111111		23
1101111111111101		23
1101111000111000		23
1101110111011011		23
1101110011110001		23
1101000101001101		23
1011110111101011		23
1011110011110100		23
1010101111110001		23
1010101001101010		23
1001110111010001		23
1001110011011011		23
1001100001111101		23
0111111100111000		23
0111101110010101		23
0101110111111000		23
0000010100111011		23
1111111100001101		22
1111110001011001		22
1111100101101011		22
1111011111101101		22
1111011100001111		22
1111010011111011		22
1111001110011011		22
1110010001001010		22
1101110111010101		22
1101110011011011		22
1100010011011000		22
1011110000011001		22
1011100000011001		22
1011011100001101		22
1001011011000101		22
0111111111111011		22
0111111011011111		22
0111110111100010		22
0111110001000000		22
0111101110100001		22
0111100011011111		22
0111100011010101		22
0111010111111111		22
0111010111110101		22
0100101101101110		22
1111111101001111		21
1111110100110101		21
1111100111111100		21
1111100111111001		21
1111100111110010		21
1111100001111000		21
1111010011111101		21
1111001010001110		21
1111000111101101		21
1101110111101101		21
1011110111101010		21
1001110111011101		21
1001110011110011		21
1001100001111010		21
1001011000011001		21
0111110011101010		21
0111011100110101		21
0101110011011011		21
1111111011100111		20
1111110010011110		20
1111101011011100		20
1111100111110101		20
1111010011111000		20
1111010001011100		20
1111000001000101		20
1101110111111011		20
1011110011001101		20
1001110111111001		20
1001110011111101		20
1001010010001010		20
0111110100001101		20
0111110001001011		20
0111101011011101		20
0110100100111101		20
0110001001010011		20
1111111111101011		19
1111100011110110		19
1111010111101101		19
1111010011110011		19
1111010011101101		19
1111000001000011		19
1110001000101011		19
1101110011101100		19
1101100001001010		19
1011111011111001		19
1011110111100101		19
1011110111000101		19
1011110011101111		19
1011010111111101		19
0111110110010101		19
0101110111010011		19
0011111111000010		19
0010111001100010		19
0010010000110001		19
0001010001011101		19
1111110110010010		18
1111110011001010		18
1111100111010011		18
1111100100111101		18
1111100011110000		18
1111100011011110		18
1111100011011011		18
1111100000001101		18
1111010111010101		18
1110100100111100		18
1110010110110010		18
1110010100010001		18
1101110111110101		18
1101110111010001		18
1101110011101101		18
1101101110010111		18
1101001011000111		18
1101001011000001		18
1011111011011101		18
1011110111101100		18
1011110111001011		18
1011110000100011		18
1011011011000111		18
1001110111010011		18
1001000101111111		18
1000010110110011		18
0111100111011111		18
0111010011111001		18
0101111011010001		18
0101110111111111		18
0101110011110011		18
0011101000101000		18
1111110111100010		17
1111110001101101		17
1111101011011110		17
1111100011110001		17
1111010001010000		17
1110010111100001		17
1101110111111111		17
1101110111110001		17
1101110011110000		17
1100001001010001		17
1011111011011011		17
1011110011100111		17
1011001001001101		17
1001111111011001		17
0111111111110110		17
0111111000111001		17
0101111111111101		17
0101110111001111		17
0101110010000111		17
0100110110001100		17
0100101101011011		17
0000101011000101		17
0000010001001101		17
1111111011000101		16
1111110000010010		16
1111101101100111		16
1111010111110000		16
1111010111010111		16
1111010011110101		16
1111010011110001		16
1111010011011111		16
1111010001011101		16
1111010000100011		16
1111000000010000		16
1110110011001010		16
1110011100110111		16
1110001010001101		16
1101111111011001		16
1101110111011100		16
1101110011111101		16
1101110011011001		16
1101110011010011		16
1011000001000000		16
1001110111110101		16
1001101100011011		16
0111111011010000		16
0111101100010111		16
0111001001101101		16
0101110111011100		16
0101110011010011		16
0100101110011111		16
0100010110111011		16
0001011101100111		16
0000010101111011		16
1111111100111101		15
1111111011101111		15
1111111001001111		15
1111111001000000		15
1111110000111001		15
1111110000110000		15
1111110000011000		15
1111110000000100		15
1111100111011100		15
1111100011010110		15
1111010111011010		15
1111010111011000		15
1101111011011101		15
1101110111010111		15
1101110011111011		15
1101100001001001		15
1101010110001011		15
1100011000101001		15
1001110111011111		15
1001110011111001		15
1001110011101101		15
1001110011011001		15
0111111111111111		15
0111111011010111		15
0111110001011001		15
0111110000010010		15
0111101000000100		15
0111010001011100		15
0110011000101011		15
0110010001110001		15
0101111111001100		15
0101110111110111		15
0101110011111011		15
0101110011110001		15
0101110011010101		15
0011011100111000		15
0011010001011011		15
0000010110011010		15
1111111111101100		14
1111111111101001		14
1111111111100000		14
1111111011101001		14
1111111001011001		14
1111110101110010		14
1111110100111101		14
1111110011001001		14
1111101000100001		14
1111100111110100		14
1111100111011011		14
1111100011110010		14
1111100011101100		14
1111011100110100		14
1111010111110010		14
1111010111001101		14
1111010011010011		14
1111000001000010		14
1110111101111111		14
1110111101100010		14
1110100100111111		14
1110011001110000		14
1110010110000000		14
1101111100101001		14
1101110111111100		14
1101110111111000		14
1101110111011111		14
1101110011101011		14
1101110011100101		14
1100110001010111		14
1100010000001101		14
1011111111110100		14
1011110011011000		14
1011110011010110		14
1011110000000101		14
1011011111000101		14
1011010111111011		14
1001111111110001		14
1001110111110000		14
1001110011110101		14
1000001011101110		14
0111111111011111		14
0111111111010110		14
0111110011000011		14
0111110000101011		14
0111100001011111		14
0111010110111110		14
0110100101001001		14
0110011100011010		14
0110010000110000		14
0101110111111011		14
0101110111011111		14
0101110111011001		14
0101110011110010		14
0101110011011111		14
0010111101100011		14
0010010100011111		14
0000011010010010		14
1111111111101111		13
1111111111001100		13
1111111110010101		13
1111111100111011		13
1111110111000011		13
1111110100000111		13
1111110011001000		13
1111110011000110		13
1111110000011101		13
1111100111111011		13
1111100111011110		13
1111100111011001		13
1111100011101101		13
1111100001110101		13
1111011000101011		13
1111010011110111		13
1111001100100010		13
1110110001011001		13
1110110001010110		13
1110010101010100		13
1110010000001100		13
1110001010001100		13
1110000000111110		13
1101111111110001		13
1101110011110101		13
1101110011010111		13
1101110011001101		13
1101101111110111		13
1101100011111101		13
1011111111011101		13
1011111011110011		13
1011110111101111		13
1011110111100000		13
1011110011101011		13
1011110011101001		13
1010001010001110		13
1010001001010011		13
1001110111010101		13
1001110011011111		13
1000101101001111		13
1000010001110000		13
0111111111110111		13
0111111011110110		13
0111110100111101		13
0111101111010101		13
0111100111011101		13
0111011111101100		13
0111010000010010		13
0101111111011001		13
0101110111110000		13
0011001010001111		13
1111111111000100		12
1111111010000011		12
1111110111000010		12
1111110110010100		12
1111110101111111		12
1111110101100011		12
1111110100011010		12
1111110001110001		12
1111110001011100		12
1111101111010100		12
1111101011111101		12
1111101001100011		12
1111100011111011		12
1111010011100111		12
1111010011011100		12
1111001101001101		12
1111000100011101		12
1110101101011010		12
1110010111010000		12
1110010101111101		12
1110010000111111		12
1110001100011100		12
1101111111011011		12
1101110111010110		12
1101110011111001		12
1101110011011111		12
1101100111110001		12
1101010111111101		12
1101010111011101		12
1011111111011000		12
1011110111000100		12
1011110011011110		12
1011110011010000		12
1011100011011111		12
1011010111011101		12
1011000000010001		12
1010010101110001		12
1001110011110010		12
1001101011011111		12
1001011101010011		12
0111110000111001		12
0101110011110100		12
0101100111110001		12
0101011100011001		12
0010110111011001		12
0001110011101101		12
0000010100011110		12
1111111111101010		11
1111111111000111		11
1111111100000111		11
1111111011100011		11
1111111001010011		11
1111110110011011		11
1111110110011000		11
1111110001010000		11
1111101011110011		11
1111100111110111		11
1111100111010101		11
1111100011010000		11
1111100010000111		11
1111011000001111		11
1111010111101100		11
1111010011110000		11
1111000111110100		11
1111000000010011		11
1110011100011001		11
1110010100110111		11
1110001011111101		11
1101110111010100		11
1101110011010101		11
1101011011000111		11
1100001010001110		11
1100001001010010		11
1011111111110011		11
1011111111010101		11
1011110111100100		11
1011110111000111		11
1011110011011010		11
1011100001001011		11
1011010111110111		11
1010010101000110		11
1001111100101001		11
1001111011111101		11
1001111011010011		11
1001110111111101		11
1001110011110001		11
1001110011001101		11
1001100111110001		11
1001010111111101		11
1001010111111001		11
1001000111101100		11
1000010111010001		11
0111110100111000		11
0111110001001111		11
0110101110011000		11
0110010100100011		11
0101111111110001		11
0101110111101111		11
0101110111010101		11
0101110111010001		11
0101110011111000		11
0101110011011101		11
0101110011011001		11
0101110011010111		11
0101100011110001		11
0100001101100011		11
0001111011010000		11
0000010111011011		11
1111111111101000		10
1111111111100100		10
1111111111000001		10
1111111100110101		10
1111111100100011		10
1111111011101000		10
1111111011100100		10
1111111000101011		10
1111111000000100		10
1111110110111111		10
1111110110000000		10
1111110101111101		10
1111110101100111		10
1111110101001111		10
1111110010010101		10
1111110000101010		10
1111101111110000		10
1111101110011001		10
1111100100011111		10
1111011111111101		10
1111010111101010		10
1111010111010110		10
1111010111010100		10
1111010111001111		10
1111010011011011		10
1111010000111101		10
1111000110000110		10
1110010111011111		10
1110010101111011		10
1110010101110001		10
1110001111111011		10
1110001010110111		10
1101111111110101		10
1101111011111101		10
1101111011110011		10
1101110011100111		10
1101010001010001		10
1100010101010101		10
1100001101111110		10
1011111111011011		10
1011110111100111		10
1011110111100011		10
1011110111001100		10
1011110111000001		10
1011110011111010		10
1011110011100001		10
1011110011001111		10
1011100011111101		10
1011100011110101		10
1011100001111001		10
1010011000101011		10
1010010001110001		10
1010010000110000		10
1001111111111101		10
1001110011110110		10
1001110011100101		10
1001110011010111		10
1001101011011101		10
1001011011000100		10
0111110111000011		10
0111110101001001		10
0111110011001001		10
0111110011000110		10
0111110000000100		10
0111101001100010		10
0111100011010111		10
0111001110011011		10
0110010000011010		10
0101111111110100		10
0101111011111101		10
0101111011010011		10
0101110111011011		10
0101110111000101		10
0101110011110000		10
0101110011101111		10
0101110011101011		10
0101010111111001		10
0011110111011101		10
0011110111000101		10
0001111011111101		10
0001011001101110		10
1111111110111111		9
1111111110100110		9
1111111011001111		9
1111110110111000		9
1111110110110010		9
1111110110011001		9
1111110101111110		9
1111110100100011		9
1111110100011011		9
1111110010111001		9
1111110000110101		9
1111110000110010		9
1111110000100010		9
1111101111111101		9
1111101101000001		9
1111101010010011		9
1111100111110110		9
1111100011111110		9
1111100011111000		9
1111011111011101		9
1111011100000101		9
1111010111011110		9
1111010111010000		9
1111010011111111		9
1111010011110010		9
1111010011010101		9
1111010011010001		9
1111001111011011		9
1111001001010011		9
1111000011101010		9
1110101110100110		9
1110101101001111		9
1110101100011011		9
1110011110111011		9
1110010101011011		9
1101111111111001		9
1101111011010011		9
1101110111110110		9
1101110111110000		9
1101110111101010		9
1101110011111100		9
1101110011011101		9
1101110011010100		9
1101100011011111		9
1101011100110101		9
1101010111111011		9
1100011001010111		9
1100001101111101		9
1011111111111001		9
1011111111110101		9
1011111011011111		9
1011111011010101		9
1011111000111001		9
1011110011100011		9
1011100011010101		9
1011011100110101		9
1011010111111111		9
1011010000110101		9
1001110111101101		9
1001110111011100		9
1001110111010110		9
1001110011111011		9
1001110011010101		9
1001110011010011		9
1001001010001100		9
1000010101110101		9
1000001100011101		9
0111111011111100		9
0111111011111011		9
0111110100110101		9
0111110011001010		9
0111110010001110		9
0111110000110000		9
0111110000011000		9
0111010111110011		9
0111010111011011		9
0111010000110101		9
0111001010001000		9
0110010101011011		9
0101111111111001		9
0101111011110011		9
0101111011011101		9
0101110111110110		9
0101110011010001		9
0101011100001101		9
0011110011110010		9
0011110011101101		9
0010011110011101		9
0001111011010011		9
0001110111111001		9
0001010001010101		9
0001001000001010		9
1111111011001110		8
1111111011001100		8
1111111001011100		8
1111111000011000		8
1111110110100110		8
1111110101100010		8
1111110100011111		8
1111110010000101		8
1111110001001101		8
1111101111110011		8
1111101111110001		8
1111101011010011		8
1111101000000111		8
1111100111101101		8
1111100111010001		8
1111100111001101		8
1111011100110111		8
1111011100001110		8
1111011100001001		8
1111011011011011		8
1111011001010011		8
1111010111100100		8
1111010011111100		8
1111010011101100		8
1111010011100101		8
1111010011010111		8
1111010011001101		8
1111001111010101		8
1111000001000111		8
1110111010101010		8
1110101101001110		8
1110100100111011		8
1110010100011110		8
1110010011011101		8
1110010010110001		8
1110001111011101		8
1101111111110100		8
1101111111010111		8
1101111011011011		8
1101111011011001		8
1101110111110111		8
1101110111101100		8
1101110111101001		8
1101110111001011		8
1101110111000101		8
1101110011110111		8
1101011100001101		8
1100100100001111		8
1100001001010000		8
1011110111001001		8
1011110011100100		8
1011101110010101		8
1011101011011101		8
1011001110011001		8
1010101110011011		8
1010100100111101		8
1010010110000001		8
1010001111110001		8
1001111011111001		8
1001111011010001		8
1001110111111110		8
1001110111100100		8
1001110111010100		8
1001110111010000		8
1001110011101100		8
1000111010101011		8
1000101110011000		8
1000000000111111		8
0111111111110010		8
0111111111010001		8
0111110110011000		8
0111110101001111		8
0111110001110001		8
0111110000101010		8
0111101011011110		8
0111101000100001		8
0111100000011000		8
0111010011011101		8
0111001101001101		8
0110111101100010		8
0110101110100111		8
0110011001010011		8
0110010100011101		8
0110001011101111		8
0110001010001111		8
0101111111010101		8
0101110111111010		8
0101110111110010		8
0101110111010110		8
0101110011111111		8
0101110011101001		8
0101110011100111		8
0101110011100101		8
0101110011010100		8
0101100011011111		8
0101011011000111		8
0100101101011001		8
0100001001011101		8
0011110111111001		8
0011110111110000		8
0011110011110101		8
0011001001101111		8
0010010000110011		8
0001111101111111		8
0000111010100110		8
1111111111100111		7
1111111111100001		7
1111111110010010		7
1111111101111111		7
1111111100011010		7
1111111011101110		7
1111111011101010		7
1111111011000001		7
1111111010001110		7
1111111010000101		7
1111111001101101		7
1111111001001011		7
1111111000100010		7
1111110101010100		7
1111110100011101		7
1111110100010001		7
1111110010101010		7
1111110001111101		7
1111101111111100		7
1111101110010100		7
1111101100010111		7
1111101011010001		7
1111101010010101		7
1111101010001111		7
1111100111111110		7
1111100111100101		7
1111100111010111		7
1111100111010100		7
1111100011100111		7
1111011100011001		7
1111010101110000		7
1111010011101111		7
1111010011101011		7
1111010000110100		7
1111010000110001		7
1111010000110000		7
1111010000101011		7
1111010000010001		7
1111001010001000		7
1111000111110001		7
1111000001001111		7
1111000001001011		7
1110110110001001		7
1110101111011011		7
1110101101100011		7
1110011010010011		7
1110010111111101		7
1110010101010001		7
1110010000101011		7
1110001110010011		7
1110000100000000		7
1101111111110011		7
1101111111011101		7
1101111111010101		7
1101111011111001		7
1101110111101111		7
1101110111001101		7
1101110110111001		7
1101100011110101		7
1101010111111000		7
1101001100000111		7
1100011000101101		7
1011111111001101		7
1011111011110101		7
1011111011010111		7
1011111011010000		7
1011110011101000		7
1011110011010010		7
1011110011000101		7
1011110011000100		7
1011110010011111		7
1011110010001110		7
1011100100111101		7
1011011111101100		7
1011010111110101		7
1011010110010101		7
1011001101001100		7
1011001001001100		7
1010001011101111		7
1010001011001101		7
1001111111110100		7
1001110111110110		7
