1111110111100011		407
1111101011110100		407
1111101011001011		407
1011110011011001		407
0111110011110110		407
1111000011111000		406
1101000111101111		406
0111010111101111		406
0111010111010111		406
1111111111101010		405
1111001011011011		405
1101010011101100		405
1011110011111111		405
0111010111101100		405
1111110111111001		404
1111110101110011		404
1111101111011110		404
1111010011001111		404
1111001111101011		404
1101111111001011		404
1101110111111111		404
1101100111101110		404
1111110011011101		403
1111110011000111		403
1111100111011000		403
1101110011000001		403
1011111111010010		403
1001110111010001		403
0111101011101101		403
0111000011110101		403
1111110111111011		402
1111100011011101		402
1111100011010111		402
1111100011010110		402
1101111111101111		402
1101110011100100		402
1101101011100001		402
1011100011110011		402
1001110111011010		402
1111110110110110		401
1111101111110000		401
1111010011011110		401
1111001111101111		401
1101111011011101		401
1101111011000101		401
1101110011010010		401
0111110111100011		401
0111011111111011		401
0111010111110011		401
0101010111110011		401
1111100011110011		400
1101111011011011		400
0111010111010011		400
1111100111010000		399
1111010011010010		399
1111010011000111		399
1101111011000111		399
1101110011110111		399
1101010111111011		399
1011110011001101		399
0111101011100111		399
0101101011101011		399
1101010011111011		398
0101111111101101		398
1111111011010010		397
1111110110111011		397
1101101011000111		397
0101010111100101		397
1111110111110000		396
1111110111011110		396
1111000011110100		396
1101000111101110		396
1101000111000111		396
1101000011101011		396
0111111111000001		396
1111110101011101		395
1001110011000111		395
0111111111101100		395
0111110011010111		395
0111101111010111		395
0111000111110111		395
0111000011101101		395
1111010111100010		394
1101110111100111		394
1101101111100001		394
1011110011000011		394
1011010011000101		394
0111101011111011		394
0101010111111000		394
1111111111100010		393
1111100011101001		393
1111001011110111		393
1111001011100011		393
1111000011111100		393
1111000011001111		393
1101110011011111		393
1011111011110011		393
1011101111101001		393
0111111011011111		393
0101101111111111		393
1101101011111100		392
1101101011000100		392
1101000111100101		392
1111110111011000		391
1111010111100111		391
1111001011101011		391
1101100111110011		391
1111111111110011		389
1111111011010011		389
1111100111110000		389
1111010111001100		389
1101110111000010		389
1101000111011011		389
1011111111101001		389
1011000011011101		389
1111101011001001		388
1111000111111100		388
1111000111100000		388
1111000111010010		388
1101101111110001		388
1111110001111111		387
1111010111001111		387
1101111011001111		387
1101110011111101		387
1111110010110001		386
1101100111111100		386
1011101111111111		386
0111101011111111		386
0101110111100100		386
1111010111110010		385
1111001111001101		385
1111001011010101		385
1101110111110101		385
1011110011110011		385
1111010011101011		384
1111001011111011		384
0111110111101010		384
0101110011101001		384
1111111011001011		383
1111111011000011		383
1111101011000110		383
1111001011011000		383
1111000111101000		383
1011010111101011		383
0111101011010111		383
0111001011111101		383
0101111111010011		383
1111101011110000		382
1111100111000011		382
1011110011001001		382
1011100111011101		382
1111110111000010		381
1111101111010110		381
1101000111100011		381
1111111111010011		380
1101110111101101		380
1101101011000011		380
1011110111001101		380
1001110111000011		380
0111110111110011		380
0101101011100111		380
1111110011111111		379
1101110111111101		379
1101100111010011		379
1011100011010001		379
1001110011111011		379
0111000111011111		379
0101110111011100		379
1111111011100001		378
1111000111110101		378
1011100111011110		378
0111110011100011		378
1111000111000011		377
1011101111110100		377
1011100111010111		377
1011010111100111		377
1001110111100111		377
0111111011100011		377
0111100111100011		377
0111010111011001		377
0101110111100001		377
0101010011111001		377
1111110111000101		376
1101111011010100		376
1101010011111000		376
1101000011110011		376
0111110011001101		376
0111101011101111		376
0111101011010001		376
0101110111010011		376
1111000111001001		375
1101100011101101		375
1011101111000101		375
1011101011111000		375
1011100011011101		375
1011000111111011		375
0111110111011111		375
0111110011100101		375
0111011011111011		375
0101000011110111		375
1111110111100010		374
1111110111011010		374
1111110111001000		374
1111110110111111		374
1101110011001111		374
1011110111010100		374
1011010011111011		374
0111110011110010		374
0111010011110001		374
1111001111011001		373
1111000111011010		373
1101000111011101		373
0111101111111011		373
0111100011110111		373
0101111011011011		373
0101110011001100		373
1111111011100111		372
1111111011001100		372
1111101111000100		372
1101110111000001		372
1101100111110001		372
1101000011001101		372
0111010111100001		372
0111001011111011		372
1111111111101100		371
1111110011010111		371
1101101011001011		371
1101010111101111		371
1011110011010101		371
1011101111011111		371
1011101011001101		371
1011010011110001		371
1001110111011011		371
1111101011000111		370
1111100011011011		370
1111100011000110		370
1101111111001101		370
1101110111101000		370
1101110111010101		370
0111110111111011		370
0111110011111001		370
0111110011100100		370
0111010011111001		370
0101010011101011		370
1111110011110111		369
1101111011101011		369
1001111011000111		369
0111110111010011		369
0111100111100101		369
0101010111111001		369
1111101111010000		368
1111100111111001		368
1111100011111110		368
1101100111001101		368
1011110111111011		368
0111011011011101		368
0111000011011011		368
1111101011000100		367
1101010111101000		367
1001110011001001		367
0111011011110011		367
1111100011011110		366
1111001111110001		366
1111000111101110		366
1101110011011100		366
1101101011101001		366
1011110011001100		366
1011000111111111		366
0111101011111110		366
0111010111110101		366
1111010011110110		365
1101111111011011		365
1101111111010010		365
1011100011011111		365
0111110010111111		365
1011110111011000		364
1011101011111100		364
0111101011010011		364
0111010111100101		364
1111110011001100		363
1111101011010010		363
1101010111100110		363
1001110011001100		363
0111111011111100		363
0111010011110101		363
0111010011010101		363
1111111111011111		362
1101100111111111		362
1101100111101101		362
1101010011111010		362
0111111011010110		362
0111010111100110		362
1111110111011100		361
1111000011100100		361
1011111111011011		361
0111110011111010		361
0111110011010011		361
0111000111010011		361
0101010011101001		361
1111110011110000		360
1101110111010111		360
1101110111001101		360
1101110111000101		360
0101110011011100		360
0101100111010101		360
1111111111100101		359
1111101011100100		359
1111100111111111		359
1111010111011100		359
0111111011110111		359
0111111011110001		359
0111010011111111		359
1111101011101011		358
1111001111010011		358
0111110011110111		358
0111100011010111		358
0111000111101111		358
1101110111000011		357
1101110011010101		357
1101100011001111		357
1011010011000111		357
0111100011101100		357
0111010011111100		357
1111111011101100		356
1111101011101111		356
1011101111011101		356
1011100111100011		356
0111101111000011		356
0111100011100101		356
0111101111010000		355
1111111011000100		354
1111101011010111		354
1111101011010110		354
1111100011010000		354
1111001111101001		354
1101110011101001		354
1101000111101011		354
0101010111101111		354
0101010111100000		354
1101111011110000		353
1101100011000011		353
1011110111001100		353
1011010111101001		353
1011000011101101		353
0111001111111011		353
0111000111011001		353
1111111111110111		352
1111000011011010		352
1101111011010011		352
1101101111010101		352
1101100111100001		352
1101100111011101		352
0111010011001000		352
1111111111111111		351
1111101011001100		351
1101111111100000		351
1101101111100110		351
1101100011110100		351
1101010111001111		351
1011110111101110		351
1011101011001011		351
0111111111111111		351
0111100111010001		351
0111011111110001		351
1111111111010110		350
1111110111001100		350
1101101111111100		350
1101000011100001		350
0111101111110001		350
0111000111110010		350
0011111111111011		350
0011110111110000		350
1111111011100011		349
1111110011101010		349
1111100111001011		349
1111001011010011		349
1101111111011110		349
1101110011111100		349
1011110011101011		349
1111010111111100		348
1101000111111011		348
1101000011110001		348
1111001111010111		347
1111000011110010		347
1101111111100010		347
1101110011101110		347
1101101011010101		347
1101100111001111		347
1011100111111011		347
1011100011011000		347
0111111111101101		347
0011110011000011		347
1111110111001001		346
1111101011101001		346
1101111111011100		346
0111101111100011		346
0111010011011011		346
0101110111010111		346
1101111011001011		345
1101110011001010		345
1101000011111001		345
1101000011100101		345
1011101011110001		345
1001110111101101		345
0111101111110111		345
0111011011111111		345
0101110111111001		345
1111111111001101		344
1111011011101111		344
1101101011111010		344
1101101011110000		344
1111101011110101		343
1111001111011101		343
1101101111101001		343
1011101111111001		343
0111111111100001		343
1111111011110110		342
1111110001110011		342
1101110111100000		342
1101101111001001		342
1101010111100100		342
1101000111110110		342
0011110011100101		342
1111110111111000		341
1101101111001011		341
1101100011011111		341
1101100011001001		341
1101010011011111		341
1101000011110101		341
1011111011100000		341
1011101011110010		341
1011010111101111		341
0111101011001011		341
0111100111100000		341
1111111011011000		340
1111110111111110		340
1111110011010100		340
1111001011100000		340
1101111011100001		340
1101110011100010		340
1101110011001101		340
1011101011111111		340
1001111111101111		340
1111010111111000		339
1101010011101010		339
1011111011011101		339
0111111111110100		339
0111000011010111		339
1111111011110001		338
1101010111100101		338
1011111011111110		338
1011101111101011		338
0111100011111001		338
1111110001110001		337
1111100111111010		337
1111100011111010		337
1101100011101011		337
1011101111111100		337
0111111011101100		337
0111010111100010		337
0101010111101011		337
1111101111111010		336
1111101111001110		336
1111100011101111		336
1111011111011111		336
1101111111111101		336
1101100111010111		336
1101100011111100		336
0111101111110100		336
0111000011111110		336
1111111011001000		335
1111010011001100		335
1101111011110001		335
1011010011010011		335
0111101011011100		335
0111001011111111		335
0101110011001011		335
1101100111011010		334
1011100011010010		334
0111111011001101		334
0111101011111010		334
0111000111010111		334
0111000011100011		334
1011101111110111		333
0111101111100110		333
1111100111110100		332
1111010111001110		332
1101100111010000		332
1101100011110000		332
0111100111000111		332
0101110111001001		332
0101010111100010		332
1111101011111110		331
1111001011111101		331
1101010011100111		331
1011101111100101		331
0111000011110011		331
0111000011101001		331
1111111011111010		330
1111110001111101		330
1111001011110110		330
1101111011101010		330
0111110011110011		330
0111100011111011		330
0111010011111000		330
1111111111010111		329
1111011111010001		329
1111010011010001		329
1101110111000111		329
1101101111111000		329
1011010011111010		329
1011000011001111		329
0111101111011111		329
0111010111011111		329
0111010111001101		329
1111110111001111		328
1101111111101101		328
1101101111110010		328
1001111011101100		328
0111000011110110		328
0101010011110111		328
1101110111110010		327
1101110111101100		327
1101000111110001		327
0111100011100011		327
1111100011110010		326
1101111011101000		326
1101001111111101		326
1011110111010101		326
1011110011111001		326
0111111111011100		326
0101111111101100		326
0101010011100100		326
1101101011010001		325
1101100111010010		325
1011110011011011		325
0111010011111101		325
0101000011101101		325
1111111011011011		324
1111110011001000		324
1111000111000001		324
1101110111000000		324
1101110011111010		324
1011110011101110		324
1011101111111101		324
1011101111100011		324
1011101011111001		324
0111100011101011		324
0101010011111011		324
1011000111101011		323
1111110011111000		322
1111001011110100		322
1111000011000101		322
1101111111110001		322
1101100011011101		322
1101100011001011		322
0111111011111111		322
0101110011100111		322
0101110011010110		322
1111111011000110		321
1111110011001001		321
1111101111111100		321
1111100111001111		321
1111010011011010		321
1111000111110000		321
1011111111101011		321
1011101111111011		321
1011101011111010		321
0101111111011101		321
0101000011110101		321
1111100111010111		320
0111110011001011		320
0111101111101000		320
0111000111101100		320
1111101111100000		319
1111100011111001		319
1101111111100110		319
1101111011101100		319
1101110111001001		319
1101101011010011		319
1011010111000011		319
0101111111100010		319
1011010011001001		318
1001110111010000		318
0111110111111010		318
0111100111011011		318
0111010111001010		318
1111110111100110		317
1111110011000101		317
1111100111110111		317
1111100011100001		317
1111001011110101		317
1011100011001101		317
0111101111001111		317
0111100111000001		317
0111100011100001		317
0101000111111001		317
0011010111100101		317
1111011011111001		316
1111010011000001		316
1111001111011011		316
1111000111110001		316
1111000011000100		316
1101010111100010		316
1011010011111001		316
0111000011110111		316
1101111111010011		315
1101110011000111		315
1011111111111010		315
1011111111110111		315
1011111111011101		315
1011010111111011		315
0101110111111111		315
0101110011100011		315
0101101111111101		315
0101010011010101		315
1111011011110100		314
1101101011011100		314
1101000011111011		314
0111111111000111		314
0111110011101001		314
0111101011100010		314
0111100111101011		314
0101101111101101		314
1101110111011010		313
1101100111001001		313
1101100011000111		313
1011111111011001		313
1011110111011111		313
1011110011110010		313
1011110011101001		313
1011010111010000		313
0111111011101010		313
0111110010111100		313
0111010111110010		313
0101111011111111		313
0101111011101100		313
1111001111100001		312
1111000011101110		312
1101110011101000		312
1011101111011001		312
1011101011101111		312
0111110111010110		312
0111110011011101		312
0111101111100001		312
0111101011110001		312
1111000011111110		311
1101100111001100		311
1011101011100100		311
1011100011010000		311
1001110111001001		311
0111011011100101		311
0101101111110111		311
0101101011111011		311
1101110011011000		310
1101100011110010		310
1101100011101001		310
0111101111110011		310
0111100011110010		310
0101110111011101		310
0101010011110000		310
1011111011010001		309
1011101111001101		309
1001111011101101		309
0111111111111011		309
0111110111111001		309
0111100011110011		309
0111010111101011		309
0111000111100001		309
0101010111010000		309
1111110011001010		308
1111100111101110		308
1101010111110111		308
1101010111011011		308
1011101011111110		308
1011100111001101		308
0111111011100000		308
0111110011101011		308
0111010111000001		308
0101110111101100		308
0101110111011000		308
0011110111001011		308
1111111011100010		307
1101010011101101		307
1011111011010011		307
0111110111101000		307
0111110111011100		307
0111110011011010		307
0101101011011111		307
0101000011111101		307
1111110111000001		306
1111110001111011		306
1111011011110101		306
1111010111010100		306
1101111011111011		306
1101000111110101		306
1011101111111010		306
0111111111101011		306
0111110011001111		306
0111101111000000		306
0111010011110011		306
0101110111001000		306
1111110111010101		305
1111101111111110		305
1111000111001101		305
1101111011100011		305
1101100011111101		305
1101010011110110		305
1011110111111001		305
0111111011111001		305
0111110001110001		305
0111010111010110		305
0111000111001111		305
0111000011001101		305
1111111111111011		304
1101101111001100		304
1101101011110100		304
1101101011000101		304
1011000011110001		304
1001110011010111		304
0111000011111010		304
1111100111100000		303
1111011011110011		303
1101111011100101		303
1101110011101100		303
1101101111110111		303
1011111111101000		303
1011111011011001		303
1011110111010110		303
1011110011001011		303
1011100011111010		303
1011010111110001		303
1011001111011111		303
0101101111111001		303
0101010011000101		303
1111111011101010		302
1111000011010000		302
1101010111101100		302
1011111111011100		302
1011100011100011		302
1011000011111001		302
0111110011000101		302
0101010011110011		302
0011010111110101		302
0011010111011001		302
1111110111001010		301
1111001111011100		301
1101111111001110		301
1101101111000110		301
1101100011100111		301
1011111111111101		301
1011111011110001		301
1001010111001101		301
0111100011111010		301
0111010111111001		301
0111000111101001		301
0101000011111001		301
1111110111011111		300
1111100011010100		300
1111010111100000		300
1101100111111001		300
1011111011001111		300
