1111011010101001		160
0011011101001100		160
1100011101001100		159
1010010011001010		159
0011000010111001		158
1111000011010110		157
1011000011010110		157
1001101100001001		157
0001111001000100		154
0001100000100000		153
1110101101001101		152
1010101000001101		152
0101011001001000		152
1101111001110011		151
1001101101011111		151
1111101011001000		150
1111001100001001		150
1110111101110000		150
1011100100110010		149
0111101001001101		149
0101011111110110		148
1111011111110110		147
1111001110111010		147
1110010001001101		147
1101111000111110		147
0100101000001111		147
0011011001000111		146
0001010101111111		146
1101000100001101		145
0011111111011111		145
1101100100110000		144
0011101101011100		144
0011001110001000		144
1111011001000101		143
1101011010011010		143
0101010001011111		142
0001001001000100		142
0000101010100000		142
1110011001000100		141
1101001110111000		141
0000100100001001		141
0101011011001001		140
0011101111100110		140
1011011001000101		138
0010101101001111		138
1001101111100110		137
1001001110001000		137
0101010101111111		137
1110010011000101		136
0000100001000100		136
0010011010100010		135
0111010110100001		134
0001001111011111		134
1011100000100000		133
0111001110111000		133
0101011110100010		133
0010101000001111		133
1101001111011001		132
1011100111001011		132
1010010011000101		132
0101011001001001		132
1111001110100010		131
1010010001011110		131
1101101111100100		130
1001011010011010		130
1111001111001011		129
0001011111110110		129
0000110100000001		129
1010011101001001		128
1010010011001111		127
0011011100110000		127
0010101010100011		127
0000010011000101		127
1010011101011111		126
0100000011010001		125
1001101100001101		124
1000101010100011		124
0101011100001000		124
0101001001111111		123
0000000111111011		123
0101011100110000		122
1110010001011001		121
0001111010001000		121
1010010011000100		120
0101011100001111		119
0001101011100010		119
1110010110100010		118
0100010011000101		118
0001001111001011		118
1111101011100010		117
1110010100001001		117
1010010110100010		117
0001001110001011		117
0000100100110000		117
1011011100001000		116
0011010101111111		116
1111001100110000		115
0101101001011111		114
0001011100001000		114
1101010110100010		113
1000101101001111		113
0001000100001100		113
1110101101011111		112
1101101111101100		112
1001011001000111		112
0001001100001001		112
0000010001011110		112
1111101100001001		110
1011100100001001		108
0110100111001011		108
0011000011010110		108
0011011111110110		107
0011011111001011		107
0000010101110010		107
1001111111011111		106
1111101001001001		105
1110010101110011		105
1100101000001100		105
1011101011100010		105
1011011000110011		105
1010011111001011		105
0101000100001100		105
1100101000001111		104
1010101000001100		104
0101011111011001		104
0101011110111000		104
0011011001011111		104
0011011001000101		104
0000100111011001		104
1100110010101100		103
0101101011001010		103
0011011100001100		103
0000100110100010		103
1010011001011111		102
0110011101001100		102
0001001111011010		102
1111100000100000		101
1111001110111111		101
1111001011001000		101
0111111000111110		101
0001111001011111		101
1110010101001100		100
0101011000001111		100
0000100111000100		100
1011010001011111		99
1001111011010000		99
1110011010100011		98
1001000011010110		98
0100100111001010		98
0001011001011111		98
0000101010100001		98
0000011010100011		98
0001101011001000		97
1111101001001000		96
1101101001000100		96
1100101101001111		96
1010111101110001		96
0111101011001001		96
0011101101011101		96
1110011101001101		95
0000100110111000		95
0000100001011111		95
1110010001011000		94
1011011101001100		94
0011011110111000		94
0011011000111110		94
0000111101110001		94
1111001001001101		93
1111000100001100		93
1110010000111110		93
1011111111011100		93
1010011101001000		93
1001111011010001		93
0101101001001100		93
0101100000100000		93
0001011101001100		93
0001001110100010		93
0000100111001100		93
1111101010100011		92
0011011110100010		92
1111011100001000		91
1111001000111110		91
1010010101110011		91
0111010110111000		91
0111010100001001		91
0100010011001001		91
0000010100100110		91
1111101101001100		90
1111010110100011		90
1111001101001100		90
1110100111001010		90
1011100100111000		90
1010000011010011		90
0000110010101101		90
0000101001000100		90
0000011001000100		90
0111001111011001		89
0010000011010001		89
0001010001011111		89
0000010011001001		89
1110101001000100		88
1101101111100101		88
0101101111101101		88
0101100111001011		88
1110110100000000		87
1001101001000100		87
1000010011001001		87
0111010001000100		87
0000100101001100		87
1110110010101101		86
1110101000001101		86
1010100111001010		86
1010010100001001		86
0110010011001000		86
0101101010100011		86
0010110100111000		86
0001001101001100		86
0101101111001011		85
0011111011010011		85
0001100111001011		85
0000100111001101		85
1111101000111110		84
1011111111011101		84
1011100100111110		84
0011011011001000		84
0011011001001101		84
0001101001001100		84
0000100111001110		84
1110101101000100		83
1101101101011111		83
1010011110100010		83
1010010011001100		83
1000010011001100		83
0011011100001110		83
1111101101001111		82
0101011101011111		82
1111010001011111		81
1101001110001000		81
1010110100000000		81
0101011101001111		81
0100110010101101		81
0001000011010100		81
0000100111100110		81
0000100100001111		81
1111100111001011		80
1011100110111000		80
0100000111111010		80
0011101001000100		80
0001111000111001		80
0001001001011111		80
1111101000001111		79
1110010111001011		79
0101101100001001		79
0101011111100110		79
0101011001001011		79
0011011100001101		79
1110101001001101		78
1101101100001001		78
1011111010001001		78
1010000111111010		78
1001011010101001		78
0101111010001001		78
0101011010011111		78
1111001010100011		77
1110010001001100		77
1011101001001100		77
1010010001001101		77
1001101101001100		77
0000100011001000		77
1010010111001011		76
1110000111111010		75
1010101001000100		75
1000101000001111		75
0100011010100011		75
0001111100001001		75
0001111000111000		75
0000101000001101		75
1011101011001000		74
1011000100001100		74
0111100100110000		74
0111011010011010		74
1111101111101101		73
1011101001000100		73
1001101110111000		73
0111010111001011		73
0111010001011111		73
0001101111101101		73
1111101110100010		72
1111001101011111		72
1101101111101111		72
1101011001000111		72
1010010010100011		72
1001010101111111		72
1000010011001101		72
0011011010100011		72
0001101001000100		72
1111001011001001		71
1011001110111001		71
1010101001001101		71
0101010011001000		71
0001111000110000		71
0001010110100011		71
0001000001000100		71
1111101111001011		70
1111101110111000		70
1110010010100011		70
1100101010100011		70
1100010011001110		70
1011100001000100		70
1010010011001101		70
0101111000111111		70
0101101000111110		70
0101011001001110		70
0101011001000011		70
0101011001000000		70
0100101000001101		70
0100010101110011		70
1111111000111111		69
1110011100001001		69
1010010101001100		69
1001011001000101		69
1000110100111011		69
0101101101001100		69
0100110100000000		69
0100010001011110		69
0011010001011111		69
1111001100001111		68
1011111000111111		68
0101011011010011		68
0011101111001011		68
0001001110111001		68
1111111010001001		67
1110101100001001		67
1011010110100011		67
1010011010011010		67
0101101110111000		67
0100111101110001		67
0011011110001000		67
0010010011001110		67
1111101100001110		66
1111001010011010		66
1110010100001110		66
1011111111011001		66
1011010101111101		66
1011010101111100		66
1010011001001101		66
0101010110100011		66
0001000011010101		66
1111011101001100		65
1101101001011111		65
1011011111110100		65
1011010011001000		65
1010110010101101		65
0111101100001111		65
0011011111011001		65
0001001100001111		65
0000010110100010		65
0000010001000100		65
1111010011001000		64
1111001111011000		64
1110010110111000		64
1100110100111000		64
1011100100111111		64
1010011011001000		64
0101101011001111		64
0101011110001000		64
0011100000100000		64
0000101001001101		64
0000100110001000		64
1101101111001011		63
1011100001011111		63
0101011001000010		63
0011101100001001		63
0011011011001001		63
0000100111011111		63
0000011101001101		63
1011111001000100		62
0001011001001101		62
1111101100110000		61
1111100100110001		61
1011100110100010		61
1011100101001100		61
1000010001000100		61
0110101101001111		61
0101101101001111		61
0001111111001011		61
0000100001001101		61
1110101111001011		60
1110101011001001		60
1110010100110000		60
1100000011010001		60
0101011011001110		60
0011011101001111		60
0001111101001100		60
0001111010011010		60
1111001110111110		59
1110010010011010		59
1110010001011011		59
1011100100001111		59
1011001111011000		59
1010011101001011		59
1001101111001011		59
0101011101001101		59
0101011011010001		59
0011100111001011		59
0011011100000100		59
0001111001001101		59
1101111111011111		58
1101101011111111		58
1010010100110000		58
1001101100001000		58
1001101011001000		58
0011011010101011		58
0001111000001111		58
0001010011001000		58
0000011100001001		58
1101011001000101		57
1101000100001111		57
1010011110111000		57
1001011111110110		57
0101101111100111		57
0101011101111111		57
0011101101001100		57
0010011001000100		57
0001001011001000		57
1111011001011111		56
1101101011100010		56
1011100100111001		56
1010010000111110		56
1001101101001111		56
1001100111001011		56
1000010011000101		56
0101101000001111		56
0011101011100010		56
0010010101110011		56
0001111010100011		56
0001011100001111		56
0001011010011011		56
0001001100110000		56
0001001001001101		56
0000101011001000		56
1111001111100110		55
1110100111001000		55
1110010001000111		55
1101101101001100		55
1100010101010010		55
1010011100110000		55
0111101111100110		55
0010010011001001		55
0000101011001001		55
1111101001001011		54
1111011001000110		54
1110101100001111		54
1101101110100010		54
1100011001000100		54
1011101111101101		54
1011101101011110		54
1011100100110100		54
1011011001011111		54
1000100111001010		54
0111010011001000		54
0101101110100010		54
0101101100110000		54
0101001111011000		54
0001101111100111		54
1111101111011001		53
1110010101111111		53
1101101011001000		53
1011011111001011		53
1011011001000110		53
1010101011001001		53
1010010110111000		53
1001101001011111		53
1000110100110000		53
0101011011010110		53
0001100100110001		53
0001001110001010		53
1110010000001111		52
1101111011010011		52
1101011111101011		52
1011101100001110		52
1010010101111111		52
1001111010001001		52
1001111000111111		52
1000000011010001		52
0111010110100100		52
0011101101000100		52
0001111110111000		52
0001111011001000		52
0000100011001001		52
0000100010100011		52
1111101001000111		51
1110101001011111		51
1110010001010100		51
1010101001011111		51
1010101000001001		51
1010011100001111		51
1001111001000100		51
1001000100001100		51
0101101111011001		51
0101101100001110		51
0101011100111000		51
0101011000100000		51
0100100111001000		51
0000101100001111		51
1110101101001000		50
1110101100110000		50
1110010101010011		50
1011111111001011		50
1010101101001110		50
1010011000111110		50
1010010011010011		50
1010010001011100		50
0111101101011111		50
0101101011001110		50
0101101011001100		50
0101001110111001		50
0001011001001111		50
1111101001000101		49
1110111000111110		49
1101011010101001		49
1010011111100110		49
1001101100110000		49
0111010101111111		49
0011101101001111		49
0011101001011111		49
1111101110001000		48
1111101010011010		48
1111010110100000		48
1111001111011111		48
1110010100001111		48
1101101110111000		48
1101010101111111		48
1011011100001111		48
1010010011010110		48
1000110001000100		48
1000010101110011		48
1000010011001011		48
0011100100110001		48
0011011100000000		48
0010100111001010		48
0001111011001001		48
0001101010100011		48
0000101100001001		48
1111011010011011		47
1111001110111100		47
1110010001001111		47
1101000100001001		47
1010100111001000		47
1010011111011001		47
1010000011010010		47
1001101100001011		47
1001101011100010		47
1001100000100011		47
0111010110101001		47
0101101011010011		47
0101011111011111		47
0101011001011110		47
0011111010001001		47
0011101101011001		47
0011011101011111		47
0011000100001100		47
0001001101001111		47
0001001000111110		47
0000101101011111		47
0000101010101001		47
0000100101001111		47
1110010111011001		46
1110010101001111		46
1110010011001011		46
1110010001000101		46
1100010001000100		46
1010000011010110		46
0111010100110000		46
0101100100110001		46
0101011010100010		46
0100011101001101		46
0011101011001000		46
0001111100110000		46
0001101100001001		46
0001001111100110		46
0001000011010001		46
1111101111100111		45
1110111101110011		45
1110010101011111		45
1110010011000100		45
1110010001010011		45
1010101100001111		45
1010011111110110		45
1010010100001111		45
1010010011011001		45
1001101110100010		45
0101101011100001		45
0101101011100000		45
0101101011001101		45
0100100111001001		45
0100010001000100		45
0010111101110001		45
0001101101001111		45
0001001111001000		45
0001001101011111		45
0001000011011111		45
0000100010011010		45
1111001110011010		44
1110011101001111		44
1100010011000111		44
1011011110100010		44
1011010100001001		44
1010001111011001		44
1001111011011111		44
0111010110001000		44
0101101011000100		44
0011101001001100		44
0010010011000101		44
0001111110100010		44
0001001110001111		44
1111001110110000		43
1111001101001111		43
1110010001011010		43
1101100000100000		43
1100010011001001		43
1011101100001001		43
1010010010011010		43
1010000011011111		43
1010000001000100		43
1001011100001000		43
1000110100111010		43
1000110100000000		43
0111010110101111		43
0101101010011010		43
0011010110100011		43
0001101001001111		43
0000101111001011		43
1111001110001001		42
1111001000001111		42
1110101101001001		42
1110010011010011		42
1100110010101111		42
1010100100110000		42
1000110100111111		42
0101101110001000		42
0011101111101101		42
0011011111100110		42
0010000111111010		42
0001101101011110		42
0001011000111110		42
0000101111100110		42
0000101001011111		42
0000100000111110		42
0000010011001111		42
1110010001010110		41
1101101100110000		41
1011100000111110		41
1000110100111110		41
1000110001011111		41
0111011001000101		41
0101011011100010		41
0011111000111111		41
0011101100110000		41
0011011101001101		41
0001101100001110		41
0001001111001001		41
0001001011001001		41
0000101010011010		41
0000010101010011		41
1111101011001011		40
1110101111100110		40
1110101111011001		40
1110101110111000		40
1101101000111110		40
1101000011010110		40
1010101101001100		40
1010001001011101		40
1001100001000100		40
1000011001000100		40
0011101110111000		40
0011011100111000		40
0001001010100011		40
0001000011001000		40
0000010101110001		40
0000010101110000		40
1111101101011110		39
1111001001111111		39
1110101101001011		39
1101101010100011		39
1011011001001101		39
1010010101010011		39
1001101010100011		39
1001101001001100		39
1000010001011110		39
0101101101011110		39
0011011010011011		39
0011010011001000		39
0001011110100010		39
0001011100001011		39
0001011010100011		39
0000101101001100		39
1111001110100011		38
1110101011001000		38
1101101101001111		38
1100010011000110		38
1011100111011001		38
1010001110111000		38
1001011101001100		38
1000011010100011		38
1000000111111010		38
0111001110001000		38
0101101011111110		38
0101101001001111		38
0001011001001000		38
1111001010101001		37
1110101110100010		37
1110100100110000		37
1011111101001100		37
1011101101001111		37
1011100011001000		37
1011011110111000		37
1011011100110000		37
1011011010100011		37
1010100111001001		37
1010011011001001		37
1010011001000111		37
1010010111011001		37
1010000011001001		37
0011011000001111		37
0010110100000000		37
0001111111011001		37
0001111100001111		37
0001001110011010		37
0000111000111110		37
0000100101011111		37
0000010011001011		37
1111001001000101		36
1110001110111000		36
1110000011010000		36
1101011111110110		36
1101000100001110		36
1011011011001000		36
1011010001000100		36
1010111000111110		36
1010101111100110		36
1010101100001001		36
1010101000111110		36
1010010011010001		36
1010010001011101		36
1000111101110001		36
1000011101001101		36
0111010100001111		36
0101101011100110		36
0101101011010110		36
0101011000001001		36
0011011010100010		36
0010010001011110		36
0000001110111000		36
1111001101111111		35
1111001001000111		35
1101101111101000		35
1101101111011001		35
1011011111110101		35
1010101111001011		35
1010011010101001		35
1010011001000101		35
1010010101001111		35
1010010010101001		35
1001111011001000		35
1001101111101101		35
0111010010100011		35
0111010001001101		35
0101011011001011		35
0011101101001101		35
0011101010100011		35
0010011101001101		35
0001011110111000		35
0001001111011100		35
0001001010011010		35
0000110100111001		35
0000101010100100		35
1111011001001101		34
1111001110111101		34
1110100111001001		34
1110011010011010		34
1101101001001100		34
1101011100001000		34
1011101111100111		34
1011101001011111		34
1010011101000101		34
1010011100111000		34
1001101111011001		34
1001100000100010		34
1000110010101101		34
0111010110101000		34
0011101110100010		34
0011011010101010		34
0001101011001011		34
0001011011001000		34
0001011001001100		34
0001011001001001		34
0001001111010011		34
0000101101001110		34
1111101011010011		33
1110010011010110		33
1110010011001111		33
1101100111001011		33
1011101001001111		33
1011100111100110		33
1011011010101000		33
1010101011001000		33
1010101000001000		33
1001101100000100		33
1000101000001101		33
1000010011000100		33
0111111111011111		33
0101101010101001		33
0101011100001100		33
0101011010111000		33
0101001110001001		33
0100101010100010		33
0011011111011111		33
0010011100001001		33
0001111000111011		33
0001101111001011		33
0000110100001001		33
0000101110111000		33
0000101110100010		33
0000010111001011		33
1111001011010001		32
1110010100111000		32
1011111001011111		32
1011100011001001		32
1011100001001101		32
1011011100001011		32
1011001110001001		32
1010101010100010		32
1010011110110000		32
1010000011001000		32
1010000001011111		32
1001111011001001		32
1001010011001000		32
1000010110100010		32
0111010111011001		32
0111010110011010		32
0111010101001100		32
0101101100001100		32
0011011101000100		32
0011011011010011		32
0011011000100000		32
0011001110111001		32
0001111101001111		32
0001111010001011		32
0001011111001011		32
0001011100110000		32
0001011010101000		32
0001001111011110		32
0001001100111000		32
0001001011010001		32
0001000001011111		32
0000101011100010		32
0000100111000011		32
0000000111111000		32
1111101100001100		31
1111011100001111		31
1111001011010110		31
1110101110001000		31
1110101000001110		31
1110010001010000		31
1100110100000000		31
1011010101011111		31
1010011111011111		31
1010011110001000		31
1010011101000110		31
1010011100001000		31
1010010000001111		31
1001101010011010		31
1001101000111110		31
1000110101001100		31
0101011010101000		31
0100011001000100		31
0100010101010011		31
0011101101011000		31
0011011001000110		31
0001111011010010		31
0001111000110100		31
0001111000100000		31
0000011101001111		31
1111001100111000		30
1111001011010011		30
1110010111011111		30
1101000001000100		30
1100100111001010		30
1011011111100110		30
1011011101001111		30
1011011011001001		30
1010101101011111		30
1010010101011111		30
1010010001001100		30
1010010001000111		30
1001101000001111		30
1000110100001001		30
1000100111001000		30
0111111011010011		30
0111011001000111		30
0111010101001111		30
0111000011010110		30
0110110100111000		30
0101111001000100		30
0101101011010001		30
0101011100000000		30
0101011010001001		30
0101011001000001		30
0100010011000100		30
0011011100000011		30
0010011010100000		30
0001101110111000		30
0001001111010001		30
0001000011001001		30
0000110100001111		30
0000100100111000		30
0000010100001001		30
0000010001011101		30
0000001111011001		30
0000000111111001		30
1111101100001000		29
1111101011111110		29
1111011011001000		29
1110010111100110		29
1110010011010001		29
1100111101110001		29
1100010001011110		29
1011111110111000		29
1011101111001011		29
1011101101001100		29
1011011000111110		29
1010101110111000		29
1001111100001001		29
1001111011011001		29
1001111001011111		29
1001101110001000		29
1000110110111000		29
0111010110101101		29
0101101001000111		29
0101011011000101		29
0101011010101101		29
0101011001001010		29
0101011000111111		29
0101011000001101		29
0100101101001110		29
0100011101001111		29
0011011101111111		29
0010011010100001		29
0001000100001001		29
0000101000001110		29
0000100111000101		29
0000100111000010		29
1111101001011110		28
1110010011001010		28
1100101001000100		28
1100010101110011		28
1011100110001000		28
1011100101011111		28
1011100100110110		28
1011100010100011		28
1011010100110000		28
1010011010100010		28
1010010011100010		28
1010000011011001		28
1001111011010110		28
1001100100110001		28
1001011001000110		28
1000110111001011		28
0111010101011111		28
0110101010100011		28
0101011101110011		28
0011001111011000		28
0011001110001001		28
0001111001000101		28
0001001100001000		28
0000100111010011		28
0000100111000000		28
0000100101111111		28
0000010101001100		28
1111101101111111		27
1111001111110110		27
1101101111101001		27
1101101111011111		27
1101101000001111		27
1101001110111001		27
1011111110100010		27
1011011100001100		27
1011011010011011		27
1011011001001111		27
1010101010011010		27
1010011101111111		27
1010011101001010		27
1010010001000101		27
1001010001011111		27
1000010100001001		27
0111011010101001		27
0111010011001001		27
0110010011001110		27
0101101011011001		27
0101011010011110		27
0101011001011100		27
0101010110100000		27
0011101001001111		27
0011101000111110		27
0011101000001111		27
0011011100111110		27
0001111010101001		27
0001001111010110		27
0001001110001100		27
0000110100000011		27
0000010001011100		27
1111101011010110		26
1111001100001000		26
1111001001011110		26
1110111101110010		26
1110101010100010		26
1110011110110000		26
1101101111100011		26
1101010001011111		26
1100010101010000		26
1011111100001001		26
1011111000111100		26
1011101100110000		26
1011101000111110		26
1011100101001111		26
1010010100111000		26
1010001001011111		26
1001111111001011		26
1001010110100011		26
1001001111011000		26
1000010111001011		26
1000010001001101		26
0111010111100110		26
0111010010011010		26
0111010000111110		26
0110101000001111		26
0101101100111000		26
0101011101110001		26
0101000011010001		26
0011101111011001		26
0011101010011010		26
0011011110100011		26
0011011011100010		26
0011011010101111		26
0010110010101101		26
0010101000001101		26
0010100111001000		26
0001111011010001		26
0001101000001111		26
0001011111011001		26
0001011100001010		26
0001001110111011		26
0001001110100011		26
0001001101111111		26
0001001001000111		26
0000101010111000		26
0000101000111110		26
0000100100001000		26
0000010001001101		26
1111101011001110		25
1111011111001011		25
1111011110111000		25
1111000011010111		25
1110101101111111		25
1110101010011010		25
1110010110001000		25
1110010011100010		25
1101001111011000		25
1101000100001000		25
1100011010100011		25
1100011001100011		25
1100010110100010		25
1011100100111011		25
1011100011010110		25
1011011111011001		25
1011010111001011		25
1010110100111001		25
1010101110100010		25
1010011000001111		25
1010010111100110		25
1010010011011111		25
1010010011000000		25
1010000011011000		25
1001101101000100		25
1001100000111110		25
1000110110100010		25
1000100111001001		25
0111010110100110		25
0101111011010010		25
0101101011000101		25
0101011111101100		25
0101011100001011		25
0100010001011100		25
0011001001000100		25
0010011110100010		25
0001111000111010		25
0001100000100001		25
0001001111110110		25
0001000011010011		25
0000101010101111		25
0000101010101101		25
0000100111010001		25
0000011110110000		25
0000010101111111		25
1111101111011111		24
1111101010101001		24
1111101000100000		24
1111011010101000		24
1111001110110100		24
1111001101110001		24
1111001011001110		24
1111001001001100		24
1110010010101101		24
1110010001111111		24
1110010000100000		24
1101101111110110		24
1101101111001000		24
1101011001000110		24
1100000111111010		24
1011111011010010		24
1011100100001000		24
1011011001001100		24
1011010101111001		24
1011010101111000		24
1011010101001100		24
1010111111011111		24
1010111101110000		24
1010101000001011		24
1001111001001101		24
1001101101111111		24
1001101100000000		24
0101011111101101		24
0101010011001110		24
0101001111001011		24
0011011011010110		24
0010011110110001		24
0010010001000100		24
0001111000110011		24
0001101110111001		24
0001001100001100		24
0001001000001111		24
0000101010101000		24
0000100110100011		24
1111101000001001		23
1111011001001100		23
1111001111011011		23
1111001010100101		23
1110111100001001		23
1110101000111110		23
1110010010101001		23
1100101000001001		23
1011101010100011		23
1011100100111100		23
1011010110111000		23
1010101000000100		23
1001101100111000		23
1001011001011111		23
1000110100001111		23
0101011010011100		23
0100011110110000		23
0100010011001111		23
0011111111011110		23
0011101101011011		23
0011101100001110		23
0011011100000010		23
0010100111001001		23
0010011010101001		23
0001111101011111		23
0001101101001100		23
0001101100110000		23
0001101011111110		23
0001101001011111		23
0001011011001001		23
0001001111011101		23
0001001110000100		23
0000110100000010		23
0000110001000100		23
0000100111010110		23
0000100100001100		23
0000100000001111		23
1111101100111000		22
1111101011100011		22
1111011100110000		22
1111011100001011		22
1111011010100011		22
1111001001110011		22
1111001000100000		22
1110010011001100		22
1100101001001101		22
1011101110100010		22
1011101011111110		22
1011100101111111		22
1011010011001110		22
1011001111011111		22
1010011100001100		22
1010011011010011		22
1010010011000110		22
1010001110001000		22
1001111011010100		22
1001101111100111		22
1001001110001001		22
0110010011001001		22
0110000011010001		22
0101101101111111		22
0100110100111001		22
0100010011001011		22
0100010001011101		22
0011101110001000		22
0011011011001110		22
0011011010111000		22
0010011101000100		22
0001111011010110		22
0001000011011001		22
0000100000100000		22
0000011010011010		22
0000001001011100		22
1111101001000110		21
1111100100110011		21
1111001110110011		21
1111001100001100		21
1110011010101001		21
1110011001000111		21
1110001111011001		21
1101111010001001		21
1101100100110001		21
1100100111001000		21
1100010100001001		21
1100010011001011		21
1011111100110000		21
1011111001001101		21
1011110100111000		21
1011101000001111		21
1011100100110111		21
1011100010011010		21
1011100000100001		21
1011010110100000		21
1011010000111110		21
1010100100001001		21
1010011101011110		21
1010011101000111		21
1010010011000011		21
1010000011010100		21
1001111100110000		21
0111011100001000		21
0111010100111000		21
0101101111100100		21
0101101001001110		21
0101011101001110		21
0101011010010100		21
0101001111011111		21
0100100111001111		21
0011011101110001		21
0010011101001111		21
0010010110100010		21
0001111010001111		21
0001101111011001		21
0001101000111110		21
0000101100110000		21
0000100111000110		21
0000100011001110		21
0000100010101001		21
1111111111011110		20
1111111001000100		20
1111101111100100		20
1111101010100010		20
1111101000001101		20
1111011000111110		20
1111010101111110		20
1111010011001110		20
1110111111011111		20
1110101001000101		20
1110010110100011		20
1110010001010001		20
1101101111101110		20
1101101111100010		20
1101101010011010		20
1101010110100011		20
1100101001011111		20
1100011100001001		20
1011111111100110		20
1011111111010110		20
1011111111001000		20
1011111101011111		20
1011111011001001		20
