1010101100011100		218
0111111111100101		218
0111111011111010		218
1111010111010111		216
1001011010010000		216
1101000010111111		215
1100101111010111		215
1011110111001111		215
1111100111111111		214
1010001111101011		214
1001000001100010		214
1101101100010011		213
1111111011111101		212
1110101111100010		212
1101111011100110		212
1011110111000011		212
0111110111101101		212
0101110111100001		212
0101110011110110		212
1110001010011011		211
0111010100001000		211
1111101100001011		210
1110111011001111		210
1101110011001011		210
1100001000111000		210
0111111011010101		210
0101110111101011		210
1111100111110001		209
1111001011110101		209
1111100111010111		208
1101110011011100		208
0110011101110110		208
1111101111100101		207
1111101100110000		207
1101011011111100		207
0111100111111111		207
1111110111111011		206
1111011100011100		206
1111000111000111		206
1101010101010000		206
1001001011001100		206
1111100011101101		205
1111010111110000		205
1111010111100011		205
1110111010100011		205
1011101100001100		205
1111111111001101		204
1111110011011011		204
1111101011100001		204
1101110011100111		203
1010010001011011		203
1111101011010111		202
0101011001101110		202
1111111111011111		201
1111111011111001		201
1111110010100110		201
1100010010001101		201
0111111011011110		201
1111110111101001		200
1111000111011101		200
1011011100101100		200
1110110100110001		199
1101110111011101		198
0111111111110101		198
1111000111010111		197
1101000111011110		197
0101110111001101		197
1101110011000000		196
0101110011110101		196
1110010110100011		195
1101110111010011		195
1010101110001000		195
0111110011110111		195
1101110011100110		194
0111110011011001		194
0101110111111010		193
0101110000010111		193
1111111011100111		192
1011110011110011		192
1111110001001011		191
1100011111010001		191
1011101001001101		191
1010011100001000		190
1000010011001101		190
0111110111010001		190
0111110011010111		190
0100001110110010		190
1111110011101111		189
1000101011000011		189
0111010011111000		189
1111111111111111		188
1101110011001101		188
0110010011101101		188
1111111010101010		187
1011110011101111		187
0111010111111111		187
1101011101111011		186
1101000101111001		186
1001110111000011		186
0111101111110011		186
1111111111011110		185
1111110011010000		185
1111100011101111		185
1011010100010010		185
0101110011101000		185
1111110011110111		184
1111101010010000		184
1111101001011000		184
1111100011010100		184
1111010111010011		184
1111000000110110		184
1110110100011111		184
1110001001001000		184
1101111011101001		184
1011100011011011		184
1111000001110010		183
1101110101111101		183
1111110111011001		182
1111111011000011		181
0101110111110000		181
0101110111010010		181
1111100111001101		180
1110101111110111		180
1011111011111011		180
1011100001110100		180
1111110011010111		179
1111100111010000		179
1110101000000001		179
1110010101100111		179
1110010001100001		179
1100011001111100		179
1001101011000000		179
0111101011100111		179
0111010101100100		179
0101110011000111		179
1111111111010111		178
1111110111100110		178
1111010111111100		178
1100101110000011		178
1111110111111100		177
1101111110011100		177
0111111011100001		177
1111110011100101		176
1110010110010001		176
1101100001010001		176
1001010000111111		176
0111110011000100		176
1101110011010111		175
1101100101010011		175
1000010010000101		175
0111111111011010		175
0111110011101100		175
0111010010000110		175
0101110011111101		175
1111110011110100		174
1111110011010001		174
1011110011111110		174
1011110011000001		174
0111110111011101		174
1111110111110000		173
1110100100110111		173
1101010101010001		173
1011110011010001		173
0111111111001000		173
1111111110101010		172
0111010011111011		172
0111000011100111		172
1111111111011101		171
1111110011101001		171
1111000011011001		171
1101110011110011		171
0111110111110110		171
0111110011010000		171
0111110011000111		171
0111010101010011		171
1110010101010111		170
1101010100011010		170
1101001110000010		170
0111110111000111		170
1111110011011001		169
1110111110101110		169
1100001010111001		169
1011110011110101		169
1001001000111100		169
0111010111101111		169
0110101011111001		169
1111111111111001		168
1011101001100101		168
0111101111100101		168
0111010111011001		168
1111111111111011		167
1111000111111101		167
0111110011101001		167
1111110111110011		166
1101110011011101		166
1011110111111011		166
1011101000111100		166
1000011011110110		166
0111111011111111		166
0101110011111010		166
1111100111101001		165
1110010111101011		165
1010011110010001		165
0101111001100011		165
0101010111001011		165
0010100010010010		165
1111111011111100		164
1111110011011100		164
1010010010000010		164
1000110100111001		164
0111010011101101		164
0101110011101001		164
1101110111110100		163
1101110111011111		163
1101001001011000		163
1001101011000011		163
1000001001111010		163
0111111111010111		163
0111111111001100		163
0111111011100101		163
0111111011010111		163
0111100111110101		163
0101110111101001		163
1111111011110111		162
1111110100010010		162
1111100011011010		162
1101110111100110		162
1101110011111011		162
1101110011101101		162
1101101101001111		162
1100010000000000		162
1011100011010101		162
0111110111001100		162
1110010101111011		161
1101110101010000		161
1101011001101000		161
1011110011011101		161
1001111100100011		161
1001110111111101		161
0111111111001101		161
0111101011111111		161
1111000011110001		160
1100010100100111		160
0111001101010100		160
0101100110011101		160
1111111111111110		159
1111111011001111		159
1011100110000110		159
1000010111001001		159
0111110111110011		159
0111101011101100		159
0101011001000101		159
1111111111000111		158
1111110111000100		158
1101110111110101		158
1101110011000111		158
1011110011001101		158
0111010111111010		158
0101110111101111		158
1111101011111010		157
1101110111001110		157
1000001110001111		157
0111010011110000		157
1111111111001111		156
1111110111111110		156
1111101011100110		156
1100010001101011		156
1011101101111111		156
1011011100010000		156
1011000000100011		156
0111111111111001		156
1101100111101000		155
1001011000001000		155
0111111011100100		155
1111100111011011		154
1110110101011001		154
1110010001111101		154
1100111000011110		154
1011100111011001		154
1001010010111001		154
0111110101111011		154
1100001110011001		153
0111111111110010		153
0111110010000000		153
1111110011100100		152
1111000111011111		152
1110111100001111		152
1101001001110000		152
1100010110000100		152
0011110011011101		152
0011010100001010		152
1111111111010001		151
1111110111011101		151
1011110111011100		151
1011110011100111		151
1000011110110000		151
0111111111011001		151
1111110011110101		150
1111001111111101		150
0111011000110101		150
0110101110101010		150
0101110111111000		150
1111111111100001		149
1111100011111010		149
1111010010101111		149
1101001001110001		149
1011111111011001		149
1010000000100000		149
0111111111101101		149
1111010111111101		148
1101101011011101		148
1100001010001010		148
1001000101001101		148
0111000111011011		148
0111000000001111		148
0101110111011100		148
1111111111110110		147
1111110111010111		147
1111010000010001		147
1100101101110001		147
1100101000000100		147
1111001011000011		146
1101110011101111		146
1101000101110100		146
0111111011101111		146
0111110111101010		146
0110011001100000		146
1111110011101101		145
1111010111101101		145
1101110111001101		145
0111111011011011		145
0111010111110011		145
0101011100110001		145
1111110011111111		144
1111000101011001		144
1110010100000011		144
1100110011000101		144
1001101111000100		144
0111111111110100		144
0111100111100001		144
0100001101100111		144
0011110011011011		144
1110010001111110		143
1101111000010011		143
1101110111010101		143
1011111000001100		143
1011110101000100		143
1110010001011010		142
1101010000001101		142
0111101111101111		142
0111100011100111		142
1111111001111101		141
1111101011110000		141
1111101011101111		141
1011011101011111		141
1010010010010011		141
1001011001101001		141
0101101011000101		141
1111110111010101		140
1011111011111001		140
1000110100101001		140
1111110011010100		139
1101100011000101		139
1101000000000011		139
1100000100001101		139
1010001100011001		139
0011110011010100		139
1111110111111010		138
1101110111110011		138
1101110111010110		138
0100010100000100		138
1111110111000111		137
1111101111111110		137
1111011000011001		137
1111100100111000		136
1111010111110001		136
1011110111011000		136
1111000011010111		135
1110011011100010		135
1011111100111110		135
1011101111000101		135
1000010100011011		135
1111100011110111		134
1010010001011010		134
0011110111001101		134
1111100111111011		133
1111100111011101		133
1101110111110110		133
1100011000011101		133
0011011110001011		133
1111100011001101		132
1110001000001101		132
1101010001001101		132
0111111011111011		132
0101110110110000		132
0011110111011001		132
0011110111010101		132
1111111011011010		131
0111110111000100		131
0111010111100110		131
1111111011110001		130
1111110111111101		130
1111100111110101		130
1011101001000111		130
1011010110101011		130
0111011110010111		130
1111110111110100		129
1111110011000111		129
1111110011000101		129
1111011101010010		129
1110101010001001		129
1101101011110000		129
1101000000000010		129
1011001100101000		129
0101000110010001		129
1111111011111000		128
1111111011010011		128
1111110111100011		128
1001011000000101		128
1000101000101000		128
0111001111001101		128
0101110111111011		128
0101110011100100		128
0101110011010101		128
1111110011010011		127
1111110011001111		127
1100001001101101		127
0111010111110010		127
1111110001111001		126
1110101100000010		126
1110011000010000		126
1110010001010001		126
1011110111000101		126
1011001100011000		126
0111000101011011		126
0101110111101010		126
1111101111011100		125
1111011010010110		125
1100110001001100		125
1100001110101000		125
1011110111001011		125
1001101010110001		125
0110010110011011		125
0101110111011011		125
0101110111010000		125
0011110111110111		125
1111111011110110		124
1111111011101011		124
1111101011101100		124
1111100100001001		124
1101010001000110		124
1101001111110001		124
1011010001111111		124
1001000100101011		124
0101110111010011		124
0101011101110101		124
1100011001111101		123
0111110011000000		123
0101110111100000		123
0100000100010101		123
1111100111111010		122
1100011100001000		122
1100010001110011		122
1010001111011101		122
0111110111100011		122
0101011011010100		122
1101111010000111		121
1100010010011010		121
1011110011001111		121
1001101101101001		121
1001000100100001		121
0111101011101111		121
0101110001110010		121
0011011010011111		121
1110010100011101		120
1101011000110101		120
1010010110110011		120
0111111111000111		120
0110010111000111		120
0101110111011110		120
1100101001110111		119
1001000001111111		119
0101110111110101		119
0101110111101110		119
0011110011111001		119
1111110111101111		118
1110000101100111		118
1101110111100111		118
1101110111011000		118
0111000011011011		118
0110011100010000		118
0110010111111001		118
0101110011011100		118
1011111110100101		117
1010011010100001		117
1000011101111111		117
1000010110001010		117
0111110011000011		117
0111010011111111		117
0111000111110001		117
0101110111011000		117
0101110011101111		117
0100010000000001		117
1111111011111111		116
1111110111011100		116
1111001001101001		116
1011110111111111		116
1011110111110100		116
1011110111011011		116
1010100011011000		116
1010011110100001		116
1010011010001111		116
1000111000010100		116
0111110011110001		116
1111111111110101		115
1111110011111101		115
1111110011010101		115
1111110001001101		115
1110111011110111		115
1110111011110011		115
1101001100101100		115
1011110011111001		115
0111110011011011		115
0110101011010010		115
0100101001101011		115
0011110111110000		115
1111110011001001		114
1111101000011010		114
1101110111111111		114
1011111111111010		114
0111111111010001		114
0111111011011111		114
0111110011001110		114
0111101011110001		114
0111101000000011		114
0101000001111111		114
0011110111011011		114
1111100011100011		113
1011110111110010		113
1010011110011101		113
1000101000000101		113
0111110011001100		113
0101110011111000		113
0101110011100001		113
0011100111010100		113
1111111111110001		112
1111110011111011		112
1111101011110100		112
1111100111011010		112
1111010011110100		112
1011110111011010		112
0110011001100111		112
0101110011111111		112
0101101011010010		112
0100110101111001		112
1111110001010111		111
1111100111011000		111
1101111111101011		111
1001011010011000		111
0111111011010011		111
0111010111011111		111
1111010011110000		110
1101110111101010		110
1101101011111111		110
1010111110100011		110
1010101100011010		110
1001101000001101		110
1001011101111100		110
0111111111011101		110
0111111011001101		110
0011110111011100		110
1111111111101110		109
1111110111111001		109
1111110111110111		109
1111110011000000		109
1111100111001111		109
1110101100111100		109
1100010010100011		109
1011000111010101		109
1010010001110100		109
1000101100110001		109
0111111111010100		109
0111010011100101		109
0110010001001001		109
0011110111111101		109
0011110011001101		109
1111100100111011		108
1101110111000010		108
1101101100001000		108
1100011100011100		108
1011111011010101		108
1011100111111111		108
1011000001000011		108
1001110111100011		108
1001110001111010		108
1001011011111111		108
0111111111010101		108
0101110011000101		108
0011110011110111		108
1110000011111011		107
1101100100001001		107
1101000001101000		107
1011011101001110		107
1001110111100111		107
0111110111001001		107
0111101011110011		107
0111010011110011		107
0010011011011100		107
1111110111011011		106
1111110011111110		106
1111110011011110		106
1111101111111010		106
1101100101110010		106
1101011011110011		106
0100101110011001		106
1111101111001101		105
1111100011101011		105
1101110111010111		105
1101000001001101		105
1011111111000101		105
1001001100100010		105
0111100011110101		105
1111111011101001		104
1111100011001111		104
1010001000000010		104
0111110011110110		104
0111101111111101		104
0101101011010000		104
1111111111100010		103
1111110111001001		103
1011110111010011		103
1011100001111001		103
1011001001011100		103
1001110111101001		103
1001011111011110		103
0100010101010011		103
0100010101001101		103
1111110011110000		102
1111100011111001		102
1110010001110010		102
1100010100000010		102
1100001100101000		102
1100000011111011		102
1001110101111111		102
1000011111010000		102
0111111111100111		102
0111100111111000		102
0101110011110001		102
0101010001101101		102
1111110111110001		101
1100010000101110		101
1011110111101101		101
1011001001011111		101
0111111111110011		101
0111111011111110		101
1111111111011100		100
1011111100101010		100
0111001010000011		100
1111101111101101		99
1111100111101101		99
1111010101111111		99
1110010010011010		99
1101110011101110		99
1101001001001011		99
1010011100100001		99
1001010001111001		99
0101110111100110		99
0101110011100101		99
0001000000001000		99
1111101011111000		98
1111010111111000		98
1111000011110100		98
1001100000100101		98
0111101111110111		98
0101011110101010		98
0010100011000100		98
1111111011010111		97
1110001100001110		97
1101110101001101		97
1101011100111000		97
1010010101101111		97
0111111011010100		97
0101110111111001		97
0101001100011100		97
1111101011000011		96
1101110011111001		96
1010100000110101		96
0001111000001101		96
0000011011110001		96
1111101100000111		95
1111011000010011		95
1110010100111001		95
0101110111000101		95
0100101011011111		95
1111010100000111		94
1110101011011011		94
1100100111100111		94
1001010010001011		94
0111110011111111		94
0011110011110011		94
0011000000000011		94
1111101111111001		93
1111101011010000		93
1110100001011110		93
1100010000001111		93
1011011110001110		93
1001111111101101		93
1001101001011101		93
1001000100000100		93
0111111011011101		93
0111110011100011		93
0111110011010011		93
0111101110110101		93
0111101011011011		93
0111000001111111		93
0101110111001011		93
0101110001111101		93
0101101000100111		93
1111001010101101		92
1111000111100111		92
1110001001110100		92
1101110111000011		92
1101101100011101		92
1011111100100110		92
1001110111010101		92
1000010010111011		92
0111111011101011		92
0111011100100111		92
0111010111101100		92
0011111110010010		92
0011101101010011		92
0011000110101101		92
1111001001000011		91
1101100100010011		91
1101000010001100		91
1011000001101001		91
1010001110010100		91
0111111011100011		91
0110110010111100		91
0101110111110100		91
0101011010010011		91
0011101001001101		91
0011011000010011		91
1111111111101010		90
1111100011110000		90
1101000000110010		90
1011110111011110		90
1001000000001000		90
1000011110011111		90
0111110001000111		90
0111000011110101		90
1111111101010011		89
1111110011011101		89
1111100011100111		89
1111010011110010		89
1111010011010100		89
1101110011001001		89
1101000000101111		89
0111110111100111		89
0111110011010100		89
0101110111011001		89
0101011011011101		89
1111110100011101		88
1111010111110010		88
1111000110011111		88
1111000100000010		88
1011110011011001		88
1011110011000101		88
1011000011111100		88
1001100110010011		88
0111110111111001		88
0111101101001001		88
0101110111100101		88
0011110111010111		88
0001100100010100		88
1101110111101110		87
1011110011011111		87
1001010000111010		87
1000010000110010		87
0011000110010010		87
0011000001010111		87
0010010010000001		87
0010001001110001		87
1111101011100111		86
1111100111011111		86
1111000100101001		86
1100110101111010		86
1011110111010101		86
1011000000000000		86
1010011001101011		86
0111111011010110		86
0111110011111011		86
0111100111111101		86
0110111000111110		86
0100001010100001		86
1111101011010010		85
1111100111101000		85
1111010011011101		85
1110110100111110		85
1110110100111010		85
1101100110000111		85
1101011000110111		85
1011101110010010		85
1001110011101111		85
0111111111111011		85
0110010101101001		85
0101001000101100		85
1111110111101100		84
1001000000100001		84
0101110011010110		84
0101101011010001		84
1111110011011111		83
1111101001101110		83
1110011000110011		83
1110001111101111		83
1100101000101011		83
1011100111110101		83
1000010111100101		83
0111110111100101		83
0111110011011000		83
0111010111110101		83
1111100111010010		82
1101000101011011		82
1001101010000011		82
1001001110101100		82
1001001100100101		82
0111111011011100		82
0100010011101001		82
0011110111110101		82
1111111111110111		81
1111111011101111		81
1111101011011101		81
1111100011010011		81
1111000011111100		81
1101100010110111		81
1101011000110010		81
1101001100111101		81
1011110111110101		81
1001110000101000		81
0111110111111000		81
0111110111011001		81
0111110011001011		81
0011000011001011		81
1111111001111110		80
1111110111010100		80
1101110111111100		80
1011110011011011		80
1010100010000111		80
1000101100001111		80
0111110111011111		80
0111110011110101		80
0111110011001101		80
0100000001100001		80
0011110011111100		80
1111111011011100		79
1111110111001111		79
1101110111111001		79
1101000011110101		79
1001111001001000		79
0111110111001000		79
0111000100001111		79
0101110111111101		79
0101110011100110		79
0010001111011011		79
1111111011110101		78
1111110111100001		78
1111010001111011		78
1110010101001001		78
1101101011110001		78
1100001110010000		78
1011111111110111		78
1011111101111011		78
1001001101111101		78
0111111111101011		78
0111101011111011		78
0101010011111111		78
1110010001000000		77
1100010000011011		77
1011110111011101		77
1011110111011001		77
1011010111110011		77
0111111011100111		77
0101110011011011		77
0101100110111111		77
0101010000101010		77
0101000111011010		77
1111111011100110		76
1111111000100101		76
1110010101010100		76
1110010100001010		76
1101110011100001		76
1101101110010011		76
1101011110110011		76
1101011001101011		76
1100110111011001		76
1100101101111010		76
1011000000101100		76
1010010001100111		76
0111110111110010		76
0111101011111010		76
0111100011111011		76
0111010011100011		76
0111000100001000		76
0100001010110001		76
1111111111100000		75
1111101011110010		75
1111100111111110		75
1101010001101110		75
1101000111111000		75
1011111001110011		75
1000010111011111		75
0111110111110111		75
0111110111010101		75
0111011001101011		75
0110011000111111		75
0101110111101100		75
0101110011111100		75
1111111011001011		74
1101001111111010		74
1100100000000111		74
1011111001111111		74
1011110111110111		74
1000011101100001		74
1000010010001001		74
0111111011110011		74
0111110111100100		74
0111010111111101		74
0011011000111011		74
1111010111001101		73
1100011001100000		73
1100001100010011		73
1100001001000001		73
1011100111011111		73
1001111000001101		73
1001101100010100		73
0100010001001110		73
0011110011110101		73
0001111000001100		73
1111111111111010		72
1111111000101011		72
1111101111110010		72
1111101111010000		72
1111011000000101		72
1111010111111111		72
1110001110011100		72
1101101110011010		72
1011110111111001		72
1011110111000100		72
1011101011100101		72
1010011000101001		72
1001111111000010		72
0111110111010111		72
0111010011101001		72
0100001100000010		72
0011010111101101		72
0010101011010101		72
0010011111111110		72
0010011101000000		72
0000001000100011		72
1111110111000000		71
1111101011111110		71
1110111001100000		71
1010110110011011		71
1010010010011100		71
1001001001011011		71
1001000001110011		71
1000110011111011		71
0111111011111101		71
0011011101100101		71
1111110011101000		70
1111101111101100		70
1111100111100001		70
1111100011011001		70
1110111001111001		70
1101111011111010		70
1101110111000111		70
1100111100011000		70
1011110011111100		70
1001000010101010		70
0111110111110000		70
0111110111000101		70
0111010111111000		70
0110101100100101		70
0101110111110001		70
0100110010101000		70
0000101000100001		70
1111100011010101		69
1100000101010100		69
1011111111101111		69
1011110111110001		69
1011001100110101		69
1011000000100010		69
1001101000011000		69
1001100010001001		69
0111110011100100		69
0111101111111111		69
0111101011111000		69
0111000111000111		69
0101101111101101		69
0100010111010011		69
0100001000101011		69
1111110001010100		68
1111011101001001		68
1111011001101011		68
1111010111010000		68
1011110111100100		68
1011110111100011		68
1010111100111011		68
1001011000010101		68
0111110111000000		68
0111110011011110		68
0111110011010101		68
0111101000001001		68
0111010010011101		68
0101100110111011		68
0011110011010001		68
0011000101011011		68
0000100000010001		68
1111110111101110		67
1111110011100010		67
1111010111011000		67
1101110111110000		67
1101110011110111		67
1101001010010110		67
1101000001111110		67
1011100111010111		67
1010110011110101		67
1001110111110011		67
1001101011100101		67
0111110011111001		67
0111100011101001		67
0100010101011101		67
0011110111110011		67
0011011010001111		67
1111111011100100		66
1111101111110000		66
1111101101100111		66
1111100111111000		66
1111100111011100		66
1111010011111000		66
1101111100001111		66
1101110011100100		66
1101110011010001		66
1101010000111010		66
1100000101100101		66
1011111011011011		66
1000011111110001		66
1000010100110101		66
1000001000010111		66
0111111111110001		66
0111100011110001		66
0111011110111001		66
0101110111011111		66
0101110011001101		66
0011000101001110		66
1111111111110100		65
1111010011011001		65
1111010000010011		65
1110110001011101		65
1101111100011110		65
1101110110101001		65
1101101010001101		65
1101100000010011		65
1101010101100010		65
1101001101110010		65
1011111111011100		65
1011010000001011		65
1011001100100100		65
1010110100000011		65
0111111111010010		65
0111110111100010		65
0111101011010011		65
0111010111110100		65
0111010000010011		65
0100010111000101		65
0011110111010011		65
0011110111000101		65
0011101010001000		65
1111110000010001		64
1111101111011000		64
1111100111100100		64
1111001000011111		64
1111000111010011		64
1111000011111010		64
1111000011110010		64
1110011011000011		64
1101110111000100		64
1101010011110011		64
1101000001010010		64
1101000001000100		64
1011111110010001		64
1011110111001100		64
0111111111011100		64
0111111011011000		64
0111110111101000		64
0111110011100101		64
0110000111010101		64
0101011101111000		64
0011110111011101		64
1111111111101000		63
1111110111011111		63
1111100111010100		63
1111000111110000		63
1101111111011011		63
1101010011110101		63
1100010101001001		63
1100001011001000		63
1011101100011010		63
0111100111111001		63
0111010011010101		63
0110010010100111		63
0101110111111111		63
0101110011101101		63
0011110011110001		63
0011000101011000		63
1111110011111010		62
1111010111101011		62
1101110111010010		62
1101110011111000		62
1100010011011111		62
1001000111110101		62
1000001100110001		62
1000000010010111		62
0111111111111101		62
0111110111010110		62
0111110011010001		62
0111101011000101		62
0101110111110010		62
0100110000011001		62
0011011010111000		62
1111111111010100		61
1111111100011000		61
1111111011101100		61
1111101110010011		61
1110110011110011		61
