0001000110011011		1116
1110010010011111		1115
1100010101111111		1115
1110010010000100		1114
1101011101010011		1114
1100010110110101		1113
1110010110101111		1112
1110010000001100		1112
1110010110011001		1111
1100010100100101		1110
1110010001111011		1109
1110010000100001		1109
1101011010010011		1108
1100010100111001		1108
1110010110110010		1105
1110010001110010		1105
1110010110010111		1104
1101000110100010		1104
1100010011001011		1104
1101101001111011		1103
1100010110010001		1103
1100010001110101		1103
1100010000001001		1103
1101011110010011		1102
0100010101010011		1102
1110010101001000		1101
1100010111110001		1101
1100010111100011		1101
1100010101011100		1101
1010010000010011		1101
1110010000011011		1100
1100010101101010		1100
1100010101100111		1100
1110010001001101		1099
1100010010010010		1099
1100010010000111		1099
1110010010011010		1098
1110010111100000		1097
1100010011100111		1097
1100010110001100		1096
0101011101110111		1096
0100010001101101		1096
1110010000010011		1095
1101010100100001		1095
1100010101011010		1094
1100010111101010		1093
1100010100011100		1093
1010010001001101		1093
1110010111101101		1092
1100010100001010		1092
1110010110100001		1091
1110010101101011		1091
1110010100010101		1091
1110010111100001		1089
1100010100010100		1089
1001101000000011		1089
1110010011001010		1088
1110010010011001		1088
1100101101111000		1087
1100010100001101		1087
1000010100011010		1087
0100111100000011		1087
1111011100011011		1086
1110010011010011		1086
1101101000000011		1086
1110010011000011		1085
1101000100100011		1085
1110010100011111		1083
1000010010111011		1083
1100010101000011		1082
1011100110011011		1082
1001000001100011		1082
1000010010100011		1081
1100010001001110		1080
1000010110010011		1080
1000010100010010		1079
1111101110100011		1078
0100010100011011		1077
1101010100011001		1076
1101000101100011		1076
1001101110111111		1076
1010010001100011		1075
1000010010001111		1075
1110010010000010		1074
1101111010001111		1074
1110011001100011		1073
1010010010010011		1073
1110010011110111		1072
1110010000101010		1072
1101001100001101		1072
1000010001100011		1072
1101000001001011		1071
1100010001010011		1071
0101000110010011		1070
1101101110100111		1069
1010010010000001		1069
1110010110010001		1068
1100010010001100		1068
1111000001101100		1067
1100010011110011		1066
1010010100100001		1066
0110010101111001		1066
1110010101110010		1065
1110010001000001		1063
1100010010000010		1063
1000010010010011		1063
0100010111100001		1063
1110010001000110		1062
0110010110010011		1062
1100010111011100		1061
1110010101110111		1060
1101011010000011		1059
1101000000111111		1059
1111101110010011		1058
1111101010111010		1058
1100010101011011		1058
1110010000110110		1057
1110010000000110		1057
1100010111010110		1057
1111101001000011		1056
1110010001101011		1055
0110010110101010		1055
1111111000000111		1054
1100101100001010		1054
1100010010011010		1052
1100010111100111		1051
1001101100101101		1051
1111011000010011		1050
1010010101010011		1050
1101101101011011		1049
1111000010000011		1048
1110101010000011		1048
1111000010001001		1047
1100010100101110		1047
1001001110010011		1047
1110010100101001		1046
1100010101100001		1046
1010010101101011		1046
1110010101011011		1045
1101111010001011		1045
0101100010000101		1045
1110010000111011		1044
1010010101100011		1044
1001000110011011		1044
0001010000010011		1044
1110010001001111		1043
1101110000101101		1043
1111101101100011		1042
1101011000010000		1042
0100010010101111		1042
1111101010101101		1040
1111000010110011		1040
1110010111111011		1040
1100010011000001		1040
1100010001111001		1040
1010010110111101		1040
0110010100110010		1040
1110010110101011		1039
1101101001101101		1039
1101010000100011		1039
1010010001001011		1039
0100010100011101		1039
1110010111100011		1037
1110010110101001		1037
1100010001111010		1037
1111001110010011		1036
1110010110100101		1036
1100010111111100		1036
1100010010101010		1036
1010010101010101		1036
1111101110011101		1035
1101011010010010		1035
1011101010000011		1035
1100011101011011		1034
1100010111101100		1034
1101110000000011		1033
1100010011111110		1033
1100010001101111		1033
1111010010000101		1032
1110010101000010		1032
0101000010001110		1032
1101011110101011		1031
1101001100011101		1031
1100010110111100		1031
1111000010001011		1030
1101000000001100		1030
1010010001101101		1030
1001101101101100		1030
0100010100011001		1029
1100010100111010		1028
0100010101111101		1027
1110010111011010		1026
1110010100010001		1026
1110010010101010		1026
1110010001100011		1026
1101101110111011		1026
1101010100110011		1026
1100010000011111		1026
1000010000010010		1024
1101011110100111		1023
1100111010010011		1023
1100010011110010		1023
1100010001001001		1023
1000010101100011		1023
1000010100001101		1023
0100010010101101		1023
1111000101101011		1022
1000010101101011		1022
1000010100000011		1022
1000010001001011		1022
1100010110111011		1021
1010010010001011		1021
0101000000000011		1021
1110010011001011		1020
1010010000000011		1020
1000010101000010		1020
0110010010011001		1020
1000010001000010		1019
1110010110111101		1018
1001011110101011		1018
1000010111101011		1018
1110101001100011		1017
1100010010011011		1017
1100010000100111		1017
1110010101111101		1016
0111011110100011		1016
1101010101111101		1015
0100010001000011		1013
1111011001001011		1012
1100010001000001		1012
1110010101000011		1011
1100010100111101		1011
1110010100111111		1010
1101011011001011		1010
1100101000101001		1009
1100010101110101		1009
1100010001100101		1009
1110010000000010		1008
1000010001101101		1008
0100010110100010		1008
1111000000000011		1007
1100010101001010		1007
1100010100100111		1007
1000010111000011		1007
1111101000010111		1006
1100011000001110		1006
1100010011001010		1005
1111011101001011		1004
1100010010000110		1004
0100010001111001		1004
1110010111111001		1003
0100010010001011		1003
1111101010000011		1002
1110010100101111		1002
1110010000101001		1002
1101000100001011		1002
1100101000001011		1002
1111101110010010		1000
1110010010000000		1000
1101101110100001		1000
1101000010101011		1000
1100010011001100		1000
0100010100000011		1000
0100010000001011		1000
1111000001110011		999
1011000000011111		999
1010010010001111		999
1111011001101010		998
1111101101011011		997
1110010010001111		997
1101101110100011		997
0110010001001011		997
0100010110010001		997
0100010010010011		997
1110010011110010		996
1100010101010001		996
1000010110011101		995
1110101000101101		994
1110010010011000		994
1101101110111001		994
1100010010011001		994
1100010111100001		993
1100010101010010		993
1011011000100111		993
1101101100011010		992
1101011110011011		992
1000010000011101		992
0110010000100011		992
1110010110111100		991
1110010101010100		991
1110010000111101		991
0100010010011000		991
1111101110011100		990
1111101100111101		990
1111000001001111		990
1110010100111010		990
1101101001001011		990
1100101110101010		990
1010010010000011		990
0101011000000011		990
0100101100010011		990
1111101001110011		989
1110010001100000		989
1101101110010010		989
1101101100101101		989
1101101100001010		989
1101011001001101		989
1101000001001101		989
1100010110101101		988
1110010001001001		987
1100010010010111		987
1011000000010011		987
0110010111011011		987
1000010100101101		985
1000010100011111		985
0100010100010011		984
0010011101101100		984
1110010100001011		983
1000010010101001		983
1111101100011101		982
1101011101111111		982
1100101101110010		982
0110010100010011		981
1111100110010001		980
1110010010011101		980
1110010010001100		980
1101101010101011		980
1100010011010010		980
0100010100110011		980
1110010100100111		979
1101101001000001		979
1101001100001011		979
1111000110100001		978
1101000101101011		978
1100010000100101		978
1000010100011100		978
1110010000001111		977
1101110001001100		977
1101011100010011		977
1100010001010101		977
1111101110100010		976
1110011110111010		976
1100010101001001		976
1011000000010010		976
1010010010001101		975
1111011001100011		974
1101000110011001		973
1001010000001110		973
1110010110001010		972
1110010010110010		972
1100010011001101		972
1011011010000011		972
1010010100010011		972
1000010100111101		972
1110010100111101		971
1101101100011001		971
1011000010011101		971
1010010011001011		971
0100010110110011		971
1110101111100011		970
1101011000000011		970
1100010010111011		970
1110101000001010		969
1110010110011101		969
1100010011000000		969
1000010001001101		969
1111000010100011		968
1001011101010011		968
1101000010000001		966
1100010000100001		966
1100001100011101		966
0100010001111011		966
0100010000000011		966
1111101101011001		965
1111011110010011		965
1101011000100111		965
1100010011000111		965
1100010001001100		965
1010010010101011		965
1110010011111101		964
1010010100110110		964
1010010100110011		964
0100010101100011		964
1111011100010001		963
1110101000000011		963
1110010010101001		963
1101011100011001		963
1100010111011011		963
1100010110100101		963
1000010101000001		963
1111101001000101		962
1101000101010011		962
1100010101111101		962
1100010010101001		962
1111000001100011		961
1101000010101101		961
1111011001000011		960
1111010100001010		960
1100010111011101		960
1100010101010101		960
1100010010100010		960
1110010010010101		959
1100010110101010		959
1100010100000111		959
1100010001011011		958
1111101010100000		957
1110010101011001		957
1110010100001100		957
1010010001111011		957
1010010001001001		957
1001000110100001		957
1001000000001101		957
1100011110000101		956
1100010111101101		956
0100101110011111		956
0000010010000011		956
1111011100010110		955
1110010101101001		955
1110010010100101		955
1110001100010011		955
0010111010001001		955
1111101001101111		954
1101010110010011		954
1010010110011001		954
1010010011001111		954
0101101000001101		954
1110010011011011		953
1100010010011110		953
1011101000001101		953
1000010000101001		953
0100010101011101		953
1101101100011011		952
1011101001110011		952
0100010100010010		952
0000010000001101		952
1111101101100001		951
1110111010100011		951
1001010000111111		951
0100010110101001		951
1000010000010011		950
1111000001000011		949
1110010100011110		949
1101001000011011		949
1100010101011101		949
0100010111011010		949
1110010010101100		948
1100010111101000		948
0000010010001011		948
1111000100001101		947
1110010110110001		947
1101101100111101		947
1111111110100011		946
1110010101010101		946
1110010011001100		946
1100010001000101		946
0000010110011101		946
1111101010100011		945
1111101000001110		945
1110010110111011		945
1101001000001101		945
1001000000010011		945
1110010001001110		944
1100010111101011		944
1100010100001000		944
1100010000111111		944
1001011001101101		944
1111011100011101		943
1100010010000001		943
1011011100101111		943
1001011111100011		943
1000010010011010		943
0110010010101101		943
0010010001110110		943
1101000110010010		942
1100010111011110		942
1100010100000101		942
1100010000111101		942
1100010000011001		942
1000010100100011		942
1100010011110001		941
1101011110010111		939
1000010110011010		939
1000010100011101		939
1000010010011011		939
1111011001001010		938
1110010100000001		938
1101101100011101		938
0100010001001110		938
0000010110011011		938
1110010101111011		937
1110010001001000		937
1101011000001011		937
1011101010001011		937
0100010101101101		937
1101101101101101		936
1100010101010110		936
0101000001000011		936
1110010100011011		935
1100011101010011		935
1010010001011001		935
1010010000000101		935
0100010000101101		935
0000001111110011		935
1111011010110101		934
1110010000100101		934
1011011001001101		934
1110010001010011		933
1110010000010000		933
1100010100100011		933
1000010110010010		933
1101111000011101		932
1101000101001011		932
1100010001111110		932
1000010001000001		932
0110010110011101		932
1111101100011011		931
1110010100001001		931
1100010010111000		931
0110110110101100		931
0110010010001011		931
1111101010000001		930
1101000110011011		930
1100010011100010		930
1000010110011111		930
1110010001100010		929
1101011100011011		929
1101000000100011		929
1000010000001101		929
0110010010000011		929
0101011110101011		929
0100010001101011		929
1110010100100010		928
1100010110101111		928
1001011010100011		928
1000010010011101		928
1111100000011001		927
1110011011011101		927
1101101110111101		926
1101100001001010		926
1100010111100101		926
1010010010100011		926
0010011000110010		926
1110010100111011		925
1101011101110000		925
1100010101111110		924
1100010100110111		924
0111001010000011		924
0110010010010011		924
0011101110011101		924
1111000110011001		923
1100011111100011		923
1111001001111101		922
1110010000011010		922
1101111010010011		922
1101100100110011		922
1111011100011010		921
1111011000101101		921
1110010110110011		921
1110010011011000		921
1101011101100011		921
1100010101101101		921
1000101010001110		921
1111100001100111		920
1101101100010101		920
1101001010001010		920
1000010010101101		920
0110010001001110		920
1111101110011011		919
1101100000001011		919
1010010011110011		919
0110010001100011		919
0101011001101101		919
1110010110000111		918
1101011001001011		918
1001000110010011		918
1000110010101001		918
1111101110111101		917
1111011010100011		917
1110010111010001		917
1110010101010011		917
1101101000000111		917
1100010000001110		917
0100010101101011		917
1111011101110011		916
1111011001100001		916
1101001001111001		916
1000010000101011		916
0000010001000011		916
1111000000000001		915
1110011100110011		915
1101010000010011		915
1001000110101001		915
1111101001001101		914
1111001110011001		914
1110010111101010		914
1110010010110011		914
1101000010001111		914
1100111110010011		914
1100010001100111		914
1111011000000011		913
1111000110101101		913
1101011000010011		913
1101000001001100		913
1100010101011110		913
1101001010100111		912
1100010111011111		912
1100010101100100		912
1100010011110110		912
1001011110010011		912
1000010001111111		912
1111101010100111		911
1111000100011101		911
1111000001001100		911
1101101100000101		911
1101101001100011		911
1100101101110011		911
1100010100010111		911
1011101100101101		911
1010010000100011		911
1111101100010011		909
1111100010000011		909
1111000001001101		909
1101101000001101		909
1100010111011001		909
1000010110010001		909
1110010110011010		908
1101001110011101		908
1100010111010001		908
1100010110111010		908
1001101101010001		908
1000110100111001		908
0011000010001100		908
0000010110100100		908
1111011001000101		907
1110010110110101		907
1110010011110011		907
1110010000101100		907
1100010110011110		907
1100010001001010		907
1010010000001111		907
1111101010001001		906
1100010111110101		906
1011010110011001		906
1000010011001110		906
0110010110111011		906
1111000000001011		905
1110010010101111		905
1101101010001101		905
1100010001110110		905
1000010010000001		905
0110010110101011		905
1101111100000011		904
1101000010101001		904
1010010110011101		904
0100010101111100		904
1111011100010011		903
1110011001000011		903
1100010101101110		903
1100010101100000		903
1001001101100011		903
1000010110011100		903
1111101100000011		902
1101000100010011		902
1100010101010111		902
1111101101101101		901
1110011000101111		901
1110010010011100		901
1101101001100010		901
1100010010100101		901
0100010100011010		901
1111101110011111		900
1111101000001010		900
1111011010010011		900
1100011111000001		900
1000010111011000		900
0100010010000111		900
1110010010001000		899
1111101100100011		898
1101101100111011		898
1101000110111011		898
0100010110010011		898
1111011000100011		897
1110010111011100		897
1101100010010011		897
1101010001001011		897
0101100001011100		897
1111001100011111		896
1110010101111111		896
1110010101111100		896
1101101001110010		896
1001000000000011		896
1000010010010010		896
0100010001001101		896
1111000010110000		895
1101011000101011		895
1100010001000110		895
1000010100100111		895
0100010100111011		895
1101011100100111		894
0101000010011010		894
0010010100010010		894
1111101000010010		893
1101010110000101		893
1001011010011110		893
1111101100010101		892
1111100110101011		892
1111000001101101		892
1101101101110111		892
1101011001100001		892
1100010100101011		892
1100010011011011		892
1011011010001001		892
1010010100000101		892
0100010001100110		892
1111101101100111		891
1110010100011100		891
1101101110011011		891
1101000100011011		891
1101000010101100		891
1101000000001101		891
1011100000101111		891
1010010100110010		891
0100010010101010		891
1111111000001101		890
1111011001000010		890
1110010001100111		890
1100010110100110		890
1010010110101011		890
1110010111001010		889
1101011000100101		889
1100011110111001		889
1011011101010011		889
1000010100010101		889
1111101010101011		888
1111000001000010		888
1100010010011100		888
1010010101110010		888
1000010100001011		888
0101011110010011		888
1110010000000100		887
1101111000010011		887
1101011010101100		887
1101000101010001		887
1100010110010101		887
1000010001000000		887
0000010100100111		887
1110011101010001		886
1110010110011111		886
1110010000101101		886
1101101100000011		886
1100010110110010		886
1000010000100110		886
0011011001110011		886
1111101001111011		885
1111010000011111		885
1110101010011010		885
1101011100111101		885
1101000100001010		885
1100011001001011		885
1100010000101010		885
1000010010011111		885
0110010010100010		885
1111000110100101		884
1111000101110111		884
1110010100101101		884
1110010011101011		884
1000010111100001		884
1000010100101001		884
1000010011101011		884
1010010000101011		883
0101000110010010		883
0100101110011001		883
1111000101101101		882
1110010010101101		882
1101000000101111		882
1110010100101110		881
1101110110010010		881
1100101000000011		881
1100011110101111		881
1100010110010000		881
1010010010011110		881
1110010100001010		880
1110010010001011		880
1100010100100001		880
1010010011001100		880
1010010001100111		880
1000010100111011		880
0100010110101011		880
1111101000001111		879
1111000001011001		879
1110011101011101		879
1110010101110001		879
1110001000001011		879
1101101100111010		879
1100010101011001		879
1100010100000010		879
1100001101110010		879
1101011000101101		878
1100011000101011		878
1010010111010011		878
1111011101010011		877
1111001100111111		877
1010010111100001		877
1010010110010011		877
1111101010001111		876
1111011110101011		876
1110101101101011		876
1110010100110010		876
1101100001100011		876
1011000010000011		876
1010010000001011		876
1101101000000001		875
1101010110100011		875
1100011110110001		875
1010010100000011		875
1001011001000011		875
0110010111100011		875
0000010010011011		875
1111101010010001		874
0110010011010011		874
0100011010000011		874
1110011101011011		873
1110010000010001		873
1101011010000010		873
1100010000101111		873
1001000100010011		873
1000010000011100		873
0011011101011011		873
1110010001101101		872
1101010101001011		872
1101000010011010		872
1010010001000010		872
0100010000101111		872
0100010000000010		872
1110010101101000		871
1110010010001110		871
1101101000101011		871
1101011110100011		871
1101000101100001		871
0011010110011110		871
1111000110110010		870
1101110110010011		870
1101011001101011		870
1101011001011010		870
1100010100110010		870
1010010111000011		870
1000010101110011		870
0110010000010010		870
0100010110010111		870
1110010111110001		869
1110010110111010		869
1101101001110011		869
1100010011001110		869
1010010010101101		869
0110101010111011		869
1010010001000111		868
0110010101010011		868
1101101101100001		867
1100010001000010		867
0111001000100011		867
0110010011010010		867
1101011110011110		866
1101010110101001		866
1101000000101101		866
1001011100111110		866
1000010111100111		866
1000010000011010		866
1111101000011001		865
1111000000110101		865
1100111101100101		865
1100010111111011		865
1010011110111100		865
1001000101100011		865
1000010000000011		865
1111000100010011		864
1110111111101110		864
1110011101110010		864
1101101001101111		864
1100010010100001		864
1001101001000011		864
1111101110111011		863
1111000010101011		863
1100010100111111		863
1001101010100011		863
1111000100110011		862
1110111001001011		862
1101000000101001		862
1100011110100101		862
1010010010000000		862
1010010001100001		862
1000010110011001		862
1000010000000010		862
1111101000001011		861
1111000101100011		861
1101011000000001		861
1101000100011001		861
1100010010000000		861
1011000010001011		861
1010010100011001		861
1000010010101111		861
0010010000011011		861
1110101010001111		860
1110010101010001		860
1110010001010001		860
1101101100101100		860
1100010000100110		860
1011011000001101		860
1111000101101010		859
1101101101101011		859
1100010010000100		859
1001011110100011		859
1111001101010011		858
1111000000111101		858
1010010100100111		858
1001001000000011		858
0101101010011001		858
0100010100100011		858
1101101110000111		857
1101100100101010		857
1100010110001111		857
1011111110010001		857
1011010010011111		857
1001011100100111		857
1111101000000010		856
1110010100010100		856
1101011101011100		856
1100010110110000		856
1111111100011001		855
1111101000000111		855
1010010010100100		855
0110010000000011		855
1111010000011011		854
1110010000001010		854
1100011010000011		854
1001101001011011		854
1001011001101111		854
1000010110110011		854
1111101101110100		853
1110010100101100		853
1100010111001011		853
1100010101001101		853
1111101000100000		852
1111100000010011		852
1111011100101111		852
1110010000011111		852
1101010100011101		852
1100011101100011		852
1000010001101011		852
0110111000001011		852
0100010000010001		852
1101011001001000		851
1100010101110100		851
1111010000000000		850
1100011001100111		850
1010010000101101		850
1000011100110011		850
1110010000010101		849
1101100100100111		849
1101011101100111		849
1101000001010011		849
1010010100011100		849
1001111100111111		849
0101101010001010		849
0101101001000010		849
1111101110010000		848
1111011000010001		848
1111001000001011		848
1110010101111000		848
1100010111010010		848
1100010101110001		848
1100010100101001		848
1100010010101011		848
1010010101100001		848
1001011011000001		848
1111000010001100		847
1110010110110111		847
1101101110101111		847
1000010001110111		847
1000010001101000		847
0010010010010011		847
1110010010010110		846
1101101110011101		846
1101101000011110		846
1101000010000011		846
1100010111111111		846
1100010000000110		846
1000010111010101		846
1000010100110001		846
1000010000100011		846
0010010001000011		846
1111000100001011		845
1111000000001100		845
1110010111110011		845
1101101000111011		845
1100010101001110		845
1100010100101000		845
1100010011111101		845
1100010000110111		845
1100010000000111		845
0110010010011011		845
1111101100011111		844
1111000110100011		844
1111000000101011		844
1110011000011011		844
1110010111001011		844
1011000100001101		844
1000010010000010		844
1000001001000100		844
1000001001000011		844
1110010111011001		843
1100011111011011		843
1111101010000101		842
1110010001110111		842
1100101110100111		842
1100010011101100		842
1010010101011111		842
0101011010001111		842
1111101001000111		841
1111101000010011		841
1101110010010100		841
1101010000011110		841
1101000010010010		841
1100011010001010		841
1100010111110010		841
1011101101101011		841
1011011000011011		841
1010010000000110		841
1111011101101010		840
1111000010110001		840
1101000110010011		840
1100011100001101		840
1100010110100000		840
1010010100100101		840
1010010001110010		840
1000010000111001		840
1000010000110010		840
0110010101100010		840
0110010000011011		840
0101101010000011		840
1111000000100000		839
1101011011000011		839
1100010110011010		839
1100010101101001		839
1011101101111111		839
0101000101101011		839
1101010001000111		838
1101001001100011		838
1000011100010111		838
0010010100000011		838
1111001110010000		837
1111000100010000		837
1111000000010010		837
1110010111000011		837
1110010101010111		837
1110010000011101		837
1101100101010011		837
1101001100101101		837
1010010110100010		837
1010010010100101		837
0111011101110011		837
1111101000100001		836
1111001000001111		836
1110010101100111		836
1101101110000011		836
1101101101011110		836
1010010110011010		836
0101011100011011		836
0100010010010111		836
0001000001101101		836
0000010000100011		836
1111100100110010		835
1101101010000101		835
1101010000000101		835
1100011010001001		835
1011011110010011		835
1010010000100111		835
1001000110010001		835
0100101101110110		835
1110111000010011		834
1110010111101100		834
1101101010010011		834
1100010011001111		834
1000010100010111		834
1101011101011011		833
1101000000000010		833
1100101101100011		833
1100011101101011		833
1100010001010111		833
1011011101010010		833
1000010010100010		833
0100010101101001		833
1111011000101011		832
1101110000010011		832
1101011100011101		832
1101011001000101		832
1100011000000001		832
1100010110111111		832
0111010110010011		832
0100010100001100		832
1001001000011010		831
0110010000101001		831
0100010001001011		831
1111011001001001		830
1110010010000101		830
1101100100000101		830
1101000101011011		830
1101000000001010		830
1101000000011101		829
1100010100110001		829
1011101100011101		829
1010010110010101		829
1000101010100011		829
1000010101101101		829
1110011100010101		828
1100010011001001		828
1101100000101101		827
1101011101101011		827
1101011010100011		827
1000010101000011		827
0101011110110011		827
0010010010000011		827
1111000001011011		826
1110010010001001		826
1101110000101000		826
1101101101110011		826
1101011101111011		826
1100010010110011		826
1000010110101010		826
1111010100011101		825
1111000110011101		825
1110010110010100		825
1110010001101111		825
1101101110010001		825
1100010111111101		825
1001101010000011		825
1001000110011101		825
1000010110100011		825
1000010101111000		825
0100010110011111		825
1110011011000011		824
1101101000011010		824
1101010101111100		824
1101010000001101		824
1101001100000011		824
1100010101000010		824
1011011001000011		824
1011000010001101		824
1001011110011101		824
1001011101101011		824
1000011101010001		824
0101101010001011		824
1111000010011011		823
1110101101110011		823
1110010111010110		823
1101000001111011		823
1001101110111101		823
1000010111010110		823
1000010010100111		823
0100010110111011		823
1100010101101111		822
1000010110011011		822
0110010100011111		822
0110010001100001		822
0101011010100011		822
