11011111101		206
11011001101		206
11001100000		206
00110100000		206
00000100011		206
00010000111		205
10011100001		204
00111100000		204
00100100101		204
11110011101		203
10100001011		202
01111011000		202
01011011111		202
10010000111		201
01101011011		201
00000000011		201
10000111010		200
01010100101		200
00000100100		200
11111111110		199
11110011110		199
11001011101		199
10101001110		199
10001111101		199
00111011011		199
00100001111		199
10011001100		198
10010010101		198
01111001010		198
00110100101		198
00110000101		198
00011100111		198
00011100011		198
00001001001		198
10110111111		197
10000111011		197
01011001010		197
01000010111		197
00111001100		197
00000110011		197
11000110001		196
10001111111		196
10001111110		196
00100111100		196
00010101110		196
00001111111		196
11010100101		195
01111011101		195
01011100100		195
00111000101		195
11111011101		194
01000011110		193
00011100001		193
10000111101		192
01110100110		192
00001001011		192
11111000001		191
11001010110		191
10001000010		191
10000100110		191
01001100101		191
11011001011		190
11001001000		190
10110000110		190
10100100101		190
01000100110		190
00100111010		190
11010011111		189
10100000001		189
10010111110		189
10000101100		189
01100011001		189
11010000110		188
10011011111		188
10000100100		188
10000011010		188
01010111111		188
00101100010		188
00010000101		188
10101011011		187
10011110010		187
01000100000		187
00110000100		187
00000101010		187
11010010101		186
10011100010		186
01001011100		186
00001000011		186
11111100101		185
11011000010		185
01110101011		185
00001100010		185
11101111011		184
11101001110		184
10011100111		184
01010010100		184
00100101100		184
00000110001		184
11100111000		183
11001000001		183
10100011100		183
01100001010		183
01010001011		183
01001000001		183
00100001000		183
11101111100		182
11100111101		182
11011011110		182
10000001010		182
01110001111		182
01110000111		182
00110100111		182
11111001101		181
11101101000		181
11100000111		181
01110111101		181
01101111111		181
01100110011		181
01000001101		181
00011001111		181
00010011011		181
11111110001		180
11101001100		180
10111001101		180
01011100000		180
01011000010		180
01000101011		180
00110001110		180
00101100001		180
10001011011		179
01111000000		179
00110011001		179
00011001101		179
00010011110		179
11101011000		178
11100111011		178
11011110001		178
11011101001		178
11001101011		178
11001011010		178
10110111000		178
10101001101		178
10000111000		178
01011011001		178
01010001000		178
00011011000		178
00010110000		178
11110100110		177
10101011010		177
10100100111		177
10100001111		177
10100000110		177
10010001111		177
01110111000		177
01001100110		177
00101011100		177
00101001100		177
11111110000		176
10011010110		176
01011000100		176
00111001001		176
00111000001		176
00100011100		176
00011101011		176
00011100000		176
00010100101		176
11011011100		175
10011101111		175
10011000001		175
10010100000		175
10010000000		175
10001110000		175
10001001001		175
01100001011		175
11000011101		174
10011100110		174
10000011111		174
01001111111		174
00000101001		174
11110111010		173
11110000111		173
11100011101		173
01110100010		173
01110010111		173
01101000010		173
01011011010		173
01001111100		173
00111000011		173
00000001100		173
11000011110		172
10110100001		172
10100110011		172
10000110001		172
01111011011		172
01101101011		172
11010010111		171
10110100111		171
10110011100		171
10001101101		171
00010111011		171
00000111111		171
11001011110		170
10010100011		170
10001001110		170
00101111010		170
11100100101		169
10111111110		169
10100100110		169
10011001111		169
01100101101		169
00111001010		169
00101100111		169
00010111111		169
00000011010		169
11010110000		168
11000100010		168
10100011110		168
10010111111		168
10010110010		168
01001110001		168
00111111100		168
00111001000		168
00110001111		168
00010101000		168
10110001100		167
10011100011		167
01111111111		167
00011110011		167
00001000110		167
11110010101		166
11001100001		166
10111111101		166
10010001100		166
10001101111		166
00101100100		166
00100101110		166
00000101011		166
11000010101		165
10111111111		165
10100001100		165
10001111100		165
10001110010		165
01101000001		165
00100100111		165
00011011001		165
00000011100		165
11110001100		164
11000100100		164
01110111011		164
01000100010		164
00110011110		164
00101001001		164
00101000010		164
00100001110		164
00001011001		164
11110011100		163
11001011100		163
11000101110		163
11000011010		163
10110101101		163
10101100001		163
10101001001		163
10011000010		163
10001101110		163
01010100100		163
11101010101		162
11010100011		162
10101010101		162
10001001011		162
01111001011		162
01110000110		162
01100100111		162
01010110011		162
01000010100		162
00001100110		162
11111111101		161
11100111001		161
11100011110		161
11011111110		161
11000000001		161
10111001100		161
10100011001		161
10011100100		161
10001100001		161
10000100000		161
01111010110		161
01010100010		161
00111001011		161
11010001011		160
10011001011		160
01111000111		160
01000001100		160
01000000011		160
00000101100		160
10110100010		159
10101011000		159
01000111111		159
00110100011		159
00101101000		159
00100111110		159
11110111011		158
11101001000		158
11011001010		158
10011011011		158
01100000110		158
01001100011		158
01000000111		158
00011111001		158
00011001100		158
00010001110		158
11100111100		157
10110010111		157
10101000011		157
10010011010		157
10000010111		157
01110111010		157
01011010101		157
01001111101		157
01001100010		157
00110111100		157
00101001111		157
11100011001		156
11001011011		156
10110110011		156
10000000010		156
01111001100		156
01001001110		156
01000111001		156
00011000100		156
00001101001		156
00001011000		156
11011011011		155
10010101010		155
01110100100		155
01110011111		155
01000100011		155
00101000100		155
00011011010		155
00000100111		155
10100100001		154
10011110000		154
01110011100		154
01100011100		154
01010111000		154
00110101101		154
00011011110		154
11000111101		153
11000100000		153
10010011100		153
01111111010		153
01100100101		153
00101101101		153
00010001111		153
00001100000		153
11011000000		152
10110000011		152
10001001111		152
01110110001		152
01011000101		152
01000010110		152
00111011000		152
00111010111		152
00011001000		152
00000101000		152
00000011111		152
11111100111		151
11101100011		151
11011000011		151
11001111110		151
11000010111		151
10110010101		151
10011000000		151
10000011100		151
01100111101		151
01010100011		151
01000001010		151
00111100001		151
00001101101		151
00000001110		151
11110000110		150
11011000100		150
11001111101		150
10110100110		150
10000000000		150
00101011001		150
00100100001		150
00100100000		150
00011000000		150
00010001011		150
11111100011		149
11100101100		149
11001001101		149
01010101100		149
00111001111		149
00110101111		149
00101000101		149
00011010100		149
00010000010		149
00000111010		149
00000011110		149
11001011000		148
10111001010		148
10001001000		148
01100010111		148
01001000000		148
00110010110		148
00101000001		148
00000000100		148
10101110010		147
10000111100		147
01110100011		147
01101001110		147
01011100001		147
01011001000		147
01000100101		147
00111011001		147
00010101111		147
11010100110		146
11000100110		146
10010011001		146
01010010110		146
01010000110		146
00111111000		146
00101110011		146
00101101100		146
00100001101		146
00011010101		146
11111010100		145
11101110001		145
11100001100		145
11001101001		145
11000011011		145
11000000100		145
10101011111		145
10001011100		145
01110001110		145
01100010101		145
00101100000		145
00011101000		145
00011100100		145
00010010110		145
00010001101		145
11000111111		144
11000111001		144
11000001111		144
11000001110		144
10111111010		144
10100101001		144
10011101100		144
10010001011		144
10001011000		144
00100101000		144
00100010111		144
00100000001		144
00011011100		144
00011000011		144
00000000101		144
11111001110		143
11101010111		143
11101001011		143
10011000110		143
10010111100		143
01100111100		143
01010001100		143
01001011000		143
00111100010		143
00001010111		143
11011010111		142
11001010111		142
10111101010		142
10101001111		142
10000111110		142
01101100111		142
01100111010		142
01011010111		142
00111111101		142
00100010101		142
00011000010		142
00000011011		142
11110001000		141
11101011011		141
11010000111		141
11001111111		141
10110011111		141
10001011101		141
01110101101		141
01100011101		141
01001011110		141
01000110001		141
00001010100		141
00001001111		141
00001001100		141
00001000000		141
00000111101		141
11110011111		140
11010110011		140
11000100011		140
10100101111		140
10010011110		140
01010111100		140
00111110001		140
00001001110		140
00000000010		140
11110101111		139
11010111100		139
11000010110		139
10101011001		139
10100111101		139
10010110001		139
10000010110		139
01010111010		139
01001100111		139
01000111101		139
00111100100		139
11101100001		138
11011100011		138
11011000001		138
10101100101		138
10100111010		138
01100000101		138
01011111111		138
01001100100		138
00110001011		138
00110001001		138
00011111101		138
00010111010		138
00010101100		138
00000110010		138
11111001111		137
11100001000		137
11000101100		137
10111000001		137
10011101000		137
10010010100		137
01100000111		137
01000011100		137
00010100010		137
11110111101		136
11110100010		136
11011001100		136
11010001001		136
10100010101		136
10001000011		136
01100001110		136
01000111000		136
00001010110		136
00001000010		136
00000101110		136
11101101010		135
11000110010		135
10111011110		135
10110000010		135
10010010111		135
10010001110		135
10001110001		135
01001001000		135
01000111110		135
01000101001		135
00110100001		135
00010100001		135
11110111001		134
11011101000		134
11000001010		134
10001111001		134
10001101010		134
10001100011		134
01111011010		134
01110000101		134
01011110000		134
01011100110		134
01010011000		134
00111000000		134
00101011111		134
00011100101		134
11111100100		133
11011111100		133
10111111011		133
10101110001		133
10010100010		133
10000101101		133
01101001000		133
01010101101		133
00100100110		133
00011111111		133
00011100010		133
00010110001		133
10111110010		132
10110111100		132
10101111010		132
10010100001		132
01101100000		132
01010011001		132
00100011110		132
00100000101		132
11101000000		131
10111000111		131
10100111100		131
10100011011		131
10011111111		131
01111110001		131
01101110000		131
01010100001		131
00110100100		131
00110000011		131
00100101011		131
00001000101		131
11101001010		130
11001000101		130
10111011001		130
10101111111		130
10001010100		130
10000111111		130
01111111001		130
01101000100		130
01011110010		130
01010001010		130
01001001011		130
11111001000		129
11010011100		129
10010100101		129
10001010101		129
10000010101		129
01111110000		129
01101001101		129
01011111010		129
01011001011		129
01001101000		129
01000000110		129
00111100111		129
00010101011		129
00010100000		129
11110011010		128
11011111010		128
10100100000		128
10000100001		128
01010001110		128
01001101011		128
01000011101		128
00100010110		128
11111011010		127
11111001100		127
10110000111		127
10101111100		127
10010010001		127
01111101000		127
01011101100		127
00100001011		127
00011001010		127
00001101010		127
00001100101		127
00000111100		127
00000000001		127
11010111011		126
11001000011		126
10111011101		126
10100001110		126
10001101001		126
01011101010		126
01001011001		126
00010101101		126
00010000000		126
00001100111		126
11110100100		125
11001000111		125
10111111000		125
10100111011		125
10100010100		125
10001101100		125
01110001100		125
01011000110		125
00111101010		125
00010110010		125
00010001010		125
00001000001		125
11110001101		124
11011001110		124
10110111010		124
10010111101		124
10010110000		124
10010100100		124
01010111101		124
00110111111		124
00110000110		124
00101101011		124
00011010110		124
11010000100		123
10111001110		123
10011011001		123
01110010100		123
01010011100		123
01001101001		123
01000101100		123
00101010010		123
00100000111		123
00000010100		123
11001001100		122
10111010100		122
10011011100		122
10011000111		122
10001011110		122
10000101111		122
01101001100		122
01100011111		122
01100011011		122
01011011011		122
01001000111		122
00110101100		122
00100111000		122
11101000111		121
10110101100		121
10101101000		121
10101100000		121
10101011110		121
10101011101		121
10101000000		121
10100111110		121
01111000010		121
01000101111		121
01000001000		121
00110000001		121
00001001000		121
11101011010		120
11010101101		120
11010100000		120
11000101111		120
10111110011		120
10100101101		120
10100001101		120
10010000100		120
10001111000		120
01110010110		120
01110001011		120
01011101001		120
00111101101		120
00111000110		120
00101000110		120
00011101111		120
00011000001		120
11111111011		119
11010001111		119
10111110001		119
10100000111		119
10011011110		119
01011101011		119
01011001001		119
00111111111		119
00011001110		119
00010011001		119
00010010101		119
00000101111		119
00000100110		119
11110110000		118
11110101101		118
11110001111		118
10100100011		118
10011101001		118
10001000001		118
10000011011		118
01111101001		118
01110111110		118
01100001100		118
00101111011		118
11110001110		117
11101111111		117
11001101101		117
10101101100		117
10101000111		117
10011101110		117
01111011111		117
01110011011		117
01100000001		117
00100110011		117
00011101110		117
00010011111		117
11101100111		116
11100101101		116
11011101011		116
11010100100		116
10011010101		116
10011000011		116
10001100101		116
01111100011		116
01110100111		116
01101011001		116
01011100111		116
01010010101		116
01001101010		116
00110111010		116
00100000110		116
00010001001		116
11111001011		115
11101100000		115
11100010100		115
11010100010		115
11001100010		115
11000111011		115
10110111101		115
10011110011		115
10011011101		115
10001100000		115
01111111110		115
01111001000		115
01110111001		115
01101010111		115
01101010101		115
01010111110		115
00110100110		115
00101101111		115
00100101101		115
00011111110		115
11101101111		114
11101100110		114
11011101101		114
11010110001		114
11010000101		114
11001101000		114
10100000101		114
10011111011		114
10011010111		114
01101100110		114
01000100001		114
00111101100		114
00101100101		114
11111000101		113
11100111110		113
11011100110		113
11010111000		113
11000001001		113
10111001111		113
10110011110		113
01001001111		113
01000000101		113
00111000111		113
00101111111		113
00011101010		113
00010010100		113
11011011010		112
11011001001		112
11000101101		112
11000100001		112
10110110000		112
10100001000		112
10011001110		112
10010110011		112
01111100110		112
01101000101		112
01101000000		112
01100100100		112
00111101111		112
00100101010		112
00011100110		112
00010101010		112
11100001001		111
11011111011		111
11010111111		111
11010111110		111
11001011111		111
11001001110		111
10111001011		111
10110101000		111
01100100011		111
01001010100		111
01000001110		111
01000000100		111
00111011100		111
00100110001		111
00010100111		111
00010001000		111
00001100100		111
11100001110		110
11011110000		110
10111110000		110
10101110011		110
01111111100		110
01101001010		110
01100111000		110
01010111011		110
01010101011		110
01001000011		110
01000000010		110
00110100010		110
00100010100		110
11111111010		109
11111001001		109
11100000010		109
11011100001		109
11001010100		109
11000001000		109
10101111001		109
10011000101		109
10001011001		109
01110001010		109
01001000101		109
00100011111		109
00010011100		109
00001011111		109
11111010101		108
11101100010		108
11100010110		108
11011000111		108
11001110010		108
10111000100		108
10011111101		108
01110100001		108
01101101100		108
01100011110		108
01011010110		108
01010100000		108
00011001011		108
11011100101		107
11010001100		107
11001111011		107
10111101100		107
10011001000		107
10010011011		107
10010001001		107
10010001000		107
10001100100		107
10000011001		107
01100100000		107
01011110001		107
01011000011		107
01010110010		107
01001111110		107
00101111101		107
00100111001		107
00000110000		107
11111101011		106
11101000101		106
11100010111		106
11100001010		106
11011011101		106
11010011110		106
11010001000		106
10111100110		106
10110001101		106
10011100000		106
01101011010		106
01100101110		106
01011101110		106
01011000111		106
01010000101		106
00101010100		106
00101000111		106
00010000110		106
00001101111		106
00001011101		106
00001000111		106
11111011011		105
11100101011		105
01111011110		105
01111000011		105
01110011001		105
01000001001		105
00111000010		105
00110101011		105
00101111100		105
00100001010		105
11111000110		104
11110010111		104
11110000100		104
11101010100		104
11010111001		104
11010011011		104
11000111000		104
11000011100		104
10101000101		104
10010000110		104
10001010000		104
01110011000		104
01110000100		104
01101111110		104
01101101000		104
01100100001		104
01001101111		104
00110011011		104
00100111011		104
00011101101		104
00001101100		104
11111101111		103
11111101010		103
11110111111		103
11110100101		103
10111111100		103
10110111110		103
10110110001		103
10101111011		103
10010111011		103
01111110011		103
01111110010		103
01110100101		103
01100111110		103
01011111001		103
01011010100		103
01000110010		103
00111100110		103
00101000000		103
00001011110		103
00001011100		103
11111011111		102
11110110001		102
11100001111		102
11011001111		102
11001010101		102
10111010111		102
10100010110		102
10011011000		102
01100010100		102
01100000100		102
00111110000		102
00110111101		102
00101001000		102
00100101001		102
00001110000		102
11111011000		101
11111000111		101
11111000011		101
11110101110		101
11101001001		101
11100100111		101
10111100100		101
10110101111		101
10110100000		101
10101101101		101
10011111110		101
10011101011		101
01111101011		101
01111100100		101
01111010111		101
01100001101		101
01001000100		101
00100011011		101
00001010101		101
11110111000		100
11100010101		100
10111011000		100
10111000110		100
10111000000		100
10101100010		100
10100111001		100
10100100100		100
10001000101		100
01110001101		100
01100110010		100
01010101110		100
01001110000		100
00110001000		100
00001111101		100
10101101001		99
10101100111		99
10100011101		99
10000000111		99
01111000001		99
01101001011		99
01101000011		99
01100011000		99
01011111110		99
01010000000		99
01001011010		99
00111010110		99
00111010101		99
00100100010		99
11110010110		98
11011000101		98
10110001000		98
10001000111		98
01111100111		98
01111000101		98
01110100000		98
01001010111		98
01001001010		98
00111011101		98
00110011100		98
00110000111		98
00101110010		98
00011101100		98
00010101001		98
00001111100		98
11110000001		97
11100111010		97
11011100100		97
11010001010		97
11010000010		97
11001110011		97
11001110001		97
10101100100		97
10100000011		97
10011001010		97
10010100110		97
10010000010		97
01110110000		97
01110010101		97
01011111000		97
01001110010		97
00111100101		97
00111011010		97
00110011101		97
00101111000		97
00010000100		97
00000011001		97
11111100000		96
11100100100		96
11100000000		96
11011001000		96
10011000100		96
01110101111		96
01101011100		96
01100010110		96
01001000110		96
01001000010		96
00110010101		96
00101011110		96
00101010110		96
11111111000		95
11101111010		95
11100101111		95
11100100010		95
11100000001		95
11000000010		95
10101110000		95
10000000101		95
01111100010		95
01110011101		95
01010111001		95
01000010101		95
00111001110		95
00110111011		95
00110110001		95
00010100110		95
11111000100		94
11101011110		94
11101011100		94
11100100001		94
11011101111		94
10111111001		94
10000101110		94
01010101111		94
01000000001		94
00011110010		94
11110010100		93
11100000110		93
11011100111		93
11010001101		93
10111011010		93
10110010110		93
10100001010		93
01110000011		93
01101101111		93
01101100100		93
01100100110		93
01010000001		93
00110001010		93
00101010111		93
00100000100		93
11111011001		92
11001111000		92
11000000111		92
10100101100		92
01101001111		92
01100101001		92
01010011011		92
01001100001		92
00111011110		92
00101001011		92
00100011000		92
00011001001		92
00001110010		92
11111010111		91
11110100000		91
11001111010		91
10111000101		91
10001111010		91
10001010110		91
01111010100		91
01101010100		91
01100111001		91
01001101110		91
00101010101		91
00001101000		91
00000111000		91
11010101110		90
10110100100		90
10101010111		90
10010111010		90
10010101111		90
10000111001		90
01001011011		90
01000011010		90
00001111110		90
11010100001		89
11001101110		89
10101000100		89
01111011100		89
01000110011		89
00110101000		89
00101110001		89
00011111010		89
11111110011		88
11110101100		88
11101110011		88
10110000000		88
10101111110		88
10101111101		88
10101010110		88
10101001011		88
10011001001		88
10000000011		88
10000000001		88
01110111100		88
01101100001		88
00110101001		88
00101001010		88
00001000100		88
11111100010		87
11111000000		87
11001111100		87
10110000001		87
10100101010		87
10100100010		87
01011101111		87
00110010100		87
00001111011		87
00001011010		87
11110101011		86
11101110000		86
11101001111		86
11100110000		86
11011111000		86
10111101001		86
10011110001		86
01111100101		86
01110110011		86
01101001001		86
01100101111		86
01100000011		86
01011101000		86
00111101000		86
11010011010		85
11001101010		85
11000111100		85
10111101101		85
10100010111		85
10100000010		85
10010101100		85
10010000011		85
01010001001		85
01000111011		85
01000011011		85
00101101110		85
00011111011		85
00010111100		85
00001111000		85
11001000110		84
11001000010		84
10111100000		84
10111011100		84
10110101110		84
10110101011		84
10110100101		84
10010001010		84
10010000101		84
10000110011		84
00110000000		84
00010001100		84
11100000101		83
11011000110		83
11010101100		83
11000000000		83
10110110010		83
10110001110		83
10100110010		83
10011101010		83
10001000000		83
01111111000		83
00101011011		83
00100110000		83
11101101011		82
11011010100		82
11010101111		82
11010011001		82
11001100011		82
10000101011		82
01100001001		82
01011011100		82
01001001001		82
01000101110		82
00110000010		82
00101100110		82
00101011010		82
00101001110		82
11110110011		81
11110101001		81
11010101001		81
11001111001		81
11000011000		81
10111000011		81
10100101110		81
10011101101		81
10000100011		81
01111010101		81
01101110001		81
00011111100		81
11111101000		80
11110111110		80
11010110010		80
11000101000		80
10111011011		80
10101101011		80
10101001000		80
10100101000		80
10100001001		80
10011111010		80
01110000001		80
01100010001		80
01000110000		80
00110111001		80
00010111000		80
11101101110		79
11101100100		79
11101000001		79
11100100011		79
11001100101		79
11000011001		79
10111101011		79
10110111011		79
10110000100		79
10101100110		79
01101111101		79
01101101101		79
01101101001		79
00011011011		79
00010111001		79
00000111110		79
11111101100		78
11110000010		78
11101111001		78
11100001101		78
11000110000		78
11000010100		78
10111000010		78
10110000101		78
10100111000		78
10001100110		78
01111100001		78
01001101100		78
01001010101		78
00011000101		78
10000101001		77
01110101110		77
01110101100		77
01000101010		77
00110110011		77
11111001010		76
11000110011		76
01101111100		76
01100101100		76
00110010111		76
11110110010		75
11110001011		75
11101111110		75
11011011000		75
10100110000		75
10010010110		75
10001111011		75
01111101110		75
01111001001		75
01101111011		75
01101011110		75
01010000010		75
00001111010		75
00000010110		75
11111101001		74
11110100011		74
11101010110		74
11011110010		74
11001010010		74
10111100111		74
10111100001		74
10111010110		74
10111001001		74
10101011100		74
10011111001		74
10010101110		74
01111000110		74
01101100010		74
11010101000		73
11000101001		73
10100110001		73
01111111011		73
01101011101		73
00111111011		73
00111111010		73
00110101010		73
11111110010		72
11110001010		72
11101000011		72
11100110001		72
01101111001		72
01010101001		72
01010000100		72
11111100001		71
11110000011		71
11101000100		71
11100101110		71
11100100110		71
11011010110		71
01110011010		71
01100011010		71
00101101010		71
00101011000		71
00100110010		71
11111101101		70
11101000110		70
11000000101		70
10010111000		70
10001101000		70
10001000100		70
01110001000		70
01101100101		70
01100110001		70
00110111000		70
11101101100		69
11010010100		69
11001100100		69
10110011010		69
10101000010		69
10000110000		69
01110000000		69
00110110000		69
00110011111		69
11011101010		68
11010000001		68
10111101110		68
10101001010		68
10010101101		68
01101011111		68
01100000000		68
01010011010		68
00111111001		68
00100000000		68
00011000110		68
11111111001		67
11001001010		67
11000101011		67
10111101000		67
10000101000		67
01111101010		67
01111100000		67
01001111001		67
01001101101		67
01001010011		67
11011101100		66
11010111010		66
11001011001		66
01101110010		66
01000101000		66
00110011010		66
11100000100		65
11011100010		65
11010011000		65
10111100011		65
10111010101		65
10111001000		65
10001000110		65
01101111000		65
01000111010		65
00111101001		65
00100000010		65
00001101110		65
11110011011		64
10110010100		64
10100000000		64
01101101010		64
01000000000		64
11110000101		63
10111101111		63
10101101010		63
10101000110		63
10010000001		63
00110011000		63
00011110001		63
11101010011		62
11100101000		62
10110011001		62
10101101111		62
10010101000		62
01110101010		62
01110001001		62
00101110000		62
00010011000		62
11110111100		61
11110100001		61
11101000010		61
11100001011		61
10110101010		61
10010011000		61
10000000100		61
01100101000		61
01010000011		61
00111101110		61
00111000100		61
00010110011		61
11011101110		60
11001001011		60
10110111001		60
10110011011		60
10110001001		60
10010111001		60
01110101000		60
01100101011		60
01001010110		60
00111110010		60
00101111110		60
00100011001		60
11001001001		59
10110001010		59
01100110000		59
01100100010		59
01000011001		59
00101101001		59
11110000000		58
10011011010		58
01111101101		58
01100000010		58
11111000010		57
11110011000		57
10011111000		57
01111101100		57
11101101001		56
11010101011		56
10111100101		56
10110011000		56
10101000001		56
01110110010		56
00000010001		56
11011011001		55
10110010000		55
10100011010		54
10100000100		54
10011010001		54
10010101011		54
01011101101		54
01000011000		54
00011111000		54
11001000100		53
10110001011		53
01101111010		53
11100011011		52
11001100110		52
10111100010		52
00001111001		52
11100000011		51
11011010101		51
10010101001		51
00100011010		51
10101111000		50
10101101110		50
10100011000		50
01111000100		50
01010101000		50
11100011000		49
01101011000		49
00111010100		49
11110001001		48
11011111001		48
11011100000		48
01010101010		48
01001111000		48
10110101001		47
10101010100		47
10000101010		47
01101000111		47
11100011010		46
11100101010		45
11100100000		45
11010010110		45
10000110010		45
00110111110		45
11110101000		44
11010101010		44
00110110010		44
00011000111		44
01101000110		43
00101111001		43
01100101010		42
11111101110		40
11000101010		40
11110011001		39
01111010010		39
01011010010		39
11101010001		38
11010000000		38
01000010000		38
01110000010		36
11001101111		35
10000010001		35
11110101010		34
11100110010		34
11100101001		34
00010000001		34
11101111000		33
10111010011		33
00011010010		30
01101010011		26
01001111010		26
00111010001		23
11010010001		21
10001010011		21
01000010010		18
10100110100		15
00001010011		15
11101110100		14
11101010010		13
10101010010		13
00101010011		13
00100010010		13
00100010000		11
00010010001		11
11011010001		10
11001010011		10
10011010011		10
01111010011		10
01000010001		10
10110010001		9
10010010000		9
01011010001		9
01010010001		9
01001010010		9
00100010001		9
11111010000		8
01011010011		8
11011110101		7
11000010001		7
10101010011		7
10001010010		7
10000110100		7
01110110100		7
00110010000		7
11111010011		6
10111010001		6
10100010001		6
10011010010		6
10001010001		6
01001010000		6
00011010001		6
11100110101		5
11100010001		5
11100010000		5
11000010010		5
10100010000		5
01101010010		5
00001010010		5
11110010000		4
11100110100		4
10111010000		4
10101110111		4
01001110111		4
01000010011		4
00111010011		4
00111010000		4
00110010001		4
00010110101		4
00010010000		4
00000010000		4
11111010010		3
11101010000		3
11001110111		3
11001010000		3
11000010000		3
10101110100		3
10011010000		3
01111010001		3
01111010000		3
01101010000		3
01001010001		3
01000110101		3
00011110101		3
00011010011		3
00010010011		3
00000010011		3
00000010010		3
11111110110		2
11110010011		2
11100110111		2
11011010011		2
11011010000		2
11010010000		2
11001010001		2
11000110111		2
11000010011		2
10111010010		2
10110010011		2
10101010000		2
10100110111		2
10100010011		2
10001110110		2
10001110101		2
10000010010		2
10000010000		2
01110010001		2
01100010000		2
01011010000		2
01010010000		2
00111010010		2
00011010000		2
00010010010		2
00001110111		2
00001010001		2
00000110110		2
00000110101		2
00000110100		2
11111010001		1
11110110110		1
11101110111		1
11100110110		1
11011110111		1
11011110100		1
11010110111		1
11010110110		1
11010110101		1
11010010010		1
11000110110		1
11000110100		1
10110110101		1
10110110100		1
10101110110		1
10101110101		1
10101010001		1
10010110101		1
10010010011		1
10001110100		1
10000110101		1
10000010011		1
01110010010		1
01110010000		1
01101110110		1
01100110110		1
01100110101		1
01100010011		1
01010010011		1
01001110110		1
01000110110		1
01000110100		1
00110110111		1
00110010010		1
00101110111		1
00101110101		1
00101010001		1
00100110111		1
00100110101		1
00100110100		1
00010110110		1
00001110110		1
00001010000		1
00000110111		1
