10101111100		135
10010110010		135
01111110001		135
11110111110		134
11110010111		134
11011111110		134
11000010101		134
10111110001		134
10110111101		134
10100011111		134
10010011100		134
11101111100		133
11100100111		133
10011011101		133
10010111011		133
11001000111		132
11000011110		131
10101111101		131
10100111100		131
10000000111		131
01111100110		131
01001111110		131
01001011101		131
11110010101		130
11010101111		130
11010100011		130
10101110010		130
01110111100		130
01011110001		130
01001100110		130
11110111011		129
11101100110		129
11000111001		129
10100010111		129
10011011111		129
10010111110		129
10001111110		129
10001011100		129
01011100101		129
00000001011		129
11110110001		128
11101110010		128
11101110000		128
11100111100		128
11000101111		128
11000010111		128
10111000111		128
10101100111		128
10010101101		128
10000100111		128
01011100110		128
01011010110		128
11111111010		127
11110100100		127
11100011100		127
01001110010		127
11110101101		126
10100000111		126
01111100111		126
11101100101		125
11100100101		125
11100100100		125
11000110011		125
11000010110		125
10011011110		125
10000010111		125
01111100101		125
01010011110		125
01001110001		125
10110111100		124
10110011100		124
10010110011		124
01111110010		124
01000000111		124
11111011101		123
11101011001		123
11011011011		123
10011011001		123
10001111011		123
01010111000		123
11110000111		122
11011010111		122
11000011101		122
10010011110		122
01100100110		122
01011111011		122
11111101111		121
11101010100		121
11100010110		121
11001100100		121
11001011110		121
10101111111		121
10100100110		121
10001010111		121
10000010100		121
11111010100		120
11100010111		120
11001110000		120
11000011100		120
10110111110		120
10011010100		120
10010010111		120
10001010110		120
01110111000		120
01011000111		120
01010111001		120
01001011111		120
11011100011		119
11010000110		119
10000010110		119
10000010101		119
01100000111		119
01010110010		119
01010010111		119
01010000110		119
11111011001		118
11000111110		118
11000000110		118
10101111110		118
01011011101		118
11111100011		117
11010010111		117
11001111000		117
11001010111		117
10111111010		117
10111111001		117
10110100110		117
10101011011		117
10100010101		117
10000100100		117
01111111001		117
01010100011		117
11111111000		116
11100101101		116
11001010110		116
11000101110		116
10001011011		116
01110111001		116
01101111100		116
01000111110		116
01000101101		116
11101011111		115
11011110000		115
11010101101		115
11001110010		115
11001101011		115
10101011101		115
10001011001		115
01010011101		115
01000100101		115
11101111011		114
11100011111		114
11011110010		114
11011011100		114
10110010111		114
10101100110		114
10011100111		114
10011100101		114
10011010111		114
10000011011		114
01011100011		114
11100111110		113
11010011110		113
11001100011		113
11001000110		113
10101110001		113
10010100101		113
10000111001		113
01101100110		113
01010011111		113
11010111000		112
11010101110		112
10110111000		112
10011011011		112
10011000111		112
10010000110		112
01111110000		112
00100111101		112
11011100100		111
11011011001		111
11010011111		111
11010000111		111
11001011100		111
10110101101		111
10011111111		111
10001100110		111
01110011101		111
01010111110		111
11110111000		110
11110101111		110
11110010110		110
11101011000		110
11011111010		110
11001111011		110
11001100110		110
11000111011		110
01100100100		110
01011110000		110
01000000110		110
00111111101		110
11101010111		109
11100111000		109
11100101110		109
11100000111		109
11100000110		109
11010011100		109
10111110010		109
10010010101		109
10001110010		109
10000111011		109
10000101101		109
01000111000		109
11111101011		108
11111101010		108
11010101100		108
10110111011		108
10110010110		108
10100111110		108
10001110000		108
10001010101		108
01111110011		108
01101101111		108
01011111001		108
01000111011		108
11111110011		107
11011101111		107
11001111001		107
11001101101		107
10001011000		107
11110101110		106
10111100110		106
10110000110		106
10101011001		106
10011111110		106
10010111001		106
10000111110		106
01111111111		106
01111010110		106
01110100100		106
01010101101		106
00111111100		106
11111110000		105
11111100100		105
11010110000		105
11000110010		105
10111111110		105
10111011111		105
10111011110		105
10100100101		105
01100010111		105
01010111011		105
01000011111		105
11111111011		104
11101101111		104
11100111001		104
11100110011		104
11100011110		104
11010110001		104
11010011001		104
10110011110		104
10010101111		104
01100111001		104
01011111010		104
01010110001		104
01000010111		104
11111110010		103
11110110010		103
11001100101		103
11001011010		103
10000111010		103
10000110001		103
10000011110		103
01111000110		103
01001010111		103
11111000001		102
11110111010		102
11101100100		102
11010110011		102
11000001111		102
10111110000		102
10110010101		102
10011100100		102
10011010110		102
10001001111		102
01001100100		102
00011111101		102
00001011011		102
11101100011		101
11010100001		101
11001100010		101
11000110001		101
11000101100		101
10101011110		101
10001101101		101
11111011111		100
11110110011		100
10101010111		100
10000101111		100
01111000111		100
01110000110		100
01101010110		100
01100100101		100
01001011110		100
01000110011		100
00100111111		100
00000111111		100
11011110001		99
11010001011		99
11000100000		99
10111111000		99
10101100101		99
10001101111		99
01011011011		99
01010101110		99
00010111111		99
11111000101		98
11101011101		98
11100011101		98
11001111010		98
11001101110		98
10111101111		98
10110001111		98
10110000111		98
10100011110		98
10010011011		98
01111011101		98
01110111010		98
01110101101		98
01101010111		98
01100101111		98
11111111001		97
11111000111		97
11101010110		97
11101000111		97
11011111011		97
11010001111		97
10110100100		97
10011111011		97
10010011001		97
10001101110		97
01111111010		97
01101110010		97
01100111110		97
01001110000		97
11101101000		96
11001101001		96
11001101000		96
11001010101		96
10110110011		96
10101010100		96
10100010110		96
10100010100		96
10011011100		96
10001111000		96
10001011110		96
01110010111		96
11110110000		95
11101011110		95
11100010101		95
11010100000		95
10111011011		95
10111010110		95
10101101111		95
10100101111		95
10011100011		95
10000011100		95
01111010111		95
01101110000		95
00000111011		95
11111011011		94
11111010111		94
11111010110		94
11100101100		94
11011100010		94
11001101010		94
11001000001		94
11000101101		94
10111100100		94
10100011100		94
10000101110		94
01011011110		94
00110111111		94
11111011000		93
11101111001		93
11101101010		93
11011101101		93
11011001101		93
11010111010		93
10111110011		93
10100100100		93
10001010100		93
10000111000		93
01111011111		93
01101111010		93
01100010110		93
11110000101		92
11101111000		92
11100110001		92
11011101110		92
11000010100		92
10110100101		92
10100011101		92
10000000110		92
01010111010		92
01010010110		92
01010010101		92
00001111111		92
11110011111		91
11010100010		91
11010010100		91
11001100000		91
11001010100		91
11000100001		91
11000011011		91
10111011010		91
10101110000		91
10101100100		91
10001111001		91
10001110001		91
01011111000		91
01011011001		91
00000100100		91
11101101110		90
11101101101		90
11100101111		90
11010010110		90
11001000010		90
10101111011		90
10101111010		90
10011111010		90
10010101110		90
01111101111		90
01110011100		90
01011111110		90
00011111100		90
00011011101		90
11111010101		89
11011010110		89
11010011010		89
11001001111		89
10111111011		89
10111100101		89
10100111001		89
10011110000		89
10010010100		89
01111011100		89
01111011011		89
00101111101		89
11101100001		88
11011101100		88
11011011110		88
11011010100		88
11010010101		88
11010001001		88
11010000101		88
11000101011		88
11000000100		88
10111010101		88
10101010101		88
10100110011		88
10010100100		88
10001111010		88
10001101100		88
01100000110		88
01011100010		88
11011000101		87
11010011011		87
11000111010		87
10111011100		87
10100000110		87
10010111010		87
01000110010		87
00000100010		87
11110100001		86
11110011011		86
11100010100		86
11000001101		86
10101011100		86
10011101101		86
10001100101		86
01110101111		86
01001100011		86
11111101100		85
11100100011		85
11001101100		85
10100111000		85
10100101101		85
10010101100		85
01111100100		85
01111010101		85
01101100100		85
01100011100		85
01010101111		85
11101001010		84
11011101000		84
11010111001		84
11010110010		84
11010101011		84
11010001101		84
11000000101		84
10110111001		84
01111111000		84
01101111000		84
01001100010		84
11111101101		83
11111101001		83
11110101011		83
11110010100		83
11101100010		83
11101010101		83
11101001100		83
11011001011		83
11001001010		83
10111010100		83
10100111010		83
10100110001		83
10010010110		83
10001011010		83
01111111011		83
01110110011		83
01100110001		83
01001000111		83
00100100011		83
11110100000		82
11100110000		82
11000110000		82
11000001110		82
10101000101		82
01110010110		82
01101110001		82
01100111010		82
01011101111		82
01010011100		82
01001011011		82
01000011110		82
01000010101		82
11111001101		81
11110000011		81
11101000110		81
11100000101		81
11011111000		81
11011000011		81
11010000100		81
11001100001		81
11001011001		81
11000101010		81
10111000110		81
10110101111		81
10011110001		81
10001100011		81
10000110010		81
01100110011		81
01001111001		81
01001101111		81
01000101100		81
11111101110		80
11101111010		80
11101100000		80
11101011100		80
11011011010		80
11011011000		80
11001101111		80
11001011000		80
11000100010		80
10110111010		80
10110101100		80
10101111001		80
10011101110		80
10000110000		80
01001000110		80
01000101111		80
00011110000		80
00010111101		80
00010100101		80
11111100001		79
11111000100		79
11111000000		79
11101000101		79
11000001001		79
10101010110		79
10011101100		79
10011001111		79
01111011001		79
01110111011		79
01100111000		79
01001100101		79
01001011001		79
01000111010		79
01000010100		79
00000100001		79
11111011010		78
11111001111		78
11110001111		78
11101000000		78
11011001111		78
11011000111		78
11010101001		78
11001000011		78
11000001011		78
10111101100		78
10111011001		78
10101101101		78
01110110010		78
01011011100		78
01000110001		78
01000101110		78
00111011100		78
00110111101		78
00001011101		78
11110101100		77
11110011010		77
11100100010		77
11100100001		77
11000011010		77
10011111001		77
10011000110		77
10001001110		77
01101000111		77
01100011111		77
01011100100		77
01011000110		77
01000100011		77
01000010110		77
00111111110		77
00110000111		77
00011111110		77
00000111101		77
11110100011		76
11011101001		76
11010101010		76
10100110000		76
10011101111		76
10011101011		76
10001100100		76
01111101110		76
01110011111		76
01011101100		76
01011010100		76
01010100010		76
00001100111		76
11101001111		75
11100111010		75
10110110001		75
10010111000		75
10010110001		75
01101111011		75
01100011110		75
00110111100		75
00011100111		75
00010111110		75
00001111101		75
11101001101		74
11011010101		74
10110011010		74
10100101100		74
01111100011		74
01001011100		74
00101111100		74
00001011001		74
11110100010		73
11100011001		73
11100001110		73
11011111001		73
11001001110		73
10110110010		73
10101100011		73
10011011010		73
10010100011		73
10010100001		73
01101101110		73
01011101110		73
01000011100		73
00001010111		73
00000001101		73
00000001010		73
11100001111		72
11011101011		72
11000000001		72
10100001011		72
10001000111		72
10000011010		72
10000011000		72
01101100101		72
01101010101		72
01100010101		72
01011101101		72
01010101100		72
00111011001		72
00101011101		72
00011010100		72
11111100010		71
11111000110		71
11011001110		71
11011000110		71
11001001101		71
11000011001		71
10111100011		71
10111000101		71
10101000111		71
10011010101		71
10001000010		71
01110011110		71
01110011011		71
01011001111		71
01011001011		71
01010110000		71
01001101101		71
00111111111		71
00101111111		71
00011110011		71
00011000111		71
00010011101		71
11101011011		70
11011100001		70
11011000000		70
11000011000		70
10110000011		70
10010011010		70
10010001111		70
10010001110		70
10001101011		70
01111001110		70
01010001111		70
00111000111		70
00001100011		70
00001010101		70
11101000011		69
11011100000		69
11001000101		69
10101011010		69
10011001101		69
10011000101		69
10000101100		69
10000011001		69
01011010101		69
01010010100		69
01010001000		69
01001111010		69
01001111000		69
01001101110		69
01000110000		69
00111000110		69
00011111111		69
00010101101		69
00010100100		69
00000100110		69
11101101011		68
11100011000		68
10111011000		68
10110011001		68
10011011000		68
10000001111		68
01110100011		68
01101011111		68
01011000101		68
01001010110		68
01000001111		68
00101010111		68
00011100011		68
00001001101		68
00000111100		68
00000000110		68
11110001100		67
11110000100		67
11101000010		67
11001001000		67
11000101001		67
10111001111		67
10101011000		67
10001100010		67
00101100110		67
00001111110		67
11111100000		66
11111001010		66
11100001011		66
11011000010		66
11000001100		66
10110101110		66
10010110000		66
10001000110		66
01101111001		66
00100011111		66
00010100111		66
00010000111		66
11111001110		65
11111000010		65
11101000001		65
11100001001		65
11001000100		65
11000001000		65
10101101110		65
01110101001		65
01101011110		65
01101000110		65
01011001010		65
01001010100		65
00111010111		65
00110011101		65
00101111110		65
00101100111		65
00011011111		65
00001100001		65
11110011001		64
11110001110		64
11101001011		64
10111101101		64
10110010100		64
10100100011		64
10011100001		64
01101100011		64
01011101001		64
01011000010		64
01010011011		64
01010011001		64
01001010101		64
01001000010		64
00110101101		64
00101100000		64
00011100010		64
00011011100		64
00010010111		64
11111101000		63
11110001010		63
10101001111		63
01111010100		63
01100101110		63
01011100000		63
01010100001		63
01001011000		63
00110010111		63
00010100011		63
00001110010		63
11101011010		62
11100011011		62
11010001110		62
11010001010		62
11010000000		62
10011001110		62
01011101011		62
01000100001		62
01000011101		62
00111001101		62
00110010110		62
00011010111		62
00010010101		62
00000010101		62
00000010100		62
11111001100		61
11100001100		61
10111000100		61
10101111000		61
10001000011		61
01111101001		61
01110110001		61
01101100010		61
01100100011		61
01000001011		61
00111100100		61
00101110011		61
00101010101		61
00011111001		61
00000100000		61
11111000011		60
11100101000		60
11100000100		60
11010000011		60
10111101110		60
10111001110		60
10101101011		60
10100001111		60
10011100010		60
10011000100		60
01111011110		60
01101100001		60
01101011100		60
01000001101		60
00111110011		60
00111101011		60
00111100111		60
00111010110		60
00101100100		60
00101000111		60
00101000110		60
00100111100		60
00010000110		60
00001111100		60
11011101010		59
11011001100		59
11011000001		59
11001001001		59
11000000010		59
10101000110		59
10010011000		59
10010001101		59
10000100011		59
10000001110		59
10000001100		59
01110110000		59
00110100101		59
00101100011		59
00101011100		59
00000011111		59
00000010111		59
00000001111		59
11110101010		58
11110101001		58
11110000010		58
11100001101		58
11010000001		58
10010001011		58
01110100010		58
01110010101		58
01101011011		58
01011000001		58
01000100010		58
00110010101		58
00100101100		58
00100100111		58
00100011100		58
00010111010		58
00001110011		58
00001011100		58
11101101100		57
11100000010		57
10111000010		57
10110100011		57
10010000101		57
01101011001		57
01100110000		57
01011011000		57
01000000101		57
01000000011		57
00101000001		57
00010000100		57
00000011010		57
11111001001		56
11110001001		56
11100110010		56
11100101011		56
10000001101		56
01100001111		56
01010000101		56
01001001100		56
00111100011		56
00110011110		56
00101011011		56
00100111001		56
00100101101		56
00010110011		56
00000100101		56
00000011101		56
11100000011		55
11010101000		55
11000000011		55
10110100001		55
10110001110		55
01110101110		55
01110101100		55
01110001110		55
01110000100		55
01100010100		55
01011000000		55
00101111011		55
00100100110		55
00010111100		55
11110001101		54
11010001000		54
10110110000		54
10110001101		54
10101001110		54
10011111000		54
10001001011		54
01111000101		54
01110001111		54
01100110010		54
01001001101		54
01001000011		54
00111011111		54
00110100111		54
00101101111		54
00101011001		54
00101000011		54
00100111010		54
00010011010		54
11111001011		53
11101001110		53
11011000100		53
11010011000		53
10110011000		53
10110000100		53
10110000010		53
10100110010		53
01111101100		53
01100001110		53
01011000011		53
00111011000		53
00100100100		53
00100010101		53
00011011010		53
00011011001		53
00010100000		53
00010011111		53
00001100100		53
00001100000		53
00000110000		53
00000100111		53
11100001010		52
11001001011		52
10111001101		52
10110101011		52
10100000101		52
10011000011		52
01111101101		52
01111011000		52
01100101101		52
01100011101		52
01010101011		52
01010001110		52
01001011010		52
01000000100		52
00111111001		52
00111011101		52
00110101011		52
00110010100		52
00101100001		52
00101011010		52
00100100101		52
00011100001		52
00011100000		52
00011011000		52
00010010100		52
00001100101		52
00000101111		52
00000001001		52
11110001011		51
11100100000		51
11010001100		51
11000000000		51
10111101010		51
10100101110		51
10100011011		51
10000000101		51
01101101100		51
01011101010		51
01010001011		51
00111110001		51
00110001110		51
00011011110		51
00011011011		51
00011000100		51
00010011001		51
11110000000		50
11100001000		50
11011001001		50
10110011011		50
10110000101		50
10101101100		50
10011101010		50
10000100001		50
01110101011		50
01001101100		50
01000011010		50
01000001110		50
00111011011		50
00001101001		50
00001010110		50
00001001100		50
00000011001		50
00000000111		50
11001001100		49
10111100001		49
10101001100		49
01111100001		49
01110100001		49
01011000100		49
00110011100		49
00000101101		49
00000011000		49
00000001000		49
11100101001		48
11100000001		48
11010000010		48
10111000001		48
10101101000		48
10001101010		48
10001001010		48
10001000101		48
01111101011		48
01101101101		48
01101011000		48
01100001100		48
01010100000		48
01001100001		48
01000001100		48
00111010100		48
00101110001		48
00100011101		48
00001010100		48
00000110010		48
10000100010		47
10000100000		47
01111011010		47
01000101001		47
00110111011		47
00110111001		47
00100000111		47
00011111000		47
00011101000		47
00011000110		47
00010111000		47
00001000111		47
00000101110		47
11101001001		46
11011001010		46
11001000000		46
10101000100		46
01111001010		46
01110000010		46
01101101001		46
01101011101		46
01100101100		46
01011001100		46
01001100000		46
01001000000		46
00101101011		46
00100010111		46
00011101011		46
00011001010		46
00010101100		46
00001011000		46
11101101001		45
10111100010		45
10010101010		45
10010001100		45
10001001000		45
10000101001		45
01111100000		45
01101010100		45
01010011010		45
01010011000		45
01010001101		45
01001101011		45
01000011011		45
00111011110		45
00111011010		45
00110000110		45
00101010100		45
00101000100		45
00101000010		45
00011101100		45
00010111011		45
00010100001		45
00010011100		45
00001011111		45
00000101011		45
11101000100		44
11011001000		44
10111101011		44
10111001100		44
10100100010		44
10010101011		44
10010100000		44
01111000000		44
01110010100		44
01101001111		44
01000011001		44
00111101111		44
00111001100		44
00110111110		44
00110101100		44
00110100011		44
00110011111		44
00101101101		44
00101100101		44
00101001001		44
00100011000		44
00100010110		44
00100001100		44
00011001100		44
00010010110		44
00000111001		44
00000011100		44
00000000010		44
11110011000		43
10101100010		43
10100100001		43
10100011000		43
10011101001		43
10010100010		43
10001001100		43
10000101011		43
01111001100		43
01101000010		43
01001001110		43
01001001000		43
00111000000		43
00110111010		43
00110001000		43
00101100010		43
00100001011		43
00011100110		43
00011000011		43
00010011110		43
00010001111		43
00000011011		43
10110001100		42
10101000011		42
10100101001		42
10100100000		42
10100001101		42
10011101000		42
10011001011		42
10011000010		42
10011000001		42
01111101000		42
01111000100		42
01111000010		42
01101100000		42
01100100010		42
01000101011		42
01000100000		42
01000001000		42
00111100110		42
00110011011		42
00110001101		42
00101111001		42
00011101001		42
00011100101		42
00011001110		42
00011001011		42
00011000010		42
00010001101		42
00001000011		42
00000101001		42
11110101000		41
11000001010		41
10110001001		41
10100001110		41
10010000100		41
10001101001		41
10000000011		41
10000000000		41
01110011000		41
01101101011		41
01101011010		41
01101001011		41
01100101001		41
01100011011		41
01011100001		41
01011011010		41
01010000100		41
01001101010		41
01001101001		41
01001001011		41
00111000001		41
00100111110		41
00100101111		41
00100000101		41
00011010110		41
00010101011		41
00001101101		41
00001100110		41
00001001000		41
00000111110		41
00000101100		41
00000011110		41
11110001000		40
10110100000		40
10110001010		40
10100011001		40
10001000100		40
10000000010		40
01111100010		40
01111001001		40
01110001011		40
01101101000		40
01100011001		40
01010001100		40
01000101000		40
01000001010		40
00111111010		40
00101110010		40
00101101110		40
00101011111		40
00101011000		40
00101000101		40
00100100010		40
00100000110		40
00011111011		40
00011111010		40
00011110010		40
00011101101		40
00010110001		40
00001101011		40
00001000010		40
00001000001		40
00001000000		40
10100000100		39
10001100001		39
10001000000		39
01111001111		39
01110001010		39
01110000011		39
01101000100		39
01100011000		39
01011101000		39
01011001110		39
01011001101		39
01010000010		39
01010000000		39
01001000001		39
00111111011		39
00111111000		39
00111101101		39
00111100101		39
00111000011		39
00110101111		39
00110101010		39
00110100010		39
00110100001		39
00101011110		39
00100001111		39
00011101111		39
00010101010		39
00010000011		39
00001111011		39
00001110000		39
00001101010		39
00001100010		39
11110000001		38
11100011010		38
11000101000		38
10110100010		38
10101100001		38
10100101011		38
10100000011		38
10001000001		38
10000001001		38
01111001011		38
01110000101		38
01101001100		38
01100000101		38
01001000100		38
01000000000		38
00111110010		38
00110110001		38
00110101110		38
00101111010		38
00100100001		38
00011100100		38
00011010101		38
00010101111		38
00010100110		38
00001101100		38
00001001011		38
00000001100		38
11101001000		37
10000101010		37
01111000001		37
01110101010		37
01100100000		37
01100011010		37
01010101000		37
00111001110		37
00111001001		37
00110101000		37
00110100110		37
00110100100		37
00110001111		37
00101111000		37
00100101000		37
00100000001		37
00011001001		37
00011000101		37
00010110010		37
00010000101		37
00001000110		37
00000101000		37
00000100011		37
00000000000		37
10111000011		36
10101001101		36
10011001100		36
10010000010		36
01111000011		36
00111100001		36
00111010101		36
00100101011		36
00010001110		36
00010001001		36
00010001000		36
00001111001		36
00001101110		36
00001001111		36
00001001010		36
00000101010		36
00000000101		36
11111001000		35
10101001010		35
10000001011		35
01101000001		35
01100000000		35
01010001001		35
01001001111		35
00111000101		35
00110110011		35
00110001001		35
00101010110		35
00100110001		35
00011001111		35
00010101110		35
00010001010		35
00000000011		35
10101000010		34
10000101000		34
10000001000		34
10000000100		34
01111101010		34
01111001101		34
01110011010		34
01110001100		34
01101001010		34
01101001000		34
01100000001		34
01001001010		34
01000001001		34
00110110010		34
00101110000		34
00100100000		34
00100011011		34
00100010100		34
00011000001		34
00010100010		34
00010011000		34
00001110001		34
10111001011		33
10111001001		33
10110001000		33
10101001011		33
10100001001		33
10000000001		33
01101001001		33
01100100001		33
01100001011		33
01100000100		33
00111101110		33
00111100010		33
00111001111		33
00110110000		33
00110011000		33
00011101010		33
00011001101		33
00000110011		33
00000010110		33
00000000100		33
00000000001		33
10111100000		32
10101101010		32
10101101001		32
10100011010		32
10010101001		32
01101000011		32
01101000000		32
01100001001		32
01011001001		32
01000011000		32
00110011010		32
00110011001		32
00101101100		32
00101001010		32
00100001101		32
00100000011		32
00011001000		32
00010111001		32
00001111010		32
00001000100		32
10101100000		31
10100000001		31
10011000000		31
10010001001		31
10001101000		31
10001001001		31
01110011001		31
01110001101		31
01110000001		31
01101101010		31
01100001101		31
01100001000		31
01100000010		31
01011001000		31
01010101010		31
01010000011		31
01001001001		31
00111000100		31
00110101001		31
00110001011		31
00100011110		31
00100000100		31
00010001100		31
00001001110		31
11100101010		30
10111101001		30
10111101000		30
10010001000		30
10000001010		30
01000000001		30
00111110000		30
00111101100		30
00111001000		30
00111000010		30
00110000100		30
00110000011		30
00101001111		30
00101001101		30
00101001011		30
00100101110		30
00100001110		30
00001011110		30
00000111010		30
00000111000		30
10111001010		29
10110001011		29
10100001100		29
10010101000		29
01110001000		29
01101001101		29
00111001011		29
00110100000		29
00110001100		29
00110000101		29
00101000000		29
00100110011		29
00100101001		29
00100001010		29
00011110001		29
00011000000		29
00001101000		29
10111000000		28
10110000001		28
10100001010		28
10010000011		28
10001100000		28
01101000101		28
01010001010		28
01001000101		28
00111100000		28
00101101000		28
00101001100		28
00100000010		28
00010001011		28
00001111000		28
00000110001		28
00000001110		28
10101001001		27
10100000010		27
10100000000		27
10010000001		27
01100101011		27
01010101001		27
01001101000		27
00111101010		27
00111101000		27
00110111000		27
00100111011		27
00100111000		27
00010101001		27
00010101000		27
00010000010		27
00001001001		27
10110101001		26
10011100000		26
10011001010		26
01101001110		26
00100110010		26
00100001000		26
00010110000		26
10010001010		25
01110100000		25
01000101010		25
00100001001		25
00011101110		25
11100000000		24
01000000010		24
00110001010		24
00101001000		24
00100110000		24
00100101010		24
00001101111		24
10101000001		23
10100101010		23
10011001000		23
01111001000		23
01100001010		23
00110000001		23
00100011001		23
00010000000		23
10110000000		22
10101001000		22
00110000010		22
00101101001		22
00001011010		22
10110101010		21
10110101000		21
01110001001		21
01100000011		21
00101101010		21
00010011011		21
10011001001		20
10010000000		20
01110000000		20
01010000001		20
00111101001		20
10100001000		19
01001110111		19
00110000000		19
00100011010		19
10100101000		18
00001000101		18
10111001000		17
10101000000		17
01110101000		17
00111001010		17
00101001110		17
00100000000		17
01100101010		16
00010000001		15
01100101000		14
10010010001		9
10001110101		9
11110010000		8
11001010010		8
10001010011		8
11111010011		7
11011110101		6
11011010001		6
11010110110		6
01000110110		6
11111010000		5
11101010011		5
11100110101		5
00010010001		5
11111110100		4
11111010001		4
11101110100		4
11100110100		4
11001110101		4
10100110111		4
10010110100		4
10010010000		4
10001110100		4
10001010010		4
01000110111		4
11111010010		3
11110010011		3
11100010000		3
11011010010		3
11011010000		3
11010010001		3
11001010011		3
10110110111		3
10101110100		3
01110110101		3
01101010000		3
01011010001		3
01010010001		3
00101010000		3
11110110101		2
11101110111		2
11101110101		2
11101010010		2
11011110111		2
11011110110		2
11010110101		2
11001110111		2
11001110100		2
11000110111		2
11000010011		2
11000010001		2
10111010010		2
10111010000		2
10110110100		2
10110010011		2
10101010001		2
10100110100		2
10011110101		2
10011010001		2
10000110111		2
10000110110		2
10000110101		2
10000110100		2
01111110111		2
01111010011		2
01111010010		2
01111010000		2
01110110110		2
01100010011		2
01011110110		2
01011010010		2
01011010000		2
01010110101		2
01001110110		2
01001110101		2
01000110100		2
01000010001		2
00110110110		2
00101110100		2
00101010011		2
00011110101		2
00000110110		2
11111110111		1
11111110110		1
11111110101		1
11110110110		1
11110110100		1
11110010010		1
11110010001		1
11101110110		1
11100110111		1
11100010011		1
11100010001		1
11011010011		1
11010110111		1
11010010011		1
11010010010		1
11000110110		1
11000110101		1
11000110100		1
11000010000		1
10111110100		1
10111010001		1
10110010000		1
10101110111		1
10101010011		1
10101010010		1
10100010001		1
10100010000		1
10011110110		1
10011010010		1
10001110111		1
10001010000		1
10000010011		1
10000010001		1
10000010000		1
01111110101		1
01111010001		1
01110110111		1
01101110110		1
01101010011		1
01101010010		1
01100110111		1
01100110101		1
01100110100		1
01100010001		1
01011110111		1
01011110101		1
01010110110		1
01010110100		1
01010010011		1
01010010010		1
01001110100		1
01001010011		1
01001010010		1
01000110101		1
01000010010		1
01000010000		1
00111110100		1
00111010011		1
00111010010		1
00111010001		1
00110110101		1
00110010010		1
00101010010		1
00100010010		1
00100010000		1
00011110110		1
00011010011		1
00011010010		1
00010110110		1
00010110100		1
00010010010		1
00001110111		1
00001110110		1
00001110101		1
00001010000		1
00000110111		1
00000010011		1
00000010010		1
00000010001		1
