89267.70,83836.00,69782.05,42909.02,43352.00,64866.34,1807.61,1468.00,80697.23,1895.00,1585.00,78353.77,186.30
92182.30,82141.00,73547.42,39239.06,37033.00,69439.98,4304.23,3993.00,70644.13,3299.00,3276.00,65996.12,187.30
45820.40,44856.00,66945.02,16103.08,16780.00,62892.22,6832.98,6536.00,68513.80,3650.00,3221.00,74264.64,187.40
61513.45,58745.00,68624.48,29896.37,30605.00,64018.58,1311.38,1449.00,59311.66,2335.00,2048.00,74720.00,187.50
30328.75,28976.00,68595.56,14124.11,15076.00,61398.10,4278.05,4436.00,63202.50,1388.00,1272.00,71512.55,187.90
101557.85,93168.00,71437.58,39981.62,39988.00,65525.55,1690.99,1584.00,69962.58,1030.00,805.00,83853.52,188.00
107544.75,98344.00,71667.34,55377.84,54828.00,66193.23,6666.38,5404.00,80845.28,633.00,633.00,65536.00,188.40
71307.95,64760.00,72162.41,42387.80,42028.00,66097.05,5124.14,4440.00,75634.16,1254.00,1055.00,77897.77,188.60
83816.60,74047.00,74182.69,37132.76,36539.00,66600.96,1499.40,1291.00,76115.17,312.00,300.00,68157.44,188.70
60260.40,55656.00,70957.77,24546.13,25068.00,64171.66,2275.28,2140.00,69678.86,2164.00,1849.00,76700.88,189.50
92177.55,83764.00,72118.66,27310.50,27120.00,65996.35,2764.37,2420.00,74861.88,309.00,313.00,64698.48,189.80
161227.34,106462.00,99248.51,62699.91,43066.00,95414.05,1618.40,1006.00,105430.88,504.00,491.00,67271.17,190.20
123534.20,87045.00,93008.65,47219.20,34225.00,90418.05,8427.58,5585.00,98891.66,1923.00,1476.00,85383.29,190.30
116306.60,104952.00,72626.24,50632.12,49788.00,66647.12,13477.94,10744.00,82212.43,3259.00,2901.00,73623.52,190.40
97334.15,87332.00,73041.84,34170.85,33056.00,67746.27,4840.92,4084.00,77682.31,323.00,313.00,67629.80,191.00
81544.20,75330.00,70942.27,28596.89,28678.00,65350.65,1809.99,1878.00,63162.68,373.00,368.00,66426.44,191.40
46925.25,44674.00,68838.55,18471.18,18678.00,64810.33,3546.20,3382.00,68717.84,2210.00,2059.00,70342.19,191.80
71216.75,66369.00,70322.90,35415.59,35525.00,65334.16,1244.74,1137.00,71746.08,1487.00,1176.00,82867.38,192.00
78273.35,70439.00,72825.04,33951.89,34355.00,64767.03,8841.70,7447.00,77809.81,1526.00,1188.00,84181.77,192.20
71959.65,63531.00,74230.66,38747.59,38159.00,66546.88,3654.49,3291.00,72774.45,345.00,313.00,72236.17,192.90
105794.85,94435.00,73419.52,36265.25,35223.00,67475.21,4610.06,3875.00,77967.73,511.00,472.00,70951.05,193.10
114592.80,101486.00,73999.91,36235.50,35194.00,67475.41,3615.22,3498.00,67732.16,378.00,334.00,74169.48,193.40
119482.45,100741.00,77728.05,55526.59,52129.00,69807.42,2543.03,2245.00,74236.08,660.00,588.00,73560.82,193.60
123657.70,101248.00,80041.40,51861.39,45108.00,75347.80,1543.43,1264.00,80023.92,2348.00,2032.00,75727.62,193.80
108366.50,91398.00,77703.09,24615.15,20834.00,77430.09,3555.72,2566.00,90813.59,2449.00,2219.00,72328.83,194.30
107040.30,95661.00,73331.79,35877.31,34713.00,67734.16,3797.29,3213.00,77453.85,1436.00,1309.00,71894.34,194.60
65584.20,61649.00,69719.31,18349.80,18885.00,63678.72,4523.19,4449.00,66628.87,511.00,529.00,63306.04,194.70
60440.90,56309.00,70344.97,17252.62,16945.00,66725.75,4931.36,3813.00,84757.84,2936.00,2124.00,90590.26,194.90
79803.80,73304.00,71347.02,24005.87,23660.00,66494.03,2990.47,2732.00,71736.25,3629.00,3376.00,70447.31,194.90
89564.10,83057.00,70670.41,34192.27,33797.00,66302.48,4078.13,3585.00,74550.73,389.00,387.00,65874.69,195.10
91900.15,82043.00,73409.90,47181.12,44383.00,69667.71,11202.66,9355.00,78479.70,3002.00,2593.00,75873.15,195.20
97148.90,84456.00,75385.41,42898.31,37980.00,74022.74,3555.72,2600.00,89626.04,1767.00,1402.00,82597.80,195.70
66995.90,62560.00,70182.91,21658.00,22132.00,64132.43,6107.08,5344.00,74894.01,1006.00,938.00,70287.01,195.90
89848.15,76961.00,76510.02,49452.83,47285.00,68540.57,1410.15,1249.00,73991.66,358.00,329.00,71312.73,196.00
87474.10,79203.00,72379.88,27186.74,27111.00,65719.09,8190.77,6675.00,80418.03,494.00,592.00,54687.14,196.10
89559.35,79420.00,73902.83,31153.01,30296.00,67389.88,22756.37,19048.00,78294.92,483.00,437.00,72434.53,196.50
117387.70,85500.00,89978.02,50935.57,39896.00,83670.39,15978.13,10380.00,100880.81,985.00,965.00,66894.26,196.60
88596.05,80861.00,71805.09,41695.22,40777.00,67011.75,6354.60,5133.00,81132.88,2761.00,2445.00,74006.09,196.60
95803.70,88769.00,70729.55,37357.67,37653.00,65021.97,12971.00,10929.00,77780.91,640.00,537.00,78106.22,196.60
84859.70,74977.00,74174.28,41354.88,39621.00,68403.98,4010.30,3393.00,77459.19,3143.00,2649.00,77757.52,197.90
85079.15,76604.00,72786.63,44867.76,42984.00,68408.10,5350.24,4280.00,81923.69,291.00,349.00,54644.64,198.50
82253.85,74958.00,71914.79,29861.86,27978.00,69948.77,12095.16,9022.00,87859.50,451.00,413.00,71565.95,198.60
118190.45,96885.00,79947.66,54740.00,50481.00,71065.17,6345.08,5429.00,76594.44,1950.00,1789.00,71433.88,198.60
64459.40,59568.00,70917.45,27300.98,27716.00,64554.66,11407.34,10480.00,71335.07,2740.00,2209.00,81289.56,198.70
96242.60,89300.00,70631.08,41892.76,41968.00,65418.51,1278.06,1200.00,69799.12,913.00,765.00,78214.87,199.10
63184.50,59921.00,69105.31,24021.34,24677.00,63794.73,10538.64,9445.00,73124.44,1510.00,1444.00,68531.41,199.40
81313.35,74559.00,71472.95,32382.28,32059.00,66196.86,3869.88,3419.00,74178.56,379.00,456.00,54469.61,199.90
105168.80,92138.00,74804.56,29141.91,28846.00,66208.30,1890.91,1594.00,77743.22,1816.00,1457.00,81683.85,200.20
151994.30,115560.00,86198.50,64426.60,50636.00,83384.59,12622.33,7532.00,109827.02,2303.00,1513.00,99755.06,200.40
72736.75,64449.00,73963.54,30285.50,29477.00,67333.54,1536.29,1397.00,72070.38,3627.00,3158.00,75268.86,201.10
116247.70,95755.00,79561.48,56880.81,53567.00,69590.26,1636.25,1295.00,82805.63,545.00,396.00,90194.74,201.30
88341.45,81042.00,71438.82,44295.37,44582.00,65114.65,3771.11,3826.00,64595.79,2116.00,1745.00,79469.45,201.40
89677.15,79610.00,73823.41,37126.81,34462.00,70603.65,10940.86,8490.00,84454.68,1053.00,800.00,86261.77,201.70
90708.85,82880.00,71726.53,29447.74,29524.00,65366.73,2785.79,2676.00,68224.80,538.00,457.00,77151.79,201.90
135302.80,100620.00,88125.66,47084.73,33080.00,93281.29,24750.81,18856.00,86024.03,3374.00,2864.00,77206.16,201.90
82070.50,71204.00,75537.51,75165.16,73376.00,67133.99,4161.43,4288.00,63601.56,3610.00,3101.00,76293.12,202.00
75312.20,69598.00,70916.70,15421.21,15690.00,64413.29,7053.13,6110.00,75652.03,544.00,703.00,50713.49,202.20
114219.45,90147.00,83036.44,39178.37,29847.00,86025.19,16336.32,11059.00,96809.58,307.00,241.00,83483.62,202.40
31146.70,30065.00,67893.91,18987.64,20005.00,62203.15,1868.30,1653.00,74071.94,628.00,548.00,75103.30,202.60
53993.25,51272.00,69014.31,24586.59,25548.00,63069.79,1959.93,1848.00,69505.39,2462.00,2248.00,71774.75,203.10
74378.35,69102.00,70540.07,36373.54,37482.00,63597.90,4516.05,4250.00,69638.56,1146.00,1048.00,71664.37,203.10
86949.70,78526.00,72566.22,33623.45,30554.00,72119.74,1977.78,1562.00,82980.66,2774.00,2216.00,82038.30,203.40
48679.90,46125.00,69166.09,16056.67,16233.00,64824.12,4762.38,4809.00,64900.68,661.00,705.00,61445.81,204.30
122277.35,80733.00,99260.14,57340.15,39849.00,94302.10,1714.79,1225.00,91739.16,606.00,707.00,56173.71,204.40
45232.35,43552.00,68064.55,21882.91,22532.00,63648.08,1512.49,1540.00,64365.29,2577.00,2036.00,82950.04,205.60
75439.50,69453.00,71184.88,20764.31,21305.00,63872.80,6854.40,5981.00,75106.17,898.00,765.00,76929.85,205.70
101287.10,86453.00,76781.04,43732.50,39681.00,72227.34,5721.52,3633.00,103211.01,1620.00,1321.00,80369.66,206.00
42275.95,40092.00,69105.97,11469.22,11864.00,63355.27,2032.52,2120.00,62831.72,2228.00,1889.00,77297.09,206.60
59727.45,55424.00,70624.61,20858.32,20436.00,66890.34,4061.47,3460.00,76928.48,796.00,732.00,71265.92,206.90
80051.75,74021.00,70875.45,36087.94,36257.00,65230.42,9654.47,8901.00,71083.62,464.00,463.00,65677.55,206.90
79122.65,71509.00,72513.70,41465.55,40817.00,66577.31,1445.85,1521.00,62297.98,788.00,905.00,57063.39,207.10
134492.45,104957.00,83978.18,83233.37,66249.00,82337.58,6397.44,5773.00,72624.75,535.00,400.00,87654.40,207.20
91366.25,83185.00,71981.47,34640.90,33733.00,67299.87,4443.46,3937.00,73966.64,825.00,692.00,78131.80,209.30
79237.60,67712.00,76691.22,66177.09,65444.00,66270.12,1858.78,1680.00,72510.12,2258.00,1769.00,83651.95,209.70
43618.30,42648.00,67027.03,16643.34,17356.00,62845.01,4207.84,4012.00,68735.05,2130.00,1733.00,80549.16,210.30
90418.15,74681.00,79346.07,34054.23,28685.00,77802.97,11161.01,7289.00,100349.57,564.00,508.00,72760.44,211.10
114299.25,102562.00,73035.98,41689.27,40342.00,67724.66,5391.89,5042.00,70083.88,3113.00,2689.00,75869.68,211.50
91466.00,82337.00,72802.22,50237.04,50741.00,64885.10,1857.59,1633.00,74549.31,2130.00,1788.00,78071.41,211.80
83355.85,73324.00,74502.34,37122.05,34040.00,71469.77,3898.44,3272.00,78083.18,2741.00,2672.00,67228.36,212.90
152336.30,120353.00,82951.92,74415.46,61925.00,78754.81,16882.53,14149.00,78197.30,2806.00,2551.00,72087.04,213.20
84196.60,78449.00,70337.52,32509.61,32773.00,65009.30,1437.52,1221.00,77157.51,3387.00,2668.00,83197.31,213.60
50662.55,48501.00,68456.75,20193.11,20417.00,64817.35,2337.16,2181.00,70228.40,1716.00,1624.00,69248.63,213.70
123383.15,88676.00,91186.33,53087.09,42256.00,82334.26,10422.02,7168.00,95287.05,406.00,304.00,87525.05,215.60
87554.85,73744.00,77809.66,37473.10,31252.00,78581.77,3429.58,2832.00,79364.74,660.00,574.00,75354.98,216.10
79093.20,73094.00,70914.88,32417.98,32818.00,64737.19,9523.57,8930.00,69892.12,3643.00,3248.00,73506.05,216.50
82488.50,72660.00,74400.87,85888.26,81424.00,69129.17,5984.51,6100.00,64295.22,2858.00,2584.00,72485.25,216.60
75799.55,68549.00,72467.86,40555.20,39761.00,66845.05,9934.12,8933.00,72880.62,2295.00,2169.00,69343.08,216.80
55873.30,53821.00,68035.02,20788.11,21657.00,62906.67,2485.91,2441.00,66741.75,1144.00,987.00,75960.68,216.90
108494.75,97689.00,72785.18,38444.14,37245.00,67646.00,6202.28,5801.00,70069.41,2840.00,2436.00,76404.85,217.20
92129.10,84127.00,71769.74,34088.74,34555.00,64651.71,1694.56,1743.00,63714.68,2524.00,2077.00,79640.28,217.40
80134.40,71879.00,73062.90,40703.95,40819.00,65351.29,2422.84,2435.00,65208.73,2943.00,2369.00,81415.13,217.50
29441.45,29001.00,66531.32,11491.83,12573.00,59900.47,3777.06,3881.00,63780.84,465.00,468.00,65115.90,217.60
84134.85,76667.00,71919.62,43483.79,42127.00,67646.73,3346.28,2975.00,73714.91,930.00,832.00,73255.39,217.80
118728.15,100676.00,77287.22,74741.52,70288.00,69688.43,5151.51,5072.00,66563.37,2041.00,1816.00,73655.82,217.90
48221.05,46205.00,68395.51,17594.15,17849.00,64600.27,1908.76,1789.00,69923.14,1190.00,1130.00,69015.79,218.80
75152.60,70336.00,70023.90,26620.30,27412.00,63643.22,1956.36,1776.00,72191.45,744.00,725.00,67253.50,218.80
61237.95,56615.00,70887.40,26920.18,27427.00,64324.97,10178.07,9187.00,72605.85,344.00,436.00,51707.30,219.30
98189.15,84204.00,76420.65,84917.21,81000.00,68705.36,5811.96,4584.00,83091.77,1753.00,1449.00,79285.44,219.40
41546.35,40026.00,68025.32,10987.27,11598.00,62085.00,8111.04,8222.00,64651.56,3624.00,3277.00,72475.58,219.40
80207.55,74045.00,70990.37,31407.67,31081.00,66224.80,2431.17,1961.00,81248.95,544.00,428.00,83298.10,220.30
100850.10,90894.00,72714.51,35203.77,34698.00,66491.28,1266.16,986.00,84157.27,2848.00,2419.00,77158.55,220.50
113576.30,98983.00,75198.13,45128.37,42835.00,69044.77,21769.86,16935.00,84246.21,964.00,768.00,82261.34,220.50
72621.80,65951.00,72164.83,27766.27,27515.00,66134.49,1901.62,1823.00,68362.37,558.00,552.00,66248.34,220.60
65660.20,62088.00,69306.57,31887.24,32060.00,65182.85,1345.89,1244.00,70903.73,3102.00,2448.00,83044.41,220.70
67785.35,62831.00,70703.66,11440.66,11291.00,66404.66,8729.84,8319.00,68772.55,471.00,385.00,80175.21,221.30
63672.80,58752.00,71025.01,29454.88,29524.00,65382.57,7031.71,6004.00,76753.87,692.00,557.00,81419.96,222.00
135151.75,102616.00,86315.05,94509.80,88252.00,70183.05,1458.94,1212.00,78888.70,2793.00,1968.00,93009.17,222.10
140172.50,121592.00,75550.56,46412.38,44844.00,67828.07,3201.10,2520.00,83248.93,586.00,628.00,61153.02,222.40
64843.20,61391.00,69221.28,22601.67,23067.00,64213.95,3867.50,3179.00,79729.63,809.00,821.00,64578.10,222.40
94913.55,84535.00,73582.00,52411.17,52371.00,65586.27,3681.86,2983.00,80889.84,1192.00,1064.00,73420.03,222.40
38619.40,37929.00,66728.91,10057.88,10653.00,61874.89,2433.55,2441.00,65335.98,312.00,229.00,89289.23,222.40
85683.35,78611.00,71432.05,32095.49,31943.00,65848.87,3640.21,3159.00,75519.09,406.00,432.00,61591.70,222.60
107326.25,93245.00,75432.82,44500.05,42169.00,69158.75,4881.38,4589.00,69711.52,324.00,312.00,68056.62,222.70
73008.45,67472.00,70913.59,26401.34,26884.00,64359.41,6205.85,6084.00,66848.56,675.00,576.00,76800.00,223.00
116817.70,103436.00,74014.51,48903.05,46408.00,69059.44,7032.90,5944.00,77541.75,300.00,261.00,75328.73,223.40
115749.90,88740.00,85483.27,58311.19,50688.00,75392.25,9182.04,7744.00,77705.86,3078.00,2644.00,76293.43,223.40
89747.45,81601.00,72078.63,27136.76,27413.00,64875.60,4432.75,3297.00,88111.83,1212.00,1086.00,73139.62,223.60
27386.60,27273.00,65808.98,4760.00,5133.00,60773.70,5313.35,5257.00,66238.48,2638.00,2205.00,78405.43,224.20
79859.85,73321.00,71380.59,38859.45,38477.00,66187.41,8841.70,8121.00,71352.02,1505.00,1245.00,79222.23,224.30
66986.40,62815.00,69888.09,34583.78,34699.00,65318.38,1627.92,1647.00,64776.79,665.00,561.00,77685.28,224.70
38490.20,37176.00,67852.75,14884.52,15036.00,64875.76,2581.11,2424.00,69783.68,2982.00,2476.00,78929.05,224.90
106612.80,92972.00,75151.41,55473.04,52840.00,68801.70,1845.69,1724.00,70161.91,3438.00,2688.00,83821.72,225.00
130210.80,107437.00,79427.90,81241.30,76473.00,69622.36,5959.52,5529.00,70639.02,2487.00,2021.00,80647.23,225.30
111633.55,85011.00,86059.65,55562.29,44375.00,82058.15,21505.68,18071.00,77992.16,2498.00,2441.00,67066.34,227.10
37323.60,36196.00,67577.62,13053.11,13728.00,62314.15,1577.94,1760.00,58756.75,2360.00,2164.00,71471.80,227.10
107809.80,91920.00,76864.91,35158.55,30708.00,75034.22,5491.85,4164.00,86434.66,884.00,800.00,72417.28,227.20
119298.15,90764.00,86139.04,53200.14,40120.00,86902.41,7896.84,6648.00,77847.07,350.00,389.00,58965.55,227.20
67327.45,64001.00,68942.23,23438.24,24117.00,63691.52,1625.54,1397.00,76257.27,531.00,489.00,71164.86,227.30
38341.05,36812.00,68258.16,19092.36,20264.00,61746.79,3133.27,2872.00,71497.91,311.00,334.00,61023.04,227.50
54492.00,51621.00,69180.91,19683.79,20081.00,64239.68,10581.48,9269.00,74815.83,3386.00,2921.00,75968.81,227.90
83173.45,75961.00,71758.60,25199.44,26029.00,63447.33,1931.37,1661.00,76203.66,906.00,696.00,85309.80,228.40
103526.25,75176.00,90250.84,59984.33,47884.00,82097.02,3731.84,3064.00,79820.45,873.00,733.00,78053.11,228.40
104407.85,90146.00,75904.34,56818.93,52646.00,70730.64,6697.32,5462.00,80358.03,468.00,481.00,63764.75,228.90
49076.05,48081.00,66892.29,19802.79,20837.00,62283.23,3161.83,3233.00,64093.32,2839.00,2464.00,75510.03,229.80
146749.34,127533.00,75410.79,61824.07,57929.00,69942.57,1289.96,893.00,94668.33,744.00,668.00,72992.19,230.80
136938.70,104061.00,86241.87,58194.57,44505.00,85694.63,7150.71,6249.00,74992.63,703.00,654.00,70446.20,230.80
83263.70,77250.00,70637.80,32910.64,32262.00,66853.63,1934.94,1426.00,88925.82,3459.00,2823.00,80300.75,230.80
24118.60,23376.00,67617.93,11534.67,12132.00,62309.29,13386.31,12944.00,67775.44,2673.00,2237.00,78309.23,231.40
91368.15,84637.00,70748.05,29435.84,30025.00,64250.04,4749.29,3741.00,83199.54,550.00,493.00,73113.18,231.50
37502.20,36535.00,67270.95,11690.56,11955.00,64086.38,11566.80,10839.00,69936.51,1799.00,1492.00,79020.96,231.60
94672.25,87611.00,70818.06,37070.88,36239.00,67040.41,2685.83,3019.00,58303.60,1095.00,920.00,78002.09,231.60
94133.60,88110.00,70016.34,36218.84,36506.00,65020.48,4297.09,3822.00,73682.40,819.00,665.00,80712.75,231.60
104294.80,93043.00,73461.34,44557.17,43239.00,67533.92,6610.45,6067.00,71406.38,1671.00,1528.00,71669.28,233.30
137999.84,107080.00,84459.83,61110.07,47724.00,83918.15,4765.95,4568.00,68375.95,484.00,504.00,62935.36,233.40
67404.40,62629.00,70533.05,29717.87,29537.00,65937.31,14821.45,12949.00,75012.63,681.00,607.00,73525.57,233.50
72968.55,65145.00,73406.51,31416.00,30509.00,67484.32,4644.57,3725.00,81714.52,3327.00,2969.00,73438.29,233.60
85603.55,78317.00,71633.41,38729.74,39545.00,64184.91,4908.75,4121.00,78063.55,559.00,533.00,68732.88,234.00
75317.90,68838.00,71705.08,33748.40,33330.00,66358.70,3095.19,2486.00,81595.48,2215.00,1640.00,88513.56,234.20
58477.25,54456.00,70375.44,23001.51,23116.00,65211.41,14118.16,12584.00,73525.73,330.00,337.00,64174.71,234.40
55017.35,52048.00,69274.85,17865.47,18676.00,62691.77,3878.21,3364.00,75553.62,2437.00,2208.00,72332.98,235.00
123100.05,107945.00,74737.00,66372.25,64509.00,67428.91,4774.28,4269.00,73292.87,907.00,851.00,69848.59,235.10
90749.70,67109.00,88622.57,36101.03,24561.00,96328.21,5352.62,5249.00,66829.74,1519.00,1196.00,83235.11,235.80
84494.90,74581.00,74247.57,29346.59,29729.00,64693.00,3014.27,2865.00,68950.51,695.00,501.00,90913.22,235.80
95208.05,85939.00,72604.46,36600.83,36199.00,66263.49,6064.24,5315.00,74774.43,3652.00,2979.00,80341.55,236.80
43256.35,41981.00,67526.93,12380.76,13129.00,61801.02,5136.04,4937.00,68178.15,1862.00,1693.00,72077.98,237.40
47200.75,45428.00,68093.43,18477.13,18656.00,64907.66,1476.79,1492.00,64867.91,3284.00,2741.00,78518.88,238.30
149840.64,126163.00,77835.47,70895.45,65591.00,70836.01,2458.54,1943.00,82924.80,3347.00,2378.00,92240.96,238.30
66477.20,61732.00,70573.60,25137.56,25792.00,63873.11,5250.28,4836.00,71150.21,933.00,821.00,74476.36,238.60
81302.90,74095.00,71911.30,28119.70,26571.00,69355.80,1393.49,1643.00,55583.55,488.00,544.00,58789.65,238.80
71088.50,66883.00,69656.80,23525.11,23495.00,65619.99,1649.34,1475.00,73282.13,2674.00,2352.00,74508.20,239.30
110301.65,88497.00,81683.33,49052.99,42725.00,75242.52,9399.81,7553.00,81560.44,424.00,368.00,75508.87,239.50
126275.90,110136.00,75139.98,67929.96,66412.00,67033.94,33196.24,30392.00,71582.95,856.00,1121.00,50043.55,239.60
75167.80,70460.00,69914.80,28590.94,29736.00,63012.38,6228.46,5608.00,72786.80,2551.00,2351.00,71111.16,239.70
66853.40,62121.00,70528.55,31778.95,32381.00,64317.51,2560.88,2109.00,79577.93,482.00,476.00,66362.09,240.60
37278.00,36138.00,67603.38,13286.35,13662.00,63734.03,6694.94,6234.00,70381.72,2579.00,2368.00,71375.56,241.20
113189.65,97558.00,76036.79,48455.61,46002.00,69031.51,3685.43,2786.00,86693.60,1460.00,1409.00,67908.13,241.90
44558.80,42994.00,67921.23,16214.94,17046.00,62340.86,1752.87,1686.00,68135.30,749.00,729.00,67333.97,242.00
120833.35,88129.00,89856.17,44921.31,33701.00,87355.36,8965.46,7201.00,81594.28,655.00,488.00,87963.28,242.40
47293.85,45768.00,67720.89,16967.02,17708.00,62793.69,1738.59,1640.00,69475.76,3694.00,3330.00,72699.70,242.90
52144.55,49015.00,69720.39,20240.71,20739.00,63961.38,1855.21,1811.00,67135.87,783.00,657.00,78104.55,243.60
52026.75,50091.00,68068.62,20836.90,21727.00,62851.16,11696.51,10847.00,70668.62,2521.00,2117.00,78042.63,243.90
63624.35,58305.00,71515.06,20726.23,20549.00,66101.23,5209.82,4277.00,79829.50,3566.00,3125.00,74784.45,244.90
59891.80,57125.00,68710.19,30743.65,31377.00,64213.15,6980.54,7205.00,63494.34,981.00,1052.00,61112.95,245.30
74642.45,68451.00,71463.78,22568.35,23047.00,64174.93,5651.31,5111.00,72464.16,1131.00,1127.00,65768.61,245.40
115566.55,83840.00,90335.99,49261.24,33460.00,96484.91,7117.39,5088.00,91675.57,2425.00,2320.00,68502.07,245.50
29979.15,29482.00,66641.13,10222.10,10702.00,62597.23,3073.77,3418.00,58935.81,2836.00,2648.00,70188.86,245.60
54489.15,51042.00,69962.02,16586.22,16710.00,65050.54,7570.78,7026.00,70617.52,333.00,402.00,54287.28,245.60
61975.15,59409.00,68366.80,28366.03,29541.00,62929.36,2083.69,1905.00,71683.32,857.00,721.00,77897.85,246.10
73924.25,67929.00,71320.05,31122.07,30733.00,66365.67,2427.60,2153.00,73894.66,391.00,361.00,70982.20,246.30
39328.10,38172.00,67520.86,19045.95,19736.00,63244.61,1475.60,1576.00,61361.00,3038.00,2769.00,71902.63,246.70
131312.80,94248.00,91309.27,110629.55,82028.00,88387.12,6468.84,5132.00,82607.54,1538.00,1413.00,71333.60,247.00
37051.90,36307.00,66880.58,9871.05,10439.00,61970.42,5419.26,5395.00,65830.70,500.00,433.00,75676.68,247.90
55394.50,52981.00,68521.44,17840.48,18705.00,62507.01,2909.55,2625.00,72640.10,3458.00,3104.00,73010.15,248.60
64775.75,60467.00,70205.97,36136.73,37863.00,62548.05,2478.77,2231.00,72814.28,3395.00,2877.00,77335.67,248.80
94710.25,87008.00,71337.48,40029.22,40452.00,64851.06,2186.03,1824.00,78543.67,1951.00,1745.00,73272.62,250.40
53762.40,51723.00,68120.04,20999.93,21855.00,62971.93,6947.22,6607.00,68910.70,547.00,652.00,54981.89,251.00
64923.00,60495.00,70332.98,31742.06,32811.00,63400.93,9059.47,8255.00,71922.66,803.00,897.00,58668.24,251.10
128144.55,108841.00,77159.17,49498.05,41853.00,77507.09,26750.01,22681.00,77293.27,1686.00,1541.00,71702.59,251.70
114693.50,94529.00,79515.85,59303.65,50853.00,76426.65,7095.97,5713.00,81400.58,1097.00,956.00,75201.88,252.20
89128.05,70361.00,83016.10,19820.64,14429.00,90024.64,8689.38,6601.00,86269.85,1178.00,1181.00,65369.52,252.40
58962.70,56026.00,68971.18,16750.44,17038.00,64429.91,9047.57,8682.00,68295.50,1316.00,1172.00,73588.20,253.00
45123.10,43646.00,67753.91,26577.46,28042.00,62113.28,9705.64,9150.00,69515.72,368.00,432.00,55826.96,253.20
128472.30,105205.00,80030.04,53009.74,47553.00,73056.30,1988.49,1461.00,89197.60,410.00,305.00,88097.57,254.60
67804.35,61534.00,72214.16,35139.51,35370.00,65108.94,4231.64,3598.00,77077.48,1991.00,1824.00,71536.28,254.90
51846.25,49044.00,69280.57,14233.59,14800.00,63027.88,9187.99,8992.00,66964.43,1983.00,1696.00,76626.12,255.20
120362.15,108162.00,72928.15,70847.84,68390.00,67891.27,2489.48,2098.00,77764.81,2820.00,2228.00,82949.52,256.00
64893.55,59750.00,71177.64,21152.25,21138.00,65580.20,1339.94,1394.00,62994.48,3264.00,2874.00,74429.20,256.70
27155.75,26497.00,67165.31,13583.85,13989.00,63637.95,2932.16,3077.00,62451.11,439.00,397.00,72469.28,256.70
66037.35,62235.00,69540.04,32776.17,33839.00,63477.62,1554.14,1487.00,68495.04,1760.00,1520.00,75883.79,256.70
78817.70,70977.00,72775.64,34213.69,33765.00,66406.89,3828.23,3493.00,71825.62,2244.00,1837.00,80055.95,256.70
105287.55,94450.00,73055.85,55833.61,55382.00,66070.42,11869.06,10210.00,76185.19,603.00,580.00,68134.84,256.80
37238.10,36663.00,66563.99,15584.24,16211.00,63002.21,4043.62,4179.00,63412.94,534.00,569.00,61504.79,257.60
100759.85,91293.00,72331.91,35133.56,33865.00,67990.95,23078.86,19561.00,77322.03,724.00,644.00,73677.12,258.90
99011.85,90060.00,72050.20,42671.02,42440.00,65892.75,9130.87,7948.00,75289.48,614.00,592.00,67971.46,259.70
99050.80,89438.00,72579.80,40865.79,40378.00,66327.72,13661.20,11022.00,81228.49,2079.00,1747.00,77990.46,260.00
124376.85,84320.00,96669.37,68288.16,51476.00,86940.18,23930.90,20448.00,76698.72,716.00,572.00,82034.58,260.50
54845.40,51307.00,70055.70,18509.26,18959.00,63981.38,14133.63,12511.00,74035.77,3669.00,3096.00,77665.24,260.50
56075.65,53461.00,68741.21,19794.46,20145.00,64395.62,1809.99,1653.00,71760.14,1262.00,1177.00,70268.84,260.80
151584.84,128561.00,77272.77,61979.96,56677.00,71667.86,1510.11,1301.00,76069.62,799.00,464.00,112851.86,260.90
55479.05,53606.00,67825.90,21579.46,22562.00,62682.02,1932.56,1858.00,68165.91,1746.00,1593.00,71830.41,261.00
110733.90,97216.00,74648.79,52301.69,49348.00,69458.62,6715.17,5716.00,76991.85,3122.00,2317.00,88305.30,261.40
108940.30,99876.00,71483.75,49697.97,46912.00,69428.00,6092.80,5744.00,69515.63,810.00,976.00,54389.51,261.60
89919.40,81306.00,72478.76,37316.02,36926.00,66228.21,3878.21,3210.00,79178.31,309.00,365.00,55481.16,261.90
52134.10,49790.00,68621.41,17360.91,17482.00,65082.06,6362.93,6430.00,64852.41,1592.00,1529.00,68236.31,261.90
69687.25,64360.00,70960.59,32420.36,31580.00,67279.95,2827.44,2712.00,68325.63,1610.00,1476.00,71485.75,262.30
95815.10,84315.00,74474.76,62252.47,56751.00,71889.09,9116.59,7231.00,82625.48,340.00,323.00,68985.26,262.40
65175.70,60240.00,70905.62,25263.70,25636.00,64584.25,8126.51,7156.00,74424.12,3122.00,2591.00,78966.96,262.60
58107.70,55791.00,68257.36,25991.98,26267.00,64849.83,1494.64,1515.00,64655.27,559.00,565.00,64840.04,263.00
87970.95,81048.00,71133.95,32304.93,31740.00,66702.45,7596.96,6620.00,75207.62,1541.00,1453.00,69505.14,263.10
59325.60,55898.00,69554.59,24618.72,24782.00,65104.21,3007.13,3022.00,65213.53,540.00,477.00,74191.70,263.10
77313.85,70988.00,71376.02,55163.64,55688.00,64918.92,8364.51,8920.00,61454.77,2294.00,1988.00,75623.53,263.20
