83237.10,75814.00,71952.76,34118.49,33570.00,66606.78,7222.11,6066.00,78026.42,23029.00,18697.00,80720.35,370.90
87334.45,80157.00,71404.25,36697.22,36185.00,66463.71,6568.80,5993.00,71832.62,15097.00,12099.00,81775.11,370.90
122231.75,87069.00,92002.66,60055.73,43897.00,89660.17,3624.74,3321.00,71529.96,12915.00,11633.00,72758.32,371.00
76800.85,68990.00,72955.80,54383.00,52074.00,68441.92,17901.17,15066.00,77868.78,19250.00,16608.00,75961.47,371.00
37036.70,36196.00,67058.16,14440.65,15600.00,60665.54,8428.77,8432.00,65510.90,14232.00,12544.00,74354.94,372.20
43065.40,41181.00,68534.86,15433.11,15593.00,64864.00,11164.58,11325.00,64607.68,24753.00,22315.00,72696.06,372.60
96400.30,88545.00,71350.05,32710.72,32517.00,65926.43,4620.77,4117.00,73555.20,14203.00,11653.00,79877.10,373.10
79895.00,72956.00,71769.27,29974.91,28952.00,67851.48,9258.20,8168.00,74283.23,27898.00,23880.00,76562.95,373.10
116314.20,103065.00,73960.77,46237.45,44365.00,68301.99,4939.69,3869.00,83672.15,22121.00,17183.00,84369.55,373.30
109256.65,94564.00,75718.50,53655.91,51936.00,67706.29,5344.29,5460.00,64147.14,15949.00,13328.00,78423.90,373.40
94770.10,78049.00,79576.34,40179.16,35349.00,74490.98,8988.07,6145.00,95857.16,25836.00,17759.00,95342.54,373.50
54121.50,51137.00,69360.87,18375.98,18533.00,64980.75,5301.45,4981.00,69752.23,13673.00,12013.00,74592.00,374.30
79160.65,73984.00,70121.55,26784.52,26612.00,65960.86,4902.80,4516.00,71149.23,15228.00,13068.00,76368.39,374.50
141303.95,87028.00,106408.23,68050.16,37120.00,120143.73,22377.95,15424.00,95083.08,26407.00,21553.00,80295.52,374.70
107977.00,81762.00,86548.52,25890.83,17846.00,95079.09,9816.31,7090.00,90736.49,16805.00,13668.00,80577.45,374.80
77798.35,68869.00,74033.21,45437.77,43617.00,68271.77,4541.04,3761.00,79128.33,17609.00,14457.00,79824.55,375.00
74290.95,68728.00,70840.58,20928.53,20636.00,66465.02,15865.08,14792.00,70290.30,36855.00,29183.00,82764.94,375.10
91100.25,81660.00,73112.25,27192.69,25640.00,69504.68,7049.56,5804.00,79600.27,23821.00,20081.00,77741.80,375.20
84711.50,77260.00,71856.76,36212.89,35992.00,65938.21,8698.90,7116.00,80113.99,28734.00,22161.00,84974.12,375.80
70407.35,65412.00,70540.82,14370.44,14528.00,64825.25,5042.03,4400.00,75098.75,13679.00,12065.00,74303.10,376.60
31960.85,30973.00,67626.20,16844.45,17433.00,63323.46,5340.72,5405.00,64756.61,16200.00,14136.00,75104.92,377.30
53127.80,51148.00,68072.72,20406.12,21080.00,63440.96,4556.51,4524.00,66006.95,19309.00,16329.00,77496.15,377.40
153145.70,106161.00,94540.91,81946.98,65861.00,81542.60,6077.33,3829.00,104017.74,24271.00,14607.00,108894.66,377.60
114963.30,73145.00,103004.10,52057.74,27917.00,122207.12,7942.06,5085.00,102358.09,19774.00,16024.00,80873.00,377.70
55035.40,51134.00,70536.23,18774.63,18810.00,65412.77,6844.88,6238.00,71911.84,12925.00,11107.00,76262.97,378.00
101335.55,93234.00,71230.73,32101.44,32678.00,64379.71,4013.87,3142.00,83721.52,15025.00,12460.00,79027.16,378.10
29505.10,28536.00,67761.64,14948.78,14876.00,65856.64,12489.05,11548.00,70876.55,22423.00,19981.00,73545.55,378.10
79337.35,75046.00,69283.54,28857.50,28642.00,66029.10,4110.26,3890.00,69246.80,13237.00,11313.00,76681.70,378.20
70959.30,65302.00,71213.57,23506.07,23554.00,65402.65,14395.43,12758.00,73947.25,18557.00,15401.00,78965.76,378.50
90752.55,79132.00,75159.97,40664.68,35688.00,74674.98,5264.56,3964.00,87037.90,17187.00,13353.00,84353.12,378.80
48811.95,46514.00,68773.70,13502.93,13926.00,63545.03,4470.83,4178.00,70129.33,19276.00,17365.00,72748.16,378.90
106867.40,79436.00,88167.36,48031.97,37464.00,84022.63,4091.22,2968.00,90337.68,16776.00,12121.00,90704.72,378.90
133888.25,110592.00,79341.19,71458.31,66292.00,70643.41,35022.89,31312.00,73302.89,62231.00,52333.00,77931.15,379.20
100203.15,77685.00,84532.59,48253.31,38257.00,82660.14,6981.73,5969.00,76655.16,20787.00,16908.00,80571.14,379.50
71198.70,65692.00,71029.62,28540.96,28920.00,64677.05,7339.92,6844.00,70284.78,22303.00,18592.00,78617.12,380.40
46811.25,44080.00,69596.70,19445.79,19636.00,64901.17,14288.33,12592.00,74364.67,26093.00,21005.00,81410.66,380.50
79987.15,73001.00,71807.75,31521.91,31533.00,65512.95,3420.06,3069.00,73032.60,13849.00,11041.00,82203.43,380.50
111682.00,100184.00,73057.49,48862.59,48156.00,66497.61,5031.32,4476.00,73666.80,15584.00,13632.00,74920.27,380.60
59703.70,57381.00,68188.81,21122.50,22161.00,62464.88,11335.94,10225.00,72656.46,32368.00,26668.00,79543.62,380.70
136027.64,104124.00,85616.26,47147.80,33464.00,92334.40,7299.46,5372.00,89050.16,25546.00,18624.00,89893.84,380.70
92986.00,77389.00,78744.16,51667.42,45545.00,74345.73,6051.15,4649.00,85301.83,18861.00,14853.00,83220.52,380.80
106598.55,81255.00,85976.78,42355.67,31363.00,88506.25,6166.58,4083.00,98979.43,25395.00,17180.00,96873.50,381.00
66899.00,58459.00,74997.73,42258.09,40831.00,67826.56,8312.15,8827.00,61713.50,15231.00,13773.00,72473.60,381.00
62917.55,57980.00,71117.02,28734.93,28152.00,66893.03,5682.25,5052.00,73711.80,15867.00,14132.00,73581.91,381.10
104454.40,91413.00,74885.67,36738.87,35809.00,67237.81,5088.44,4229.00,78854.59,15431.00,11889.00,85060.64,381.20
87720.15,80326.00,71568.70,32152.61,32210.00,65419.24,7226.87,5830.00,81238.45,22294.00,17794.00,82109.67,381.40
153779.34,100112.00,100668.09,89135.77,64996.00,89876.33,4318.51,3556.00,79588.84,15091.00,12176.00,81225.67,381.50
92320.05,81613.00,74133.87,37351.72,35945.00,68100.78,4982.53,4749.00,68758.71,18073.00,15217.00,77836.12,381.60
64653.20,54613.00,77584.32,40367.18,38289.00,69093.05,15135.61,13429.00,73864.58,27191.00,23105.00,77125.71,381.60
70153.70,65236.00,70476.31,26849.97,27488.00,64014.84,5137.23,4624.00,72810.02,20017.00,17028.00,77039.82,381.70
110068.90,95164.00,75800.47,35126.42,30984.00,74297.87,8320.48,6828.00,79861.02,25009.00,20752.00,78979.84,382.30
122322.95,92671.00,86505.56,44912.98,39339.00,74821.86,17381.14,13087.00,87039.85,41367.00,28555.00,94940.56,382.50
89749.35,78264.00,75153.50,45010.56,41660.00,70806.83,5247.90,4712.00,72989.47,15145.00,12244.00,81063.60,382.50
127998.25,107905.00,77739.63,41163.29,36613.00,73680.86,5258.61,4053.00,85030.42,15004.00,12257.00,80223.73,382.70
50996.00,48095.00,69489.02,24441.41,24699.00,64852.52,3237.99,2767.00,76691.34,13825.00,11817.00,76672.19,382.80
87818.00,81431.00,70676.28,26891.62,26963.00,65362.51,12810.35,10695.00,78498.28,30084.00,23353.00,84425.34,382.90
126704.35,87797.00,94578.37,104010.77,85361.00,79854.38,25098.29,21313.00,77175.52,33501.00,26988.00,81351.77,383.00
107340.50,95645.00,73549.77,24256.96,23609.00,67334.67,4378.01,3709.00,77357.05,16947.00,13737.00,80850.16,383.20
141102.55,102269.00,90421.30,49727.72,34089.00,95601.40,10652.88,6809.00,102533.00,27842.00,19629.00,92957.02,383.60
45093.65,43041.00,68661.45,17563.21,18245.00,63087.02,10671.92,9653.00,72453.64,27811.00,23721.00,76835.79,383.80
109531.20,90555.00,79269.35,65290.54,57823.00,73999.63,15058.26,13375.00,73783.79,14389.00,11577.00,81454.40,384.00
86926.90,72441.00,78641.12,67918.06,64557.00,68948.03,11328.80,9481.00,78308.65,16510.00,12845.00,84235.06,384.70
67137.45,62521.00,70375.07,25932.48,26525.00,64072.05,10736.18,9401.00,74843.78,23447.00,19533.00,78668.04,384.70
85692.85,76542.00,73371.05,36425.90,33578.00,71094.41,7323.26,6094.00,78755.70,24391.00,18424.00,86761.21,384.90
92348.55,83827.00,72198.16,22538.60,22391.00,65968.02,10795.68,8979.00,78795.61,31881.00,26405.00,79127.19,385.00
122138.65,101724.00,78688.20,70914.48,63592.00,73082.33,10667.16,8920.00,78372.54,25447.00,19724.00,84551.55,385.10
82603.45,70203.00,77112.09,40400.50,34111.00,77619.75,11151.49,10063.00,72624.88,18579.00,15257.00,79805.55,385.20
154216.34,129362.00,78127.45,54848.29,48982.00,73384.87,6832.98,4518.00,99116.03,17201.00,11816.00,95403.24,385.60
81762.70,64808.00,82681.15,40831.28,35484.00,75411.98,6837.74,5564.00,80538.85,26641.00,20833.00,83806.68,385.80
86960.15,74487.00,76510.27,23069.34,19475.00,77631.45,35652.40,26051.00,89690.07,55595.00,41188.00,88459.60,386.10
139023.00,100497.00,90659.52,46330.27,27493.00,110439.05,9352.21,7349.00,83399.98,26154.00,20441.00,83852.48,386.40
90808.60,75285.00,79049.38,41877.29,35201.00,77965.69,5112.24,3365.00,99564.88,20907.00,15732.00,87093.89,387.50
122151.95,102156.00,78363.98,42108.15,36088.00,76468.63,20272.84,16044.00,82809.84,27173.00,19953.00,89250.23,388.10
92912.85,83040.00,73327.76,31703.98,30356.00,68446.18,4407.76,3604.00,80151.77,16662.00,14537.00,75115.97,388.80
118497.30,95848.00,81022.44,35805.91,25196.00,93132.88,7931.35,5900.00,88099.83,25505.00,17682.00,94530.92,389.50
85894.25,75364.00,74693.03,39842.39,36128.00,72273.89,7261.38,6304.00,75488.87,17004.00,14100.00,79033.63,389.50
65640.25,62732.00,68574.23,24441.41,25352.00,63182.09,8804.81,8300.00,69521.94,26550.00,22569.00,77096.05,389.70
36689.00,34848.00,68998.23,17125.29,17940.00,62559.81,5848.85,5360.00,71513.11,19088.00,15680.00,79780.05,389.90
75556.35,68185.00,72620.98,26308.52,26141.00,65955.98,18917.43,16845.00,73598.87,23781.00,19457.00,80100.30,390.50
62396.00,58405.00,70014.29,14533.47,14369.00,66286.14,3685.43,3317.00,72815.30,14337.00,11948.00,78639.91,390.70
77232.15,69625.00,72696.39,24873.38,24509.00,66510.34,17690.54,14541.00,79730.92,28722.00,23897.00,78768.26,391.00
71365.90,67317.00,69477.78,17329.97,18113.00,62702.86,7711.20,7205.00,70140.34,21199.00,18494.00,75121.53,391.20
129753.85,99484.00,85476.55,33176.01,27368.00,79444.00,13412.49,11772.00,74668.79,16342.00,14468.00,74024.70,391.20
123132.35,100952.00,79935.03,40508.79,34428.00,77111.20,13876.59,11980.00,75911.21,38402.00,28753.00,87528.73,391.30
78671.40,73145.00,70487.52,29481.06,29069.00,66464.98,3051.16,2729.00,73272.56,14039.00,11419.00,80572.73,391.40
66124.75,62536.00,69296.91,29052.66,30268.00,62904.56,6397.44,5896.00,71109.69,24806.00,20832.00,78037.93,391.40
72828.90,67613.00,70591.67,28369.60,28329.00,65629.92,5690.58,5725.00,65141.99,18731.00,15830.00,77546.10,393.70
44319.40,42668.00,68072.47,14788.13,15112.00,64131.48,9098.74,9208.00,64758.37,26420.00,23301.00,74308.45,393.80
46359.05,44056.00,68961.94,18893.63,19644.00,63032.63,7723.10,7128.00,71007.45,17685.00,14712.00,78779.52,393.80
104334.70,87304.00,78320.34,58846.69,52268.00,73784.66,5067.02,5164.00,64305.23,14042.00,11633.00,79107.41,393.80
78794.90,61622.00,83799.66,31918.18,25410.00,82321.54,5667.97,3734.00,99479.41,18097.00,13164.00,90094.58,394.60
59945.95,55197.00,71174.48,21793.66,21961.00,65036.62,5754.84,5021.00,75114.37,22503.00,19124.00,77115.48,395.60
47208.35,44161.00,70058.34,21959.07,22197.00,64833.52,5472.81,4577.00,78362.70,18079.00,15545.00,76219.07,395.70
70472.90,59521.00,77594.66,35628.60,31205.00,74826.34,4582.69,3489.00,86079.45,21471.00,16185.00,86939.98,396.00
47868.60,46151.00,67975.05,18544.96,18755.00,64802.06,13681.43,13127.00,68303.97,20466.00,17197.00,77993.83,396.10
88634.05,79563.00,73007.82,36216.46,36495.00,65035.82,12688.97,10859.00,76580.20,33139.00,26032.00,83427.99,396.20
56654.20,53572.00,69306.54,25329.15,25728.00,64520.02,6287.96,5648.00,72961.71,23439.00,19733.00,77844.14,397.40
71583.45,67641.00,69355.75,18132.03,18573.00,63980.02,20245.47,18361.00,72262.25,25330.00,21624.00,76767.80,397.70
75981.95,69617.00,71527.83,33306.91,33893.00,64402.73,3251.08,2849.00,74785.11,15780.00,13032.00,79355.28,397.80
152963.30,100339.00,99907.35,72422.21,52711.00,90043.11,15819.86,10867.00,95405.39,14599.00,10960.00,87295.63,397.90
88464.95,80972.00,71600.55,24405.71,24456.00,65401.24,5821.48,5420.00,70390.52,14310.00,11389.00,82344.38,398.30
84312.50,76760.00,71984.16,32855.90,32188.00,66895.88,11394.25,8904.00,83864.97,37633.00,30832.00,79992.09,398.50
111931.85,92532.00,79275.98,54891.13,52480.00,68546.98,10199.49,7520.00,88887.48,23542.00,18181.00,84860.48,398.50
37146.90,36127.00,67386.13,7861.14,8251.00,62439.42,7958.72,7787.00,66981.21,19824.00,17098.00,75984.66,398.60
100451.10,85711.00,76806.52,37846.76,34043.00,72858.61,3716.37,3103.00,78490.51,13071.00,10657.00,80381.07,398.60
106040.90,77976.00,89123.53,80909.30,65660.00,80756.50,21317.66,17032.00,82026.45,43621.00,31624.00,90397.99,399.10
69684.40,59174.00,77176.41,35625.03,34482.00,67708.43,16198.28,14242.00,74538.02,38039.00,31205.00,79888.61,399.30
72402.35,66576.00,71271.34,29951.11,30052.00,65315.98,14071.75,11460.00,80471.75,23815.00,19939.00,78275.73,399.80
76878.75,69478.00,72516.85,45901.87,44098.00,68216.81,3485.51,2578.00,88606.05,12760.00,10821.00,77279.31,400.20
100052.10,82182.00,79786.51,46351.69,39346.00,77204.91,10312.54,7794.00,86713.20,31196.00,22605.00,90442.87,400.60
100960.30,79481.00,83246.74,47858.23,37469.00,83707.53,14485.87,12765.00,74371.02,32864.00,26405.00,81566.95,400.60
81446.35,67956.00,78545.95,38893.96,34496.00,73891.31,20158.60,16560.00,79777.43,33002.00,25501.00,84813.12,400.70
71172.10,65233.00,71502.70,35819.00,36565.00,64198.93,8318.10,6769.00,80534.06,26637.00,21624.00,80728.93,401.00
99815.55,79558.00,82223.18,63672.14,56130.00,74342.02,14741.72,11238.00,85968.45,26237.00,20468.00,84007.62,401.10
104499.05,84263.00,81274.69,62342.91,58051.00,70381.31,8095.57,8103.00,65475.91,27182.00,22588.00,78864.87,401.30
105047.20,93335.00,73759.83,32901.12,30675.00,70292.02,15522.36,12151.00,83719.31,32017.00,24055.00,87227.86,401.60
70100.50,65332.00,70319.40,29194.27,30464.00,62804.48,7256.62,6244.00,76164.30,25038.00,20814.00,78835.90,401.60
78054.85,72468.00,70588.45,28890.82,28960.00,65379.45,6938.89,5888.00,77232.87,15993.00,13952.00,75123.08,401.80
125004.80,106948.00,76600.92,80402.35,73312.00,71874.30,20734.56,15424.00,88100.38,50191.00,36800.00,89383.63,401.90
69252.15,63601.00,71359.09,36799.56,36725.00,65669.06,6302.24,6229.00,66306.57,17174.00,15143.00,74325.78,402.00
77938.95,73623.00,69377.87,41420.33,42163.00,64381.64,10331.58,9459.00,71581.61,13499.00,12113.00,73034.80,402.10
104860.05,93688.00,73351.00,35246.61,32908.00,70193.33,18781.77,15784.00,77982.91,21062.00,17512.00,78821.34,402.70
115328.10,85865.00,88023.55,46227.93,31165.00,97211.41,7875.42,6637.00,77764.58,16042.00,14157.00,74262.10,402.70
102620.90,85373.00,78776.23,65742.74,60825.00,70834.63,9109.45,7001.00,85273.09,27293.00,19817.00,90259.58,403.00
65819.80,61806.00,69792.03,28788.48,29498.00,63959.65,23616.74,22266.00,69511.66,34287.00,30072.00,74721.77,403.00
33564.45,33057.00,66542.03,18013.03,19221.00,61417.30,11866.68,11573.00,67199.07,25303.00,22181.00,74760.26,403.70
72196.20,66745.00,70888.45,22861.09,22845.00,65582.16,8938.09,7773.00,75359.16,17032.00,13983.00,79826.16,403.80
67680.85,45900.00,96634.70,110492.70,72888.00,99347.62,2404.99,1528.00,103150.17,19349.00,15217.00,83331.54,403.80
72500.20,64994.00,73104.80,27766.27,27350.00,66533.48,25260.13,23522.00,70378.70,65736.00,53816.00,80051.93,404.00
71551.15,60600.00,77379.14,45801.91,45468.00,66017.29,16170.91,14444.00,73371.42,15596.00,13404.00,76253.32,404.30
74364.10,42688.00,114166.18,32510.80,16148.00,131943.77,9829.40,5700.00,113013.96,18476.00,14444.00,83830.18,404.80
82070.50,75601.00,71144.20,44616.67,44805.00,65260.53,6862.73,5905.00,76165.27,14614.00,12145.00,78859.05,404.90
90287.05,84108.00,70350.64,32959.43,33272.00,64920.33,5896.45,5052.00,76490.45,18215.00,14981.00,79683.48,405.00
91167.70,85692.00,69723.73,41849.92,40664.00,67447.29,8477.56,7800.00,71228.91,17343.00,14841.00,76584.52,406.60
116461.45,97607.00,78195.39,55438.53,43747.00,83050.72,9083.27,6807.00,87451.33,20182.00,15245.00,86759.43,407.30
74636.75,66582.00,73464.20,36434.23,34674.00,68862.95,6498.59,5586.00,76242.69,19413.00,16329.00,77913.55,408.00
62851.05,59100.00,69695.54,20351.38,20664.00,64544.52,11711.98,11372.00,67495.29,28826.00,23405.00,80715.27,408.20
63829.55,60121.00,69578.58,21872.20,22141.00,64740.37,4184.04,3721.00,73691.27,14249.00,12356.00,75576.44,408.30
70400.70,66145.00,69752.52,19774.23,20037.00,64676.55,10017.42,8433.00,77849.12,29469.00,24572.00,78596.79,409.80
114794.20,87209.00,86265.78,47616.66,36173.00,86268.93,10700.48,8077.00,86822.67,15537.00,13669.00,74492.12,410.10
58877.20,53868.00,71630.20,49350.49,50840.00,63615.93,7310.17,7164.00,66873.16,18844.00,16640.00,74216.38,410.20
98110.30,85175.00,75488.77,54515.09,51475.00,69406.53,4876.62,3959.00,80725.98,17700.00,13400.00,86566.21,410.30
109909.30,93837.00,76760.93,34590.92,29545.00,76728.74,18973.36,15913.00,78139.77,41839.00,32520.00,84316.14,410.40
156914.34,117683.00,87383.39,87979.09,70167.00,82172.49,18283.16,17415.00,68803.05,22419.00,17604.00,83461.23,410.60
41989.05,40149.00,68539.55,16172.10,16881.00,62783.89,4266.15,4053.00,68982.59,16286.00,14264.00,74826.09,411.10
92111.05,79259.00,76162.83,43751.54,38927.00,73658.41,8341.90,7707.00,70934.84,16259.00,14613.00,72917.94,411.40
134186.55,88464.00,99408.23,74190.55,55844.00,87066.69,19125.68,15008.00,83516.84,25315.00,20089.00,82584.70,411.50
64083.20,60544.00,69367.01,27979.28,28500.00,64338.60,6868.68,6276.00,71724.96,19953.00,17316.00,75516.27,412.10
114192.85,79637.00,93973.19,48634.11,34289.00,92953.59,19239.92,13617.00,92598.04,29589.00,20977.00,92441.47,412.60
79455.15,73068.00,71264.74,28444.57,29720.00,62723.54,16442.23,14792.00,72847.36,25505.00,21376.00,78194.97,412.80
89641.05,82924.00,70844.58,47952.24,47800.00,65744.73,14122.92,13480.00,68661.71,40605.00,33672.00,79029.73,412.90
51815.85,49197.00,69024.60,19782.56,20569.00,63030.29,11238.36,12217.00,60286.25,24927.00,20953.00,77965.73,413.10
88684.40,82499.00,70449.59,39199.79,39735.00,64653.27,3420.06,3091.00,72512.80,13826.00,10732.00,84429.81,413.40
72519.20,67817.00,70080.04,25051.88,26221.00,62613.94,7363.72,6509.00,74141.77,16612.00,13573.00,80209.53,413.70
67275.20,62284.00,70787.80,25170.88,25624.00,64377.11,12636.61,10872.00,76173.00,14163.00,11441.00,81128.08,414.00
115639.70,83165.00,91126.83,59078.74,45113.00,85824.14,21788.90,15769.00,90554.72,59067.00,39908.00,96998.48,414.10
66413.55,63293.00,68767.14,21704.41,22105.00,64348.34,13151.88,11977.00,71964.74,26281.00,21065.00,81763.66,414.10
85738.45,73294.00,76663.23,77302.41,72362.00,70010.38,15088.01,12522.00,78965.66,19051.00,14858.00,84030.58,414.30
75039.55,61937.00,79399.91,39945.92,33877.00,77276.51,9753.24,6901.00,92622.56,16548.00,12397.00,87480.02,414.60
46029.40,44468.00,67837.16,18154.64,18976.00,62699.33,9706.83,9140.00,69600.31,18815.00,16840.00,73222.09,414.60
62721.85,56721.00,72469.44,38947.51,39973.00,63854.71,16927.75,15009.00,73914.12,16601.00,14093.00,77198.84,414.70
92574.65,67268.00,90191.06,68860.55,54432.00,82907.94,9259.39,7620.00,79635.62,12760.00,10384.00,80531.53,415.00
82333.65,75943.00,71050.88,27201.02,27315.00,65262.54,8876.21,7699.00,75556.73,13955.00,11625.00,78671.38,415.10
53364.35,50551.00,69183.32,19247.06,19251.00,65522.59,5556.11,4823.00,75497.66,20088.00,17123.00,76884.15,415.30
162661.84,114334.00,93237.42,70270.70,55546.00,82908.95,23610.79,21098.00,73341.41,18887.00,15960.00,77555.04,415.40
68373.40,62404.00,71805.00,27519.94,27280.00,66112.43,5925.01,5328.00,72879.41,15705.00,13688.00,75193.08,415.80
71121.75,65672.00,70974.47,28840.84,29196.00,64738.78,8184.82,6908.00,77649.16,26291.00,20735.00,83096.55,415.90
52509.35,32557.00,105699.32,58950.22,34265.00,112749.51,2729.86,2073.00,86302.02,96187.00,49525.00,127283.42,416.90
100443.50,80383.00,81891.27,37544.50,29195.00,84278.69,5231.24,4335.00,79085.25,18432.00,14840.00,81398.90,417.30
35034.10,33869.00,67790.44,16404.15,16985.00,63294.81,10394.65,10669.00,63850.77,18034.00,16122.00,73308.28,417.60
75302.70,68109.00,72457.95,28236.32,27705.00,66792.84,4219.74,3849.00,71848.51,16950.00,13177.00,84301.07,417.80
99032.75,89538.00,72485.54,42424.69,42438.00,65515.45,12911.50,11094.00,76272.60,31141.00,24990.00,81666.93,418.50
84092.10,77765.00,70868.13,34014.96,33873.00,65810.66,8195.53,7749.00,69312.47,21654.00,18312.00,77496.54,419.20
120318.45,92537.00,85211.21,58296.91,43565.00,87697.62,8202.67,6701.00,80222.38,21173.00,16520.00,83994.79,419.50
88032.70,79252.00,72797.05,39842.39,39152.00,66691.64,8703.66,7828.00,72867.02,27150.00,21913.00,81198.48,419.70
56105.10,53436.00,68809.48,16878.96,17633.00,62733.49,10230.43,8635.00,77644.65,26009.00,22673.00,75178.66,420.10
91542.95,78869.00,76067.39,47395.32,44865.00,69232.14,4679.08,4037.00,75959.43,16472.00,13714.00,78715.84,420.20
101981.55,85269.00,78380.93,32799.97,29329.00,73291.93,8601.32,5861.00,96177.47,31188.00,22499.00,90845.67,420.30
99832.65,82775.00,79041.17,32191.88,25331.00,83286.38,5003.95,4471.00,73347.99,14110.00,11346.00,81501.23,420.40
72456.50,66851.00,71031.23,24986.43,25783.00,63511.26,6143.97,5719.00,70405.88,17640.00,14312.00,80775.23,420.70
79238.55,64245.00,80830.84,46097.03,40913.00,73839.98,12182.03,11973.00,66680.16,25045.00,21768.00,75401.93,421.70
39261.60,37592.00,68446.69,19775.42,20556.00,63047.39,3243.94,3308.00,64266.89,12962.00,11176.00,76009.10,423.10
63188.30,59484.00,69617.18,24806.74,25640.00,63406.18,6681.85,5704.00,76770.98,18027.00,14901.00,79284.45,423.30
80591.35,75821.00,69659.27,30033.22,30745.00,64018.77,9132.06,8541.00,70071.27,22683.00,18677.00,79592.71,424.90
80717.70,63549.00,83241.52,37963.38,33545.00,74168.09,13568.38,10333.00,86056.08,30172.00,23417.00,84440.89,425.20
31154.30,30631.00,66655.62,10423.21,10899.00,62675.07,12462.87,12243.00,66712.95,18259.00,15949.00,75028.02,425.80
60985.25,57781.00,69170.30,28059.01,28609.00,64276.11,5687.01,5493.00,67850.70,14703.00,12473.00,77252.94,425.80
56289.40,53180.00,69367.84,21324.80,21080.00,66297.07,2880.99,2844.00,66388.39,13738.00,12097.00,74426.19,426.90
69322.45,62564.00,72615.49,24183.18,22960.00,69027.39,5935.72,5376.00,72359.27,22613.00,19837.00,74707.14,427.10
86243.85,82604.00,68423.77,40815.81,42264.00,63290.40,5820.29,5416.00,70428.09,20599.00,16333.00,82653.29,427.10
80854.50,68010.00,77913.26,46214.84,40190.00,75360.44,5876.22,6010.00,64077.20,17439.00,13997.00,81651.95,427.10
56690.30,53161.00,69886.87,20190.73,20365.00,64975.19,4074.56,4061.00,65754.84,15613.00,13306.00,76898.66,428.10
73016.05,58399.00,81939.41,35601.23,27899.00,83628.89,3823.47,3679.00,68109.53,17626.00,13844.00,83439.58,428.60
81317.15,77078.00,69140.36,28707.56,29826.00,63078.48,6794.90,6630.00,67166.00,18132.00,15649.00,75934.48,428.60
83269.40,76017.00,71788.46,35913.01,34261.00,68696.05,5741.75,4849.00,77601.85,18120.00,13544.00,87678.11,428.70
59402.55,54955.00,70839.88,20369.23,20463.00,65235.69,3527.16,3483.00,66366.92,14017.00,11170.00,82239.76,428.90
104389.80,94873.00,72109.98,47287.03,45421.00,68228.42,10863.51,8141.00,87452.53,18781.00,14232.00,86483.39,429.10
91077.45,75909.00,78631.68,40395.74,37281.00,71011.38,16078.09,14529.00,72523.48,27738.00,24388.00,74538.20,429.60
105008.25,82413.00,83504.07,26457.27,17593.00,98556.46,7101.92,4553.00,102225.23,25471.00,17973.00,92876.40,429.80
100073.00,88854.00,73810.79,48820.94,46034.00,69503.61,6749.68,5094.00,86836.88,22106.00,16707.00,86714.48,430.30
95549.10,87051.00,71933.77,47053.79,46591.00,66186.98,8942.85,8431.00,69514.73,30231.00,24179.00,81939.66,430.40
64324.50,60738.00,69405.82,20533.45,21158.00,63601.48,8773.87,8502.00,67631.66,29403.00,23505.00,81980.65,430.60
77258.75,69801.00,72538.07,34442.17,33885.00,66613.62,3761.59,2925.00,84280.20,15928.00,13395.00,77928.88,430.80
52777.25,49819.00,69427.53,21434.28,22223.00,63210.06,5387.13,5259.00,67132.73,16934.00,13667.00,81201.92,431.30
133153.89,113340.00,76992.88,58983.54,53256.00,72584.23,9799.65,8840.00,72650.45,20240.00,17260.00,76851.02,431.40
77843.00,74050.00,68892.90,20852.37,20998.00,65081.48,8143.17,7746.00,68896.31,21518.00,17661.00,79848.46,431.60
51982.10,50291.00,67739.73,18265.31,18935.00,63218.14,5581.10,5607.00,65233.27,20712.00,17194.00,78945.08,432.60
108261.05,97320.00,72903.79,46007.78,44700.00,67453.38,7241.15,6312.00,75183.16,23083.00,18520.00,81682.91,432.80
135701.80,93604.00,95010.40,53170.39,36336.00,95898.70,15158.22,10516.00,94466.45,54858.00,35860.00,100255.83,432.80
24465.35,24195.00,66268.28,10748.08,11639.00,60519.48,7787.36,7943.00,64251.85,14972.00,13361.00,73437.99,432.90
34677.85,33956.00,66929.19,14324.03,15168.00,61889.48,4019.82,3844.00,68533.54,13241.00,11676.00,74320.16,433.00
121124.05,99520.00,79762.72,42923.30,34964.00,80454.79,10237.57,8016.00,83698.78,24289.00,18208.00,87423.33,433.00
35111.05,34136.00,67407.95,16405.34,17660.00,60879.97,6227.27,5944.00,68659.21,21471.00,18552.00,75847.54,433.20
145729.05,97797.00,97656.36,67846.66,54353.00,81805.95,14926.17,10661.00,91755.14,19162.00,15100.00,83165.62,433.20
74185.50,67579.00,71942.78,25989.60,25343.00,67208.09,6321.28,5147.00,80487.93,19235.00,15761.00,79981.28,433.50
72096.45,67713.00,69778.52,29696.45,30517.00,63773.85,8969.03,8577.00,68531.48,21770.00,18225.00,78283.61,433.90
78541.25,73516.00,70015.77,29490.58,29624.00,65240.84,7549.36,6284.00,78732.48,20334.00,16780.00,79416.51,433.90
90947.30,83931.00,71014.55,31111.36,31439.00,64853.02,5958.33,5311.00,73523.84,18895.00,15083.00,82099.23,434.90
