74472.40,67507.00,72298.04,31720.64,30983.00,67096.28,4564.84,3607.00,82939.12,7021.00,6184.00,74406.25,372.50
60000.10,56017.00,70195.95,20326.39,20181.00,66008.14,1701.70,1617.00,68968.84,7801.00,6935.00,73719.73,373.30
42140.10,40617.00,67993.54,16458.89,16893.00,63851.89,2628.71,2873.00,59963.51,4118.00,4093.00,65936.30,374.00
49522.55,47131.00,68861.47,17778.60,18127.00,64276.41,9297.47,8479.00,71862.14,7527.00,6153.00,80170.56,374.70
140187.70,113488.00,80954.30,43141.07,38164.00,74082.73,2532.32,2484.00,66810.84,5396.00,4701.00,75224.90,374.70
43587.90,42039.00,67950.62,18574.71,19699.00,61795.64,5904.78,5667.00,68285.80,9522.00,8485.00,73545.53,375.00
114189.05,104648.00,71511.10,122584.29,119132.00,67435.15,3218.95,2840.00,74280.68,7011.00,5596.00,82107.38,375.00
43651.55,42504.00,67305.39,19538.61,20348.00,62929.15,1350.65,1692.00,52314.54,5887.00,5216.00,73966.72,375.20
26705.45,25849.00,67707.39,13198.29,13549.00,63839.63,4117.40,4077.00,66185.42,7904.00,6721.00,77071.35,375.30
130824.50,104279.00,82218.98,72801.82,64963.00,73443.97,20428.73,18147.00,73776.23,7799.00,6508.00,78536.46,375.50
75133.60,69628.00,70718.04,38582.18,38696.00,65343.24,12731.81,11320.00,73709.54,9871.00,7973.00,81137.07,375.60
114672.60,100457.00,74809.95,63935.13,59613.00,70287.57,3307.01,2829.00,76609.49,4097.00,3312.00,81069.14,375.90
88936.15,79097.00,73688.25,31753.96,30621.00,67960.80,13521.97,12285.00,72134.79,6926.00,5883.00,77154.91,376.20
104240.65,83778.00,81543.06,46520.67,39478.00,77227.29,3337.95,3266.00,66979.76,4445.00,4222.00,68997.52,376.30
62759.85,60209.00,68312.54,19834.92,20373.00,63805.11,2695.35,2353.00,75071.17,8989.00,8197.00,71868.13,376.90
74978.75,68570.00,71661.18,51415.14,52366.00,64346.00,3689.00,3118.00,77537.63,4419.00,3608.00,80267.07,377.10
116689.45,105300.00,72624.50,25859.89,24576.00,68959.71,9593.78,8612.00,73007.21,7689.00,6512.00,77381.19,377.10
61371.90,57540.00,69900.39,22776.60,23856.00,62570.73,2014.67,1940.00,68058.47,8980.00,7274.00,80906.42,377.40
117465.60,101400.00,75919.38,49132.72,46092.00,69859.46,3380.79,2728.00,81218.28,7277.00,6053.00,78788.28,377.40
95316.35,85434.00,73116.71,43634.92,42990.00,66519.16,7690.97,7130.00,70692.21,4216.00,3820.00,72329.79,377.60
86593.45,77726.00,73012.74,52114.86,49306.00,69269.45,5057.50,4046.00,81920.01,9785.00,8520.00,75266.40,377.60
114778.05,97172.00,77410.10,30104.62,25568.00,77164.29,11083.66,8596.00,84501.95,10119.00,8520.00,77835.54,377.80
27344.80,26709.00,67096.07,11777.43,12033.00,64144.07,3479.56,3553.00,64181.39,10624.00,9092.00,76578.80,378.20
66449.65,58325.00,74665.14,37487.38,33905.00,72460.50,2410.94,2129.00,74214.84,5057.00,4436.00,74710.45,378.40
80886.80,75489.00,70222.12,35904.68,36197.00,65006.75,3910.34,3169.00,80867.16,3867.00,3493.00,72553.02,378.80
67643.80,62413.00,71028.53,21404.53,21289.00,65891.65,22808.73,21277.00,70253.94,5638.00,4742.00,77919.02,378.90
97996.30,92329.00,69558.70,68602.31,68749.00,65396.16,6061.86,4761.00,83442.57,4544.00,3952.00,75353.13,379.20
51479.55,49957.00,67533.36,20325.20,21473.00,62032.89,3228.47,3301.00,64096.04,9117.00,7705.00,77545.98,379.40
51111.90,42546.00,78730.53,21991.20,20038.00,71924.11,5320.49,4598.00,75833.77,9321.00,7482.00,81644.09,379.70
121771.00,107978.00,73907.50,27691.30,26414.00,68705.13,6918.66,6714.00,67533.71,6472.00,5853.00,72466.94,380.30
50601.75,48754.00,68019.78,15911.49,16726.00,62344.59,3631.88,3746.00,63539.48,7280.00,5861.00,81402.84,380.70
71264.25,66293.00,70450.48,25028.08,24881.00,65923.42,4140.01,4053.00,66942.94,9702.00,8972.00,70868.29,381.10
102011.00,83342.00,80216.37,69618.57,62170.00,73387.84,4412.52,3342.00,86528.70,8246.00,6057.00,89220.71,381.50
38415.15,38097.00,66083.30,19451.74,20629.00,61795.98,3246.32,2997.00,70987.93,9406.00,8115.00,75962.00,382.30
84488.25,77831.00,71141.60,38992.73,39635.00,64474.02,2509.71,2231.00,73723.16,4704.00,4341.00,71016.20,382.80
108720.85,88720.00,80310.30,39333.07,29172.00,88363.23,10630.27,8080.00,86220.97,4727.00,3919.00,79047.90,382.80
80212.30,72892.00,72117.56,72099.73,71496.00,66089.40,10988.46,9816.00,73363.88,6628.00,6052.00,71773.40,383.90
45705.45,42875.00,69862.45,16386.30,17087.00,62848.52,2501.38,2463.00,66557.23,5535.00,4897.00,74074.28,383.90
135399.70,103939.00,85372.72,88853.73,78855.00,73845.90,4875.43,3943.00,81033.78,9092.00,7544.00,78983.73,384.10
88625.50,81016.00,71691.53,30856.70,30652.00,65973.66,2601.34,2316.00,73610.29,7528.00,6160.00,80090.10,384.10
125209.05,115539.00,71021.05,43061.34,42935.00,65728.85,10925.39,8915.00,80314.80,10585.00,9383.00,73931.42,384.20
66913.25,62900.00,69717.44,24581.83,24976.00,64501.72,3594.99,4100.00,57463.73,9176.00,8009.00,75085.32,384.30
66860.05,61020.00,71808.27,35219.24,35160.00,65646.43,4348.26,4060.00,70189.06,8861.00,7612.00,76289.34,384.60
47106.70,44898.00,68759.96,16211.37,16854.00,63037.17,10442.25,9254.00,73951.09,10656.00,9609.00,72676.83,384.70
63015.40,59515.00,69390.52,30854.32,31695.00,63797.72,4151.91,3931.00,69218.93,9501.00,8249.00,75482.79,385.70
71136.95,65120.00,71591.39,16063.81,16340.00,64428.27,2328.83,1908.00,79990.68,6144.00,5218.00,77166.20,387.20
111373.25,100396.00,72701.67,32093.11,29512.00,71267.77,7285.18,5980.00,79839.73,8812.00,6885.00,83878.47,387.80
44983.45,40541.00,72717.38,37821.77,38265.00,64776.89,2222.92,1977.00,73688.06,4990.00,4312.00,75840.60,389.40
90151.20,79363.00,74444.63,35929.67,33863.00,69535.70,2470.44,1975.00,81976.09,9204.00,7947.00,75902.02,389.60
43250.65,41752.00,67888.35,17928.54,18380.00,63926.28,2917.88,3068.00,62329.27,5722.00,5179.00,72407.22,390.40
86330.30,75889.00,74552.87,42448.49,37333.00,74515.97,9059.47,7777.00,76343.25,7986.00,6864.00,76248.62,391.30
79036.20,71573.00,72369.70,38300.15,38017.00,66024.12,2915.50,3121.00,61220.83,10320.00,8352.00,80978.40,391.40
128211.05,112796.00,74492.35,45537.73,43064.00,69300.59,1322.09,1228.00,70557.41,5015.00,4084.00,80475.77,391.90
73179.45,67833.00,70701.41,33803.14,34173.00,64826.70,4813.55,4925.00,64052.96,9174.00,6917.00,86920.23,391.90
95931.95,83980.00,74863.02,59615.43,56648.00,68969.02,2387.14,2156.00,72561.98,6405.00,5567.00,75401.12,392.20
70566.95,65016.00,71131.35,25698.05,25340.00,66462.02,2309.79,2092.00,72358.70,6515.00,6036.00,70736.76,392.50
111441.65,99546.00,73367.48,49614.67,48078.00,67630.66,3274.88,2830.00,75838.36,7605.00,5756.00,86588.13,392.60
64772.90,60833.00,69780.49,19786.13,20197.00,64202.79,2477.58,2849.00,56992.17,7800.00,6755.00,75674.44,393.40
110301.65,80940.00,89309.73,46658.71,36248.00,84358.45,3004.75,2252.00,87441.97,8908.00,6724.00,86822.52,394.00
68388.60,64719.00,69251.92,30300.97,31179.00,63690.45,4742.15,4651.00,66820.38,7504.00,6401.00,76828.96,394.10
90953.95,80465.00,74078.88,47595.24,46149.00,67589.80,3556.91,3441.00,67743.59,10012.00,7784.00,84294.25,394.20
121411.90,107170.00,74245.13,62530.93,60790.00,67412.85,7937.30,6274.00,82910.24,6178.00,4745.00,85328.01,395.70
45205.75,44020.00,67301.31,15070.16,15360.00,64299.35,4493.44,4164.00,70720.97,6309.00,5732.00,72133.05,395.90
108459.60,90114.00,78877.97,74044.18,68246.00,71103.94,3803.24,3858.00,64605.80,9201.00,8425.00,71572.32,396.90
86160.25,76305.00,74000.37,22201.83,19701.00,73855.09,9095.17,6529.00,91294.39,10137.00,7507.00,88495.86,397.00
27937.60,27689.00,66124.41,13297.06,14381.00,60596.36,4023.39,4173.00,63186.41,8243.00,7204.00,74987.96,398.00
49931.05,47323.00,69147.80,20611.99,21023.00,64254.74,2414.51,1979.00,79958.23,4380.00,3620.00,79294.94,398.30
36995.85,35377.00,68534.92,6066.62,6437.00,61765.12,5846.47,5537.00,69198.89,5870.00,5449.00,70599.44,398.50
84637.40,76644.00,72370.91,44538.13,44752.00,65222.80,1563.66,1588.00,64531.50,5934.00,5237.00,74258.29,398.60
138608.80,111685.00,81334.70,88015.98,76257.00,75641.77,14062.23,12001.00,76792.13,7516.00,6441.00,76473.93,398.60
54399.85,51044.00,69844.61,17214.54,17232.00,65469.60,4060.28,3680.00,72308.30,6174.00,5649.00,71626.70,399.10
35490.10,34516.00,67385.53,13470.80,14384.00,61375.30,3589.04,3588.00,65555.00,8362.00,7351.00,74549.32,399.30
84966.10,75553.00,73701.09,45557.96,44901.00,66494.88,8453.76,7201.00,76937.32,4301.00,3355.00,84015.00,399.40
62591.70,58702.00,69878.53,31078.04,31530.00,64596.59,8464.47,7662.00,72399.84,4822.00,4061.00,77816.95,399.40
106960.50,92247.00,75989.07,46780.09,44515.00,68870.73,2553.74,1959.00,85432.32,5113.00,4205.00,79687.41,399.70
74477.15,71408.00,68352.77,21602.07,22148.00,63920.59,4124.54,4160.00,64977.37,9227.00,8201.00,73734.99,400.60
83749.15,73621.00,74551.89,33609.17,31217.00,70558.05,9988.86,8257.00,79281.81,10003.00,8203.00,79916.69,400.80
81103.40,74440.00,71402.37,32638.13,32188.00,66452.49,2863.14,2396.00,78313.34,7813.00,6269.00,81676.95,401.40
93816.30,83615.00,73531.60,34291.04,33851.00,66387.93,5915.49,5195.00,74625.13,9687.00,7729.00,82138.34,402.60
113943.95,101997.00,73212.27,46588.50,46553.00,65585.98,2628.71,2589.00,66541.20,4968.00,4305.00,75629.00,402.60
60772.45,57468.00,69304.38,25054.26,25688.00,63919.19,3924.62,3784.00,67971.43,4970.00,4528.00,71933.29,402.70
35200.35,34364.00,67131.02,13479.13,13912.00,63496.86,3159.45,3404.00,60827.77,6569.00,6095.00,70632.65,403.50
76257.45,70564.00,70823.77,27690.11,27584.00,65788.11,1535.10,1392.00,72273.22,4301.00,3673.00,76741.18,403.60
59952.60,56718.00,69273.48,24542.56,25418.00,63278.83,1914.71,1706.00,73553.60,6671.00,5881.00,74339.51,403.70
84611.75,75673.00,73277.34,29251.39,26157.00,73288.95,2771.51,2781.00,65312.38,5168.00,4204.00,80563.76,403.90
106455.10,83581.00,83471.62,33043.92,25417.00,85201.49,8797.67,7225.00,79801.27,3789.00,3347.00,74190.59,404.30
48374.00,46128.00,68726.99,17716.72,18484.00,62815.57,1568.42,1616.00,63606.42,4881.00,4167.00,76765.36,404.90
81575.55,74384.00,71872.12,49252.91,48820.00,66117.15,2603.72,2608.00,65428.45,7723.00,6313.00,80173.38,405.00
36207.35,35856.00,66178.18,21371.21,22660.00,61808.64,4203.08,4432.00,62150.96,8551.00,7364.00,76099.72,405.40
134771.75,120729.00,73158.91,79877.56,77085.00,67910.17,8681.05,7069.00,80481.16,10281.00,8047.00,83730.05,405.70
82272.85,76689.00,70307.79,39559.17,39189.00,66155.05,3118.99,2773.00,73712.99,7807.00,6293.00,81302.97,406.60
108237.30,93185.00,76122.12,46270.77,41877.00,72412.09,6710.41,4929.00,89221.64,3938.00,3765.00,68547.35,407.30
96251.15,89032.00,70849.98,32015.76,31900.00,65773.82,3836.56,3468.00,72500.81,8710.00,7733.00,73815.93,407.50
54629.75,52937.00,67631.62,18683.00,19245.00,63622.19,2563.26,2381.00,70552.63,4938.00,3901.00,82957.39,407.60
75034.80,68439.00,71852.02,46079.18,47267.00,63889.08,4541.04,3703.00,80367.70,9999.00,8729.00,75070.96,407.70
113100.35,98362.00,75355.78,33403.30,30702.00,71302.15,3196.34,2638.00,79406.88,8767.00,7068.00,81289.49,408.00
23742.40,23335.00,66680.17,17558.45,18787.00,61250.37,7485.10,7603.00,64519.73,4869.00,4313.00,73984.41,408.80
75012.95,69614.00,70618.67,40383.84,39834.00,66440.62,10705.24,10218.00,68661.05,7656.00,6921.00,72495.83,409.00
75240.00,68236.00,72262.87,35410.83,34568.00,67133.89,5333.58,4972.00,70301.99,5219.00,4897.00,69845.29,409.20
44558.80,41976.00,69568.45,13430.34,13276.00,66297.89,5645.36,5208.00,71039.62,9487.00,8085.00,76900.44,409.30
64144.00,60937.00,68985.04,30259.32,30893.00,64191.73,2159.85,2105.00,67243.67,8336.00,7332.00,74510.10,409.50
101952.10,93159.00,71721.81,39429.46,38915.00,66402.39,4492.25,4359.00,67539.37,7110.00,5857.00,79556.25,409.80
76434.15,71115.00,70437.86,34268.43,34015.00,66024.29,2297.89,2079.00,72436.05,9515.00,8512.00,73258.34,410.00
129093.60,103820.00,81489.88,71833.16,66760.00,70516.16,9597.35,8683.00,72437.17,9759.00,8248.00,77541.92,410.30
39157.10,38324.00,66960.64,16012.64,16848.00,62286.59,2362.15,2292.00,67541.83,7152.00,6081.00,77078.37,410.80
72849.80,63240.00,75494.69,34830.11,33468.00,68203.25,2591.82,2120.00,80121.48,10360.00,8229.00,82507.35,410.90
105181.15,96717.00,71271.36,43118.46,42489.00,66506.89,2437.12,2393.00,66744.30,4761.00,3948.00,79031.64,411.10
65081.65,59697.00,71447.33,26609.59,26645.00,65448.91,3587.85,3009.00,78143.35,10011.00,9108.00,72033.48,411.40
115771.75,102561.00,73977.61,38426.29,36789.00,68452.68,12944.82,10481.00,80941.88,4235.00,3188.00,87059.27,411.50
122747.60,107327.00,74952.12,46677.75,43435.00,70428.77,19611.20,16351.00,78603.12,4720.00,3936.00,78589.92,411.90
87471.25,81028.00,70747.34,36919.75,37152.00,65126.31,7356.58,6160.00,78266.38,8546.00,7059.00,79341.37,412.60
70045.40,66275.00,69264.36,31907.47,32183.00,64974.92,2496.62,2323.00,70434.14,7260.00,6652.00,71526.06,414.00
36932.20,35913.00,67395.90,18059.44,19437.00,60891.27,3373.65,3293.00,67141.06,6765.00,5944.00,74587.99,414.00
143135.55,114617.00,81842.41,82052.88,72845.00,73820.01,5547.78,5245.00,69319.23,10420.00,8984.00,76011.26,414.00
121995.20,105473.00,75802.12,66061.66,63205.00,68498.02,3170.16,3253.00,63867.08,6331.00,5441.00,76255.91,414.70
47393.60,45083.00,68894.85,14049.14,14239.00,64662.16,2966.67,3019.00,64400.04,9530.00,9020.00,69241.48,414.80
83928.70,78647.00,69937.20,32933.25,33507.00,64413.81,3629.50,3651.00,65150.07,8816.00,7500.00,77035.39,414.90
85405.95,75800.00,73841.23,26746.44,24940.00,70282.87,5181.26,4504.00,75390.55,10391.00,8791.00,77463.84,415.30
72683.55,67529.00,70538.41,31477.88,31821.00,64829.34,2828.63,2745.00,67532.65,8983.00,7517.00,78317.13,415.40
95701.10,85041.00,73751.10,41138.30,40021.00,67365.62,3042.83,2677.00,74491.94,6402.00,5155.00,81389.23,415.70
68332.55,64052.00,69915.73,27950.72,28768.00,63674.16,3241.56,3028.00,70158.15,7759.00,6560.00,77514.30,415.80
82441.00,75633.00,71435.14,34764.66,34389.00,66251.91,1663.62,1413.00,77159.95,4853.00,3825.00,83149.34,416.30
71656.60,67737.00,69328.25,25037.60,25069.00,65453.92,3211.81,2797.00,75255.34,8568.00,7281.00,77120.23,416.60
63403.00,58346.00,71216.18,25821.81,25518.00,66316.25,1785.00,1482.00,78935.08,6099.00,5214.00,76659.77,417.40
78539.35,72363.00,71129.66,24009.44,23919.00,65783.80,12340.30,10907.00,74148.16,9862.00,8080.00,79989.62,418.60
62435.90,58686.00,69723.59,24184.37,24890.00,63678.06,2007.53,2206.00,59639.84,7719.00,6369.00,79427.29,418.80
69850.65,64777.00,70669.10,25142.32,25229.00,65310.84,3133.27,3161.00,64961.09,9050.00,7946.00,74641.43,419.10
76111.15,62324.00,80033.70,42373.52,35280.00,78712.91,5067.02,4320.00,76868.57,8736.00,7716.00,74199.39,419.60
89480.50,80357.00,72976.77,57725.71,56529.00,66923.39,5538.26,5041.00,72000.68,4677.00,3828.00,80071.02,419.80
87055.15,82482.00,69169.59,40437.39,41334.00,64114.41,2543.03,2498.00,66717.38,8945.00,7676.00,76370.45,420.00
75436.65,70992.00,69639.06,34000.68,34948.00,63759.54,2101.54,1904.00,72335.36,5809.00,5214.00,73014.70,421.30
128142.65,111692.00,75188.53,78773.24,72680.00,71030.31,5169.36,4936.00,68634.36,9150.00,7493.00,80028.62,421.40
73369.45,68953.00,69733.59,28043.54,28973.00,63433.60,4023.39,4057.00,64993.07,4987.00,3962.00,82490.66,421.40
100524.25,90077.00,73136.95,38451.28,37849.00,66578.85,7081.69,6073.00,76421.16,5778.00,4588.00,82534.23,421.60
46630.75,45105.00,67752.87,26300.19,28085.00,61371.17,3034.50,3141.00,63313.91,9217.00,8176.00,73880.30,421.90
47449.65,45062.00,69008.48,17347.82,17842.00,63720.81,1775.48,1894.00,61434.99,6715.00,5752.00,76508.05,421.90
109397.25,95095.00,75392.59,49427.84,46595.00,69520.41,2082.50,1799.00,75863.66,3711.00,3163.00,76890.32,422.00
47384.10,44956.00,69075.63,16926.56,17304.00,64106.52,6389.11,6204.00,67491.41,7767.00,7201.00,70687.15,422.30
47708.05,45277.00,69054.81,23647.68,24665.00,62832.94,2619.19,2505.00,68523.45,7191.00,6140.00,76753.97,422.30
48095.65,45341.00,69517.58,14982.10,15289.00,64220.48,13248.27,12109.00,71701.93,8554.00,7212.00,77730.87,422.50
68110.25,60577.00,73685.94,50696.38,51429.00,64602.43,5953.57,4773.00,81745.90,6886.00,5624.00,80241.98,422.60
39217.90,38308.00,67092.62,7777.84,8112.00,62836.36,4648.14,3920.00,77709.32,9022.00,7607.00,77726.54,422.60
83035.70,77433.00,70277.88,27492.57,27261.00,66092.70,1535.10,1101.00,91375.41,5804.00,4929.00,77170.01,422.80
71835.20,66611.00,70675.89,33819.80,34519.00,64208.54,1433.95,1351.00,69559.85,5917.00,5040.00,76939.79,423.10
64161.10,61619.00,68239.70,25663.54,26327.00,63884.45,5028.94,4279.00,77021.89,9192.00,7898.00,76273.35,423.20
103187.10,87684.00,77123.20,40695.62,33616.00,79338.05,3423.63,2272.00,98754.85,7993.00,5965.00,87817.14,423.30
61119.20,55335.00,72386.52,54152.14,55251.00,64232.59,10458.91,10183.00,67311.71,4453.00,4124.00,70764.26,423.50
34817.50,33973.00,67165.09,7530.32,7665.00,64384.48,3210.62,2993.00,70301.10,6499.00,5732.00,74305.38,423.90
43343.75,41127.00,69068.40,21377.16,21731.00,64468.90,5133.66,4723.00,71234.29,7919.00,7332.00,70782.81,424.10
71961.55,68047.00,69306.10,26846.40,27467.00,64055.26,4266.15,4031.00,69359.08,7288.00,6540.00,73031.55,424.10
85058.25,76145.00,73207.41,33224.80,31829.00,68409.95,7281.61,5953.00,80162.54,8569.00,6920.00,81152.88,424.70
78939.30,70401.00,73484.26,29046.71,27653.00,68839.02,2851.24,2385.00,78347.54,10642.00,9000.00,77492.68,425.20
93832.45,84621.00,72669.95,33816.23,33369.00,66414.36,12403.37,10733.00,75735.33,4137.00,3813.00,71104.75,425.20
88597.00,80490.00,72136.83,33661.53,32302.00,68294.30,2401.42,2218.00,70955.58,5769.00,5058.00,74748.36,426.10
66174.15,61555.00,70453.89,19947.97,20087.00,65082.40,4612.44,4087.00,73961.56,4719.00,4138.00,74737.65,426.10
81801.65,73145.00,73292.14,46101.79,44541.00,67832.50,4000.78,3385.00,77457.95,6836.00,5835.00,76778.77,426.50
91359.60,83304.00,71873.41,44713.06,43612.00,67190.57,9041.62,7100.00,83457.97,9608.00,7384.00,85274.91,426.60
103646.90,94526.00,71859.63,38065.72,37738.00,66105.12,5074.16,4558.00,72957.48,9172.00,8076.00,74429.95,427.10
93954.05,85957.00,71633.18,34732.53,34401.00,66167.59,1269.73,1185.00,70221.97,3952.00,3813.00,67925.06,427.60
72207.60,65096.00,72695.67,39836.44,38124.00,68479.73,5283.60,4316.00,80228.45,8347.00,7155.00,76454.09,427.90
83883.10,78477.00,70050.63,29708.35,30297.00,64262.68,5829.81,5081.00,75194.34,9911.00,8264.00,78597.20,428.30
158025.84,109399.00,94666.14,67663.41,43155.00,102754.93,3861.55,3079.00,82192.46,10499.00,8357.00,82333.66,429.20
38918.65,37229.00,68510.38,16450.56,16777.00,64260.83,3911.53,4089.00,62691.62,10056.00,9472.00,69576.65,429.30
32261.05,30772.00,68707.27,16148.30,17056.00,62048.25,3667.58,3332.00,72136.41,7220.00,6340.00,74632.48,429.40
98302.20,91856.00,70135.13,55605.13,55140.00,66088.83,5679.87,5664.00,65719.62,3695.00,3201.00,75649.96,429.50
77682.45,70759.00,71948.40,29529.85,29619.00,65338.75,1417.29,1475.00,62971.88,3923.00,3133.00,82061.20,430.10
85896.15,79402.00,70896.08,27111.77,27534.00,64531.02,2827.44,2618.00,70778.89,8268.00,7249.00,74748.47,430.10
87959.55,80476.00,71630.27,45413.97,44680.00,66612.58,3423.63,3292.00,68156.45,4626.00,3733.00,81213.38,430.20
52285.15,48944.00,70009.80,17759.56,18148.00,64133.27,5491.85,5428.00,66306.91,5413.00,4712.00,75285.73,430.50
88215.10,80905.00,71457.45,37355.29,37725.00,64893.74,8804.81,7401.00,77966.77,4120.00,3336.00,80937.75,430.50
41268.95,40369.00,66996.99,15191.54,15845.00,62833.25,6107.08,5681.00,70451.27,4135.00,4096.00,66160.00,430.60
106821.80,94606.00,73998.20,63743.54,62650.00,66679.92,4035.29,3294.00,80284.39,9525.00,7711.00,80953.23,431.00
79708.80,68642.00,76102.04,34445.74,33126.00,68146.96,5758.41,4566.00,82650.72,3898.00,3011.00,84842.02,431.40
153763.20,114707.00,87850.13,93641.10,70791.00,86689.88,11897.62,8391.00,92923.66,3919.00,2908.00,88320.36,431.60
129150.60,106963.00,79130.30,62626.13,58647.00,69982.55,4195.94,3907.00,70382.68,10001.00,8329.00,78691.98,432.20
93998.70,86270.00,71407.20,35723.80,35706.00,65568.67,6128.50,5438.00,73857.56,4005.00,3413.00,76903.52,432.20
83023.35,60673.00,89677.77,40024.46,31317.00,83757.81,7837.34,6469.00,79398.35,7761.00,6934.00,73352.30,432.30
92889.10,84037.00,72439.29,48051.01,48353.00,65126.70,4546.99,4581.00,65049.46,5607.00,4636.00,79262.38,433.50
74988.25,68907.00,71319.74,36498.49,36047.00,66356.84,9059.47,7307.00,81253.79,9762.00,8179.00,78220.12,433.70
35752.30,35017.00,66912.16,10759.98,11357.00,62090.88,2019.43,1997.00,66272.09,7403.00,6189.00,78391.18,433.80
33432.40,32809.00,66781.24,14362.11,15149.00,62131.84,3867.50,3913.00,64773.96,9436.00,8089.00,76449.22,434.00
79910.20,73907.00,70859.25,38362.03,37559.00,66937.20,4964.68,4595.00,70808.55,4942.00,4576.00,70777.73,434.10
115269.20,100927.00,74848.96,27384.28,26731.00,67137.64,4104.31,2939.00,91520.95,7072.00,5048.00,91812.71,434.20
68503.55,65718.00,68313.84,19777.80,20338.00,63730.85,2090.83,1698.00,80697.67,3728.00,3055.00,79973.23,434.90
77907.60,72276.00,70642.44,30396.17,30464.00,65390.08,3455.76,3328.00,68051.90,4625.00,4464.00,67899.64,435.30
82933.10,75199.00,72276.27,45231.90,44203.00,67061.46,4238.78,4091.00,67903.38,5159.00,4275.00,79087.77,435.40
123577.90,101257.00,79982.64,71714.16,59837.00,78544.38,9878.19,7613.00,85035.73,3682.00,2733.00,88292.55,435.50
51698.05,45634.00,74244.72,37707.53,36470.00,67759.82,5086.06,4326.00,77050.41,4205.00,3268.00,84326.46,435.90
56517.40,54460.00,68011.83,18327.19,19160.00,62687.42,2910.74,3448.00,55324.32,5794.00,5240.00,72464.81,436.00
43520.45,41092.00,69409.04,16670.71,17040.00,64115.71,2401.42,2800.00,56206.95,3719.00,3216.00,75786.19,436.10
52604.35,51095.00,67471.94,9013.06,9491.00,62235.79,3114.23,3063.00,66632.12,8804.00,7116.00,81081.92,436.10
37711.20,36528.00,67658.82,18262.93,19012.00,62953.90,1905.19,1744.00,71593.19,5427.00,5312.00,66954.80,436.40
78717.95,70893.00,72769.66,34918.17,33001.00,69343.27,6174.91,5241.00,77214.07,4441.00,3513.00,82848.10,436.90
95091.20,88711.00,70249.42,39980.43,41091.00,63764.76,9447.41,8115.00,76296.42,6983.00,5753.00,79547.70,437.00
100553.70,91239.00,72226.65,40623.03,38771.00,68666.55,4770.71,3751.00,83351.98,10503.00,8988.00,76582.62,437.30
94724.50,80653.00,76970.04,44860.62,41769.00,70386.79,6515.25,5709.00,74791.29,8850.00,7240.00,80109.61,437.90
90535.95,81841.00,72498.67,43181.53,41893.00,67551.73,2765.56,2181.00,83101.22,10472.00,8383.00,81867.23,438.60
72735.80,67545.00,70572.41,23667.91,24365.00,63661.00,2756.04,2841.00,63576.16,7737.00,6252.00,81102.38,438.70
130927.10,114644.00,74844.20,64024.38,62416.00,67224.78,2275.28,1664.00,89611.03,6846.00,5440.00,82474.16,439.80
46262.15,44678.00,67859.71,19316.08,19922.00,63542.75,6742.54,6358.00,69499.70,8373.00,7372.00,74434.75,439.80
112738.40,96828.00,76304.61,38930.85,32968.00,77389.36,1765.96,1464.00,79053.25,7225.00,5153.00,91887.76,440.00
64161.10,60724.00,69245.47,23208.57,23296.00,65290.05,2021.81,2388.00,55486.33,3714.00,3333.00,73027.52,440.20
122371.40,102233.00,78445.63,60006.94,54381.00,72315.97,1890.91,1481.00,83675.00,4183.00,3342.00,82027.85,440.70
55777.35,53061.00,68890.98,19372.01,19761.00,64245.95,4411.33,4193.00,68948.47,10184.00,8960.00,74488.69,441.80
53608.50,50269.00,69889.73,25423.16,25737.00,64736.86,7817.11,7149.00,71660.68,8367.00,6472.00,84724.92,442.60
98390.55,88089.00,73200.10,39594.87,38877.00,66746.13,3104.71,2381.00,85455.81,9591.00,7863.00,79938.42,443.10
94818.55,86536.00,71808.59,50193.01,50364.00,65313.50,9605.68,8520.00,73887.08,5310.00,4505.00,77246.66,443.90
85413.55,74818.00,74817.05,39284.28,37046.00,69495.62,4038.86,3618.00,73159.41,9963.00,7259.00,89948.37,444.20
81150.90,72552.00,73303.36,44722.58,45308.00,64689.22,1345.89,1388.00,63547.73,4221.00,3165.00,87402.04,444.30
75313.15,69739.00,70774.22,32024.09,32191.00,65196.20,3431.96,3131.00,71835.51,10124.00,8477.00,78269.02,445.10
124947.80,106725.00,76725.96,92698.62,87089.00,69757.34,10719.52,8085.00,86891.09,8199.00,6696.00,80246.36,445.40
105732.15,95721.00,72390.20,44753.52,43053.00,68124.57,8290.73,6409.00,84777.87,10266.00,8565.00,78551.38,445.60
51494.75,49616.00,68017.58,17331.16,17700.00,64170.33,2421.65,2196.00,72270.16,8653.00,7268.00,78024.63,445.90
67205.85,63532.00,69325.73,24650.85,24824.00,65078.89,9439.08,8748.00,70713.26,4027.00,3800.00,69450.92,446.50
45059.45,41176.00,71716.92,38542.91,19212.00,131477.62,3943.66,3992.00,64742.41,6956.00,5950.00,76616.55,447.10
74944.55,71003.00,69174.05,41961.78,43567.00,63121.34,2753.66,2299.00,78496.69,9173.00,7789.00,77180.87,447.20
60450.40,56314.00,70349.77,17873.80,17710.00,66142.15,8165.78,7230.00,74018.34,6388.00,5342.00,78368.40,447.40
62569.85,59256.00,69201.05,27492.57,28076.00,64174.15,2961.91,2956.00,65667.03,6404.00,5237.00,80139.88,447.90
