78547.90,64837.00,79394.72,33653.20,29409.00,74993.93,7620.76,6641.00,75204.66,1773.00,1375.00,84505.69,425.30
58495.30,54413.00,70452.80,18837.70,18777.00,65747.86,10380.37,9341.00,72828.16,1966.00,1646.00,78276.90,426.40
61358.60,57401.00,70054.48,23736.93,24029.00,64739.43,12147.52,11961.00,66557.98,2958.00,2400.00,80773.12,428.50
73964.15,67320.00,72004.08,38952.27,38908.00,65610.57,4065.04,3608.00,73837.71,1828.00,1609.00,74456.06,428.70
67258.10,62783.00,70207.34,29456.07,29083.00,66376.68,6509.30,6395.00,66707.36,1725.00,1464.00,77219.67,428.70
99221.80,86660.00,75035.77,32769.03,30048.00,71470.70,6109.46,5108.00,78384.81,1598.00,1359.00,77061.46,429.20
74837.20,68972.00,71109.02,20813.10,20760.00,65703.64,3536.68,2892.00,80145.19,1218.00,1085.00,73569.45,429.20
63293.75,59541.00,69666.61,28222.04,28753.00,64325.80,6534.29,6209.00,68969.44,2080.00,1864.00,73130.30,429.30
67343.60,62753.00,70330.19,47989.13,48245.00,65188.43,11631.06,11153.00,68345.13,1631.00,1429.00,74800.02,429.50
51020.70,48700.00,68658.98,20366.85,20712.00,64443.89,3039.26,2700.00,73770.73,1601.00,1380.00,76031.27,429.70
132002.50,113624.00,76136.34,52032.75,49852.00,68402.85,7443.45,5560.00,87736.32,1604.00,1360.00,77293.93,429.80
49526.35,47639.00,68132.38,16693.32,17699.00,61812.16,7118.58,6759.00,69022.53,1936.00,1556.00,81540.94,430.10
63710.80,60341.00,69195.91,20654.83,21057.00,64284.33,8894.06,8705.00,66959.36,1520.00,1202.00,82874.16,430.70
116273.35,104521.00,72904.88,42779.31,41597.00,67398.73,7806.40,7133.00,71723.02,1651.00,1269.00,85263.95,430.80
130733.30,109368.00,78338.61,77433.30,69292.00,73236.00,21754.39,18168.00,78472.91,2329.00,2057.00,74201.92,431.00
72791.85,66791.00,71424.10,23464.42,22803.00,67436.93,6866.30,6067.00,74170.08,2675.00,2353.00,74504.38,432.70
69931.40,65887.00,69558.86,29923.74,30043.00,65275.86,6082.09,5535.00,72013.70,1480.00,1439.00,67403.26,432.90
135141.30,96173.00,92090.49,48634.11,33385.00,95470.58,3293.92,2573.00,83898.30,1685.00,1293.00,85404.61,432.90
150711.80,116126.00,85054.59,100973.88,85018.00,77835.57,16959.88,12602.00,88198.91,1585.00,1112.00,93412.38,433.30
62803.55,57428.00,71670.49,19524.33,19568.00,65389.75,2607.29,2324.00,73524.68,1488.00,1324.00,73653.75,433.60
66456.30,61522.00,70792.23,30749.60,30886.00,65246.58,7185.22,6658.00,70725.53,2323.00,2049.00,74299.72,434.50
74521.80,64257.00,76005.12,31619.49,28405.00,72952.48,6809.18,5313.00,83991.42,1725.00,1451.00,77911.51,434.70
105464.25,84361.00,81930.10,54920.88,44669.00,80577.02,5376.42,5337.00,66020.07,1371.00,1100.00,81681.69,434.80
131967.34,110513.00,78258.78,48779.29,45493.00,70270.15,17597.72,14325.00,80508.50,2423.00,2141.00,74168.02,435.80
92100.60,83022.00,72702.48,57972.04,55658.00,68260.73,6567.61,4826.00,89186.68,2051.00,1521.00,88372.35,436.00
107692.95,90534.00,77957.07,43107.75,35106.00,80473.70,10682.63,6854.00,102144.28,1604.00,1132.00,92861.97,437.10
99844.05,91631.00,71410.10,42663.88,42651.00,65555.80,7439.88,6619.00,73663.70,1822.00,1784.00,66931.95,438.50
117327.85,101577.00,75698.22,49587.30,46925.00,69254.21,7351.82,5801.00,83056.18,3739.00,3116.00,78639.00,438.50
130834.00,87324.00,98189.93,55033.93,40072.00,90005.59,22026.90,16876.00,85538.93,3789.00,2738.00,90692.45,439.80
61646.45,57920.00,69752.45,22974.14,23572.00,63873.80,9414.09,9056.00,68127.41,2019.00,1748.00,75696.34,440.30
36080.05,34505.00,68527.52,11889.29,12189.00,63924.57,8052.73,7513.00,70244.09,1652.00,1605.00,67455.12,440.60
122157.65,88121.00,90849.22,46665.85,34925.00,87567.45,12812.73,10077.00,83327.89,2985.00,2238.00,87410.62,441.10
38607.05,37148.00,68110.04,15371.23,15736.00,64016.84,4523.19,4200.00,70579.01,1341.00,1240.00,70874.02,441.50
32712.30,32392.00,66184.03,9011.87,9788.00,60339.39,7784.98,7052.00,72347.77,1980.00,1956.00,66340.12,441.60
57453.15,54464.00,69132.81,18830.56,18772.00,65740.45,9704.45,8960.00,70981.12,2274.00,1969.00,75687.59,441.70
35365.65,34397.00,67381.55,10654.07,11113.00,62829.58,11008.69,10473.00,68888.15,1524.00,1433.00,69697.74,441.70
81080.60,74571.00,71256.90,32275.18,32031.00,66035.61,2989.28,2859.00,68522.37,1474.00,1245.00,77590.41,442.00
88081.15,80321.00,71867.71,53776.10,52229.00,67477.28,9854.39,9313.00,69345.80,2328.00,1829.00,83415.98,442.70
150313.75,120996.00,81415.60,55368.32,44560.00,81432.20,28530.25,21780.00,85847.50,1343.00,1117.00,78795.74,443.10
83356.80,74365.00,73460.24,46715.83,45897.00,66705.20,4792.13,4237.00,74122.51,1468.00,1369.00,70275.27,443.40
144036.14,125792.00,75040.97,64820.49,61940.00,68583.72,12303.41,11060.00,72903.83,3600.00,3084.00,76501.16,444.10
117973.85,95537.00,80927.12,64326.64,51429.00,81971.48,6821.08,5669.00,78854.53,1592.00,1319.00,79100.31,444.30
150245.34,102857.00,95729.80,61681.27,37389.00,108115.86,12543.79,6681.00,123045.94,1793.00,1141.00,102985.15,444.50
54660.15,50660.00,70710.77,24222.45,24800.00,64009.78,10303.02,9348.00,72231.36,2499.00,2112.00,77544.73,445.10
105684.65,95512.00,72516.01,42229.53,40476.00,68375.20,3518.83,2600.00,88696.18,1637.00,1308.00,82020.21,445.60
57554.80,53984.00,69870.92,22324.40,22548.00,64886.11,15273.65,13908.00,71971.10,2643.00,2532.00,68409.02,445.60
65469.25,60189.00,71285.34,19249.44,18985.00,66448.85,4823.07,3849.00,82121.27,1488.00,1348.00,72342.41,446.60
107761.35,84538.00,83539.34,44207.31,34094.00,84975.97,8528.73,7902.00,70733.85,1601.00,1575.00,66617.87,446.60
92816.90,81237.00,74877.80,28420.77,25073.00,74286.44,6226.08,5009.00,81459.85,1869.00,1868.00,65571.09,447.00
83472.70,69181.00,79074.70,61540.85,59513.00,67769.08,16272.06,15001.00,71088.98,2581.00,1964.00,86124.45,447.10
67658.05,62068.00,71438.39,42731.71,42848.00,65358.14,7230.44,6256.00,75743.95,2271.00,1937.00,76836.48,447.70
89470.05,81993.00,71512.32,28713.51,29181.00,64486.09,8200.29,7161.00,75047.37,1348.00,1253.00,70504.81,447.80
84771.35,77772.00,71434.13,35834.47,34904.00,67283.05,13864.69,13276.00,68442.03,5000.00,3731.00,87826.32,447.90
97305.65,89180.00,71507.32,23313.29,23768.00,64282.22,8989.26,8024.00,73419.77,3751.00,3316.00,74133.16,448.70
76870.20,66769.00,75450.67,61838.35,60597.00,66878.54,25207.77,22453.00,73576.66,2460.00,1920.00,83968.00,449.40
85819.20,78293.00,71835.88,28108.99,27601.00,66742.19,14120.54,11985.00,77213.50,1317.00,1260.00,68500.73,449.90
89220.20,80617.00,72529.80,37939.58,36493.00,68133.85,5070.59,4029.00,82478.58,1669.00,1475.00,74155.65,450.00
74655.75,68833.00,71079.86,29622.67,29333.00,66183.19,11050.34,9889.00,73232.39,1734.00,1429.00,79523.74,450.60
62169.90,58105.00,70120.75,22784.93,22941.00,65090.16,4046.00,3625.00,73147.23,1715.00,1573.00,71452.16,450.80
106353.45,82996.00,83979.70,60817.33,49328.00,80800.45,15348.62,11332.00,88765.20,3623.00,2857.00,83107.08,450.90
90618.60,81556.00,72818.44,26830.93,25856.00,68007.12,7053.13,5536.00,83496.02,1341.00,1124.00,78188.41,451.70
120232.00,106920.00,73695.52,97566.91,91900.00,69577.21,14914.27,12392.00,78875.21,2117.00,1781.00,77899.90,452.00
101378.30,79806.00,83250.98,44416.75,36698.00,79320.30,8113.42,5994.00,88708.90,1642.00,1372.00,78433.02,452.10
158139.84,120782.00,85806.27,90400.73,69530.00,85207.87,6146.35,5774.00,69762.25,1228.00,984.00,81786.80,452.70
100596.45,89734.00,73469.25,31562.37,30514.00,67787.62,13978.93,11922.00,76843.08,2013.00,1721.00,76655.41,453.10
90985.30,82405.00,72359.84,47008.57,46881.00,65714.33,17905.93,14977.00,78352.36,4531.00,3660.00,81132.13,453.90
67436.70,63554.00,69539.78,21406.91,21974.00,63844.70,8275.26,6902.00,78575.41,1633.00,1392.00,76882.39,454.20
110564.80,100684.00,71967.49,48052.20,46936.00,67094.53,9940.07,8744.00,74500.52,1644.00,1461.00,73744.83,454.80
80955.20,64680.00,82026.59,33544.91,29260.00,75133.26,6861.54,6152.00,73094.59,1241.00,1125.00,72293.49,455.80
104770.75,95740.00,71717.73,53223.94,53400.00,65319.93,12065.41,10120.00,78134.27,1949.00,1429.00,89383.95,456.20
97354.10,83112.00,76766.27,39768.61,33852.00,76990.31,3925.81,3564.00,72189.09,1257.00,897.00,91838.07,456.60
75622.85,70623.00,70175.72,27840.05,27739.00,65774.74,7161.42,7067.00,66411.62,2628.00,2076.00,82961.77,457.90
99276.90,73558.00,88450.08,40439.77,28546.00,92841.76,13719.51,8774.00,102475.70,2949.00,2249.00,85934.05,459.00
48955.40,46284.00,69318.58,21703.22,22328.00,63702.19,6331.99,6908.00,60071.41,1571.00,1380.00,74606.57,461.10
41654.65,40120.00,68042.85,9704.45,9964.00,63828.87,5807.20,4908.00,77542.92,1717.00,1664.00,67623.38,461.20
127598.30,108494.00,77075.98,76424.19,70810.00,70732.04,33682.95,28506.00,77437.95,2939.00,2461.00,78265.05,461.40
60154.95,56942.00,69233.87,25518.36,26298.00,63593.10,6109.46,5726.00,69924.84,2153.00,1740.00,81091.38,462.30
115049.75,96923.00,77792.69,69219.92,63599.00,71328.12,8628.69,7547.00,74929.09,2023.00,1601.00,82810.33,462.40
110993.25,92864.00,78330.18,52546.83,45044.00,76452.12,3616.41,2640.00,89774.64,1410.00,1136.00,81343.10,463.20
83490.75,73539.00,74404.73,32791.64,30327.00,70862.03,6846.07,5379.00,83410.31,2495.00,1907.00,85743.23,463.40
48317.00,46335.00,68339.34,11250.26,11947.00,61713.99,15937.67,15659.00,66702.30,1471.00,1104.00,87321.97,463.50
89282.90,73155.00,79984.20,30978.08,23767.00,85420.10,8371.65,6647.00,82540.16,1610.00,1441.00,73222.04,464.30
103277.35,90351.00,74912.12,36867.39,34907.00,69216.53,7093.59,6719.00,69189.70,1769.00,1476.00,78545.52,464.60
85607.35,78500.00,71469.59,28357.70,28048.00,66259.64,7422.03,6656.00,73078.45,1724.00,1477.00,76495.65,464.70
85892.35,77940.00,72222.75,27185.55,26720.00,66677.86,4725.49,3872.00,79981.85,1689.00,1244.00,88979.34,465.10
43533.75,40613.00,70249.12,16189.95,16529.00,64191.70,2616.81,2545.00,67385.17,1370.00,1056.00,85023.03,465.80
88343.35,78483.00,73769.73,33797.19,32311.00,68550.43,7858.76,6979.00,73797.35,1523.00,1329.00,75102.59,466.40
88942.80,75170.00,77543.64,32611.95,28070.00,76140.25,12454.54,9462.00,86263.02,1877.00,1672.00,73571.22,466.50
76703.95,68023.00,73899.56,52536.12,51107.00,67368.60,12341.49,11687.00,69206.12,1653.00,1551.00,69845.91,467.40
80869.70,75976.00,69757.24,51482.97,52924.00,63751.57,6668.76,5928.00,73725.35,1426.00,1369.00,68264.67,467.80
74082.90,67417.00,72015.91,17494.19,17149.00,66855.17,7004.34,6397.00,71758.09,1737.00,1388.00,82014.44,468.50
129072.70,103785.00,81504.15,51795.94,43005.00,78932.66,20972.56,18729.00,73386.61,2247.00,1928.00,76379.35,468.50
130774.15,100648.00,85152.35,81826.78,68940.00,77786.48,7378.00,5576.00,86715.33,2363.00,1801.00,85986.44,468.60
88810.75,66512.00,87507.53,30810.29,19732.00,102330.38,11101.51,7568.00,96134.86,2423.00,1713.00,92699.20,469.00
127342.75,94486.00,88325.62,56217.98,40978.00,89909.27,11772.67,9350.00,82516.98,2470.00,2047.00,79078.61,469.20
93852.40,84130.00,73109.60,50132.32,49126.00,66878.47,14391.86,13154.00,71703.28,4776.00,4145.00,75512.65,469.30
98930.15,89934.00,72091.61,45691.24,45738.00,65469.01,10200.68,8314.00,80407.97,3838.00,2861.00,87915.81,469.40
70817.75,65278.00,71097.65,31095.89,31642.00,64404.91,11543.00,9594.00,78849.51,2670.00,2429.00,72038.34,470.50
87858.85,79141.00,72755.18,31169.67,30801.00,66320.44,7701.68,6357.00,79398.66,2150.00,2108.00,66841.75,471.10
73711.45,67281.00,71799.66,24636.57,23957.00,67395.02,3781.82,3317.00,74719.73,1578.00,1477.00,70017.48,472.20
83439.45,67646.00,80836.82,34975.29,27946.00,82020.36,7006.72,5050.00,90929.20,1939.00,1610.00,78928.14,472.40
99522.00,89881.00,72565.66,36334.27,35725.00,66653.69,7711.20,6153.00,82132.49,2729.00,2315.00,77256.04,473.60
110025.20,100118.00,72021.12,69572.16,68114.00,66938.98,3205.86,2546.00,82521.30,1446.00,978.00,96896.78,473.90
51829.15,48036.00,70711.04,22523.13,22208.00,66465.95,11537.05,10484.00,72118.68,2328.00,2100.00,72651.34,474.10
88079.25,83913.00,68789.85,42459.20,43165.00,64464.42,25926.53,22925.00,74116.52,2932.00,2292.00,83835.77,474.30
51068.20,47384.00,70631.55,23364.46,24412.00,62723.80,5182.45,4796.00,70816.74,1291.00,1214.00,69692.73,474.70
63456.20,59233.00,70208.59,25385.08,25973.00,64052.54,14717.92,12725.00,75799.90,2587.00,2085.00,81314.93,475.50
90982.45,73511.00,81112.02,40681.34,34083.00,78223.53,8127.70,4995.00,106638.03,3165.00,2272.00,91294.65,475.50
105380.65,94941.00,72742.30,61314.75,59033.00,68069.11,4644.57,3593.00,84716.55,1484.00,1289.00,75450.29,476.00
138010.30,96997.00,93246.63,77924.77,57857.00,88267.24,11478.74,7729.00,97330.91,2561.00,1833.00,91564.48,476.20
40049.15,38640.00,67926.01,9891.28,10180.00,63677.30,8053.92,7812.00,67565.51,1777.00,1612.00,72244.09,477.00
92925.20,84793.00,71821.32,36334.27,35741.00,66623.84,6928.18,5881.00,77205.45,2696.00,2249.00,78561.62,477.10
113942.05,101468.00,73592.72,43180.34,41928.00,67493.49,15972.18,13800.00,75851.66,2918.00,2161.00,88493.32,477.30
91125.90,84054.00,71049.88,45862.60,45778.00,65657.12,7846.86,7222.00,71206.29,1993.00,1629.00,80180.02,477.60
99320.60,76472.00,85117.11,87757.74,77644.00,74072.59,5027.75,4296.00,76698.94,1731.00,1385.00,81908.17,477.80
123263.45,102526.00,78791.66,48643.63,41786.00,76291.32,14294.28,11434.00,81930.21,1963.00,1698.00,75763.94,477.80
129694.00,97945.00,86779.58,47813.01,35533.00,88184.89,15494.99,9069.00,111972.63,5060.00,3516.00,94315.17,479.20
65371.40,57972.00,73900.84,43321.95,42448.00,66885.31,15698.48,13936.00,73824.31,1375.00,1275.00,70676.09,480.00
42767.10,41419.00,67669.05,17160.99,17631.00,63788.94,8616.79,7743.00,72931.67,2825.00,2341.00,79085.52,480.40
77923.75,72000.00,70927.94,27659.17,27764.00,65288.56,9738.96,8848.00,72135.23,1604.00,1307.00,80428.27,480.80
126435.50,87675.00,94509.00,63989.88,44559.00,94114.33,6253.45,5519.00,74257.31,2743.00,2453.00,73283.84,480.90
108915.60,82009.00,87037.92,39115.30,28573.00,89716.18,7068.60,5913.00,78343.96,2512.00,1941.00,84815.27,481.40
57089.30,54249.00,68967.26,21800.80,21709.00,65813.13,11090.80,10505.00,69190.55,1407.00,1220.00,75581.27,482.20
109837.10,93406.00,77064.48,64135.05,58698.00,71606.44,15118.95,13258.00,74734.92,3481.00,3072.00,74261.34,482.50
122626.00,89444.00,89848.59,81291.28,70272.00,75812.64,6346.27,5232.00,79493.35,1365.00,1120.00,79872.00,482.80
107887.70,88889.00,79543.34,66988.67,60077.00,73075.72,9074.94,7465.00,79669.83,2231.00,1716.00,85204.44,483.00
91175.30,73141.00,81695.14,46470.69,38625.00,78847.98,10745.70,8165.00,86249.88,1762.00,1352.00,85410.08,483.20
120875.15,90371.00,87657.25,86120.30,68023.00,82971.65,20684.58,17559.00,77201.70,4208.00,3804.00,72496.19,483.60
96048.80,86421.00,72837.09,35191.87,34097.00,67640.39,10946.81,9477.00,75700.14,1533.00,1201.00,83652.53,484.00
95944.30,86600.00,72607.46,33784.10,33292.00,66504.71,12779.41,10396.00,80560.94,2412.00,2076.00,76142.98,484.40
139156.95,118732.00,76809.88,95825.95,83480.00,75228.19,10480.33,9116.00,75344.34,4143.00,3528.00,76960.22,484.70
135071.95,107817.00,82102.77,86273.81,77309.00,73135.61,9115.40,7693.00,77653.31,2525.00,2045.00,80918.53,484.70
77271.10,63389.00,79888.29,41401.29,34057.00,79668.66,2489.48,2009.00,81209.85,1636.00,1545.00,69396.05,484.80
121070.85,73546.00,107884.85,102288.84,52318.00,128131.84,27599.67,13034.00,138773.38,1857.00,1429.00,85164.70,485.00
50555.20,47544.00,69686.72,19391.05,19708.00,64482.04,9994.81,9532.00,68718.00,1339.00,1349.00,65050.19,485.00
116368.35,88750.00,85930.33,56808.22,44106.00,84409.91,21478.31,15966.00,88162.51,3252.00,2105.00,101246.12,485.30
121946.75,103947.00,76884.40,39834.06,36239.00,72037.45,13654.06,10315.00,86750.61,3121.00,2749.00,74404.45,485.60
100349.45,83808.00,78471.04,36624.63,29860.00,80382.85,6450.99,5312.00,79588.12,1587.00,1316.00,79031.64,486.90
90547.35,81388.00,72911.38,31982.44,31288.00,66990.59,6937.70,6568.00,69224.91,1697.00,1297.00,85747.57,486.90
89419.70,80411.00,72878.20,42114.10,41263.00,66887.77,4225.69,3711.00,74625.41,1556.00,1354.00,75313.16,490.70
118635.05,92748.00,83827.86,59263.19,50232.00,77318.70,9232.02,9080.00,66633.23,2325.00,1884.00,80876.44,491.50
105469.95,91435.00,75595.55,72700.67,68847.00,69204.34,10411.31,8687.00,78544.46,5070.00,4602.00,72200.68,491.80
105088.05,96687.00,71230.37,42629.37,42203.00,66198.11,12505.71,10619.00,77179.98,2288.00,2053.00,73037.69,492.10
79987.15,75199.00,69708.88,29417.99,30459.00,63296.15,5904.78,5323.00,72698.80,1495.00,1492.00,65667.78,492.80
100063.50,91564.00,71619.44,30078.44,30136.00,65410.83,12571.16,11512.00,71565.63,3334.00,2748.00,79511.30,492.90
112343.20,95665.00,76961.52,28030.45,22821.00,80496.20,14625.10,10757.00,89102.03,2768.00,2441.00,74315.30,493.20
67239.10,64611.00,68201.73,24402.14,25175.00,63524.08,4013.87,3347.00,78593.66,1251.00,1045.00,78455.05,494.20
70798.75,66027.00,70272.26,30252.18,30415.00,65185.17,7262.57,6587.00,72257.45,2088.00,1789.00,76489.19,495.60
50445.00,47319.00,69865.45,26922.56,27875.00,63296.75,5489.47,5351.00,67231.91,1337.00,1217.00,71998.05,495.60
103661.15,91749.00,74044.80,69856.57,67777.00,67546.82,7013.86,6117.00,75144.74,2052.00,1705.00,78873.83,496.00
65262.15,61276.00,69799.27,20385.89,20968.00,63716.61,2544.22,2220.00,75107.21,1491.00,1272.00,76819.32,496.90
56927.80,53907.00,69208.46,19506.48,20615.00,62011.96,12091.59,11335.00,69910.41,1260.00,1184.00,69742.70,497.60
52577.75,47591.00,72403.09,23834.51,23843.00,65512.67,15196.30,13927.00,71508.93,1356.00,1065.00,83443.02,497.70
66505.70,61329.00,71067.80,32037.18,31525.00,66600.75,10943.24,9381.00,76449.87,1364.00,1168.00,76533.48,499.40
89754.10,71421.00,82358.48,45302.11,37481.00,79211.31,24886.47,22653.00,71997.52,1951.00,1836.00,69640.92,499.70
148268.39,106953.00,90852.22,62985.51,43373.00,95170.23,13263.74,10521.00,82620.71,1919.00,1729.00,72737.76,499.90
134483.89,109388.00,80571.33,93135.35,85800.00,71138.91,9170.14,8280.00,72581.44,1250.00,1084.00,75571.96,500.90
109828.55,97820.00,73581.31,75344.85,73048.00,67596.66,8788.15,8008.00,71920.61,1873.00,1516.00,80968.95,501.10
77500.05,70156.00,72396.42,30299.78,30536.00,65029.03,3484.32,3132.00,72908.17,1842.00,1532.00,78797.20,501.50
89160.35,79620.00,73388.76,30750.79,29264.00,68865.63,11898.81,9824.00,79377.09,5758.00,4292.00,87920.86,502.40
145604.59,101152.00,94336.67,64826.44,52980.00,80189.99,3177.30,2596.00,80210.92,1825.00,1752.00,68266.67,503.30
71929.25,68205.00,69114.52,26697.65,27161.00,64418.00,5861.94,5417.00,70918.98,1565.00,1248.00,82182.57,504.00
81595.50,75316.00,71000.09,27365.24,28096.00,63831.45,11689.37,9828.00,77948.16,1922.00,1865.00,67538.98,504.50
64178.20,60693.00,69299.30,20721.47,21777.00,62359.48,2598.96,2369.00,71897.62,1507.00,1181.00,83626.38,505.70
49067.50,46913.00,68545.77,13248.27,13733.00,63222.80,4256.63,4069.00,68558.02,1301.00,1169.00,72936.12,506.00
40262.90,38336.00,68830.06,14294.28,14596.00,64181.28,4328.03,4160.00,68183.12,1442.00,1281.00,73772.77,506.20
135673.30,105124.00,84580.93,70269.50,57456.00,80151.45,7746.90,5652.00,89826.77,1675.00,1244.00,88241.80,506.40
87580.50,77232.00,74317.32,52213.63,50612.00,67609.91,20545.35,19220.00,70055.16,3442.00,2872.00,78542.80,507.00
93079.10,72873.00,83707.71,33584.18,23725.00,92770.20,12174.89,7661.00,104150.07,1851.00,1364.00,88934.85,507.30
42380.45,40492.00,68592.45,20220.48,20296.00,65292.15,6633.06,6296.00,69044.51,1807.00,1885.00,62824.16,508.00
148506.84,116724.00,83380.84,75342.48,61760.00,79948.90,12876.99,8016.00,105277.76,1792.00,1573.00,74660.21,508.50
101214.90,92027.00,72079.06,42941.15,42719.00,65876.80,9874.62,8747.00,73984.58,3039.00,2442.00,81557.70,509.10
88057.40,80834.00,71392.34,39736.48,39398.00,66099.04,6650.91,6498.00,67078.19,1494.00,1307.00,74912.61,510.10
67853.75,63769.00,69733.93,14846.44,15149.00,64227.10,10313.73,9789.00,69049.00,1226.00,1228.00,65429.27,510.10
132825.20,104730.00,83116.90,78770.87,64766.00,79707.38,7587.44,6010.00,82737.19,1730.00,1240.00,91433.29,510.50
47566.50,45899.00,67916.91,13990.83,14511.00,63186.76,13556.48,13663.00,65025.07,1471.00,1340.00,71942.88,511.70
98222.40,78389.00,82117.43,34627.81,26897.00,84372.56,16194.71,10325.00,102792.88,4037.00,3397.00,77883.09,512.60
129537.25,112252.00,75627.63,58417.10,54840.00,69810.79,8454.95,6312.00,87785.74,1621.00,1192.00,89122.37,513.00
92195.60,83424.00,72426.77,48396.11,47572.00,66671.32,5633.46,5616.00,65739.76,1674.00,1568.00,69966.37,513.50
41431.40,40011.00,67862.55,20611.99,20575.00,65653.83,5551.35,5375.00,67686.20,1257.00,1077.00,76489.09,513.80
62986.90,56404.00,73184.70,36630.58,36144.00,66418.27,4636.24,4176.00,72758.77,1306.00,1040.00,82298.09,514.20
72166.75,68258.00,69288.88,16299.43,16470.00,64857.29,10593.38,8838.00,78552.59,2300.00,1732.00,87028.18,514.50
83996.15,77669.00,70874.77,30655.59,30881.00,65057.64,5345.48,5105.00,68623.20,1709.00,1505.00,74419.28,515.10
95647.90,84984.00,73759.54,30085.58,28364.00,69513.77,15505.70,13436.00,75631.27,3681.00,3109.00,77593.45,515.40
41068.50,39958.00,67357.36,13180.44,14066.00,61410.02,6445.04,6358.00,66433.18,1343.00,1317.00,66829.80,515.70
133493.05,95079.00,92014.01,56804.65,39955.00,93173.56,7466.06,5319.00,91990.17,1264.00,1181.00,70141.83,516.50
92579.40,82464.00,73574.94,60705.47,59204.00,67198.06,31288.67,27588.00,74327.04,3690.00,3142.00,76966.22,517.00
140533.50,105875.00,86989.41,59960.53,48903.00,80354.45,11631.06,8471.00,89983.86,1955.00,1693.00,75678.02,517.10
104861.00,94188.00,72962.28,25017.37,24472.00,66996.51,6373.64,5340.00,78221.52,1613.00,1421.00,74390.97,517.70
125894.00,101017.00,81675.25,97284.88,89437.00,71286.63,10015.04,9097.00,72149.68,3277.00,3060.00,70183.49,518.50
66759.35,61508.00,71131.25,18262.93,18144.00,65965.58,9580.69,8032.00,78172.33,1811.00,1560.00,76080.58,518.90
65547.15,57023.00,75332.73,53598.79,51195.00,68613.16,7938.49,7231.00,71948.12,2349.00,1825.00,84352.91,520.00
99246.50,90257.00,72063.31,39479.44,38869.00,66565.25,8738.17,6965.00,82220.35,2599.00,2052.00,83005.88,520.00
40634.35,39037.00,68217.66,12340.30,12521.00,64590.21,3085.67,2841.00,71180.04,1841.00,1434.00,84136.53,520.20
105929.75,86199.00,80537.05,67052.93,55219.00,79580.95,7060.27,6051.00,76467.02,1724.00,1408.00,80244.37,520.80
92026.50,71001.00,84943.16,53031.16,39261.00,88521.70,8778.63,6717.00,85650.78,1349.00,1052.00,84038.09,520.80
91829.85,79177.00,76008.95,75656.63,67741.00,73193.97,5421.64,4329.00,82077.30,1829.00,1653.00,72513.82,522.20
127409.25,84372.00,98965.21,54359.20,39712.00,89708.02,33691.28,17924.00,123186.34,2794.00,1933.00,94727.16,522.40
62953.65,57977.00,71161.49,28396.97,28653.00,64950.41,7041.23,6461.00,71421.46,1850.00,1693.00,71613.47,522.60
119912.80,87976.00,89326.70,46946.69,34140.00,90120.05,12925.78,8220.00,103054.00,4751.00,3444.00,90406.96,522.70
42340.55,40569.00,68397.80,15130.85,15741.00,62995.70,7192.36,6413.00,73500.48,1224.00,1117.00,71813.84,524.10
35453.05,34356.00,67628.68,16893.24,17776.00,62281.47,3571.19,3408.00,68674.16,1229.00,968.00,83206.34,524.10
82399.20,75328.00,71688.00,26830.93,26548.00,66234.44,11620.35,11264.00,67609.31,2976.00,2740.00,71180.71,524.20
59320.85,54651.00,71135.95,27599.67,27999.00,64601.31,4135.25,3535.00,76664.14,1314.00,1247.00,69057.18,524.40
55204.50,50894.00,71086.62,24190.32,24794.00,63940.34,3674.72,3354.00,71802.77,1405.00,1242.00,74136.94,524.70
101493.25,90664.00,73363.88,42142.66,42188.00,65465.57,15694.91,12428.00,82763.25,2064.00,1582.00,85503.35,526.40
112533.20,82864.00,89000.95,59426.22,44868.00,86800.33,7694.54,6208.00,81228.96,1900.00,1628.00,76485.50,526.60
57535.80,54930.00,68644.94,18516.40,18486.00,65643.77,8546.58,7622.00,73485.79,1965.00,1876.00,68645.12,526.90
89971.65,79241.00,74410.76,29085.98,26269.00,72563.82,3584.28,2841.00,82681.95,1596.00,1564.00,66876.89,527.30
33760.15,32509.00,68058.23,14464.45,15081.00,62856.73,9658.04,9113.00,69455.65,1612.00,1332.00,79312.34,527.30
79872.20,73684.00,71039.90,24661.56,24672.00,65508.27,3863.93,4052.00,62494.21,1426.00,1322.00,70691.63,527.50
83448.95,70012.00,78113.90,37361.24,31480.00,77779.74,9523.57,7272.00,85827.38,2407.00,1956.00,80646.80,528.10
101081.90,86065.00,76970.93,45785.25,41573.00,72176.23,15465.24,12241.00,82797.98,2255.00,1852.00,79796.80,528.30
73197.50,64484.00,74391.66,38594.08,37104.00,68167.91,16978.92,16448.00,67651.41,2621.00,2056.00,83545.66,528.60
39684.35,38055.00,68341.97,19280.38,19571.00,64562.82,9865.10,9607.00,67296.68,1252.00,1145.00,71660.33,528.90
99943.80,91504.00,71580.66,28903.91,28452.00,66576.93,10157.84,8496.00,78355.02,3000.00,2389.00,82297.20,529.20
92600.30,82116.00,73903.42,65127.51,64128.00,66557.46,8103.90,6816.00,77919.20,1622.00,1585.00,67065.87,529.60
122876.80,107128.00,75170.39,48097.42,46348.00,68009.68,9857.96,7964.00,81121.47,2724.00,2109.00,84646.78,529.70
