58590.30,55459.00,69236.27,21082.04,20983.00,65845.34,2766.75,2803.00,64688.45,-76.00,13.00,0.00,343.20
100035.95,92049.00,71222.45,47542.88,47301.00,65871.14,5898.83,5377.00,71896.17,126.00,192.00,43008.00,343.40
127709.45,105000.00,79710.16,51601.97,47100.00,71800.14,4840.92,4300.00,73780.13,172.00,201.00,56080.55,343.60
107485.85,96267.00,73173.50,59375.05,57615.00,67538.03,1539.86,1535.00,65743.50,-8.00,64.00,0.00,343.90
69132.45,63182.00,71708.14,27057.03,26634.00,66576.92,5051.55,3694.00,89620.57,67.00,89.00,49336.09,344.30
121695.00,107729.00,74032.09,43814.61,41413.00,69336.55,1840.93,1713.00,70430.36,139.00,157.00,58022.32,345.10
84444.55,76641.00,72208.84,45532.97,45621.00,65409.55,1479.17,1201.00,80715.14,35.00,80.00,28672.00,345.30
86511.75,75672.00,74923.80,55311.20,54220.00,66854.95,6016.64,5004.00,78798.27,120.00,137.00,57403.80,345.30
72020.45,67422.00,70005.81,29459.64,29962.00,64437.19,2426.41,2138.00,74376.62,30.00,86.00,22861.40,345.80
31616.95,30329.00,68319.05,12237.96,12877.00,62283.68,3435.53,3181.00,70779.91,60.00,97.00,40537.73,346.10
29685.60,28552.00,68137.97,15123.71,15484.00,64011.08,12102.30,10392.00,76321.82,11.00,80.00,9011.20,346.70
69751.85,64862.00,70476.66,28677.81,29434.00,63852.32,2280.04,2318.00,64462.77,192.00,265.00,47482.69,346.80
90150.25,80379.00,73502.87,53472.65,52143.00,67207.17,5058.69,4795.00,69140.02,102.00,184.00,36329.74,346.90
79915.90,71867.00,72875.84,35879.69,34895.00,67385.34,1661.24,1451.00,75031.73,93.00,88.00,69259.63,347.00
69272.10,65585.00,69220.34,28833.70,29637.00,63759.67,2917.88,2449.00,78083.38,139.00,209.00,43586.14,347.50
55061.05,52582.00,68625.78,28500.50,30066.00,62123.62,2721.53,2902.00,61460.44,69.00,105.00,43066.52,348.10
43387.45,42079.00,67573.85,19461.26,20683.00,61664.81,3305.82,3247.00,66723.20,-10.00,55.00,0.00,348.30
43232.60,41944.00,67549.39,12411.70,13036.00,62397.45,4118.59,3756.00,71862.60,-10.00,64.00,0.00,349.20
100623.05,90561.00,72817.57,42735.28,41893.00,66853.63,7150.71,6001.00,78091.82,59.00,89.00,43445.21,349.30
132821.39,103772.00,83881.81,61624.15,46584.00,86695.02,2833.39,2232.00,83194.03,-2.00,76.00,0.00,349.40
69765.15,64801.00,70556.45,26834.50,27189.00,64681.52,10994.41,9493.00,75901.16,19.00,81.00,15372.64,349.50
35636.40,34784.00,67141.98,21994.77,23268.00,61949.86,5952.38,5924.00,65849.97,152.00,169.00,58943.62,350.60
55600.65,51886.00,70227.88,21906.71,22298.00,64385.96,4649.33,4554.00,66907.88,88.00,117.00,49292.04,350.80
92523.35,86148.00,70385.97,40996.69,40592.00,66189.38,2215.78,2144.00,67730.11,33.00,124.00,17441.03,350.80
80179.05,72009.00,72971.63,40648.02,39181.00,67989.81,9378.39,7657.00,80269.32,136.00,152.00,58637.47,351.10
73001.80,69471.00,68866.80,30229.57,30779.00,64366.14,2158.66,1995.00,70912.25,-62.00,34.00,0.00,351.20
98547.30,91648.00,70469.58,24466.40,23796.00,67382.34,2900.03,2756.00,68960.95,199.00,232.00,56214.07,351.60
51031.15,47756.00,70030.52,27215.30,27704.00,64379.95,7577.92,6652.00,74658.23,150.00,173.00,56823.12,351.80
102368.20,94820.00,70753.02,45723.37,45984.00,65164.56,7492.24,6880.00,71367.95,2.00,92.00,1424.70,352.10
102718.75,88236.00,76292.85,39790.03,36104.00,72226.89,21346.22,17100.00,81809.70,284.00,373.00,49898.73,352.60
158118.95,101518.00,102075.34,63328.23,38554.00,107648.47,1763.58,1130.00,102281.40,198.00,204.00,63608.47,352.90
35685.80,34943.00,66929.13,17055.08,17771.00,62895.82,3173.73,3019.00,68894.87,54.00,64.00,55296.00,353.10
67478.50,63049.00,70140.22,14654.85,14685.00,65401.45,8137.22,7177.00,74304.15,-5.00,66.00,0.00,353.40
35542.35,34655.00,67214.06,17219.30,17915.00,62991.02,7278.04,8139.00,58603.47,-36.00,32.00,0.00,354.00
102758.65,89068.00,75609.55,50090.67,48488.00,67702.16,4825.45,4104.00,77056.70,5.00,93.00,3523.44,354.50
143605.80,93961.00,100162.29,81225.84,58029.00,91733.73,9283.19,7033.00,86504.08,282.00,216.00,85560.89,356.70
89706.60,81879.00,71801.22,35671.44,33283.00,70238.97,3619.98,2851.00,83212.57,54.00,80.00,44236.80,357.00
116573.55,100816.00,75779.28,71145.34,65780.00,70881.45,4825.45,4240.00,74585.07,216.00,209.00,67730.98,357.20
47531.35,45657.00,68226.44,16663.57,17293.00,63150.62,7561.26,6797.00,72904.93,74.00,117.00,41450.12,357.30
67344.55,62707.00,70382.77,26171.67,26007.00,65950.96,10455.34,8931.00,76721.66,121.00,194.00,40875.55,358.00
90393.45,81437.00,72743.66,60476.99,58153.00,68155.05,3918.67,3145.00,81657.86,168.00,241.00,45684.84,358.40
40137.50,39316.00,66905.37,15051.12,16064.00,61403.78,1867.11,1844.00,66357.34,250.00,309.00,53022.66,358.40
31419.35,30920.00,66594.39,15470.00,16444.00,61654.22,1823.08,1708.00,69951.62,92.00,149.00,40465.18,358.80
40715.10,39858.00,66945.27,17913.07,18678.00,62852.07,5112.24,5606.00,59763.79,-8.00,68.00,0.00,359.00
92809.30,85348.00,71265.30,38824.94,39136.00,65015.11,6127.31,4976.00,80699.23,236.00,256.00,60416.00,359.50
54640.20,52077.00,68761.64,21634.20,22585.00,62777.02,1746.92,2013.00,56873.40,184.00,285.00,42310.96,359.60
47605.45,45853.00,68040.71,22211.35,23225.00,62675.70,6450.99,5821.00,72628.78,105.00,128.00,53760.00,359.90
40837.65,39326.00,68055.13,12606.86,12970.00,63701.09,2604.91,2538.00,67263.75,41.00,82.00,32768.00,360.00
120094.25,100201.00,78547.09,35694.05,29565.00,79122.12,11143.16,9661.00,75590.33,85.00,143.00,38954.97,360.10
76480.70,69920.00,71685.34,30054.64,30084.00,65472.04,3811.57,3568.00,70009.83,44.00,105.00,27462.71,360.20
84256.45,77224.00,71504.08,42531.79,42668.00,65326.79,2246.72,1992.00,73916.20,34.00,112.00,19894.86,360.40
76304.00,70309.00,71124.02,29903.51,29489.00,66457.20,1297.10,1189.00,71494.33,15.00,85.00,11565.18,360.50
86614.35,79633.00,71281.48,20343.05,20149.00,66167.16,7632.66,6865.00,72864.39,51.00,65.00,51420.55,360.70
72987.55,68849.00,69475.41,18272.45,19045.00,62877.57,5864.32,5377.00,71475.56,17.00,65.00,17140.19,360.70
55579.75,53702.00,67827.54,25045.93,25842.00,63517.15,2457.35,2322.00,69356.11,82.00,96.00,55978.67,361.10
80506.80,73126.00,72150.72,34525.47,33954.00,66639.02,10418.45,8738.00,78139.57,61.00,178.00,22458.97,361.10
27143.40,26797.00,66383.17,8801.24,9257.00,62309.40,7588.63,7437.00,66872.19,116.00,176.00,43194.18,361.50
61473.55,57538.00,70018.60,23520.35,23590.00,65342.51,8823.85,7126.00,81150.70,215.00,192.00,73386.66,361.80
103258.35,86524.00,78211.12,57786.40,54776.00,69137.76,3045.21,2344.00,85141.16,14.00,170.00,5397.08,362.10
82916.95,76072.00,71432.91,35027.65,35452.00,64751.56,4564.84,4140.00,72261.20,124.00,173.00,46973.78,362.30
45888.80,43761.00,68722.58,22059.03,22549.00,64111.96,1441.09,1381.00,68387.61,143.00,213.00,43998.35,362.60
92939.45,82772.00,73586.23,39607.96,37904.00,68482.15,1988.49,2032.00,64132.72,116.00,152.00,50014.32,362.80
75074.70,69046.00,71258.23,28314.86,28722.00,64607.02,4353.02,3462.00,82403.09,-14.00,92.00,0.00,362.80
100581.25,91515.00,72028.55,44250.15,43119.00,67255.23,2622.76,2047.00,83969.33,8.00,116.00,4519.72,362.90
101060.05,92373.00,71699.21,45503.22,44609.00,66849.73,3122.56,2785.00,73479.40,222.00,265.00,54901.86,363.20
56024.35,51877.00,70775.33,28590.94,28961.00,64698.59,9788.94,8465.00,75785.94,90.00,144.00,40960.00,363.50
130831.15,109113.00,78580.47,71466.64,58925.00,79484.73,3309.39,2777.00,78100.18,220.00,268.00,53798.21,363.70
67611.50,63022.00,70308.59,27751.99,28378.00,64090.30,1681.47,1610.00,68445.23,162.00,161.00,65943.05,364.20
33138.85,32345.00,67144.45,13225.66,13485.00,64275.63,2600.15,2445.00,69694.66,150.00,164.00,59941.46,364.30
43492.90,42015.00,67841.26,14802.41,15403.00,62980.64,6579.51,6555.00,65781.05,36.00,96.00,24576.00,365.40
60405.75,56100.00,70565.98,27847.19,27904.00,65402.58,9071.37,8272.00,71869.12,243.00,280.00,56875.89,365.40
52259.50,50400.00,67953.94,22330.35,23364.00,62636.62,5617.99,5600.00,65746.54,11.00,113.00,6379.61,366.50
69313.90,63849.00,71145.30,29531.04,29853.00,64829.21,2905.98,2861.00,66566.34,168.00,101.00,109010.38,366.90
34076.50,32849.00,67984.95,12827.01,13525.00,62153.86,1682.66,1733.00,63632.32,23.00,60.00,25122.13,367.00
99273.10,88775.00,73285.96,43243.41,42531.00,66633.75,1901.62,1767.00,70528.91,56.00,96.00,38229.33,367.30
41895.95,40769.00,67347.57,20481.09,21637.00,62034.89,3459.33,3553.00,63808.24,83.00,174.00,31261.43,367.40
134089.64,106236.00,82718.66,57061.69,49032.00,76268.45,6016.64,4216.00,93526.22,83.00,89.00,61117.84,367.70
101064.80,77281.00,85705.19,51329.46,39429.00,85316.08,10480.33,8405.00,81717.90,52.00,172.00,19813.21,367.90
108197.40,93906.00,75509.82,48368.74,46118.00,68734.41,3073.77,2978.00,67643.59,115.00,217.00,34731.06,368.30
74376.45,68077.00,71600.31,33715.08,33945.00,65092.11,11301.43,9961.00,74355.04,23.00,49.00,30761.79,368.30
60455.15,57107.00,69378.34,24516.38,25479.00,63060.00,1980.16,1863.00,69657.43,47.00,88.00,35002.18,368.50
80576.15,75028.00,70382.24,30484.23,30672.00,65134.80,2504.95,2448.00,67060.62,-33.00,34.00,0.00,368.90
129246.55,113514.00,74619.00,65799.86,63630.00,67770.85,4837.35,4126.00,76834.85,15.00,52.00,18904.62,369.20
89032.10,65957.00,88463.81,41572.65,32289.00,84378.74,10850.42,8853.00,80322.28,102.00,129.00,51819.16,369.50
69332.90,64893.00,70019.89,26527.48,26825.00,64809.13,1474.41,1325.00,72925.99,132.00,185.00,46760.82,369.90
35106.30,34303.00,67070.71,8572.76,8779.00,63996.41,5070.59,4587.00,72445.21,140.00,97.00,94588.04,370.20
41217.65,40037.00,67468.59,16261.35,16545.00,64412.45,2892.89,2693.00,70400.47,56.00,73.00,50274.19,371.80
65457.85,61685.00,69544.38,22714.72,22961.00,64833.06,1311.38,1333.00,64473.07,96.00,123.00,51150.05,372.00
75801.45,68107.00,72939.99,27210.54,26703.00,66781.64,5773.88,4827.00,78391.76,28.00,61.00,30082.10,372.10
58983.60,56000.00,69027.67,22605.24,23028.00,64332.86,6661.62,5968.00,73152.80,88.00,85.00,67849.04,372.30
58407.90,54413.00,70347.53,26408.48,25785.00,67120.66,5488.28,5005.00,71864.12,27.00,112.00,15798.86,372.40
42214.20,40609.00,68126.52,12365.29,12597.00,64330.54,1285.20,1121.00,75135.48,212.00,285.00,48749.59,372.60
41477.00,40533.00,67062.32,14625.10,15745.00,60874.60,2895.27,2769.00,68524.53,130.00,185.00,46052.32,373.40
123195.05,102353.00,78881.03,59187.03,51221.00,75728.34,1375.64,1137.00,79291.07,26.00,93.00,18321.89,373.40
131486.64,106073.00,81237.54,29207.36,19965.00,95874.46,7927.78,6781.00,76619.23,56.00,96.00,38229.33,373.50
59057.70,57381.00,67450.99,8704.85,9297.00,61361.84,2297.89,2357.00,63892.46,48.00,152.00,20695.58,373.70
65320.10,62224.00,68796.89,28511.21,29396.00,63563.44,2552.55,2756.00,60698.09,27.00,103.00,17179.34,373.80
152730.55,98912.00,101194.48,107439.16,84468.00,83358.59,2305.03,1440.00,104904.48,76.00,199.00,25028.82,373.80
46582.30,44776.00,68179.77,18339.09,18812.00,63888.52,4481.54,4392.00,66872.09,126.00,117.00,70577.23,374.00
106001.95,94238.00,73717.01,35968.94,35034.00,67284.94,7629.09,5854.00,85408.28,89.00,89.00,65536.00,374.10
83573.40,76585.00,71516.18,43192.24,42813.00,66116.52,6349.84,5437.00,76539.11,20.00,72.00,18204.45,374.70
37322.65,35982.00,67977.80,11526.34,11834.00,63832.20,5176.50,5322.00,63744.30,28.00,121.00,15165.36,374.90
108201.20,93249.00,76044.50,61946.64,59877.00,67801.24,5321.68,5333.00,65396.90,26.00,64.00,26624.00,375.30
122714.35,108372.00,74209.28,47452.44,43712.00,71143.92,10172.12,7744.00,86084.73,233.00,273.00,55933.66,375.40
48827.15,47155.00,67859.95,13585.04,14199.00,62702.26,2572.78,2595.00,64974.84,60.00,84.00,46811.43,375.60
87757.20,80925.00,71068.96,43161.30,41881.00,67539.43,5233.62,4425.00,77511.98,85.00,140.00,39789.71,375.60
62041.65,59588.00,68234.56,8615.60,9120.00,61911.40,2532.32,2276.00,72916.58,40.00,65.00,40329.85,375.70
97885.15,85144.00,75342.96,44967.72,42572.00,69224.02,2113.44,1816.00,76270.05,161.00,285.00,37022.09,375.70
94688.40,86288.00,71916.13,20200.25,20084.00,65915.34,2381.19,2180.00,71584.25,82.00,157.00,34228.99,376.40
135571.64,98233.00,90446.41,60048.59,40445.00,97301.15,4090.03,3417.00,78444.31,-29.00,60.00,0.00,376.50
110156.30,97956.00,73698.43,50660.68,49568.00,66980.69,7719.53,6224.00,81283.28,-5.00,116.00,0.00,376.80
42628.40,41008.00,68125.59,15857.94,16740.00,62082.79,6273.68,5664.00,72590.38,134.00,177.00,49614.82,377.30
66882.85,61254.00,71558.34,27045.13,27042.00,65543.59,2691.78,2646.00,66669.88,53.00,81.00,42881.58,377.30
113918.30,101526.00,73535.34,49976.43,49090.00,66719.41,1401.82,1254.00,73261.31,48.00,83.00,37900.34,377.40
75885.05,71237.00,69812.07,27379.52,27697.00,64784.79,1260.21,1253.00,65913.12,-85.00,40.00,0.00,377.70
48151.70,45718.00,69024.67,14181.23,14594.00,63682.41,2314.55,2530.00,59955.08,62.00,100.00,40632.32,378.50
36253.90,34819.00,68236.76,17785.74,18231.00,63935.40,6912.71,6195.00,73128.55,224.00,208.00,70577.23,378.60
113114.60,100004.00,74127.83,55716.99,54064.00,67539.74,1569.61,1316.00,78165.64,71.00,72.00,64625.78,378.70
40605.85,38868.00,68466.22,13615.98,13744.00,64925.56,2291.94,2192.00,68523.99,4.00,100.00,2621.44,379.10
135353.14,96189.00,92219.52,71955.73,54057.00,87235.54,10812.34,7005.00,101155.97,102.00,185.00,36133.36,379.10
64203.85,61235.00,68713.37,21674.66,22599.00,62855.46,2836.96,2375.00,78283.38,-24.00,56.00,0.00,379.20
54334.30,51485.00,69162.92,19958.68,20281.00,64494.46,1508.92,1449.00,68246.09,113.00,189.00,39182.90,380.80
114795.15,88888.00,84637.02,78722.07,71404.00,72252.66,1286.39,1100.00,76640.78,175.00,241.00,47588.38,382.00
54354.25,51720.00,68873.94,17717.91,18140.00,64011.08,5440.68,4920.00,72471.63,129.00,165.00,51237.23,382.10
82468.55,71445.00,75647.82,53538.10,53185.00,65971.10,5941.67,5537.00,70325.68,214.00,301.00,46593.70,382.10
67603.90,63181.00,70123.76,29403.71,29593.00,65116.80,5507.32,5033.00,71712.25,86.00,125.00,45088.77,382.70
53893.50,50805.00,69520.02,22341.06,23137.00,63281.49,9988.86,8657.00,75618.57,107.00,117.00,59934.63,382.80
117004.85,101460.00,75576.88,45548.44,43536.00,68565.39,4838.54,4208.00,75356.12,213.00,156.00,89481.85,382.90
74538.90,66731.00,73204.08,39469.92,38511.00,67167.84,1519.63,1231.00,80902.09,3.00,121.00,1624.86,383.30
47470.55,45109.00,68966.95,20146.70,21105.00,62560.26,3455.76,3429.00,66047.45,41.00,126.00,21325.21,383.80
86452.85,79241.00,71500.54,33300.96,32973.00,66187.85,3044.02,3241.00,61552.89,2.00,136.00,963.76,384.20
118248.40,93455.00,82922.55,69203.27,61915.00,73250.52,1358.98,1339.00,66513.91,6.00,172.00,2286.14,384.60
74360.30,69348.00,70272.78,24440.22,25136.00,63721.93,7542.22,7280.00,67896.56,271.00,309.00,57476.56,384.70
55906.55,52469.00,69829.64,20184.78,20465.00,64638.64,4289.95,4197.00,66987.41,157.00,164.00,62738.73,384.70
48007.30,45101.00,69759.13,17252.62,17337.00,65217.04,2535.89,2701.00,61529.84,248.00,261.00,62271.75,384.80
31825.95,30628.00,68099.30,13005.51,13760.00,61942.52,1936.13,1940.00,65405.27,42.00,82.00,33567.22,385.50
81468.20,77184.00,69173.66,36474.69,37588.00,63594.91,4677.89,4164.00,73623.98,50.00,112.00,29257.14,386.60
96792.65,80041.00,79251.92,43968.12,39341.00,73244.07,8339.52,5977.00,91440.32,107.00,104.00,67426.46,386.90
87807.55,80973.00,71067.59,32778.55,31177.00,68902.56,13289.92,11481.00,75861.70,58.00,117.00,32487.93,387.20
32159.40,31334.00,67262.35,14351.40,15186.00,61934.24,1554.14,1586.00,64219.50,79.00,71.00,72920.34,387.50
44312.75,42877.00,67730.49,12728.24,13625.00,61222.61,2086.07,1821.00,75075.61,142.00,205.00,45395.67,387.70
112939.80,100848.00,73393.85,40531.40,39844.00,66666.66,4832.59,4096.00,77321.45,166.00,173.00,62884.26,387.90
95241.30,84307.00,74035.77,42172.41,40231.00,68698.54,7141.19,5827.00,80316.64,0.00,61.00,0.00,388.60
43389.35,41976.00,67742.62,21008.26,21516.00,63989.47,4162.62,4152.00,65703.63,-23.00,40.00,0.00,388.80
90038.15,81486.00,72414.16,32224.01,32762.00,64459.83,2940.49,2522.00,76410.77,17.00,68.00,16384.00,389.50
71133.15,64709.00,72042.25,32794.02,33649.00,63870.82,3522.40,2885.00,80015.26,48.00,101.00,31145.82,389.70
51851.95,50094.00,67835.85,19080.46,19658.00,63610.60,6196.33,5674.00,71569.04,88.00,116.00,49716.96,390.30
78492.80,71944.00,71501.50,32661.93,32604.00,65652.45,8970.22,8184.00,71831.91,62.00,65.00,62511.26,391.20
36465.75,35827.00,66704.42,14825.02,15687.00,61934.89,5939.29,5943.00,65495.09,92.00,81.00,74435.95,391.50
91706.35,77651.00,77398.45,50151.36,47543.00,69131.52,4025.77,3543.00,74465.95,44.00,139.00,20745.21,391.60
68734.40,64637.00,69690.39,19690.93,19705.00,65489.21,9403.38,8525.00,72288.56,148.00,196.00,49486.37,391.80
66839.15,62804.00,69746.69,22769.46,23008.00,64856.54,3020.22,2864.00,69110.74,-1.00,70.00,0.00,391.90
82779.20,76392.00,71015.52,30488.99,30716.00,65051.66,1881.39,1752.00,70376.02,5.00,97.00,3378.14,392.30
75968.65,59956.00,83038.93,31323.18,24048.00,85362.45,3502.17,3524.00,65130.03,68.00,76.00,58637.47,392.40
80160.05,71245.00,73736.68,25590.95,25161.00,66655.88,2754.85,2377.00,75953.66,133.00,172.00,50676.09,392.50
85474.35,77484.00,72294.24,30041.55,29864.00,65925.63,3373.65,2908.00,76030.11,-61.00,37.00,0.00,392.70
112208.30,96075.00,76541.07,55188.63,52015.00,69534.59,8452.57,5663.00,97818.77,159.00,281.00,37082.65,393.40
82275.70,75906.00,71035.48,34085.17,34614.00,64534.75,4242.35,3874.00,71767.34,112.00,136.00,53970.82,393.50
102337.80,95294.00,70380.19,27412.84,27226.00,65985.75,1517.25,1358.00,73221.29,-1.00,71.00,0.00,393.60
82064.80,76432.00,70365.80,30064.16,30228.00,65180.79,14450.17,12340.00,76742.82,124.00,147.00,55282.07,393.90
57223.25,52692.00,71171.77,25692.10,26400.00,63778.70,7388.71,6772.00,71504.21,46.00,85.00,35466.54,394.00
61943.80,59304.00,68453.21,21379.54,21996.00,63699.29,2017.05,1928.00,68562.96,71.00,145.00,32090.04,394.50
55509.45,51433.00,70730.21,22394.61,22109.00,66382.62,13574.33,11725.00,75872.70,194.00,236.00,53872.81,394.70
111902.40,98997.00,74079.38,44766.61,43521.00,67411.71,4191.18,3249.00,84540.84,137.00,144.00,62350.22,394.80
78924.10,68757.00,75226.81,40114.90,37377.00,70336.57,11972.59,10069.00,77925.89,49.00,150.00,21408.43,395.00
91421.35,74512.00,80408.39,32622.66,24308.00,87952.89,9930.55,6900.00,94320.09,-23.00,65.00,0.00,395.10
57838.85,54989.00,68932.46,20760.74,21945.00,61999.36,7462.49,6973.00,70136.49,115.00,94.00,80177.02,395.30
42207.55,41042.00,67397.16,20002.71,21510.00,60943.64,1508.92,1538.00,64296.87,39.00,136.00,18793.41,395.50
88391.80,79347.00,73006.48,42322.35,41767.00,66407.40,2470.44,2083.00,77725.77,141.00,153.00,60395.93,395.60
67011.10,61452.00,71464.55,30460.43,30088.00,66347.22,4249.49,3660.00,76091.42,30.00,77.00,25533.51,395.80
79221.45,71697.00,72413.86,25282.74,25013.00,66242.74,5359.76,4917.00,71437.31,-42.00,78.00,0.00,396.20
57491.15,53575.00,70326.45,28609.98,28883.00,64916.52,3057.11,3095.00,64733.69,115.00,132.00,57095.76,396.60
66095.30,59520.00,72775.90,23879.73,22948.00,68196.88,4281.62,3188.00,88017.65,177.00,193.00,60102.96,396.60
83186.75,74230.00,73443.71,44497.67,41762.00,69829.02,5744.13,5462.00,68921.15,130.00,111.00,76753.88,396.70
78871.85,73396.00,70425.45,29335.88,29488.00,65197.93,9986.48,8740.00,74882.61,138.00,117.00,77298.88,397.30
133220.39,99372.00,87859.07,70521.78,53496.00,86393.67,30369.99,24124.00,82504.05,219.00,317.00,45275.66,398.70
96131.45,81705.00,77107.52,48516.30,45933.00,69221.79,6811.56,5001.00,89262.64,160.00,193.00,54330.36,398.80
88564.70,80861.00,71779.67,36146.25,36105.00,65610.88,2665.60,2221.00,78655.01,-27.00,69.00,0.00,398.80
55948.35,52908.00,69302.02,16633.82,16488.00,66115.59,16030.49,13320.00,78871.94,295.00,232.00,83332.42,399.10
62524.25,58690.00,69817.51,22693.30,23014.00,64622.76,3996.02,3990.00,65634.88,59.00,132.00,29292.61,399.20
122077.85,105902.00,75546.20,88109.98,80442.00,71783.09,13344.66,11610.00,75327.79,195.00,202.00,63264.95,399.40
94397.70,85282.00,72541.07,45267.60,43990.00,67439.37,3568.81,2914.00,80262.71,80.00,80.00,65536.00,399.40
26589.55,26053.00,66885.69,11544.19,12465.00,60694.75,1953.98,1937.00,66110.50,125.00,81.00,101135.80,399.50
94283.70,85566.00,72212.98,29917.79,29962.00,65439.30,8754.83,7258.00,79051.61,231.00,272.00,55657.41,399.60
69213.20,64604.00,70211.69,33330.71,33576.00,65057.23,1855.21,1576.00,77146.60,129.00,82.00,103099.31,399.70
78411.10,70594.00,72793.02,40975.27,39446.00,68076.75,3406.97,2950.00,75687.86,-22.00,70.00,0.00,399.80
67504.15,64341.00,68757.90,22289.89,22897.00,63798.33,3061.87,2901.00,69170.19,70.00,101.00,45420.99,399.80
85876.20,80565.00,69856.42,56473.83,55633.00,66526.51,2623.95,2385.00,72101.97,199.00,241.00,54114.79,399.90
86013.00,71158.00,79217.34,47196.59,40834.00,75747.56,16863.49,11398.00,96961.38,81.00,116.00,45762.21,400.10
97618.20,86940.00,73585.30,30880.50,29240.00,69212.88,9295.09,7544.00,80748.02,77.00,138.00,36567.19,400.30
57958.55,55396.00,68567.62,12727.05,13376.00,62356.46,4468.45,4676.00,62627.11,240.00,205.00,76725.08,400.50
164160.95,112341.00,95766.04,83618.92,63297.00,86576.77,8420.44,5765.00,95722.81,262.00,382.00,44948.78,400.90
111287.75,98242.00,74238.66,41085.94,40134.00,67090.46,10959.90,9490.00,75686.83,-26.00,80.00,0.00,401.60
92371.35,83777.00,72259.09,49269.57,48021.00,67239.97,5163.41,4277.00,79118.36,128.00,182.00,46091.25,401.80
85402.15,80533.00,69498.41,30404.50,31265.00,63732.27,2070.60,1505.00,90165.34,177.00,81.00,143208.28,402.00
50260.70,47344.00,69573.45,19675.46,19700.00,65454.36,2297.89,2032.00,74111.48,123.00,168.00,47981.71,402.40
96876.25,86723.00,73208.75,39667.46,38999.00,66659.32,6430.76,5299.00,79533.18,96.00,161.00,39077.37,402.50
38466.45,37066.00,68012.12,19329.17,20222.00,62642.50,7762.37,7182.00,70831.91,250.00,188.00,87148.94,402.60
79213.85,70878.00,73243.59,29402.52,29226.00,65931.83,3535.49,3450.00,67159.97,68.00,104.00,42850.46,402.70
58904.75,55659.00,69357.73,18403.35,19151.00,62977.50,1648.15,1551.00,69640.98,24.00,77.00,20426.81,403.50
69189.45,64441.00,70365.13,25806.34,25949.00,65175.71,1973.02,1901.00,68018.86,44.00,94.00,30676.43,404.20
91749.10,81766.00,73537.52,23913.05,23522.00,66625.52,5447.82,5074.00,70364.27,-29.00,49.00,0.00,404.40
122788.45,107866.00,74602.41,65861.74,62494.00,69067.67,1284.01,1162.00,72417.28,-5.00,57.00,0.00,404.40
57397.10,53604.00,70173.42,25257.75,25568.00,64740.77,5597.76,4928.00,74442.94,135.00,137.00,64579.27,404.50
59440.55,57046.00,68286.92,30599.66,30834.00,65037.93,8465.66,7458.00,74390.66,238.00,120.00,129979.73,404.60
97148.90,84546.00,75305.16,35288.26,33654.00,68718.48,3497.41,2822.00,81221.22,227.00,268.00,55509.97,405.70
93536.05,86288.00,71040.92,32923.73,33572.00,64270.51,6136.83,5492.00,73230.75,167.00,133.00,82289.57,406.10
72561.00,66638.00,71361.05,22926.54,22538.00,66665.80,7313.74,6238.00,76837.66,85.00,175.00,31831.77,406.10
82496.10,76013.00,71125.52,41586.93,41193.00,66162.73,1294.72,1389.00,61087.68,213.00,248.00,56286.97,406.20
46697.25,44876.00,68195.72,19260.15,20296.00,62191.23,1755.25,2092.00,54986.65,3.00,64.00,3072.00,406.50
81173.70,73251.00,72624.26,29935.64,28199.00,69572.05,3159.45,2471.00,83795.12,206.00,305.00,44263.66,406.50
87767.65,67211.00,85580.35,39671.03,32191.00,80764.21,13111.42,10347.00,83045.34,89.00,181.00,32224.88,406.60
99180.95,83616.00,77735.39,61638.43,55012.00,73430.09,3828.23,3060.00,81989.19,227.00,205.00,72569.13,406.90
25156.00,25212.00,65390.43,10332.77,11304.00,59905.21,2732.24,3080.00,58136.40,110.00,105.00,68656.77,407.20
90232.90,84657.00,69852.50,42322.35,43269.00,64102.20,3320.10,3029.00,71834.29,-47.00,44.00,0.00,407.40
94594.35,87160.00,71125.93,25099.48,24668.00,66682.33,2462.11,2252.00,71650.46,-13.00,84.00,0.00,408.40
94867.95,88321.00,70393.98,33488.98,34341.00,63910.02,3285.59,3077.00,69978.70,184.00,196.00,61523.59,408.80
67976.30,61760.00,72132.36,28285.11,28324.00,65446.02,12483.10,12112.00,67543.96,34.00,52.00,42850.46,409.10
130300.10,104948.00,81367.41,62075.16,56224.00,72356.25,4969.44,4592.00,70922.76,273.00,288.00,62122.67,409.40
101324.15,89603.00,74108.90,43417.15,41431.00,68677.72,9500.96,8087.00,76994.55,246.00,263.00,61299.84,410.00
92070.20,84142.00,71711.06,28084.00,28106.00,65484.70,2162.23,2362.00,59993.19,-7.00,104.00,0.00,410.20
93451.50,74055.00,82701.21,61294.52,52707.00,76213.74,2519.23,1687.00,97866.20,89.00,177.00,32953.13,410.90
53359.60,50451.00,69314.27,18251.03,18583.00,64365.25,4541.04,4915.00,60549.67,-33.00,37.00,0.00,411.10
65647.85,60832.00,70724.26,25502.89,25348.00,65936.46,4047.19,3556.00,74588.48,47.00,55.00,56003.49,411.30
79404.80,71277.00,73009.16,41703.55,40841.00,66920.11,3332.00,2941.00,74248.88,110.00,130.00,55453.54,411.50
