70336.10,64814.00,71119.62,28884.87,29434.00,64313.34,6917.47,5774.00,78514.61,507.00,469.00,70845.95,463.90
92961.30,82084.00,74220.45,51750.72,49744.00,68179.78,11558.47,11268.00,67225.41,435.00,444.00,64207.57,464.40
74308.05,69166.00,70408.19,27417.60,27690.00,64891.29,4109.07,3966.00,67900.16,489.00,405.00,79128.66,464.90
95684.00,87913.00,71329.00,32583.39,31853.00,67038.74,10632.65,8717.00,79938.21,524.00,604.00,56855.73,465.20
56938.25,53507.00,69738.64,26786.90,26967.00,65098.32,9128.49,8119.00,73684.54,543.00,668.00,53272.52,467.30
57823.65,54301.00,69787.49,24698.45,24761.00,65370.45,7899.22,7177.00,72130.87,471.00,424.00,72800.60,467.40
52731.65,49988.00,69133.02,19123.30,19712.00,63578.77,5681.06,5392.00,69049.33,429.00,345.00,81492.59,467.50
82378.30,71172.00,75854.89,87310.30,59616.00,95980.42,9395.05,8592.00,71661.32,488.00,435.00,73520.85,467.90
98101.75,88322.00,72792.70,45481.80,42294.00,70475.61,12183.22,10866.00,73480.54,585.00,497.00,77139.96,468.00
130790.30,90222.00,95004.25,67150.52,52586.00,83687.23,11864.30,11002.00,70672.50,492.00,473.00,68168.52,469.60
68622.30,63875.00,70406.75,32811.87,32887.00,65386.29,4292.33,4487.00,62692.70,443.00,508.00,57150.49,470.60
52836.15,49947.00,69326.88,19318.46,19583.00,64650.70,7532.70,6811.00,72480.27,590.00,541.00,71471.80,472.50
99310.15,79696.00,81665.21,51931.60,44676.00,76179.37,4965.87,4576.00,71119.59,451.00,420.00,70373.19,473.40
154602.05,108338.00,93522.12,85981.07,63590.00,88612.29,12266.52,10466.00,76810.50,443.00,278.00,104433.27,474.00
75004.40,67793.00,72507.31,24778.18,23845.00,68100.77,4805.22,4081.00,77166.12,476.00,492.00,63404.75,478.10
87116.90,70374.00,81127.88,43792.00,38866.00,73842.25,4930.17,3574.00,90403.93,468.00,352.00,87133.09,480.40
139341.25,107160.00,85217.13,69955.34,58604.00,78230.05,8395.45,7004.00,78555.72,476.00,400.00,77987.84,481.10
101222.50,86245.00,76917.13,50132.32,46849.00,70128.97,8020.60,6197.00,84821.38,526.00,482.00,71518.54,481.20
124085.20,98614.00,82463.42,58218.37,46754.00,81605.84,6223.70,5030.00,81088.75,456.00,401.00,74524.73,481.80
99454.55,83501.00,78057.20,43080.38,37593.00,75102.17,5372.85,5065.00,69519.27,484.00,621.00,51077.98,483.20
87227.10,79102.00,72267.65,71233.41,71098.00,65660.81,5338.34,4878.00,71720.68,510.00,448.00,74605.71,483.60
76418.95,70905.00,70632.43,32849.95,32717.00,65802.33,9059.47,8329.00,71283.65,581.00,589.00,64645.87,484.40
121484.10,105262.00,75635.87,36876.91,35418.00,68235.51,4998.00,3594.00,91137.71,413.00,389.00,69579.35,485.70
66169.40,61880.00,70078.83,21092.75,21692.00,63725.55,5241.95,4620.00,74358.54,476.00,457.00,68260.70,486.00
129139.20,96490.00,87711.34,52993.08,42110.00,82473.39,17180.03,13530.00,83215.85,461.00,357.00,84627.72,487.80
46397.05,44941.00,67659.30,15553.30,16217.00,62853.87,9683.03,8793.00,72169.58,535.00,478.00,73350.97,488.10
86419.60,77520.00,73059.80,51304.47,50996.00,65932.42,4404.19,3892.00,74160.59,449.00,369.00,79744.35,488.20
58484.85,54336.00,70540.03,15010.66,15044.00,65390.77,10468.43,9088.00,75490.66,450.00,414.00,71234.79,489.30
71210.10,56985.00,81895.68,70505.12,65053.00,71028.60,2399.04,1833.00,85773.86,418.00,424.00,64608.61,489.60
145721.45,104599.00,91301.07,80247.66,63843.00,82375.69,7886.13,6883.00,75087.24,585.00,540.00,70997.33,492.10
96458.25,87549.00,72205.14,38489.36,37465.00,67327.88,3211.81,2521.00,83494.32,425.00,469.00,59387.63,492.20
81328.55,71068.00,74997.87,35287.07,33896.00,68225.55,10780.21,8392.00,84186.37,597.00,646.00,60565.00,492.70
68574.80,62596.00,71795.61,29039.57,28496.00,66786.12,3999.59,3552.00,73794.25,487.00,580.00,55027.64,493.10
92972.70,84901.00,71766.63,28429.10,27921.00,66728.61,14915.46,12577.00,77721.22,452.00,418.00,70866.68,495.10
122006.60,94585.00,84535.88,65665.39,56877.00,75662.34,5750.08,5053.00,74576.93,589.00,470.00,82129.16,495.50
91879.25,75428.00,79829.76,30901.92,24400.00,82999.52,12249.86,9360.00,85769.97,600.00,660.00,59578.18,496.20
124979.15,112185.00,73010.06,46377.87,45005.00,67535.17,4324.46,3501.00,80950.54,526.00,452.00,76265.34,496.20
93410.65,83276.00,73511.70,35276.36,34488.00,67034.10,4456.55,3964.00,73679.23,435.00,452.00,63071.15,497.70
75824.25,68656.00,72378.49,63476.98,63140.00,65885.77,7730.24,7092.00,71433.88,553.00,505.00,71765.16,498.30
39166.60,38312.00,66997.87,11654.86,12460.00,61301.20,8092.00,8328.00,63678.84,502.00,553.00,59491.99,498.60
145611.25,131025.00,72831.74,98869.96,79861.00,81135.24,15333.15,13265.00,75753.73,599.00,560.00,70100.12,499.50
62513.80,59450.00,68913.45,23639.35,24718.00,62676.13,4886.14,4490.00,71318.05,561.00,584.00,62954.96,499.80
96554.20,80288.00,78813.48,50421.49,44692.00,73937.69,5390.70,4820.00,73295.63,484.00,473.00,67060.09,500.70
57497.80,52143.00,72266.20,36295.00,35323.00,67339.39,3993.64,3243.00,80705.27,486.00,425.00,74942.34,501.50
70420.65,64443.00,71615.03,29758.33,30431.00,64087.35,5515.65,4811.00,75134.83,470.00,328.00,93908.29,501.90
79839.90,73147.00,71532.50,37264.85,38175.00,63973.53,3260.60,3071.00,69582.12,517.00,533.00,63568.69,502.10
40801.55,39871.00,67065.55,23725.03,25227.00,61634.11,11667.95,11115.00,68796.29,531.00,529.00,65783.77,503.00
68551.05,63434.00,70822.61,28197.05,28430.00,64999.01,3523.59,3118.00,74060.94,408.00,388.00,68914.14,504.60
68317.35,64836.00,69054.94,20554.87,20736.00,64963.54,11037.25,10260.00,70500.71,580.00,436.00,87180.91,504.70
34247.50,33404.00,67190.88,16094.75,17240.00,61182.46,9129.68,8572.00,69799.67,456.00,501.00,59649.54,505.20
99379.50,76597.00,85028.59,47264.42,36065.00,85887.18,6836.55,5413.00,82771.14,448.00,445.00,65977.82,506.10
71705.05,67752.00,69359.75,23742.88,23868.00,65192.45,2410.94,2364.00,66837.30,524.00,325.00,105664.20,506.40
133489.25,107147.00,81648.13,93390.02,80015.00,76490.76,18259.36,16111.00,74275.06,436.00,380.00,75193.94,507.90
69489.65,59351.00,76731.20,30275.98,29235.00,67869.57,18390.26,15367.00,78429.38,515.00,384.00,87893.34,508.00
51028.30,49424.00,67663.30,19257.77,20244.00,62343.28,5068.21,5044.00,65850.56,462.00,556.00,54456.17,509.00
98102.70,89798.00,71596.91,31946.74,31650.00,66150.45,6806.80,6054.00,73685.24,445.00,503.00,57979.17,509.40
33636.65,32839.00,67127.86,19889.66,21283.00,61245.54,4419.66,4119.00,70319.70,504.00,432.00,76458.67,510.00
93635.80,80261.00,76457.01,33279.54,29617.00,73640.41,12315.31,8261.00,97699.58,509.00,353.00,94498.09,510.70
85668.15,76127.00,73749.75,35798.77,33995.00,69013.34,6786.57,5839.00,76171.38,549.00,473.00,76066.10,511.60
70773.10,62185.00,74586.90,46444.51,34349.00,88613.57,12665.17,10233.00,81112.55,583.00,551.00,69342.09,512.00
163850.30,107423.00,99960.84,84073.51,64155.00,85883.28,19212.55,15887.00,79254.34,521.00,369.00,92531.86,512.40
61816.50,59359.00,68249.23,34314.84,36251.00,62035.73,13652.87,12331.00,72561.40,512.00,468.00,71697.51,512.60
76032.30,67744.00,73554.16,31341.03,30196.00,68021.12,6428.38,5136.00,82026.95,459.00,532.00,56543.29,512.70
71392.50,64706.00,72308.27,24423.56,23638.00,67713.96,10571.96,9250.00,74902.06,467.00,521.00,58743.40,513.10
92793.15,82784.00,73459.76,34435.03,33636.00,67092.83,6951.98,5652.00,80609.52,557.00,364.00,100284.48,513.40
60181.55,54441.00,72446.47,25137.56,24605.00,66954.49,7401.80,6233.00,77825.20,496.00,468.00,69456.96,516.50
87027.60,78316.00,72826.00,36795.99,35736.00,67479.91,5662.02,5212.00,71194.59,535.00,393.00,89215.68,516.80
102676.00,69344.00,97037.59,45644.83,28148.00,106273.26,13512.45,9028.00,98089.50,475.00,492.00,63271.55,516.80
58805.95,54910.00,70185.88,22279.18,22778.00,64100.82,9655.66,8666.00,73020.23,525.00,424.00,81147.17,517.00
64181.05,60180.00,69893.15,16650.48,16352.00,66732.26,10267.32,9636.00,69829.72,541.00,563.00,62975.09,518.90
78715.10,70544.00,73127.04,38672.62,37316.00,67918.56,4843.30,4224.00,75144.54,555.00,477.00,76252.59,520.90
79851.30,72700.00,71982.59,27719.86,28008.00,64861.79,5688.20,4952.00,75279.06,465.00,441.00,69102.59,521.40
93792.55,84573.00,72680.27,88659.77,85977.00,67580.95,5985.70,5209.00,75307.90,507.00,415.00,80064.46,521.90
57917.70,55668.00,68184.50,24948.35,24544.00,66615.68,6385.54,6224.00,67236.95,433.00,409.00,69381.63,523.80
56005.35,52348.00,70114.74,25621.89,25624.00,65530.61,9855.58,8120.00,79543.76,457.00,469.00,63859.17,525.90
114852.15,102228.00,73629.04,61392.10,59168.00,67999.47,6734.21,5840.00,75570.76,470.00,404.00,76242.38,526.10
89759.80,78585.00,74855.23,42091.49,39261.00,70260.77,6072.57,4745.00,83871.86,546.00,488.00,73325.12,527.70
64304.55,59232.00,71148.43,17809.54,18084.00,64541.37,19858.72,17940.00,72545.22,462.00,435.00,69603.76,529.60
155085.59,119926.00,84749.68,49434.98,37026.00,87499.90,7973.00,5414.00,96512.48,414.00,313.00,86683.41,530.40
143427.20,113486.00,82826.48,54434.17,43402.00,82194.31,25255.37,18490.00,89515.19,491.00,484.00,66483.84,531.50
51459.60,47736.00,70648.07,24228.40,23740.00,66884.27,7974.19,6696.00,78046.08,552.00,480.00,75366.40,531.90
96658.70,88504.00,71574.45,43218.42,42284.00,66984.27,10362.52,9128.00,74399.45,527.00,416.00,83022.77,532.10
90811.45,82775.00,71898.76,54530.56,54211.00,65922.32,8400.21,7251.00,75922.80,479.00,508.00,61794.77,532.70
49441.80,47157.00,68711.29,16111.41,16593.00,63633.91,7825.44,7745.00,66216.67,501.00,526.00,62421.17,533.00
59639.10,57386.00,68109.08,26151.44,26830.00,63878.52,4062.66,3226.00,82532.71,424.00,336.00,82700.20,533.20
24859.60,24067.00,67694.30,8983.31,9367.00,62851.52,6912.71,6263.00,72334.57,524.00,641.00,53573.89,535.30
100387.45,91044.00,72261.67,43168.44,42224.00,67001.88,6656.86,5536.00,78804.92,557.00,488.00,74802.37,536.40
75554.45,69076.00,71682.44,44165.66,23360.00,123905.86,5428.78,4752.00,74869.65,442.00,316.00,91667.45,536.50
137498.25,113508.00,79387.23,61062.47,54048.00,74041.41,11055.10,8948.00,80968.61,555.00,542.00,67107.90,537.00
57526.30,54886.00,68688.62,18508.07,19314.00,62801.33,20573.91,19654.00,68603.43,495.00,452.00,71770.62,537.40
83854.60,76114.00,72200.84,31137.54,30422.00,67077.44,6899.62,5778.00,78257.80,561.00,504.00,72947.81,539.20
101295.65,83372.00,79625.19,32625.04,27496.00,77760.95,5911.92,4204.00,92160.71,460.00,372.00,81039.14,542.10
95762.85,78640.00,79805.62,36130.78,28964.00,81752.06,11439.47,8564.00,87540.54,575.00,582.00,64747.77,543.80
61737.65,57213.00,70718.88,34275.57,34889.00,64383.73,11829.79,11001.00,70473.33,435.00,403.00,70739.86,545.10
106000.05,94718.00,73342.12,28699.23,27738.00,67807.09,17789.31,14378.00,81085.01,560.00,585.00,62735.32,545.80
106530.15,94516.00,73866.43,62277.46,55920.00,72986.70,18048.73,15360.00,77007.91,604.00,536.00,73850.27,546.90
95053.20,80973.00,76931.89,68798.66,63209.00,71331.45,10901.59,8845.00,80774.07,444.00,368.00,79070.61,547.50
119848.20,104778.00,74962.03,61150.53,58734.00,68232.40,3771.11,3098.00,79775.16,483.00,313.00,101130.64,549.00
59325.60,56950.00,68269.76,29025.29,30754.00,61852.16,6665.19,6822.00,64029.60,528.00,426.00,81227.73,549.30
64917.30,61449.00,69234.98,27500.90,27757.00,64931.34,2744.14,2681.00,67079.43,405.00,341.00,77836.02,551.10
90300.35,79519.00,74421.51,32646.46,31691.00,67511.87,7244.72,6315.00,75184.48,431.00,337.00,83816.07,552.10
98317.40,89738.00,71801.57,36216.46,35694.00,66495.27,6239.17,5134.00,79643.61,560.00,527.00,69639.77,552.40
131866.64,89639.00,96409.07,102566.10,78739.00,85367.77,17239.53,12711.00,88884.43,463.00,417.00,72765.39,552.70
67886.05,62118.00,71621.43,28037.59,27474.00,66880.38,11321.66,9250.00,80213.66,527.00,448.00,77092.58,553.40
80086.90,72785.00,72110.66,31932.46,31861.00,65683.00,8470.42,7393.00,75086.90,443.00,485.00,59860.72,555.60
67516.50,59117.00,74847.54,33483.03,32457.00,67607.73,4206.65,3673.00,75057.73,474.00,500.00,62128.13,556.10
70003.60,66952.00,68523.06,23340.66,24028.00,63661.29,6492.64,6204.00,68585.05,588.00,469.00,82164.54,557.00
56959.15,53670.00,69552.35,20650.07,21714.00,62324.91,4994.43,4470.00,73224.83,446.00,504.00,57994.16,557.90
83266.55,75060.00,72701.25,45956.61,43616.00,69052.94,4713.59,3280.00,94179.84,485.00,481.00,66080.99,558.30
112088.60,100762.00,72902.87,68590.41,66574.00,67520.98,12115.39,11694.00,67897.57,492.00,533.00,60494.77,558.80
145033.64,129093.00,73628.51,57585.29,55073.00,68525.60,10059.07,8949.00,73665.35,447.00,384.00,76288.00,558.90
92569.90,85466.00,70983.33,35030.03,35454.00,64752.30,4475.59,3722.00,78805.02,481.00,453.00,69586.80,559.40
77703.35,73158.00,69607.79,14969.01,14178.00,69192.34,10217.34,9094.00,73631.38,491.00,488.00,65938.89,560.80
110306.40,77421.00,93373.12,76023.16,60041.00,82980.85,19412.47,14025.00,90710.56,552.00,453.00,79858.44,561.40
111325.75,96411.00,75674.40,41915.37,36751.00,74745.34,4567.22,4075.00,73452.12,561.00,558.00,65888.34,561.50
81809.25,75223.00,71274.09,22845.62,22851.00,65520.58,3258.22,2739.00,77959.38,505.00,428.00,77326.36,563.00
83972.40,74356.00,74011.72,39199.79,38608.00,66540.55,3079.72,2916.00,69215.55,403.00,352.00,75031.27,564.20
114016.15,94722.00,78885.19,106115.88,101382.00,68596.10,13051.92,10338.00,82740.45,474.00,445.00,69806.89,564.50
78677.10,70188.00,73462.45,38003.84,36328.00,68559.24,4946.83,4540.00,71408.70,494.00,481.00,67307.24,565.70
77999.75,73287.00,69750.31,25416.02,26099.00,63821.01,19363.68,17047.00,74442.32,584.00,617.00,62030.83,565.70
30080.80,29116.00,67707.62,9904.37,10200.00,63636.55,7224.49,6904.00,68578.24,516.00,565.00,59852.35,568.40
40530.80,39185.00,67786.82,18777.01,19349.00,63598.65,1438.71,1141.00,82635.67,410.00,368.00,73015.65,569.30
77807.85,71086.00,71733.05,30792.44,30666.00,65806.22,5503.75,4766.00,75680.62,416.00,468.00,58254.22,570.60
101280.45,73468.00,90345.66,52371.90,40776.00,84173.16,10103.10,8872.00,74629.94,598.00,580.00,67569.88,571.30
51366.50,46259.00,72771.89,39383.05,38551.00,66950.48,9176.09,8435.00,71293.93,421.00,440.00,62706.04,573.30
117170.15,90074.00,85250.61,56430.99,40494.00,91328.62,21630.63,14782.00,95899.41,601.00,554.00,71095.91,573.50
83313.10,76344.00,71518.49,31561.18,31452.00,65763.50,8103.90,7292.00,72832.86,522.00,536.00,63824.24,574.40
42484.95,41544.00,67020.36,18182.01,19212.00,62022.50,14383.53,13512.00,69763.11,559.00,585.00,62623.29,579.90
85252.05,74689.00,74804.56,56091.84,53461.00,68761.05,5205.06,4497.00,75854.75,481.00,552.00,57106.55,581.40
105453.80,96852.00,71356.50,44846.34,40272.00,72979.99,16357.74,13908.00,77079.45,467.00,469.00,65256.53,581.50
86370.20,78834.00,71800.96,44927.26,44694.00,65878.04,3029.74,2578.00,77019.80,567.00,545.00,68181.48,581.70
101750.70,84261.00,79139.03,49171.99,42369.00,76058.80,8124.13,5713.00,93194.99,445.00,336.00,86796.20,582.00
69764.20,66020.00,69252.74,28646.87,29008.00,64720.13,1981.35,2068.00,62790.02,412.00,324.00,83335.90,583.60
79148.30,73898.00,70192.20,28670.67,28942.00,64921.61,5832.19,4810.00,79463.29,447.00,400.00,73236.48,583.60
66342.30,61514.00,70679.99,26056.24,26350.00,64805.39,4095.98,4254.00,63101.59,506.00,596.00,55639.62,583.90
71455.20,67647.00,69225.35,26730.97,27067.00,64722.39,4796.89,4059.00,77449.87,490.00,441.00,72817.79,584.20
46984.15,43183.00,71304.76,43285.06,21707.00,130682.72,5825.05,5883.00,64890.45,433.00,481.00,58996.02,584.70
102032.85,93092.00,71830.29,36416.38,35680.00,66888.57,7868.28,6196.00,83223.95,462.00,428.00,70742.13,585.20
64338.75,60447.00,69755.41,30253.37,30939.00,64083.68,5030.13,4431.00,74397.34,436.00,333.00,85806.90,585.30
64212.40,59569.00,70644.53,31245.83,32037.00,63917.56,4833.78,4497.00,70443.99,445.00,440.00,66280.73,585.50
71105.60,66196.00,70396.65,24437.84,24416.00,65594.62,7330.40,6528.00,73591.47,543.00,416.00,85543.38,586.10
154707.50,112762.00,89914.25,53451.23,33886.00,103375.45,24491.39,15770.00,101779.82,625.00,611.00,67037.64,587.10
139323.20,100476.00,90874.29,91929.88,35432.00,170036.03,6305.81,4440.00,93076.04,437.00,305.00,93899.12,588.00
121808.05,92880.00,85947.59,65887.92,52948.00,81552.29,14185.99,10464.00,88846.82,555.00,408.00,89148.23,588.10
84028.45,77432.00,71119.03,28110.18,28140.00,65466.55,6548.57,6012.00,71385.08,464.00,405.00,75083.22,589.30
61655.95,58110.00,69535.10,18172.49,18042.00,66009.99,13264.93,12286.00,70757.82,439.00,493.00,58357.62,589.50
86043.40,72004.00,78314.27,41156.15,35488.00,76003.42,6480.74,5360.00,79239.14,576.00,497.00,75953.19,590.60
54660.15,52138.00,68706.27,19673.08,19918.00,64730.14,8473.99,8590.00,64650.92,436.00,404.00,70726.97,591.90
94658.95,86025.00,72113.55,35766.64,35549.00,65937.23,8272.88,7229.00,74999.52,454.00,421.00,70673.03,593.40
73184.20,65140.00,73629.09,47323.92,44752.00,69302.38,9648.52,8624.00,73321.60,584.00,608.00,62949.05,594.20
93550.30,85884.00,71385.97,37645.65,37480.00,65825.66,7060.27,6188.00,74774.06,420.00,394.00,69860.71,594.60
40601.10,38668.00,68812.29,20738.13,21816.00,62298.04,3166.59,3112.00,66685.62,521.00,536.00,63701.97,594.70
85949.35,76371.00,73755.44,44611.91,42983.00,68019.60,3547.39,2947.00,78887.60,574.00,508.00,74050.52,595.80
67037.70,63554.00,69128.34,24120.11,25110.00,62952.43,13745.69,11730.00,76797.74,516.00,517.00,65409.24,598.80
93956.90,85363.00,72133.81,38620.26,37127.00,68171.89,8734.60,7191.00,79603.77,504.00,461.00,71648.91,600.00
62079.65,58429.00,69630.70,19667.13,19913.00,64726.82,5825.05,5193.00,73512.52,423.00,428.00,64770.40,600.60
98276.55,78965.00,81563.38,49246.96,43105.00,74874.12,10667.16,9045.00,77289.45,498.00,403.00,80984.94,602.20
129167.70,99161.00,85367.58,66711.41,50621.00,86367.29,23996.35,17117.00,91875.03,523.00,515.00,66554.04,602.70
93662.40,71187.00,86227.25,39271.19,29831.00,86275.25,9854.39,7091.00,91075.63,489.00,420.00,76302.63,603.00
117042.85,95321.00,80470.41,29259.72,20941.00,91569.89,5384.75,4605.00,76633.01,408.00,448.00,59684.57,604.20
74947.40,70569.00,69602.13,25636.17,26045.00,64507.28,7342.30,6457.00,74521.45,467.00,477.00,64162.08,604.70
73746.60,65528.00,73755.60,44726.15,42332.00,69242.49,8612.03,7688.00,73412.85,521.00,516.00,66171.04,605.10
45563.90,42511.00,70242.42,20769.07,21211.00,64170.56,3951.99,3535.00,73266.66,481.00,377.00,83614.90,605.80
59657.15,54729.00,71437.28,31141.11,30605.00,66684.01,3290.35,2601.00,82905.19,434.00,354.00,80346.40,606.70
130174.70,95846.00,89008.71,71834.35,53714.00,87644.48,16013.83,11906.00,88147.36,600.00,592.00,66421.62,607.20
36177.90,35608.00,66584.89,11995.20,12812.00,61357.91,4195.94,4780.00,57528.28,408.00,402.00,66514.15,607.50
112187.40,94725.00,77617.46,64213.59,61201.00,68761.98,23755.97,21665.00,71861.13,621.00,565.00,72031.60,607.60
71630.95,64021.00,73326.03,19593.35,19153.00,67042.76,6260.59,5121.00,80119.91,416.00,340.00,80185.23,608.40
52267.10,50341.00,68043.48,16460.08,17185.00,62771.47,6609.26,6065.00,71417.06,428.00,397.00,70653.42,608.50
95789.45,83428.00,75246.41,37070.88,36416.00,66714.55,3824.66,3392.00,73895.33,442.00,364.00,79579.43,608.50
67691.30,64184.00,69117.19,23221.66,23692.00,64234.96,6881.77,5848.00,77121.02,478.00,540.00,58011.50,608.70
118899.15,100502.00,77532.54,65154.88,60290.00,70824.20,23742.88,18742.00,83022.81,600.00,408.00,96376.47,609.10
63086.65,58435.00,70752.91,30766.26,29863.00,67518.26,7298.27,6355.00,75263.48,588.00,432.00,89201.78,611.10
64616.15,60583.00,69898.88,25593.33,25395.00,66047.83,5785.78,5411.00,70075.20,434.00,388.00,73305.73,612.90
77438.30,71378.00,71100.29,27631.80,28486.00,63570.80,9901.99,8802.00,73726.06,574.00,621.00,60575.95,613.40
143355.00,102993.00,91218.95,52762.22,36885.00,93746.12,5729.85,4853.00,77377.18,576.00,593.00,63657.23,614.80
78060.55,70649.00,72411.15,36117.69,34797.00,68023.37,7007.91,5965.00,76994.20,562.00,547.00,67333.15,615.90
86605.80,78283.00,72503.58,28345.80,27327.00,67979.30,8166.97,7215.00,74183.03,494.00,460.00,70379.97,616.40
90978.65,78007.00,76433.88,40331.48,38563.00,68541.45,7488.67,5831.00,84166.95,519.00,517.00,65789.52,617.10
109165.45,95208.00,75143.55,46850.30,45020.00,68200.38,11485.88,9180.00,81997.68,593.00,529.00,73464.74,617.70
89616.35,73453.00,79957.22,29600.06,25465.00,76177.88,6946.03,5725.00,79513.55,598.00,655.00,59832.87,617.70
101381.15,91574.00,72554.60,44516.71,44018.00,66278.51,4796.89,4630.00,67898.27,423.00,324.00,85560.89,618.00
65862.55,59597.00,72425.93,36016.54,36681.00,64348.86,8717.94,8573.00,66643.98,505.00,372.00,88966.88,618.60
92439.75,83501.00,72551.62,36459.22,34745.00,68769.36,3727.08,3049.00,80110.83,466.00,362.00,84364.02,618.90
100792.15,90268.00,73176.70,34737.29,29384.00,77475.61,4608.87,3480.00,86795.09,416.00,317.00,86003.08,619.40
51889.95,48145.00,70633.70,16646.91,16709.00,65292.48,16813.51,14401.00,76514.85,583.00,602.00,63467.59,620.20
125249.90,94408.00,86945.78,60817.33,42524.00,93728.83,25099.48,20056.00,82016.34,593.00,449.00,86554.23,621.50
60601.45,53281.00,74540.21,14202.65,11157.00,83426.09,15922.20,14769.00,70653.22,508.00,554.00,60094.38,622.30
146882.34,109101.00,88230.91,85368.23,70905.00,78904.05,7286.37,6377.00,74881.54,442.00,385.00,75238.73,622.60
40644.80,39032.00,68243.95,15456.91,15580.00,65018.24,10145.94,9880.00,67300.03,590.00,633.00,61084.11,623.60
117072.30,98621.00,77797.33,67157.66,60793.00,72397.22,20052.69,17945.00,73233.39,586.00,529.00,72597.54,625.20
56231.45,53993.00,68253.00,21329.56,22061.00,63363.14,5571.58,5145.00,70969.70,558.00,532.00,68738.89,627.60
110444.15,88861.00,81453.82,53683.28,45721.00,76949.05,4103.12,3069.00,87618.80,583.00,576.00,66332.45,628.30
126035.55,90170.00,91603.26,45459.19,27390.00,108770.12,7355.39,5086.00,94778.39,475.00,391.00,79615.34,628.30
41317.40,39716.00,68178.49,9834.16,9936.00,64864.29,13087.62,12544.00,68376.14,425.00,521.00,53460.27,629.80
56934.45,52237.00,71429.38,25377.94,20617.00,80669.77,8088.43,7721.00,68654.76,513.00,426.00,78920.12,629.90
43224.05,41507.00,68247.07,18940.04,19991.00,62090.66,6527.15,6691.00,63931.15,409.00,420.00,63819.58,631.20
61737.65,56179.00,72020.49,25915.82,26231.00,64748.55,4510.10,4051.00,72963.20,533.00,489.00,71432.90,631.30
159277.95,118138.00,88358.02,49658.70,38286.00,85003.21,10896.83,9198.00,77640.21,535.00,452.00,77570.27,632.60
96870.55,75877.00,83668.41,48494.88,38817.00,81875.49,10104.29,8113.00,81621.44,441.00,488.00,59224.13,632.80
87862.65,78892.00,72987.97,41237.07,40552.00,66643.15,5080.11,3676.00,90568.58,565.00,466.00,79458.88,633.70
89164.15,80827.00,72295.91,29721.44,29727.00,65523.75,4536.28,3835.00,77520.12,473.00,581.00,53353.75,634.20
52903.60,50484.00,68677.01,18531.87,19424.00,62525.98,4395.86,3956.00,72822.83,538.00,528.00,66777.21,634.60
77768.90,67325.00,75702.37,59240.58,58585.00,66269.37,7186.41,6713.00,70157.70,527.00,465.00,74274.13,635.60
47183.65,43977.00,70314.66,23340.66,23725.00,64474.33,15486.66,13241.00,76650.84,468.00,533.00,57543.80,636.10
44648.10,43218.00,67704.61,18567.57,19462.00,62524.12,12860.33,12050.00,69943.12,606.00,484.00,82055.41,637.20
35404.60,34305.00,67636.66,14438.27,15413.00,61391.46,2458.54,2757.00,58441.38,460.00,461.00,65393.84,639.10
90610.05,72932.00,81421.32,29770.23,25936.00,75224.48,21756.77,17488.00,81533.16,563.00,650.00,56764.26,639.80
83638.00,64000.00,85645.32,41297.76,32388.00,83564.60,11237.17,8660.00,85039.17,476.00,381.00,81877.00,642.20
115939.90,85170.00,89212.60,62425.02,42902.00,95358.88,13909.91,8102.00,112515.41,532.00,413.00,84419.26,642.60
85932.25,77246.00,72905.47,54233.06,50170.00,70843.49,4057.90,3146.00,84532.27,509.00,404.00,82568.87,643.10
67395.85,61850.00,71412.36,19034.05,18990.00,65688.02,3996.02,3310.00,79118.79,431.00,377.00,74923.12,643.30
105481.35,75868.00,91116.48,44768.99,32536.00,90176.45,6754.44,4904.00,90264.88,577.00,452.00,83659.89,643.60
120385.90,96509.00,81749.99,99223.40,89385.00,72749.39,13316.10,11277.00,77386.19,489.00,403.00,79521.35,644.20
38069.35,37344.00,66808.93,9584.26,10436.00,60187.25,9026.15,9056.00,65319.98,522.00,685.00,49941.31,644.50
73429.30,66819.00,72019.38,26320.42,26199.00,65839.73,5690.58,5427.00,68718.98,520.00,508.00,67084.09,646.50
151709.30,118453.00,83935.57,63897.05,52801.00,79308.30,11889.29,7637.00,102026.52,538.00,417.00,84552.45,646.50
97446.25,87525.00,72964.72,54330.64,52625.00,67660.11,6204.66,5701.00,71325.84,471.00,379.00,81444.47,647.10
127421.60,109395.00,76335.33,51970.87,48471.00,70268.05,3317.72,2867.00,75838.90,527.00,437.00,79033.12,648.30
108960.25,84962.00,84047.21,51509.15,43702.00,77243.70,15544.97,10434.00,97638.02,534.00,380.00,92095.33,648.30
80246.50,73719.00,71338.92,35727.37,36019.00,65005.39,11409.72,10599.00,70548.87,420.00,345.00,79782.96,648.60
112808.70,80796.00,91502.44,58026.78,45368.00,83822.16,30117.71,26188.00,75370.19,490.00,449.00,71520.36,649.60
41307.90,39545.00,68457.56,12330.78,13325.00,60646.16,4449.41,4445.00,65601.03,434.00,449.00,63346.60,650.20
125143.50,94802.00,86510.88,51887.57,41494.00,81951.71,15704.43,12722.00,80899.67,460.00,471.00,64005.44,650.40
83923.00,77549.00,70922.62,37423.12,37433.00,65518.71,4959.92,4605.00,70587.05,450.00,492.00,59941.47,650.60
