00100011000		610
01110000000		601
11100011010		593
00010000001		577
11100110010		571
11100000000		558
00111101110		553
10100000000		535
00100000000		522
01001010011		227
11111010011		200
11011010001		180
10001010011		147
01111010011		134
11001010010		127
11110010000		121
11111010000		119
10000110101		107
10001010000		103
01101010011		102
01001110111		100
01001010010		88
01100010001		76
00010010011		75
11100010001		72
10001010010		72
00010010001		72
01110110100		69
11101110100		68
11001010011		66
10010010001		66
11110010011		64
11100110101		61
10111010000		59
01011010001		57
00111110100		57
01000110110		56
00011010000		56
00000010011		56
00001010010		54
11010110100		52
10000110100		52
01100010010		49
10011010011		45
11101010011		44
01010010001		44
10110010001		43
11000010001		41
10011110111		40
01000110111		40
10010110100		39
01100010011		38
10001110101		37
01011010000		37
00110010011		36
00101010010		36
00100010011		36
10101110111		35
10100010000		35
10011110110		35
01011110111		35
00010010000		35
00110110111		34
00000010010		34
10101010000		33
00111010011		33
00111010000		33
00011010010		33
00001010011		33
10100110100		32
01101010000		32
01000010010		31
11110110110		30
00101010000		29
01011010010		27
00101110101		26
11011010010		25
11011010000		25
10000010011		25
11101010010		24
00000110100		24
10011010010		23
00110010001		23
11110110101		22
10000110111		22
01100110101		22
01001010000		22
00100010010		22
00100010000		22
11111010001		21
11011110101		21
00101010011		21
11100110111		20
10111010011		20
10101010011		20
01111010010		20
11111010010		19
00010110101		19
11010010001		17
11000010000		17
01011010011		17
00011110101		17
00011010001		17
11110010001		16
11000010011		16
01110010011		16
01101010010		16
01010010011		16
01001110110		16
01000010011		16
11100010000		15
10111010001		15
10101010010		15
00000010001		15
00000010000		15
11010110110		14
11000110101		14
10100010011		14
10011010001		14
10001010001		14
01000110100		14
00111010010		14
00111010001		14
10110010000		13
10100010010		13
01110010000		13
00010010010		13
00001110111		13
00000110110		13
10100010001		12
10001110100		12
10000010010		12
01111110100		12
01100010000		12
00101110100		12
00011010011		12
00000110101		12
10111010010		11
10011010000		11
10010010011		11
10010010000		11
10000010001		11
01111010000		11
01101010001		11
01000110101		11
00110010000		11
00100110100		11
11110110100		10
11101010000		10
11010010011		10
11001010000		10
11000110100		10
10111110100		10
10110010011		10
10101010001		10
01110110101		10
01110010001		10
01010010010		10
00100010001		10
11110010010		9
11101110101		9
11100010011		9
10101110100		9
10100110101		9
01011110110		9
01010010000		9
01000010001		9
01000010000		9
00101010001		9
00000110111		9
11011010011		8
11010110111		8
10110110111		8
01101110100		8
01010110101		8
00111110101		8
00110110100		8
00001010000		8
10010110101		7
10001110111		7
01111010001		7
01101110111		7
01011110101		7
00011110100		7
11110110111		6
11100110100		6
11100010010		6
11011110111		6
11011110100		6
11010110101		6
11001110111		6
11001010001		6
10101110110		6
10000110110		6
01110110111		6
01101110101		6
01010110110		6
01001110101		6
00101110110		6
00100110101		6
00011110111		6
00010110100		6
00001110101		6
11111110100		5
10110110101		5
10110110100		5
10101110101		5
01111110101		5
01001010001		5
00110110110		5
00110010010		5
00101110111		5
00100110111		5
11101010001		4
11001110101		4
11000110110		4
11000010010		4
10110010010		4
10011110100		4
01100110100		4
01010110111		4
01010110100		4
00100110110		4
11111110111		3
11101110111		3
11011110110		3
10111110111		3
10110110110		3
10010110111		3
10001110110		3
10000010000		3
01110010010		3
00111110111		3
00110110101		3
00011110110		3
00010110111		3
00001110110		3
00001010001		3
11010010000		2
11001110110		2
11000110111		2
10111110110		2
10111110101		2
10011110101		2
10010110110		2
01111110110		2
01110110110		2
01101110110		2
01100110111		2
01001110100		2
00010110110		2
00001110100		2
11010010010		1
01111110111		1
01100110110		1
01011110100		1
00111110110		1
