105752.10,82621.00,83883.88,49264.81,42121.00,76651.05,6874.63,5245.00,85898.15,19221.84,15573.00,80891.45,179.70
54755.15,51518.00,69653.98,22237.53,22906.00,63623.45,8742.93,8270.00,69283.77,24533.19,21124.00,76112.82,179.80
65727.65,59780.00,72056.33,45112.90,44992.00,65712.11,7475.58,6480.00,75604.88,17634.87,15047.00,76807.26,179.90
142939.84,112715.00,83109.66,51668.61,41247.00,82094.55,9954.35,6847.00,95277.98,35399.43,26680.00,86954.16,179.90
85523.75,66168.00,84706.88,24494.96,17900.00,89681.66,14075.32,12140.00,75983.55,35061.84,28872.00,79586.20,180.00
141087.34,102949.00,89814.38,85104.05,60529.00,92143.91,6405.77,4965.00,84553.59,16291.44,13964.00,76459.17,180.30
124960.15,95204.00,86019.38,59767.75,48032.00,81548.54,8410.92,7344.00,75056.92,18940.68,16364.00,75855.32,180.50
86040.55,80666.00,69902.48,30797.20,31102.00,64893.75,5911.92,5082.00,76238.41,21100.86,17080.00,80964.05,180.80
158846.64,108261.00,96158.12,49433.79,34913.00,92793.31,33749.59,18053.00,122517.76,86648.76,55157.00,102953.62,181.00
96637.80,82501.00,76765.79,46609.92,44257.00,69020.23,10245.90,8945.00,75067.11,26879.49,22037.00,79937.11,181.00
82154.10,74017.00,72740.73,31812.27,31013.00,67225.00,9374.82,7793.00,78838.47,31168.17,25889.00,78899.81,181.30
68494.05,65232.00,68813.25,21823.41,22164.00,64528.93,16833.74,15156.00,72790.72,16611.21,14594.00,74594.52,182.60
55306.15,51107.00,70920.69,19761.14,20471.00,63263.45,6155.87,5559.00,72572.61,20075.22,16435.00,80051.70,182.80
94173.50,85724.00,71995.64,23519.16,22488.00,68541.08,36347.36,36024.00,66124.28,58889.16,52645.00,73309.15,183.10
67137.45,63253.00,69560.66,30510.41,31041.00,64415.79,3853.22,3253.00,77628.23,15731.10,13613.00,75733.01,183.20
96220.75,82137.00,76773.23,47446.49,41261.00,75360.59,7016.24,6589.00,69785.45,25704.36,20412.00,82527.98,183.30
84513.90,80020.00,69216.48,23153.83,23328.00,65046.70,8548.96,8212.00,68225.12,23355.09,20037.00,76388.64,183.40
77862.95,73297.00,69618.48,37634.94,38421.00,64195.20,17356.15,15969.00,71228.80,23929.29,20955.00,74837.99,183.50
102543.00,79989.00,84014.78,40037.55,29489.00,88978.98,10759.98,7237.00,97439.01,33421.41,24116.00,90823.76,183.70
81117.65,74888.00,70987.70,33899.53,33708.00,65908.38,17860.71,15576.00,75148.92,33899.58,28209.00,78756.53,183.80
52991.95,49548.00,70091.23,18735.36,19160.00,64083.55,3780.63,2924.00,84735.77,14226.30,12757.00,73084.18,183.90
113736.85,102382.00,72804.39,67600.34,64874.00,68290.16,9524.76,8238.00,75772.60,15105.42,11893.00,83237.94,184.00
105625.75,86598.00,79935.91,32120.48,26578.00,79202.65,6779.43,5746.00,77322.79,22795.74,16837.00,88729.69,184.00
60130.25,55409.00,71120.15,19823.02,19653.00,66102.97,8296.68,7521.00,72295.08,25135.11,21349.00,77158.40,184.10
134251.14,106396.00,82693.73,49738.43,40424.00,80636.70,7763.56,6584.00,77277.15,19262.43,15013.00,84085.98,184.20
66056.35,62904.00,68820.26,20471.57,20860.00,64315.67,6292.72,5944.00,69380.84,20698.92,18481.00,73401.04,184.40
60553.00,55900.00,70991.09,20520.36,20296.00,66260.47,6470.03,5944.00,71335.78,16707.24,13901.00,78765.96,185.10
87853.15,76635.00,75129.44,40276.74,37935.00,69581.56,12593.77,10703.00,77113.46,36673.56,28100.00,85531.61,185.20
115843.00,83356.00,91077.88,42479.43,27976.00,99511.45,5584.67,4472.00,81841.89,17548.74,14149.00,81283.08,185.20
103936.65,92444.00,73683.45,50779.68,48984.00,67938.46,3537.87,3272.00,70861.20,15975.63,12973.00,80704.45,185.20
68798.05,60679.00,74304.92,46471.88,46291.00,65792.09,7755.23,7395.00,68728.44,18050.67,15136.00,78155.97,185.90
98349.70,78377.00,82236.44,27484.24,20544.00,87675.59,29359.68,21354.00,90105.66,30742.47,22960.00,87749.94,186.10
89449.15,78621.00,74562.01,44823.73,43449.00,67609.56,18053.49,15129.00,78204.35,30043.53,23272.00,84605.23,186.10
123007.90,97701.00,82511.40,75031.88,67793.00,72533.88,7735.00,7397.00,68530.62,18769.41,15988.00,76937.20,186.10
52851.35,50609.00,68439.73,20671.49,21045.00,64372.86,9366.49,8913.00,68870.45,19392.12,17048.00,74547.28,186.30
104684.30,67637.00,101432.51,47583.34,32145.00,97011.11,3129.70,2293.00,89449.65,20337.57,15860.00,84038.02,186.30
91860.25,79976.00,75274.50,25074.49,22636.00,72595.94,8861.93,7496.00,77478.05,27050.76,22041.00,80431.86,186.30
41762.95,39839.00,68700.94,15866.27,16827.00,61794.26,5458.53,5211.00,68649.06,17121.06,15752.00,71231.96,186.50
41866.50,40680.00,67447.47,16489.83,17852.00,60535.38,11583.46,10120.00,75013.21,24601.50,21088.00,76455.05,186.80
117932.05,89821.00,86046.62,41563.13,30153.00,90335.34,7546.98,4781.00,103450.93,27181.44,18357.00,97039.97,187.10
141869.20,111269.00,83559.12,40193.44,29345.00,89763.76,11964.26,7729.00,101447.77,40326.66,26864.00,98378.80,187.10
40869.95,38589.00,69409.76,15932.91,16425.00,63572.56,8573.95,8569.00,65573.86,18225.90,15800.00,75598.27,187.40
65736.20,61712.00,69809.55,23332.33,23924.00,63915.22,12674.69,11328.00,73327.02,29907.90,25424.00,77094.24,187.40
87800.90,70410.00,81723.05,43781.29,33326.00,86096.47,12193.93,8686.00,92003.39,17466.57,13444.00,85144.98,187.70
73712.40,69225.00,69784.27,21272.44,21341.00,65325.46,11122.93,9741.00,74833.42,26619.12,22917.00,76122.99,187.70
86917.40,78404.00,72652.15,29604.82,29296.00,66226.84,17498.95,14196.00,80784.12,34371.81,29181.00,77193.75,187.80
77604.55,71390.00,71240.95,28335.09,28250.00,65733.40,14366.87,12586.00,74809.10,42874.92,36152.00,77723.25,187.80
31122.00,30044.00,67887.48,14366.87,14952.00,62971.33,6647.34,6520.00,66815.96,14113.44,12479.00,74119.59,188.00
104744.15,85681.00,80117.10,47607.14,40469.00,77095.59,11696.51,8561.00,89538.91,26744.85,20481.00,85579.34,188.30
62055.90,58856.00,69099.07,15618.75,16620.00,61587.88,7598.15,6956.00,71586.02,16139.97,14228.00,74342.78,188.40
77581.75,72626.00,70007.96,31358.88,31430.00,65387.71,8075.34,6738.00,78543.41,21028.59,17097.00,80606.52,188.50
45516.40,43436.00,68674.90,12659.22,13176.00,62965.60,14508.48,13432.00,70788.25,30334.59,25864.00,76863.89,188.60
66590.25,61698.00,70732.59,17647.70,17798.00,64982.57,15524.74,14050.00,72414.91,31693.86,26649.00,77942.47,188.90
93420.15,77712.00,78782.98,36414.00,31204.00,76478.27,7361.34,5636.00,85598.44,18012.06,13360.00,88356.17,189.00
83336.85,71882.00,75979.59,47485.76,44638.00,69716.99,18201.05,15242.00,78259.03,37595.25,30608.00,80496.68,189.30
91187.65,75864.00,78773.52,35015.75,29308.00,78299.17,17019.38,14936.00,74677.44,13995.63,12184.00,75280.51,189.60
92535.70,83548.00,72586.05,38084.76,35896.00,69532.06,10307.78,9048.00,74660.77,33193.71,27608.00,78795.38,189.60
72829.85,64245.00,74293.37,48496.07,46785.00,67932.86,9922.22,8401.00,77403.01,27305.19,22317.00,80184.29,189.70
59805.35,56482.00,69392.07,19057.85,19494.00,64069.73,6310.57,6066.00,68178.30,21770.10,18633.00,76569.81,189.80
94962.00,77971.00,79817.23,28921.76,23127.00,81956.88,15123.71,10567.00,93796.50,30731.58,24428.00,82447.40,190.00
79344.95,61672.00,84316.23,59144.19,53644.00,72255.50,13368.46,11000.00,79646.86,40965.21,33216.00,80825.40,190.30
77806.90,72820.00,70024.08,46038.72,47424.00,63621.67,8648.92,8032.00,70569.68,15228.18,12738.00,78347.78,190.50
109270.90,99826.00,71736.59,30336.67,29174.00,68147.81,8666.77,7238.00,78472.71,25293.51,19636.00,84418.18,190.60
103021.80,90801.00,74356.41,45813.81,42181.00,71180.25,3514.07,2789.00,82573.72,15279.66,12309.00,81352.49,190.60
87127.35,68949.00,82814.52,37514.75,30513.00,80574.41,12377.19,9957.00,81465.46,32208.66,23829.00,88582.26,190.80
94780.55,85344.00,72782.37,61019.63,60116.00,66521.10,8896.44,7700.00,75719.11,15524.19,13076.00,77806.16,190.80
76272.65,67611.00,73931.81,32738.09,30399.00,70578.76,5199.11,4719.00,72203.62,22230.45,18439.00,79011.60,191.10
74483.80,65281.00,74774.74,84509.05,82885.00,66820.10,17197.88,14805.00,76128.37,37339.83,29477.00,83017.38,191.30
54424.55,51786.00,68875.12,23569.14,24686.00,62570.98,12408.13,11546.00,70429.52,30145.50,26026.00,75909.30,191.30
34446.05,33284.00,67824.07,16638.58,17536.00,62182.14,8153.88,7520.00,71060.20,18448.65,16112.00,75040.39,192.10
59839.55,56228.00,69745.41,32952.29,34368.00,62836.40,11523.96,10880.00,69414.92,29030.76,24936.00,76297.71,192.80
91652.20,83530.00,71908.52,19659.99,19534.00,65958.70,14401.38,12090.00,78065.25,21755.25,17585.00,81077.75,192.90
31279.70,30617.00,66954.52,9771.09,10317.00,62068.25,5027.75,5801.00,56800.31,15302.43,13977.00,71750.74,193.00
56181.10,53403.00,68945.27,26009.83,26607.00,64065.11,5131.28,5419.00,62056.39,15982.56,13636.00,76813.82,193.00
96915.20,81429.00,77999.66,37145.85,33121.00,73499.91,7294.70,5585.00,85598.12,26347.86,19784.00,87279.28,193.30
62320.00,59344.00,68822.52,20745.27,21572.00,63024.39,17082.45,15760.00,71035.24,23972.85,20714.00,75846.51,193.30
55757.40,52386.00,69753.70,22564.78,23046.00,64167.56,9533.09,8918.00,70056.13,22391.82,18908.00,77611.08,193.40
74560.75,70093.00,69713.29,37458.82,37881.00,64805.61,9192.75,7645.00,78803.93,15170.76,12416.00,80076.59,193.40
105429.10,77757.00,88858.91,40521.88,32633.00,81379.04,5696.53,4857.00,76863.87,15139.08,12688.00,78196.31,193.50
72005.25,68204.00,69188.55,39136.72,38824.00,66063.88,6725.88,6284.00,70144.38,24605.46,20677.00,77987.30,194.10
62328.55,59732.00,68384.86,24016.58,24864.00,63302.39,6417.67,6244.00,67358.82,20768.22,18245.00,74599.41,194.40
104967.40,93645.00,73459.80,39691.26,39081.00,66559.36,2801.26,2457.00,74718.52,15410.34,12960.00,77926.85,194.40
107161.90,95191.00,73777.58,48247.36,47667.00,66333.92,5609.66,4355.00,84416.70,16278.57,12928.00,82521.07,195.00
71863.70,66577.00,70740.04,32316.83,32357.00,65454.64,10060.26,8465.00,77886.51,33526.35,27561.00,79720.73,195.20
90887.45,79926.00,74523.93,56934.36,54466.00,68506.05,7375.62,5250.00,92070.22,20360.34,15976.00,83521.23,195.50
69804.10,65066.00,70308.33,23022.93,23438.00,64375.41,6981.73,6730.00,67987.32,18917.91,16739.00,74066.80,195.90
84114.90,74411.00,74082.52,33224.80,32319.00,67372.77,6888.91,6335.00,71266.23,14671.80,11628.00,82691.01,195.90
97649.55,74109.00,86353.36,26685.75,17993.00,97197.66,10260.18,6649.00,101129.67,23501.61,16248.00,94793.30,196.10
87029.50,77481.00,73612.45,18734.17,15837.00,77524.96,6688.99,5145.00,85203.05,24279.75,18780.00,84728.32,196.40
108301.90,91344.00,77702.68,36860.25,30644.00,78830.23,20155.03,15904.00,83053.32,14357.97,11545.00,81504.02,196.50
28377.45,28544.00,65153.61,11369.26,12196.00,61093.46,7585.06,8180.00,60769.50,16456.77,14781.00,72966.03,196.60
46688.70,43957.00,69608.72,22003.10,22369.00,64464.00,12794.88,11125.00,75373.06,30897.90,26360.00,76818.09,197.10
126883.90,87649.00,94872.31,60668.58,43509.00,91382.84,23245.46,16485.00,92412.17,52004.70,36068.00,94493.19,197.90
98113.15,87021.00,73889.57,37821.77,37145.00,66730.05,4993.24,4073.00,80342.99,15119.28,11601.00,85411.36,198.10
95406.60,86333.00,72423.84,87954.09,88025.00,65483.21,25495.75,24121.00,69271.16,56700.27,46088.00,80626.38,198.30
75979.10,68904.00,72265.28,36043.91,34860.00,67761.72,4945.64,3992.00,81191.76,20388.06,16838.00,79353.36,198.50
86193.50,79944.00,70659.18,20289.50,20796.00,63939.83,12104.68,11080.00,71596.79,39842.55,33414.00,78144.53,198.50
100238.30,90613.00,72497.52,51618.63,50769.00,66632.77,7518.42,6693.00,73618.30,17261.64,13801.00,81969.34,198.60
86302.75,80144.00,70572.18,38369.17,38420.00,65449.30,5579.91,5168.00,70759.48,20227.68,16891.00,78482.10,198.60
43766.50,41349.00,69367.62,12578.30,12545.00,65709.97,11164.58,9557.00,76559.79,29487.15,24968.00,77397.87,198.80
93678.55,78803.00,77907.16,49377.86,46439.00,69683.41,17686.97,15847.00,73145.29,56539.89,45556.00,81337.22,198.80
83321.65,73658.00,74134.08,37193.45,35262.00,69125.70,14014.63,10890.00,84340.02,33050.16,27340.00,79223.68,199.10
90216.75,81863.00,72223.66,27179.60,27059.00,65828.09,8582.28,7863.00,71531.01,25547.94,21398.00,78246.09,199.40
76560.50,70158.00,71516.70,31155.39,31482.00,64856.10,4457.74,3598.00,81195.80,18058.59,15088.00,78439.01,199.60
67533.60,61011.00,72542.36,35508.41,35287.00,65947.21,4122.16,3315.00,81493.18,19787.13,17182.00,75472.55,199.90
62169.90,58527.00,69615.16,20454.91,21259.00,63057.20,14996.38,13087.00,75097.64,19550.52,16867.00,75962.70,200.00
65467.35,60250.00,71211.09,27707.96,27854.00,65192.39,5898.83,5470.00,70673.81,15292.53,12950.00,77390.84,200.10
83213.35,76860.00,70953.29,36065.33,36424.00,64890.67,5821.48,5464.00,69823.67,20660.31,16960.00,79834.55,200.10
61681.60,57991.00,69706.77,23112.18,23843.00,63527.24,4268.53,3459.00,80873.78,16124.13,14072.00,75093.16,200.10
98975.75,83989.00,77230.05,35085.96,29169.00,78830.05,4514.86,3617.00,81804.23,18245.70,14968.00,79887.10,200.20
96923.75,84732.00,74965.71,41921.32,40888.00,67192.23,11685.80,9628.00,79543.06,34249.05,27960.00,80277.03,200.30
63681.35,56218.00,74236.38,62826.05,62990.00,65365.43,17162.18,16090.00,69903.09,37417.05,32510.00,75427.98,201.00
105969.65,98724.00,70345.88,46445.70,47104.00,64620.11,16445.80,16420.00,65638.98,49974.21,43688.00,74965.89,201.10
89607.80,79549.00,73822.88,32222.82,29545.00,71475.89,10255.42,8813.00,76262.25,32932.35,26763.00,80643.23,201.20
60157.80,57040.00,69118.20,20773.83,21124.00,64449.62,11570.37,9984.00,75949.10,18740.70,16364.00,75054.42,201.20
36431.55,35130.00,67964.09,17669.12,18302.00,63269.78,21661.57,19770.00,71806.41,15885.54,13788.00,75505.86,201.60
126406.05,98143.00,84408.95,34701.59,26635.00,85384.02,18086.81,13483.00,87913.46,48928.77,33977.00,94375.49,201.60
81130.95,74083.00,71770.82,33939.99,33623.00,66153.86,4538.66,3923.00,75820.96,17485.38,15037.00,76206.81,202.10
129227.55,99142.00,85423.50,60269.93,50386.00,78391.83,13113.80,10710.00,80245.20,28876.32,23250.00,81395.20,202.30
105413.90,94113.00,73405.43,51636.48,51221.00,66067.61,6959.12,6385.00,71428.80,24965.82,21237.00,77042.90,202.40
84781.80,76525.00,72607.12,33208.14,32137.00,67720.34,7091.21,5721.00,81232.23,18675.36,15609.00,78410.43,202.40
49030.45,47016.00,68343.96,18836.51,19548.00,63150.69,12222.49,11212.00,71442.49,27345.78,23854.00,75129.24,202.50
89508.05,82225.00,71340.84,34730.15,34757.00,65485.38,4884.95,4325.00,74020.84,15685.56,13605.00,75558.17,202.60
151429.05,109925.00,90280.23,63942.27,48385.00,86607.84,16369.64,13269.00,80850.16,38016.00,27553.00,90422.70,202.80
96914.25,77600.00,81847.58,50257.27,44676.00,73723.27,7492.24,5664.00,86689.88,25318.26,20502.00,80931.50,202.90
86955.40,78374.00,72711.73,39744.81,39506.00,65932.16,10937.29,9474.00,75658.24,21956.22,18672.00,77063.13,202.90
108314.25,90088.00,78794.98,37868.18,31580.00,78585.47,10568.39,7836.00,88388.22,31563.18,23342.00,88618.14,203.30
118218.00,89581.00,86486.36,51750.72,40057.00,84667.73,8526.35,5165.00,108186.43,18475.38,11560.00,104740.71,203.40
61475.45,56307.00,71551.59,19441.03,19191.00,66389.84,8796.48,7475.00,77121.89,20406.87,16733.00,79924.98,203.50
93773.55,87380.00,70331.23,43767.01,44352.00,64671.60,5372.85,4468.00,78808.21,24621.30,20616.00,78268.41,203.60
74143.70,69445.00,69970.21,25727.80,26753.00,63024.60,16420.81,14561.00,73906.62,48001.14,41707.00,75426.26,203.60
51830.10,48620.00,69862.96,24176.04,24440.00,64828.19,14907.13,14040.00,69583.60,33167.97,28849.00,75347.36,204.40
126042.20,101235.00,81595.31,57981.56,46919.00,80988.09,13823.04,9315.00,97252.47,37246.77,27629.00,88349.36,204.50
57000.00,53088.00,70365.28,17974.95,18020.00,65372.16,10646.93,10084.00,69194.48,22274.01,18812.00,77596.72,204.50
56932.55,53291.00,70014.30,22687.35,22591.00,65815.52,7172.13,6655.00,70628.52,15356.88,13208.00,76198.41,204.90
136365.84,91032.00,98172.87,77185.78,59660.00,84787.92,24903.13,22552.00,72368.38,40615.74,32807.00,81134.92,205.30
97196.40,88765.00,71760.98,44076.41,43097.00,67025.37,14368.06,12249.00,76873.64,18328.86,14820.00,81052.64,205.60
105988.65,91048.00,76290.23,53419.10,50236.00,69688.55,12435.50,12136.00,67153.34,23434.29,19253.00,79768.85,205.70
77643.50,68291.00,74511.20,31097.08,29431.00,69245.98,10537.45,9075.00,76097.23,14361.93,11444.00,82246.01,205.70
51106.20,48233.00,69439.93,18074.91,18045.00,65644.63,5445.44,5213.00,68458.16,14949.99,13409.00,73067.54,205.80
52377.30,48857.00,70258.08,18460.47,18941.00,63873.37,9671.13,8937.00,70919.46,27061.65,22748.00,77963.45,205.80
124075.70,95805.00,84874.74,54913.74,44089.00,81626.42,14776.23,13161.00,73579.15,32060.16,25633.00,81968.34,206.00
123910.40,94179.00,86225.09,50815.38,40279.00,82679.25,20483.47,12851.00,104459.17,22562.10,14820.00,99772.58,206.10
41401.00,40116.00,67635.27,14681.03,15536.00,61929.45,11901.19,11492.00,67869.51,29033.73,26921.00,70679.20,206.60
100088.20,82833.00,79188.00,48926.85,45413.00,70606.89,11481.12,9269.00,81176.69,20819.70,16592.00,82234.80,206.70
102177.25,92441.00,72438.52,41879.67,40541.00,67700.02,9324.84,7369.00,82930.22,33118.47,27900.00,77793.98,206.80
123978.80,96645.00,84071.34,60237.80,49729.00,79385.16,15923.39,11729.00,88972.24,19123.83,14948.00,83843.96,206.90
148196.20,113540.00,85539.79,97056.41,71440.00,89035.40,25526.69,17200.00,97262.62,51496.83,35352.00,95465.50,206.90
105554.50,96516.00,71673.30,49219.59,49712.00,64886.86,11657.24,10112.00,75550.73,28079.37,23114.00,79614.51,206.90
89683.80,80415.00,73089.81,38565.52,37563.00,67285.10,11269.30,9163.00,80600.77,35184.60,30476.00,75661.45,206.90
50536.20,48923.00,67697.00,24661.56,25887.00,62433.65,7804.02,7307.00,69993.74,19060.47,16933.00,73769.98,207.00
99053.65,87269.00,74385.87,38813.04,36929.00,68879.52,5119.38,3985.00,84191.65,14720.31,11340.00,85071.45,207.70
121649.40,106604.00,74785.34,55575.38,52168.00,69816.52,9417.66,7400.00,83404.84,21357.27,16137.00,86736.69,207.80
78102.35,69370.00,73785.73,45779.30,44574.00,67308.12,22144.71,20526.00,70704.27,24834.15,20770.00,78359.70,208.00
102769.10,73592.00,91519.12,69448.41,61020.00,74588.19,12985.28,9612.00,88535.51,41718.60,29960.00,91257.35,208.60
54089.20,51183.00,69257.17,18924.57,19035.00,65155.80,14942.83,13803.00,70947.87,22449.24,19571.00,75174.16,208.90
61020.40,55095.00,72584.32,43682.52,44851.00,63828.63,4884.95,4995.00,64092.11,15476.67,13854.00,73212.01,208.90
64034.75,60451.00,69421.21,30475.90,31223.00,63967.87,11974.97,10263.00,76468.06,24194.61,20506.00,77324.59,209.00
122750.45,100581.00,79981.04,62159.65,53057.00,76779.60,6525.96,5973.00,71603.11,21550.32,16001.00,88264.60,209.20
67052.90,59345.00,74048.02,30848.37,30661.00,65936.50,16705.22,14097.00,77661.45,37770.48,29285.00,84525.40,209.20
146527.05,119703.00,80221.85,49401.66,42883.00,75498.16,16652.86,12323.00,88563.02,22282.92,16612.00,87908.35,210.00
97689.45,83267.00,76887.31,37116.10,33111.00,73463.23,9456.93,6487.00,95540.22,24475.77,17560.00,91346.47,210.00
122312.50,95739.00,83726.30,52663.45,41551.00,83063.04,13851.60,11231.00,80827.93,43167.96,30145.00,93848.24,210.20
74982.55,66357.00,74054.82,32116.91,31409.00,67013.09,11591.79,10833.00,70126.43,27171.54,22876.00,77842.02,210.50
60613.80,57640.00,68917.17,19351.78,19772.00,64143.15,9869.86,8760.00,73839.18,23246.19,19996.00,76188.35,210.50
131320.39,105553.00,81534.52,70845.46,62789.00,73944.93,12315.31,9237.00,87376.44,38620.89,28616.00,88449.08,210.70
64824.20,60901.00,69757.78,22526.70,22913.00,64431.10,6308.19,5749.00,71910.52,23223.42,20696.00,73539.34,211.20
71166.40,64992.00,71762.08,64869.28,61604.00,69009.70,9510.48,8340.00,74733.66,16673.58,14152.00,77213.09,211.30
93792.55,73961.00,83108.50,40093.48,35917.00,73156.62,8613.22,7725.00,73071.34,24720.30,21017.00,77083.77,211.90
63815.30,55841.00,74894.79,35879.69,35205.00,66791.97,7843.29,6049.00,84975.68,22222.53,18229.00,79893.34,212.10
60288.90,56836.00,69517.45,20083.63,20896.00,62988.17,7193.55,6352.00,74218.59,13936.23,12684.00,72006.05,212.20
77554.20,70901.00,71685.77,34216.07,33537.00,66863.01,3537.87,3061.00,75745.79,14481.72,11843.00,80137.98,212.40
79077.05,73388.00,70616.37,21729.40,22344.00,63733.36,15260.56,13308.00,75151.50,34996.50,29065.00,78910.40,212.40
76442.70,69593.00,71986.38,34695.64,33917.00,67040.52,15237.95,12425.00,80372.99,23828.31,19901.00,78469.03,212.50
59117.55,55053.00,70374.52,24741.29,25561.00,63434.34,9151.10,8333.00,71970.06,15119.28,13497.00,73413.14,212.70
61027.05,55620.00,71907.03,44544.08,44624.00,65418.63,12342.68,11700.00,69135.89,30456.36,26306.00,75875.77,212.70
46075.00,43753.00,69014.04,18959.08,19309.00,64348.35,5077.73,4861.00,68457.95,15915.24,13592.00,76737.88,212.90
72833.65,67232.00,70996.34,39190.27,38964.00,65916.59,10242.33,9024.00,74384.02,26458.74,22516.00,77011.91,213.00
136287.00,85532.00,104425.30,68710.60,49416.00,91124.70,8537.06,5832.00,95933.61,24998.49,18422.00,88931.78,213.00
92842.55,79864.00,76186.14,42885.22,39468.00,71210.25,13339.90,10204.00,85676.58,29583.18,22360.00,86706.77,213.20
110418.50,91984.00,78670.06,52499.23,49844.00,69027.16,9541.42,9044.00,69140.48,30155.40,26368.00,74949.34,213.30
133043.70,105626.00,82547.40,57922.06,51662.00,73477.23,23025.31,15306.00,98587.92,66063.69,44773.00,96700.02,213.70
78315.15,67280.00,76285.11,38356.08,36660.00,68568.03,3041.64,2592.00,76904.68,16302.33,13623.00,78425.41,213.70
78112.80,70918.00,72184.78,26853.54,25970.00,67765.64,9627.10,8306.00,75959.75,31543.38,25813.00,80084.73,213.90
117350.65,94236.00,81610.98,90573.28,81832.00,72536.55,13698.09,11020.00,81462.62,22691.79,18808.00,79068.97,214.00
68953.85,51619.00,87544.51,36910.23,27479.00,88029.01,7877.80,8099.00,63746.08,17287.38,15503.00,73079.14,214.10
51965.95,49452.00,68867.59,19712.35,20568.00,62809.64,4349.45,4220.00,67546.34,14762.88,13193.00,73334.36,214.40
96032.65,88910.00,70786.14,35572.67,35498.00,65673.85,16890.86,14862.00,74482.55,35122.23,28913.00,79610.23,215.00
139796.30,94285.00,97170.17,93544.71,69897.00,87708.28,15102.29,13773.00,71861.16,17689.32,15316.00,75691.27,215.30
62767.45,59777.00,68814.55,13149.50,13717.00,62824.65,12562.83,11989.00,68672.77,31669.11,27152.00,76438.82,215.30
135312.30,114552.00,77413.12,49993.09,45676.00,71730.17,26990.39,21852.00,80946.47,40818.69,28601.00,93531.48,215.60
115232.15,89145.00,84714.28,43770.58,33373.00,85954.19,9345.07,6073.00,100846.12,25633.08,17394.00,96578.68,215.70
54433.10,51444.00,69343.90,24681.79,25552.00,63304.08,7463.68,7664.00,63823.04,21935.43,18469.00,77836.39,215.90
93818.20,87026.00,70650.95,36912.61,36966.00,65441.35,4787.37,3830.00,81917.77,19580.22,16345.00,78507.77,216.10
76888.25,69932.00,72054.97,29853.53,29656.00,65972.52,16187.57,14856.00,71410.12,23506.56,19135.00,80508.28,216.30
102369.15,92972.00,72160.06,33497.31,31656.00,69347.98,8716.75,7484.00,76330.96,27117.09,20969.00,84751.09,216.80
39161.85,37963.00,67605.58,13005.51,13855.00,61517.80,6942.46,6415.00,70924.56,17823.96,15729.00,74264.80,216.90
34278.85,33289.00,67484.71,12270.09,13005.00,61832.59,5892.88,5725.00,67457.79,16073.64,14200.00,74183.25,216.90
136110.30,95509.00,93395.64,82110.01,63217.00,85122.06,15004.71,9793.00,100413.44,46486.44,30340.00,100413.16,216.90
66695.70,62159.00,70319.16,12139.19,12347.00,64432.98,4441.08,3787.00,76855.20,15378.66,13724.00,73437.48,217.00
59790.15,55404.00,70724.27,23259.74,23096.00,66000.62,15796.06,13192.00,78472.62,26353.80,21789.00,79265.81,217.20
80105.90,74681.00,70296.60,25784.92,26029.00,64921.46,7451.78,6589.00,74117.46,17258.67,14488.00,78069.04,217.40
37996.20,36936.00,67417.12,14482.30,15100.00,62855.11,5428.78,5564.00,63943.31,15949.89,14032.00,74493.45,217.70
82361.20,76530.00,70529.52,26686.94,26246.00,66637.02,11786.95,10210.00,75658.13,23940.18,19461.00,80619.89,218.10
121847.95,87296.00,91475.29,68749.88,56500.00,79744.99,8354.99,6500.00,84238.86,20691.00,15617.00,86828.80,218.10
79269.90,73049.00,71117.08,29141.91,29693.00,64319.69,4601.73,4041.00,74629.79,14195.61,12520.00,74306.99,218.30
79241.40,72503.00,71626.89,29204.98,29235.00,65468.71,6969.83,5959.00,76652.93,19392.12,15974.00,79559.41,218.40
69931.40,65749.00,69704.84,27300.98,27985.00,63934.15,5055.12,4353.00,76106.68,16943.85,15004.00,74009.08,219.70
53029.00,51489.00,67496.13,12622.33,13141.00,62949.32,4281.62,3985.00,70414.12,14615.37,13153.00,72822.39,219.90
33815.25,33133.00,66885.48,11917.85,12777.00,61129.24,6602.12,6361.00,68020.21,14388.66,13101.00,71977.34,219.90
101726.95,76400.00,87261.48,47475.05,36580.00,85055.37,16166.15,12608.00,84031.16,17766.54,13920.00,83645.70,220.60
84855.90,78281.00,71040.43,32809.49,32733.00,65689.15,9108.26,8073.00,73940.17,16582.50,14225.00,76397.24,220.70
34977.10,34081.00,67259.15,11268.11,12085.00,61106.07,6891.29,6769.00,66719.99,20178.18,18008.00,73433.88,220.70
66157.05,60336.00,71858.73,20347.81,20340.00,65561.16,10320.87,8832.00,76583.85,31774.05,26669.00,78081.08,220.80
98929.20,89525.00,72420.27,22280.37,21921.00,66610.39,16062.62,14641.00,71899.45,50091.03,42398.00,77427.38,220.90
87749.60,79877.00,71995.17,37061.36,36513.00,66520.24,6630.68,5601.00,77584.05,19733.67,16533.00,78223.30,221.70
115866.75,98258.00,77280.66,61941.88,52150.00,77841.29,13842.08,11686.00,77627.47,31447.35,26024.00,79193.58,222.60
162585.84,114696.00,92899.73,114191.22,93980.00,79630.09,15773.45,13612.00,75942.47,37559.61,31448.00,78272.28,222.70
