61893.45,59105.00,68627.85,21433.09,22021.00,63786.34,9135.63,9189.00,65155.37,25483.59,22505.00,74209.85,269.60
150035.39,101874.00,96518.44,74991.42,50598.00,97131.08,16075.71,9718.00,108410.96,46488.42,30024.00,101474.32,269.90
115728.05,103976.00,72943.31,40103.00,39308.00,66861.46,18010.65,14200.00,83122.96,26758.71,20045.00,87486.11,270.10
66785.00,62249.00,70311.52,20224.05,20685.00,64075.58,12919.83,11293.00,74976.90,37089.36,30984.00,78449.79,270.20
55409.70,52053.00,69762.17,20468.00,20785.00,64536.49,17487.05,16225.00,70633.67,41679.99,34868.00,78339.45,270.60
54373.25,51276.00,69494.61,34863.43,35864.00,63707.62,12953.15,12104.00,70133.64,25446.96,21479.00,77642.91,270.70
116425.35,99947.00,76340.98,32456.06,27759.00,76625.27,11828.60,10655.00,72754.50,24137.19,19784.00,79956.27,270.80
106384.80,79932.00,87224.57,53572.61,39128.00,89729.47,12098.73,9768.00,81173.46,34277.76,25885.00,86784.91,271.00
64483.15,60883.00,69411.29,21334.32,21639.00,64613.25,9161.81,8807.00,68176.27,25987.50,22409.00,76001.46,271.00
97444.35,73969.00,86334.99,40730.13,33653.00,79318.04,18312.91,13649.00,87929.88,33993.63,24564.00,90693.96,271.20
51867.15,49865.00,68167.36,12807.97,13421.00,62542.52,6430.76,5561.00,75786.07,20815.74,18088.00,75419.08,271.70
85589.30,77042.00,72806.78,40450.48,37766.00,70194.43,4796.89,4710.00,66745.01,16739.91,14083.00,77900.08,272.00
83345.40,71064.00,76862.05,41746.39,34268.00,79838.09,6912.71,4604.00,98399.53,26183.52,19058.00,90039.01,272.30
134583.64,99632.00,88526.52,41129.97,27972.00,96364.00,26122.88,17712.00,96657.03,57758.58,39445.00,95963.15,272.40
87097.90,78401.00,72805.80,35859.46,33669.00,69799.68,11839.31,10165.00,76330.65,30920.67,24304.00,83377.93,272.80
73129.10,66603.00,71957.55,28149.45,28655.00,64379.77,6234.41,5467.00,74735.38,17336.88,14466.00,78542.09,272.80
139290.89,104669.00,87213.67,60586.47,47145.00,84220.91,13402.97,12809.00,68575.00,28329.84,23756.00,78153.91,273.20
91139.20,74173.00,80526.59,48848.31,43721.00,73221.62,5343.10,4553.00,76908.72,15258.87,11596.00,86237.09,273.20
48190.65,46272.00,68253.42,24387.86,25556.00,62540.42,12573.54,12356.00,66689.84,23109.57,19745.00,76703.41,274.00
82879.90,77580.00,70013.11,39761.47,40008.00,65132.18,12374.81,10440.00,77681.57,35249.94,29508.00,78288.61,274.30
72925.80,69496.00,68770.36,28588.56,29180.00,64207.68,7876.61,7148.00,72216.23,20716.74,17584.00,77211.80,274.50
49064.65,47021.00,68384.36,22837.29,23241.00,64397.61,8453.76,8189.00,67654.86,25354.89,22149.00,75021.82,274.50
50144.80,47781.00,68778.17,24380.72,25585.00,62451.25,22256.57,21157.00,68942.04,20843.46,18101.00,75465.29,274.60
107857.30,79934.00,88429.66,37030.42,23978.00,101210.52,14548.94,11262.00,84663.41,40757.31,30860.00,86554.48,274.70
89864.30,64615.00,91145.20,45427.06,32835.00,90668.73,9624.72,6547.00,96344.23,28177.38,20318.00,90886.55,274.90
85254.90,78424.00,71244.33,32044.32,31404.00,66872.27,12716.34,10904.00,76428.66,45279.63,37464.00,79207.93,275.20
77832.55,72715.00,70148.30,24972.15,25023.00,65402.83,11466.84,10123.00,74235.99,28868.40,24449.00,77382.29,275.30
55722.25,53085.00,68791.81,18356.94,18553.00,64843.45,6088.04,5369.00,74312.88,15760.80,13205.00,78220.36,275.40
133073.14,90817.00,96029.18,45140.27,31989.00,92479.07,20938.05,16849.00,81440.80,21934.44,14104.00,101921.12,275.50
92929.00,78997.00,77094.01,36807.89,31777.00,75911.57,13851.60,12465.00,72826.20,28437.75,22540.00,82683.96,275.80
52389.65,49677.00,69114.64,10909.92,11481.00,62276.16,10209.01,9165.00,73001.39,15741.99,13647.00,75596.62,276.00
45575.30,42965.00,69517.59,21704.41,22705.00,62647.89,9061.85,8069.00,73599.88,25930.08,21916.00,77539.41,276.30
83110.75,75236.00,72395.48,47421.50,47008.00,66112.49,4670.75,4048.00,75618.16,18751.59,15046.00,81676.48,276.50
48374.00,46213.00,68600.59,19659.99,20721.00,62180.26,17641.75,18069.00,63986.37,41701.77,36805.00,74255.32,277.40
128217.70,111250.00,75531.46,57625.75,55318.00,68270.02,9082.08,7126.00,83525.57,29147.58,22224.00,85952.84,278.40
149799.80,98777.00,99388.31,43238.65,26909.00,105306.35,18562.81,10825.00,112381.75,32838.30,19945.00,107901.27,278.40
117723.05,91184.00,84610.21,70342.09,62452.00,73815.73,9273.67,7876.00,77165.98,22794.75,19280.00,77483.24,278.60
71820.00,64577.00,72886.57,40518.31,39861.00,66616.70,20214.53,17553.00,75473.12,50997.87,42803.00,78083.23,278.60
76292.60,71386.00,70040.52,23315.67,23694.00,64489.57,12585.44,11582.00,71213.91,26532.99,22169.00,78436.83,279.20
86127.95,78907.00,71533.34,31148.25,31711.00,64372.99,6579.51,5215.00,82683.57,21795.84,18062.00,79083.84,279.30
41183.45,40224.00,67099.20,17428.74,18612.00,61369.54,5958.33,5956.00,65561.64,16500.33,14840.00,72868.31,279.40
48907.90,45735.00,70082.61,55647.97,57251.00,63700.99,14855.96,13363.00,72857.91,16703.28,13117.00,83454.00,279.70
90535.95,79417.00,74711.51,27687.73,25341.00,71605.04,15379.56,11641.00,86583.20,15621.21,12080.00,84747.66,279.70
96129.55,87725.00,71814.72,34501.67,34633.00,65287.49,11811.94,10809.00,71616.93,29850.48,25058.00,78070.12,280.60
63976.80,59900.00,69996.39,22134.00,22360.00,64873.61,11196.71,10280.00,71380.12,24057.00,20528.00,76802.39,281.50
83535.40,75597.00,72417.90,45844.75,45609.00,65874.77,16931.32,15261.00,72708.94,37003.23,31477.00,77041.77,282.00
129505.90,104616.00,81128.11,68564.23,64092.00,70109.00,11746.49,7788.00,98846.70,24034.23,17732.00,88828.52,282.60
49010.50,45889.00,69993.95,13276.83,13813.00,62992.14,5234.81,4981.00,68875.43,15907.32,14124.00,73810.69,283.10
95930.05,90228.00,69677.61,28151.83,28288.00,65220.54,12737.76,11572.00,72138.08,38911.95,32709.00,77964.27,283.20
123707.10,101805.00,79635.28,59764.18,49817.00,78621.88,17070.55,11929.00,93782.85,50571.18,36650.00,90429.27,283.60
89069.15,80635.00,72390.84,55576.57,54799.00,66465.94,3988.88,3615.00,72314.05,19555.47,15821.00,81005.46,285.00
77614.05,73167.00,69519.23,31865.82,33211.00,62881.53,3788.96,3787.00,65569.93,18085.32,15153.00,78218.16,285.00
90766.80,85329.00,69712.45,30309.30,30437.00,65261.04,5404.98,5585.00,63423.60,18493.20,15608.00,77650.59,285.10
114973.75,90841.00,82946.25,45734.08,37165.00,80646.54,8954.75,5785.00,101444.86,19577.25,14473.00,88648.84,286.20
145601.75,107499.00,88765.07,56050.19,38271.00,95981.44,15097.53,10031.00,98637.39,37047.78,26677.00,91013.37,286.30
50083.05,48480.00,67703.04,11676.28,12692.00,60291.26,13855.17,13072.00,69462.41,28752.57,24554.00,76742.23,286.80
144603.30,115484.00,82060.91,62020.42,52648.00,77202.76,11588.22,9932.00,76464.53,20725.65,17332.00,78368.12,286.90
54909.05,52348.00,68742.26,21478.31,22216.00,63359.86,21530.67,18684.00,75520.98,42669.00,36508.00,76595.69,287.00
90123.65,76995.00,76710.74,44610.72,40903.00,71476.62,13878.97,11927.00,76261.61,45745.92,36263.00,82673.94,287.20
116054.85,90881.00,83689.34,51555.56,42149.00,80161.93,9034.48,7393.00,80087.07,30118.77,21777.00,90639.84,287.20
142984.50,122368.00,76577.48,84623.28,77652.00,71419.55,18149.88,17152.00,69348.80,21714.66,18536.00,76774.49,287.70
42199.00,40872.00,67663.77,13656.44,14204.00,63009.61,9021.39,8956.00,66014.50,18869.40,16700.00,74049.41,288.60
93622.50,83829.00,73192.39,37205.35,36193.00,67369.10,8406.16,7713.00,71425.66,22786.83,18769.00,79565.12,288.60
41536.85,40228.00,67668.27,14853.58,14976.00,65000.29,8596.56,8804.00,63991.85,23096.70,19476.00,77719.52,288.60
107895.30,83429.00,84755.02,50456.00,38961.00,84871.66,13479.13,10501.00,84122.30,40956.30,29213.00,91880.75,289.50
144907.30,99744.00,95210.18,90653.02,74356.00,79899.88,14068.18,8880.00,103825.71,26970.57,20433.00,86504.35,289.50
53457.45,50270.00,69691.41,22915.83,23642.00,63523.05,5147.94,4698.00,71812.56,22300.74,18889.00,77373.15,289.60
46173.80,44500.00,68001.03,15781.78,16496.00,62698.52,6618.78,5632.00,77018.53,15058.89,13560.00,72780.20,290.50
108225.90,88049.00,80553.91,61633.67,53685.00,75239.35,4936.12,3921.00,82502.84,15109.38,11924.00,83043.30,290.60
107655.90,96431.00,73164.61,55865.74,54907.00,66680.34,7162.61,5903.00,79520.39,16137.99,13017.00,81249.09,290.60
53748.15,51500.00,68396.86,29125.25,29880.00,63880.61,5653.69,5592.00,66258.99,16223.13,13731.00,77430.56,291.40
93783.05,78356.00,78438.99,67392.09,64928.00,68023.16,8861.93,6896.00,84219.18,27792.27,21969.00,82907.48,291.60
111468.25,76244.00,95813.23,66030.73,52320.00,82710.04,12077.31,9888.00,80046.38,29411.91,22803.00,84530.05,291.70
60097.95,56454.00,69766.16,16723.07,17330.00,63240.80,6393.87,6034.00,69444.59,16827.03,15114.00,72963.88,292.00
115013.65,88416.00,85250.80,37281.51,27252.00,89655.12,9596.16,8260.00,76137.29,16113.24,14471.00,72973.34,292.60
103730.50,94051.00,72280.81,40640.88,39767.00,66976.16,17714.34,15415.00,75311.52,33726.33,26972.00,81947.54,292.70
63815.30,58216.00,71839.34,10878.98,10108.00,70534.71,10869.46,8888.00,80146.38,18981.27,16265.00,76480.57,293.10
100337.10,91642.00,71754.12,60342.52,60238.00,65649.72,9975.77,8862.00,73772.52,26411.22,22324.00,77534.75,294.10
35348.55,33984.00,68167.45,12393.85,12916.00,62886.61,5601.33,5712.00,64266.24,17178.48,15945.00,70605.76,294.30
68874.05,65279.00,69145.20,36249.78,36699.00,64733.80,12667.55,11467.00,72397.37,31959.18,26265.00,79744.02,294.50
76400.90,70488.00,71033.50,29465.59,29244.00,66032.59,8976.17,7900.00,74463.59,23307.57,19564.00,78076.30,294.70
84048.40,75313.00,73137.39,34582.59,32197.00,70391.80,7385.14,5701.00,84896.09,17509.14,14396.00,79708.19,295.30
77430.70,65993.00,76894.48,52558.73,50093.00,68761.88,12711.58,9673.00,86122.83,19485.18,15957.00,80026.37,295.30
90375.40,82032.00,72201.61,60403.21,58644.00,67501.97,9807.98,8852.00,72613.62,26511.21,21885.00,79389.48,295.40
78544.10,67493.00,76266.67,33851.93,31393.00,70669.27,6999.58,4961.00,92466.14,24412.41,18536.00,86312.67,295.90
112288.10,96024.00,76636.19,61031.53,56348.00,70983.23,17331.16,12072.00,94086.73,34906.41,26635.00,85887.99,296.00
151634.25,105170.00,94489.90,101443.94,77750.00,85507.78,20879.74,16454.00,83163.65,45556.83,36413.00,81993.04,296.50
105681.80,91733.00,75501.30,38811.85,35313.00,72029.39,6799.66,5029.00,88610.57,18373.41,13937.00,86397.34,297.00
58060.20,51436.00,73976.07,48053.39,48280.00,65228.40,6725.88,6584.00,66948.25,16707.24,14385.00,76115.80,297.50
107249.30,86536.00,81222.73,52483.76,44508.00,77279.95,17625.09,13032.00,88633.98,48275.37,34940.00,90548.79,297.60
96993.10,71717.00,88633.66,65892.68,51921.00,83171.41,20262.13,13345.00,99505.36,28371.42,19457.00,95561.98,297.60
87485.50,81957.00,69956.80,28385.07,28209.00,65945.05,6132.07,6241.00,64392.14,17896.23,14529.00,80724.58,297.70
50804.10,49048.00,67882.43,7782.60,7996.00,63786.96,8635.83,8888.00,63676.62,18512.01,16501.00,73523.00,298.20
106635.60,82338.00,84875.41,31558.80,23718.00,87201.17,9886.52,6754.00,95931.73,19190.16,14188.00,88641.55,298.30
136482.70,101512.00,88113.04,45148.60,33164.00,89219.00,15503.32,9640.00,105396.85,45425.16,30014.00,99186.49,298.30
140391.00,117714.00,78161.17,33688.90,29590.00,74614.25,11245.50,9238.00,79777.56,33174.90,25756.00,84413.35,299.00
90033.40,83353.00,70788.45,27496.14,27309.00,65985.10,9310.56,8557.00,71307.34,20376.18,17152.00,77855.27,299.20
58841.10,56093.00,68746.73,8894.06,9129.00,63849.39,10502.94,9721.00,70807.60,26428.05,24260.00,71392.78,299.30
125582.40,96999.00,84847.96,91972.73,84739.00,71130.47,8228.85,6759.00,79787.84,26947.80,21681.00,81456.16,300.00
41800.00,39929.00,68606.89,16180.43,16765.00,63250.86,19229.21,18425.00,68396.51,30698.91,26556.00,75760.05,300.20
86049.10,72810.00,77452.47,44373.91,43518.00,66824.96,14485.87,13694.00,69325.70,24862.86,21605.00,75418.30,300.20
73682.00,70040.00,68943.80,24915.03,26332.00,62009.40,20742.89,19144.00,71009.52,38938.68,32773.00,77865.48,300.30
75506.00,65345.00,75726.70,48966.12,42693.00,75165.57,8025.36,5733.00,91740.81,24437.16,18719.00,85555.52,300.30
92079.70,82009.00,73583.81,41509.58,40333.00,67447.80,9837.73,8697.00,74131.94,30005.91,24556.00,80080.93,300.60
40691.35,39133.00,68145.77,18296.25,18841.00,63641.16,17565.59,15497.00,74283.98,24796.53,21636.00,75109.32,300.60
108343.70,81096.00,87555.64,63797.09,52348.00,79869.45,13756.40,10124.00,89049.73,41753.25,31333.00,87330.96,300.80
106594.75,86780.00,80500.04,50495.27,39704.00,83348.24,6871.06,4680.00,96218.34,27931.86,19009.00,96298.73,300.80
59331.30,56308.00,69054.77,22308.93,23408.00,62458.91,11097.94,9780.00,74367.55,31697.82,27489.00,75570.17,301.20
116014.00,96176.00,79053.96,42496.09,34884.00,79836.72,16306.57,11696.00,91370.34,21541.41,16869.00,83688.30,302.00
87822.75,79123.00,72741.84,63077.14,63527.00,65071.92,21429.52,19347.00,72590.34,26029.08,21901.00,77888.77,302.10
104941.75,94456.00,72811.29,42667.45,40668.00,68758.09,12687.78,10776.00,77162.80,26901.27,22559.00,78150.70,302.80
36347.00,35260.00,67556.35,8751.26,9832.00,58332.24,8431.15,8780.00,62932.11,20651.40,18361.00,73711.12,303.10
51000.75,47583.00,70243.27,23721.46,23851.00,65180.06,6142.78,5883.00,68429.92,15732.09,13621.00,75693.29,303.40
62667.70,58332.00,70407.16,22529.08,23000.00,64194.17,5971.42,5528.00,70792.88,19538.64,16425.00,77959.47,303.40
94068.05,86680.00,71121.88,51348.50,50668.00,66416.20,7857.57,7068.00,72857.05,16283.52,13629.00,78300.45,303.50
80492.55,74897.00,70432.19,40548.06,41125.00,64616.61,3533.11,3425.00,67604.65,17095.32,13973.00,80180.27,303.90
54589.85,51742.00,69143.05,8500.17,8778.00,63461.74,6902.00,6478.00,69825.49,23755.05,20737.00,75074.07,304.20
114379.05,92332.00,81184.69,42433.02,33464.00,83100.96,17784.55,12376.00,94176.49,32985.81,24566.00,87997.97,304.30
90110.35,81445.00,72508.71,49694.40,48961.00,66517.69,17434.69,15681.00,72865.25,41147.37,33500.00,80496.55,304.40
44037.25,42136.00,68493.10,18970.98,19932.00,62376.20,8794.10,8856.00,65077.94,16386.48,14244.00,75393.46,304.50
77408.85,71396.00,71055.33,23842.84,22800.00,68533.54,5103.91,4836.00,69166.64,20355.39,16377.00,81456.37,304.50
89481.45,77157.00,76004.20,20822.62,15377.00,88744.96,14898.80,11217.00,87047.15,16243.92,12126.00,87791.65,305.00
98043.80,84733.00,75831.12,41808.27,37625.00,72822.52,7789.74,5721.00,89234.12,31729.50,24181.00,85994.15,305.20
94272.30,70719.00,87363.07,39443.74,30635.00,84380.12,6401.01,5227.00,80255.70,25189.56,17637.00,93599.98,305.20
62707.60,57576.00,71377.05,17257.38,16988.00,66575.22,7586.25,6684.00,74382.48,26524.08,22832.00,76133.59,305.50
155925.39,115045.00,88823.73,68438.09,56369.00,79567.83,30108.19,20705.00,95299.23,29220.84,19684.00,97288.00,306.10
43134.75,41719.00,67759.99,20334.72,21859.00,60966.03,6471.22,6627.00,63995.46,21902.76,19740.00,72716.28,306.20
82069.55,78012.00,68944.65,29147.86,29944.00,63793.55,10228.05,9800.00,68398.52,28157.58,24100.00,76569.93,306.60
67072.85,62249.00,70614.57,21429.52,20685.00,67894.86,10237.57,8461.00,79296.70,26327.07,21481.00,80320.80,306.90
159163.95,106977.00,97506.66,86478.49,66837.00,84795.17,9157.05,7685.00,78089.33,23565.96,19345.00,79835.55,306.90
51191.70,48283.00,69484.07,17651.27,18095.00,63928.91,11406.15,10699.00,69867.60,24628.23,21248.00,75961.77,307.60
65856.85,59161.00,72953.38,36584.17,35677.00,67202.41,22063.79,17993.00,80363.06,51081.03,41501.00,80664.24,307.60
107801.25,96416.00,73274.80,49371.91,47796.00,67696.84,8607.27,7668.00,73563.65,32070.06,25658.00,81913.77,307.80
49848.40,47368.00,68967.77,11632.25,12172.00,62629.91,21434.28,20588.00,68229.90,21690.90,18840.00,75453.02,308.30
145039.34,117313.00,81025.11,83761.73,70069.00,78342.90,42615.09,34561.00,80808.51,93199.59,71159.00,85834.94,308.40
62652.50,58473.00,70220.35,24717.49,24861.00,65157.69,24904.32,22297.00,73199.51,37094.31,31917.00,76166.70,308.60
84071.20,76304.00,72207.09,45372.32,42772.00,69520.26,11081.28,8976.00,80907.17,23507.55,17526.00,87903.16,308.60
113208.65,91861.00,80765.95,78854.16,72497.00,71282.77,23751.21,18833.00,82650.64,18301.14,14831.00,80870.04,309.80
72656.00,66541.00,71558.64,26510.82,26313.00,66028.70,10783.78,8665.00,81560.97,16504.29,13924.00,77680.64,309.90
106739.15,83017.00,84262.95,54091.45,45565.00,77799.57,12435.50,8429.00,96686.80,43672.86,31426.00,91075.70,310.00
107687.25,87275.00,80863.84,37792.02,30255.00,81862.10,14421.61,12171.00,77654.65,17341.83,14738.00,77114.54,310.20
42937.15,40692.00,69151.90,21506.87,22432.00,62833.20,17870.23,16080.00,72832.30,26447.85,22524.00,76952.87,310.50
97189.75,90017.00,70758.05,43958.60,44341.00,64970.82,8275.26,7557.00,71764.92,25733.07,20992.00,80337.39,310.60
49484.55,47251.00,68633.88,18162.97,18999.00,62652.16,15844.85,15479.00,67084.96,30351.42,26895.00,73958.38,310.80
37461.35,36273.00,67683.04,14061.04,14693.00,62717.24,6163.01,5985.00,67485.21,16733.97,15551.00,70521.35,311.30
38141.55,36720.00,68073.11,18306.96,19428.00,61754.43,6730.64,5792.00,76156.64,19987.11,17452.00,75055.87,311.70
87497.85,78933.00,72647.16,35515.55,34769.00,66943.18,5828.62,4965.00,76935.44,18988.20,15812.00,78700.40,311.80
88929.50,81243.00,71736.45,31053.05,30783.00,66110.93,10159.03,9423.00,70655.02,30450.42,24112.00,82763.72,312.10
82444.80,76478.00,70649.11,37863.42,38730.00,64069.64,10962.28,9882.00,72700.27,24931.17,20303.00,80475.26,312.20
128448.55,105133.00,80070.05,58501.59,48201.00,79541.10,9289.14,8077.00,75371.19,26557.74,20636.00,84342.33,312.50
72241.80,67507.00,70132.56,35745.22,36055.00,64972.93,3954.37,3491.00,74234.78,15109.38,12466.00,79432.72,313.00
84016.10,79335.00,69402.91,34662.32,35427.00,64121.43,13162.59,11495.00,75043.37,25067.79,20620.00,79672.29,314.20
35590.80,34519.00,67570.86,13167.35,13891.00,62121.92,9343.88,9091.00,67358.98,20505.87,18110.00,74206.12,314.80
81145.20,74400.00,71477.58,38031.21,38276.00,65116.87,8397.83,8096.00,67979.27,27867.51,23823.00,76662.26,314.90
93111.40,84425.00,72278.93,40429.06,39485.00,67102.93,10370.85,8109.00,83816.02,35771.67,28545.00,82127.59,315.50
50977.00,47802.00,69888.89,13139.98,13550.00,63552.90,13134.03,12026.00,71574.24,17503.20,14882.00,77079.00,316.20
81032.15,73749.00,72008.07,46463.55,46609.00,65331.48,8222.90,7809.00,69009.60,20487.06,17550.00,76503.70,316.30
104386.00,86860.00,78759.39,44428.65,38248.00,76126.23,9467.64,7336.00,84578.98,15336.09,12420.00,80923.18,316.70
93093.35,55413.00,110099.91,31924.13,20065.00,104270.12,13007.89,7221.00,118056.38,14948.01,13637.00,71836.38,316.80
97065.30,89959.00,70713.02,44372.72,44931.00,64721.70,16355.36,14339.00,74751.72,38437.74,31317.00,80437.34,317.40
90687.00,79324.00,74923.91,47457.20,43944.00,70775.43,4868.29,3532.00,90330.77,17968.50,12958.00,90876.96,318.10
74406.85,70643.00,69027.76,26928.51,28135.00,62725.68,9602.11,9267.00,67905.90,26887.41,23345.00,75480.55,318.10
104622.55,96418.00,71112.70,43489.74,43622.00,65337.30,10081.68,8274.00,79854.12,15553.89,13784.00,73950.95,318.10
56719.75,53511.00,69465.83,18830.56,18675.00,66081.91,11197.90,10759.00,68209.46,19463.40,15772.00,80874.55,318.20
88614.10,69124.00,84014.43,33368.79,24944.00,87670.67,11152.68,8836.00,82718.66,25000.47,20676.00,79243.12,318.30
99565.70,90125.00,72400.98,39084.36,38697.00,66192.03,4880.19,3865.00,82749.84,19059.48,16560.00,75427.66,318.80
73008.45,68120.00,70239.02,15018.99,15292.00,64365.98,6729.45,5768.00,76459.99,15708.33,13809.00,74550.02,319.00
57411.35,54131.00,69507.50,19561.22,19799.00,64748.93,11102.70,9843.00,73923.25,24676.74,21552.00,75037.81,319.70
68464.60,65028.00,68999.45,35613.13,37280.00,62605.75,4676.70,4596.00,66686.73,15499.44,13228.00,76789.48,319.90
114413.25,91739.00,81733.91,42191.45,34015.00,81289.40,15046.36,11819.00,83431.62,21418.65,17771.00,78987.83,320.10
144864.55,105600.00,89903.81,51349.69,35940.00,93635.32,16166.15,10448.00,101403.60,41418.63,29144.00,93137.91,320.70
47175.10,43796.00,70592.45,19699.26,19808.00,65176.23,9093.98,7920.00,75250.39,23174.91,19324.00,78596.09,321.30
77022.20,72269.00,69846.37,24215.31,23545.00,67401.77,12719.91,11897.00,70069.09,31409.73,26304.00,78256.85,321.70
41814.25,39052.00,70171.53,16065.00,15752.00,66838.24,15541.40,13736.00,74149.77,21983.94,18405.00,78279.78,321.70
88735.70,79482.00,73166.04,64327.83,64142.00,65725.88,3875.83,3742.00,67879.84,16304.31,13609.00,78515.64,322.30
42318.70,40836.00,67915.52,11296.67,11840.00,62528.60,7878.99,7572.00,68193.01,17615.07,16005.00,72128.79,322.30
117841.80,99604.00,77535.84,43277.92,33904.00,83655.68,12831.77,9316.00,90268.66,21346.38,16238.00,86153.26,323.20
52765.85,49832.00,69394.41,24805.55,24908.00,65266.45,13686.19,12584.00,71276.08,30008.88,24875.00,79061.79,323.30
30119.75,29348.00,67259.37,8172.92,8752.00,61199.78,9531.90,9204.00,67870.78,19964.34,17621.00,74251.35,323.90
75924.00,70372.00,70706.46,25744.46,25280.00,66740.08,9497.39,7700.00,80833.90,22087.89,18469.00,78377.39,323.90
116957.35,97581.00,78549.28,56264.39,52137.00,70724.12,6483.12,6313.00,67302.04,20825.64,17560.00,77723.76,324.00
119820.65,104332.00,75265.17,56283.43,52216.00,70641.02,6790.14,6508.00,68377.16,16702.29,14100.00,77631.30,324.70
146786.39,108412.00,88733.65,39899.51,26952.00,97018.95,20863.08,16444.00,83147.83,26351.82,20412.00,84606.76,325.00
68590.95,64453.00,69743.48,25198.25,25825.00,63945.51,7211.40,6405.00,73787.09,17791.29,14396.00,80992.65,326.30
120993.90,108208.00,73279.76,41884.43,41716.00,65800.62,13858.74,10768.00,84346.80,37620.00,31065.00,79364.70,326.60
31078.30,30251.00,67328.27,7788.55,8207.00,62194.52,9240.35,9631.00,62877.75,21248.37,19093.00,72934.23,326.70
89777.85,77177.00,76236.20,24245.06,20093.00,79078.50,9014.25,7005.00,84333.74,23736.24,17973.00,86550.84,326.70
68967.15,64252.00,70345.37,31097.08,31608.00,64476.67,17414.46,15660.00,72878.29,44141.13,37254.00,77651.61,326.80
128659.45,93101.00,90566.45,45649.59,31177.00,95958.30,22233.96,17929.00,81271.96,26821.08,21979.00,79973.90,327.00
77226.45,70499.00,71789.85,28826.56,28247.00,66880.64,14710.78,12867.00,74927.00,23999.58,19953.00,78827.07,327.20
139521.75,106751.00,85654.45,80139.37,64363.00,81599.89,18290.30,14619.00,81994.20,17366.58,14752.00,77151.31,327.20
110280.75,78594.00,91958.16,58727.69,44374.00,86734.98,15951.95,11890.00,87924.91,21611.70,15673.00,90368.44,327.30
110947.65,90448.00,80389.46,63605.50,54004.00,77187.81,9264.15,7012.00,86585.20,34999.47,26452.00,86712.73,327.60
50071.65,47854.00,68573.07,19687.36,20282.00,63614.58,6697.32,6094.00,72024.23,21742.38,18012.00,79108.85,327.80
139124.64,110486.00,82523.34,73794.28,63746.00,75866.44,13061.44,9702.00,88228.67,22768.02,18852.00,79149.42,327.90
92066.40,76528.00,78842.56,43575.42,37636.00,75878.38,10412.50,7012.00,97317.98,29766.33,21174.00,92130.27,327.90
63116.10,59517.00,69499.09,28130.41,28585.00,64493.78,18496.17,17453.00,69453.11,44947.98,38029.00,77459.59,328.10
89315.20,81994.00,71387.67,38790.43,38174.00,66594.28,8174.11,6986.00,76681.73,19689.12,16849.00,76582.96,328.40
62565.10,59444.00,68976.96,24990.00,25056.00,65363.38,12049.94,10628.00,74304.19,24490.62,20396.00,78692.75,329.10
81640.15,73039.00,73253.59,44647.61,44235.00,66147.30,6807.99,5631.00,79234.31,27669.51,23544.00,77019.58,329.30
81748.45,73782.00,72612.11,34721.82,33810.00,67303.44,9348.64,7222.00,84834.19,29589.12,23150.00,83764.70,330.40
51485.25,49913.00,67600.37,18505.69,19453.00,62344.57,9921.03,9465.00,68693.58,16763.67,14868.00,73891.84,330.80
87338.25,73897.00,77456.45,32175.22,27965.00,75402.66,14126.49,10621.00,87166.34,35715.24,26772.00,87428.45,331.00
79097.00,74133.00,69924.34,27725.81,28097.00,64670.21,10892.07,9473.00,75353.40,32456.16,27387.00,77666.30,331.10
112618.70,82075.00,89924.82,54441.31,45743.00,77998.08,16974.16,13631.00,81609.47,16123.14,14053.00,75190.08,331.20
68586.20,64261.00,69947.02,20890.45,21441.00,63853.21,7930.16,7349.00,70718.60,27855.63,24064.00,75862.15,331.40
81425.45,68343.00,78081.12,48509.16,46291.00,68676.35,7516.04,7319.00,67300.35,24850.98,20960.00,77702.00,332.40
62959.35,60269.00,68461.46,22064.98,22361.00,64668.42,10294.69,9721.00,69403.64,28046.70,23784.00,77281.72,332.80
121014.80,99581.00,79641.96,67248.09,61049.00,72190.73,19172.09,15513.00,80994.16,54666.81,43057.00,83207.01,333.10
67121.30,59892.00,73446.56,32782.12,30096.00,71385.21,22299.41,19520.00,74867.52,47856.60,39265.00,79875.98,333.10
81032.15,69684.00,76208.65,46612.30,45728.00,66803.35,29494.15,26948.00,71728.10,19980.18,17013.00,76965.91,333.20
89477.65,82711.00,70897.55,48486.55,48195.00,65932.45,14510.86,12247.00,77650.34,15388.56,13074.00,77138.20,333.30
111720.00,78840.00,92867.61,46926.46,34748.00,88505.03,14216.93,8200.00,113624.48,19676.25,13515.00,95412.71,333.80
86696.05,73521.00,77280.13,40774.16,36933.00,72351.97,4135.25,3441.00,78758.43,14955.93,11304.00,86708.41,334.00
115642.55,92257.00,82148.25,47577.39,36565.00,85273.68,4862.34,3845.00,82876.03,19119.87,14820.00,84550.59,334.20
73712.40,66113.00,73069.08,26245.45,26629.00,64592.06,8031.31,7029.00,74881.20,24368.85,20092.00,79486.21,334.60
77187.50,71156.00,71091.13,22861.09,23040.00,65027.11,19936.07,17616.00,74167.26,27629.91,23344.00,77568.28,334.80
69156.20,65797.00,68881.88,26547.71,27841.00,62491.68,14747.67,13441.00,71907.10,38101.14,33064.00,75520.09,334.80
