114332.50,96633.00,77539.71,60205.67,55709.00,70825.88,5933.34,5405.00,71942.17,1482.03,1117.00,86952.84,231.90
61580.90,58804.00,68630.80,20883.31,21840.00,62665.23,4266.15,4176.00,66950.77,1441.44,1384.00,68255.95,232.10
73501.50,61958.00,77746.12,28956.27,28114.00,67499.41,14635.81,12770.00,75111.39,2952.18,2392.00,80883.80,232.20
94330.25,86869.00,71164.95,35622.65,34337.00,67989.80,8916.67,8385.00,69691.47,1510.74,1545.00,64082.76,232.20
88944.70,76739.00,75959.81,62101.34,57655.00,70590.13,22933.68,18979.00,79191.83,4271.85,3316.00,84427.01,232.40
157876.70,112356.00,92087.72,91461.02,74464.00,80495.14,10849.23,9188.00,77385.20,2123.55,1788.00,77835.00,233.30
81854.85,75421.00,71126.61,31837.26,31833.00,65544.77,2940.49,3069.00,62791.78,1668.15,1656.00,66016.84,233.80
80522.00,72645.00,72642.16,29534.61,29153.00,66393.87,7856.38,6421.00,80186.22,1882.98,1581.00,78053.75,234.30
52487.50,49799.00,69074.09,18179.63,18835.00,63255.66,10263.75,9859.00,68226.52,1525.59,1368.00,73085.58,234.50
157016.00,102981.00,99923.28,75582.85,58625.00,84492.93,22471.96,16693.00,88223.95,4957.92,3570.00,91014.64,235.60
134447.80,84704.00,104023.09,137618.75,87364.00,103234.55,15378.37,12688.00,79432.29,2348.28,1635.00,94126.53,235.70
103807.45,93759.00,72559.70,45891.16,44843.00,67067.84,9421.23,8187.00,75415.87,2161.17,2024.00,69977.48,236.40
73607.90,64920.00,74306.34,16313.71,14476.00,73855.72,15473.57,13068.00,77599.93,2511.63,2111.00,77973.56,236.90
89388.35,80319.00,72936.10,38045.49,36651.00,68029.51,6762.77,6271.00,70675.33,2054.25,1721.00,78226.22,237.20
55501.85,52273.00,69584.09,20076.49,20565.00,63979.23,6699.70,5825.00,75377.09,3425.40,2933.00,76538.37,237.60
98171.10,77429.00,83092.16,44860.62,37057.00,79336.85,15694.91,11105.00,92623.30,3371.94,2465.00,89648.46,237.70
77335.70,70141.00,72258.34,36051.05,36297.00,65091.93,7184.03,6413.00,73415.34,1741.41,1497.00,76235.84,237.80
91563.85,80837.00,74232.45,40661.11,39169.00,68032.54,6605.69,5781.00,74885.05,2404.71,1928.00,81740.18,238.60
49084.60,46659.00,68942.94,17335.92,18391.00,61776.25,10948.00,10211.00,70266.20,1946.34,1724.00,73988.02,239.10
65906.25,62177.00,69466.72,22687.35,23429.00,63461.45,9045.19,7969.00,74386.45,1723.59,1532.00,73731.85,239.10
75698.85,63261.00,78421.14,44166.85,42297.00,68433.20,8437.10,8745.00,63228.57,1820.61,1600.00,74572.19,239.50
82086.65,72857.00,73838.22,20658.40,19405.00,69769.07,7992.04,6361.00,82340.26,1516.68,1492.00,66620.07,239.90
64290.30,61060.00,69003.09,25817.05,26656.00,63473.38,8590.61,8068.00,69781.15,1713.69,1440.00,77991.95,240.10
62815.90,57189.00,71984.17,20961.85,21009.00,65388.93,8014.65,7173.00,73225.73,2159.19,2009.00,70435.38,240.60
135488.05,92253.00,96249.92,64809.78,54153.00,78432.84,12359.34,10537.00,76870.24,2772.99,2681.00,67784.66,240.70
92784.60,75376.00,80671.98,44551.22,37476.00,77908.77,3959.13,3360.00,77221.90,1524.60,1324.00,75465.39,240.80
134974.09,91581.00,96588.41,64152.90,46665.00,90095.88,21467.60,16617.00,84666.35,1555.29,1270.00,80257.86,241.00
104129.50,93857.00,72708.80,49981.19,46821.00,69959.36,7731.43,6881.00,73635.66,1911.69,1605.00,78058.88,241.10
95312.55,79543.00,78528.64,43496.88,36787.00,77489.65,18184.39,13175.00,90454.06,2145.33,1722.00,81647.13,241.30
133832.20,90945.00,96441.02,77977.13,52789.00,96806.33,36884.05,23637.00,102264.80,1591.92,1117.00,93400.24,241.70
105949.70,81613.00,85078.60,43225.56,35225.00,80421.02,12928.16,8669.00,97734.44,2492.82,1993.00,81971.64,242.00
75916.40,69380.00,71710.24,17634.61,17408.00,66389.12,4546.99,4304.00,69235.96,6095.43,5377.00,74292.38,242.70
36683.30,34712.00,69257.81,15780.59,16268.00,63572.46,8832.18,8396.00,68940.66,1844.37,1793.00,67413.63,242.80
33786.75,32895.00,67312.62,9987.67,10683.00,61270.43,4211.41,4363.00,63258.99,1450.35,1364.00,69684.85,244.40
85978.80,76078.00,74064.86,39485.39,38938.00,66457.30,8402.59,7086.00,77712.70,2228.49,2089.00,69912.08,245.00
118464.05,99419.00,78090.30,63716.17,61919.00,67438.15,3579.52,2687.00,87304.59,1983.96,1457.00,89238.71,245.40
50820.25,48331.00,68911.39,19092.36,19151.00,65335.34,3894.87,3871.00,65940.12,1691.91,1528.00,72566.12,245.40
153331.89,103520.00,97070.70,119196.36,90388.00,86423.55,22911.07,19600.00,76607.14,4022.37,3700.00,71245.97,245.70
63781.10,60364.00,69245.88,20878.55,21944.00,62354.03,13726.65,12668.00,71012.77,3877.83,3227.00,78753.48,245.70
70837.70,65861.00,70488.15,40495.70,41889.00,63356.16,9242.73,8369.00,72378.01,1710.72,1820.00,61600.96,247.30
64030.00,59501.00,70524.36,24255.77,24985.00,63623.22,5879.79,5065.00,76078.56,1496.88,1333.00,73593.05,247.80
149395.09,129858.00,75395.88,49846.72,45318.00,72085.15,17576.30,16710.00,68933.61,1657.26,1375.00,78989.23,247.80
108046.35,97548.00,72589.14,36885.24,36040.00,67073.02,11628.68,10156.00,75039.12,1658.25,1472.00,73828.17,247.90
96552.30,77631.00,81509.33,40267.22,36283.00,72732.49,26567.94,20687.00,84166.70,1480.05,1121.00,86526.82,249.20
102754.85,89324.00,75390.07,38657.15,37592.00,67392.93,7414.89,6348.00,76550.45,1500.84,1616.00,60865.75,249.20
66085.80,59573.00,72700.70,28368.41,27329.00,68028.55,12955.53,10821.00,78463.51,1710.72,1448.00,77426.62,249.40
99494.45,91014.00,71642.48,44041.90,44354.00,65074.86,7369.67,6326.00,76348.20,2248.29,2075.00,71009.12,249.40
59186.90,54585.00,71061.14,51930.41,51069.00,66641.44,9653.28,8217.00,76991.28,2431.44,2061.00,77315.30,249.60
113108.90,91296.00,81194.20,42749.56,30532.00,91760.62,15849.61,10820.00,96000.01,1506.78,1437.00,68718.40,249.60
102317.85,90961.00,73718.43,45738.84,44885.00,66782.69,8344.28,6593.00,82944.15,1625.58,1461.00,72918.56,250.60
92166.15,76840.00,78607.51,44106.16,38764.00,74567.69,12760.37,10924.00,76552.88,2462.13,2051.00,78672.91,250.70
78552.65,72240.00,71262.82,32492.95,32212.00,66107.60,5246.71,5188.00,66277.65,1524.60,1282.00,77937.75,250.80
55670.00,50512.00,72228.17,23218.09,23860.00,63772.88,5274.08,4960.00,69685.91,1608.75,1732.00,60872.43,250.80
89919.40,69196.00,85163.27,50049.02,42424.00,77315.04,16914.66,13656.00,81174.52,4445.10,4268.00,68255.41,251.10
68671.70,63668.00,70686.50,26656.00,26400.00,66171.51,3750.88,3472.00,70800.02,1775.07,1620.00,71809.26,251.10
62632.55,58868.00,69726.97,15893.64,14928.00,69775.30,3956.75,4452.00,58245.64,2227.50,2000.00,72990.72,252.00
81756.05,72836.00,73562.03,34809.88,34592.00,65948.79,10388.70,8752.00,77791.80,2139.39,1717.00,81658.16,252.00
81337.10,69072.00,77173.22,56426.23,53636.00,68945.30,18301.01,16692.00,71853.30,2533.41,2225.00,74620.02,252.10
81213.60,74513.00,71429.34,31689.70,31301.00,66349.84,13688.57,11061.00,81104.25,3149.19,3033.00,68046.59,252.20
48177.35,45634.00,69188.55,13955.13,14102.00,64853.46,8659.63,7122.00,79685.14,2663.10,2262.00,77156.91,252.30
113486.05,86727.00,85756.71,34890.80,26771.00,85413.45,9555.70,5988.00,104582.90,2515.59,1960.00,84113.12,252.50
129214.25,104660.00,80911.38,48518.68,41776.00,76113.57,17328.78,12704.00,89393.82,6181.56,5157.00,78556.27,252.70
132120.30,108800.00,79583.05,68873.63,63188.00,71432.91,9417.66,9664.00,63865.46,1627.56,1372.00,77743.27,252.90
133785.64,93533.00,93739.92,41213.27,28073.00,96211.77,10254.23,7261.00,92552.17,3198.69,2374.00,88302.16,253.00
119462.50,108670.00,72044.66,45043.88,44282.00,66663.57,9456.93,8014.00,77335.84,1752.30,1521.00,75502.12,253.40
99956.15,88816.00,73756.15,42012.95,41588.00,66205.66,9135.63,7488.00,79956.30,2232.45,1836.00,79687.27,254.10
51060.60,48032.00,69668.30,19062.61,19428.00,64303.45,6016.64,6144.00,64177.50,1808.73,1660.00,71407.80,254.50
126609.35,106922.00,77603.02,76607.45,68350.00,73453.49,15308.16,12890.00,77830.55,1835.46,1560.00,77108.15,254.90
65940.45,53757.00,80389.02,22749.23,18473.00,80706.63,11588.22,9053.00,83888.84,1986.93,1716.00,75883.13,255.00
56902.15,51294.00,72701.28,47684.49,45562.00,68588.97,4955.16,4638.00,70017.55,1643.40,1396.00,77150.34,255.40
109867.50,91669.00,78546.47,52697.96,45409.00,76055.72,20753.60,14785.00,91992.42,3494.70,2652.00,86360.73,255.70
68195.75,63646.00,70220.85,21399.77,21770.00,64421.47,8920.24,8122.00,71976.97,2278.98,1892.00,78940.40,255.90
74723.20,67737.00,72295.19,29220.45,29533.00,64842.43,6806.80,6589.00,67702.30,3532.32,2937.00,78819.94,256.80
79555.85,70986.00,73447.90,31803.94,29518.00,70611.26,3292.73,2858.00,75504.69,1577.07,1393.00,74195.89,257.40
150756.45,110627.00,89308.90,81704.21,66807.00,80149.80,16288.72,15043.00,70963.09,2663.10,2211.00,78936.65,257.50
87371.50,77153.00,74215.90,46127.97,44165.00,68448.84,5594.19,5153.00,71147.08,1583.01,1304.00,79558.39,258.10
100194.60,78166.00,84005.24,33937.61,25330.00,87806.38,25331.53,15922.00,104266.26,3394.71,2644.00,84143.62,258.20
44655.70,43285.00,67611.32,23761.92,25057.00,62148.75,15994.79,16289.00,64352.30,2116.62,2060.00,67337.30,258.20
127833.90,114243.00,73332.48,50383.41,49415.00,66820.35,6245.12,5159.00,79333.24,2573.01,2426.00,69507.34,258.40
135714.14,99066.00,89780.16,61270.72,49838.00,80569.80,8646.54,7594.00,74619.39,2675.97,2017.00,86947.13,258.70
106986.15,92293.00,75969.41,45904.25,41441.00,72594.32,13921.81,10869.00,83943.30,1690.92,1454.00,76214.68,258.80
115758.45,69724.00,108805.37,39731.72,25272.00,103033.33,11957.12,7516.00,104260.49,1640.43,1246.00,86281.88,259.20
74940.75,68820.00,71364.69,24497.34,24960.00,64321.23,9368.87,8448.00,72679.72,3454.11,2772.00,81662.55,260.20
80052.70,73891.00,71000.98,30826.95,30695.00,65817.73,7773.08,8135.00,62620.36,3575.88,2961.00,79145.18,260.50
157712.34,124740.00,82859.03,96175.80,81648.00,77196.97,25370.80,22112.00,75194.49,1645.38,1532.00,70386.17,260.90
74659.55,67756.00,72213.36,27392.61,27896.00,64353.39,6518.82,6024.00,70919.23,1864.17,1628.00,75043.15,261.10
148902.05,112500.00,86741.73,44646.42,37168.00,78722.23,25570.72,18116.00,92504.02,2329.47,1668.00,91525.27,261.70
61968.50,58700.00,69185.14,27953.10,28056.00,65295.64,9660.42,9528.00,66446.83,2255.22,1980.00,74645.50,261.70
89187.90,81220.00,71965.25,50567.86,50368.00,65796.05,14028.91,12528.00,73387.51,3367.98,2828.00,78049.48,261.80
61945.70,58460.00,69443.61,17967.81,18184.00,64756.84,7053.13,6876.00,67224.25,1947.33,1550.00,82335.63,262.20
145472.55,98798.00,96496.77,54410.37,38506.00,92604.74,16040.01,11630.00,90386.78,4685.67,3244.00,94660.93,262.70
47445.85,44736.00,69505.79,30548.49,31108.00,64357.27,13665.96,12628.00,70922.75,2133.45,1994.00,70119.24,263.10
103636.45,87817.00,77341.73,36483.02,31789.00,75213.17,21435.47,14941.00,94022.83,2107.71,1534.00,90046.21,263.10
92679.15,83145.00,73050.95,42538.93,41053.00,67908.11,20133.61,17165.00,76870.16,2148.30,1690.00,83308.28,264.90
63820.05,58025.00,72081.19,29965.39,29805.00,65888.66,11496.59,11017.00,68388.91,11527.56,10194.00,74109.30,264.90
93171.25,85485.00,71428.58,44362.01,42537.00,68347.77,6856.78,5405.00,83138.95,1606.77,1628.00,64681.38,267.00
84422.70,76031.00,72769.34,79254.00,78315.00,66321.78,24765.09,21519.00,75421.95,4248.09,3932.00,70804.38,267.30
49202.40,47583.00,67766.41,19844.44,20747.00,62684.98,6339.13,6095.00,68160.99,1732.50,1380.00,82276.18,267.40
81515.70,67531.00,79107.56,26869.01,18767.00,93828.93,6631.87,5035.00,86321.00,2015.64,1465.00,90168.59,267.60
48119.40,45821.00,68823.31,15500.94,15513.00,65485.05,2666.79,2877.00,60747.56,5487.57,4933.00,72903.59,267.70
90443.80,82485.00,71859.42,38152.59,38193.00,65466.66,5359.76,4513.00,77832.32,1770.12,1576.00,73608.23,267.90
101792.50,91124.00,73208.74,26070.52,22464.00,76057.59,10360.14,8388.00,80944.47,2620.53,2141.00,80214.41,268.90
82405.85,73713.00,73264.55,26103.84,23493.00,72819.19,26661.95,21569.00,81010.60,3555.09,2995.00,77791.78,269.80
94273.25,81572.00,75740.34,38146.64,34592.00,72270.42,8331.19,6116.00,89272.88,2463.12,1940.00,83207.76,270.10
35829.25,34765.00,67542.23,13617.17,14313.00,62349.96,6692.56,7065.00,62081.19,1730.52,1553.00,73027.28,270.40
59414.90,56331.00,69123.84,24005.87,24383.00,64522.36,6398.63,5611.00,74735.46,2048.31,1785.00,75203.39,270.40
69787.00,66093.00,69198.87,18180.82,18841.00,63239.65,9886.52,8121.00,79783.65,2355.21,2009.00,76829.78,270.60
89500.45,83624.00,70141.36,37933.63,37948.00,65511.19,7620.76,6392.00,78134.25,1463.22,1386.00,69187.29,271.10
98600.50,91126.00,70911.51,39356.87,39026.00,66091.63,9736.58,8226.00,77570.69,2525.49,2000.00,82755.27,272.20
98260.40,87001.00,74017.47,41541.71,40477.00,67259.87,4497.01,3641.00,80943.72,1483.02,1270.00,76528.51,273.30
94813.80,78609.00,79045.87,31036.39,22309.00,91174.01,11929.75,10417.00,75053.11,1776.06,1513.00,76930.51,274.80
110734.85,99161.00,73185.22,38719.03,36813.00,68929.20,14888.09,13789.00,70759.73,3656.07,3436.00,69733.48,275.70
77843.00,69310.00,73604.38,45718.61,44922.00,66698.17,15147.51,12574.00,78949.20,3849.12,3215.00,78462.19,276.00
90753.50,70688.00,84139.06,42293.79,34708.00,79859.58,12405.75,8320.00,97719.15,1475.10,1297.00,74535.20,276.10
71842.80,65504.00,71877.89,25148.27,24836.00,66360.01,15509.27,13572.00,74890.63,1780.02,1589.00,73414.34,276.90
79258.50,66459.00,78157.74,33698.42,30671.00,72004.83,11224.08,10735.00,68521.78,3660.03,2988.00,80275.69,277.30
84439.80,71748.00,77128.93,41699.98,35840.00,76251.39,10297.07,7168.00,94144.64,3432.33,2433.00,92454.25,277.60
37525.00,34980.00,70304.12,13026.93,12960.00,65874.45,9406.95,8944.00,68928.20,1617.66,1625.00,65239.98,277.70
33065.70,32053.00,67606.58,12619.95,13425.00,61606.04,4673.13,4405.00,69525.14,1811.70,1536.00,77299.20,277.80
95732.45,88127.00,71191.82,30699.62,30939.00,65028.94,8652.49,7803.00,72670.72,1997.82,1818.00,72018.23,278.00
40493.75,38904.00,68214.02,12852.00,13500.00,62390.28,17772.65,16620.00,70081.12,1597.86,1444.00,72518.95,278.00
80433.65,72065.00,73146.47,33646.06,32501.00,67844.95,20075.30,18165.00,72428.02,4425.30,3950.00,73421.89,279.10
50293.95,47293.00,69694.55,24675.84,24793.00,65226.32,7886.13,7677.00,67321.28,2443.32,2513.00,63718.83,280.00
69409.85,56770.00,80127.61,32899.93,26998.00,79862.57,6857.97,6178.00,72749.10,1482.03,1124.00,86411.32,280.70
45414.75,43744.00,68039.07,15810.34,16596.00,62433.51,7443.45,7168.00,68054.40,1643.40,1684.00,63955.98,281.70
60074.20,54750.00,71909.09,21272.44,21594.00,64560.09,5237.19,4782.00,71774.27,2425.50,2248.00,70710.66,282.00
40461.45,38961.00,68059.90,13457.71,14341.00,61499.52,5858.37,5637.00,68109.66,1871.10,1703.00,72004.94,282.10
62290.55,58803.00,69422.88,16230.41,16855.00,63107.46,18417.63,17303.00,69757.71,3228.39,2973.00,71165.75,282.20
79037.15,72805.00,71145.92,51838.78,51025.00,66581.21,14228.83,12769.00,73028.48,3147.21,2809.00,73426.68,282.20
51897.55,49524.00,68676.97,18416.44,19040.00,63389.70,13236.37,12676.00,68433.17,2548.26,2544.00,65645.74,282.20
141705.80,101580.00,91423.81,44926.07,31544.00,93338.67,12760.37,8316.00,100560.81,3500.64,2600.00,88237.68,282.40
97987.75,84750.00,75772.57,51876.86,47194.00,72038.87,9279.62,6234.00,97553.60,1688.94,1368.00,80911.10,282.50
111650.65,83781.00,87336.48,44279.90,31665.00,91644.65,15226.05,9633.00,103587.09,2718.54,2193.00,81241.33,282.90
135566.89,95060.00,93462.15,53041.87,36608.00,94956.08,12257.00,7764.00,103461.47,4884.66,3288.00,97360.43,283.60
116559.30,95580.00,79920.80,28201.81,22376.00,82598.94,18750.83,14908.00,82429.20,3833.28,3025.00,83047.22,284.40
121198.15,104785.00,75801.33,57600.76,54581.00,69161.87,14264.53,10773.00,86776.23,3281.85,2637.00,81562.13,284.70
85766.95,77793.00,72253.59,56824.88,54789.00,67971.23,21174.86,17905.00,77504.38,4282.74,3236.00,86734.76,284.80
125305.00,100115.00,82025.55,94590.73,85143.00,72808.08,7601.72,7079.00,70375.24,1521.63,1376.00,72472.05,285.00
107760.40,90564.00,77980.05,28467.18,24144.00,77270.76,10867.08,8272.00,86095.86,3814.47,3081.00,81137.65,285.20
84794.15,71814.00,77381.41,26764.29,20386.00,86040.65,3907.96,2278.00,112428.49,2528.46,1800.00,92058.42,285.40
71744.95,60875.00,77238.22,59509.52,57967.00,67279.93,7643.37,7967.00,62873.85,1455.30,1321.00,72198.74,285.50
114231.80,95431.00,78447.20,56591.64,48611.00,76295.29,9772.28,7815.00,81949.60,2815.56,2416.00,76374.40,285.70
80632.20,74093.00,71319.98,37887.22,37609.00,66020.82,14640.57,13373.00,71747.88,2246.31,2104.00,69968.72,285.80
99780.40,80301.00,81433.71,68319.09,61897.00,72335.66,19255.39,14333.00,88043.06,3105.63,2394.00,85016.95,285.90
116571.65,81544.00,93687.34,46246.97,34636.00,87505.54,20903.54,14968.00,91524.22,2499.75,2020.00,81100.80,286.10
77409.80,71580.00,70873.55,28738.50,28808.00,65377.89,5313.35,4888.00,71238.90,2039.40,1753.00,76243.09,286.10
110741.50,84008.00,86391.23,31448.13,21580.00,95504.39,9560.46,7388.00,84807.04,3689.73,2973.00,81335.39,286.20
70926.05,65592.00,70865.49,19337.50,18876.00,67138.29,6633.06,5260.00,82643.40,1496.88,1407.00,69722.48,286.90
84055.05,77563.00,71021.38,37387.42,37487.00,65361.91,7670.74,7467.00,67324.18,2158.20,1969.00,71833.31,287.00
139026.80,106264.00,85741.74,54810.21,44460.00,80792.67,4436.32,2908.00,99978.92,1530.54,1149.00,87298.06,287.10
80114.45,73805.00,71138.55,29088.36,29609.00,64383.63,5301.45,5017.00,69251.72,1952.28,1685.00,75931.53,287.30
63733.60,59224.00,70526.23,18421.20,18236.00,66201.57,7454.16,6792.00,71925.18,3351.15,2836.00,77440.40,287.90
95841.70,76347.00,82270.18,50341.76,45391.00,72683.96,17502.52,13883.00,82622.30,4063.95,2933.00,90806.35,288.30
85252.05,70299.00,79475.94,38378.69,33551.00,74966.05,5238.38,3755.00,91425.43,2068.11,1605.00,84445.89,288.40
95253.65,82829.00,75366.62,34839.63,31593.00,72270.77,8046.78,6425.00,82078.41,2400.75,1885.00,83467.14,288.90
67874.65,63768.00,69756.51,15591.38,15900.00,64263.95,16702.84,15080.00,72588.68,1780.02,1440.00,81010.70,289.40
86327.45,77026.00,73449.95,42728.14,42486.00,65909.51,4391.10,4034.00,71337.41,1561.23,1572.00,65087.01,289.60
87037.10,81087.00,70344.98,30773.40,30715.00,65660.61,16097.13,14059.00,75036.74,9350.55,7341.00,83476.05,289.80
80921.95,69489.00,76318.57,34555.22,30453.00,74364.13,12415.27,9313.00,87366.82,2290.86,1772.00,84725.63,290.30
80074.55,73770.00,71136.86,29127.63,29294.00,65163.80,16805.18,14730.00,74768.80,3304.62,2965.00,73042.69,291.40
96441.15,77065.00,82013.46,39187.89,33453.00,76770.91,17454.92,12633.00,90550.59,1551.33,1117.00,91018.77,292.10
63858.05,59367.00,70493.73,21705.60,21747.00,65411.24,5797.68,5395.00,70427.58,2369.07,1909.00,81330.21,292.60
82570.20,74202.00,72926.88,34869.38,33198.00,68835.47,8494.22,7018.00,79321.35,2606.67,2060.00,82927.55,292.70
57059.85,54604.00,68483.52,25483.85,25768.00,64813.32,16449.37,15980.00,67460.95,3044.25,2680.00,74443.27,293.00
56430.95,53385.00,69275.23,22013.81,22029.00,65490.81,11065.81,10173.00,71287.62,2018.61,2064.00,64094.78,293.20
25261.45,24963.00,66319.52,5740.56,6183.00,60846.41,3725.89,3331.00,73305.30,1495.89,1373.00,71401.78,293.30
134466.80,97921.00,89995.16,73527.73,58021.00,83051.20,22066.17,14885.00,97153.41,1580.04,1161.00,89189.92,293.30
109992.90,98407.00,73251.84,41138.30,40931.00,65867.91,17118.15,14243.00,78765.36,2327.49,1845.00,82674.47,293.60
77140.95,67901.00,74454.12,32448.92,32025.00,66403.52,7812.35,6281.00,81514.12,2197.80,1620.00,88910.51,293.90
115846.80,92653.00,81941.62,36344.98,24921.00,95578.22,13005.51,8489.00,100403.96,2499.75,1820.00,90012.98,294.00
88997.90,81350.00,71697.19,38266.83,38050.00,65909.46,7550.55,7334.00,67471.09,1828.53,1640.00,73069.85,294.10
116423.45,96783.00,78835.41,40843.18,35291.00,75846.51,28425.53,24143.00,77160.91,4008.51,2996.00,87684.15,294.60
50094.45,47289.00,69423.96,11595.36,11885.00,63938.88,5528.74,4845.00,74784.63,1439.46,1330.00,70929.66,294.70
107838.30,99328.00,71151.05,79972.77,78340.00,66901.91,31073.28,26752.00,76122.11,3224.43,2951.00,71608.35,295.20
96539.00,77016.00,82148.91,43925.28,34556.00,83304.99,7508.90,5976.00,82346.60,1704.78,1509.00,74038.74,295.70
65258.35,59042.00,72436.08,32999.89,33686.00,64201.18,17156.23,14722.00,76372.15,1744.38,1437.00,79554.41,296.00
125517.80,99100.00,83006.41,82477.71,68888.00,78464.46,27057.03,22108.00,80206.70,1567.17,1270.00,80870.91,298.80
109178.75,99209.00,72121.87,45422.30,45389.00,65584.09,9675.89,7901.00,80258.09,2142.36,1844.00,76139.76,299.70
85749.85,78037.00,72013.30,42093.87,42433.00,65012.23,7516.04,6149.00,80105.91,2268.09,2060.00,72156.10,299.80
95890.15,78035.00,80531.27,55490.89,47719.00,76209.71,18956.70,15379.00,80782.00,4046.13,3105.00,85400.06,300.00
95282.15,79045.00,78998.18,69292.52,64689.00,70199.80,4664.80,4065.00,75206.00,2341.35,2109.00,72756.16,301.30
75640.90,70321.00,70493.90,22564.78,23189.00,63771.86,6965.07,5809.00,78578.55,1892.88,1745.00,71089.85,302.30
112341.30,101696.00,72396.15,41306.09,40884.00,66212.60,16317.28,14148.00,75584.48,1592.91,1536.00,67964.16,302.50
93728.90,85737.00,71644.88,30475.90,30669.00,65123.38,15264.13,13353.00,74915.75,2012.67,1600.00,82438.97,302.70
42605.60,40230.00,69405.93,16228.03,16322.00,65158.70,10161.41,10310.00,64591.48,1731.51,1589.00,71413.62,303.60
98215.75,80301.00,80156.76,34177.99,28057.00,79833.52,7084.07,5417.00,85704.56,3233.34,2448.00,86560.53,304.00
97498.50,86732.00,73671.33,70784.77,66600.00,69653.91,8051.54,6764.00,78010.90,1885.95,1415.00,87348.16,304.90
81176.55,67880.00,78373.40,54744.76,50364.00,71236.45,12955.53,11532.00,73625.88,2458.17,2009.00,80188.47,305.10
128434.30,79588.00,105758.03,60456.76,47280.00,83800.65,24674.65,22084.00,73223.96,3776.85,2908.00,85116.80,305.10
103094.00,80243.00,84198.85,37514.75,29895.00,82240.06,7550.55,6931.00,71394.16,1798.83,1552.00,75958.84,305.50
129532.50,103380.00,82114.94,64402.80,56320.00,74941.44,9658.04,7140.00,88648.38,2322.54,1900.00,80110.52,305.70
102786.20,92309.00,72974.43,30854.32,29585.00,68347.78,6196.33,4849.00,83745.66,1455.30,1357.00,70283.38,305.90
102622.80,75179.00,89459.66,40244.61,31823.00,82879.39,12440.26,7839.00,104003.69,3483.81,2588.00,88220.62,306.60
72015.70,65504.00,72050.88,30678.20,30692.00,65506.54,16715.93,14612.00,74972.30,2347.29,2120.00,72562.27,306.70
58721.40,53493.00,71941.48,19550.51,19185.00,66784.59,10701.67,9893.00,70893.02,1443.42,1548.00,61108.51,306.80
67761.60,61749.00,71917.35,43000.65,43057.00,65450.23,14569.17,13777.00,69304.29,3158.10,2648.00,78160.59,307.90
41312.65,39375.00,68761.03,16586.22,17211.00,63156.97,8476.37,7775.00,71447.91,2922.48,2848.00,67249.88,308.10
102152.55,85456.00,78340.54,42199.78,36180.00,76440.15,5983.32,4948.00,79248.76,1777.05,1572.00,74084.45,309.00
135082.39,109397.00,80923.24,76452.74,67857.00,73837.73,8822.66,7749.00,74616.31,2226.51,1893.00,77082.17,309.30
56344.50,53241.00,69356.20,31673.04,32477.00,63913.67,6340.32,5997.00,69287.84,2339.37,1941.00,78986.59,309.70
84791.30,71808.00,77385.29,32085.97,27732.00,75825.26,10586.24,7376.00,94059.09,1858.23,1305.00,93318.73,310.00
66316.65,60360.00,72003.44,30500.89,29628.00,67466.80,6474.79,5528.00,76760.47,1626.57,1288.00,82763.12,310.20
84434.10,76297.00,72525.44,40703.95,40781.00,65412.19,6738.97,6665.00,66263.34,2150.28,2041.00,69044.95,310.30
39806.90,38610.00,67567.60,9916.27,9622.00,67540.30,8879.78,8166.00,71264.42,1569.15,1449.00,70970.20,311.50
73458.75,67815.00,70990.09,35176.40,35123.00,65635.64,4725.49,3651.00,84823.27,1460.25,1265.00,75651.34,311.50
133896.80,116520.00,75309.48,58072.00,54780.00,69474.39,16404.15,15224.00,70616.29,2973.96,2328.00,83720.55,311.90
78428.20,70989.00,72403.77,31473.12,29193.00,70654.70,15173.69,12585.00,79016.53,2705.67,2642.00,67115.36,311.90
95531.05,88062.00,71094.49,45528.21,43802.00,68118.73,9555.70,8634.00,72532.12,2954.16,2344.00,82595.49,312.60
101498.95,71281.00,93318.48,55164.83,41141.00,87875.42,6692.56,4065.00,107897.58,1594.89,1089.00,95980.45,312.80
136801.89,95345.00,94031.66,56231.07,42469.00,86772.94,14594.16,10001.00,95634.73,3696.66,2769.00,87491.63,313.00
155257.55,98343.00,103463.98,59329.83,40963.00,94920.79,37070.88,22563.00,107675.28,10208.88,6296.00,106265.75,313.40
71478.95,64477.00,72652.95,27196.26,26985.00,66049.08,15709.19,13389.00,76892.79,2059.20,1776.00,75986.34,314.30
99567.60,86968.00,75030.62,30993.55,27484.00,73904.58,10394.65,8044.00,84687.19,1881.99,1389.00,88796.33,314.50
52732.60,50514.00,68414.38,17091.97,17398.00,64383.23,15846.04,14786.00,70234.42,2090.88,1928.00,71072.57,315.30
69271.15,62651.00,72461.00,22174.46,22111.00,65724.09,9134.44,7851.00,76249.48,1705.77,1534.00,72874.41,315.60
80625.55,65548.00,80610.80,42631.75,36552.00,76436.71,11734.59,8856.00,86838.09,4466.88,3611.00,81069.35,315.80
131423.00,110128.00,78208.43,61287.38,57780.00,69514.20,8453.76,6852.00,80856.05,2640.33,2045.00,84614.51,315.80
48874.65,45437.00,70494.30,18221.28,18313.00,65207.77,7633.85,6857.00,72960.78,1999.80,1680.00,78011.25,316.20
