49670.75,47579.00,68417.21,10871.84,11423.00,62373.89,3571.19,3387.00,69099.95,109.89,163.00,44182.52,255.90
78256.25,73531.00,69747.48,30618.70,30959.00,64815.64,2140.81,2072.00,67712.41,-61.38,83.00,0.00,256.10
62553.70,59006.00,69476.32,21881.72,22570.00,63537.46,3190.39,2974.00,70304.45,79.20,108.00,48059.73,256.50
109042.90,94979.00,75240.16,47244.19,44631.00,69373.20,4583.88,3831.00,78415.35,23.76,119.00,13085.17,256.90
53868.80,49480.00,71348.94,26394.20,25596.00,67579.72,7652.89,6824.00,73496.46,282.15,291.00,63542.90,257.50
143286.59,131344.00,71494.93,50440.53,49604.00,66641.22,17890.46,15732.00,74527.66,17.82,92.00,12694.04,258.10
119448.25,101065.00,77456.70,56183.47,50781.00,72508.23,7649.32,6745.00,74322.60,119.79,132.00,59473.92,258.40
50062.15,47797.00,68641.82,21171.29,21681.00,63995.29,4347.07,4357.00,65386.64,32.67,64.00,33454.08,258.60
42596.10,40968.00,68140.45,9985.29,10428.00,62753.74,4347.07,4028.00,70727.30,60.39,101.00,39185.34,258.70
70993.50,66393.00,70077.12,19594.54,19357.00,66340.23,4688.60,4285.00,71708.77,-78.21,84.00,0.00,258.80
117405.75,83075.00,92618.76,49714.63,35735.00,91173.88,4137.63,3011.00,90057.70,-8.91,100.00,0.00,258.90
43596.45,41540.00,68780.38,21512.82,22864.00,61663.06,6071.38,5364.00,74178.60,115.83,172.00,44133.93,258.90
64728.25,60326.00,70318.45,25416.02,25842.00,64455.71,6475.98,5586.00,75977.42,111.87,168.00,43639.96,259.00
106666.00,92240.00,75785.60,37555.21,37348.00,65899.60,2807.21,2368.00,77691.44,42.57,81.00,34442.81,259.00
44061.00,43001.00,67151.51,23227.61,24045.00,63308.16,7336.35,6969.00,68990.55,119.79,196.00,40053.86,259.20
67421.50,63853.00,69198.55,50172.78,51833.00,63436.87,1547.00,1565.00,64782.24,-78.21,112.00,0.00,259.50
85232.10,77592.00,71989.01,36600.83,36348.00,65991.86,1309.00,1144.00,74988.32,99.99,121.00,54156.57,259.80
106042.80,90207.00,77040.81,43381.45,38107.00,74606.95,6947.22,6331.00,71914.87,197.01,184.00,70169.81,259.90
105165.00,86175.00,79977.89,33550.86,28459.00,77261.66,12614.00,10875.00,76015.74,36.63,81.00,29636.84,259.90
46943.30,44730.00,68778.81,19857.53,20078.00,64816.38,9198.70,9342.00,64530.72,112.86,182.00,40639.52,260.10
139350.75,117372.00,77808.09,49968.10,42696.00,76698.27,15928.15,12488.00,83589.64,64.35,107.00,39413.48,260.10
106176.75,86124.00,80795.13,50461.95,43384.00,76227.98,4159.05,2924.00,93217.34,137.61,125.00,72147.27,261.20
49523.50,46995.00,69062.07,25400.55,26391.00,63076.45,26608.40,25763.00,67686.53,35.64,140.00,16683.59,261.40
59755.95,56297.00,69562.60,24072.51,24749.00,63744.64,3909.15,4013.00,63840.04,75.24,117.00,42144.69,261.60
67351.20,61125.00,72211.51,26234.74,25841.00,66534.58,5902.40,5441.00,71093.50,-11.88,48.00,0.00,261.60
66735.60,61052.00,71637.04,30045.12,29352.00,67083.58,1592.22,1704.00,61236.93,111.87,194.00,37791.30,261.70
33831.40,32852.00,67489.78,13667.15,14576.00,61449.66,1558.90,1476.00,69216.85,106.92,159.00,44069.87,261.70
51690.45,49447.00,68509.43,15993.60,16883.00,62083.56,11938.08,11271.00,69414.78,79.20,128.00,40550.40,261.70
111064.50,94629.00,76918.52,34608.77,31889.00,71125.50,13061.44,9813.00,87230.67,110.88,143.00,50815.61,261.80
64694.05,59722.00,70992.09,24897.18,25550.00,63861.52,18140.36,16730.00,71060.77,-23.76,123.00,0.00,261.90
91559.10,84226.00,71241.88,47707.10,47782.00,65433.27,1598.17,1730.00,60542.00,-30.69,73.00,0.00,261.90
106260.35,92382.00,75381.34,35911.82,34906.00,67424.43,2074.17,1610.00,84430.33,49.50,144.00,22528.00,262.00
58203.65,54512.00,69974.21,26946.36,27556.00,64086.11,1793.33,1904.00,61726.72,65.34,83.00,51591.84,262.00
44490.40,42900.00,67965.57,18170.11,19296.00,61712.09,3571.19,3824.00,61203.33,-17.82,33.00,0.00,262.20
72787.10,67875.00,70278.84,23146.69,24055.00,63061.39,5485.90,4755.00,75609.67,156.42,252.00,40679.13,262.20
114258.40,85964.00,87106.69,38426.29,29368.00,85749.99,2894.08,2204.00,86055.55,188.10,205.00,60133.28,262.30
32833.90,31597.00,68101.48,13009.08,13641.00,62500.05,2449.02,2473.00,64900.52,-36.63,49.00,0.00,262.40
61467.85,58164.00,69258.59,23155.02,23872.00,63567.68,3608.08,3424.00,69059.33,-53.46,64.00,0.00,262.50
50545.70,48184.00,68748.20,19324.41,20220.00,62633.26,4244.73,4508.00,61708.66,-92.07,6.00,0.00,262.70
69720.50,60204.00,75895.34,43534.96,42328.00,67404.72,4648.14,3800.00,80163.30,102.96,178.00,37907.79,263.10
116018.75,87260.00,87135.05,69449.59,53272.00,85437.91,6929.37,5212.00,87130.31,80.19,104.00,50532.04,263.20
110875.45,99134.00,73298.09,92587.95,89594.00,67726.02,2973.81,2602.00,74900.70,68.31,96.00,46632.96,263.30
94870.80,87608.00,70969.01,34893.18,35420.00,64561.25,1394.68,1256.00,72772.09,79.20,116.00,44745.27,263.50
86970.60,79128.00,72031.46,34400.52,33468.00,67362.04,1518.44,1404.00,70877.84,115.83,116.00,65439.96,263.70
64679.80,54332.00,78017.65,31765.86,27208.00,76514.53,1423.24,1528.00,61042.85,-14.85,56.00,0.00,264.00
65357.15,61024.00,70189.54,27239.10,27380.00,65198.75,1595.79,1444.00,72425.00,115.83,196.00,38729.77,264.10
114819.85,98241.00,76595.65,55216.00,52021.00,69561.06,5683.44,4293.00,86762.16,222.75,206.00,70864.78,264.30
58567.50,55044.00,69731.12,28771.82,29776.00,63325.84,8278.83,8596.00,63117.89,-140.58,48.00,0.00,264.60
80205.65,73216.00,71792.47,25966.99,25188.00,67562.84,3979.36,3620.00,72041.80,-67.32,54.00,0.00,264.60
46968.95,44734.00,68810.23,18246.27,19082.00,62665.74,3805.62,3726.00,66936.43,130.68,195.00,43919.21,265.00
85744.15,66114.00,84994.54,38005.03,28166.00,88429.23,5077.73,4210.00,79043.74,174.24,137.00,83350.30,265.00
95627.00,81590.00,76811.02,47189.45,45794.00,67533.04,1331.61,1126.00,77503.02,120.78,149.00,53123.75,265.60
85204.55,68034.00,82076.09,36899.52,29622.00,81636.87,6503.35,5606.00,76026.33,-16.83,134.00,0.00,265.80
84231.75,77648.00,71092.77,38052.63,37732.00,66092.90,10157.84,8512.00,78207.74,25.74,102.00,16538.20,265.80
78503.25,74620.00,68946.52,33575.85,34824.00,63187.09,7031.71,6408.00,71914.82,-62.37,51.00,0.00,265.80
83655.10,72856.00,75250.10,24253.39,19148.00,83009.73,2681.07,2168.00,81045.48,275.22,244.00,73921.39,265.80
93868.55,74951.00,82077.21,31968.16,24563.00,85293.55,9619.96,7255.00,86899.21,123.75,177.00,45819.66,265.90
71396.30,63628.00,73537.24,37326.73,37736.00,64825.22,1689.80,1464.00,75643.95,22.77,88.00,16957.44,266.10
61301.60,57744.00,69573.67,27239.10,27860.00,64075.44,13937.28,13376.00,68286.01,54.45,84.00,42481.37,266.30
96689.10,88193.00,71849.44,22799.21,22373.00,66784.48,11360.93,10225.00,72816.62,22.77,103.00,14487.91,266.80
88147.65,81394.00,70973.84,39197.41,39750.00,64624.94,1824.27,1506.00,79386.03,41.58,117.00,23290.49,266.90
44073.35,41631.00,69380.77,28926.52,29067.00,65219.27,3295.11,3167.00,68187.04,27.72,168.00,10813.44,267.60
58214.10,55348.00,68929.66,13128.08,13440.00,64015.02,12818.68,12032.00,69820.91,250.47,241.00,68111.21,267.70
57131.10,53125.00,70477.99,22752.80,23089.00,64581.73,17310.93,15797.00,71816.77,12.87,89.00,9476.95,267.70
46358.10,43735.00,69466.66,17509.66,18259.00,62846.43,4250.68,3907.00,71300.88,273.24,329.00,54428.74,267.90
77433.55,68299.00,74301.01,49114.87,46735.00,68873.27,8891.68,6991.00,83353.62,43.56,141.00,20246.44,267.90
61345.30,53423.00,75254.58,35792.82,35115.00,66801.03,9167.76,8299.00,72396.48,81.18,156.00,34103.93,268.20
52235.75,49239.00,69524.61,23544.15,23987.00,64326.07,16981.30,15219.00,73124.81,104.94,129.00,53312.77,268.20
90624.30,80772.00,73529.87,39893.56,40192.00,65049.38,10406.55,8308.00,82090.01,30.69,97.00,20735.05,268.40
71347.85,65712.00,71156.76,31337.46,31028.00,66189.62,8003.94,7140.00,73465.87,25.74,119.00,14175.60,268.40
84645.00,78661.00,70521.54,27243.86,27505.00,64913.79,10105.48,8677.00,76325.09,176.22,208.00,55522.86,268.50
50584.65,48448.00,68426.26,21675.85,22100.00,64278.22,1945.65,2244.00,56822.70,182.16,270.00,44214.96,268.70
102245.65,80477.00,83263.18,33270.02,25353.00,86001.04,25918.20,18905.00,89847.93,213.84,284.00,49345.84,268.80
78743.60,72737.00,70947.95,26431.09,26485.00,65402.61,9950.78,8981.00,72612.66,33.66,141.00,15644.98,268.80
74708.95,67372.00,72673.00,27656.79,26904.00,67369.74,3180.87,3020.00,69026.98,-2.97,33.00,0.00,268.80
59585.90,55007.00,70991.35,20241.90,20486.00,64755.11,3259.41,3349.00,63782.83,198.00,281.00,46178.39,269.10
92916.65,74314.00,81941.30,47636.89,39950.00,78145.96,1840.93,1354.00,89104.27,43.56,77.00,37074.66,269.10
69671.10,64100.00,71231.91,25283.93,25312.00,65463.32,12456.92,10656.00,76611.94,173.25,156.00,72782.77,269.40
96086.80,83156.00,75726.88,24973.34,22416.00,73012.71,8276.45,7540.00,71937.06,26.73,72.00,24330.24,269.80
58303.40,56640.00,67460.66,23149.07,24580.00,61720.81,3427.20,3200.00,70189.06,5.94,60.00,6488.06,270.10
65664.95,61504.00,69969.73,27746.04,28964.00,62780.16,1839.74,1824.00,66101.54,4.95,126.00,2574.63,270.10
160028.45,105861.00,99069.77,84306.74,67585.00,81750.78,19030.48,15557.00,80168.52,51.48,96.00,35143.68,270.20
45817.55,44771.00,67067.95,20722.66,21671.00,62668.09,2646.56,2711.00,63978.22,92.07,149.00,40495.97,271.20
105549.75,91511.00,75589.91,57937.53,56211.00,67548.95,9901.99,7779.00,83421.64,-19.80,84.00,0.00,271.30
126281.60,98233.00,84248.58,57776.88,43757.00,86533.95,9873.43,6525.00,99167.08,203.94,376.00,35546.31,271.60
58154.25,55161.00,69092.23,21671.09,22493.00,63141.28,5663.21,5145.00,72136.87,24.75,108.00,15018.67,271.70
92264.95,82307.00,73464.91,78851.78,76807.00,67280.72,16226.84,14055.00,75662.91,26.73,64.00,27371.52,271.70
27773.25,27555.00,66055.08,9153.48,9991.00,60042.29,1782.62,1699.00,68761.51,117.81,156.00,49492.29,272.00
50040.30,46606.00,70365.21,17026.52,17850.00,62512.61,1213.80,1018.00,78141.06,-29.70,41.00,0.00,272.00
86426.25,78301.00,72336.63,47580.96,48153.00,64757.46,2735.81,2285.00,78465.66,150.48,145.00,68012.81,272.50
57226.10,53549.00,70036.22,24548.51,24985.00,64391.09,2879.80,2809.00,67187.82,52.47,85.00,40454.99,272.80
54251.65,52117.00,68220.27,12336.73,12625.00,64039.61,1517.25,1557.00,63862.88,50.49,97.00,34112.50,272.80
44788.70,42921.00,68387.79,18111.80,18861.00,62932.77,7291.13,6541.00,73051.76,67.32,81.00,54467.70,273.20
156727.20,120449.00,85274.88,107578.38,90421.00,77971.46,9376.01,7633.00,80501.27,68.31,142.00,31526.51,273.60
131995.84,102747.00,84192.04,94545.51,86079.00,71981.95,3517.64,2315.00,99581.88,112.86,117.00,63217.04,274.10
101960.65,82513.00,80982.31,59390.52,53221.00,73133.12,1723.12,1345.00,83960.16,135.63,156.00,56978.51,274.30
124429.10,97532.00,83609.34,48712.65,36776.00,86807.49,25699.24,15980.00,105395.84,104.94,97.00,70900.49,274.30
74129.45,63196.00,76874.29,38561.95,35592.00,71004.62,13718.32,12504.00,71900.50,-40.59,86.00,0.00,274.40
103318.20,91779.00,73775.72,51603.16,47959.00,70515.75,6967.45,5635.00,81032.62,157.41,149.00,69235.05,274.60
80467.85,69960.00,75379.38,53206.09,52348.00,66610.27,3793.72,3400.00,73125.09,16.83,102.00,10813.44,274.70
109681.30,98697.00,72829.70,44820.16,43821.00,67030.29,4951.59,4669.00,69502.56,28.71,97.00,19397.30,274.70
74260.55,69749.00,69775.05,29871.38,30257.00,64700.76,4427.99,4581.00,63347.04,75.24,104.00,47412.77,276.00
110871.65,85557.00,84926.84,50408.40,41025.00,80525.66,3562.86,2321.00,100601.30,218.79,213.00,67317.48,276.40
48321.75,46479.00,68134.30,13843.27,14363.00,63164.56,4256.63,4491.00,62115.91,13.86,61.00,14890.64,276.90
62864.35,59610.00,69113.88,17344.25,17406.00,65303.51,9402.19,8382.00,73512.52,149.49,160.00,61231.11,276.90
100471.05,88422.00,74466.43,39103.40,35394.00,72404.38,4738.58,3842.00,80829.67,143.55,212.00,44375.91,276.90
52521.70,50077.00,68735.38,16405.34,17289.00,62186.38,10702.86,10061.00,69716.99,11.88,57.00,13659.08,277.00
65630.75,61892.00,69494.88,21342.65,21408.00,65335.95,11752.44,11172.00,68940.92,248.49,224.00,72701.07,277.10
108574.55,77578.00,91721.12,77616.56,63598.00,79981.74,1477.98,1438.00,67358.06,-27.72,69.00,0.00,277.30
92032.20,78818.00,76523.41,49045.85,47062.00,68298.59,12672.31,10310.00,80552.14,37.62,96.00,25681.92,277.50
104145.65,91992.00,74194.38,29888.04,27116.00,72235.69,1698.13,1576.00,70614.63,141.57,222.00,41792.49,277.50
25584.45,24824.00,67543.61,9428.37,10044.00,61519.08,1388.73,1420.00,64092.83,-0.99,89.00,0.00,277.60
107016.55,93767.00,74796.43,36740.06,34915.00,68961.68,6380.78,5859.00,71372.39,85.14,157.00,35539.71,277.70
73712.40,68950.00,70062.59,32122.86,32850.00,64085.35,6172.53,4966.00,81458.51,40.59,152.00,17500.70,278.20
89698.05,81436.00,72184.92,36822.17,36488.00,66136.21,4241.16,3320.00,83719.49,264.33,245.00,70706.66,278.50
96311.95,83101.00,75954.55,45133.13,39689.00,74525.55,6198.71,4425.00,91805.35,8.91,68.00,8587.14,278.50
73637.35,64932.00,74322.33,18650.87,13984.00,87407.29,2935.73,2784.00,69107.77,109.89,142.00,50716.55,278.60
74255.80,68669.00,70867.91,29873.76,30617.00,63945.09,2623.95,2505.00,68647.98,91.08,134.00,44544.91,278.90
104142.80,91539.00,74559.51,53035.92,50679.00,68583.88,1289.96,1251.00,67577.00,27.72,77.00,23592.96,279.00
66031.65,61316.00,70576.20,26964.21,26768.00,66016.38,4616.01,4452.00,67950.33,-79.20,74.00,0.00,279.20
93965.45,71796.00,85772.46,40157.74,29984.00,87772.74,1438.71,1476.00,63880.29,39.60,99.00,26214.40,279.20
89907.05,74128.00,79486.14,27792.45,23428.00,77744.84,11275.25,8036.00,91953.07,59.40,100.00,38928.39,279.30
124967.75,103163.00,79387.84,68128.70,63167.00,70683.77,4799.27,3915.00,80338.43,91.08,104.00,57394.41,279.40
78679.00,71001.00,72623.03,31500.49,29773.00,69338.54,2553.74,2313.00,72357.09,-21.78,64.00,0.00,279.60
63717.45,57819.00,72221.70,33903.10,34303.00,64771.99,3113.04,2847.00,71660.07,38.61,80.00,31629.31,279.60
59605.85,55585.00,70276.67,26933.27,27045.00,65265.25,2946.44,2757.00,70039.14,-32.67,57.00,0.00,279.80
90777.25,82186.00,72386.76,30316.44,29822.00,66622.57,3747.31,3770.00,65141.57,-66.33,45.00,0.00,279.90
56142.15,52321.00,70322.29,24786.51,25429.00,63880.17,7592.20,7205.00,69057.93,-25.74,59.00,0.00,280.20
111122.45,96338.00,75593.44,36347.36,35734.00,66660.91,5713.19,4882.00,76693.91,172.26,284.00,39750.81,280.30
81938.45,75036.00,71564.56,29097.88,29624.00,64372.09,10878.98,9388.00,75944.28,235.62,233.00,66272.93,280.30
85674.80,76437.00,73456.36,40199.39,39409.00,66850.41,9880.57,8165.00,79305.95,40.59,102.00,26079.47,280.30
87450.35,79743.00,71870.22,41197.80,40331.00,66944.52,7280.42,6799.00,70176.45,68.31,124.00,36102.94,280.40
57043.70,53040.00,70482.95,29581.02,29636.00,65414.43,9273.67,7636.00,79591.32,-9.90,51.00,0.00,280.60
52450.45,50617.00,67909.85,20849.99,21821.00,62619.72,1580.32,1577.00,65673.97,-68.31,33.00,0.00,280.60
132810.00,113896.00,76419.16,48503.21,43468.00,73127.51,7903.98,7196.00,71983.77,14.85,96.00,10137.60,280.80
90234.80,80390.00,73561.74,41747.58,41058.00,66636.70,13562.43,11698.00,75981.15,46.53,125.00,24395.12,280.80
66511.40,63080.00,69101.00,18976.93,19484.00,63830.43,13394.64,11976.00,73299.20,-1.98,77.00,0.00,281.40
71085.65,65761.00,70842.43,22197.07,22053.00,65964.15,15043.98,12865.00,76636.01,157.41,168.00,61404.89,281.40
117194.85,86764.00,88521.53,49656.32,41608.00,78212.77,1445.85,1208.00,78439.76,-24.75,77.00,0.00,281.80
90477.05,83431.00,71070.76,48762.63,49731.00,64259.88,1921.85,1447.00,87042.41,84.15,100.00,55148.54,282.10
72919.15,67355.00,70949.88,27475.91,27583.00,65281.57,2857.19,2799.00,66898.47,0.99,73.00,888.78,282.30
75782.45,70248.00,70699.21,20381.13,20700.00,64526.46,18999.54,15816.00,78727.48,-33.66,45.00,0.00,282.50
81533.75,75922.00,70380.07,30189.11,30534.00,64795.75,6813.94,5878.00,75971.15,-17.82,75.00,0.00,283.00
28772.65,28439.00,66304.88,12304.60,12851.00,62749.54,6134.45,6003.00,66971.07,-13.86,52.00,0.00,283.10
67663.75,61301.00,72338.32,31621.87,29297.00,70736.62,3451.00,3329.00,67937.75,20.79,125.00,10899.95,283.20
58473.45,56621.00,67680.11,35207.34,36489.00,63234.08,6239.17,5433.00,75260.49,22.77,85.00,17555.94,283.40
66218.80,61977.00,70021.38,23598.89,24253.00,63768.48,3177.30,2925.00,71188.91,263.34,185.00,93287.84,283.50
120688.00,105870.00,74708.69,78781.57,75802.00,68112.05,12553.31,11946.00,68867.73,77.22,116.00,43626.64,284.10
50853.50,46242.00,72071.60,30057.02,30566.00,64444.71,4410.14,3746.00,77155.09,21.78,125.00,11418.99,284.10
73859.65,67444.00,71770.15,18778.20,18880.00,65182.64,1842.12,1700.00,71014.82,61.38,105.00,38310.48,284.30
52030.55,50447.00,67593.20,11638.20,12187.00,62584.81,5786.97,5663.00,66970.67,66.33,165.00,26345.47,284.50
41716.40,40303.00,67834.30,15065.40,15739.00,62731.18,7527.94,7071.00,69771.05,-15.84,133.00,0.00,284.60
52872.25,50122.00,69132.03,15873.41,15854.00,65616.24,11362.12,11018.00,67582.86,199.98,232.00,56490.90,285.10
108456.75,89960.00,79010.91,61143.39,56396.00,71052.80,12358.15,9692.00,83564.16,133.65,112.00,78204.34,285.20
46189.00,44801.00,67566.40,17114.58,18021.00,62239.67,3202.29,3425.00,61274.54,-10.89,56.00,0.00,285.20
161970.25,117158.00,90603.14,82609.80,64450.00,84001.80,8124.13,5986.00,88944.71,39.60,116.00,22372.63,285.40
41333.55,40569.00,66771.07,14199.08,14941.00,62281.71,2165.80,2589.00,54823.44,-18.81,73.00,0.00,285.50
88426.95,69796.00,83029.80,44804.69,31776.00,92406.86,2090.83,1664.00,82346.53,245.52,204.00,78874.50,285.50
50837.35,47589.00,70009.38,22241.10,22817.00,63881.88,1526.77,1409.00,71013.77,-19.80,69.00,0.00,285.50
60493.15,56797.00,69800.85,8316.91,8617.00,63253.69,16310.14,14557.00,73428.69,266.31,276.00,63235.12,285.80
52203.45,49388.00,69271.99,23617.93,24664.00,62756.44,2080.12,1736.00,78526.93,38.61,76.00,33294.02,285.80
102259.90,82984.00,80758.99,42642.46,35644.00,78403.55,1228.08,908.00,88638.17,-32.67,136.00,0.00,285.90
78730.30,66219.00,77918.26,36440.18,32319.00,73892.88,1567.23,1599.00,64233.89,-25.74,102.00,0.00,286.10
76686.85,68101.00,73798.47,36304.52,36209.00,65708.89,1418.48,1281.00,72569.48,-88.11,93.00,0.00,286.20
94000.60,82924.00,74290.00,36537.76,32968.00,72632.22,12740.14,10472.00,79730.51,65.34,108.00,39649.29,286.30
75760.60,67933.00,73087.41,39404.47,36169.00,71398.48,3247.51,2777.00,76639.84,-37.62,64.00,0.00,286.40
78301.85,67285.00,76266.48,30375.94,25409.00,78346.95,6166.58,4981.00,81134.91,54.45,149.00,23949.23,286.50
46049.35,44366.00,68022.59,27621.09,28522.00,63465.95,1674.33,1626.00,67483.95,-29.70,69.00,0.00,286.60
67881.30,63017.00,70594.73,22784.93,23021.00,64863.96,1437.52,1273.00,74005.74,156.42,217.00,47240.28,286.80
147503.64,124568.00,77602.59,56507.15,50476.00,73366.60,2086.07,1848.00,73978.73,66.33,131.00,33183.23,287.20
93771.65,81169.00,75711.41,40412.40,36261.00,73039.01,13576.71,11153.00,79777.95,252.45,227.00,72883.55,287.50
49153.95,46740.00,68920.70,19059.04,19760.00,63211.20,3061.87,3412.00,58810.88,11.88,117.00,6654.42,287.80
83647.50,69756.00,78587.12,38359.65,37416.00,67188.86,1989.68,1644.00,79316.10,-42.57,37.00,0.00,287.80
80288.30,71649.00,73438.20,36170.05,36421.00,65084.44,2991.66,2465.00,79538.11,29.70,65.00,29944.91,287.90
106406.65,81175.00,85906.58,51185.47,41315.00,81193.06,19139.96,16583.00,75641.11,56.43,182.00,20319.76,288.10
47248.25,44919.00,68934.34,14994.00,15347.00,64028.60,6662.81,6535.00,66817.75,-44.55,36.00,0.00,288.20
70881.40,66681.00,69664.27,30080.82,30397.00,64854.32,3257.03,2905.00,73477.70,18.81,48.00,25681.92,288.30
44897.00,42873.00,68629.90,15331.96,15565.00,64554.80,12240.34,11389.00,70434.89,38.61,108.00,23429.12,288.40
86001.60,78616.00,71692.80,52531.36,51708.00,66579.55,3390.31,3180.00,69870.24,61.38,131.00,30706.87,288.40
50723.35,48685.00,68279.87,18580.66,18441.00,66032.33,8113.42,7533.00,70585.57,220.77,196.00,73818.27,288.50
51998.25,49006.00,69537.56,25163.74,26170.00,63016.08,1963.50,1950.00,65989.72,114.84,153.00,49190.56,288.50
79192.95,72509.00,71577.17,30464.00,30921.00,64567.41,1456.56,1469.00,64981.03,70.29,150.00,30710.17,288.90
104254.90,91937.00,74316.64,52201.73,50261.00,68066.55,2139.62,1713.00,81857.65,-14.85,57.00,0.00,289.20
81740.85,73020.00,73363.03,40512.36,39576.00,67086.58,2370.48,1960.00,79261.12,112.86,117.00,63217.04,289.30
89287.65,83088.00,70426.00,42200.97,42612.00,64903.85,10629.08,8864.00,78586.12,82.17,234.00,23013.22,289.30
78586.85,67660.00,76119.84,52885.98,51896.00,66786.18,6615.21,5771.00,75122.94,-15.84,60.00,0.00,289.60
51808.25,49217.00,68986.43,20258.56,20965.00,63327.70,9559.27,8533.00,73418.07,139.59,251.00,36446.89,289.90
88401.30,73123.00,79229.07,63836.36,54743.00,76422.19,7863.52,7507.00,68648.41,195.03,168.00,76080.28,290.10
53705.40,49805.00,70668.35,21793.66,21801.00,65513.93,1705.27,1401.00,79769.16,15.84,120.00,8650.75,290.30
89508.05,74204.00,79052.34,42712.67,36584.00,76514.81,2399.04,1992.00,78927.46,140.58,181.00,50900.84,290.40
84074.05,78950.00,69789.45,23127.65,23346.00,64923.05,5495.42,5174.00,69607.25,-14.85,85.00,0.00,290.50
66647.25,62418.00,69976.52,27737.71,28374.00,64066.35,2970.24,3154.00,61717.71,56.43,115.00,32158.23,290.50
103322.00,83605.00,80991.70,53006.17,45025.00,77152.97,4330.41,3825.00,74195.49,0.00,96.00,0.00,291.20
77133.35,71805.00,70399.15,21272.44,21529.00,64755.02,1956.36,1833.00,69946.55,-24.75,56.00,0.00,291.20
95420.85,87180.00,71730.91,25721.85,25976.00,64894.80,2691.78,2460.00,71710.77,-8.91,77.00,0.00,291.30
73569.90,67576.00,71348.95,37976.47,38268.00,65036.75,1305.43,1164.00,73498.86,-42.57,73.00,0.00,291.30
58705.25,53337.00,72132.05,56879.62,56957.00,65446.96,1226.89,1053.00,76358.47,-3.96,69.00,0.00,291.50
78307.55,72430.00,70854.11,36128.40,36298.00,65229.79,2629.90,2222.00,77566.66,22.77,93.00,16045.75,291.60
48287.55,45691.00,69260.30,21089.18,21743.00,63565.31,10612.42,10175.00,68353.38,90.09,108.00,54667.95,291.80
91875.45,69373.00,86793.84,68992.63,56441.00,80110.23,12599.72,7417.00,111330.09,-63.36,115.00,0.00,292.30
70687.60,63821.00,72587.12,30922.15,31257.00,64833.93,1288.77,1097.00,76992.55,122.76,266.00,30245.11,292.50
94582.95,73753.00,84045.23,37219.63,27021.00,90271.49,8402.59,8477.00,64960.74,-31.68,108.00,0.00,292.70
66633.95,62055.00,70371.80,24829.35,25219.00,64523.43,3656.87,3507.00,68336.65,80.19,129.00,40739.01,293.10
90112.25,79853.00,73955.85,43818.18,41913.00,68514.98,3968.65,3533.00,73617.16,50.49,119.00,27805.99,293.20
128897.90,97646.00,86511.00,48516.30,36106.00,88061.94,13780.20,8554.00,105576.24,210.87,224.00,61694.54,293.50
76881.60,73006.00,69015.05,17398.99,17594.00,64809.61,2766.75,2638.00,68734.55,1.98,100.00,1297.61,293.50
115476.30,94055.00,80462.02,47533.36,40355.00,77193.58,9893.66,9031.00,71796.15,-19.80,78.00,0.00,294.00
103120.60,89882.00,75188.71,37362.43,36222.00,67599.38,2927.40,2090.00,91794.30,105.93,160.00,43388.93,294.10
69093.50,66329.00,68267.45,16696.89,17597.00,62183.75,3672.34,3325.00,72382.11,56.43,252.00,14675.38,294.20
131349.84,98941.00,87002.80,65984.31,56505.00,76530.35,10099.53,8845.00,74831.30,248.49,245.00,66469.56,294.40
63353.60,58928.00,70457.88,28431.48,29220.00,63767.48,2701.30,2704.00,65470.56,32.67,169.00,12669.00,294.40
74838.15,66741.00,73486.96,47128.76,44449.00,69487.06,1624.35,1441.00,73874.68,74.25,184.00,26445.91,294.50
44631.00,42849.00,68261.51,18606.84,18821.00,64790.29,2122.96,2065.00,67375.46,-61.38,49.00,0.00,294.50
83493.60,76132.00,71873.02,45110.52,44224.00,66849.74,13338.71,12820.00,68187.66,111.87,125.00,58652.10,294.80
65074.05,62368.00,68379.51,16137.59,16564.00,63848.90,1574.37,1504.00,68602.34,-46.53,91.00,0.00,294.80
50203.70,48464.00,67888.52,19535.04,20628.00,62063.62,4938.50,4596.00,70419.84,-41.58,52.00,0.00,294.90
53240.85,50322.00,69337.32,24284.33,25382.00,62701.84,3661.63,3602.00,66620.93,62.37,105.00,38928.38,295.00
43612.60,41945.00,68141.51,16673.09,17805.00,61369.71,3672.34,3469.00,69377.48,-30.69,101.00,0.00,295.10
50217.95,47342.00,69517.21,17089.59,17530.00,63889.54,4511.29,3978.00,74321.75,-33.66,72.00,0.00,295.10
50450.70,48141.00,68680.28,18464.04,18617.00,64997.55,3667.58,3737.00,64318.59,156.42,161.00,63671.68,295.20
48837.60,45737.00,69978.81,17080.07,17757.00,63037.65,1679.09,1817.00,60561.83,-7.92,155.00,0.00,295.50
66991.15,60469.00,72604.67,36061.76,35809.00,65998.60,3827.04,3141.00,79850.02,76.23,101.00,49463.46,295.60
84878.70,66084.00,84174.84,40952.66,30576.00,87777.13,1220.94,1012.00,79066.73,65.34,252.00,16992.55,295.70
95309.70,81264.00,76863.26,33879.30,30468.00,72873.64,4323.27,3796.00,74639.05,55.44,116.00,31321.69,295.90
97964.00,88571.00,72486.13,37782.50,36735.00,67404.76,2903.60,2955.00,64396.05,-8.91,51.00,0.00,296.10
