80406.10,69823.00,75469.32,41016.92,38987.00,68948.23,8131.27,7231.00,73695.34,792.00,784.00,66204.73,771.10
77186.55,71089.00,71157.26,28493.36,28581.00,65335.05,6335.56,5701.00,72830.61,935.55,821.00,74679.91,777.40
72926.75,67076.00,71252.42,23406.11,22624.00,67801.58,3406.97,3872.00,57665.08,3872.88,3923.00,64698.72,778.10
108715.15,97473.00,73094.66,44150.19,41637.00,69491.73,19892.04,17681.00,73731.40,1603.80,1324.00,79385.68,778.40
97630.55,88407.00,72373.40,44688.07,43843.00,66799.20,9126.11,7603.00,78664.84,1134.54,905.00,82158.25,781.00
72231.35,61609.00,76835.44,54379.43,52493.00,67891.16,8604.89,7209.00,78225.85,956.34,812.00,77185.60,783.20
116556.45,107980.00,70741.29,27561.59,27048.00,66780.41,24385.48,22120.00,72248.05,1380.06,1283.00,70493.86,783.80
104660.55,77294.00,88739.55,72781.59,58074.00,82133.40,10687.39,7866.00,89042.57,755.37,580.00,85351.60,785.00
140418.55,117086.00,78595.82,73279.02,63850.00,75213.99,11728.64,9182.00,83712.50,796.95,602.00,86759.00,786.30
65839.75,57733.00,74738.44,41485.78,38849.00,69984.10,7918.26,7077.00,73326.42,735.57,801.00,60182.67,789.70
96451.60,87263.00,72436.80,30656.78,30475.00,65926.92,6832.98,5787.00,77381.41,826.65,719.00,75348.18,790.20
156922.89,119805.00,85840.31,57549.59,41257.00,91416.50,9766.33,6605.00,96903.29,1091.97,1012.00,70714.77,793.40
89316.15,79307.00,73807.15,62259.61,59871.00,68150.63,6397.44,5087.00,82418.45,3322.44,3016.00,72194.77,795.10
105571.60,84090.00,82277.80,44738.05,32382.00,90542.68,9295.09,6254.00,97403.77,1045.44,880.00,77856.77,795.80
129624.65,112728.00,75359.11,62480.95,57132.00,71671.77,11263.35,10092.00,73142.59,813.78,649.00,82175.48,795.90
125825.60,91493.00,90128.28,67719.34,51681.00,85874.02,14008.68,9585.00,95782.26,1233.54,901.00,89723.95,796.40
86704.60,74599.00,76170.90,61597.97,60531.00,66691.20,19349.40,16359.00,77515.89,854.37,757.00,73965.65,799.10
74328.95,64496.00,75527.50,38696.42,36628.00,69236.89,5741.75,4692.00,80198.50,778.14,688.00,74122.37,800.00
64860.30,59290.00,71693.12,17841.67,16702.00,70007.89,6727.07,6110.00,72154.71,758.34,640.00,77654.02,800.10
148420.39,108712.00,89473.83,40431.44,26700.00,99240.27,13294.68,10584.00,82320.51,1893.87,1576.00,78754.23,800.60
64869.80,59725.00,71181.38,27790.07,27289.00,66739.35,12929.35,10717.00,79064.85,1188.99,1247.00,62487.29,801.60
76676.40,71398.00,70381.02,27048.70,26930.00,65824.87,11415.67,10742.00,69646.01,14392.62,12076.00,78108.22,802.30
86274.25,80055.00,70627.30,38309.67,37811.00,66400.33,12348.63,10343.00,78244.21,1040.49,989.00,68947.98,802.70
130872.95,107302.00,79932.25,89551.08,79346.00,73964.90,21461.65,19122.00,73554.58,1124.64,877.00,84041.52,803.50
138692.39,100228.00,90686.68,74565.41,55168.00,88578.86,20064.59,15648.00,84033.30,839.52,685.00,80319.40,807.70
91700.65,82919.00,72476.70,33744.83,33331.00,66349.69,5390.70,5159.00,68479.34,1054.35,965.00,71604.02,808.00
73701.95,66300.00,72852.65,40504.03,38072.00,69722.43,17967.81,15368.00,76622.76,1373.13,1192.00,75494.50,808.30
69541.90,62652.00,72743.06,31733.73,30856.00,67400.24,21325.99,17564.00,79572.99,993.96,932.00,69892.88,808.80
135829.09,89313.00,99668.54,58994.25,44405.00,87067.84,22329.16,17381.00,84193.31,1463.22,1044.00,91852.09,810.00
80555.25,71281.00,74062.78,27890.03,25429.00,71878.60,14316.89,11045.00,84949.91,1065.24,869.00,80335.52,810.30
54403.65,51752.00,68893.91,18245.08,18796.00,63615.11,12604.48,11740.00,70361.78,2376.99,2101.00,74144.89,810.70
69407.00,65740.00,69191.62,23138.36,23048.00,65792.95,13326.81,12476.00,70005.28,927.63,828.00,73421.70,811.10
108371.25,96379.00,73690.52,49451.64,47839.00,67745.20,11773.86,10219.00,75507.55,1221.66,1129.00,70914.71,811.10
121365.35,105233.00,75582.76,36116.50,34085.00,69442.02,7482.72,6673.00,73488.33,1320.66,1068.00,81040.05,813.50
119607.85,90768.00,86358.85,89086.98,75076.00,77766.58,9828.21,7104.00,90667.47,796.95,584.00,89433.08,814.30
107210.35,94454.00,74386.87,46569.46,42802.00,71304.52,21496.16,16230.00,86800.52,952.38,591.00,105609.44,816.20
89411.15,79740.00,73484.44,31920.56,31656.00,66083.71,11485.88,9480.00,79402.82,1868.13,1744.00,70200.55,816.60
121320.70,104624.00,75994.74,53774.91,49380.00,71368.83,12861.52,11572.00,72838.98,1126.62,981.00,75264.18,816.70
64597.15,59438.00,71224.45,18522.35,19210.00,63190.05,18660.39,17662.00,69240.60,1728.54,1456.00,77803.30,817.20
157011.25,112956.00,91096.44,77186.98,59336.00,85252.23,8471.61,6556.00,84685.09,802.89,577.00,91192.72,817.30
97002.60,87756.00,72441.34,38774.96,37688.00,67426.12,12337.92,10380.00,77897.69,842.49,824.00,67006.59,817.60
81507.15,74479.00,71720.25,30231.95,29995.00,66053.71,10513.65,9151.00,75294.78,1253.34,1081.00,75984.18,819.30
113446.15,98339.00,75603.85,55518.26,49815.00,73039.14,24109.40,19111.00,82676.66,4399.56,3303.00,87293.24,820.80
138244.95,106913.00,84742.01,72662.59,57109.00,83384.69,15981.70,13157.00,79606.05,986.04,879.00,73516.64,821.60
83914.45,77010.00,71411.73,32966.57,33254.00,64969.54,7034.09,6582.00,70037.40,899.91,902.00,65384.15,821.80
139113.25,107386.00,84898.65,125120.18,112574.00,72839.88,16531.48,13550.00,79956.25,2085.93,1589.00,86031.15,824.20
126586.55,110434.00,75121.58,30963.80,30486.00,66563.12,10119.76,8098.00,81897.83,742.50,686.00,70933.64,824.40
77272.05,69773.00,72579.66,25513.60,25113.00,66581.43,21748.44,17725.00,80412.19,1542.42,1393.00,72565.72,829.40
100224.05,79641.00,82473.64,89458.26,66653.00,87959.07,11867.87,9881.00,78713.97,1006.83,797.00,82789.98,829.80
138743.70,102165.00,89000.22,89561.78,70497.00,83259.16,25300.59,20469.00,81005.41,1348.38,1145.00,77176.80,832.60
109124.60,85590.00,83556.38,40283.88,29250.00,90257.93,9097.55,6514.00,91528.56,750.42,789.00,62331.46,833.10
68930.10,55321.00,81658.01,58060.10,55581.00,68459.12,14238.35,13325.00,70028.10,1312.74,1232.00,69830.95,833.50
135710.34,118852.00,74831.84,51987.53,46416.00,73402.59,36186.71,29620.00,80065.23,2145.33,1592.00,88314.29,833.70
118353.85,99033.00,78321.75,69155.66,61725.00,73425.45,9847.25,8925.00,72308.05,815.76,720.00,74252.30,834.10
123607.35,99399.00,81497.11,63793.52,57427.00,72801.51,13927.76,11587.00,78775.33,856.35,796.00,70504.72,835.10
154894.64,122857.00,82625.95,72798.25,57117.00,83528.65,13128.08,8553.00,100591.84,960.30,659.00,95499.59,836.80
71311.75,65746.00,71083.97,30499.70,31174.00,64118.45,4461.31,3954.00,73944.47,795.96,669.00,77973.16,838.30
101931.20,82672.00,80803.20,28379.12,20356.00,91366.38,14084.84,12644.00,73004.12,1130.58,1049.00,70632.70,839.10
106054.20,77480.00,89705.31,66948.21,50652.00,86620.83,44582.16,33948.00,86065.07,2298.78,1626.00,92652.44,840.30
115304.35,84261.00,89680.70,45102.19,32449.00,91091.16,10977.75,7697.00,93469.91,1496.88,1037.00,94599.35,841.90
156734.80,104069.00,98701.55,129136.43,97217.00,87053.55,16705.22,13253.00,82607.21,842.49,799.00,69103.16,844.90
74836.25,68281.00,71827.72,28634.97,29037.00,64628.63,4943.26,4361.00,74286.06,1734.48,1523.00,74636.17,847.90
82684.20,73256.00,73970.61,31457.65,29964.00,68802.85,16172.10,14008.00,75660.68,1150.38,880.00,85671.94,848.50
70285.75,64244.00,71699.25,32891.60,32656.00,66008.82,6658.05,5796.00,75283.30,943.47,805.00,76809.01,850.60
113013.90,85845.00,86277.34,53018.07,39025.00,89035.05,14733.39,10273.00,93990.80,877.14,739.00,77786.53,850.60
102394.80,86816.00,77296.19,49671.79,45684.00,71256.70,11976.16,9220.00,85126.85,884.07,820.00,70656.59,850.80
114637.45,84232.00,89192.70,45086.72,33964.00,86998.10,6311.76,5544.00,74611.76,914.76,785.00,76369.06,850.90
125302.15,97976.00,83814.41,41322.75,29500.00,91800.96,12028.52,9608.00,82046.33,1196.91,1096.00,71569.98,851.90
66458.20,62873.00,69273.05,21788.90,22413.00,63711.12,10009.09,9533.00,68808.96,962.28,748.00,84310.14,853.70
94885.05,79342.00,78374.46,83355.94,75802.00,72066.90,16486.26,14366.00,75208.38,917.73,925.00,65020.93,854.90
97058.65,65821.00,96638.39,48619.83,36681.00,86866.48,24600.87,15929.00,101214.30,2110.68,1256.00,110131.79,855.80
100045.45,79704.00,82261.59,44910.60,35292.00,83397.40,8967.84,5900.00,99612.95,888.03,620.00,93867.64,857.40
62665.80,58901.00,69724.90,23087.19,24273.00,62334.37,7887.32,7889.00,65522.05,1096.92,920.00,78138.85,857.40
79125.50,69883.00,74203.58,36815.03,34031.00,70897.41,9612.82,8571.00,73502.02,1725.57,1477.00,76565.31,858.50
65765.65,60792.00,70897.77,25137.56,25612.00,64322.00,7838.53,6892.00,74536.55,2154.24,1878.00,75175.87,859.30
71772.50,65809.00,71474.77,29283.52,28837.00,66550.78,7833.77,6437.00,79756.73,1041.48,908.00,75170.08,859.70
79192.95,72029.00,72054.16,30743.65,30601.00,65841.51,7942.06,6605.00,78802.55,741.51,673.00,72207.43,859.90
152351.50,117201.00,85191.32,67519.41,59717.00,74098.70,11717.93,10849.00,70784.98,1003.86,869.00,75706.53,861.50
95683.05,86780.00,72259.55,28963.41,28232.00,67233.86,10391.08,8216.00,82885.81,1708.74,1497.00,74805.61,862.90
129280.75,89754.00,94397.40,82794.26,67454.00,80440.06,12029.71,10974.00,71840.64,1022.67,885.00,75730.73,863.20
131593.05,110773.00,77853.65,43307.67,35985.00,78872.07,32044.32,24757.00,84826.79,900.90,697.00,84707.87,864.00
110797.55,81658.00,88922.44,48834.03,37566.00,85193.72,20935.67,13818.00,99293.69,1230.57,869.00,92803.96,864.20
44552.15,42441.00,68795.96,13852.79,14029.00,64712.85,12395.04,11145.00,72886.62,1285.02,1164.00,72349.73,864.40
109514.10,90188.00,79579.50,54255.67,45592.00,77989.55,6090.42,5452.00,73210.16,758.34,720.00,69025.80,866.90
128268.05,91988.00,91383.39,60976.79,49696.00,80412.41,13214.95,9120.00,94962.17,1078.11,753.00,93831.36,867.50
78904.15,71517.00,72305.36,34544.51,35673.00,63462.82,10287.55,8957.00,75271.30,1522.62,1505.00,66303.27,869.40
138337.09,108201.00,83789.07,62328.63,49789.00,82041.59,16589.79,13757.00,79030.93,1236.51,1147.00,70650.32,869.70
141013.25,100700.00,91772.04,56627.34,38168.00,97231.44,21637.77,16232.00,87361.57,1286.01,1190.00,70823.49,870.60
155047.59,108632.00,93537.81,92253.56,72204.00,83734.00,12974.57,10012.00,84928.23,850.41,602.00,92578.85,871.20
62865.30,57865.00,71199.17,24199.84,24173.00,65608.77,21154.63,17693.00,78358.10,864.27,667.00,84918.73,871.50
70523.25,53940.00,85684.31,24496.15,17936.00,89506.00,4792.13,4516.00,69543.20,803.88,592.00,88991.69,871.80
33141.70,32943.00,65931.30,20997.55,22059.00,62382.50,12133.24,12203.00,65161.36,829.62,724.00,75096.66,872.50
101509.40,92069.00,72255.80,48809.04,47457.00,67403.11,7612.43,7013.00,71137.64,879.12,955.00,60328.81,875.20
105931.65,86520.00,80239.68,49695.59,44156.00,73757.82,12941.25,10472.00,80989.10,845.46,797.00,69520.79,876.50
76926.25,67621.00,74554.34,32490.57,30113.00,70710.40,12717.53,10097.00,82544.93,1488.96,1261.00,77383.41,877.20
76719.15,70002.00,71824.61,32107.39,30902.00,68092.34,6295.10,5682.00,72607.48,931.59,897.00,68063.19,877.80
72706.35,63011.00,75619.87,55663.44,52423.00,69587.00,10345.86,9827.00,68996.26,937.53,952.00,64539.88,878.00
76893.00,49788.00,101214.34,65311.96,36520.00,117203.86,3877.02,2440.00,104132.95,1597.86,1148.00,91217.21,878.80
133976.59,123891.00,70871.09,70414.68,67543.00,68322.35,11257.40,10259.00,71913.94,1407.78,1107.00,83342.62,879.20
125856.95,99983.00,82495.63,50597.61,42619.00,77804.86,9301.04,8703.00,70039.41,1306.80,1303.00,65727.13,880.20
106140.65,94403.00,73684.46,42014.14,39335.00,69999.72,13911.10,10951.00,83250.66,750.42,761.00,64624.87,881.20
101913.15,88922.00,75110.55,60501.98,55630.00,71275.54,7179.27,7306.00,64399.21,823.68,664.00,81296.22,881.30
96242.60,80100.00,78743.50,48785.24,47024.00,67990.59,11415.67,8900.00,84060.38,1110.78,1076.00,67654.35,883.70
95917.70,76784.00,81866.82,38441.76,34132.00,73811.07,15913.87,13872.00,75182.49,1684.98,1224.00,90218.02,885.40
119763.65,89368.00,87825.96,80503.50,66892.00,78871.57,18166.54,13100.00,90882.63,792.00,649.00,79976.14,886.40
57685.90,53860.00,70191.30,20697.67,20896.00,64913.98,10652.88,9776.00,71414.41,1178.10,1165.00,66272.93,887.20
24488.15,23452.00,68431.49,16122.12,16296.00,64836.73,32354.91,31192.00,67979.34,1326.60,1194.00,72814.12,889.80
98497.90,86438.00,74679.63,37891.98,37122.00,66895.34,7362.53,5894.00,81864.74,956.34,772.00,81184.84,891.30
102652.25,85225.00,78937.16,46759.86,41693.00,73500.45,10620.75,8845.00,78693.23,1081.08,941.00,75291.88,892.00
118978.00,105846.00,73666.86,43380.26,38850.00,73178.09,6343.89,6162.00,67470.49,829.62,832.00,65348.53,892.20
114578.55,91609.00,81968.13,50498.84,39805.00,83142.62,14422.80,9325.00,101363.30,877.14,748.00,76850.60,896.00
76510.15,68721.00,72964.15,29909.46,28229.00,69437.34,16407.72,13041.00,82455.06,1152.36,964.00,78341.35,897.10
51818.70,48869.00,69491.70,17681.02,17793.00,65123.55,9297.47,9285.00,65624.02,1137.51,936.00,79645.15,899.40
115419.30,73300.00,103193.98,46657.52,30640.00,99795.94,19330.36,11364.00,111477.88,1001.88,784.00,83748.98,902.80
91018.55,72459.00,82322.29,33298.58,27647.00,78932.83,15113.00,12767.00,77578.58,1125.63,1053.00,70056.30,905.50
148929.59,98893.00,98695.05,83633.20,64489.00,84991.02,22486.24,16873.00,87338.25,1383.03,1060.00,85507.78,905.90
142715.64,117999.00,79263.48,68471.41,59467.00,75459.38,19135.20,15919.00,78776.59,1069.20,858.00,81667.94,906.90
48214.40,45775.00,69028.48,10688.58,10827.00,64698.14,7895.65,7055.00,73345.05,860.31,728.00,77446.81,908.30
72003.35,62480.00,75525.16,22912.26,20980.00,71571.88,19155.43,15540.00,80783.16,1049.40,813.00,84592.23,910.30
88393.70,78991.00,73337.08,42725.76,41227.00,67918.50,7283.99,5803.00,82261.52,834.57,701.00,78023.37,912.50
91327.30,79659.00,75135.59,50970.08,47727.00,69989.22,6308.19,4527.00,91321.75,776.16,518.00,98197.73,913.00
93649.10,86567.00,70897.55,45556.77,45219.00,66025.54,10416.07,9207.00,74142.24,1112.76,1001.00,72852.99,914.00
122885.35,85760.00,93906.41,72869.66,56468.00,84571.54,20249.04,15044.00,88210.66,874.17,632.00,90648.10,914.10
86031.05,79840.00,70617.87,55066.06,54740.00,65926.38,12608.05,11920.00,69318.89,1631.52,1653.00,64684.39,915.10
67047.20,62549.00,70249.00,30850.75,30897.00,65437.90,14428.75,12741.00,74217.30,1361.25,1349.00,66131.12,917.40
51052.05,47817.00,69969.83,9956.73,10381.00,62857.55,9813.93,9065.00,70950.45,978.12,995.00,64424.19,919.40
122056.00,100014.00,79979.42,48659.10,43258.00,73718.68,5501.37,4698.00,76742.83,810.81,636.00,83549.13,921.00
114098.80,88787.00,84219.30,70052.92,52199.00,87951.66,13538.63,11063.00,80201.37,1101.87,865.00,83482.26,922.80
155945.34,98925.00,103310.94,68618.98,50505.00,89040.95,10937.29,6969.00,102853.53,1035.54,845.00,80313.79,923.50
91674.05,71493.00,84035.51,35976.08,29361.00,80301.37,12786.55,11317.00,74046.08,985.05,661.00,97664.50,923.80
97308.50,83643.00,76243.20,45017.70,39487.00,74715.23,19600.49,16447.00,78101.65,769.23,868.00,58078.64,924.60
40884.20,39444.00,67928.88,15685.39,16560.00,62074.75,4128.11,3444.00,78553.96,2079.00,1996.00,68261.20,925.70
75359.70,64473.00,76602.19,66225.88,63549.00,68296.59,22016.19,21529.00,67019.05,917.73,785.00,76617.02,927.20
140315.95,109224.00,84191.62,62482.14,57932.00,70683.39,21755.58,19096.00,74663.48,762.30,790.00,63238.09,927.60
99683.50,79064.00,82627.47,29954.68,22972.00,85456.64,13971.79,10716.00,85447.49,1704.78,1289.00,86675.30,928.70
58793.60,53364.00,72204.05,27815.06,27504.00,66277.20,14410.90,12724.00,74224.52,1302.84,1124.00,75963.46,929.20
54371.35,51144.00,69671.52,22312.50,22572.00,64782.57,13318.48,12556.00,69515.77,908.82,694.00,85821.95,929.70
75036.70,65026.00,75625.21,47558.35,44070.00,70723.49,6373.64,4482.00,93195.65,758.34,536.00,92721.23,935.30
76175.75,66814.00,74718.68,34041.14,33498.00,66598.61,13612.41,12314.00,72446.24,815.76,795.00,67247.36,938.80
129469.80,99589.00,85199.50,52044.65,41201.00,82784.35,19272.05,12373.00,102078.17,900.90,730.00,80878.61,939.60
88715.75,82201.00,70729.98,31524.29,32269.00,64023.55,6709.22,5545.00,79295.84,741.51,693.00,70123.52,940.10
98951.05,89342.00,72584.62,41373.92,40010.00,67770.10,5717.95,4430.00,84589.53,838.53,816.00,67345.48,940.40
104658.65,78897.00,86934.98,30747.22,22453.00,89745.25,15293.88,10593.00,94619.07,1929.51,1405.00,90001.69,941.70
64431.85,60777.00,69477.03,24435.46,24765.00,64663.94,17854.76,17101.00,68424.63,795.96,821.00,63537.19,941.70
114713.45,98676.00,76187.32,63601.93,59440.00,70124.77,13441.05,10992.00,80137.62,1464.21,1425.00,67339.27,943.70
112262.45,86785.00,84775.38,51505.58,40885.00,82560.11,17450.16,14277.00,80101.82,1097.91,1053.00,68331.09,944.80
121343.50,107845.00,73738.87,48673.38,44961.00,70947.25,8176.49,6753.00,79350.58,1194.93,1014.00,77229.73,948.00
78316.10,71337.00,71947.58,23120.51,22429.00,67556.55,13823.04,11529.00,78576.36,1980.99,1557.00,83382.25,950.00
94441.40,84720.00,73056.08,40581.38,39396.00,67507.91,13485.08,11252.00,78542.33,1019.70,864.00,77346.13,950.00
94620.00,71614.00,86589.45,46357.64,34810.00,87276.49,11003.93,7582.00,95113.90,1227.60,1064.00,75612.78,951.10
138249.70,104505.00,86697.60,59448.83,42333.00,92033.14,14241.92,9613.00,97093.37,3655.08,2408.00,99476.46,951.30
122263.10,89461.00,89565.68,80448.77,71313.00,73931.69,11377.59,9829.00,75861.41,969.21,857.00,74116.86,953.60
79944.40,70390.00,74431.55,32526.27,29602.00,72010.06,14320.46,11074.00,84748.57,941.49,789.00,78202.15,955.20
134256.84,100951.00,87157.70,51055.76,42851.00,78084.30,29967.77,24615.00,79787.45,925.65,676.00,89738.76,956.40
115593.15,86241.00,87841.19,49563.50,36101.00,89975.17,14347.83,9153.00,102731.29,1310.76,1016.00,84549.19,957.20
61220.85,56614.00,70868.86,18108.23,17730.00,66934.07,19213.74,17666.00,71277.70,1095.93,839.00,85605.34,957.90
135426.30,90029.00,98582.65,61517.05,46105.00,87443.48,18472.37,12861.00,94129.95,1049.40,733.00,93824.67,960.00
41356.35,39560.00,68511.88,11077.71,11308.00,64201.35,5964.28,5800.00,67392.26,904.86,881.00,67310.91,961.50
68744.85,64803.00,69522.45,31041.15,31879.00,63813.57,3483.13,3031.00,75311.91,761.31,873.00,57151.45,962.30
82263.35,74965.00,71916.38,23897.58,23601.00,66359.55,14182.42,11573.00,80312.72,1260.27,949.00,87031.67,962.60
92532.85,74575.00,81317.23,36873.34,31755.00,76099.24,15192.73,11055.00,90065.20,792.00,525.00,98865.74,963.40
79011.50,72034.00,71884.09,21816.27,20790.00,68771.11,4793.32,3702.00,84855.51,891.99,906.00,64522.58,965.30
64499.30,59782.00,70707.34,18999.54,19586.00,63573.67,18754.40,16470.00,74625.89,1402.83,1452.00,63316.71,966.90
131646.25,113177.00,76230.76,79030.28,76957.00,67301.59,20515.60,18301.00,73466.51,1019.70,972.00,68752.12,967.80
84836.90,71825.00,77408.58,19460.07,14933.00,85403.82,14418.04,11457.00,82473.66,1446.39,1096.00,86487.80,968.50
66596.90,62410.00,69932.61,21164.15,21582.00,64267.15,4715.97,4330.00,71377.78,869.22,658.00,86573.27,970.10
103881.55,87009.00,78244.56,50713.04,44597.00,74523.62,6822.27,5681.00,78701.70,1158.30,947.00,80158.77,972.90
126083.05,107596.00,76796.34,51228.31,47656.00,70448.60,18427.15,15532.00,77751.84,770.22,572.00,88246.75,972.90
112262.45,95505.00,77035.04,68916.48,62677.00,72060.09,16013.83,13729.00,76442.75,1086.03,881.00,80787.81,973.00
132351.14,98000.00,88507.80,65773.68,49588.00,86927.16,11809.56,8784.00,88109.22,811.80,704.00,75571.20,973.00
91724.40,71961.00,83534.84,23999.92,16989.00,92581.02,11503.73,7261.00,103829.85,1498.86,1117.00,87940.27,973.50
83355.85,76080.00,71803.49,43213.66,42532.00,66586.34,7106.68,6688.00,69638.66,1402.83,1497.00,61413.41,978.90
68159.65,64367.00,69397.52,24010.63,24779.00,63503.80,8597.75,7535.00,74779.32,757.35,680.00,72990.73,979.90
81981.20,76748.00,70004.69,26918.99,26760.00,65925.38,10034.08,8200.00,80194.33,1029.60,816.00,82691.02,981.00
89940.30,74672.00,78936.23,81357.92,76788.00,69436.27,6516.44,5984.00,71367.23,996.93,1065.00,61347.24,981.50
77140.95,70896.00,71308.80,48040.30,48628.00,64743.96,11550.14,10052.00,75303.42,837.54,709.00,77417.52,987.60
77334.75,71277.00,71105.84,34038.76,33961.00,65686.06,5416.88,4089.00,86818.46,1569.15,1534.00,67037.70,989.80
54724.75,52173.00,68741.33,18932.90,19833.00,62561.72,21797.23,20013.00,71378.77,1352.34,1153.00,76866.40,992.50
83611.40,75264.00,72804.49,40244.61,39796.00,66274.77,17203.83,13936.00,80903.43,890.01,676.00,86283.57,993.20
62670.55,58796.00,69854.70,24861.48,24360.00,66885.13,4536.28,3772.00,78814.86,1170.18,851.00,90116.24,993.90
53428.95,50996.00,68662.64,9622.34,10048.00,62759.73,4342.31,4672.00,60911.30,843.48,860.00,64277.10,995.60
146474.80,117864.00,81444.48,49188.65,41340.00,77978.41,22179.22,16796.00,86540.69,939.51,825.00,74632.40,995.90
112831.50,96102.00,76944.55,51140.25,46962.00,71366.80,22656.41,20806.00,71364.54,1291.95,1128.00,75061.38,996.30
97824.35,88317.00,72590.97,51593.64,49177.00,68756.55,10161.41,8905.00,74782.50,829.62,724.00,75096.66,997.80
135302.80,102870.00,86198.16,72501.95,54898.00,86551.20,12074.93,10374.00,76281.34,1011.78,961.00,68998.98,998.40
108169.85,87838.00,80705.61,67294.50,57146.00,77174.47,8014.65,6606.00,79510.77,770.22,715.00,70597.41,999.50
137393.75,110732.00,81315.58,70298.06,64440.00,71493.70,24662.75,20940.00,77187.11,1169.19,777.00,98615.25,999.50
100615.45,91389.00,72152.38,27809.11,27017.00,67457.45,10458.91,9481.00,72295.66,983.07,805.00,80032.88,999.70
64785.25,59416.00,71458.30,21240.31,21196.00,65673.01,20454.91,16668.00,80425.55,936.54,784.00,78287.10,999.90
72443.20,63840.00,74367.76,28474.32,26484.00,70461.15,14772.66,12244.00,79070.66,1294.92,1163.00,72969.80,1000.60
84445.50,70604.00,78383.95,39247.39,32360.00,79484.46,9556.89,6620.00,94610.34,990.99,636.00,102115.60,1005.10
109045.75,89251.00,80071.05,62108.48,42983.00,94696.55,19758.76,15651.00,82736.58,1993.86,1528.00,85516.77,1005.40
67950.65,62886.00,70814.07,39974.48,40546.00,64612.23,8641.78,8166.00,69354.37,890.01,780.00,74779.10,1007.40
154420.59,113697.00,89009.46,83010.84,69157.00,78664.46,20704.81,17697.00,76674.60,1001.88,850.00,77246.13,1008.00
113128.85,93391.00,79386.80,51611.49,48267.00,70077.09,10079.30,9211.00,71713.95,1440.45,1409.00,66998.82,1010.20
159202.89,100041.00,104292.45,86153.62,65709.00,85926.80,15680.63,13049.00,78752.84,1468.17,1289.00,74645.46,1011.00
111408.40,89689.00,81406.42,42195.02,34557.00,80021.23,27240.29,20649.00,86455.50,1522.62,1169.00,85360.50,1012.90
57907.25,53902.00,70405.73,22775.41,22906.00,65162.38,8884.54,8174.00,71232.84,1118.70,1020.00,71877.56,1013.70
128062.85,106082.00,79115.47,70600.32,63030.00,73407.31,7624.33,6022.00,82973.79,931.59,1004.00,60809.45,1014.50
58455.40,54245.00,70622.79,28831.32,29009.00,65134.60,6653.29,5793.00,75268.44,762.30,745.00,67057.84,1016.00
74848.60,70900.00,69185.87,29469.16,30256.00,63831.67,6111.84,5588.00,71679.60,792.00,741.00,70046.58,1020.20
148541.05,113747.00,85582.80,56560.70,42087.00,88073.80,12352.20,9027.00,89676.95,868.23,492.00,115651.06,1022.90
108620.15,91902.00,77457.84,32960.62,29534.00,73139.67,15500.94,12669.00,80185.47,1238.49,1081.00,75083.88,1023.10
95269.80,86980.00,71782.03,24937.64,24528.00,66630.52,9718.73,10196.00,62468.30,839.52,842.00,65342.98,1023.70
88270.20,74805.00,77332.73,38033.59,34161.00,72965.36,14051.52,9201.00,100084.82,1597.86,1289.00,81239.22,1026.10
149574.64,124764.00,78568.52,65408.35,60760.00,70549.73,10154.27,9340.00,71249.49,856.35,681.00,82410.80,1028.10
135157.45,113046.00,78354.65,48784.05,43570.00,73378.74,16231.60,11222.00,94791.86,1657.26,1169.00,92908.63,1028.30
148200.95,100489.00,96652.34,57594.81,39229.00,96217.94,22106.63,14621.00,99088.99,867.24,601.00,94568.12,1031.20
101302.30,78472.00,84602.76,26140.73,17100.00,100184.73,21910.28,18332.00,78328.18,1572.12,1312.00,78529.31,1032.00
129425.15,87750.00,96661.05,74414.27,44002.00,110831.65,12980.52,10102.00,84210.20,1034.55,872.00,77752.60,1034.40
59376.90,55410.00,70227.84,19635.00,19942.00,64527.10,11750.06,11010.00,69941.14,967.23,932.00,68013.29,1035.70
114238.45,94122.00,79542.84,55869.31,52062.00,70328.66,8044.40,6682.00,78898.20,930.60,796.00,76617.84,1035.90
116638.15,92385.00,82740.69,46878.86,38373.00,80062.88,19523.14,12053.00,106153.53,1367.19,969.00,92466.63,1037.00
105816.70,77791.00,89146.59,61156.48,47755.00,83927.37,13015.03,9535.00,89454.96,1771.11,1381.00,84048.86,1039.40
123230.20,88575.00,91177.13,69225.88,54235.00,83650.55,13000.75,11115.00,76654.73,1059.30,1037.00,66945.31,1046.10
117192.95,81937.00,93734.90,62805.82,48917.00,84143.40,12236.77,10437.00,76837.11,870.21,774.00,73682.28,1048.50
97414.90,73220.00,87191.79,36604.40,24960.00,96110.02,8193.15,7364.00,72915.04,797.94,829.00,63080.58,1049.20
36556.95,35233.00,67998.65,17270.47,18085.00,62584.33,6866.30,6517.00,69048.62,772.20,756.00,66940.35,1049.40
51779.75,48547.00,69900.05,18826.99,19111.00,64562.06,7537.46,7159.00,69000.56,895.95,836.00,70235.62,1049.60
95708.70,73422.00,85428.97,43793.19,34794.00,82486.37,20420.40,15758.00,84926.48,1709.73,1421.00,78852.12,1049.70
125817.05,104681.00,78768.32,68685.62,63965.00,70372.56,8202.67,5693.00,94426.52,978.12,709.00,90411.95,1051.10
65775.15,59488.00,72462.34,46576.60,46308.00,65916.13,21072.52,19152.00,72107.80,1894.86,1609.00,77179.34,1051.90
