150492.34,110236.00,89468.66,86491.59,67704.00,83721.98,10379.18,8700.00,78185.05,1657.26,1721.00,63108.77,237.40
56119.35,52542.00,69998.05,20577.48,20442.00,65970.34,5684.63,4953.00,75216.62,2778.93,2659.00,68491.90,237.50
30562.45,29692.00,67457.26,13072.15,13912.00,61579.68,5523.98,5720.00,63290.14,3632.31,3417.00,69665.52,238.50
43662.00,42064.00,68025.69,18875.78,19428.00,63673.21,6622.35,6416.00,67643.77,2194.83,2007.00,71669.35,238.60
77244.50,69820.00,72504.95,36374.73,36200.00,65852.33,2545.41,2056.00,81136.20,2233.44,2068.00,70778.88,239.00
49369.60,47841.00,67629.98,20183.59,20917.00,63238.13,5972.61,5281.00,74118.73,2592.81,2309.00,73591.34,239.40
39325.25,38070.00,67696.86,14614.39,15426.00,62087.95,2770.32,2630.00,69032.59,2343.33,1997.00,76901.59,239.50
70658.15,63144.00,73334.80,35782.11,35004.00,66992.81,15850.80,13388.00,77591.73,2097.81,1759.00,78159.23,240.30
60006.75,56556.00,69534.66,25867.03,26536.00,63883.85,4256.63,3560.00,78360.27,2866.05,2532.00,74182.25,240.40
78093.80,69607.00,73526.45,32878.51,32899.00,65495.20,3168.97,3015.00,68882.80,3134.34,2762.00,74370.79,240.90
125225.20,105507.00,77784.02,53898.67,46327.00,76247.19,10907.54,9571.00,74687.76,2667.06,2476.00,70593.08,241.50
122623.15,109684.00,73267.12,29337.07,29088.00,66097.16,7906.36,6768.00,76558.99,1843.38,1596.00,75694.08,241.60
65158.60,59226.00,72100.66,32099.06,30846.00,68198.29,2667.98,2286.00,76486.77,2664.09,2216.00,78787.82,242.10
71554.95,66797.00,70204.12,29315.65,29785.00,64503.30,2958.34,2953.00,65654.52,2432.43,2063.00,77271.80,242.30
82610.10,72693.00,74476.72,40442.15,40369.00,65654.76,3979.36,3685.00,70771.06,3400.65,3161.00,70504.59,242.40
78236.30,71849.00,71362.08,33339.04,32525.00,67176.25,17033.66,14685.00,76017.56,2476.98,2304.00,70456.32,242.40
64935.35,61019.00,69742.27,22899.17,23567.00,63678.88,2833.39,3071.00,60465.34,2556.18,2392.00,70034.20,242.80
79302.20,72303.00,71880.13,17522.75,17467.00,65745.18,2947.63,3023.00,63902.05,3461.04,2804.00,80892.55,242.90
32858.60,31823.00,67668.70,13085.24,13819.00,62056.18,4149.53,4027.00,67530.09,1700.82,1524.00,73139.73,243.30
68422.80,65235.00,68738.51,17018.19,18199.00,61283.82,9198.70,7847.00,76825.03,3458.07,2960.00,76563.54,243.90
53793.75,49645.00,71012.73,24112.97,23497.00,67254.02,23182.39,21629.00,70242.78,2972.97,2635.00,73941.77,244.20
103780.85,90210.00,75394.98,53529.77,51638.00,67936.93,5829.81,4274.00,89392.23,2608.65,2204.00,77568.28,244.20
49363.90,48120.00,67230.09,12855.57,13260.00,63537.16,9102.31,9068.00,65783.97,3373.92,3009.00,73483.95,244.30
57301.15,53012.00,70838.46,18879.35,19296.00,64120.92,4629.10,4180.00,72577.21,1927.53,1722.00,73358.08,245.10
88350.00,79614.00,72727.23,46145.82,45242.00,66845.25,3808.00,3482.00,71671.77,2118.60,1805.00,76922.20,245.90
31256.90,30397.00,67389.95,13091.19,13417.00,63944.57,2783.41,2921.00,62449.01,2772.00,2484.00,73134.38,246.00
53933.40,51901.00,68102.34,17948.77,18633.00,63129.43,5394.27,5369.00,65844.45,3283.83,2964.00,72607.66,246.10
74989.20,65949.00,74519.59,44382.24,42441.00,68533.60,22756.37,18521.00,80522.73,2700.72,2060.00,85919.61,246.10
27586.10,26845.00,67345.23,12581.87,13481.00,61165.00,4606.49,4573.00,66015.95,2399.76,2620.00,60026.97,247.10
67432.90,63653.00,69427.72,21509.25,22321.00,63152.65,9367.68,8033.00,76424.79,1984.95,1820.00,71475.66,247.40
80480.20,74109.00,71170.16,26902.33,26873.00,65607.53,6681.85,5833.00,75073.16,2435.40,2133.00,74827.18,247.80
66825.85,56444.00,77590.16,47151.37,44936.00,68766.96,13513.64,11180.00,79215.56,1812.69,1673.00,71008.05,248.10
97033.00,82096.00,77459.98,56812.98,52052.00,71530.30,4739.77,4208.00,73817.87,1647.36,1839.00,58706.57,248.30
65919.55,61877.00,69817.60,20949.95,21153.00,64906.91,4161.43,3665.00,74412.95,2887.83,2605.00,72651.38,248.80
103918.60,82995.00,82058.08,44928.45,37687.00,78128.56,15675.87,11523.00,89155.07,2588.85,1968.00,86210.81,249.20
39728.05,38730.00,67224.83,10445.82,11406.00,60019.05,5197.92,5402.00,63060.15,3671.91,3293.00,73076.92,249.20
59099.50,55074.00,70326.20,23185.96,23126.00,65705.92,3997.21,3766.00,69559.52,2740.32,2441.00,73572.16,249.30
36178.85,34725.00,68279.83,19748.05,20097.00,64398.08,4642.19,4497.00,67651.90,3437.28,2773.00,81235.34,249.60
38789.45,37645.00,67528.38,17531.08,18313.00,62737.77,7794.50,7181.00,71134.99,2186.91,2085.00,68739.25,250.60
124590.60,100266.00,81435.09,79519.38,66606.00,78241.92,18504.50,16346.00,74190.07,2934.36,2576.00,74653.05,251.20
87267.95,78889.00,72496.70,24920.98,25437.00,64206.53,5712.00,4985.00,75093.62,1720.62,1627.00,69307.04,251.30
95549.10,85844.00,72945.19,36795.99,35920.00,67134.24,12490.24,10692.00,76558.21,2823.48,2228.00,83051.88,251.50
66081.05,62566.00,69217.91,24907.89,25474.00,64079.59,2614.43,2402.00,71331.92,2212.65,1951.00,74325.08,251.60
141728.59,115281.00,80571.17,67462.30,54357.00,81336.52,7874.23,7525.00,68577.48,2084.94,1768.00,77284.29,251.80
45985.70,43811.00,68789.09,14844.06,15479.00,62847.75,7736.19,7623.00,66509.12,2118.60,2009.00,69111.28,252.10
49956.70,47796.00,68498.66,16837.31,17184.00,64213.80,5180.07,5124.00,66253.14,3079.89,2916.00,69219.38,252.30
91175.30,83955.00,71172.22,24166.52,24055.00,65839.84,5716.76,5063.00,73998.34,3424.41,2833.00,79217.12,253.00
94600.05,84177.00,73650.87,54219.97,53493.00,66426.64,4281.62,3473.00,80794.77,1649.34,1617.00,66846.72,253.10
92762.75,72101.00,84316.45,52509.94,38817.00,88654.24,16633.82,12853.00,84813.98,3221.46,2405.00,87784.45,253.20
102735.85,83313.00,80814.48,50920.10,45029.00,74110.02,4335.17,3237.00,87769.46,2592.81,2177.00,78053.47,253.40
129064.15,109995.00,76897.56,58406.39,51551.00,74251.16,3467.66,3183.00,71396.98,2930.40,2505.00,76665.35,253.90
48477.55,46867.00,67788.10,11564.42,12439.00,60928.20,5783.40,5603.00,67646.07,2502.72,2097.00,78215.67,254.00
35461.60,34075.00,68202.83,14845.25,15055.00,64622.94,2923.83,3151.00,60811.22,3444.21,3068.00,73572.27,254.70
95592.80,88365.00,70896.51,41106.17,40713.00,66168.89,6007.12,5289.00,74434.23,2456.19,2208.00,72902.56,255.00
56145.00,53404.00,68899.68,19216.12,18904.00,66618.06,5371.66,5532.00,63636.50,3325.41,2839.00,76764.37,255.10
78918.40,73473.00,70393.16,30867.41,31333.00,64562.18,5523.98,5189.00,69766.73,1709.73,1652.00,67826.19,255.20
40844.30,39479.00,67802.44,15597.33,16419.00,62256.33,4046.00,4103.00,64625.56,2733.39,2441.00,73386.09,255.30
56653.25,54230.00,68464.46,18065.39,18754.00,63129.65,2097.97,1990.00,69091.74,1789.92,1525.00,76920.79,256.00
89734.15,78443.00,74969.30,59097.78,56751.00,68246.06,10624.32,9871.00,70537.48,2758.14,2266.00,79769.40,256.00
82808.65,67898.00,79927.95,40172.02,33182.00,79341.62,8330.00,6890.00,79232.93,3517.47,2625.00,87817.49,256.60
80877.30,70155.00,75552.34,30033.22,29455.00,66822.52,3892.49,3871.00,65899.83,3422.43,3045.00,73659.23,257.00
83573.40,76320.00,71764.49,32830.91,33092.00,65018.93,4148.34,3700.00,73477.20,3212.55,2756.00,76392.48,257.50
63527.45,59253.00,70263.70,26723.83,27537.00,63600.72,1655.29,1637.00,66268.23,1955.25,1742.00,73558.71,257.70
82867.55,68056.00,79799.10,33922.14,28492.00,78026.16,6611.64,4744.00,91336.52,2965.05,2120.00,91659.20,258.30
31179.00,30482.00,67034.55,14039.62,14710.00,62549.33,6326.04,5842.00,70966.01,2074.05,1777.00,76491.24,258.40
68944.35,62761.00,71992.76,16112.60,16317.00,64715.05,6605.69,5357.00,80812.12,2499.75,2316.00,70735.59,258.50
68801.85,63914.00,70547.90,29521.52,28814.00,67145.23,6408.15,5306.00,79148.98,3543.21,3072.00,75588.48,258.70
71980.55,66974.00,70435.05,23772.63,23866.00,65279.61,3515.26,3018.00,76334.04,1712.70,1693.00,66298.59,258.90
53850.75,50157.00,70362.32,30462.81,30233.00,66034.16,14672.70,13417.00,71669.54,2304.72,2104.00,71788.09,259.10
98777.20,92061.00,70317.09,49964.53,50137.00,65310.55,3221.33,3373.00,62589.11,1831.50,1541.00,77890.45,259.30
82139.85,74805.00,71961.99,26922.56,26769.00,65911.95,3008.32,2469.00,79851.47,2322.54,2220.00,68563.06,259.80
34911.55,34337.00,66632.59,16012.64,17189.00,61050.93,2975.00,2517.00,77461.12,2546.28,2542.00,65646.34,260.40
78942.15,72913.00,70955.15,32120.48,32181.00,65412.76,2767.94,2517.00,72069.83,2456.19,2021.00,79648.12,261.20
109653.75,85404.00,84144.40,51519.86,39864.00,84698.12,4964.68,4600.00,70731.59,2359.17,2128.00,72655.34,261.50
71763.95,62715.00,74991.98,40783.68,36367.00,73495.20,5299.07,5019.00,69193.04,2805.66,2417.00,76074.35,261.60
90834.25,83785.00,71049.88,27099.87,26637.00,66674.82,4061.47,4425.00,60151.98,1763.19,1329.00,86946.91,261.70
34736.75,34223.00,66519.81,17158.61,18715.00,60085.86,4097.17,4267.00,62927.62,2286.90,2185.00,68592.35,261.80
56152.60,51481.00,71483.00,17846.43,17661.00,66224.10,9618.77,8365.00,75358.73,3392.73,2852.00,77961.41,262.30
67476.60,63673.00,69450.89,30096.29,31277.00,63062.02,3105.90,2601.00,78257.70,2790.81,2249.00,81324.38,262.30
82918.85,76392.00,71135.33,34156.57,34396.00,65079.80,4082.89,3612.00,74079.81,3498.66,2812.00,81539.18,262.40
42105.90,41077.00,67177.55,12746.09,13169.00,63431.38,6170.15,5413.00,74702.93,1919.61,1893.00,66457.24,262.40
62919.45,56667.00,72767.02,31703.98,31359.00,66256.96,5765.55,4667.00,80962.31,3348.18,2921.00,75120.27,262.50
65296.35,61017.00,70132.28,24296.23,24941.00,63841.78,8997.59,8185.00,72042.29,2978.91,2617.00,74599.09,262.80
62520.45,58096.00,70527.07,19751.62,19364.00,66847.88,14237.16,12128.00,76933.27,1949.31,1577.00,81008.23,263.00
88182.80,81057.00,71297.32,20776.21,20917.00,65094.89,5876.22,5093.00,75614.37,2519.55,2101.00,78591.73,263.40
60386.75,57469.00,68863.33,21198.66,22105.00,62848.92,2236.01,2013.00,72796.41,1643.40,1501.00,71753.41,263.50
36750.75,35444.00,67952.19,17538.22,18432.00,62358.12,4217.36,4516.00,61202.16,2194.83,1852.00,77667.59,263.70
85633.95,67237.00,83467.53,32623.85,26145.00,81776.12,2365.72,1969.00,78740.40,2203.74,2115.00,68285.73,264.30
63478.05,59386.00,70051.83,31824.17,32510.00,64153.46,3573.57,3290.00,71184.66,2828.43,2273.00,81550.38,264.90
92865.35,83877.00,72558.91,35767.83,35713.00,65636.62,5794.11,4805.00,79026.60,2873.97,2445.00,77034.15,264.90
58898.10,54892.00,70318.91,18979.31,19320.00,64380.34,3857.98,3548.00,71261.73,3514.50,3141.00,73328.96,265.70
86761.60,65233.00,87164.61,32529.84,23989.00,88868.89,3540.25,3233.00,71764.26,2183.94,1833.00,78083.30,266.20
64714.00,61636.00,68808.77,26667.90,28064.00,62275.79,8682.24,8848.00,64308.24,2716.56,2264.00,78636.26,266.30
100936.55,89560.00,73860.85,42562.73,42444.00,65719.33,4375.63,3832.00,74833.33,1627.56,1364.00,78199.25,266.40
70931.75,64145.00,72469.93,51543.66,52309.00,64577.14,11062.24,9393.00,77182.48,1924.56,1657.00,76118.27,266.40
73070.20,66252.00,72280.52,22745.66,22424.00,66476.09,11589.41,9592.00,79183.03,2204.73,1865.00,77474.09,266.60
50924.75,47861.00,69731.19,22524.32,22929.00,64379.34,3635.45,3169.00,75182.35,1972.08,1801.00,71761.38,266.60
103375.20,89774.00,75465.03,43243.41,40362.00,70214.56,3515.26,2894.00,79604.73,1741.41,1301.00,87721.02,266.80
85979.75,75207.00,74923.46,50546.44,46931.00,70584.73,6979.35,5367.00,85224.28,1856.25,1423.00,85489.25,266.80
74751.70,69992.00,69992.67,17755.99,17836.00,65242.02,9272.48,7400.00,82119.10,2205.72,2027.00,71314.30,267.50
82412.50,74180.00,72809.20,22724.24,23296.00,63927.53,4708.83,4020.00,76765.65,2547.27,2317.00,72049.15,268.30
51368.40,49421.00,68118.40,23245.46,24137.00,63115.32,3295.11,3177.00,67972.41,1695.87,1464.00,75915.66,269.00
92682.00,83181.00,73021.57,31539.76,28185.00,73336.52,3996.02,3081.00,84999.41,3465.99,2730.00,83204.07,269.10
130710.50,94657.00,90497.73,45311.63,32549.00,91233.01,20058.64,17557.00,74874.02,2829.42,2452.00,75623.52,269.20
64967.65,56545.00,75297.91,27591.34,24965.00,72430.45,9818.69,8821.00,72948.38,2928.42,2604.00,73700.82,269.20
40108.05,38585.00,68122.88,15825.81,16509.00,62823.93,10817.10,10505.00,67483.05,2692.80,2653.00,66519.16,269.70
72707.30,66463.00,71693.20,33353.32,32731.00,66782.05,4491.06,4047.00,72726.99,3357.09,2673.00,82308.37,269.90
90707.90,83470.00,71218.80,32889.22,32810.00,65694.24,12616.38,10586.00,78105.72,2048.31,1696.00,79149.80,270.00
110168.65,102988.00,70105.38,51209.27,50776.00,66095.23,18678.24,17720.00,69079.98,2307.69,1712.00,88339.24,270.30
77920.90,72408.00,70525.69,27400.94,27484.00,65337.95,3069.01,2744.00,73298.34,2525.49,2108.00,78515.42,270.50
73445.45,65992.00,72937.95,33959.03,33212.00,67010.09,7230.44,6120.00,77427.16,2684.88,2137.00,82338.00,270.80
121564.85,99427.00,80127.88,50018.08,43671.00,75060.91,19560.03,17255.00,74290.71,2307.69,1876.00,80616.62,270.80
66670.05,60422.00,72312.87,29478.68,29106.00,66375.14,9710.40,8646.00,73604.08,2560.14,2141.00,78365.88,270.90
70528.95,65183.00,70910.90,24009.44,24379.00,64542.55,2831.01,2383.00,77856.95,1745.37,1385.00,82588.15,271.00
141490.14,103022.00,90006.97,62128.71,47050.00,86539.16,13187.58,11530.00,74957.62,3048.21,2568.00,77791.08,271.90
70912.75,66109.00,70298.11,16470.79,16697.00,64648.13,3827.04,3737.00,67115.05,1879.02,1425.00,86416.47,272.20
94872.70,79944.00,77774.16,74176.27,68444.00,71024.73,6905.57,5944.00,76137.87,2419.56,2060.00,76974.91,272.20
68338.25,63481.00,70550.49,25540.97,26477.00,63219.13,11456.13,10413.00,72101.12,2003.76,1712.00,76704.69,272.30
67576.35,61544.00,71959.64,36039.15,36732.00,64299.84,8657.25,7560.00,75047.82,2840.31,2398.00,77624.09,273.10
67507.95,63316.00,69874.93,25270.84,26048.00,63580.69,5991.65,5668.00,69278.20,2978.91,2512.00,77717.29,273.40
64388.15,57461.00,73436.62,44007.39,42257.00,68250.66,4580.31,4385.00,68455.01,2899.71,2836.00,67008.24,273.50
46820.75,45102.00,68033.45,16060.24,16618.00,63336.38,1780.24,1886.00,61860.98,1861.20,1668.00,73126.87,273.60
84702.00,75729.00,73301.25,25030.46,24101.00,68063.41,5396.65,4657.00,75944.80,2400.75,2196.00,71646.43,273.70
74567.40,68015.00,71849.57,22214.92,21403.00,68022.10,2796.50,2555.00,71730.52,2042.37,1785.00,74985.31,273.80
98025.75,81698.00,78633.70,52940.72,44630.00,77739.71,2795.31,2358.00,77690.18,1797.84,1501.00,78496.50,273.80
124696.05,107736.00,75852.83,87964.80,84972.00,67844.25,12784.17,11224.00,74645.71,3490.74,3260.00,70174.59,274.50
73741.85,69156.00,69881.80,24940.02,25264.00,64695.58,5124.14,4336.00,77448.26,2445.30,1808.00,88636.72,274.50
91013.80,84480.00,70604.65,27123.67,27156.00,65457.98,1748.11,1728.00,66298.70,1957.23,1836.00,69863.30,274.50
35104.40,33929.00,67806.37,14182.42,15325.00,60649.86,2396.66,2253.00,69714.84,1962.18,1704.00,75465.64,274.70
76927.20,70145.00,71872.55,27352.15,26597.00,67396.73,11433.52,8965.00,83581.39,2432.43,2047.00,77875.78,275.00
85943.65,78148.00,72073.54,51510.34,50768.00,66494.29,9341.50,8276.00,73973.48,2418.57,2561.00,61891.21,275.20
77364.20,68888.00,73599.77,46544.47,44684.00,68264.67,3348.66,2760.00,79513.70,1728.54,1565.00,72384.41,275.70
33561.60,32400.00,67885.59,10541.02,11172.00,61834.62,9233.21,8608.00,70295.96,3041.28,2644.00,75383.26,276.00
35163.30,34200.00,67381.93,7235.20,7756.00,61135.39,3327.24,2908.00,74984.20,3624.39,3367.00,70545.90,276.50
74163.65,64695.00,75127.73,35204.96,32691.00,70575.77,4095.98,3315.00,80975.61,2366.10,1876.00,82657.11,277.30
50330.05,47756.00,69068.40,17219.30,18120.00,62278.38,3605.70,3144.00,75160.05,2623.50,2185.00,78688.20,277.70
125317.35,101755.00,80711.49,57159.27,51279.00,73051.16,2487.10,2351.00,69329.91,2112.66,1624.00,85255.72,277.80
81743.70,71899.00,74509.45,34299.37,33343.00,67415.77,3123.75,2575.00,79502.18,1715.67,1690.00,66531.45,278.30
34535.35,33706.00,67148.53,14224.07,15086.00,61791.64,3061.87,2990.00,67111.28,2675.97,2397.00,73163.28,278.80
43597.40,42918.00,66573.45,14448.98,15122.00,62619.25,12772.27,12310.00,67997.04,2820.51,2499.00,73967.57,278.80
65366.65,60370.00,70960.22,32081.21,32854.00,63994.47,3802.05,3382.00,73675.69,1737.45,1525.00,74665.91,279.80
36869.50,35611.00,67852.05,17266.90,18351.00,61664.41,3387.93,3291.00,67466.24,2877.93,2519.00,74874.17,279.90
108226.85,88330.00,80298.37,47957.00,42830.00,73381.05,4081.70,3178.00,84171.91,1832.49,1510.00,79532.49,280.10
53448.90,51521.00,67988.34,12437.88,12821.00,63577.64,3190.39,3233.00,64672.26,3308.58,3118.00,69541.73,280.10
99290.20,80673.00,80659.97,50356.04,41333.00,79842.59,7245.91,6485.00,73225.60,2868.03,2451.00,76686.75,280.10
32399.75,31436.00,67545.18,14939.26,15784.00,62028.59,2319.31,2328.00,65291.37,1951.29,1684.00,75938.09,280.40
69348.10,64343.00,70633.90,19690.93,19843.00,65033.76,3721.13,3219.00,75758.92,3609.54,3036.00,77916.61,280.80
120127.50,106543.00,73892.01,50763.02,47819.00,69570.80,3391.50,2799.00,79408.85,2519.55,1993.00,82850.59,281.00
92723.80,82468.00,73686.12,38936.80,38592.00,66121.55,9471.21,7712.00,80485.65,1718.64,1444.00,78000.55,281.10
106822.75,97597.00,71731.05,32532.22,32313.00,65980.62,2700.11,2185.00,80986.01,2716.56,2261.00,78740.59,281.30
42864.95,41236.00,68124.88,11629.87,12208.00,62432.43,3183.25,3252.00,64150.52,3230.37,2688.00,78759.51,281.40
64366.30,59053.00,71432.61,36738.87,37097.00,64903.32,4776.66,4665.00,67104.66,2343.33,1989.00,77210.90,281.60
45116.45,43522.00,67936.95,14869.05,15366.00,63416.51,4639.81,4690.00,64834.66,3513.51,3277.00,70265.91,281.90
92504.35,81812.00,74101.17,45443.72,43328.00,68736.15,2957.15,2928.00,66188.45,1739.43,1652.00,69004.41,282.50
125711.60,109913.00,74955.98,74477.34,69485.00,70244.62,9627.10,8793.00,71752.72,3228.39,2896.00,73057.94,282.70
78046.30,66014.00,77481.17,23428.72,18698.00,82117.05,10505.32,8590.00,80148.62,1793.88,1496.00,78585.38,282.70
96643.50,88811.00,71315.80,39133.15,38895.00,65937.28,4351.83,4043.00,70542.06,1609.74,1536.00,68682.24,282.80
64574.35,61147.00,69209.36,18065.39,18687.00,63356.00,6080.90,5963.00,66831.78,1873.08,1693.00,72506.90,282.80
50388.95,48157.00,68573.42,18410.49,18969.00,63606.40,5488.28,5469.00,65767.04,2322.54,2105.00,72308.78,283.60
61943.80,59161.00,68618.67,23295.44,23853.00,64004.11,7472.01,7417.00,66022.07,2188.89,1853.00,77415.60,283.70
42448.85,39879.00,69759.22,23439.43,24867.00,61773.70,6652.10,6679.00,65272.05,2905.65,2825.00,67406.97,283.70
88444.05,79480.00,72927.40,34362.44,34108.00,66024.90,1558.90,1272.00,80317.66,1951.29,1708.00,74871.05,284.40
54862.50,52548.00,68422.57,20056.26,20672.00,63583.94,6611.64,6628.00,65374.24,2878.92,2736.00,68959.40,284.50
72191.45,66431.00,71218.84,26677.42,26939.00,64899.64,8563.24,7711.00,72779.21,2350.26,1803.00,85427.98,284.60
77174.20,71072.00,71162.88,38880.87,38916.00,65476.84,2477.58,2180.00,74481.97,2213.64,1944.00,74626.09,284.60
83582.90,70981.00,77171.20,31661.14,27265.00,76102.86,5719.14,4469.00,83868.78,3615.48,2665.00,88909.61,285.60
119814.00,107313.00,73170.36,27127.24,25653.00,69302.27,19217.31,15253.00,82569.05,2309.67,1961.00,77188.44,285.70
61264.55,57699.00,69585.84,23152.64,23911.00,63457.46,15441.44,13091.00,77302.74,3279.87,2589.00,83024.16,285.80
71155.95,67183.00,69411.55,28593.32,28731.00,65221.95,6859.16,6619.00,67913.88,3000.69,2495.00,78818.92,285.90
131919.84,108964.00,79342.71,78127.07,69264.00,73922.04,4047.19,3872.00,68501.20,3144.24,2636.00,78171.82,286.20
70440.60,66449.00,69472.75,18197.48,18821.00,63364.86,4865.91,4081.00,78140.73,3067.02,2368.00,84881.85,287.40
84341.00,69722.00,79277.30,62952.19,58718.00,70261.84,15500.94,12970.00,78324.57,2107.71,1776.00,77776.41,287.80
111243.10,81350.00,89618.05,51762.62,42226.00,80337.12,13773.06,12326.00,73229.87,3238.29,2785.00,76202.73,287.80
37798.60,36460.00,67942.09,15243.90,15928.00,62721.26,6589.03,6360.00,67896.02,2072.07,1773.00,76590.63,288.40
99232.25,89835.00,72391.44,46310.04,45871.00,66163.27,3166.59,2927.00,70900.46,2119.59,1754.00,79195.82,288.40
31868.70,31376.00,66565.12,12287.94,13092.00,61511.04,2526.37,2628.00,63001.60,2918.52,2561.00,74684.95,288.40
155482.70,108038.00,94316.02,54970.86,34994.00,102948.23,28004.27,14994.00,122401.49,2247.30,1653.00,89098.04,288.90
52754.45,50579.00,68354.77,14986.86,15703.00,62547.21,2322.88,1971.00,77236.06,2349.27,1968.00,78232.60,289.10
95278.35,83800.00,74512.67,40275.55,39436.00,66931.20,3264.17,2856.00,74902.19,1650.33,1522.00,71061.77,289.30
86184.00,71472.00,79026.12,49075.60,43460.00,74004.11,3783.01,3364.00,73698.98,2144.34,2225.00,63160.21,289.30
74117.10,67326.00,72146.55,35454.86,35018.00,66353.59,3472.42,2842.00,80073.38,3412.53,2740.00,81621.75,289.80
99996.05,82808.00,79138.98,61155.29,54716.00,73248.66,3428.39,2616.00,85887.99,1830.51,1216.00,98654.86,290.30
119714.25,100516.00,78053.18,33260.50,27072.00,80517.14,5855.99,4692.00,81794.15,1819.62,1622.00,73520.73,290.40
51585.95,48328.00,69953.99,21552.09,22124.00,63841.89,1502.97,1320.00,74620.19,2480.94,2336.00,69602.27,291.20
103502.50,90381.00,75050.51,22041.18,20825.00,69363.30,5059.88,5069.00,65418.10,3613.50,3109.00,76170.58,291.30
87415.20,79318.00,72226.26,33690.09,32066.00,68855.29,7464.87,6310.00,77530.55,3385.80,3065.00,72395.37,291.90
45228.55,44116.00,67188.73,25062.59,26448.00,62103.07,2219.35,2452.00,59317.83,2242.35,1812.00,81100.80,292.50
60729.70,56364.00,70612.12,24074.89,24904.00,63354.16,10648.12,9624.00,72509.90,2534.40,2284.00,72720.87,292.70
70025.45,66165.00,69359.75,29080.03,29441.00,64732.49,4219.74,3761.00,73529.62,2049.30,2173.00,61805.30,292.70
62654.40,58126.00,70641.69,22072.12,22602.00,63999.58,6990.06,6446.00,71067.43,3160.08,2684.00,77160.59,292.80
139509.39,113709.00,80406.01,60762.59,54937.00,72485.53,4670.75,3177.00,96349.47,1832.49,1439.00,83456.62,293.10
87426.60,79178.00,72363.41,30483.04,30702.00,65068.61,18431.91,15034.00,80348.13,3348.18,3073.00,71404.59,293.80
73169.00,68180.00,70331.53,23711.94,24144.00,64363.23,4217.36,4144.00,66696.16,3251.16,3149.00,67662.12,293.80
59709.40,54905.00,71270.65,25713.52,25901.00,65061.64,3261.79,3101.00,68934.11,3636.27,2939.00,81084.23,294.50
46372.35,44654.00,68057.91,14707.21,15610.00,61745.79,5084.87,5258.00,63378.09,2656.17,2295.00,75849.57,295.20
68092.20,61620.00,72419.51,31053.05,31056.00,65529.78,4596.97,4560.00,66067.34,1610.73,1525.00,69220.20,295.20
66657.70,62424.00,69980.77,20782.16,20940.00,65042.01,8163.40,8024.00,66674.56,1726.56,1307.00,86573.71,295.40
87609.00,81176.00,70729.58,30796.01,30812.00,65501.99,10000.76,8440.00,77655.20,2946.24,2643.00,73055.16,295.70
50280.65,47316.00,69642.24,26641.72,27168.00,64266.48,10771.88,10724.00,65828.61,2376.99,2188.00,71196.72,296.20
97919.35,85184.00,75333.90,40216.05,38660.00,68173.80,5102.72,3956.00,84532.83,1908.72,1672.00,74814.52,296.30
30742.00,29588.00,68092.05,12725.86,13408.00,62201.82,3781.82,3680.00,67349.28,1816.65,1468.00,81100.80,296.40
119093.90,91045.00,85726.16,70741.93,57489.00,80644.00,9032.10,6945.00,85230.78,1622.61,1261.00,84329.40,296.50
91862.15,83141.00,72410.46,33686.52,33329.00,66239.02,18013.03,16305.00,72401.23,3536.28,3000.00,77251.22,296.50
82553.10,72865.00,74249.64,29957.06,30613.00,64131.77,4097.17,3441.00,78033.17,2075.04,1952.00,69666.93,296.70
71450.45,67275.00,69603.52,26077.66,26959.00,63393.51,3514.07,3375.00,68236.48,2347.29,1878.00,81912.67,296.80
140600.95,109847.00,83884.16,55148.17,43779.00,82555.35,11221.70,8051.00,91345.84,2238.39,1999.00,73384.26,296.80
114800.85,98030.00,76747.82,54468.68,50906.00,70122.57,5171.74,4970.00,68196.21,2916.54,2605.00,73373.65,297.00
43947.00,41702.00,69064.09,17049.13,17874.00,62511.57,6014.26,5846.00,67422.27,2214.63,2044.00,71006.85,297.10
157119.55,109024.00,94446.98,127556.11,103908.00,80451.14,22690.92,14016.00,106098.19,3075.93,2008.00,100390.52,297.30
59152.70,56796.00,68255.36,23840.46,24680.00,63306.66,4194.75,4092.00,67181.61,3230.37,2957.00,71594.71,297.50
45647.50,43812.00,68281.62,19756.38,20992.00,61678.46,6258.21,5888.00,69656.60,2707.65,2245.00,79041.67,297.70
31445.00,30775.00,66962.78,10447.01,11171.00,61288.63,3026.17,3351.00,59183.25,2271.06,2364.00,62959.47,297.90
119785.50,104065.00,75436.15,47960.57,45141.00,69629.48,15988.84,11041.00,94904.87,2852.19,2296.00,81411.64,298.50
94417.65,67984.00,91017.81,49193.41,35700.00,90306.43,7981.33,7184.00,72809.65,2313.63,1851.00,81915.76,298.70
51218.30,48909.00,68630.37,18340.28,19465.00,61749.23,14221.69,12153.00,76691.58,3099.69,2552.00,79600.81,298.70
95946.20,85768.00,73313.23,61432.56,59564.00,67591.91,2541.84,2216.00,75172.41,2484.90,2281.00,71394.30,298.70
57805.60,54485.00,69530.11,15518.79,15697.00,64791.97,3992.45,3921.00,66730.23,2921.49,2493.00,76800.15,298.80
45353.00,44033.00,67500.61,19922.98,21189.00,61620.30,3355.80,3153.00,69751.26,2816.55,2656.00,69497.52,298.90
