24788.35,24193.00,67148.73,10399.41,11365.00,59967.95,3650.92,3681.00,65000.46,4150.08,3644.00,74637.66,314.50
44534.10,42781.00,68221.56,17318.07,18073.00,62798.49,2639.42,2541.00,68074.40,6700.32,5993.00,73270.85,314.80
96568.45,84112.00,75241.46,42736.47,37572.00,74544.28,4044.81,3300.00,80327.48,8283.33,6733.00,80626.22,314.80
87155.85,73469.00,77744.98,40673.01,34073.00,78230.47,4682.65,3949.00,77711.37,4653.99,4161.00,73300.62,314.90
116680.90,88864.00,86050.59,86317.84,77092.00,73378.91,2934.54,2768.00,69479.05,4796.55,4461.00,70465.53,315.10
37679.85,36083.00,68436.28,12812.73,13383.00,62743.41,5538.26,5987.00,60623.93,7048.80,6476.00,71332.63,315.20
24305.75,24018.00,66321.16,9681.84,10166.00,62414.82,2754.85,2326.00,77619.02,9661.41,8559.00,73977.12,315.30
72102.15,67589.00,69912.05,23633.40,23985.00,64575.30,10267.32,9541.00,70525.02,5752.89,4952.00,76135.18,315.30
68464.60,64496.00,69568.59,22282.75,22740.00,64218.23,11926.18,10224.00,76447.01,6240.96,5149.00,79434.38,315.30
54497.70,51676.00,69114.51,20794.06,21688.00,62834.73,4191.18,4232.00,64903.87,9388.17,7924.00,77645.52,315.50
75161.15,69408.00,70968.21,29241.87,28756.00,66643.31,12956.72,11236.00,75572.41,11842.38,9824.00,79000.64,315.80
54704.80,51372.00,69787.71,24746.05,24456.00,66313.27,2288.37,2124.00,70607.64,9392.13,7849.00,78420.52,316.20
66107.65,63027.00,68739.29,22433.88,23175.00,63440.21,1298.29,1155.00,73666.44,5211.36,4261.00,80152.94,316.90
89221.15,80646.00,72504.48,27822.20,26946.00,67667.03,5494.23,4690.00,76773.96,10163.34,8436.00,78955.04,316.90
35830.20,34717.00,67637.41,12677.07,13401.00,61995.71,4674.32,4617.00,66349.63,10488.06,9501.00,72344.55,317.00
107881.05,90685.00,77963.20,49531.37,46281.00,70138.67,7463.68,6249.00,78274.88,8409.06,6957.00,79214.63,317.40
81972.65,73726.00,72866.55,37093.49,36650.00,66329.03,5212.20,4570.00,74745.46,11807.73,10065.00,76883.40,317.60
68698.30,63852.00,70510.11,25130.42,25400.00,64840.44,7241.15,6252.00,75904.68,4173.84,3882.00,70462.85,317.70
68466.50,63620.00,70528.46,23620.31,23744.00,65194.61,1948.03,1716.00,74397.50,4309.47,3632.00,77760.30,318.00
79626.15,71469.00,73015.98,35544.11,35097.00,66370.88,2950.01,3325.00,58144.93,10431.63,8137.00,84017.12,318.30
116241.05,87101.00,87461.38,37781.31,27049.00,91538.92,22172.08,13481.00,107786.48,4429.26,3261.00,89014.41,318.30
78757.85,59708.00,86445.27,50333.43,38840.00,84929.25,9301.04,7528.00,80971.44,8121.96,7053.00,75468.71,318.80
46790.35,43791.00,70024.71,19924.17,19979.00,65356.15,9878.19,8571.00,75531.09,11862.18,10189.00,76297.95,319.40
87854.10,63792.00,90255.93,46152.96,31828.00,95032.07,12605.67,10496.00,78708.58,5508.36,4677.00,77185.35,319.40
32717.05,32243.00,66499.54,9535.47,9943.00,62849.91,2634.66,2723.00,63409.88,7183.44,6253.00,75287.69,319.40
48261.90,44962.00,70345.89,20748.84,20502.00,66325.05,1839.74,1638.00,73607.58,4545.09,4161.00,71585.44,319.70
79953.90,74741.00,70106.89,42947.10,43601.00,64553.14,1707.65,1617.00,69209.99,6490.44,5366.00,79269.00,319.80
90823.80,84220.00,70674.77,33440.19,33544.00,65333.19,5399.03,5352.00,66111.89,8756.55,6637.00,86465.16,320.10
103892.95,94424.00,72108.03,39512.76,38828.00,66691.78,4473.21,4380.00,66930.67,6051.87,5001.00,79307.22,320.10
45681.70,43611.00,68647.72,11961.88,12543.00,62499.71,3905.58,3643.00,70259.70,6157.80,5416.00,74512.12,320.30
113456.60,91545.00,81222.26,49117.25,40781.00,78932.55,2349.06,1693.00,90932.07,4776.75,3896.00,80351.41,320.70
56589.60,54160.00,68475.92,29820.21,31172.00,62694.00,2813.16,2980.00,61866.87,4813.38,4297.00,73411.61,320.90
126830.70,109756.00,75731.41,60961.32,57272.00,69757.67,2093.21,1672.00,82045.83,4164.93,3437.00,79416.02,320.90
69303.45,63261.00,71795.75,31404.10,30953.00,66491.11,1310.19,1449.00,59257.85,4702.50,4588.00,67171.55,321.00
72247.50,65802.00,71955.45,30649.64,31390.00,63990.28,2952.39,3050.00,63438.64,9152.55,7773.00,77167.31,321.10
40859.50,39872.00,67159.11,19837.30,21044.00,61778.05,3968.65,3840.00,67731.63,6465.69,5767.00,73475.89,321.60
68472.20,62778.00,71480.36,22708.77,22686.00,65601.78,7494.62,7134.00,68848.81,4427.28,4009.00,72373.72,322.00
101527.45,92850.00,71660.77,35506.03,35686.00,65205.49,14389.48,12710.00,74195.83,5365.80,4081.00,86168.37,322.10
37801.45,36678.00,67543.38,14370.44,15026.00,62676.77,3097.57,3298.00,61553.17,8558.55,8013.00,69997.90,322.20
108118.55,97978.00,72318.87,57729.28,55806.00,67794.61,6011.88,4910.00,80243.30,4600.53,3865.00,78007.85,322.30
72205.70,63301.00,74755.10,33640.11,33105.00,66595.34,3108.28,2705.00,75306.56,6838.92,6133.00,73079.31,322.60
50141.95,47889.00,68619.16,16485.07,17173.00,62910.71,3134.46,3189.00,64415.17,10018.80,8840.00,74275.12,322.80
45482.20,43201.00,68996.59,23634.59,24821.00,62403.47,2503.76,2325.00,70574.80,5950.89,5232.00,74540.82,322.80
34316.85,32884.00,68391.59,13442.24,14256.00,61795.09,6304.62,6564.00,62946.31,6424.11,6097.00,69052.07,323.00
107312.00,97780.00,71924.72,22629.04,22880.00,64817.17,8484.70,6836.00,81341.91,11188.98,10164.00,72144.93,323.00
103715.30,93074.00,73028.83,29462.02,27398.00,70473.14,8861.93,6678.00,86968.48,10874.16,8392.00,84920.05,323.10
67606.75,63743.00,69508.44,26322.80,27259.00,63285.19,15234.38,13931.00,71667.53,7841.79,6940.00,74051.80,323.20
40671.40,39599.00,67310.80,18715.13,19867.00,61736.29,2696.54,2379.00,74283.51,8363.52,7399.00,74079.16,323.30
46712.45,43798.00,69896.96,27604.43,28754.00,62915.91,6445.04,6006.00,70326.70,11760.21,10825.00,71197.88,323.30
64994.25,60048.00,70934.30,34421.94,34356.00,65661.79,1563.66,1764.00,58092.98,4358.97,3625.00,78805.37,323.80
51518.50,48570.00,69514.44,31745.63,32862.00,63309.65,4481.54,4206.00,69829.34,6812.19,6088.00,73331.75,323.90
57076.95,55223.00,67736.18,41091.89,42707.00,63057.54,7789.74,6851.00,74515.90,9482.22,8140.00,76342.36,324.00
41268.95,39244.00,68917.59,15403.36,15784.00,63955.56,4251.87,4140.00,67306.90,9381.24,7782.00,79003.99,324.00
63389.70,58119.00,71479.34,28601.65,28643.00,65441.40,2612.05,2115.00,80937.74,6431.04,5708.00,73837.54,324.20
89412.10,78998.00,74175.44,35127.61,32354.00,71154.21,7230.44,5286.00,89643.24,11321.64,8577.00,86507.52,324.30
71158.80,67176.00,69421.57,21087.99,21164.00,65300.63,3016.65,2856.00,69222.41,8920.89,7937.00,73660.00,324.80
83541.10,76963.00,71137.42,30903.11,31863.00,63561.70,9442.65,8323.00,74352.23,9579.24,8376.00,74950.47,325.20
46813.15,44947.00,68256.98,20414.45,21063.00,63518.09,6749.68,6583.00,67195.36,4262.94,3576.00,78125.29,325.20
70185.05,64178.00,71670.16,22214.92,22118.00,65823.18,9016.63,7426.00,79573.66,5954.85,5232.00,74590.42,326.30
82248.15,73185.00,73651.91,44588.11,41797.00,69912.35,2293.13,1681.00,89400.70,6192.45,4793.00,84671.07,326.40
39602.65,38520.00,67377.96,18162.97,19148.00,62164.64,1884.96,1916.00,64474.30,7904.16,7162.00,72327.15,326.50
146441.55,122209.00,78530.98,66738.77,60997.00,71705.03,6561.66,5877.00,73170.83,7834.86,5841.00,87907.09,327.10
79135.00,73118.00,70929.07,32014.57,31706.00,66173.81,5501.37,5182.00,69575.02,5883.57,5156.00,74783.87,327.20
56257.10,53240.00,69249.91,21646.10,21916.00,64728.91,3653.30,3260.00,73442.55,11845.35,9976.00,77816.45,327.40
47515.20,44721.00,69630.73,17225.25,17701.00,63774.59,19193.51,17889.00,70315.05,9855.45,8665.00,74539.73,327.50
138366.55,121289.00,74763.50,70129.09,66861.00,68739.33,2125.34,2269.00,61386.64,5172.75,5028.00,67422.70,327.90
36959.75,35792.00,67674.18,22125.67,23252.00,62361.44,13416.06,12720.00,69122.24,9392.13,8384.00,73416.34,327.90
48537.40,46951.00,67750.35,18018.98,18851.00,62643.46,4658.85,4531.00,67385.21,8817.93,8157.00,70846.12,328.30
94083.25,83392.00,73938.03,43568.28,41588.00,68656.61,8882.16,6564.00,88680.88,4115.43,3384.00,79701.20,328.60
84320.10,72988.00,75711.10,46712.26,42136.00,72653.66,10050.74,7176.00,91790.04,5434.11,4021.00,88567.48,328.80
71269.95,68220.00,68465.95,24650.85,25416.00,63563.04,6247.50,5160.00,79348.10,4715.37,3845.00,80371.00,328.90
96620.70,85992.00,73636.31,35200.20,33580.00,68698.05,1898.05,1692.00,73516.91,5353.92,4249.00,82578.14,329.00
87799.95,77236.00,74499.68,34914.60,30944.00,73945.30,24229.59,18964.00,83732.89,6841.89,5852.00,76621.69,329.10
109735.45,95549.00,75266.33,47281.08,45033.00,68807.61,2845.29,2249.00,82911.94,12071.07,9600.00,82405.16,329.20
87934.85,76966.00,74875.90,40788.44,37234.00,71792.21,4437.51,3746.00,77633.92,5352.93,4268.00,82195.33,329.30
110436.55,66877.00,108222.10,50151.36,34281.00,95875.84,4082.89,2317.00,115483.94,5737.05,4940.00,76109.98,329.90
29135.55,28187.00,67741.41,10135.23,10543.00,63001.28,3477.18,3727.00,61143.14,5695.47,4508.00,82799.10,330.20
43732.30,42199.00,67917.25,18893.63,19411.00,63789.25,4416.09,4263.00,67889.49,10577.16,9181.00,75502.10,330.70
89799.70,79049.00,74448.92,43488.55,42605.00,66895.11,2631.09,2093.00,82384.68,5025.24,3604.00,91380.17,330.80
92157.60,84697.00,71308.80,35024.08,34557.00,66421.80,3289.16,2745.00,78527.65,5682.60,4888.00,76189.62,330.90
59137.50,55947.00,69273.34,33272.40,33919.00,64286.69,15723.47,14235.00,72388.72,8468.46,7265.00,76392.16,331.20
64592.40,60779.00,69647.86,24543.75,24623.00,65325.08,2084.88,1755.00,77854.54,4921.29,4248.00,75923.18,331.40
70472.90,65704.00,70292.70,23982.07,24364.00,64508.66,2741.76,2824.00,63627.48,12010.68,9728.00,80914.06,331.60
48692.25,46270.00,68966.84,24024.91,24954.00,63095.96,2615.62,2170.00,78994.14,7955.64,6784.00,76854.49,332.00
91850.75,75829.00,79382.97,62153.70,58113.00,70092.84,2934.54,2437.00,78915.90,7036.92,6020.00,76606.58,332.00
115795.50,87113.00,87114.13,56860.58,41789.00,89172.16,6274.87,4473.00,91936.04,10266.30,8232.00,81731.32,332.40
51148.00,49517.00,67694.64,26043.15,27337.00,62434.21,3799.67,3693.00,67428.98,10615.77,9093.00,76511.08,332.90
96721.40,83671.00,75757.84,39418.75,36355.00,71058.92,7332.78,6819.00,70473.84,5391.54,4624.00,76414.35,332.90
35435.95,34620.00,67080.60,13535.06,14248.00,62256.72,3228.47,3576.00,59166.95,5516.28,4768.00,75821.09,332.90
55061.05,52509.00,68721.20,17589.39,17657.00,65285.07,5732.23,5341.00,70336.54,9286.20,8476.00,71800.43,333.00
87419.00,74723.00,76671.06,38022.88,35335.00,70521.23,4291.14,3619.00,77707.70,8924.85,7360.00,79469.96,333.20
39799.30,38583.00,67601.98,16914.66,17747.00,62462.34,4333.98,4275.00,66440.17,10520.73,9866.00,69885.12,333.40
39711.90,39069.00,66614.42,12854.38,13609.00,61902.03,12985.28,12089.00,70394.85,7301.25,6712.00,71289.45,333.40
29407.25,29157.00,66098.48,8620.36,9057.00,62376.50,2978.57,2913.00,67011.18,10599.93,9328.00,74472.23,333.50
92807.40,78370.00,77609.11,52607.52,46422.00,74268.38,24538.99,22930.00,70134.64,4146.12,3553.00,76476.26,333.60
74465.75,68765.00,70969.06,30409.26,30713.00,64887.88,5343.10,4893.00,71564.56,12119.58,10341.00,76807.73,334.00
78851.90,72398.00,71378.19,37145.85,37018.00,65762.34,5465.67,4862.00,73673.02,9971.28,8436.00,77463.00,334.10
33584.40,32539.00,67641.52,12374.81,12895.00,62892.25,18850.79,18959.00,65161.95,10714.77,9468.00,74165.95,334.20
81423.55,73841.00,72265.73,32721.43,33093.00,64800.16,3104.71,3061.00,66471.84,4834.17,4140.00,76524.67,334.70
140421.39,116944.00,78692.85,68396.45,64372.00,69633.22,8089.62,7776.00,68179.19,8349.66,7113.00,76930.03,334.80
51236.35,48005.00,69947.41,28711.13,29985.00,62751.79,4046.00,3925.00,67556.36,8345.70,7436.00,73553.50,334.90
31005.15,30316.00,67025.78,12020.19,12792.00,61581.86,1933.75,2056.00,61639.23,5921.19,5288.00,73383.34,335.00
52912.15,50074.00,69250.52,18339.09,19310.00,62240.85,3142.79,3162.00,65137.85,9855.45,8473.00,76228.82,335.30
36423.00,35678.00,66904.47,16821.84,17402.00,63351.12,1718.36,1850.00,60872.68,4271.85,3986.00,70235.83,335.30
82231.05,75128.00,71732.16,33553.24,32876.00,66886.03,3617.60,3032.00,78193.61,9302.04,7754.00,78619.88,335.60
42989.40,41117.00,68520.40,21325.99,22089.00,63272.22,3088.05,3389.00,59716.27,9949.50,8813.00,73987.34,335.60
49814.20,48496.00,67317.37,7945.63,8756.00,59470.63,3559.29,3872.00,60243.20,8649.63,7721.00,73418.23,335.70
88692.00,75360.00,77130.03,41872.53,39924.00,68734.55,12489.05,10516.00,77832.10,7815.06,6390.00,80151.45,335.90
27826.45,27213.00,67013.34,11566.80,12265.00,61805.29,2676.31,2877.00,60964.43,4655.97,4197.00,72702.80,336.00
56328.35,54435.00,67815.47,25225.62,26279.00,62909.02,3575.95,3283.00,71383.93,6581.52,6184.00,69748.79,336.00
68566.25,63156.00,71150.13,27355.72,27104.00,66144.64,2406.18,2032.00,77604.05,5263.83,4744.00,72717.20,336.10
40022.55,38547.00,68044.67,17948.77,19271.00,61039.42,5189.59,4615.00,73695.55,10593.99,9589.00,72404.61,336.20
87488.35,79345.00,72262.11,30181.97,30197.00,65503.38,4682.65,4561.00,67283.98,7895.25,7064.00,73247.90,336.30
88329.10,79956.00,72399.03,42180.74,41408.00,66759.02,6569.99,5412.00,79558.55,10296.99,8524.00,79167.47,336.50
89333.25,82820.00,70689.98,18660.39,18816.00,64994.02,3461.71,3200.00,70895.83,10090.08,8048.00,82164.95,336.70
93096.20,84581.00,72133.84,63955.36,61025.00,68682.98,4348.26,3957.00,72016.08,6150.87,5029.00,80155.79,336.80
56993.35,55000.00,67911.20,22011.43,22412.00,64364.68,4248.30,3628.00,76741.07,11898.81,10245.00,76115.22,337.00
88360.45,81172.00,71339.75,30987.60,29152.00,69662.57,18793.67,17236.00,71458.70,10875.15,8996.00,79225.65,337.10
109746.85,81126.00,88656.78,39130.77,31522.00,81355.07,8318.10,6066.00,89867.30,7657.65,5840.00,85933.52,337.40
90587.25,81872.00,72512.29,54632.90,52564.00,68115.47,2121.77,1604.00,86690.98,9103.05,7876.00,75746.25,337.70
123734.65,103920.00,78031.90,54498.43,52468.00,68072.14,1620.78,1504.00,70624.63,4837.14,4034.00,78583.74,337.90
38666.90,37032.00,68429.30,17491.81,18060.00,63474.16,3189.20,3100.00,67421.75,8662.50,7469.00,76008.24,338.00
96664.40,87384.00,72496.09,28604.03,28396.00,66016.12,2341.92,2316.00,66269.47,9995.04,8332.00,78616.77,338.20
30218.55,29835.00,66378.52,5682.25,5967.00,62408.57,2466.87,2703.00,59810.88,6583.50,6079.00,70974.88,338.20
112404.00,98699.00,74636.10,34568.31,32975.00,68702.63,28104.23,25147.00,73242.89,12313.62,10681.00,75553.36,338.40
55664.30,53439.00,68265.04,21121.31,21547.00,64241.25,2306.22,2271.00,66552.38,8838.72,7362.00,78681.66,338.40
78347.45,68865.00,74560.05,27130.81,23333.00,76203.01,14525.14,12177.00,78173.58,4158.00,3393.00,80312.02,338.70
91751.00,78429.00,76667.99,64027.95,59769.00,70205.90,14244.30,11785.00,79212.09,11890.89,9624.00,80972.71,338.80
116336.05,86120.00,88529.95,44776.13,33212.00,88355.08,17502.52,14072.00,81512.60,5818.23,5121.00,74458.80,339.20
54917.60,51679.00,69642.98,21997.15,22555.00,63915.11,2387.14,2175.00,71928.11,5082.66,4434.00,75123.42,339.20
101980.60,82999.00,80523.88,50309.63,39699.00,83052.28,6748.49,4359.00,101461.12,6004.35,4128.00,95324.88,339.50
132374.89,108792.00,79742.27,89198.84,79100.00,73903.10,2280.04,2280.00,65537.16,5230.17,4243.00,80783.51,339.60
54046.45,51152.00,69244.38,18535.44,18564.00,65435.18,1720.74,1684.00,66965.82,6894.36,6044.00,74756.59,339.80
97897.50,84204.00,76193.66,43866.97,41032.00,70064.00,2889.32,2808.00,67433.94,7472.52,6483.00,75538.96,339.80
115722.35,87096.00,87076.11,32852.33,22716.00,94779.47,11408.53,9848.00,75920.94,11442.42,8257.00,90818.76,339.90
65790.35,61797.00,69770.97,20402.55,20593.00,64929.91,6856.78,5461.00,82286.38,10552.41,8640.00,80041.98,340.10
121762.45,91309.00,87393.62,55583.71,43145.00,84430.05,11546.57,9465.00,79948.87,9227.79,7336.00,82436.27,340.20
83576.25,67764.00,80828.37,41419.14,36528.00,74311.35,3118.99,2692.00,75930.96,8624.88,7124.00,79343.09,340.20
77723.30,68798.00,74038.11,43474.27,41306.00,68976.19,11338.32,8650.00,85903.84,7726.95,6417.00,78914.36,340.40
83422.35,76176.00,71770.20,44198.98,44004.00,65826.38,3282.02,3328.00,64630.55,11018.70,9345.00,77273.57,340.70
57550.05,53399.00,70630.54,23061.01,23507.00,64292.61,6334.37,5459.00,76044.93,4355.01,3602.00,79236.53,341.40
85919.90,80333.00,70093.81,43665.86,43865.00,65238.48,4455.36,3805.00,76737.59,4638.15,4129.00,73617.30,341.50
123146.60,105187.00,76725.60,124092.02,116983.00,69518.59,9423.61,8419.00,73356.18,7384.41,6684.00,72403.46,341.90
91837.45,73333.00,82073.00,40041.12,30657.00,85596.60,16430.33,12337.00,87280.38,8415.99,7544.00,73111.12,342.00
84993.65,80601.00,69107.62,28650.44,28973.00,64806.38,1592.22,1341.00,77813.38,5637.06,4940.00,74783.48,342.20
79259.45,70978.00,73182.49,36875.72,36566.00,66091.10,2070.60,1750.00,77542.20,9062.46,7365.00,80640.52,342.30
63492.30,59059.00,70455.51,31615.92,32247.00,64253.45,4470.83,4195.00,69845.12,10923.66,8937.00,80104.41,342.30
31799.35,30760.00,67750.40,14566.79,15068.00,63356.07,7079.31,7384.00,62831.76,7562.61,6201.00,79926.34,342.90
64999.95,60774.00,70093.08,15239.14,15186.00,65765.34,6348.65,5974.00,69645.99,8819.91,8183.00,70636.88,342.90
30049.45,29002.00,67902.93,11139.59,11582.00,63032.66,3922.24,3978.00,64617.38,6661.71,5577.00,78282.56,343.00
129665.50,107501.00,79048.18,61602.73,53577.00,75353.18,4244.73,3609.00,77080.26,5124.24,3857.00,87068.24,343.00
60805.70,57951.00,68764.34,14976.15,15307.00,64119.49,2996.42,2735.00,71800.14,9640.62,8641.00,73117.43,343.70
55660.50,53111.00,68681.94,21223.65,21603.00,64385.19,2563.26,2311.00,72689.66,8880.30,8040.00,72385.49,343.90
134908.55,105801.00,83566.00,62371.47,54445.00,75077.17,15537.83,9981.00,102022.57,10024.74,6517.00,100810.41,344.10
76926.25,70621.00,71387.24,39804.31,40393.00,64580.88,3658.06,3021.00,79356.05,4385.70,3625.00,79288.62,344.40
56982.90,53469.00,69842.92,25505.27,25625.00,65229.80,4662.42,4793.00,63750.55,8992.17,7857.00,75004.56,344.50
99236.05,85784.00,75812.90,41002.64,37884.00,70930.98,11947.60,10088.00,77616.77,8818.92,7292.00,79259.02,344.50
97919.35,88537.00,72480.91,59953.39,58461.00,67209.01,3185.63,2829.00,73797.62,9981.18,8471.00,77219.53,344.70
60408.60,56133.00,70527.82,22837.29,22977.00,65137.52,15555.68,13921.00,73231.59,11709.72,9834.00,78036.22,344.80
74197.85,64738.00,75112.46,38976.07,33766.00,75648.17,1917.09,1446.00,86886.88,4702.50,3220.00,95709.02,345.00
62749.40,58864.00,69861.80,24556.84,25332.00,63530.61,3531.92,3204.00,72243.43,9380.25,8253.00,74487.35,345.60
84671.60,76105.00,72912.93,39165.28,37149.00,69093.00,3001.18,2301.00,85478.20,4606.47,4037.00,74780.69,345.90
79903.55,73646.00,71104.47,28582.61,28490.00,65749.04,3214.19,2682.00,78540.34,9213.93,7777.00,77644.87,346.30
82112.30,76313.00,70516.31,29647.66,29997.00,64772.79,2720.34,2749.00,64852.75,4507.47,3853.00,76667.94,346.50
65483.50,62272.00,68915.84,22535.03,23732.00,62230.56,3136.84,3044.00,67534.80,9511.92,8788.00,70934.59,346.60
110368.15,96741.00,74767.55,29028.86,28065.00,67786.77,8095.57,6225.00,85229.12,10877.13,9043.00,78828.23,346.80
53425.15,51044.00,68593.19,15829.38,16176.00,64131.69,3985.31,3952.00,66088.38,7214.13,6520.00,72513.07,346.80
78134.65,71908.00,71210.89,33615.12,34032.00,64733.21,3213.00,2752.00,76514.24,10726.65,8817.00,79730.27,346.90
81158.50,73496.00,72368.61,35003.85,34668.00,66170.89,2876.23,2552.00,73862.32,7430.94,6492.00,75014.49,347.00
74502.80,69420.00,70334.41,28492.17,28472.00,65582.43,2261.00,2168.00,68347.27,7090.38,6113.00,76014.26,347.20
82514.15,75745.00,71392.80,48161.68,48133.00,65575.05,2746.52,2469.00,72902.37,6733.98,5781.00,76339.41,347.20
84936.65,77938.00,71420.98,27742.47,28006.00,64919.32,3271.31,3398.00,63092.58,8980.29,7556.00,77889.40,347.40
62725.65,57664.00,71288.64,20801.20,20724.00,65780.14,3589.04,3136.00,75003.62,5318.28,4548.00,76635.62,347.50
81420.70,76621.00,69641.30,27962.62,28681.00,63894.51,5564.44,4637.00,78643.78,4156.02,4107.00,66318.23,347.90
98066.60,88896.00,72296.77,51280.67,50628.00,66380.86,5702.48,4976.00,75104.05,7343.82,5942.00,80997.08,348.10
118977.05,89644.00,86980.50,46432.61,31368.00,97009.94,10393.46,6636.00,102644.05,8709.03,6824.00,83639.37,348.60
55926.50,53240.00,68842.96,23114.56,24028.00,63044.61,4994.43,4568.00,71653.90,5944.95,5005.00,77843.81,349.30
81276.30,75610.00,70447.34,28838.46,28926.00,65337.67,4049.57,3210.00,82676.83,5216.31,4445.00,76908.02,349.70
64659.85,60884.00,69600.35,21766.29,22352.00,63818.71,9722.30,8992.00,70858.62,9684.18,8897.00,71334.43,349.80
127172.70,90784.00,91804.62,37172.03,25124.00,96963.30,5857.18,4512.00,85074.50,5264.82,5054.00,68269.73,350.00
60159.70,56048.00,70343.74,22362.48,22420.00,65367.87,4429.18,3808.00,76226.56,7759.62,6828.00,74477.81,350.00
56017.70,52097.00,70468.09,25643.31,25717.00,65348.21,5052.74,4705.00,70379.68,10359.36,9430.00,71994.81,350.20
77243.55,71237.00,71061.85,33281.92,33377.00,65349.32,4301.85,3985.00,70746.81,12092.85,9817.00,80729.05,350.30
27359.05,26423.00,67857.66,12522.37,13651.00,60117.66,2059.89,2339.00,57715.67,5632.11,5169.00,71407.61,350.50
70085.30,64307.00,71424.73,17491.81,17847.00,64231.71,6677.09,5859.00,74686.77,6098.40,5402.00,73984.59,350.70
60977.65,56500.00,70729.77,25073.30,25552.00,64308.23,2151.52,1904.00,74055.69,5023.26,4256.00,77350.66,350.80
123785.95,102684.00,79003.90,132442.25,117192.00,74064.23,20759.55,16680.00,81564.63,8565.48,6825.00,82248.70,351.00
56401.50,53350.00,69284.52,12917.45,13634.00,62091.68,3374.84,3030.00,72994.56,10405.89,9128.00,74710.81,351.00
43974.55,42525.00,67769.94,17112.20,18281.00,61345.95,4090.03,3661.00,73216.12,5596.47,4976.00,73707.85,351.00
71152.15,66376.00,70251.71,38463.18,38856.00,64873.46,2669.17,2475.00,70677.46,10129.68,8284.00,80137.46,351.50
69493.45,64077.00,71075.77,54004.58,54777.00,64611.87,10185.21,9081.00,73504.90,6417.18,5758.00,73038.62,351.80
85727.05,77923.00,72099.49,32091.92,30167.00,69717.78,3456.95,2679.00,84566.90,11983.95,10128.00,77545.44,351.90
65208.00,55286.00,77297.54,42943.53,38786.00,72560.90,4514.86,4454.00,66431.49,4505.49,3961.00,74544.77,351.90
73435.95,68232.00,70534.32,29366.82,30332.00,63450.62,7955.15,7052.00,73929.20,9937.62,8397.00,77560.06,352.00
142038.30,105296.00,88404.33,58651.53,49092.00,78297.62,19117.35,13012.00,96286.11,11104.83,7637.00,95294.77,352.10
69950.40,65646.00,69833.18,22577.87,23114.00,64015.89,5269.32,5102.00,67685.27,12269.07,10553.00,76193.10,352.30
60109.35,56947.00,69175.30,26011.02,27511.00,61962.79,1984.92,2039.00,63797.80,6629.04,6464.00,67209.27,352.30
77160.90,70978.00,71244.84,13231.61,13238.00,65504.37,17143.14,14518.00,77386.20,4455.00,4142.00,70488.38,352.40
43602.15,42100.00,67874.36,16285.15,17392.00,61365.20,1690.99,1700.00,65188.67,5792.49,5331.00,71209.28,353.00
86091.85,76268.00,73977.50,42160.51,38920.00,70992.59,3196.34,2808.00,74599.48,6614.19,5852.00,74071.70,353.10
64181.05,60392.00,69647.79,20517.98,20780.00,64709.64,4556.51,4520.00,66065.37,12165.12,11206.00,71145.22,353.20
58595.05,54989.00,69833.70,28057.82,29369.00,62610.14,4076.94,4057.00,65858.12,11682.00,10606.00,72184.77,353.20
50502.95,47965.00,69003.68,19451.74,19945.00,63915.23,3336.76,3337.00,65531.29,6353.82,5845.00,71241.05,353.60
56509.80,53128.00,69707.62,25111.38,25196.00,65315.90,6059.48,5272.00,75325.14,9420.84,8260.00,74746.27,353.70
81735.15,76496.00,70024.51,30416.40,30180.00,66049.35,7956.34,7104.00,73399.04,4856.94,4255.00,74807.15,354.00
37770.10,36421.00,67963.57,17660.79,18353.00,63064.22,3985.31,4213.00,61994.13,5466.78,4560.00,78568.19,354.30
36576.90,35375.00,67762.65,11102.70,11787.00,61731.28,11183.62,10383.00,70589.40,11581.02,9921.00,76501.74,354.30
35079.70,33895.00,67826.61,15634.22,17139.00,59782.04,2728.67,2487.00,71904.35,9262.44,8248.00,73596.42,354.50
33700.30,32574.00,67802.02,12900.79,13594.00,62194.07,4361.35,3978.00,71851.54,10988.01,9580.00,75168.09,355.40
83435.65,75103.00,72807.20,37394.56,37307.00,65689.83,9226.07,8523.00,70942.12,7252.74,6373.00,74582.71,355.40
140500.25,114358.00,80517.54,86280.95,78386.00,72136.71,2880.99,2406.00,78474.05,5316.30,4265.00,81690.29,355.60
32262.00,31196.00,67775.43,19101.88,20648.00,60628.68,8644.16,8216.00,68951.27,5367.78,4576.00,76875.62,356.00
62660.10,58389.00,70329.89,35259.70,36033.00,64129.55,3804.43,3665.00,68029.23,8877.33,7317.00,79511.38,356.10
56400.55,53212.00,69463.03,34831.30,35912.00,63563.82,1501.78,1416.00,69506.11,4631.22,4588.00,66153.36,356.40
62139.50,58508.00,69603.72,22473.15,22632.00,65076.02,2970.24,2408.00,80837.90,12093.84,10540.00,75197.52,357.90
33191.10,32544.00,66839.10,11187.19,12292.00,59645.61,3614.03,3824.00,61937.52,9472.32,9156.00,67800.13,358.20
56979.10,52575.00,71025.83,26287.10,25979.00,66313.23,1756.44,1835.00,62730.27,5571.72,4733.00,77149.44,358.40
78167.90,62490.00,81978.10,28483.84,21454.00,87010.22,9381.96,8574.00,71711.71,9545.58,8753.00,71470.26,358.40
