158093,120260,86153.4,70456.3,57968,79654.8,7447.9,301.95,235.234
75789.1,67094,74029.2,38945.1,37954,67247.4,3101.43,281.16,235.7
62339,50243,81313.8,19815.9,16583,78312.3,2978.26,301.95,236.189
116190,93691,81273.7,21741.3,17519,81331,4951.96,278.19,238.614
78003.5,67965,75215.8,24328.4,22185,71867.6,22344.9,283.14,238.84
134687,94504,93402,57936.3,40396,93992.4,31440.9,296.01,239.057
92265.9,82142,73613.2,39641.3,37034,70149.9,3044.11,288.09,241.57
137231,95120,94549.9,41891.6,23124,118725,15589.8,303.93,241.846
126304,90633,91329.7,69403.2,54749,83077.4,7533.87,292.05,242.485
58612.1,54244,70813.5,27959.1,28528,64229,8700.15,330.66,242.693
148875,94738,102986,84961.2,67782,82146,4692.26,329.67,242.693
167564,107865,101807,61815.7,50797,79751.9,12656.7,296.01,242.813
93286.2,81132,75353.8,52319.5,48984,69998.6,1307.81,291.06,243.925
130432,108362,78883.8,55802.7,51838,70548.3,1854.25,283.14,245.305
159275,125330,83286.1,96663.7,82838,76474,26743.2,279.18,245.975
90209.1,81113,72885.3,66707.8,65021,67236.2,1387.43,295.02,247.468
137693,112205,80422.9,84986.2,72825,76480,34672.4,311.85,247.841
65194.7,57335,74519.9,82218.3,72099,74734.2,2060.52,310.86,248.134
132404,93723,92584,42083.2,27743,99411.1,9426.65,309.87,249.182
117747,95804,80546.3,63837.6,51624,81040.9,9006.29,319.77,249.487
88151.4,79530,72640.4,60237.8,60718,65017.7,6192.88,287.1,249.953
136247,100344,88984.8,32239.5,20812,101521,11682.7,317.79,250.45
112186,85738,85751.8,124150,82814,98248.1,2630.61,307.89,251.368
55065.8,52567,68651.3,67766.9,68323,65002.6,1479.29,287.1,251.53
107558,89373,78870.9,109399,84089,85261.8,1254.46,325.71,251.61
136078,112236,79457.6,70462.3,62024,74452.1,8487.23,327.69,251.669
