147474,121783,79361.4,75899.4,69763,71300.6,13054.6,1279.08,80.1613
111057,81509,89293.5,45174.8,31985,92561.3,32662.1,2199.78,80.1651
112548,100548,73357.7,68713,65136,69134.9,15737.8,1455.3,80.167
79345.9,71592,72634,41703.6,40044,68252,16218.6,3282.84,80.2071
59817.7,55604,70502.4,40268.4,40144,65739.1,16009.2,78958.4,80.209
52165.4,49435,69155.8,20384.7,20527,65081.7,4898.43,1525.59,80.2414
121008,89001,89104.5,50728.5,43565,76312.3,11582.8,3641.22,80.2538
85007.9,72128,77238.8,39092.7,35892,71380.2,33422.1,1006.83,80.2547
103398,93472,72495.4,37231.5,35700,68347.5,9782.27,28065.5,80.2671
95166.3,85106,73282.9,51837.6,50470,67311.8,14443.6,4014.45,80.27
104190,94758,72059.5,46475.5,45650,66721,8031.62,1403.82,80.271
45748.2,43387,69102.6,14431.1,14719,64254.3,3123.06,12088.9,80.3405
96582.7,85029,74441,58558.7,54929,69866.6,34276.3,2387.88,80.3415
78261,68891,74449.7,23867.8,21055,74291.2,20348.2,1399.86,80.3501
50464.9,48357,68392.8,14666.8,15569,61738.1,18823.9,5266.8,80.3529
53618.9,50524,69550.5,19648.1,19800,65033.2,14314.5,42436.4,80.4426
34493.6,33520,67439.4,23934.5,23060,68021.2,11629.3,2348.28,80.4511
136827,107736,83231.9,69598.3,57004,80015.4,15027.4,1161.27,80.4597
68408.5,59426,75442.1,49482.6,47302,68557.2,14425.4,5318.28,80.4835
114352,78693,95232.6,36935.2,24769,97726.5,30066.5,2705.67,80.5188
79529.3,72344,72045.1,29613.2,28652,67734.5,7608.61,55673.6,80.5541
63070.5,56153,73609.4,22324.4,18765,77967.1,17622,1855.26,80.5608
49592.8,47136,68951.9,14691.7,15220,63261.4,17041.8,1420.65,80.5674
54120.6,52103,68073.7,19070.9,19523,64018.5,4133.07,7481.43,80.6027
99054.6,87435,74245.4,37518.3,33295,73849,16877.4,968.22,80.618
81189.9,65988,80633.7,49552.8,40800,79595.4,12775.9,996.93,80.6857
67312.3,63273,69719.7,21462.8,22077,63712.9,11685.7,2417.58,80.6914
96244.5,77968,80898.3,60224.7,51828,76153.6,15664.2,1240.47,80.699
41964.3,40700,67571.9,19431.5,19688,64682.2,7200.91,1282.05,80.7695
162480,111465,95530.6,69630.5,48541,94009.3,23326.5,993.96,80.7877
83461.3,75563,72386.2,46778.9,43503,70471,28735,954.36,80.8115
78366.4,73145,70214.3,40882.5,40269,66534.4,4081.76,29119.9,80.8153
47558.9,43083,72344.5,21612.8,21183,66865.7,6226.7,109186,80.822
48230.6,45636,69261.9,23197.9,23456,64814.8,13246.5,3348.18,80.8477
66701.4,59800,73099.4,12481.9,10924,74882.3,4882.22,1093.95,80.8801
72293.1,62233,76130,26022.9,23133,73723.2,13076.6,2758.14,80.9364
90396.3,81979,72265,36871,34271,70507.9,20369.1,1169.19,80.9402
90155,78693,75081.6,51225.9,44209,75938,29516.7,7408.17,80.9431
51308.6,49310,68192.2,22397,23034,63723.6,1603.74,10122.8,80.9516
92278.3,82017,73735.3,36718.6,35045,68665.8,6407.7,7046.82,80.9659
55630.1,52815,69029.1,21863.9,22651,63258.6,14222.1,1190.97,81.0098
61484.9,58251,69174.4,23354.9,23711,64551.9,26295.2,2129.49,81.0279
84280.2,70532,78310.4,48491.3,43744,72648.3,32572.6,3997.62,81.0308
59563.1,55936,69785.6,27278.4,27924,64020.8,5097.45,1598.85,81.0346
114937,98027,76841,46602.8,43967,69464.8,15320.3,44799.5,81.0575
57398.1,53159,70762,17040.8,17475,63907.6,22378,2201.76,81.1871
66783.1,60996,71753.9,49721.8,48512,67170.3,17881.6,2097.81,81.3015
40016.8,38401,68293.6,24423.6,25349,63143.4,17708,1552.32,81.3377
36174.1,35122,67499.2,5024.18,5350,61544.8,15332.3,1026.63,81.4235
110717,85105,85258.6,38176.4,25909,96566,10132.1,984.06,81.455
70506.1,64440,71705.3,20100.3,19532,67442.8,16785,2327.49,81.4693
96597.9,88778,71308.6,43401.7,43230,65796.3,20282.4,1080.09,81.4826
133092,92437,94359.7,82768.1,57905,93675.7,37862.1,1128.6,81.4884
56468,53725,68882,22307.7,22281,65614.7,11380.4,1357.29,81.5189
75672.3,72662,68251,27405.7,28370,63308.4,1585.82,16365.7,81.5236
61245.6,57076,70323.6,19120.9,19696,63622.5,4459.87,17939.8,81.557
129753,87115,97612.2,52833.6,35663,97089.5,28967,3993.66,81.6552
105567,85840,80596.8,49051.8,42036,76473.9,5672.66,93900.5,81.7477
88013.7,81577,70707,23647.7,23277,66579.6,3575.16,14671.8,81.7534
53694,51316,68573,20476.3,21520,62357.7,10797.2,1820.61,81.762
98928.3,85417,75902.5,37097.1,29917,81264.6,7729.81,1637.46,81.7696
120877,104798,75591.1,48450.9,46650,68065.9,14883.9,1187.01,81.8697
56146.9,51810,71021.9,31336.3,31718,64747.3,32120.8,1029.6,81.8726
91105,80077,74561.4,28118.5,25577,72048.1,13084,47388.3,81.8735
77463.9,71570,70933,26114.6,26038,65728.7,14677.7,9602.01,81.9145
116110,89895,84647.4,47821.3,38019,82433,7821.19,3560.04,81.946
82747.9,74110,73174.5,20334.7,20666,64485.4,1898.82,5797.44,81.9584
67718.9,62523,70982.2,28667.1,29103,64554.4,24763.8,1000.89,81.9698
136429,116701,76614.4,76294.5,71881,69559.9,6481.35,13541.2,81.9831
86600.1,74319,76365.7,30602,29707,67510.5,9859.39,990,81.986
66466.8,61301,71058.6,20898.8,21297,64310.6,6231.95,2207.7,82.0089
118398,103850,74716.4,50924.9,49102,67969,15393.7,1128.6,82.0146
82833.4,75890,71532,29545.3,29654,65295.8,9208.81,1352.34,82.067
28332.8,27813,66760.8,15238,16097,62038.5,6590.47,1447.38,82.0699
73627.9,68077,70879.7,43689.7,43305,66118.1,27561.5,2750.22,82.0966
83611.4,73779,74269.9,45881.6,42391,70932.5,38041.1,987.03,82.1118
68734.4,63050,71444.5,26340.7,26206,65872.7,27726.8,2544.3,82.1833
61264.6,57159,70243.2,36091.5,36723,64409,7058.79,31753.3,82.2005
75399.6,70128,70462.4,30571.1,30660,65346,13392.2,1167.21,82.2119
113219,87226,85065.5,49736.1,40030,81426.5,28970,1059.3,82.2587
89704.7,79604,73851.6,52351.7,49904,68750.4,2017.05,71557.2,82.2701
100304,80222,81941.5,45690.1,38170,78447.6,10494.3,1215.72,82.272
134010,87185,100734,54261.6,32469,109523,26241,1110.78,82.2863
79761,72101,72498.6,34828.9,34561,66044,7325.75,8940.69,82.2882
86162.1,77240,73106.2,32701.2,31356,68347.6,9169.21,1904.76,82.2997
104152,84665,80620.4,51880.4,46701,72804.4,11532.8,58103.1,82.3244
95172.9,80867,77129.8,57842.3,54503,69551.3,9174.66,1173.15,82.3759
114534,85480,87811.1,34876.5,26012,87869.8,37816,1614.69,82.3845
40636.3,38995,68294.3,13076.9,13239,64733.6,22110.9,2428.47,82.3959
80126.8,73728,71223.8,22269.7,22388,65189.6,13898,2620.53,82.4341
97251.5,79713,79955.3,21007.1,15365,89601,18231,2365.11,82.4369
77588.4,71102,71514.6,31763.5,31498,66088.4,3364.42,30526.7,82.4789
65330.6,61276,69872.4,23246.7,23384,65151.1,2223.28,14090.7,82.5018
85090.5,76236,73147.8,33564,33288,66079.3,12761,5594.49,82.5237
75221,67438,73099.5,38627.4,38154,66349.1,6539.35,1029.6,82.5294
117202,88160,87124.7,64470.6,46660,90551.8,4230.7,1488.96,82.5427
84058.9,72031,76479.3,69356.8,62571,72643.3,18992.6,1407.78,82.5532
89767.4,83019,70863.3,42498.5,42975,64809.3,13757.9,945.45,82.5771
105294,70628,97702.9,52913.4,37056,93580.8,30423.6,6031.08,82.5942
67017.8,62977,69740.9,25788.5,25125,67266.6,22812.6,2570.04,82.6333
32722.8,31788,67463.1,6280.82,6520,63131.9,8092.83,2467.08,82.6686
85290,77523,72102.1,40149.4,40183,65481.2,18095.8,1018.71,82.6772
79451.4,73708,70642.6,57286.6,54152,69329.6,28889.7,26916.1,82.6781
76167.2,70657,70646.8,22132.8,22101,65630.3,9609.89,19073.3,82.7172
133040,104829,83172.6,60945.9,50025,79843,36218.2,3515.49,82.865
60204.3,57635,68457.6,31652.8,32535,63759,10323,5374.71,82.8697
51186.9,48938,68547.7,25783.7,26510,63740.6,9702.04,3204.63,82.9718
124245,85703,95008.4,78293.7,54355,94398.9,7442.86,2017.62,82.9727
151265,114593,86508.6,83384.5,66661,81977.3,19299.1,54968.8,82.9832
90193,82013,72072.6,35412,35385,65586.1,26623.1,1440.45,82.9841
113176,96905,76540.2,54010.5,50413,70212.7,24162,1989.9,83.0299
81705.7,75925,70525.7,32964.2,33441,64601.6,27876.6,6750.81,83.0661
55701.3,52616,69379,24953.1,25404,64372.8,11568.1,1867.14,83.1024
89351.3,71501,81897.1,40260.1,32777,80498,23693.8,8206.11,83.1081
112119,89889,81743.4,50178.7,42069,78169.5,27860.4,15554.9,83.109
35853.9,34809,67503.4,20581.1,21357,63154.9,3095.12,13232.3,83.1148
78183.1,71856,71306.6,48302.1,48436,65354.8,5425.14,10070.3,83.1567
73457.8,68101,70691,29978.5,30113,65243.2,15257.5,1271.16,83.1634
53687.3,50329,69909.1,23294.3,22925,66591.6,10285.5,988.02,83.171
53837.4,50799,69455.9,14593,14299,66883.3,11537.3,988.02,83.1786
82921.7,64543,84197.5,51252.1,38139,88068.9,11992.5,12409.7,83.2272
53277.9,50273,69453.2,12235.6,12325,65060.5,19309.5,1311.75,83.2425
25719.3,25171,66963.7,15129.7,15367,64523.8,8204.89,2085.93,83.2911
81517.6,66205,80693.9,46482.6,39433,77252.1,9762.07,11922.6,83.3016
123092,103342,78061.1,75158,67098,73408.4,18558.5,983.07,83.3159
86956.4,77613,73425.5,32384.7,31193,68039.7,16982.8,66802.2,83.3321
84885.4,61509,90442.8,34421.9,24001,93990.9,36040.6,949.41,83.4189
38432.3,36731,68571.4,12831.8,13327,63100.7,9538.38,1021.68,83.5037
97475.7,74885,85306.4,51753.1,40753,83225.6,8020.29,6917.13,83.5237
90621.4,80804,73498.4,36693.7,33728,71298.5,36859.2,12017.6,83.5561
42799.4,40967,68467.3,10091.2,10195,64868.8,19839.5,1630.53,83.5628
51729.4,48649,69685.7,20638.2,20845,64885.7,11158.9,990,83.5924
39778.4,38253,68149.4,19873,19737,65987.6,7186.65,17131.9,83.6991
42028.9,41400,66531.6,16078.1,17004,61967.4,7995.47,2126.52,83.7773
86190.6,81729,69113.7,29275.2,29445,65158.1,2981.02,4199.58,83.7907
85261.5,74425,75078.3,27956.7,24381,75147.4,14704.9,144570,83.8603
71105.6,64165,72624.9,23186,22129,68666.2,4472.25,12639.3,83.8641
131642,102744,83969.1,61370.7,47580,84531.1,5865.9,1400.85,83.8803
84412.3,78950,70070.2,24458.1,24978,64171.8,24707.8,4290.66,83.887
53085.1,49825,69824,21217.7,21541,64552.4,21197.6,3699.63,83.8936
123664,107414,75450.8,36471.1,35138,68022.4,11116.6,2261.16,83.9118
57830.3,53453,70902.8,19510.1,19849,64416.9,1306.67,1204.83,83.9203
79135,70057,74028.2,29842.8,28685,68181.3,14204,2199.78,83.9327
146347,119185,80471.3,53225.1,43589,80023.9,12758.5,6555.78,83.9394
72361.5,60156,78833.1,33108.2,29432,73721.7,6992.64,96512.1,83.9461
88023.2,75650,76255,42389,39878,69662.6,18395,20179.2,83.968
49649.8,46668,69723.4,28451.7,27736,67227.1,17581.9,1426.59,83.9737
110231,83235,86791.9,46079.2,35527,85001.4,4703.3,55067.8,84.0233
64062.3,60159,69788.2,29720.3,30107,64694.1,10293.7,1241.46,84.0261
102241,86275,77664,49915.7,40983,79820.4,23227,66462.7,84.0557
111293,100509,72567.3,46153,45881,65924.5,4091.8,2725.47,84.0709
64168.7,59901,70205.2,35550.1,35145,66291.3,5040.75,3165.03,84.0748
56006.3,52125,70415.9,38832.1,39753,64017.8,9351.76,1846.35,84.0843
100697,80972,81500.9,31749.2,25448,81763.4,14807.5,1112.76,84.1072
59664.8,55695,70207.2,26015.8,26619,64050.9,7145.06,1237.5,84.152
156749,107768,95322.4,104771,79436,86437.9,7230.44,10442.5,84.1615
82796.3,74785,72556.5,14762,14373,67309.5,28398.8,1101.87,84.1711
103846,88041,77301.2,56020.4,49757,73785.7,13110.5,1656.27,84.2159
118929,92649,84125.1,47093.1,33773,91383.4,18758.4,138648,84.2216
53045.1,50318,69087.9,17982.1,18090,65145.1,10978,2486.88,84.2931
98174.9,70825,90843.5,59506,45485,85737.8,32777.3,1416.69,84.3303
79341.1,72678,71544.4,20904.7,20818,65809,28445.4,1719.63,84.3331
129757,90811,93642.1,53733.3,37023,95115.5,21269.1,948.42,84.3427
60519.8,55764,71125.1,20548.9,20416,65962.7,16893.8,2769.03,84.3436
65351.4,58726,72929.8,38656,38162,66384.3,6654.38,45309.3,84.3636
76428.4,70920,70626.3,38290.6,38956,64416.6,23545.6,1112.76,84.3865
117674,94725,81413.1,53849.9,48465,72817.6,23565.4,2084.94,84.4551
70876.6,66028,70348.5,31482.6,31880,64719.1,19970.2,11787.9,84.4723
96493.4,83982,75299.4,49834.8,45402,71934.6,27953.5,7681.41,84.4799
85228.3,76189,73311.4,46224.4,43257,70031.7,22006.8,1326.6,84.5143
66216.9,62453,69485.7,21683,22401,63435.4,17844.8,1179.09,84.5724
95039.9,74801,83268.1,38989.2,34533,73992.8,8170.96,1483.02,84.6153
71334.5,60378,77428.5,56535.7,52686,70324.6,16021.2,2863.08,84.6954
99589.4,86544,75414.7,60801.9,52900,75325.4,8255.31,4899.51,84.6954
65119.6,59156,72142.8,23030.1,22992,65644.5,20650.4,4399.56,84.703
78140.4,70864,72265.3,41488.2,40036,67913.1,22743.5,1741.41,84.7202
83574.4,71597,76499.4,38690.5,32153,78861,25677.3,1225.62,84.744
80914.4,74450,71226.4,30033.2,29750,66159.9,24181.8,965.25,84.7497
117899,89949,85900,94440.8,78521,78823.1,19661.9,1349.37,84.7612
97900.4,72405,88612.6,69337.7,54961,82678.9,6455.81,172110,84.7831
79028.6,68773,75308.9,37501.7,35489,69252.7,3495,84163.9,84.8022
109131,79813,89609.8,46366,35729,85046.9,19364.3,1099.89,84.8403
65854,61759,69881.4,29723.8,30299,64291.9,9658.34,6313.23,84.8918
88467.8,74569,77751.2,43510,37533,75972.3,9579.01,3054.15,84.9042
58687.2,54042,71169.2,28044.7,28302,64940.3,20379.8,1252.35,84.9099
53375.8,50985,68609.1,41564.3,42941,63434.9,3836.01,2557.17,84.9204
62271.6,57988,70377.1,24335.5,24480,65149.2,12158.3,2825.46,84.9261
94297.9,79678,77561.1,47341.8,42346,73267.6,20535.8,2457.18,84.9528
96520.9,86160,73416.9,46219.6,39668,76360,14921.2,1837.44,84.969
64537.3,60208,70248.4,27218.9,28068,63553.4,11263.7,1071.18,84.9862
95343.9,86668,72096.5,32579.8,25592,83430.4,25902.4,2341.35,85.05
44863.8,43316,67877.7,12540.2,13008,63179.3,10784.3,2269.08,85.0853
98874.1,89005,72802.8,53191.8,46505,74959.2,16410.1,2870.01,85.1263
54534.8,51593,69272.8,23487,23853,64530.5,12848,26931,85.1349
74316.6,69403,70175.8,24427.1,24975,64098.4,14140.3,2470.05,85.1578
104601,77491,88463.3,48632.9,39111,81491.3,6152.01,47728.9,85.2188
36191.2,35247,67291.6,13648.1,14235,62834,3546.88,3637.26,85.2312
83449.9,77192,70849,54643.6,55100,64993.2,11259.4,9375.3,85.2483
109408,89489,80123.2,35638.1,28373,82317,7779.01,15019.3,85.256
78223.9,71808,71391.6,29757.1,29060,67108.2,15735.5,2326.5,85.2626
89601.1,84166,69768.1,35390.6,35490,65352.5,9941.89,1975.05,85.2626
77216,70885,71389.3,19857.5,20097,64755.1,11829.9,3823.38,85.2626
119372,105326,74275.9,54198.6,52250,67980,22451.4,1301.85,85.2807
34693.1,33416,68040.6,18740.1,19132,64193.6,18145,13942.2,85.2989
91953.4,71868,83851.7,56783.2,50200,74130.4,15006,1828.53,85.3503
83654.1,70005,78313.8,31122.1,23473,86892,35643.2,1403.82,85.3618
60391.5,55421,71413.7,21856.7,21337,67132.3,19240.5,2435.4,85.3847
69566.6,58983,77295.4,35717.9,32003,73143.3,23399.3,1154.34,85.397
79250.9,71690,72447.9,31363.6,30862,66601.2,13093,1227.6,85.4066
119878,106633,73676.1,76365.9,72653,68885.2,15095,961.29,85.4457
116879,82277,93097.8,64104.1,43441,96708.8,6281.98,41229.5,85.4523
54041.7,50466,70179.5,20504.9,20790,64637.3,15477.7,2683.89,85.4657
98252.8,89561,71896.2,37226.8,35005,69695.6,36050.6,1638.45,85.4743
100013,92308,71006.4,34769.4,35568,64064.6,21371.7,1728.54,85.4857
71063.8,62178,74901.7,36007,34822,67766.3,30860.8,1645.38,85.5248
76874.9,72353,69631.9,46565.9,47173,64692.6,5556.47,117391,85.5706
87378.1,79773,71783.9,29897.6,29289,66897.7,12818.5,1628.55,85.5782
102226,80245,83487.6,37195.8,25617,95158.1,25362.8,3359.07,85.6192
81287.7,74115,71878.4,50176.4,49127,66935.8,1795.48,1713.69,85.6583
79496,73968,70433.8,33760.3,33396,66250.9,2499.13,1201.86,85.6687
56478.4,52679,70262.8,27010.6,24867,71185.4,20102.2,4841.1,85.7212
92897.6,71669,84948,59602.3,52017,75092.7,25678.5,1016.73,85.7355
62230.7,58117,70174.8,24429.5,24801,64554.4,18705.8,1117.71,85.7364
57557.6,53392,70649.1,25958.7,24084,70637.2,9761.97,3522.42,85.7584
57902.5,54261,69934.2,20548.9,20801,64741.8,12593.4,36041.9,85.766
48737.8,46486,68710.7,9965.06,10242,63763.9,8557.16,21887.9,85.7669
58134.3,54477,69935.7,16437.5,16473,65394.7,22271.4,3515.49,85.7784
84293.5,63003,87682.5,40620.7,28847,92284,28926.9,1607.76,85.7927
65075,60237,70799.6,29438.2,30105,64084.5,13509.6,1930.5,85.8299
71336.4,65613,71252.7,28030.5,27849,65963,18863.1,1316.7,85.8365
50260.7,47018,70055.8,21780.6,22094,64606.3,14846.6,1824.57,85.8594
81787.4,71391,75079.8,29152.6,23211,82312.1,10367.9,47904.1,85.868
42227.5,40587,68184.9,11577.5,11903,63743.9,17053.6,1384.02,85.8918
149894,95721,102626,66938.7,42349,103589,6337.81,2209.68,85.9567
80333.9,71407,73728.9,22207.8,22075,65930.2,1426.33,2055.24,85.9605
94546.9,88457,70047.9,33505.6,33021,66497.9,9974.98,41131.5,85.9624
74936.9,70541,69620,23992.8,24457,64292.1,11281.4,6609.24,85.971
88705.3,80186,72498.8,33672.2,32878,67119.2,14531.1,5035.14,86.0262
48710.3,45621,69973.9,18573.5,18657,65242.8,13278,1205.82,86.0406
116276,80032,95215.4,49432.6,28948,111912,12100.4,1315.71,86.0901
81795,72862,73570.8,36015.4,36170,65255.8,42451.9,1003.86,86.0968
81721.9,74180,72199,45936.4,46224,65128.2,20896.4,4993.56,86.1187
76368.6,69448,72066.8,54424.7,52364,68115,30749.8,4818.33,86.1206
92622.1,77137,78692.3,64831.2,60933,69728.7,34451.2,5507.37,86.1321
108438,87662,81067.9,58537.3,47306,81095.4,20601.6,7144.83,86.133
63920.8,57544,72798.4,26558.4,23484,74115.7,9596.03,161799,86.1397
50427.9,47010,70300.9,16690.9,16774,65211.5,13322.9,1092.96,86.1978
69368,59574,76310.2,29914.2,29202,67134.4,5890.49,1248.39,86.235
79493.1,72617,71741.6,27879.3,25933,70454.6,12235.7,1536.48,86.2598
52154.1,47150,72491.4,28648.1,29066,64593.7,15573.9,2067.12,86.2636
80652.1,74624,70830,64745.5,64228,66064.1,14855.4,1061.28,86.3199
71558.8,64383,72840.3,36079.6,36043,65602.6,2459.51,2046.33,86.3199
37517.4,36446,67462.6,12630.7,12842,64457.5,8826.02,1089,86.3475
73097.8,65401,73248.6,28164.9,26109,70696.6,4457.54,6913.17,86.3647
74161.8,65552,74143.7,31601.6,29732,69657.1,8570.75,12800.7,86.379
147165,108467,88917.1,75482.9,64295,76939.8,17134.9,1036.53,86.4133
52327.9,49467,69326.2,18655.6,18607,65707.3,3292.65,3788.73,86.4238
123919,107884,75276.7,49861,45992,71049.1,23113.1,1882.98,86.4448
129313,101008,83900.9,53466.7,37300,93940.9,29754.3,11788.9,86.4486
59765.4,56260,69619.4,20194.3,20336,65079.4,6011.4,3553.11,86.4562
98078.9,77629,82800.3,46634.9,35753,85482.8,13804.9,1382.04,86.4657
40335.1,38813,68106.1,16249.5,16809,63354.4,6995.98,1748.34,86.4791
73138.6,67350,71168.7,36286.7,36914,64422.3,22729.4,1109.79,86.4829
55714.6,51515,70878.7,31955.1,32287,64862.3,4690.35,60304.9,86.5115
157700,123942,83386,87368.6,74594,76759.4,1425.03,93336.2,86.5477
51620.1,48149,70260.6,20756,20353,66833.6,12507.1,2406.69,86.6192
57745.8,54581,69336,23271.6,23585,64665.3,5606.05,120817,86.6297
61176.2,56801,70584,22347,22373,65459.9,4460.24,25415.3,86.6545
97753.1,89994,71186.4,59991.5,58702,66975.6,29828.1,1638.45,86.7107
54927.1,45710,78750.9,20061,17338,75828.8,4671.57,137927,86.7298
51996.3,46657,73035.8,30940,30533,66409.6,8450.5,7061.67,86.7479
113499,81002,91828.5,44705.9,33374,87788.3,42140.9,2226.51,86.7584
68755.3,63564,70888.4,33189.1,33800,64351.5,14303.9,1867.14,86.7718
58916.1,54968,70243.2,18061.8,17772,66604.7,5701.91,10587.1,86.7737
71860.9,65533,71864.1,22458.9,21929,67119.6,23009.2,1352.34,86.7927
123489,88801,91135.8,87133,57669,99019.4,18588.6,14990.6,86.8299
33584.4,32640,67432.2,16150.7,16932,62511.9,13769.5,9858.42,86.8347
60110.3,54692,72028.6,11560.9,9936,76253.2,3844.45,172294,86.8452
42060.3,40935,67337.6,23047.9,24531,61573.9,7401.19,4555.98,86.8537
125076,94360,86869.3,53447.7,37980,92226.1,20952.8,1980,86.9186
116748,90464,84577.5,42077.2,32740,84226.4,17014,1185.03,86.9386
76017.1,63911,77949.9,27911.5,25683,71222.4,30332.6,10707.8,86.9777
99379.5,80125,81284.7,41582.2,34521,78941.2,22000.3,1472.13,86.9796
84802.7,74496,74603.1,31825.4,31412,66398.4,28333.8,961.29,87.0263
77319.5,70097,72288.6,41460.8,41589,65334,24490.6,1441.44,87.0606
62154.7,58499,69631.5,17412.1,18295,62373.2,13599.7,1733.49,87.0921
70938.4,64912,71620.3,26681,25972,67325,16950.3,5578.65,87.0997
99057.4,88453,73393,43192.2,41985,67420.4,12242.9,1077.12,87.1111
57190.9,53132,70542.5,15833,15912,65210.4,14540.6,2328.48,87.1188
106298,89489,77846.1,67700.3,60821,72948.6,24522.2,88411,87.1207
79210,71248,72859.7,29284.7,28756,66741,8599.41,126166,87.1359
65926.2,59509,72603.1,22977.7,21665,69506.9,3986.71,208174,87.1884
129041,114249,74021.3,49759.9,45773,71244.2,16255.5,1618.65,87.1979
48503.2,46014,69081.3,32137.1,33402,63054.3,5093.21,2578.95,87.2122
83195.3,53267,102358,30185.5,17847,110844,134795,187620,87.2122
39936.1,38635,67743,12923.4,13407,63172.1,11651.8,1397.88,87.2132
91596.1,82260,72974.1,33383.1,31456,69550.9,10555.8,59892,87.217
131673,112143,76949.2,49420.7,47131,68719.8,21954.4,2782.89,87.2532
48324.6,45640,69390.9,24228.4,23692,67019.8,6444.24,1608.75,87.2789
76159.6,70042,71260,35960.6,31310,75270.4,15345.3,1947.33,87.2894
44821,42724,68752.7,19322,19312,65570,12387.8,1169.19,87.3457
109371,82178,87221.8,67715.8,53830,82441.4,20002,1190.97,87.3485
128276,104551,80407.4,93562.6,81987,74788.9,19543.9,3641.22,87.3714
102068,82145,81430.8,45446.1,39589,75231.9,9780.68,31407.8,87.3752
40584,38025,69946.4,10950.4,10525,68184.7,4582.34,140922,87.3848
29811,28089,69553.7,24724.6,24813,65302.6,2530.07,4613.4,87.4334
109173,82479,86746.5,61232.6,48827,82187,49910.5,3762,87.4448
33152.1,32029,67834.1,9813.93,9513,67609.1,5403.58,13736.3,87.5201
83158.3,73583,74064.1,22433.9,19835,74122.9,31176.7,1877.04,87.5421
99221.8,88285,73654.6,93221,91897,66480.2,31017,1093.95,87.5478
57148.2,49659,75419.7,30719.9,30095,66896.7,3513.89,186970,87.5497
124129,85242,95433.1,71760.6,46222,101746,5648.38,105067,87.563
111076,99597,73089.3,42036.8,39081,70492.6,2436.38,25070.8,87.5707
101514,86932,76529.1,44244.2,40672,71292,22385.6,4102.56,87.5716
119266,82399,94858,84196.1,57291,96313.1,10644.7,1783.98,87.5773
117600,103952,74140,50791.6,50852,65458.1,19351.3,1223.64,87.5897
108100,84089,84249,39862.6,31085,84041.7,8073.83,33252.1,87.6231
83424.3,72556,75352.7,35244.2,31864,72488.3,18270,1126.62,87.6269
49362.9,45433,71204.9,25655.2,22589,74431.8,14797.9,948.42,87.6612
93920.8,84357,72966,46093.5,44961,67186.7,3427.79,1684.98,87.6688
89191.7,77725,75204.5,45494.9,43385,68723.1,27854.7,2399.76,87.6841
66932.3,57442,76363.5,30755.6,28086,71765.1,5170.14,13576.9,87.7203
78683.8,70744,72891.2,15199.9,14844,67107.2,13595.1,1229.58,87.7213
74735.5,65588,74676.3,25216.1,24944,66250.9,3348.38,11200.9,87.7384
19818.9,18796,69102.5,21727,21624,65848.2,5822.26,6421.14,87.7575
48628.6,45685,69758.6,23596.5,24257,63751.5,22005.8,24328.3,87.767
128176,109709,76567.4,44408.4,40073,72626.2,15212.1,5270.76,87.7785
115296,84340,89590.1,59565.5,45696,85427.2,39026.6,978.12,87.8443
87191,79965,71458.1,41833.3,41257,66451.4,11361.5,7426.98,87.8633
63198.8,56413,73419.1,18038,17481,67624.3,12315.8,5015.34,87.8814
74082.9,64778,74949.8,41827.3,41518,66024.3,13098.3,2828.43,87.91
56835.6,53526,69588.3,24455.7,24690,64914.1,10656.3,32495.8,87.9415
104541,83808,81748.6,63880.4,57316,73041.8,27882.6,1883.97,87.9453
45632.3,43226,69184.3,10081.7,10414,63444.7,23100.4,1368.18,87.9863
43504.3,40713,70029.2,19155.4,19501,64374.7,18032.9,1967.13,87.9873
124472,98865,82510.4,77461.9,64069,79235.5,18875.5,1797.84,88.0073
88369.9,80728,71739.8,22157.8,22924,63345.6,32993,2737.35,88.0216
97786.4,85817,74676.7,61298.1,56093,71617.3,22651.1,23775.8,88.0273
100697,84942,77691.7,53849.9,47706,73976.1,23862.1,3485.79,88.1017
104248,80833,84520.1,49508.8,39317,82524.3,33926.5,2262.15,88.1493
39033.6,37608,68020.3,18617.6,19404,62879.8,2417.13,4318.38,88.1541
49105.5,46896,68623.7,17834.5,18116,64517.8,14240,2439.36,88.1636
44853.3,41336,71112.5,21553.3,21100,66943.9,13593.4,1080.09,88.1674
85628.3,64288,87290.5,38683.3,28004,90528.2,23528.4,10118.8,88.218
135770,95601,93072.6,38678.6,22165,114362,33248.2,4673.79,88.2218
41534.9,39589,68757.3,32855.9,34081,63180.2,11199.1,2247.3,88.2389
49597.6,47086,69031.7,18985.3,19482,63865,13192.8,4768.83,88.2447
49359.1,46692,69279.6,8690.57,8896,64022.6,16787.9,14582.7,88.3076
143754,100925,93347.2,123885,102713,79044.8,26527.6,2533.41,88.3133
76593.8,69288,72446.1,39026.1,38876,65789,13888.7,23291.7,88.3266
64106,58768,71488.8,18356.9,18612,64637.9,23132.2,3625.38,88.402
72844.1,66469,71821.6,29180,29073,65777.2,14030.5,3023.46,88.4134
112908,99531,74343.7,47422.7,46207,67260.2,8664.66,2528.46,88.4391
54923.3,51072,70478,16923,16932,65501.1,8235.49,38292.2,88.4878
92482.5,82924,73090.2,38344.2,37032,67858.2,7085.59,1028.61,88.5002
58695.8,55839,68888.9,25065,25307,64909.2,5583.44,9986.13,88.5059
