60556.8,53136,74688.6,49198.2,42196,76411.3,1870.35,427.68,133.76
78180.3,71201,71960,16668.3,15621,69930,11238.6,657.36,133.91
76000.9,69696,71464.6,33191.5,33348,65228.4,6844.01,446.49,135.752
69196.1,62064,73067.1,37514.8,33060,74366.8,15921,459.36,136.053
97556.4,80341,79579,56888,51441,72475.4,15269.2,694.98,136.191
124512,98787,82602,59962.9,44551,88207.4,30775.9,412.83,136.284
129963,83362,102172,71830.8,44326,106202,6945.84,422.73,136.631
123519,103038,78562.7,24041.6,21754,72427.5,1615.44,727.65,137.541
155873,109834,93006.7,84518.6,56094,98745.1,7053.31,617.76,138.578
83023.4,73897,73629.8,46016.1,45101,66865.7,13490.2,694.98,139.661
66529.4,54118,80566.1,48176,39938,79054,26522.3,681.12,140.088
74827.7,67031,73158.8,22994.4,21859,68940,26405.3,693,140.13
81839.6,72651,73824.8,41457.2,39263,69198.5,1254.35,454.41,140.175
90176.9,77099,76652.5,81723.3,58559,91460.2,12058,634.59,140.226
80664.5,64590,81845.9,79562.2,54074,96426.9,2680.23,653.4,140.426
71227.2,66692,69992.6,32838.1,32976,65261.8,2003.54,430.65,140.644
48099.4,45401,69431.2,17349,17469,65085.9,18785.2,502.92,140.797
64682.6,59972,70683.7,35400.1,32176,72102.9,1903.5,599.94,140.867
65597.5,52738,81516.1,40067.3,34358,76426.2,32311.6,724.68,140.95
144554,105273,89989.7,80181,51965,101121,16128.4,696.96,141.057
143591,88204,106689,76841.9,59640,84438.4,31866.1,571.23,141.279
65779.9,59870,72005.2,26349,25818,66883.8,25832,598.95,141.582
47493.3,44320,70228.4,19685,19412,66457.6,2019.75,446.49,141.606
80837.4,72228,73347.7,28724.2,25552,73672.1,14578.9,574.2,141.631
122544,89512,89720.5,73286.2,54204,88607.5,43819,552.42,141.663
151247,97141,102038,72849.4,41921,113887,26310.1,400.95,142.073
89849.1,68077,86495.5,51047.4,42617,78500.2,2599.68,682.11,142.242
86073.8,77605,72687.8,38670.2,36369,69682.8,11869.6,480.15,142.322
62935.6,51701,79776.9,98689.1,82321,78566.7,1617.95,431.64,142.336
24237.3,22950,69212.2,21210.6,19042,72999.4,1691.76,430.65,142.751
103789,81122,83848.3,35894,26774,87859.4,7387.67,452.43,142.902
125285,102789,79879,36253.4,28113,84512.5,9717.89,403.92,143.042
54340,50212,70923.8,16330.4,15936,67157.8,17335.4,434.61,143.143
43483.4,42229,67482.7,16281.6,16913,63089.3,15837.8,620.73,143.729
80564.8,68484,77096.7,66039.1,53696,80600.7,11158.2,679.14,144.388
85681.4,75289,74582.2,45832.9,44061,68171.4,1921.23,437.58,144.43
90886.5,73572,80959.3,52444.5,44160,77830.7,14245.1,679.14,144.722
39630.2,37509,69242.2,13134,13249,64967.3,14107.5,540.54,144.861
89881.4,70529,83518.4,48322.3,40085,79003.4,3328.04,471.24,145.118
57712.5,50321,75162.4,83661.8,67781,80890.8,1586.93,434.61,146.057
81602.1,75109,71201.6,41385.8,41489,65373,8719.39,448.47,146.098
134873,114516,77186.3,91406.3,85888,69746.7,1685.3,448.47,146.651
123275,96300,83893.5,58421.9,48776,78496.3,14379.8,464.31,146.731
113046,101142,73249.4,56999.8,53458,69878,32025,549.45,146.959
102670,90624,74247.4,53126.4,49076,70944.9,28829.8,469.26,147.146
70719.9,55034,84215.2,66075.9,43374,99837.5,1271.52,436.59,147.394
79149.3,73076,70982.6,22500.5,22512,65502.6,16142.3,458.37,147.616
56833.8,51907,71756.4,37940.8,35783,69487.9,2501.7,446.49,147.678
45030,43635,67631.2,9110.64,9479,62989.2,2745.54,492.03,147.68
92912.9,80773,75385.8,33183.2,29393,73986.7,7948.7,558.36,147.769
100385,90148,72977.8,42082,41040,67199.9,13847.9,462.33,147.825
78303.8,58137,88269.3,37180.4,27085,89963.2,22778.1,490.05,147.833
69905.8,62180,73678.7,13497,12576,70335.4,18731.7,462.33,148.157
62012.2,55280,73517.2,26446.6,25332,68419.5,17964,590.04,148.192
42704.4,41789,66971.6,3295.11,3337,64713.3,3203.43,667.26,150.315
57283.1,51446,72971.8,21907.9,21202,67718,10909.3,602.91,151.067
85174.1,77029,72465.9,54735.2,50865,70522.5,27563.8,753.39,151.15
23546.7,23161,66627.4,9180.85,9213,65307.3,8327.29,552.42,151.468
48633.3,46180,69017.6,26572.7,25968,67062.1,7069.06,691.02,151.677
91149.6,78373,76219.9,52587.3,51569,66830.1,15401.3,653.4,151.897
108571,71464,99564.7,43793.2,25244,113692,37840.3,516.78,151.975
39560.8,37812,68567.1,22088.8,21888,66137.2,26709.5,458.37,152.386
112832,73248,100952,92590.3,59748,101560,24694.6,676.17,152.591
101577,80976,82208.8,131401,96708,89046.4,2051.4,463.32,153.07
50571.3,48254,68683.3,18524.7,18858,64377.8,9074.24,440.55,153.121
57656.4,42751,88385.6,81930.3,56907,94353.7,1778.49,435.6,154.361
16953.7,16809,66100.2,16284,17725,60207.9,4750.46,583.11,154.591
73603.1,58366,82645,78160.4,59722,85769.4,1987.02,425.7,155.011
64206.7,57156,73620.4,39521.1,33936,76321.7,20324,459.36,155.168
79685,73421,71127.3,28342.2,28169,65939,7157.09,608.85,155.211
45682.6,43154,69376.1,22232.8,21190,68761.1,13839.5,591.03,155.25
65113.9,61084,69859.7,33412.8,33912,64571.3,8838.56,442.53,155.491
54137.6,50189,70692.1,28571.9,28377,65986.1,15892.9,440.55,155.986
84948,75724,73519,58816.9,48840,78923.6,1606.2,426.69,156.197
116240,95397,79854.8,76959.7,66513,75829.2,13971.2,518.76,157.357
124966,92024,88995.9,89936.6,76588,76958.4,6838.85,460.35,157.59
162436,112769,94400,74000.2,58981,82224.3,1784.64,594.99,158.568
71722.1,60408,77810.6,46427.9,40380,75351.6,13912.7,402.93,158.631
69153.4,65650,69033.3,44197.8,44294,65393.7,6697.47,410.85,159.611
120831,92491,85616.4,97010,80591,78887.8,7138.68,503.91,159.698
100135,79975,82056,37749.2,28099,88043.4,20439.6,452.43,159.905
157813,104808,98679.8,93109.2,68188,89487.9,8563.39,743.49,161.281
47580.8,43905,71022.7,23379.9,20773,73760.5,15781.9,537.57,161.339
51467.2,48576,69436.6,20916.6,21300,64356.4,8913.14,539.55,161.665
102097,83528,80105.6,59410.8,50172,77603.9,24553.1,421.74,162.013
86557.4,78753,72030.6,41855.9,40661,67461.9,31097.7,642.51,163.015
54502.4,48843,73129.7,64331.4,66767,63145.3,15667.4,671.22,163.053
98361.1,86293,74701.2,34235.1,28369,79087.5,7129.52,449.46,163.625
125279,98489,83362.7,37426.7,29501,83142.8,20106.6,695.97,164.065
23669.3,23169,66951,8651.3,8261,68632.3,6217.76,582.12,164.432
123887,101845,79719.5,87398.4,78433,73027.2,19867.5,485.1,164.585
90695.5,84652,70214.8,26410.9,26440,65463.8,12047.1,513.81,164.867
71917.9,66513,70861.5,26648.9,26709,65388.4,7352.99,458.37,165.456
117466,99708,77207.7,57327.1,39832,94320.8,9319.38,482.13,167.09
93568.4,74999,81762.4,43544.5,36019,79228.5,31195.1,734.58,167.096
66715.6,59332,73691.7,33659.2,31968,69002.9,1377.69,594,167.259
101199,78893,84065.3,53195.4,48233,72278.6,1536.75,524.7,167.533
39735.6,37752,68979.5,22255.4,21436,68041.1,7658.62,590.04,167.69
102895,75964,88769.6,49143.4,37336,86261.6,15644.9,418.77,168.044
56799.6,52145,71385.9,17757.2,17397,66892.8,30134.6,450.45,168.688
136373,101550,88009.6,117178,92394,83115.6,28071.4,691.02,169.119
137904,91257,99035.4,60649.5,45997,86412.8,27087.2,443.52,169.748
144038,102673,91939.2,70121.9,54037,85043.8,21010.6,624.69,169.86
52300.3,38693,88583.3,33446.1,19393,113027,3268.12,569.25,170.245
154434,107618,94045.4,60922.1,41222,96855.8,8442.35,482.13,170.774
72433.7,63741,74473.5,69035.5,56105,80640,2900.1,538.56,170.777
49562.4,45871,70810,9392.67,9659,63729,2875.99,757.35,171.132
104992,84590,81342.5,61163.6,51882,77260.3,7358.03,531.63,171.445
50055.5,45605,71931.5,23679.8,23121,67119.9,6360.13,430.65,171.575
77430.7,71055,71416.5,29754.8,23947,81430.2,1719.27,467.28,172.237
30743.9,27760,72580.4,7551.74,7236,68395.6,2626.54,575.19,172.561
83736.8,63941,85825.6,30214.1,24849,79685.8,28454.8,476.19,174.371
55673.8,51757,70495.6,30203.4,29753,66528.1,8725.4,571.23,174.488
97928.9,84819,75665.4,24915,17191,94981.8,12591.7,612.81,174.504
132416,116561,74450.3,55025.6,52725,68395.6,1581.91,401.94,174.54
100481,80153,82156.5,35924.9,28141,83663.5,8235.94,459.36,174.616
59276.2,52469,74038.5,60035.5,48817,80596.7,1463.37,427.68,175.054
168464,108129,102104,89667.7,63013,93257.9,58368.3,458.37,175.33
96131.4,72266,87178.9,71404.8,48590,96307.5,4541.45,568.26,175.624
119881,82551,95171.3,62955.8,44067,93627.2,14919.7,433.62,175.63
108929,93116,76665.3,84788.7,75416,73680.8,13670.2,515.79,176.029
93045.9,62440,97659.4,102567,55180,121817,1768.97,518.76,176.14
57254.6,53729,69836.4,18351,17589,68375.1,14775.5,441.54,176.494
95046.5,58700,106115,66932.7,44312,98991.3,22392.9,601.92,176.546
24912.8,24080,67802.5,16023.4,15332,68491.1,9094.22,574.2,177.195
92705.8,75325,80658,40147,30937,85046.2,24820.1,447.48,177.267
44612,41585,70306.4,19824.2,20309,63971.6,14430.3,403.92,177.368
116663,89874,85070.4,76556.3,65398,76717.8,27907.7,545.49,178.121
90383.9,79951,74087.9,40794.4,37211,71847.1,19291.2,453.42,178.672
112215,83784,87774.7,44297.8,32108,90416.6,3472.48,413.82,178.753
52268.1,48649,70411.3,25230.4,25037,66042.2,12792.5,584.1,179.317
142941,109450,85589.5,66141.4,54819,79071.9,21018.5,516.78,179.368
97129.9,84913,74965,54109.3,52469,67584.8,8061.52,566.28,179.501
70928.9,64520,72045.8,52412.4,51020,67324.5,18819.3,684.09,180.864
102576,66818,100608,26725,14950,117154,10233,410.85,181.471
141015,103970,88886.9,77009.7,64694,78012,47678.6,412.83,182.317
29684.7,28986,67115.6,10901.6,11470,62288.3,6846.93,469.26,182.633
38994.6,36568,69885,32169.3,32236,65400.3,10153.8,558.36,183.35
69182.8,59055,76775.3,50585.7,48427,68457.4,20023.9,713.79,183.532
65535.8,55507,77376.7,27790.1,26375,69052.1,36530.3,426.69,185.2
89384.5,73046,80194.8,44836.8,39138,75078.6,29099.5,443.52,185.909
70236.4,64637,71213.2,31026.9,30841,65931,4951.29,468.27,186.577
144989,110922,85663.8,84645.9,67374,82336.7,6405.95,742.5,187.025
50332.9,48673,67771,20249,19781,67086.7,6082.55,691.02,187.347
55955.9,49456,74149.3,41610.7,27348,99714.8,2425.62,485.1,188.377
60521.6,57244,69288.4,25806.3,26312,64276.5,22438.1,517.77,188.558
43446.3,41562,68507.3,46595.6,43022,70979.8,9174.91,706.86,188.582
141727,96873,95880.2,73262.4,51949,92423.8,10424.8,443.52,188.938
114457,76805,97663.6,133363,102065,85632.7,13145.5,472.23,188.97
55228.3,51394,70425.3,20570.3,20886,64545.5,5580.51,478.17,189.128
58250.2,54084,70584.4,49311.2,44880,72006.7,11000.8,524.7,189.269
74268.1,68249,71315.9,42423.5,38221,72741.9,2217.35,652.41,189.478
66897.1,60615,72328.1,34417.2,28771,78397.2,13592.5,488.07,189.551
87898.8,75921,75875.4,44414.4,36181,80449.4,14526.9,605.88,189.763
137562,122712,73466.8,46586.1,44396,68769,41234.5,464.31,189.854
68391.4,59821,74925.2,74212,72569,67019.7,1428.09,579.15,189.964
71540.7,67188,69781.7,15967.4,15552,67286.6,13087.9,489.06,190.105
60294.6,43532,90771.5,82081.4,67800,79340.6,2359.3,432.63,190.93
124763,106252,76953.3,69737.6,65928,69322.9,13483.5,470.25,191.015
85672.9,69832,80402.4,24393.8,19068,83840.6,17595.8,607.86,191.044
92376.1,81020,74721.8,51887.6,49336,68925.4,16867.3,532.62,191.542
88949.4,80252,72638.6,41028.8,40680,66098,25053.3,491.04,192.26
73302.9,63139,76085.8,24982.9,23399,69972.1,5542.63,679.14,192.4
62357.1,54793,74583.1,56383.4,45261,81640.8,3479.48,543.51,192.852
67204.9,63164,69728.6,22107.8,22584,64154.2,23412.9,428.67,192.877
96807.9,81783,77576,35733.3,27347,85633.5,7047.64,524.7,192.948
50230.3,47448,69379,24442.6,24860,64435.7,5691.1,481.14,193.697
103859,65325,104194,38019.3,20249,123050,18571.5,486.09,193.875
102874,88006,76607.6,28350.6,23794,78086.2,18226.3,448.47,194.018
99737.6,83949,77861.6,63385.4,53321,77905.9,38196.1,434.61,194.71
42024.2,38121,72246.2,21343.8,19053,73415.7,10181,687.06,194.794
96015.5,89228,70521.3,33711.5,33624,65706.6,16353.5,398.97,194.857
56763.4,52772,70492.9,13071,12880,66507.6,18365.7,525.69,196.292
66231.1,61623,70436.8,19717.1,19683,65649.6,21282.2,491.04,197.655
148338,91532,106208,68852.2,44040,102459,6004.32,430.65,198.46
90156.9,72571,81417.1,64067.2,54703,76754.7,15206.1,447.48,199.013
35386.6,34361,67492,11531.1,12077,62573.7,13199.5,414.81,199.079
67412,61466,71875.7,32683.4,32318,66276.9,12034.3,545.49,199.099
65743.8,60714,70965.3,28615.9,28654,65448.9,1835.64,476.19,199.508
83836.5,71717,76611,49242.2,34817,92688.5,2336.34,402.93,200.317
90071.4,71602,82440.7,77553.5,68646,74039.9,27539.7,514.8,200.364
135921,94968,93797.2,94712.1,78572,78998.3,9554.71,408.87,200.52
117132,98938,77587.7,33950.7,28046,79333.7,31258.8,712.8,201.145
101270,77496,85641,59456,47564,81921.3,11526.9,478.17,201.225
43643,41796,68432.1,17754.8,18496,62909.7,1578.94,505.89,202.355
111055,91478,79561.2,111768,84450,86736,1731.88,567.27,202.502
94246.6,81158,76105.2,74288.1,72722,66947.4,16464.3,560.34,202.535
64920.1,60872,69894.3,17977.3,17884,65878,21790.2,455.4,202.871
104632,86940,78872.4,68671.3,60456,74441.7,14467.3,439.56,203.238
21643.8,20689,68560.7,22275.6,19205,76014.3,1675.39,503.91,203.259
110678,91145,79580.7,56472.6,50749,72927.4,34436.1,669.24,203.793
66007.9,58929,73408.6,50734.5,38213,87010.5,11239.6,579.15,203.996
65922.4,60687,71189.7,24887.7,24539,66467.2,15947.6,442.53,204.303
66184.6,60634,71535.3,51271.2,49230,68253.2,15671.7,435.6,204.756
76141.5,60501,82478.2,85091,58225,95775.4,1488.47,423.72,205.085
88041.3,80345,71813.7,37842,34509,71865.7,22814.2,431.64,205.464
105954,84634,82045.4,56460.7,41294,89606.5,1841.51,562.32,206.397
86760.6,63014,90233.1,42149.8,30050,91924.4,18594.3,604.89,208.034
65763.8,58691,73433.6,44559.6,38039,76770,20938.9,470.25,208.224
50187.6,46792,70291.8,27586.6,25116,71982.6,15420.7,435.6,208.313
76542.4,70220,71436.7,69449.6,66312,68636.9,28800.8,486.09,209.068
102390,86853,77259.7,36330.7,31153,76428.2,21617.5,417.78,209.594
70208.8,65615,70124.3,44166.9,45787,63217,4324.92,524.7,209.678
134102,111485,78831.3,92925.9,80249,75888.7,26621.3,464.31,210.301
56928.8,54889,67971.4,24603.3,22125,72876.8,6887.25,474.21,211.596
152566,111222,89897.5,45331.9,39282,75629.3,1289.88,418.77,211.613
79546.4,71368,73046,51907.8,46908,72521.3,17470.8,735.57,211.628
77705.3,71154,71570,46859.8,38982,78780.1,26574.4,729.63,211.643
78810.1,71756,71978.6,31974.1,31464,66598.5,23056.4,494.01,212.398
144435,99935,94718.6,57129.5,41163,90956.5,9547.89,689.04,213.447
119187,91915,84981.1,74451.2,61887,78841,1310.28,620.73,213.642
141399,102459,90443.2,117917,100335,77020.1,31485,540.54,213.949
89137.5,80015,73007.8,75205.6,74683,65994.6,8039.05,519.75,214.783
111052,100676,72290.5,60448.4,57920,68396.9,4854.16,577.17,214.835
68484.5,61480,73002.6,40136.3,31868,82539.7,23825.2,699.93,216.158
155956,102757,99464.9,134225,96801,90872.6,22733.2,477.18,216.159
115447,98678,76672.9,47940.3,43250,72643.2,7798.16,412.83,216.342
74116.1,68211,71209.6,32863,33063,65139.7,4087.86,533.61,216.556
113867,96853,77048.6,45024.8,40641,72605.2,13845.2,557.37,218.051
87419.9,76175,75210.4,72027.1,68523,68887.4,1974.67,607.86,218.156
141332,94238,98286.3,56614.3,32666,113582,39944.5,505.89,218.223
72623.7,65758,72378.5,38711.9,37834,67056.7,34460.1,455.4,219.488
96736.6,84154,75334.9,34907.5,23054,99232,28051.2,563.31,219.98
55748.8,47128,77524.1,27854.3,24844,73477,16517,423.72,220.581
48288.5,46174,68537.2,10407.7,10458,65221,1353.89,552.42,220.598
114211,90160,83018.3,58244.6,36196,105457,7749.49,450.45,220.98
103182,73769,91666.7,40470.7,25008,106058,21173,398.97,220.998
45287.4,43549,68152.2,11564.4,12025,63025.9,7871.21,688.05,221.006
69889.6,55108,83114.7,27999.5,21088,87015.2,13985.5,687.06,221.008
142922,115310,81229.1,74385.7,60954,79977.4,23804.1,522.72,221.233
87267,81100,70519.5,46085.1,46328,65192.4,20672.7,538.56,221.344
78957.4,64732,79938,39126,33368,76845,10098.3,417.78,222.68
152864,113025,88635.8,88571.7,71125,81611.8,36105.9,661.32,222.883
93509.4,77603,78969,57790,48983,77319.1,6754.76,488.07,223.158
33500.8,32476,67604,7184.03,7176,65609.3,1739.05,524.7,223.729
144183,93743,100799,55927.6,29931,122457,33273.9,404.91,223.731
49749.6,46828,69624.8,13542.2,13560,65450,13251.9,580.14,223.777
52366.8,49464,69382.1,22319.6,22732,64347.2,1909.39,477.18,224.131
94565.9,84572,73280.4,111021,93368,77926.9,4657.39,592.02,224.304
78984.9,70580,73340.2,38214.5,36240,69106.6,21213.9,757.35,224.547
121769,90440,88238.2,69390.1,54844,82917.9,17782.5,610.83,224.669
25467.6,25462,65550.4,23307.3,23986,63681.7,2385.42,434.61,225.137
118803,73788,105517,80150.1,62104,84579.3,9154.42,466.29,225.856
67406.3,62790,70354.2,28134,27266,67622.3,19956.4,410.85,226.353
79295.5,65755,79031.4,98222.6,76719,83905.1,1441.44,528.66,227.655
146421,95521,100458,39452.1,27141,95262.9,7744.44,460.35,227.901
120410,89188,88477.9,40730.1,30400,87805.6,3652.52,734.58,228.104
56425.3,51252,72151,22249.4,21648,67356.7,20304.4,645.48,228.744
62238.3,58813,69352.9,18543.8,18041,67362.4,2704.85,624.69,228.958
39339.5,38007,67833.7,12124.9,12867,61756.3,5240.2,685.08,229.898
63859,47347,88391.3,89027.5,66135,88221.1,1767.75,561.33,230.405
94132.6,86834,71044.5,28945.6,29110,65165.8,3363.31,402.93,230.897
138138,100182,90365.4,118998,87474,89153.7,9970.08,406.89,231.157
108029,74984,94417.5,69983.9,36444,125850,3095.45,614.79,231.634
85712.8,80751,69562.9,19043.6,19691,63381.2,14803.7,411.84,231.731
42969.4,40314,69852.8,13072.2,13134,65227.4,11054.4,399.96,231.809
131557,91624,94098.9,42555.6,28012,99561.7,5842.96,413.82,233.149
76998.4,67057,75252,32178.8,31509,66929.1,2590.64,457.38,233.277
68279.4,64976,68867.8,15722.3,15700,65629,14384.5,465.3,233.503
63806.8,59115,70737.4,53089.5,53791,64681.3,12959.6,522.72,233.642
95797,86139,72884,39759.1,38223,68169.8,2607.01,508.86,233.889
94720.7,71905,86330.8,56021.6,42901,85579.2,20992.9,536.58,233.958
99499.2,86840,75089.6,28261.3,26908,68832.1,12506.2,605.88,233.958
64146.8,60245,69780.5,25867,24129,70256.6,21826.2,484.11,235.678
107537,78805,89430.3,48517.5,38161,83321.8,34582.8,657.36,235.693
143236,102505,91577.3,105391,79997,86339.7,32779.1,730.62,236.011
79074.2,68024,76182,22438.6,20956,70172.7,15319,495,236.143
84823.6,76999,72195.7,26101.5,24739,69145.3,9837.63,710.82,236.307
46070.3,43761,68994.3,21095.1,22165,62372.7,3131.97,502.92,236.724
64046.1,57984,72387.7,27180.8,27156,65595.8,18102.4,535.59,237.017
62147.1,55520,73358.6,32751.2,33012,65018.2,13107,696.96,237.109
98762.9,78911,82023.1,49429,38795,83500,10111.1,678.15,237.131
91674,66842,89882.9,71767.7,40830,115194,30979.8,563.31,237.351
70473.9,65770,70223.1,29228.8,28190,67951,14127.6,752.4,237.756
94046.2,81061,76034.2,46369.5,41745,72796.1,2037.46,409.86,237.956
73827.4,68856,70267.6,27730.6,27772,65438.2,21414.8,639.54,238.049
132857,101960,85395.1,86222.6,66300,85229.1,23888.4,402.93,238.086
93674.8,79096,77615.4,47550,33244,93738.4,6785.5,536.58,238.568
78847.1,69897,73927.7,51483,39101,86289,8502.64,454.41,238.677
133647,109678,79858.2,43136.3,36170,78158.2,17530.2,694.98,238.974
61271.2,46186,86941.3,76367.1,50654,98803.5,2170.77,533.61,239.089
75254.3,60221,81896.1,21446.2,16921,83062.3,11385.8,502.92,239.301
121525,106232,74970.4,61531.3,57468,70169.8,10096.7,431.64,239.633
84852.1,76213,72964.8,17672.7,16497,70206.6,18374.1,439.56,239.645
120032,95732,82170.9,73346.8,55856,86058.1,11863.2,745.47,240.317
23613.2,22862,67689.4,16526.7,16186,66915.6,1258.91,461.34,240.547
75642.8,58856,84228.1,41382.3,36412,74481.7,25504.1,496.98,240.667
90947.3,83654,71249.7,28319.6,28098,66052.9,15548.2,717.75,240.754
80918.1,68925,76939.5,92173.8,70969,85117.5,1802.1,650.43,241.04
155935,122058,83725.4,53377.5,42414,82476.2,1640.51,516.78,242.067
106511,87652,79636.7,51881.6,41856,81233.6,27262,404.91,242.433
62622.1,57240,71698.1,32379.9,31772,66789.9,24225.3,399.96,243.968
137044,107529,83524.7,38588.1,29645,85306.5,25327.4,644.49,244.086
60012.4,52809,74475.5,41615.5,40349,67593.1,11631,459.36,244.105
87486.4,81056,70735.2,57934,56020,67775.1,14925.4,484.11,244.118
117252,97185,79067.9,45240.2,33477,88564.2,11370,722.7,245.321
46629.8,43126,70860.5,22524.3,22146,66655.6,18249.6,423.72,245.387
60234.8,55897,70621.8,18500.9,18445,65734.7,14287.5,527.67,245.798
147446,104748,92250,53957,37240,94955,19273.9,558.36,246.246
76581.4,66013,76028,91740.7,80873,74342.7,6669.53,596.97,246.352
132610,100075,86841.9,90136.6,50431,117134,31224.1,510.84,246.491
130622,95520,89619.5,81723.3,60500,88525.9,5858.15,465.3,246.717
92258.3,72679,83191,46405.2,37715,80636.7,14100.9,477.18,247.546
73327.6,67728,70954.4,30802,28420,71028.8,3604.1,680.13,247.971
40254.3,39032,67588.4,7231.63,7292,64993.4,13778.6,470.25,248.217
88631.2,68223,85140.4,43219.6,33755,83911.7,14570.2,629.64,248.437
97795.9,84527,75823.7,59678.5,54731,71460.2,1758.46,678.15,248.484
48251.4,46045,68676.4,15418.8,15577,64870.5,11791.9,409.86,248.72
112338,85664,85942.9,124990,86116,95120.3,2148.36,693,248.839
87058,71857,79399.8,46361.2,37845,80283.5,17562.2,742.5,248.854
33877.9,32470,68377.8,9436.7,8514,72638.4,10606.1,555.39,248.942
46017.1,42598,70796.1,21029.7,19570,70424.2,18879,554.4,249.13
59761.6,55365,70740.4,19147.1,19153,65515.8,14884.4,460.35,249.451
85017.4,73640,75661.3,70549.2,65580,70501.8,9960.68,569.25,249.692
104222,77408,88237.3,77125.1,61076,82757.1,19442.9,599.94,249.813
117350,97857,78590.5,115131,85365,88388,1242.08,467.28,249.947
73849.2,68697,70451.1,29181.2,29325,65214.6,18491.5,453.42,250.508
74605.4,67434,72505.6,55356.4,52846,68649.3,1733.53,593.01,250.935
81415,74631,71493.3,39804.3,40019,65184.4,6953.18,748.44,251.081
32431.1,30860,68872.5,13336.3,13352,65459.1,2885.16,561.33,251.228
73729.5,60377,80029.4,119251,92589,84407.9,1816.46,439.56,251.445
16500.5,16369,66062.7,21731.8,22901,62190,1702.98,412.83,252.137
106853,93945,74540.7,59320.3,58125,66883.7,4818.4,412.83,252.902
120637,109845,71974.6,76503.9,73713,68017.3,7909.52,721.71,253.044
103792,80913,84067.2,47101.4,35829,86154.7,11382.1,465.3,253.476
89822.5,79425,74115.3,88719.3,71973,80784.5,12368.8,627.66,253.766
165301,111677,97004.4,70030.3,47449,96725,1481.56,415.8,253.783
86973.4,80320,70964.8,67310,60788,72567.4,21793.7,621.72,253.786
65125.3,58280,73233.6,51328.3,50380,66769.5,24378.5,409.86,255.12
71249,57810,80771.1,25293.5,18134,91410.1,19873.1,661.32,255.351
112530,95708,77055.1,119645,85736,91455.8,18702.9,677.16,256.035
119205,100388,77820.3,47917.7,44704,70247.3,35454.6,550.44,256.437
66051.6,61728,70126.3,31745.6,30404,68427.9,18248.7,496.98,256.512
80087.9,67000,78337.9,77545.2,52124,97498.3,1778.84,756.36,257.149
120607,84324,93735.1,72662.6,47200,100890,25067.5,494.01,257.357
81537.5,73105,73095.5,36700.8,38181,62995.3,14231.6,526.68,257.629
74565.5,56456,86558.1,109487,99468,72137.3,10209.7,433.62,257.68
71545.4,58745,79816.2,60137.8,57629,68389.1,20198.7,553.41,258.194
83207.6,69886,78028.5,49489.7,42810,75761.7,12550.9,415.8,258.403
18571.5,17851,68181.3,18365.3,18671,64462.9,17322.9,703.89,258.425
106440,77813,89646.3,52633.7,36961,93325.5,14177.5,671.22,258.678
134536,110782,79588.4,49270.8,41258,78263.8,9373.78,577.17,258.7
63444.8,56925,73042.1,30485.4,29689,67294,7136.44,623.7,258.988
149641,93078,105362,76351.6,42258,118410,45292.3,758.34,259.006
109326,91576,78238.7,53057.3,47020,73950.8,15219.6,599.94,259.024
162308,102284,103995,88793,54808,106173,7610.57,564.3,259.062
99292.1,66989,97138.4,59234.6,45513,85294.3,35226.1,550.44,259.574
121753,108392,73614.3,68797.5,64860,69514.5,1387.61,746.46,259.681
56149.8,51061,72067.3,58608.7,52929,72568.5,2084.97,495.99,259.877
92604.1,74830,81102.5,66972,57866,75849,7102.78,427.68,260.203
80591.4,73443,71914.8,48491.3,47079,67502,1243.3,507.87,260.477
58142.8,52557,72501.3,18624.7,17769,68692,7541.83,429.66,260.981
54850.1,49458,72681.1,45267.6,40678,72930.3,1342.35,414.81,261.293
144568,92296,102653,130459,61500,139020,3061.43,597.96,261.545
85858.1,67913,82853.1,48487.7,39757,79927.9,15615.4,406.89,261.994
78698,62689,82272,45511.6,37925,78645.9,2571.77,742.5,262.588
79923.5,61448,85240.6,30831.7,26140,77298.7,14104.6,475.2,262.612
81220.3,62225,85542,40483.8,33893,78280.1,1357.97,451.44,263.685
98020,72588,88497.3,57888.7,43128,87966,8439.37,461.34,263.688
48373.1,44215,71699.1,44727.3,43427,67498.4,8266.06,612.81,263.897
98927.3,88159,73541,43001.8,41275,68277.9,17934.6,578.16,264.248
73444.5,63412,75904.5,49995.5,48816,67119.5,7086.43,458.37,264.272
61379.5,58149,69176.9,37832.5,38337,64673.5,11499.1,451.44,264.651
86977.3,76286,74720.7,44851.1,42746,68763.4,5029.49,688.05,264.945
118197,98733,78455.7,73057.7,66329,72184.2,17509.8,493.02,265.013
91924.9,77194,78042.2,64468.3,62254,67867,27168.4,431.64,265.312
45472.7,43169,69033.3,15397.4,15877,63556.4,5521.72,411.84,265.428
142708,114212,81887.3,74396.4,63728,76507.1,16383.3,437.58,265.701
82939.8,75392,72097,115023,94868,79459.3,7620.57,464.31,265.749
65375.2,56859,75351.8,44946.3,43199,68186.8,9814.99,587.07,266.4
71638.5,66389,70718.1,29922.6,30689,63899.3,4134.63,437.58,267.385
54051.2,50494,70152.9,21208.2,21658,64174.9,22885.9,423.72,267.546
63545.5,57380,72577.9,28269.6,28400,65235.2,23293.1,497.97,267.901
65388.5,59374,72174.7,89762.9,83882,70130.7,1970.42,423.72,268.216
133219,119043,73339.9,57234.2,53735,69803.7,23334.3,473.22,268.715
