86284.7,79217,71383.1,25707.6,25477,66129.1,7574.48,869.22,18.3707
85753.6,78792,71326.4,37787.3,36732,67418.8,12327.2,1206.81,18.5424
69898.1,64778,70716.1,28607.6,28558,65649.8,11957.6,10258.4,18.6272
39717.6,38008,68483.8,17706,18156,63911.7,5854.28,975.15,18.631
33973.9,32720,68047.5,13782.6,13860,65169.9,4120.39,38419.9,18.6635
93764,82761,74249,34456.5,33069,68285.6,21950.8,996.93,18.6682
59351.3,55843,69653.2,22714.7,22215,67010.2,19039.3,4726.26,18.6739
124337,108598,75034,59615.4,58162,67173.7,3071.15,1089.99,18.7569
62895.7,58437,70536.3,27178.4,26913,66182.3,11391.2,8262.54,18.7741
112884,96286,76833.1,52041.1,48154,70826.2,15402.3,4695.57,18.7855
95590.9,82228,76186.3,17234.8,13328,84746.3,10202.4,17830.9,18.8322
98695.5,77139,83850,44770.2,31159,94164.1,38691.9,3361.05,18.8475
77982.6,72782,70218.9,29864.2,29610,66098.7,7968.79,4265.91,18.8961
61700.6,58188,69492.2,19967,20312,64422.9,8379.57,888.03,18.9075
111770,84237,86956.8,44548.8,33993,85886.9,14979.3,1013.76,18.918
88828.8,80271,72522.9,51410.4,50907,66184,21456.4,1183.05,18.9238
52554,49544,69517.6,11982.1,12300,63842.2,13376.4,3759.03,18.9895
59671.4,54036,72370.7,20237.1,19344,68561.9,7742.73,1144.44,19.0182
135599,97493,91151.5,60604.3,42145,94240.5,38359.9,2196.81,19.0182
85587.4,73556,76255.6,49230.3,39872,80917.9,9244.98,23676.8,19.0515
38818.9,37447,67937,16981.3,15603,71325.2,8288.99,43868.9,19.0534
146102,100128,95627.3,35019.3,25908,88583.7,17242.5,7218.09,19.0601
123564,84461,95877,48142.6,30953,101931,25363.3,3757.05,19.0954
30828.4,30200,66899.8,15291.5,16572,60472.1,7751.01,1603.8,19.1087
88485.9,64159,90385,46408.8,35131,86574.5,18177.7,900.9,19.1535
33589.1,32645,67431.4,9053.52,9313,63710,13045.3,1811.7,19.1898
134837,105704,83598.5,48206.9,38060,83008.1,29128.9,996.93,19.2003
79175.9,68772,75450.3,18146.3,14912,79750.3,21117.2,114343,19.2289
91408,77846,76953.4,73716.9,63618,75939.4,19139.4,934.56,19.247
94401.5,83552,74046.1,35344.2,31716,73033.1,12133.1,3874.86,19.2727
77310,71090,71270.1,18180.8,18438,64621.9,25975.8,1107.81,19.309
82920.8,71034,76502.7,40781.3,39886,67007,9974.66,1328.58,19.3233
119710,105169,74597.5,37629,35045,70368.2,5703.24,12329.5,19.3233
61178.1,56969,70378.1,9390.29,9437,65211.6,16747.8,2838.33,19.3261
101524,88481,75196.4,38445.3,36357,69300.4,13030.8,2028.51,19.349
104489,78916,86772.8,41942.7,29248,93981.1,22848.6,1017.72,19.3576
79852.3,71753,72933.5,34205.4,34605,64779.2,14834.6,1120.68,19.3671
63293.8,59537,69671.3,30774.6,31621,63781.8,12294.4,1312.74,19.369
84416,73839,74923.7,31275.6,28427,72103.2,16189.8,1793.88,19.3795
62584.1,59368,69086.2,18987.6,19564,63605.3,7854.53,938.52,19.3852
65284.9,60209,71061,49185.1,45125,71432.5,12822.2,2497.77,19.514
149943,94220,104295,94904.9,64920,95805.4,24049.9,875.16,19.533
92716.2,69477,87457,43990.7,28865,99877.9,26595.3,12274,19.5378
93452.4,69129,88595.2,47269.2,34493,89810.5,7472.91,64120.3,19.5759
51093.8,47146,71023.8,24007.1,23358,67357.1,21278.3,1418.67,19.6293
85664.4,70231,79937.6,37061.4,29315,82853.6,10347.9,970.2,19.6484
69973.2,62532,73334.7,21667.5,20576,69012.6,3948.75,2651.22,19.6856
50880.1,48791,68342.1,19643.3,19907,64668,13022.2,1080.09,19.6989
93971.1,81145,75894.9,41408.4,38029,71359.8,15404.8,1695.87,19.7018
89155.6,79600,73403.3,39083.2,37924,67539.2,15543.9,15680.6,19.7056
105307,76167,90608.4,39209.3,27043,95019.9,14542,109410,19.7371
116166,88004,86508.1,70920.4,58688,79195.8,14699.7,2258.19,19.7457
116471,91888,83069,55502.8,49780,73070.1,32045.7,1407.78,19.7647
98200.5,83275,77282.1,45396.1,39391,75526.9,25549.1,922.68,19.7676
43622.1,42021,68033.1,22986,23841,63185.8,1615.04,866.25,19.7828
143210,113514,82680.4,97981,89134,72040.8,5772.7,2246.31,19.7876
24920.4,24468,66747.7,19717.1,19824,65182.6,13526.5,7329.96,19.8019
111669,97225,75272,36640.1,34445,69712.5,9875.22,2225.52,19.8992
79482.7,74336,70073.4,28482.7,28692,65057.8,5227.32,886.05,19.943
62396.9,58126,70351.4,29510.8,29882,64721.9,9417.73,34653,20.0117
109214,77199,92714.2,41309.7,27531,98335.3,26932.7,934.56,20.0384
71944.4,66041,71394.3,28798,28765,65611.2,7156.85,1075.14,20.0489
55755.5,52431,69691.5,21453.3,21035,66839.3,18012,1701.81,20.087
90940.6,76141,78274.3,49112.5,42201,76269.2,11474.5,2477.97,20.1137
91891.6,78509,76707.2,33276,29465,74012.4,19220.5,2427.48,20.1423
62758.9,57707,71273.3,22527.9,22799,64756.7,8692.47,1888.92,20.1862
95989.9,82451,76297.4,68955.7,61079,73987.5,30918.6,1164.24,20.21
75794.8,66204,75030,30161.7,28488,69386.4,6395.82,1387.98,20.2796
126890,92445,89954.4,46288.6,33209,91347.9,17943.2,1566.18,20.3101
117321,88832,86554,38711.9,25492,99522.3,13878.5,1432.53,20.3464
80132.5,73176,71766.2,34079.2,33564,66542,31630.5,864.27,20.3978
134755,119779,73729.8,42095.1,38135,72341.5,14869.3,3445.2,20.4045
49917.8,46804,69895.9,8502.55,8384,66462.7,16374.7,1821.6,20.4198
79463.7,71766,72565.5,29435.8,29154,66169.6,15525.9,1456.29,20.4837
62092,57621,70621.2,29722.6,29377,66307,3941.17,1876.05,20.4989
70938.4,64282,72322.3,62889.1,60974,67594.4,1300.92,15592.5,20.5466
65309.6,60452,70802.2,28615.9,28752,65225.9,12119.6,3764.97,20.5513
87037.1,75646,75404.7,59341.7,58570,66399.5,2968.87,963.27,20.5828
88420.3,82405,70319.9,55739.6,54705,66775.4,9632.45,1518.66,20.6477
129070,105563,80129.6,80043,72207,72648,20371.1,2970,20.6629
37484.1,35913,68403.1,10583.9,10813,64147.2,5266.94,1622.61,20.6639
105755,84928,81607.4,34243.4,22020,101915,19425.5,22882.9,20.7411
82661.4,72093,75143.2,35704.8,32393,72236.2,22013.1,938.52,20.764
77838.3,71803,71044.5,51966.1,52543,64816.5,22313.4,1589.94,20.8517
42757.6,41292,67862.1,22248.2,23448,62182.7,15814.6,8547.66,20.8584
102087,92171,72586.5,31845.6,32191,64832.8,22457.2,2055.24,20.8631
106834,96494,72558.7,56026.4,53674,68408.3,16159.6,5885.55,20.8908
109200,91584,78141.5,29587,24548,78988.6,19442.4,991.98,20.9432
60703.1,58809,67646.8,9772.28,10189,62855.6,14024,3625.38,21.0023
110303,80428,89879,38491.7,25045,100722,7582.29,2010.69,21.0062
49733.4,47674,68367.1,17975,17998,65452.1,16350.6,1164.24,21.009
89379.8,82799,70744.8,52461.2,52075,66022,3365.86,2061.18,21.029
61110.6,58477,68487.6,14558.5,14841,64288.3,4684.39,2352.24,21.0462
117740,87236,88452.2,58807.4,44736,86149.9,20728.2,1180.08,21.0672
34833.6,34713,65763.8,9737.77,10189,62633.7,1314.03,6147.9,21.0758
89607.8,76635,76630,43725.4,38543,74347.8,18160.4,1422.63,21.0843
78793,73961,69817.6,9013.06,9341,63235.2,7156.51,1087.02,21.0863
115174,95288,79213.1,77971.2,68940,74121.3,12519.9,11069.2,21.1568
96141.9,71189,88507.4,62281,49793,81972.4,24729.4,2164.14,21.1597
34493.6,33053,68392.3,10597,11033,62945.9,9454.48,1042.47,21.1616
42884.9,40093,70099.6,29904.7,29529,66369.8,14196,2769.03,21.1644
54792.2,52180,68816.8,16047.2,15744,66797.9,2236.02,31243.4,21.1845
82526.5,77604,69693,25953.9,26048,65299.2,19560,4201.56,21.2102
98112.2,88633,72545,41404.9,40685,66695.6,11493.6,1354.32,21.2169
53996.1,51336,68931.9,14090.8,14220,64940.5,25064.8,2044.35,21.2703
61822.2,58101,69733.4,46080.4,39393,76661.4,4530.72,10137.6,21.3237
105667,90429,76579,62307.2,58297,70044.2,16132.8,2289.87,21.3437
44119.9,42447,68118.9,14888.1,15675,62246,6120.1,959.31,21.358
113199,78925,93995.8,54248.5,42857,82955.7,31540.9,12982.9,21.4448
92529,80769,75078.1,26613.2,24261,71889.9,19210,7204.23,21.4676
122675,96883,82983.1,46391,34135,89066.3,18150.2,124048,21.5029
62391.3,57832,70702.6,30872.2,31340,64557.7,9512.55,1882.98,21.522
113685,89475,83268.3,53640.4,46231,76039.4,10726.1,3347.19,21.5344
45836.6,44321,67777,16076.9,17125,61525,12557.6,3052.17,21.5735
58768.9,55259,69698.7,25643.3,25903,64879,22908.1,1310.76,21.5916
151343,114267,86800.1,52926.4,39199,88486.6,23752.4,1249.38,21.6192
78770.2,71481,72219,35479.9,35165,66122.8,19256.5,1126.62,21.6612
103714,86030,79007.6,41772.6,35018,78177.1,27174.1,2771.01,21.665
134133,94802,92725.5,72306.8,57430,82512.6,17002.7,4658.94,21.7079
80960.9,61322,86524.5,51098.6,40414,82862.3,18110.2,4174.83,21.7146
141440,102609,90337.1,81969.6,64341,83492,13161.9,1564.2,21.7995
100313,90804,72399.2,58733.6,56096,68617.5,6643.65,1210.77,21.8099
70311.4,61283,75191,41310.9,36103,74989.6,6393.95,24626.3,21.8424
99423.2,84064,77510,47383.4,44356,70009,1211.75,5022.27,21.8662
27607,27160,66614.6,12637.8,13420,61716.2,16099.3,1838.43,21.8767
75994.3,70605,70538.4,28789.7,29033,64986.7,17761.4,1516.68,21.891
61162.9,58225,68842.8,23335.9,23797,64266.1,10691.1,992.97,21.9568
104384,65758,104032,57976.8,41162,92307.7,28679.2,5111.37,21.9587
94776.8,85285,72829.8,39567.5,38385,67554.9,4633.53,2299.77,21.9797
130331,105528,80939.1,33715.1,22284,99154.2,36049.3,4930.2,22.0845
46937.6,44756,68730.5,17356.2,17856,63701.4,4313.12,1394.91,22.0855
83097.4,74744,72860.4,32312.1,31996,66183.4,19978,1863.18,22.0931
54493.9,52060,68599.9,23189.5,23768,63941,4092.56,9688.14,22.0941
47628.3,44929,69473.3,23495.4,23733,64879.8,7620.38,13534.3,22.1179
103999,93272,73073.4,49745.6,47820,68175,5616.69,1751.31,22.1637
81195.5,74445,71478.7,28942,28841,65765.5,17641.7,1542.42,22.1799
55074.3,52873,68264.6,35263.3,36301,63662.5,23062.8,1560.24,22.3077
84540.5,79733,69487.5,41275.2,39969,67677.7,14506.3,1782.99,22.341
106637,95068,73510.9,38670.2,38344,66093.6,10819.9,2687.85,22.3515
44129.4,42245,68459.3,7806.4,8049,63560.7,23575.3,1574.1,22.3553
109546,85069,84393.1,31055.4,21049,96691,25998,3366,22.3563
35892.9,34436,68308.7,14278.8,14416,64912.3,11188.6,1490.94,22.3944
60651.8,57073,69645.5,31517.2,29173,70802.1,9315.09,8910.99,22.4021
55113.3,52588,68683.1,20734.6,20872,65104.5,11112.8,1768.14,22.4059
56664.6,53175,69836.9,23590.6,23843,64842.1,9006.6,3512.52,22.4173
96866.8,88386,71824.3,42780.5,42166,66491.1,13259.5,939.51,22.444
48757.8,46148,69242.3,22934.9,22784,65970,16749.6,2482.92,22.4812
75098.4,66744,73739.2,34601.6,34380,65958.5,5691.39,6295.41,22.4974
80058.4,75263,69711.6,36333.1,36683,64910.9,6133.01,7663.59,22.5117
100653,95512,69063.8,48037.9,48988,64265,8924.39,2351.25,22.5203
67161.2,62889,69988,26584.6,26637,65407.1,13526.4,1009.8,22.5508
151333,97128,102110,81893.4,53244,100799,29606.4,942.48,22.5527
84772.3,77944,71277.3,34018.5,34092,65394.8,9118.14,1027.62,22.5737
124480,110092,74101.2,40957.4,39272,68348.6,19538.9,904.86,22.5813
68772.4,63950,70478,13688.6,13786,65072.8,9628.51,1323.63,22.6214
59379.8,55960,69540.9,22238.7,23020,63311.8,6653.11,1171.17,22.6776
47032.6,45305,68035.1,18549.7,19645,61882.1,2698.8,1252.35,22.7215
92833,84790,71752.6,39442.6,38114,67820.4,23001,934.56,22.7348
105043,83539,82406.1,49335,39767,81304.1,27108.1,917.73,22.7501
92927.1,86252,70607.9,40358.9,40056,66031.5,12687.1,6513.21,22.772
94834.7,72425,85814.1,50924.9,42237,79016.3,8396.76,2076.03,22.7882
95269.8,84628,73777,44992.7,40576,72669.6,24176.8,3844.17,22.8302
152896,105852,94662.2,71649.9,54728,85799.8,44666.8,1034.55,22.8578
98311.7,82460,78134.3,65948.6,61000,70852.6,2377.84,17174.5,22.8969
47348,46126,67272.2,16989.6,17818,62489.2,13752.7,1378.08,22.9246
56817.6,53637,69422.2,28405.3,28433,65472.2,19046.4,2895.75,22.9331
82441,76854,70300.2,44891.6,44338,66354.2,13745.2,933.57,22.9551
54853.9,49865,72092.8,19689.7,19229,67106.3,11901.8,1391.94,22.9665
76095,70037,71204.7,53558.3,44209,79395.6,14211.2,6109.29,22.9961
103484,88957,76238.6,56093,53385,68860.4,23673.9,1038.51,23.0533
128109,83136,100988,77486.9,54516,93150.2,10639.4,1011.78,23.0571
44597.8,43068,67863.8,13875.4,12856,70732.6,7849.34,2950.2,23.059
75270.4,72052,68463.3,14800,15152,64013.6,9670.24,2652.21,23.1057
59088.1,56708,68286.6,25969.4,26640,63886.2,2274.87,1137.51,23.1286
134835,109379,80788.6,113808,103463,72088.8,1469.92,19003.1,23.2316
80541.9,73283,72027.6,65183.4,63879,66874.3,17069.3,1249.38,23.2316
66465.8,62408,69797.2,29176.4,29836,64087.2,5745.6,5065.83,23.2411
123825,109565,74065.5,40481.4,39929,66442.7,6483.52,5643.99,23.2878
116764,103181,74163,57329.4,53641,70042.4,10279.2,4911.39,23.306
76264.1,71545,69858.8,46901.5,47437,64796.1,19333.3,1726.56,23.3269
123858,107168,75742.5,50365.6,48708,67766.2,3624.59,1128.6,23.3498
120466,100860,78275.2,70477.8,59752,77300,20458.5,1082.07,23.3775
76873,68737,73293.2,37000.7,36117,67139.5,19294.6,4286.7,23.3813
57258.4,55060,68152.7,25103.1,25744,63904.3,18639.9,1174.14,23.3984
120521,86493,91319,65582.1,45945,93546.4,18606.7,12153.2,23.4061
45831.8,43743,68665.5,23634.6,24267,63828.1,4190.95,24720.3,23.4156
130054,106576,79973.2,52518.3,44436,77456.1,13588.9,863.28,23.4566
39884.8,38520,67858,16029.3,16924,62071.4,2189.2,5048.01,23.4633
47361.3,45764,67823.4,20769.1,22112,61555.8,2626.58,1322.64,23.4661
79859.9,72697,71993.3,37999.1,37677,66096.2,13041.2,1706.76,23.4681
47488.6,45390,68566,19076.9,19162,65244.9,11060.4,2393.82,23.5157
66824.9,63944,68488.6,15589,15900,64254.1,8977.23,5787.54,23.5405
72010,67879,69524.4,24011.8,24531,64149,12459.7,3648.15,23.5462
72903,66560,71781.4,32803.5,30804,69790.1,11183.4,1671.12,23.5491
107644,80040,88137.5,51479.4,40140,84049.7,20405.1,4280.76,23.6054
102109,84856,78860.7,45629.4,35356,84578.7,6917.62,32653.2,23.6101
37689.3,36561,67558.6,17259.8,18101,62490.2,14477.5,12566.1,23.6464
101599,81448,81750,48910.2,40140,79855,22989.9,2775.96,23.6654
130127,112680,75683.5,67133.9,63740,69025.5,13078.5,1235.52,23.6835
103943,92549,73604.6,42443.7,40481,68713.5,21993.1,1139.49,23.6874
94529.8,70438,87951.1,65264.4,51650,82810.6,22433.9,3785.76,23.694
127002,103121,80712.8,20253.8,15125,87758.9,20426.4,4281.75,23.6978
103397,82725,81912.7,73101.7,56401,84941.6,10030.1,1095.93,23.7083
41021.9,39360,68303.2,14212.2,15156,61454.8,3018.33,9343.62,23.7541
67680.9,60969,72750.6,22383.9,21661,67723.2,13696.4,2722.5,23.7751
90715.5,81175,73238.4,45067.7,41971,70371.3,8339.83,73085.8,23.7779
47917.1,45753,68635.8,18580.7,19117,63697.3,3371.48,2447.28,23.8123
89437.8,79880,73377.5,57978,58220,65263.6,19662.4,1205.82,23.818
76008.5,70437,70719.9,13370.8,13601,64427,6363.68,7712.1,23.8466
131300,108601,79234.1,56077.6,47789,76902.6,17162.2,1622.61,23.8561
85946.5,73537,76595.3,40505.2,38325,69264.2,21835.7,1277.1,23.8828
82848.5,78251,69386.5,22969.4,23695,63529.1,11210.8,964.26,23.8838
44964.4,43493,67753.2,8012.27,8465,62031,4182.62,4875.75,23.9572
102966,86188,78293.5,48510.4,40776,77966.8,16690.2,2022.57,23.961
84131,75213,73306.6,36439,35513,67244.8,32573.8,1582.02,23.9648
148349,120176,80899.8,61258.8,51892,77365.7,20968.1,6852.78,23.9763
79457,73214,71124.3,40665.9,39818,66931.5,30514.6,2100.78,23.981
71157.9,62850,74198.9,33033.2,32006,67639.3,9947.38,4986.63,23.9972
67996.3,59685,74662,50085.9,45777,71704.8,10125.7,5867.73,24.001
73398.9,68011,70727.8,28840.8,28399,66555.6,10196.5,1477.08,24.023
45877.4,43411,69259.4,20139.6,20135,65550.8,12592.9,42341.3,24.0239
104634,94700,72410.7,41751.2,39000,70159.1,1897.43,14250.1,24.043
41607.1,39701,68682.6,15088,15377,64304.3,19778.2,1190.97,24.084
90150.3,75959,77779.9,41071.7,36531,73681.9,16018,1602.81,24.1384
90748.8,78916,75362.5,45785.3,38912,77112,23335.5,4465.89,24.1908
78595.4,61677,83512.9,31690.9,22585,91959,19716.3,1402.83,24.2223
74145.6,65048,74701.9,34540.9,29916,75667.7,28150.3,2132.46,24.2804
58132.4,54293,70170.5,22308.9,22849,63987,21612.5,2590.83,24.288
129470,82671,102635,59760.6,35835,109292,33445.9,2838.33,24.3262
70381.7,52185,88388.1,40823,31485,84972.9,36231.4,1806.75,24.351
72997,59606,80259.3,58176.7,49250,77414.6,8854.18,6344.91,24.3681
113725,87733,84951.5,46732.5,36673,83512.7,23450,1669.14,24.3739
94582,73853,83930.6,51575.8,38729,87274.9,17973.5,2421.54,24.432
56103.2,53930,68176.9,25888.5,27182,62417.2,13188.5,8830.8,24.4492
111717,89869,81468.5,46508.8,40361,75518.4,20716,37093.3,24.4692
48957.3,46569,68897,18284.4,18285,65533.7,3815.63,5932.08,24.4711
61721.5,57441,70419.7,31100.7,32277,63147.5,15128.6,1326.6,24.495
59112.8,54909,70553.4,21760.3,21433,66536.9,14793.5,1059.3,24.5064
88242.6,74912,77198.2,31059,26916,75623.5,27430.9,1405.8,24.5197
109306,93629,76509.2,47973.7,42521,73940,15853.1,1207.8,24.556
82337.4,75079,71871.9,24855.5,23171,70300.5,20173.7,7543.8,24.7038
40920.3,39005,68754.1,19829,20217,64278.2,5919.79,1181.07,24.7305
93013.5,78946,77214,58345.7,54070,70718.4,10685,60659.3,24.7905
77178,69636,72633.9,33033.2,33456,64707.8,31506.9,2356.2,24.8582
66463.9,62679,69493.4,21264.1,21603,64507.9,15123.6,2457.18,24.862
43288.6,41762,67931.7,18577.1,19110,63708.4,1656.13,1343.43,24.8821
68295.5,63728,70233.1,26000.3,26180,65086.2,15807.3,3061.08,24.9059
39973.1,38102,68754.4,18034.5,18338,64451.2,5597.23,2098.8,24.9297
141246,97410,95028.2,71793.9,58406,80558.2,34030.2,1005.84,24.9307
40540.3,38807,68463.1,24777,25171,64510.1,22252.6,1012.77,24.944
97425.4,72204,88428.2,38540.5,26216,96345.4,21582.4,26231,24.9898
63702.3,59357,70333.6,26358.5,26377,65490,13319,1645.38,25.0213
134258,104544,84162.8,51615.1,40356,83820.1,4339.01,56529,25.0251
73240.3,68680,69887.5,45554.4,46300,64480.6,18029.9,906.84,25.0337
43987.8,42187,68333.6,22500.5,22991,64137.9,18310,3303.63,25.0413
87600.4,75058,76487.3,38525.1,36198,69749.1,6848.43,2538.36,25.0651
78952.6,72624,71246.9,29803.6,29780,65587.8,17607.7,982.08,25.068
54280.1,51024,69718.2,21821,22164,64521.9,5424.65,1975.05,25.1729
69136.3,62691,72273.8,47883.2,45399,69122.1,13566,2287.89,25.1796
55128.5,52480,68843.4,26823.8,24980,70373.3,10231.3,8289.27,25.232
111051,92409,78757,34510,28397,79643.9,22347.7,3139.29,25.2663
91523,71247,84186.7,38068.1,29131,85641.8,18254.9,2319.57,25.2844
113748,93516,79714.8,82478.9,75752,71355.7,21995.1,861.3,25.2873
91653.1,82030,73224.2,55449.2,52122,69719.5,18663.7,4211.46,25.2892
166486,110871,98409.9,108208,84867,83560.3,19906.6,987.03,25.3188
69670.1,64868,70387.6,29368,29264,65768.9,5449.98,2295.81,25.355
84851.1,72928,76250.6,45928.1,44436,67736.5,10723.8,22315.6,25.3722
119349,107450,72793.7,56316.8,54398,67847.6,8014.81,1450.35,25.3979
58587.4,55579,69083.4,21656.8,21279,66699.6,23260.8,2834.37,25.4027
81502.4,69323,77050.1,52765.8,47039,73514.7,19690.7,1963.17,25.416
69638.8,65551,69622.9,44482.2,45515,64048.9,9122.77,12764.1,25.4275
46220.3,44657,67830.3,16464.8,17061,63246,2655.87,2961.09,25.4332
89899.4,74301,79294.4,29988,25673,76551,11231.7,980.1,25.4894
35271.6,26345,87741.9,8338.33,6285,86946.8,4925.96,9466.38,25.5114
129737,96930,87717.2,51807.8,36934,91928.3,26322.6,1255.32,25.5638
88997.9,66364,87887.5,57710.2,46424,81468.6,31510.7,10208.9,25.5676
69845.9,62537,73195.4,35222.8,33853,68187.8,7880.78,14664.9,25.5838
89604,78585,74725.3,60631.7,58317,68137.2,15238.2,4193.64,25.5981
30749.6,30678,65689,13705.2,14530,61816,2328.62,1047.42,25.6468
48449.1,46048,68953.2,21227.2,21220,65558.3,5650.4,1363.23,25.6735
75189.6,69428,70974.7,22963.4,22720,66238.2,24621.2,995.94,25.7125
68318.3,59300,75502.7,45843.6,42912,70013.1,5757.93,80643.4,25.765
122781,90876,88544.5,47609.5,34104,91488.9,30034.8,1358.28,25.7869
57935.8,54989,69047.9,14283.6,14665,63831.4,18888.1,1233.54,25.8422
75024.4,66752,73657.7,35657.2,32996,70821.5,30546.2,1163.25,25.8479
107415,95332,73842.2,87701.8,82992,69255.2,45950.4,1755.27,25.8746
65850.2,59368,72691.7,35810.7,35708,65724.4,20435.4,890.01,25.9585
60490.3,56507,70155.8,25648.1,26383,63710.4,24917.4,1206.81,25.9814
67298.9,62141,70975.8,35141.9,35257,65322,9091.99,3189.78,26.0339
65401.8,62535,68540.4,25256.6,26035,63576.5,13227.6,3760.02,26.0415
54543.3,52861,67621.7,18065.4,18489,64034.5,10926.2,927.63,26.051
105827,63085,109939,51773.3,32585,104128,8357.4,1746.36,26.0548
53588.6,50723,69238.4,19100.7,19591,63895.8,2771.59,10356.4,26.0653
19794.2,19615,66134.7,18332,19435,61816.5,4166.56,7059.69,26.0835
114464,92528,81072.6,54392.5,45540,78275.6,12170.3,1368.18,26.0854
75299.9,70523,69975.1,24518.8,23871,67314.4,13714.8,3075.93,26.1006
82911.3,74915,72531.2,42279.5,41895,66137.5,22839.2,1221.66,26.1664
63430.6,59327,70069,25508.8,26443,63220.8,4068.74,910.8,26.2036
60850.3,57174,69750,22308.9,22754,64254.1,12967.4,1375.11,26.2818
48416.8,46161,68738.5,11707.2,11845,64773.7,13257.1,4641.12,26.2865
83890.7,74971,73333.2,29902.3,29519,66387,15919.5,968.22,26.2894
112330,92088,79941.5,57651.9,51516,73341.8,37154,2709.63,26.3361
57098.8,53313,70189.8,56940.3,57685,64690,13951.6,955.35,26.3705
56176.3,52693,69868.4,24674.7,25169,64248.8,6237.38,1186.02,26.4029
91879.3,82906,72629.2,46914.6,46430,66220,7861.89,1055.34,26.4181
98874.1,74602,86858.4,60867.3,51134,78010.7,10039.9,1171.17,26.4305
85183.6,76846,72646.5,29289.5,28026,68490.5,7402.42,1517.67,26.4381
60530.2,55999,70838.9,25379.1,22507,73899.1,2697.02,25194.5,26.4467
116866,94144,81353.5,25806.3,21876,77310.5,13423.1,7618.05,26.4534
97853.8,89389,71742,41366.8,41353,65557.9,8477.7,3240.27,26.4791
92698.1,79460,76454.4,38385.8,32432,77567,13221.2,2110.68,26.5621
99183.8,82857,78449.7,32866.6,28845,74673.1,19327.9,12318.6,26.5831
64170.6,59481,70703,21668.7,22285,63723.6,25521.4,1767.15,26.6336
113563,100389,74136.3,54693.6,52641,68091.4,13401.5,10370.3,26.6441
60340.2,55655,71053,28000.7,27891,65793.8,20202.6,873.18,26.7023
128870,91280,92524.6,120726,67780,116729,2525.37,1033.56,26.7108
130312,100318,85130.2,55725.3,44906,81325.8,29375.5,17253.7,26.7175
56514.6,50235,73728.2,25825.4,25263,66994.9,6225.65,5132.16,26.7433
114144,99172,75430.2,15911.5,12864,81061.5,26987.8,4250.07,26.7509
60716.4,57973,68637.3,30145.1,30449,64881.9,11916.7,4908.42,26.8195
90297.5,82860,71418.5,20252.6,20728,64033,8650.81,2929.41,26.8615
74142.8,68033,71421.5,25097.1,25013,65756.4,8583.41,1624.59,26.8624
112709,97745,75569,26335.9,22885,75418.4,20661.5,889.02,26.9044
64003.4,59993,69916.9,24874.6,25181,64738.5,18439.2,1576.08,26.912
102682,85600,78613.9,38835.7,34644,73465.3,9653.77,7596.27,26.9912
118813,103958,74900.5,68489.3,66306,67693.9,11559.2,2510.64,27.0226
38467.4,37333,67527.4,14208.6,14689,63392.7,7329.97,1180.08,27.0407
54578.4,51622,69289.3,24277.2,25042,63534.5,3884.06,2416.59,27.0856
80177.1,75109,69958.2,30567.5,31649,63296.6,20174.9,18567.4,27.1151
114933,102054,73806.4,38310.9,36514,68761,31130.6,3114.54,27.2086
93541.8,83716,73228,38314.4,37360,67210.3,26416.6,1506.78,27.2257
69548.5,62596,72815.1,35454.9,36064,64429.1,9803.38,1159.29,27.2496
99932.4,79765,82105.8,47642.8,39633,78780.8,15234.8,1108.8,27.2629
82984.4,73362,74131.9,36992.3,33910,71493.1,1468.33,878.13,27.2705
71802.9,66913,70325.3,43713.5,44325,64631.8,29576.1,1005.84,27.2715
51853.8,49410,68777.5,25310.1,25302,65557,11699,993.96,27.2925
96371.8,87000,72595.7,38285.9,36268,69182.3,2945.5,3069.99,27.2953
63053.4,56758,72805,28317.2,27810,66731.3,9189.03,1419.66,27.3182
66318.5,61425,70757.1,23445.4,23813,64524.3,14838.6,2355.21,27.3192
85646.3,73329,76544.3,32623.9,28421,75227.4,12163.4,1606.77,27.4193
126801,89422,92930.7,65133.5,46762,91283.2,5401.39,4202.55,27.4317
42486.8,40562,68646,16762.3,17270,63609.5,13291.9,4341.15,27.4612
111303,101177,72094.9,34604,34237,66238.5,22943.9,3055.14,27.4841
97545,79196,80720.1,53201.3,42920,81234.9,17172.1,944.46,27.4879
63348.8,60789,68295.7,25942,26433,64318.7,7116.44,906.84,27.5041
38476.9,36729,68654.8,15785.4,16349,63276.6,8011.81,1555.29,27.5089
58867.7,55908,69005.4,25727.8,25984,64889.8,18933.8,1383.03,27.5356
67084.3,61867,71062.7,28607.6,29007,64633.6,4571.07,1404.81,27.5852
45531.6,43609,68425.3,21758,20925,68144.8,13773.6,4599.54,27.6119
77569.4,61848,82194.9,44033.6,33212,86889.8,2257.76,1278.09,27.672
45353.9,42645,69699.1,37545.7,34529,71261.7,13236.9,9343.62,27.6767
89996.4,72341,81530.5,38130,31137,80254.6,26160.8,2874.96,27.6939
67084.3,62948,69842.3,25350.6,26432,62854.7,8800.42,2067.12,27.7139
50784.1,48769,68244,7451.78,7461,65455,17946.9,1313.73,27.7797
148426,113128,85984.5,38045.5,26348,94631.5,11121.7,8655.57,27.793
95783.8,72385,86720.8,65699.9,52517,81987,19990.2,1894.86,27.8569
55405.9,53108,68371.6,20294.3,21056,63165.1,9739.25,2402.73,27.9408
