111367,89583,81472.2,36956.6,28731,84298.9,15250.6,349.47,2.09723
66812.5,62363,70211.9,14869.1,15151,64316.4,20364.5,290.07,2.16283
64766.3,59201,71696.8,58684.9,58597,65634.3,21815.1,375.21,2.17424
93739.4,84643,72579,33625.8,32711,67368.9,8392.76,385.11,2.22082
71435.3,65904,71036.4,17005.1,16708,66701.4,11433.1,304.92,2.2522
83852.7,72708,75581.4,46784.9,45232,67785.9,14774.1,281.16,2.27786
41700.3,39393,69374.4,12890.1,13189,64050.7,11099.8,310.86,2.32445
145154,117764,80778.8,86886.7,75952,74971.1,12814.4,316.8,2.38624
76407.5,70097,71435.9,54862.6,55445,64847.6,8696.5,292.05,2.39005
101396,95957,69250.9,33308.1,33313,65526.4,11972.9,279.18,2.41001
48956.3,45695,70213.4,18182,18411,64720.9,16044.4,302.94,2.42047
102154,92765,72169.4,54884,53769,66895,3498.07,309.87,2.53836
78487.1,74712,68847.5,12046.4,12284,64268.2,14950.7,306.9,2.53931
53280.8,50627,68971.2,17346.6,18183,62521.5,19654,332.64,2.54311
140382,101175,90932,83170.3,62627,87033.5,34373.3,327.69,2.63247
112275,84138,87452.1,49551.6,37406,86815.3,17179.1,283.14,2.66195
53127.8,50169,69401.1,23838.1,24301,64287.6,12977.9,341.55,2.71614
71940.6,65607,71862.8,26930.9,25891,68168.2,23601.1,379.17,2.83782
116534,90769,84138.3,63502,54949,75736.9,13496.8,296.01,2.87395
49639.4,47369,68677.1,17172.9,17437,64543.4,11430,373.23,2.92244
71286.1,66651,70093.6,23244.3,23455,64947.2,14047,284.13,2.9405
92317.2,81778,73982,45517.5,43366,68787.4,22702.4,304.92,3.01465
81054,72563,73204.7,26451.3,25591,67739.2,17561.2,279.18,3.0831
93482.9,76993,79572.1,48260.5,41557,76107.4,22167.5,367.29,3.08405
91898.3,67753,88891.2,39680.6,29981,86738.4,18722.2,292.05,3.11638
92476.8,84293,71898.7,32440.6,32321,65778.5,4550.71,327.69,3.17437
43748.4,41888,68446.8,22539.8,23012,64191.2,15227,382.14,3.18293
72356.8,66748,71042.9,37038.8,37064,65491.4,24364.8,349.47,3.20004
105802,93590,74087.7,43834.8,41666,68947.4,27605.2,305.91,3.24282
72137.3,68172,69348,14616.8,14328,66856.8,18298,355.41,3.24662
105684,89525,77364.8,68970,65985,68500.7,25111.2,297,3.25613
64777.6,59553,71285.5,19771.9,19701,65771.7,17908.9,311.85,3.29891
134547,95917,91930,90009.2,68105,86614,18063,333.63,3.34549
82023.9,67228,79959.6,44846.3,39464,74474.2,19992.3,363.33,3.38257
101418,78118,85083.4,36045.1,25794,91581.4,31265.6,307.89,3.40539
69628.4,64087,71202.6,26028.9,25923,65803.6,23119,300.96,3.42345
49043.8,46957,68448.4,19523.1,20553,62252.2,18796.7,352.44,3.52137
98843.7,74979,86395.1,38287.1,25975,96599.8,22760,290.07,3.53088
55140.8,52234,69183.1,20813.1,21630,63060.9,27960.5,281.16,3.56415
70811.1,66276,70020.5,29859.5,29872,65508.5,3857.99,332.64,3.71151
109054,94034,76004.2,45890,42246,71188.9,15475.6,303.93,3.71722
52228.1,49341,69370.8,18692.5,19289,63509.4,11784.9,363.33,3.72292
61748.1,56836,71200,22253,21936,66483.1,17551.1,340.56,3.73148
68884.5,63617,70962.4,24609.2,24501,65825.4,9953.79,352.44,3.80943
118619,90993,85433,73571.8,65621,73476.4,8476.21,338.58,3.8294
119846,108004,72721.8,50709.5,49168,67590.6,16642.7,312.84,3.85792
129271,95720,88507.3,56986.7,42060,88794.2,27362.2,397.98,3.93017
93805.9,85664,71764.8,30929.3,30340,66808.9,7391.75,351.45,3.95774
92109.1,83740,72085.8,42807.9,42456,66079.2,5707.33,329.67,4.02904
106149,85376,81481.8,38919,29844,85464.2,16709.2,319.77,4.14598
58045.9,55692,68306,19685,20104,64170.1,24289.4,323.73,4.1707
113229,91515,81085.6,65085.9,57871,73706.5,15934.1,292.05,4.1783
108072,96491,73401.7,40608.8,36831,72258,33763,362.34,4.23725
109755,86786,82881.2,64593.2,58150,72797.6,25418,304.92,4.29524
154965,122664,82793.5,65479.8,51068,84030.7,23360.5,345.51,4.3076
157724,111217,92940.7,69021.2,52309,86474.1,22167.8,315.81,4.32091
87442.8,77217,74214.9,33347.4,31605,69149,3135.88,324.72,4.34658
85441.1,75665,74003.4,43615.9,41189,69397.4,26083.3,300.96,4.3789
88435.5,80804,71725.5,35491.8,34960,66532.8,15272.7,406.89,4.43784
65609.9,61545,69864.5,29922.6,30493,64310,10968.9,308.88,4.4407
120592,95572,82692.9,73706.2,58400,82712.5,19070.6,301.95,4.49393
85527.5,77816,72030.6,32352.5,31708,66868.2,17262.4,364.32,4.51295
79861.8,72475,72215.5,34937.2,33487,68374.1,29681,292.05,4.56238
93052.5,75872,80376,36453.3,30820,77514.7,26337.4,405.9,4.62893
82088.5,77551,69370.5,29447.7,30347,63594,9485.69,325.71,4.62988
111081,91588,79484,28447,24144,77215.9,13769.2,385.11,4.62988
73704.8,68137,70891.3,21973.4,22013,65418,29620.6,363.33,4.69263
92542.4,80788,75071.2,39164.1,38128,67316.9,8690.69,328.68,4.75062
87127.4,69864,81729.9,27270,21900,81605.9,7681.79,279.18,4.76678
122430,91822,87382,80711.8,65082,81274.8,11343.9,303.93,4.77439
93461,75177,81475.2,24794.8,17437,93190,23225.1,297,4.81622
135540,118164,75173.2,57372.3,54720,68712.5,37558.8,373.23,4.87041
82042.9,74385,72282.9,31100.7,29717,68587.4,6560.11,303.93,4.88562
73601.3,65677,73443.2,26502.5,26393,65807.9,28051.5,388.08,4.90939
45678.8,42713,70086.6,24450.9,24893,64372.2,16794.5,374.22,4.94837
58899.1,54763,70485.7,21936.5,22063,65160.1,24991.1,334.62,4.96833
36629.1,34605,69369.4,17880.9,18137,64610.8,11744.7,313.83,5.00541
102970,90951,74196.1,37438.6,34787,70531.4,10624,301.95,5.01872
111720,101470,72156.1,41890.4,41738,65775.3,20863.1,372.24,5.04724
76085.5,68688,72594,32896.4,32180,66994.9,26552.6,369.27,5.05484
72504,66017,71975.7,26947.6,26213,67372.5,16349.9,358.38,5.11379
40068.1,38668,67909,19850.4,20712,62809.7,3917.91,400.95,5.14991
116039,105312,72211.3,86284.5,82420,68608.9,21888.7,380.16,5.25354
115038,80715,93404.6,55103,38463,93888.3,27190,343.53,5.25639
85130.4,70438,79206,46869.3,43554,70524.6,19373.8,394.02,5.28301
42311.1,41511,66799.2,15912.7,16867,61828,11198.9,339.57,5.29157
69318.6,63254,71819.4,27147.5,26818,66341.1,14017.6,353.43,5.32579
94062.4,85913,71752.5,37538.6,37613,65406.3,30874.5,377.19,5.3353
35335.3,33652,68814.1,10207.8,10544,63446.5,18604.7,282.15,5.38569
45511.6,42434,70289.2,15486.7,15942,63664.1,13358.9,294.03,5.45984
104972,86557,79478.9,53245.4,45417,76832.2,11954.8,331.65,5.52544
66508.5,59053,73810,34799.2,34409,66279.1,4234.14,370.26,5.58248
89485.3,83337,70371,32633.4,32925,64955.5,25379.7,355.41,5.58723
109370,94082,76185.2,36688.9,30706,78305.3,34210.2,287.1,5.66329
65576.6,60464,71077.5,27333.1,27412,65347.4,6710.39,292.05,5.66994
66042.1,59389,72877.7,16297.1,15481,68990.6,10524.1,382.14,5.68135
139351,122267,74693,105899,102639,67617.7,5233.74,287.1,5.70227
33922.6,32830,67717.1,7676.69,7994,62934.6,14258.4,379.17,5.70322
150757,100868,97950.2,66724.5,46576,93886.5,13719.8,282.15,5.71082
70030.2,64634,71007.5,25425.5,24974,66720.9,15425.6,344.52,5.71273
59086.2,54458,71105.7,21026.1,20750,66408.1,24264,293.04,5.73364
115858,102839,73832.7,46707.5,45331,67526,24592.7,287.1,5.85818
91721.5,81124,74097.2,37302.9,33920,72072.1,11330.1,286.11,5.90477
117721,86741,88942.6,50883.2,40577,82181.6,12914.4,355.41,5.92283
66445.9,61212,71139.6,21872.2,21960,65274,12800.8,333.63,5.9504
112258,96554,76194.9,41882.1,37710,72786.6,21749.2,348.48,5.9561
88059.3,76277,75659.2,29713.1,27169,71672.8,7937.28,333.63,6.03121
120137,106265,74091.2,52056.6,48413,70468.2,19998.4,399.96,6.03311
95606.1,70974,88280.8,46302.9,34682,87495.2,29752.7,280.17,6.04832
106773,88684,78903.7,73432.5,63576,75696.4,22668.3,376.2,6.0854
82536.9,66814,80958.2,26163.3,19930,86033.2,16235.9,307.89,6.12343
86424.4,80970,69950.7,27208.2,27310,65291.6,25912.6,280.17,6.13769
36572.1,35176,68137.1,16339.9,16684,64184.3,12641.5,287.1,6.26888
72593.3,61877,76886,42930.4,39345,71508.2,34777,358.38,6.27459
151769,115783,85905,35514.4,24083,96643.7,28320.4,348.48,6.37061
49394.3,46657,69380.9,14969,15077,65066.6,17972.4,380.16,6.47043
96736.6,71733,88379.5,36120.1,25841,91605,24784.7,353.43,6.48564
33067.6,32209,67283,13287.5,13765,63262.8,9532.16,406.89,6.50941
85758.4,75578,74363.7,37172,34622,70363,3245.33,325.71,6.54934
95624.1,86640,72331.8,38307.3,37348,67219.3,4595.19,353.43,6.65772
54387.5,50456,70642.5,18990,18844,66043.8,5725.29,325.71,6.67863
46948.1,44257,69520.9,18604.5,18789,64892.3,12526.7,306.9,6.7081
105667,80136,86415.2,45709.1,39100,76613.6,41313.1,336.6,6.73092
63384,59133,70247.3,19846.8,20361,63881,2884.93,402.93,6.74803
86066.2,69520,81134,33735.3,28964,76331.9,43462.5,370.26,6.7661
99727.2,88160,74134.8,38600,36244,69796.1,24217,396.99,6.77275
36964.5,35961,67364.8,16755.2,17533,62628.7,9497.96,354.42,6.78701
90956.8,80092,74426.2,28235.1,26136,70799.6,17121,357.39,6.79271
97326.5,80520,79215,67003,58060,75630.5,20786,323.73,6.79462
34469.8,33529,67374.9,13735,14509,62039.8,3242.64,336.6,6.8393
88648.3,76059,76383.5,52756.3,47839,72272.3,34953.6,299.97,6.86116
60064.7,54182,72651.4,46533.8,45842,66524.9,14503.3,389.07,6.88588
99114.4,85460,76007.1,62943.9,60192,68532.2,29705.9,336.6,6.90109
73811.2,68948,70158.5,33648.4,33680,65474.6,15067.8,372.24,7.02088
109927,92984,77477.8,53346.5,46460,75250,19298,383.13,7.05986
146785,114898,83723.5,55894.3,45062,81290,2425.42,325.71,7.06081
94152.6,77733,79379.2,51849.5,45921,73996.8,18979.6,282.15,7.06747
96839.2,72954,86992.5,43545.7,33006,86463.4,31339,320.76,7.07507
70078.6,62181,73859.8,65885.5,63473,68027,2592.42,311.85,7.13306
50918.1,47044,70932.9,17833.3,17872,65394.2,23279.8,337.59,7.13972
55287.1,51885,69833.3,23775,24553,63459.4,23839.5,282.15,7.14732
86486.1,71993,78729.2,50657.1,49005,67745.4,25232.7,336.6,7.27947
87934.9,75307,76525.4,50986.7,48527,68857.9,31279.7,312.84,7.28517
62695.3,59516,69036.8,27742.5,28312,64217.7,10919.1,343.53,7.36123
97719.9,81456,78621.2,41855.9,34900,78597.9,13168.8,323.73,7.41352
111134,89118,81726.1,58920.5,48186,80135.6,20022.1,363.33,7.44869
108152,87679,80838.5,73728.8,64795,74572,3673.54,374.22,7.47721
31686.3,31237,66478.6,8272.88,8977,60395.6,11222.6,385.11,7.48292
79279.4,74169,70051.6,19674.3,19853,64946,7680.52,365.31,7.49813
52554.9,48161,71515.1,16579.1,15701,69201.1,23482.9,393.03,7.52
51946.9,49984,68109.7,15660.4,15924,64451.1,5534.78,288.09,7.65404
62405.5,57653,70938.3,25262.5,25425,65117.2,16313.9,284.13,7.69873
39249.3,38171,67387.3,11838.1,12495,62090.7,28922.2,317.79,7.70538
82669,69232,78255.7,39155.8,34148,75146.8,2404.46,309.87,7.71489
97697,88417,72414.5,44485.8,44037,66203.9,12000.9,342.54,7.71489
105899,84281,82346.2,27804.4,21165,86094.3,31349.4,372.24,7.73295
108014,98270,72034.3,18850.8,17466,70732,12957.6,342.54,7.75767
68272.7,59197,75583.6,41434.6,40633,66828.9,18071.9,314.82,7.75767
63805.8,59334,70475.2,20340.7,20978,63545,12324.9,328.68,7.77098
85258.7,61349,91077.5,33459.2,25681,85385.5,31743.8,314.82,7.8632
92490.1,74294,81587.1,47791.6,36338,86192.7,13218.6,329.67,7.91453
74108.5,67832,71600.1,30515.2,30844,64837.3,12446.9,309.87,8.03432
104115,90802,75144.8,51524.6,45622,74015.1,24108.2,333.63,8.12084
79316.4,71361,72842.1,29491.8,29557,65391.4,30558.3,364.32,8.13795
98060.9,80177,80154.1,63199.7,58357,70974.5,12136.4,389.07,8.15791
133817,103237,84948.5,102904,91281,73880.9,11672.1,310.86,8.20069
155276,105141,96785.7,104263,78961,86536.2,10739.5,341.55,8.20259
119824,85680,91652.8,61252.9,44500,90208.3,18103.1,387.09,8.29006
90236.7,79280,74593.2,78791.1,73364,70384,19658.7,334.62,8.34995
148736,127265,76592.5,116046,107493,70750.8,37937.3,286.11,8.35376
75585.8,68391,72430.5,31128,30451,66993.1,9858.7,306.9,8.37277
85439.2,71627,78173.6,29700,25807,75422.2,12492.6,293.04,8.37657
72648.4,67424,70614.1,41191.9,42148,64049.3,21929.9,312.84,8.41555
63355.5,58415,71078.8,23595.3,23387,66119.8,25755.8,352.44,8.43266
60156.8,56912,69272.5,21785.3,22052,64743.5,11886.7,298.98,8.48115
86589.6,76716,73970.7,21277.2,17704,78763.1,27264.8,349.47,8.58572
76695.4,65911,76259,37375.5,35555,68891.6,5698.97,330.66,8.59903
73003.7,66680,71751.2,35158.6,34604,66586.3,2630.05,286.11,8.69601
24106.3,24053,65681.1,11514.4,12353,61087.2,10234.3,320.76,8.73023
104084,90667,75234,76731.2,71951,69890,28304.5,278.19,8.76636
105417,91225,75731.3,67757.4,66013,67267.8,20062.5,280.17,8.78822
68169.1,61143,73067,25927.7,24067,70602.9,23131.6,319.77,8.80248
55205.4,51682,70004,23491.8,23446,65664,15060.2,391.05,8.8215
81519.5,73829,72362.6,32406.1,32161,66035.4,10115.3,362.34,8.85287
47307.1,45568,68037.2,10983.7,11396,63164.9,7704.18,287.1,8.87569
75562,69354,71402.3,16663.6,15214,71780.2,14906.5,314.82,8.8871
52717.4,49952,69164.1,21326,21892,63841.6,8543.7,308.88,8.89185
99735.8,87525,74679,51873.3,48369,70284,26260.6,303.93,8.93938
47751.8,44889,69715.5,13921.8,14301,63798.3,21369.1,365.31,8.9584
102008,85083,78572.8,46072,41279,73145.6,18982.1,277.2,8.99072
118187,85232,90875.3,49764.6,36804,88614.6,23015.4,304.92,9.00403
54822.6,47928,74963.6,21054.7,21372,64562.9,20751.5,324.72,9.02209
84170.9,77004,71635.6,30521.1,30568,65435.5,24156.7,343.53,9.02875
99038.4,82104,79053.2,60979.2,55692,71757.7,15109.1,303.93,9.101
105163,84073,81976,56310.8,48525,76051.2,16071,290.07,9.13523
63270,58540,70831.3,20744.1,21112,64393.9,25948.8,385.11,9.13618
68889.3,64968,69491.5,28286.3,28332,65430.3,8878,353.43,9.17516
40849.1,39613,67580.9,16875.4,17209,64265.5,4321.43,396.99,9.21318
120926,101826,77829.2,36848.4,30838,78309,14302,310.86,9.24456
91996.1,73723,81779.9,50633.3,44639,74336.5,28614.9,327.69,9.28544
36880.9,35319,68434.2,12615.2,12979,63699,6827.18,286.11,9.28924
78304.7,72115,71161,22081.6,22055,65615.2,20781.3,362.34,9.35103
58379.4,55763,68610.9,14382.3,14167,66532.2,22826.8,366.3,9.35294
39416.4,37432,69010.4,14859.5,15196,64084.9,17546.4,297.99,9.39382
104802,78802,87159.1,40983.6,28070,95685.8,21189.8,394.02,9.40237
38593.8,36760,68805.2,13625.5,14108,63294.6,7643.12,299.97,9.41758
156283,101984,100429,103537,80596,84190.4,9645.33,402.93,9.42424
84531.9,62625,88461.2,27102.3,16821,105593,28935.3,360.36,9.49934
80672.1,67650,78151.2,57062.9,53206,70286.7,13158.1,283.14,9.56209
63967.3,59360,70622.7,25095.9,25924,63442.6,13235.8,396,9.57255
32036.8,30731,68320.8,8143.17,8175,65280.8,13438.1,354.42,9.64955
86065.3,75161,75043.9,44201.4,42749,67762.5,24701.9,338.58,9.65431
59290.4,55128,70484.3,28224.4,28268,65435,22657.3,386.1,9.67237
47931.3,45257,69408.6,18362.9,18669,64461.4,17506.7,395.01,9.69709
109712,77852,92355.6,59231.1,43128,90005.7,28864,396.99,9.71135
64190.6,60792,69199.8,25946.8,26220,64853.1,11037.7,399.96,9.74177
94603.9,80120,77383.4,43573,37068,77036.9,33508.4,403.92,9.79786
67708.4,53139,83504.4,30102.2,22567,87418.8,17102.8,286.11,9.81402
53824.1,50541,69793.2,26570.3,27401,63549.2,12933.9,339.57,9.9224
146246,100756,95124.5,87860.1,62288,92441.5,19554.8,306.9,9.96518
57513,54878,68682.8,21093.9,21258,65030.2,14216.1,278.19,9.98705
99832.6,89501,73101.2,53377.5,46889,74604.8,21000.5,313.83,9.99846
116546,90016,84851.1,60371.1,48484,81603.8,17401,303.93,10.0051
78163.1,66708,76789.9,37687.3,32720,75485.2,41276.7,404.91,10.0213
44262.4,42836,67718.3,15234.4,15376,64932.4,18451.2,283.14,10.0355
56414.8,53228,69459.7,9011.87,8632,68420.1,5446.64,291.06,10.0355
76118.8,69945,71320.6,31446.9,31117,66230.9,1714.17,354.42,10.0355
66572.2,60517,72093.4,19637.4,18641,69039,3169.09,328.68,10.0355
87646,71904,79883.9,24559.2,20260,79442.9,25363.3,387.09,10.066
89570.8,83145,70600.9,26870.2,27165,64824.8,5325.6,403.92,10.0812
79559.6,62113,83944.1,42904.3,36005,78094,11706.2,284.13,10.1401
76823.6,71995,69931.5,31532.6,32191,64195.6,20959.7,323.73,10.162
125046,93393,87747.4,77270.3,58677,86302.7,17463.7,401.94,10.1953
71792.4,67625,69574.7,24109.4,24749,63842.3,22690.7,382.14,10.2589
107482,95405,73832,38239.5,38217,65574.5,1434.24,322.74,10.296
135647,99833,89046.1,49850.3,38573,84696.3,17805,325.71,10.3245
48163.1,45804,68911.4,15963.9,16808,62244.6,7392.54,323.73,10.392
90193,65526,90206.8,49531.4,40114,80921.6,20994.3,363.33,10.3977
101650,90526,73589.2,55964.5,53338,68763.2,33946.9,342.54,10.4082
48299.9,45878,68995.6,26260.9,27618,62315.7,12646.5,362.34,10.4291
53545.8,50292,69776.1,24907.9,25376,64327.1,25690.9,292.05,10.4348
67964.9,61733,72151.8,31345.8,30929,66419.1,13839.5,297,10.5518
95373.4,83657,74714.5,51878.1,46173,73633.5,31601.9,366.3,10.5613
70258.2,66011,69752.6,25796.8,26719,63274.1,6496.87,309.87,10.6041
61998.9,54709,74268.6,31968.2,31329,66873,25822,369.27,10.6041
96432.6,80883,78135.2,38830.9,31991,79548,28780,296.01,10.605
40067.2,38328,68509.8,17201.5,17548,64241.8,18393.3,392.04,10.6079
61672.1,56937,70986.2,21385.5,21885,64040.2,14515.5,294.03,10.6326
55824.8,52134,70175.6,17638.2,17682,65373.6,15029.5,383.13,10.6725
95281.2,76730,81380.8,75221.1,66670,73941.6,15243.8,377.19,10.6925
57075.1,53242,70254.1,19682.6,20126,64092.2,11869,294.03,10.701
29759.7,29179,66840.3,14333.6,14911,62998,11195.8,365.31,10.702
80219.9,72268,72747.1,32788.1,31944,67267.7,13209.4,318.78,10.7058
124822,95379,85766.9,61650.3,48919,82592,25323.1,377.19,10.7124
150589,116774,84513.8,63606.7,50914,81873.9,20702.8,403.92,10.721
89015,67778,86070.5,44390.6,36118,80546.5,22644.7,324.72,10.7714
98914.9,86476,74962.9,50235.9,50168,65624.6,8896.56,328.68,10.7818
46763.8,44525,68831.2,17814.3,18537,62981,10455.3,335.61,10.7828
38710.6,37724,67250,17978.5,18936,62222.2,13904.3,321.75,10.7932
127370,86444,96563.6,66012.9,50472,85715.3,18503.2,336.6,10.8123
47455.3,44898,69268.9,19149.5,19830,63287,8168.59,400.95,10.8189
99217,83006,78335.2,46832.5,41978,73114.8,26756.1,326.7,10.8303
49182.4,46301,69614.5,14980.9,15561,63092.9,15763.5,347.49,10.8408
121976,104797,76279.2,51513.9,47513,71054.6,11912.2,363.33,10.8465
60714.5,56166,70843.3,20257.4,20690,64165.6,15923.5,329.67,10.8693
111585,79481,92007.4,42963.8,29901,94166.5,27432.3,319.77,10.9453
83429.9,73338,74554.3,51780.5,50686,66951.1,15661.1,308.88,10.9558
78749.3,69873,73861.4,39347.4,36677,70307.5,14599.7,303.93,10.9596
75171.6,68370,72055.7,31018.5,29990,67783.6,18675,364.32,10.9729
66378.4,61109,71187.1,24830.5,25521,63763,18858.1,285.12,11.0138
99649.3,89958,72596.3,26664.3,26034,67122.8,23688.2,330.66,11.0148
124206,108206,75226.5,37557.6,36826,66838,2099.56,277.2,11.0442
53345.3,49183,71082.3,21592.6,21707,65190.5,9154.31,303.93,11.0632
88528.6,76393,75946.9,37671.8,35965,68646.2,15068.9,294.03,11.0718
71937.8,66897,70474.2,16199.5,16165,65675.8,13931.7,360.36,11.0956
69994.1,64388,71242.1,28233.9,27984,66121.3,25732.9,321.75,11.1345
65676.4,60524,71115,26352.6,25992,66445.1,4543.08,302.94,11.1402
107048,84810,82720.1,56498.8,45822,80806.3,11044.6,285.12,11.1412
47513.3,44780,69536.2,20147.9,20840,63359.5,14464.8,361.35,11.1459
55057.3,51627,69890.4,16838.5,17071,64643.4,29068.5,278.19,11.1764
50853.5,48489,68731.8,18253.4,18781,63695,20281.3,288.09,11.1944
75734.9,71184,69725.9,24527.1,25300,63533.9,29939.6,359.37,11.2144
76563.4,70239,71436.9,23772.6,23915,65145.9,21996.3,362.34,11.2705
57436.1,54172,69484.8,17646.5,17896,64622.4,16103.1,333.63,11.3066
92830.2,80530,75546,50492.9,44662,74092.1,26541.2,351.45,11.4055
98857,85608,75678.6,63448.4,60380,68866.4,18229,353.43,11.4283
29678,29084,66874.5,11720.3,12392,61983.7,5873.08,317.79,11.454
87910.1,77924,73934.6,31905.1,31328,66743.2,10929.9,342.54,11.5585
92231.7,67489,89562.7,36549.7,24261,98731.2,6617.79,284.13,11.6089
65161.4,62436,68396.8,27978.1,28608,64093,15495.3,321.75,11.6279
87296.4,79605,71868.1,35249,35153,65715,2504.28,356.4,11.742
51799.7,48613,69832,23375.2,24497,62534.8,10275,355.41,11.7706
162193,111124,95654,99793.4,75216,86950.4,14717,323.73,11.7896
52480.8,50637,67922.4,20697.7,21273,63763.6,8842.78,295.02,11.8504
102310,77349,86685.1,42523.5,31489,88501.3,30267.8,370.26,11.8647
90947.3,79818,74673.9,30718.7,27198,74019.3,21794.3,311.85,11.8656
159118,108289,96297.7,67467.1,43821,100900,31138.6,297,12.0206
79621.4,74469,70070.3,36504.4,38129,62743.7,24730.5,334.62,12.0776
65415.1,61404,69817,38807.1,39256,64786.6,11278.1,316.8,12.0862
42379.5,39996,69441.5,16771.9,17464,62938.7,19000.7,377.19,12.148
49331.6,46808,69069.3,17062.2,17692,63203.1,20220.9,360.36,12.2126
65593.7,56231,76448,22686.2,19747,75290.4,21005.4,350.46,12.2145
51377.9,44745,75250.9,30185.5,28941,68354.2,6606.09,318.78,12.2307
59109.9,55911,69285.6,31372,32307,63639.3,9397.92,357.39,12.2364
78110.9,69732,73410.7,22287.5,21488,67974.4,27330.9,369.27,12.2449
90445.7,68142,86986.7,37039.9,24954,97277,16897,285.12,12.2459
76399.9,70150,71374.9,26059.8,26130,65360,26676.5,321.75,12.3163
133994,102800,85422.3,99799.4,84820,77109.8,27151.2,367.29,12.4085
80906.8,75466,70260.8,36323.6,35886,66335.1,22702,277.2,12.4417
84515.8,71573,77387.1,44945.1,44129,66748,25743,298.98,12.4864
82515.1,76904,70317.7,46368.4,45468,66833.7,14530.6,392.04,12.5273
80152.4,58428,89903.3,33862.6,22696,97780.3,12556.2,397.98,12.5492
90620.5,70538,84194.4,45469.9,35646,83597.5,14757,338.58,12.5596
85661.5,76756,73139.7,27708,27104,66996.3,28517.4,367.29,12.5843
156963,120378,85453.4,85265.9,75550,73964.1,15413.4,315.81,12.6319
84281.1,68291,80881.1,52305.3,45591,75187.6,17763.6,314.82,12.6718
67026.3,62274,70537.2,23767.9,23670,65807,12396.6,277.2,12.6766
124105,82315,98807.7,68603.5,49199,91384,27576.3,316.8,12.6965
83600.9,74267,73772.6,26377.5,25263,68427.3,5828.23,388.08,12.9009
