52688.9,49710,69463.3,21704.4,21914,64909.2,4637.86,359.37,99.243
55780.2,52208,70020.1,20953.5,21316,64421.6,5070.37,340.56,99.2583
88147.6,81958,70485.4,65536.9,64482,66608.1,28074.7,324.72,99.3088
87760,77821,73906,33544.9,31241,70369,12714.4,274.23,99.3222
86486.1,79554,71246.6,45383,46086,64536.4,18087,366.3,99.3241
76973.8,72366,69708.9,31443.4,31306,65823.6,10391.5,275.22,99.3336
95889.2,87329,71960,64361.2,63013,66938.1,19111.5,330.66,99.3403
62462.5,58240,70287.5,27452.1,27684,64987.1,5509.2,350.46,99.3498
149492,123092,79591.8,71171.5,62832,74234.4,33107.1,372.24,99.3679
108480,96003,74053.1,59245.3,57079,68023.3,13321.2,279.18,99.3813
106308,77758,89598.4,62694,47578,86357.4,23335.3,311.85,99.3908
66361.3,59944,72552,25527.9,24796,67470.4,19163.9,285.12,99.4452
147716,114382,84635.2,110049,99962,72149,4674.95,310.86,99.4928
126060,89777,92022.3,76080.3,61493,81082.4,11118.7,274.23,99.4957
51986.8,49000,69530.8,14669.1,14460,66483.8,16548,297,99.4957
77165.6,63443,79711.4,48007,45063,69817.5,10512.2,343.53,99.5148
88154.3,71673,80606.1,26191.9,19117,89789.8,12906,274.23,99.5338
122424,87566,91624.1,44107.4,29754,97150.6,32926.1,331.65,99.5987
142621,114162,81873,50396.5,40966,80622.6,10175.4,344.52,99.612
91132.5,77245,77318.4,73077.9,67529,70921.1,10350.4,299.97,99.653
69332.9,63549,71500.8,37852.7,37049,66957.7,24012.1,363.33,99.6873
117238,94725,81111.5,65396.5,60785,70507.9,7627.82,294.03,99.6883
93796.4,77676,79136.9,28494.6,22552,82805,26597.5,338.58,99.6969
128697,92762,90923.6,55423.1,43870,82794.8,26935.3,301.95,99.7207
88319.6,79689,72633.8,33070.1,32989,65697.1,3192.49,342.54,99.7922
98870.3,73695,87924.1,36696,25499,94313.9,19138.1,314.82,99.8208
96417.4,71341,88571.9,23828.6,17193,90829.3,28763.2,343.53,99.8218
75724.5,70743,70150.8,31057.8,31347,64931.4,15693,317.79,99.8227
105724,74093,93513.6,54081.9,38905,91101.8,10440.4,355.41,99.8275
116733,91197,83886.8,65527.4,49561,86648.8,18117.1,271.26,99.8275
100553,92048,71591.2,38197.8,37412,66912.5,10335.6,275.22,99.8857
151475,102381,96961.8,47839.2,31417,99792.8,11399.2,325.71,99.9152
159021,109195,95440,91461,69983,85649.2,10363.8,288.09,99.9267
70020.7,63723,72012.9,31148.3,31055,65732.8,4022.37,285.12,99.9333
102143,78698,85059.9,46975.3,35406,86950.5,20432.5,283.14,99.9362
69549.5,64924,70205.1,24339.1,24424,65308.1,23688.7,272.25,100.004
89525.1,83224,70497.9,30621.1,30588,65606.9,5031.3,375.21,100.015
100343,85306,77088,60428.2,53390,74175.4,39637.5,383.13,100.018
76439.9,73335,68310.6,17030.1,17283,64577,15365.5,324.72,100.04
145821,122984,77705.5,101211,93628,70843.6,19033,286.11,100.066
108202,78895,89880.7,43426.7,30619,92949.2,21197.7,366.3,100.075
39430.7,38088,67846.3,18500.9,19644,61722.5,4307.07,358.38,100.081
81167,72038,73841.1,41892.8,40610,67606.1,7694.01,351.45,100.135
82163.6,74103,72664.7,39306.9,38755,66469.3,12904.8,277.2,100.138
59444.3,56188,69334.1,26359.7,26840,64363.2,4156.79,370.26,100.175
103634,90279,75230.5,48126,39843,79160.3,14640.3,299.97,100.189
113202,74737,99265.5,70054.1,52373,87660.9,25092.5,284.13,100.194
59611.6,55713,70121.9,16475.6,16869,64007.4,24015.6,283.14,100.196
105102,93912,73345.1,21756.8,19708,72348.9,17163.4,289.08,100.197
137898,121551,74349.8,73968,71419,67875.1,10297,292.05,100.237
82356.4,76845,70236.4,27591.3,27529,65684.4,10057,363.33,100.272
64645.6,61052,69393.5,21510.4,21912,64335,4373.03,298.98,100.28
75480.4,65678,75317.2,32209.7,31066,67948.8,20175.7,359.37,100.315
68565.3,64456,69714.2,57379.4,57148,65801.4,4246.95,338.58,100.354
88379.4,83089,69708.8,46363.6,46741,65006.8,12465.1,339.57,100.38
87754.4,67343,85399.7,40349.3,33659,78562.5,7491.23,326.7,100.384
92423.6,85227,71069.9,21474.7,20911,67302.8,24373.9,321.75,100.401
117815,97472,79213.9,45450.9,36548,81500.2,17803.7,286.11,100.42
134299,118101,74524.3,79574.1,76929,67789.4,26823.8,290.07,100.42
102677,92881,72447.9,43694.4,42501,67376.2,17598.4,350.46,100.449
54401.8,51453,69291.8,20427.5,21049,63601.1,16640.4,353.43,100.456
84902.4,77204,72071,28191.1,27840,66362.5,18483.8,349.47,100.456
107670,91869,76808,30147.5,24777,79741.1,15277.4,286.11,100.462
80741.4,71073,74451.2,29470.4,27813,69441.2,5881.27,281.16,100.471
93168.4,85376,71517.6,39840,39844,65529.4,15586.9,282.15,100.475
45800.4,42876,70006,21161.8,21048,65890.2,13797,328.68,100.52
111335,86474,84377.6,57046.2,50814,73573.8,17000.8,275.22,100.545
96179.9,79740,79047.5,39185.5,32536,78929.9,14938.3,282.15,100.55
58342.3,54574,70061.3,7757.61,8010,63471,3620.35,319.77,100.565
63154.1,59708,69318.5,23550.1,23624,65331,16911.4,320.76,100.619
129011,89840,94110.2,116189,93396,81530,12597.7,278.19,100.62
70176.5,64446,71363.4,27880.5,27370,66758.4,31171.8,298.98,100.658
89318,74591,78475.2,56108.5,52667,69818.4,26935.5,381.15,100.665
56711.2,52911,70243,20256.2,21147,62775.3,15096.5,286.11,100.687
56793.8,53120,70068.6,27415.2,28116,63902.5,21926.5,347.49,100.7
142584,91752,101844,65655.9,48732,88295.6,34736.4,362.34,100.742
116289,76725,99329.9,82165.9,58641,91827,16821.9,330.66,100.75
107043,77437,90592.1,52969.3,43337,80102.3,34972.7,341.55,100.75
123592,110656,73197.4,48717.4,46372,68850.7,20624.2,282.15,100.756
65581.4,62094,69216.7,34681.4,35242,64493.4,19174.9,316.8,100.756
61558.1,57663,69962.9,25481.5,25467,65573.2,19509.6,348.48,100.762
136160,110088,81056.6,69561.5,61500,74126.5,19704.6,310.86,100.762
122598,95213,84385,43694.4,31545,90776.9,24051,337.59,100.772
35002.8,34056,67357.9,11483.5,12012,62652.6,13341.1,292.05,100.778
62990.7,56069,73626.4,26890.4,26241,67157.9,9821.61,355.41,100.784
44006.8,41761,69060.4,17973.8,18597,63339.7,12142,317.79,100.797
78852.9,72777,71007.3,50784.4,50349,66102.8,8563.98,306.9,100.818
103514,91959,73770.8,44034.8,41715,69180.4,17018.8,351.45,100.861
129299,117064,72385.4,42866.2,41804,67201.2,16398.1,293.04,100.892
56260.9,53642,68735.6,31818.2,32798,63578.2,6119.55,312.84,100.894
128897,110842,76211.1,83760.5,80318,68345,11327.5,377.19,100.899
119168,98272,79471.2,96810.1,88180,71949.9,43749.3,369.27,100.913
145326,115784,82257.5,46331.5,35596,85301.1,19488.8,369.27,100.938
70592.6,65904,70198.4,39153.4,39620,64764.2,9143.29,273.24,100.943
88868.7,81132,71785.5,40162.5,40056,65710.2,15875,318.78,100.945
44915.1,42561,69160.8,16035.3,16117,65203.6,18194.5,354.42,100.953
37569.6,36438,67571.3,14964.3,15538,63116,15207.4,276.21,100.964
104605,77132,88879.1,48047.4,38248,82326.9,9983.82,342.54,100.977
132125,99923,86656.2,45711.5,31111,96292.2,28077.1,283.14,101.004
41619.5,39167,69639.6,17394.2,17595,64788.2,5852.51,329.67,101.009
126372,91681,90333.9,55628.9,40933,89065,11669.6,275.22,101.029
71597.7,65981,71114.8,22004.3,22057,65379.4,35431,292.05,101.059
131750,88525,97535.8,56044.2,39273,93522.7,33235.9,317.79,101.086
110602,76189,95137.1,54419.9,39865,89463.5,27281.3,271.26,101.132
112198,72996,100732,51456.8,36032,93591,25335.6,315.81,101.135
81130.9,71146,74733.6,34217.3,33374,67191.9,27518.6,380.16,101.171
73074.9,66333,72196.9,31228,30633,66808.9,21890.5,315.81,101.172
44454.3,41730,69814.4,23206.2,23750,64035.4,14394.6,277.2,101.213
60741.1,58643,67880.7,19593.4,20375,63021.8,8799.32,358.38,101.22
132127,100212,86407.5,104487,77984,87808.3,19419.8,368.28,101.234
91427,80029,74869.9,61527.8,59929,67284.4,1826.03,312.84,101.248
48877.5,47167,67912.6,29978.5,30923,63534.3,13475.3,343.53,101.253
84734.3,70534,78730.1,25524.3,17218,97151.9,10234.1,286.11,101.283
100501,73115,90083.6,48531.8,32463,97975.5,15922.7,272.25,101.331
92539.5,83686,72469.3,47375.1,46898,66202.7,15049.9,292.05,101.371
36603.5,35728,67141.9,13763.5,14740,61194.5,5347.64,382.14,101.422
109697,84552,85025.4,51630.5,42732,79183.3,10499.6,367.29,101.434
60861.8,55911,71339,35995.1,36163,65231.8,13289.8,379.17,101.461
153964,109129,92460.9,94926.3,71213,87358.9,23656.4,360.36,101.478
155741,109062,93585.8,62776.1,46514,88448.5,16720.2,350.46,101.491
89435.9,79518,73709.9,73351.6,72506,66300.3,17015.2,310.86,101.53
83654.1,74236,73850.4,33440.2,29864,73383.9,2847.11,352.44,101.568
63828.6,60785,68817.5,24807.9,25349,64137.2,8151.31,339.57,101.569
106301,86722,80332,59513.1,51398,75883.3,17450.4,323.73,101.57
91384.3,85768,69827.5,32500.1,31852,66869.5,23560.6,340.56,101.576
123390,87814,92086.4,42459.2,29218,95236,11927.5,369.27,101.586
80529.6,72044,73255.1,30899.5,30360,66700.7,12586.9,280.17,101.608
58003.2,54796,69371.8,30430.7,30936,64465.5,11472,276.21,101.614
40754.1,38892,68673.7,14316.9,15144,61956.7,18180.8,376.2,101.622
101558,92032,72319.4,26978.5,26644,66358.8,26433.7,365.31,101.638
92112,76706,78698.6,50859.4,43766,76157.8,20392.8,383.13,101.646
61327.3,58159,69106.1,23278.8,23771,64179,21044.8,345.51,101.652
117249,93244,82407.8,41243,33400,80925.2,17563.3,371.25,101.686
97331.3,86445,73789.2,39011.8,38057,67180.2,10695.8,287.1,101.725
48350.3,45489,69658.2,30855.5,31253,64702.5,24911.3,339.57,101.732
99771.9,82370,79381.4,41508.4,36486,74557.2,31273.1,379.17,101.749
149939,126657,77583,76150.5,67781,73628.3,15778.3,287.1,101.757
74707,64089,76393.8,36957.8,35549,68133.2,31800.5,368.28,101.786
45383.4,43237,68789.4,8415.68,8049,68521.6,9257.58,312.84,101.792
68381,63476,70600.2,30073.7,30128,65417.8,3420.01,293.04,101.834
99002.4,88453,73352.2,33161.7,32881,66095.5,4627.04,363.33,101.853
123915,112792,71998.9,76339.7,70876,70588.1,20903.5,376.2,101.872
111320,79496,91771.5,37732.5,29196,84697.9,18842.9,276.21,101.893
79499.8,73995,70411.5,29920.2,30047,65259.4,9680.57,335.61,101.933
70470,64241,71890.6,27042.8,26981,65686,9990.28,366.3,101.957
80462.1,74143,71121.6,47507.2,45659,68188.8,24595.1,368.28,101.958
63783.9,59181,70633.2,24203.4,25033,63364.1,22662.8,275.22,101.969
67127.9,59475,73968.8,32020.5,30663,68437.4,24871.4,360.36,101.976
132135,93000,93113.6,55192.2,38108,94916.5,25288.6,293.04,102.001
49355.3,47519,68068.6,11810.8,12539,61729.8,17009.4,305.91,102.014
95751.4,88607,70820.2,27724.6,28251,64314.9,3828.8,271.26,102.019
70038.8,65357,70230.6,24010.6,24457,64339.9,19189.4,350.46,102.021
66745.1,62508,69978.4,28601.7,28648,65430,5364.84,321.75,102.044
87168.2,75705,75459.4,62401.2,61229,66790.7,21474.2,350.46,102.061
78137.5,73163,69991.9,44099,43999,65685,15513.3,275.22,102.072
53310.2,49419,70696.2,24398.6,24831,64394.7,6918.78,328.68,102.098
56949.6,52459,71146.1,24464,24511,65410.4,21671.7,351.45,102.098
83370.1,75710,72166.7,37533.8,37594,65431.1,21297.5,289.08,102.148
76200.4,65593,76134.2,27104.6,21853,81285.4,29791.6,294.03,102.159
76945.3,73288,68806.4,33523.5,34428,63814.2,10190,290.07,102.176
103686,79693,85266.7,54813.8,42761,84008.2,11628.1,311.85,102.191
84737.1,67420,82369.2,56930.8,50184,74346.7,13049.7,325.71,102.192
94969.6,74804,83203.1,52762.2,37952,91110.5,12791.1,339.57,102.223
61520.1,56878,70884.7,26022.9,25418,67095.7,22880.7,272.25,102.228
65520.6,61113,70262.5,27909.1,28781,63550.6,9983.54,310.86,102.246
95935.8,88509,71035.1,44691.6,44201,66263.5,25984.4,305.91,102.256
105742,93797,73881.7,69398.4,67361,67518.2,15976.4,310.86,102.298
69790.8,63406,72135.3,23864.3,23082,67757.1,23205.3,279.18,102.309
83342.5,71702,76175.5,33512.8,31938,68767.4,22698.9,303.93,102.317
118275,97921,79158.4,49341,40965,78935.9,25368.7,366.3,102.32
91836.5,80417,74842.3,32460.8,29861,71241.8,22520.7,294.03,102.365
95441.8,81512,76735.6,51410.4,47100,71533.6,16657.4,297.99,102.375
49814.2,46974,69498.5,12310.6,12842,62823.9,2078.14,277.2,102.409
52366.8,48855,70246.9,20890.5,21347,64134.4,18567.9,280.17,102.514
96332.9,85948,73454.5,40425.5,39896,66405.8,6636.66,373.23,102.518
72395.7,67272,70527.5,18859.1,19164,64493.4,23803.9,361.35,102.571
103196,91140,74204.9,27386.7,25408,70639.6,43678.1,363.33,102.592
87217.6,77449,73802,55515.9,53549,67943.2,12346.7,357.39,102.594
106628,74873,93331,68448.8,50941,88059.9,6480.15,353.43,102.598
106911,81715,85743.4,30301,20583,96477.9,21028.9,358.38,102.605
92253.5,83445,72454.1,29703.6,29105,66883.9,12690.1,336.6,102.663
140501,96141,95774.8,47816.6,34569,90650.8,39552.9,384.12,102.695
131075,95581,89873,52914.5,35481,97737,27852.8,303.93,102.699
106799,94608,73980.8,48141.5,47044,67064.8,15604.6,288.09,102.75
48886.1,47040,68107.9,29063.4,30388,62679.3,15501.3,318.78,102.788
102477,79329,84658.8,55288.6,52501,69015.7,30988.3,350.46,102.789
132940,115605,75363.2,63206.9,59649,69445,21680.8,325.71,102.79
79721.1,72873,71694.7,28031.6,27517,66761.7,18173.5,337.59,102.826
66556,61652,70749,23046.7,23088,65418.9,13070.3,354.42,102.853
94209.6,81436,75815.6,48804.3,43288,73887.4,8675.02,294.03,102.888
114504,84207,89114.9,49658.7,37819,86052.9,19501.6,380.16,102.912
136879,98220,91330.6,52952.6,36104,96119.6,22608.6,380.16,102.93
77141.9,71254,70951.4,43319.6,43362,65471.9,27419.7,383.13,102.932
89663.9,78058,75280,31138.7,30926,65986.8,28775.3,336.6,102.942
84665.9,76521,72511.7,26483.5,25805,67259,2156.82,313.83,102.964
74564.5,66665,73301.8,28552.9,26893,69581,11985.1,352.44,103.015
84911,79730,69794.6,50268,50198,65627.4,40360.6,271.26,103.043
134539,102667,85881,64587.3,56735,74606.3,13205.9,275.22,103.1
93315.6,77948,78456.6,55091.1,47976,75255.3,20733.8,275.22,103.101
84982.3,76183,73105.5,36524.7,36275,65987.1,15302.2,332.64,103.112
141019,99984,92433,76375.4,54132,92465.4,17268.1,332.64,103.145
96189.4,91024,69255,36965,37540,64532.1,33197.3,297,103.149
112649,86321,85524.6,45600.8,36085,82818.2,5041.21,278.19,103.155
138495,93484,97090.4,66636.4,53064,82298.5,15057.8,347.49,103.159
68704.9,63761,70617.6,24517.6,24629,65239.5,32552.2,382.14,103.173
96292.9,85407,73889.2,42547.3,40731,68458.4,5931.45,274.23,103.178
78267.6,71319,71921.2,28850.4,27491,68776.6,32613.9,306.9,103.186
75238.1,69797,70644.9,29205,28769,66529.2,25983.3,345.51,103.206
94293.2,79397,77831.6,52815.8,48481,71395.7,14479,283.14,103.225
64059.4,58504,71759.2,23207.4,23276,65342.8,10498.4,282.15,103.235
129659,99415,85473.3,50484.6,38995,84845.7,32622.8,287.1,103.242
62685.8,59688,68827.5,29692.9,29996,64873.7,27007.9,302.94,103.244
54722.8,52383,68463.4,20049.1,20827,63088.3,17234.7,293.04,103.27
40910.8,38523,69598.2,20362.1,21183,62996.3,4998.63,310.86,103.287
76861.6,69962,71999.2,29984.4,29758,66034.7,15785.5,285.12,103.304
40762.6,39547,67550.5,17424,17871,63896.7,3258.51,322.74,103.35
140045,104501,87826.9,57280.7,44561,84242.8,20222.9,330.66,103.411
78847.1,70387,73413.1,35866.6,35031,67099.3,13347.4,277.2,103.423
97200.2,83764,76048.3,47026.4,43952,70120.2,10684.3,275.22,103.425
76830.3,71889,70040.6,24027.3,24277,64861.9,11435,281.16,103.429
123519,104994,77099.1,56040.7,50870,72197.4,18368.9,372.24,103.432
94450.9,80796,76611.9,29013.4,27464,69233.2,17800.7,349.47,103.441
82232,69198,77880.2,35390.6,31098,74582.2,17268,294.03,103.445
69976,64942,70616.1,44845.2,45226,64984.1,10717.9,304.92,103.459
85450.6,78618,71231.7,32777.4,32030,67065.2,24033,297.99,103.473
132029,114172,75786.2,44097.8,38744,74592.1,29792.9,330.66,103.475
142668,116872,80001.2,91584.8,84972,70636.2,4102.84,384.12,103.477
111381,84484,86400.4,66925.6,52688,83245.5,29086.2,282.15,103.482
31473.5,30916,66717.8,11938.1,12688,61662.5,16212.7,285.12,103.506
131987,94808,91236.2,72679.3,52476,90767.4,30408,293.04,103.507
114848,101945,73831,46438.6,44717,68059.1,12680.4,340.56,103.511
59966.8,55376,70969.1,28919.4,29332,64614.1,27684.3,369.27,103.515
124440,96932,84133.9,108372,99088,71676.4,7947.82,339.57,103.535
43875.8,41694,68965.4,16739.7,17258,63567.9,21829.7,279.18,103.548
109834,86996,82740.6,31286.3,24912,82304.9,21399,316.8,103.56
103715,87317,77843.8,33950.7,29137,76363.1,24958.8,341.55,103.593
47369.8,45357,68444.4,15124.9,15689,63179.6,16218.7,324.72,103.614
83045.2,73840,73706,84581.6,83972,66011.8,17308.1,347.49,103.617
100109,69344,94611.6,49383.8,37284,86804.5,16182.8,331.65,103.62
124797,95912,85272.8,50616.7,41708,79534.2,11810.1,272.25,103.622
147908,106049,91404.2,48697.2,36133,88324.2,29161.3,278.19,103.627
130724,93349,91775.1,70711,51137,90621.6,20151.9,316.8,103.65
85937.9,78120,72094.6,51040.3,50028,66862.1,15304.8,324.72,103.656
123954,93729,86669.6,42829.3,34357,81696.9,16973.4,277.2,103.66
92912.9,82440,73861.4,52694.4,51484,67076.8,17197.9,331.65,103.661
105508,93182,74205,21284.3,19386,71953.5,11723.8,335.61,103.673
63580.6,59540,69983.6,15717.5,16032,64250.5,12773.3,381.15,103.687
58552.3,55191,69527.3,29341.8,30003,64091.8,17921.6,283.14,103.688
111585,86929,84124.3,71872.4,57669,81677,4179.37,288.09,103.704
68471.3,63992,70123.3,15996,15676,66873.7,17109.9,289.08,103.714
78082.4,68373,74842.5,29255,29569,64840,24654.7,281.16,103.719
85892.4,78548,71663.7,33859.1,32720,67817.5,19528.2,362.34,103.755
138920,109761,82946.5,73225.5,57893,82892.6,30868.3,342.54,103.78
117036,84620,90641.5,52623,36616,94185.6,9645.18,324.72,103.785
121151,95300,83313,61133.9,49600,80775.6,20178.4,349.47,103.8
91363.4,82178,72861.3,48137.9,46694,67562.5,25178.4,360.36,103.845
68631.8,61608,73007.6,42322.4,40748,68068.1,16341.3,323.73,103.858
77687.2,65467,77769.1,33346.2,30815,70919.2,22556.1,346.5,103.864
123759,102498,79130.3,54926.8,46118,78053.8,28582.2,304.92,103.865
67439.5,62446,70776.6,30273.6,30682,64663.7,22518.4,331.65,103.886
96798.4,83080,76357.5,20026.5,17468,75135,19349.8,317.79,103.899
64605.7,59439,71232.7,15259.4,15547,64323.6,2128.91,291.06,103.91
96922.8,87148,72886.7,41547.7,40712,66881.2,4947.37,313.83,103.912
100492,88349,74543.5,53816.6,51737,68170.2,6873.59,286.11,103.95
110720,100112,72480.1,46244.6,45652,66386.7,16974.3,368.28,103.972
52920.7,48360,71716.5,23243.1,23980,63522,8010.12,366.3,103.98
84998.4,76811,72521.6,30140.3,29071,67946.6,20078.4,307.89,103.985
114694,86145,87254.7,60955.4,47141,84740.9,18422.7,281.16,103.989
50497.3,47858,69150.1,19159,19750,63574.9,15576.3,278.19,103.995
98420.9,83304,77428.6,62371.5,55868,73164.9,10396.8,297.99,104.027
53213.3,50135,69559.9,16358.9,16883,63501.7,16260.1,376.2,104.061
60363,55125,71763.3,25707.6,25233,66768.6,12441.7,323.73,104.099
100822,79547,83063.4,60240.2,53823,73349.7,13793.3,292.05,104.112
72716.8,67679,70414.3,32463.2,32651,65159.1,18562.6,341.55,104.116
69337.6,63573,71478.6,33471.1,33521,65438.5,5696.65,287.1,104.121
140520,90026,102294,58506.4,39742,96479.1,50009.8,374.22,104.147
114136,103231,72458.9,44122.8,42299,68361.7,27224.9,288.09,104.148
60775.3,56796,70127.7,29961.8,29336,66934.1,13768.4,369.27,104.178
58421.2,54769,69906.2,43367.2,44197,64305.5,26267.7,346.5,104.191
94547.8,79885,77565.1,50893.9,44809,74435.6,13739.4,345.51,104.211
100317,89053,73825.5,44382.2,42905,67792.4,4269.13,353.43,104.231
66677.6,61277,71312,23558.4,23529,65618,8124.33,325.71,104.235
82950.2,75056,72428.9,30336.7,29268,67928.9,35320.2,340.56,104.257
55579.8,53411,68197.1,25501.7,26215,63752.8,11200.8,272.25,104.258
95117.8,71364,87349.9,41600,34416,79216,26576.1,297.99,104.277
76888.3,62184,81032.9,88436,77916,74384.5,13861.4,322.74,104.291
42248.4,39869,69447.2,13874.2,14601,62273.8,15778.6,320.76,104.318
43505.3,40714,70029,20817.9,21102,64653.6,10629.8,306.9,104.344
108974,77120,92604.9,46191,36004,84078.9,19602.3,353.43,104.351
109583,91946,78107.4,44428.7,43262,67303.3,15503.7,320.76,104.359
107841,79089,89361.1,53528.6,42645,82261.7,1369.61,294.03,104.378
60155.9,57249,68863.7,32866.6,33621,64065.5,18851.7,384.12,104.382
100896,84448,78300.3,44977.2,36852,79985.6,26074.3,283.14,104.393
79741.1,70999,73605.4,42866.2,41523,67656,10629.3,283.14,104.422
60186.3,55447,71137.6,24356.9,24163,66062,26780.3,312.84,104.466
85188.4,76041,73419.7,38208.5,38221,65514.6,8240.13,271.26,104.489
95616.5,85464,73321.2,35702.4,35404,66088.3,6755.27,303.93,104.501
108860,74135,96232.8,61373.1,44947,89486.4,6875.12,274.23,104.502
109348,94739,75641.7,41730.9,39351,69499.6,15262.7,341.55,104.547
92681,76177,79734.6,38815.4,30117,84464.2,4383.54,305.91,104.576
116794,96777,79091.2,51718.6,43965,77093.8,27531.3,350.46,104.585
103943,94610,72001.1,48682.9,47398,67312.6,13180.3,336.6,104.603
91508.8,80523,74477.1,39311.7,37423,68843.4,19927.5,381.15,104.641
65278.3,60248,71007.8,24838.9,25068,64937,14599.9,380.16,104.655
162476,108693,97964,56378.6,36433,101414,21268,320.76,104.673
72649.4,68578,69426.8,26443,26966,64264.9,29651.7,359.37,104.678
48894.6,45349,70659.9,15141.6,15121,65625.1,20784.5,335.61,104.695
110312,70272,102878,55252.9,32324,112024,23977.2,294.03,104.71
118889,90363,86224.3,39757.9,28319,92008,46865.7,295.02,104.716
89690.4,77504,75840.6,39550.8,35652,72702.9,34882.9,358.38,104.72
163286,106549,100434,71044.2,59281,78540.4,29063,302.94,104.776
78974.4,70981,72916.3,35429.9,34001,68290.1,15952.9,384.12,104.864
107769,73228,96448.7,60475.8,43144,91863.1,15137.9,296.01,104.896
111022,82489,88204.8,89169.1,71821,81366,17132.2,297.99,104.896
90112.3,75456,78265.4,38276.4,29668,84551.7,16311.6,281.16,104.914
88742.4,80378,72355.9,38303.7,37742,66511.4,3207.93,301.95,104.918
118018,87669,88222.7,40778.9,26433,101104,16018.8,283.14,104.926
87442.8,80639,71065.5,30361.7,30619,64985.2,19237.2,301.95,104.93
87272.7,75281,75975.4,37305.3,35653,68573.2,20596.3,299.97,104.944
54674.4,49257,72743.8,31263.7,30541,67086.8,16421.4,271.26,104.945
104119,92805,73525.6,26346.6,25649,67318.4,8398.01,368.28,104.951
67196.4,59995,73402.5,30147.5,27983,70605.1,14182.7,283.14,104.956
56808.1,53965,68988.7,19527.9,20057,63807.2,14363.7,318.78,104.991
68182.4,63486,70384.1,26756,26986,64977.3,2561,287.1,104.996
101767,92606,72019,47206.1,46858,66022.9,17632,383.13,104.996
107238,77621,90541.8,90293.6,77665,76192.4,25785.2,281.16,105.056
83348.3,71325,76583.4,39353.3,36585,70495,8590.64,290.07,105.068
63458.1,56000,74264.1,53832,53284,66210,14980.6,301.95,105.081
67951.6,63132,70539.1,26810.7,26936,65231.1,8675.47,278.19,105.082
65251.7,58409,73213.6,24247.4,23101,68788.4,19497.5,272.25,105.087
113665,101035,73728.2,54413.9,50895,70067.2,10860.1,286.11,105.096
133596,96474,90753.2,91012.4,74622,79930.7,3723.54,290.07,105.108
73949.9,69022,70215,22069.7,22890,63187.5,16382.8,329.67,105.11
64745.3,59395,71439.5,22588.6,22071,67072.9,11051.3,384.12,105.113
109086,90463,79027.2,72185.4,65035,72741.5,17823.7,297,105.113
91809.9,75619,79568,69247.3,62375,72756.6,14822,314.82,105.137
107922,98047,72136.5,22976.5,22139,68015.2,24761.7,368.28,105.157
82352.6,73172,73758.6,42677,41408,67544.4,18488.5,351.45,105.17
73869.1,69066,70093.7,26409.7,26494,65327.4,7202.85,382.14,105.179
119736,100098,78393.4,76538.4,69446,72229.1,15758.1,288.09,105.2
74553.1,68651,71170.3,31668.3,32111,64632.4,5652.17,344.52,105.21
63891.3,59988,69800.3,23625.1,24512,63164.7,6241.9,320.76,105.211
41083.7,39979,67346.9,18574.7,19663,61908.8,16386.1,341.55,105.217
113782,87682,85043.5,63378.2,50870,81650.4,11079.9,339.57,105.228
92708.6,82018,74078.3,27635.4,26966,67162.8,11925.7,349.47,105.231
43141.4,41209,68609.2,18677.1,18861,64896.8,4531.61,288.09,105.242
110111,95201,75799.8,55122,49189,73440.7,19557.1,350.46,105.27
92331.4,78141,77437.4,46925.3,43913,70031.5,14628.9,284.13,105.28
103376,94149,71958.9,32195.5,31937,66066.3,21934.9,304.92,105.28
130882,92736,92493.9,42829.3,25268,111084,40591,327.69,105.284
91011.9,72973,81736.5,92845,86969,69963.9,11598.8,297,105.299
129720,93880,90555,56021.6,41500,88468.3,13144.7,375.21,105.328
75407.2,69285,71326.9,27683,27457,66075.4,3361.07,273.24,105.356
125570,90755,90676.6,61116,51015,78512.2,26875.9,300.96,105.366
86417.7,82158,68933.9,63011.7,62778,65780,9925.63,297,105.367
78797.8,70857,72880.4,38758.3,37757,67274,7682.67,331.65,105.37
56561.1,53888,68786.9,18691.3,19460,62947.3,5288.82,358.38,105.39
97069.1,91098,69831.6,71921.2,71038,66350.8,9980.76,283.14,105.393
85668.1,75913,73957.7,38199,36893,67856,15149.8,379.17,105.393
103355,92570,73171.5,78922,73310,70552.9,28946.5,384.12,105.398
104858,94944,72379.3,31193.5,30452,67131.7,21096.4,288.09,105.424
131694,90401,95471.1,60220,43237,91277.7,38607,381.15,105.437
67266.6,61813,71318.1,24368.8,23249,68692.6,18628.7,277.2,105.448
96179.9,77713,81109.3,49855.1,45941,71119.5,14935.5,298.98,105.454
57383.8,54542,68950.6,29351.4,29114,66070.3,13514.7,379.17,105.477
118177,82500,93877.1,60716.2,41136,96730.3,10939.8,327.69,105.493
85089.6,76465,72927.9,40229.1,39157,67330.4,31762.3,331.65,105.493
78167.9,68529,74753.9,32387,29957,70852.1,8669.72,271.26,105.496
131787,94917,90993,58884.8,45361,85074.7,17919.2,369.27,105.549
95490.2,86693,72186.3,52489.7,51681,66561.5,28406.3,297.99,105.555
42028.9,40955,67254.5,19619.5,20591,62444.1,10915.3,312.84,105.566
101182,79601,83303.5,40624.2,29541,90123.9,7031.83,287.1,105.6
34742.4,34065,66839.3,11088.4,11637,62446.6,11294.3,373.23,105.608
98032.4,69434,92528.9,79794.3,66686,78418.2,20619.4,282.15,105.61
