93512.3,82249,74510.6,41641.7,40381,67582,23783.1,507.87,48.9361
76441.8,71125,70435,28493.4,29057,64264.8,8921.9,732.6,48.9627
36257.7,34914,68058.2,14212.2,14806,62907.5,5059.01,404.91,48.9675
99432.7,81001,80448.7,34955.1,33021,69374.5,15756.7,460.35,48.9932
142890,111520,83971.2,70070.8,53860,85261,41130.7,432.63,49.0502
74611.1,69188,70672.9,35135.9,36272,63483.4,9175.22,488.07,49.0883
30452.3,29798,66974.9,12448.6,13186,61871,10630,426.69,49.1006
66395.5,61505,70747,29667.9,30741,63248.3,23723.9,412.83,49.1729
137673,85532,105487,85307.5,62376,89629.3,26754.6,463.32,49.1796
64450.8,58527,72169.3,56422.7,56395,65568.1,37051.3,436.59,49.1796
59300.9,55153,70464.8,25834.9,25717,65836.5,25771.4,722.7,49.2243
57893,54952,69043.5,19519.6,19980,64025.8,9422.68,490.05,49.2272
127909,93761,89404.3,62492.9,45189,90631.2,22416.9,508.86,49.2548
110263,85622,84396.3,41178.8,30946,87206.5,40060.4,616.77,49.2557
85925.6,74960,75123,27149.9,26324,67592,18271.4,536.58,49.289
92822.6,82060,74131.4,44393,41656,69842,26300.7,399.96,49.3156
92334.3,83561,72416.8,57822.1,55917,67768.8,36153.7,570.24,49.3299
101805,80210,83180.2,62971.2,57526,71739.4,15830.6,538.56,49.4155
113612,90093,82644.6,48838.8,40985,78094.4,10677.7,465.3,49.4393
57606.1,54338,69477.6,42164.1,42870,64456.9,9805.5,710.82,49.4403
81702.9,71768,74608.2,49642,46508,69952.3,19085.1,503.91,49.4564
67425.3,62454,70752.6,30841.2,31426,64316.5,32218.8,472.23,49.4688
52111.3,47455,71966.4,39024.9,37291,68583.1,26861.2,647.46,49.4897
62463.4,59759,68501.9,26409.7,27547,62830.2,20284.9,452.43,49.4916
105339,66816,103321,45092.7,24260,121813,34141.4,531.63,49.5164
45203.8,41458,71457.4,21953.1,21878,65761,22227.5,601.92,49.5173
69998.9,66440,69046.4,10236.4,10572,63455.5,8878.29,509.85,49.5601
123268,92006,87804.1,37426.7,23810,103015,21638.6,429.66,49.6172
111297,103448,70508.6,37424.3,35276,69527.2,24449.2,478.17,49.6581
97075.8,82712,76917,42509.2,41244,67546.4,6030.13,401.94,49.6847
85421.1,78793,71049,33267.6,32525,67032.4,14248,409.86,49.7
70892.8,64203,72364.7,28269.6,27935,66321.1,27657.3,481.14,49.7428
139961,107406,85399.9,70037.5,59258,77457.5,25124.7,407.88,49.7837
95896.8,80639,77936.1,31070.9,25915,78574.7,30480.1,394.02,49.9197
144785,123361,76917.4,68126.3,62149,71839.1,24079.9,406.89,49.9254
65266.9,60532,70662.3,25195.9,25440,64907.1,21218.1,693.99,50.0206
78590.6,70563,72991.8,19363.7,18871,67247,20858.4,456.39,50.0253
100429,83660,78672.4,52818.2,48680,71107,23406.8,558.36,50.0348
97367.4,78292,81503.5,44275.1,35152,82544.8,20068.5,405.9,50.0805
89889.9,77126,76381.9,54561.5,48082,74367.6,19478.6,393.03,50.0862
81292.4,70570,75493.6,31487.4,31166,66211.9,9504.91,444.51,50.1176
46069.3,43857,68841.9,13984.9,14293,64123.2,22294.9,448.47,50.1518
106277,80017,87043.2,68115.6,60581,73686.9,12202,508.86,50.1661
74888.5,67561,72643.9,23946.4,22429,69969.7,26490.1,557.37,50.2175
107957,81264,87062.8,41651.2,31892,85590.5,20237.3,410.85,50.2793
85362.3,75066,74525.1,44595.3,43086,67831.7,1360.69,439.56,50.305
68954.8,63732,70906.6,17635.8,17664,65431.4,22424.7,571.23,50.3088
120166,83296,94544.4,64233.8,48004,87693.3,13581.1,719.73,50.3431
75899.3,68202,72932.4,27435.5,26126,68820.7,15103.7,490.05,50.403
127073,101453,82085.8,69236.6,58073,78134.2,41617.4,722.7,50.4848
85662.4,78743,71294.9,43548.1,43635,65405.4,8256.4,700.92,50.5447
103735,92227,73713.7,63136.6,61479,67303,22835.1,535.59,50.5714
103515,79964,84837.5,55218.4,47512,76165.9,16169.8,411.84,50.5733
77847.8,68352,74640.5,37770.6,33620,73626.8,14364.1,470.25,50.6028
65303.9,61002,70157.7,20259.8,20478,64837.5,11934.2,678.15,50.6208
89997.3,82060,71875,36796,35688,67570.7,34191.3,407.88,50.6275
137721,100722,89609.6,64618.2,45062,93977.6,43579.1,580.14,50.6303
63029.6,58884,70150,21410.5,21648,64816.9,21972,546.48,50.676
69900,64199,71355.8,31817,31779,65614.4,14224.9,511.83,50.7378
49745.8,46597,69964.6,21872.2,23073,62125.3,18534.3,705.87,50.7826
50119.1,47714,68839.5,20697.7,21254,63820.6,8146.44,426.69,50.8672
75031,68923,71343.8,28464.8,27823,67047.7,8200.38,537.57,50.9471
44571.1,42764,68305.5,16763.5,17112,64201.4,5389.6,579.15,50.9481
45168.7,43125,68641.8,19043.6,19729,63259.1,6986.04,431.64,50.9966
121656,98165,81218.9,83315.5,71265,76617.7,19985.6,513.81,50.9995
97699.9,87545,73137.9,68356,66653,67210.4,13940,403.92,51.1288
104396,94032,72758.9,47470.3,45604,68218,24491.2,465.3,51.1355
108994,98316,72653.5,40590.9,38744,68660.1,30632.9,502.92,51.1431
57166.3,54197,69126.5,18668.7,19057,64200.7,15886.9,692.01,51.1583
97994.4,88871,72263.9,56077.6,54755,67119,43340.5,558.36,51.2097
50968.4,47734,69976.7,22887.3,23266,64469.2,4443.13,635.58,51.2192
137527,104405,86326.8,109843,95441,75425.3,35172.7,587.07,51.321
73884.4,68701,70480.6,41790.4,41193,66486.5,19305.1,509.85,51.4123
112183,99251,74074.8,43432.6,41175,69129.3,6160.08,768.24,51.4256
146790,113526,84738.7,76627.7,62642,80167.8,11461.5,393.03,51.4266
108159,94493,75014.4,53174,47721,73024.6,23256.3,454.41,51.477
112549,99260,74310.2,42904.3,40280,69805.7,18093.1,527.67,51.4979
114341,81652,91773.1,53392.9,38128,91774,12539.3,405.9,51.5388
85608.3,79677,70414.6,27164.1,27257,65312.7,21674.5,712.8,51.5931
70627.8,63969,72357.9,29259.7,27893,68747.2,30273.9,406.89,51.6254
38593.8,37110,68156.3,22583.8,21954,67416.1,13219.3,512.82,51.6673
129797,109316,77814.3,85370.6,78992,70828,10893.9,393.03,51.7072
69874.4,63548,72060.3,24365.3,24232,65896.4,18432.9,546.48,51.7282
48562.1,46091,69049.6,13876.6,14447,62948.4,8258.19,763.29,51.751
121813,86683,92095.6,76681.2,66911,75105.5,18903.2,496.98,51.809
82376.4,66084,81693.3,42750.8,31840,87993.5,8866.33,636.57,51.8109
81426.4,68786,77579.2,40727.8,35734,74694.5,14566.2,479.16,51.8185
143147,99445,94336.4,68638,46465,96809.7,8225.37,495.99,51.8689
90040,77617,76025.4,34906.3,32405,70594.6,27927.2,407.88,51.8727
76209.9,70513,70830.8,16436.3,16965,63493.6,13842.1,416.79,51.8823
82936.9,69432,78283.1,31590.9,28204,73406,20331.7,480.15,51.9422
59049.1,53752,71994.4,31693.3,30492,68117.9,5691.5,758.34,52.0173
106172,78501,88636.9,48111.7,37409,84285.8,29426.7,443.52,52.0212
123263,97174,83131.2,80169.1,69250,75869.5,6824.74,495.99,52.0564
139180,118592,76913.1,60717.4,56372,70587.8,16052.2,612.81,52.0792
69367.1,62743,72455,28890.8,28883,65553.8,24085.6,667.26,52.1686
47587.4,44503,70078.1,16088.8,16675,63232.1,14420,681.12,52.1705
55971.1,52619,69711,19687.4,19951,64670,6014.63,402.93,52.2219
147971,101601,95446.2,80717.7,58709,90104,35317.8,757.35,52.2466
81813,72578,73875,35909.4,35014,67212,8374.52,440.55,52.2609
71483.7,65649,71360.7,53364.4,52485,66634,8624.36,442.53,52.2694
61012.8,57440,69612.4,27829.3,28164,64757.3,27015.7,403.92,52.2752
120872,107705,73548,85857.3,82253,68407.8,1383.47,683.1,52.396
109862,82937,86811.7,76796.7,64029,78604.2,25966,615.78,52.4407
50191.3,47804,68808.9,8657.25,8760,64767.3,12385.9,609.84,52.5777
58591.3,54366,70629.4,25671.9,26474,63550.3,13871.5,509.85,52.6538
49304.1,46785,69064.7,23469.2,23381,65783.2,12025.4,609.84,52.6814
29147.9,28293,67516.2,14521.6,15201,62606.8,3113.3,614.79,52.688
68334.4,62055,72167.7,30177.2,29827,66305.5,15774.8,453.42,52.7137
153557,124658,80729,56584.5,44182,83932.9,18159.7,404.91,52.7375
47552.3,44312,70328.2,21153.4,21612,64145.5,16526.2,393.03,52.7537
74051.5,66815,72634,32199,31339,67334.5,8755.52,516.78,52.8164
96303.4,88779,71090.4,37748,37279,66360.5,19928.9,749.43,52.8317
100059,88123,74412.5,37241.1,35727,68313.3,12980.9,402.93,52.8317
50475.4,47687,69368.1,23015.8,23747,63518,24260.9,401.94,52.8317
66511.4,53463,81531,41087.1,35523,75801.2,30899.9,737.55,52.8497
67839.5,62445,71197.5,14963.1,14857,66003.8,14387,587.07,52.8792
65835,59937,71985,25987.2,25301,67313.5,23865.9,442.53,52.8821
52745.9,47937,72110.4,27802,27717,65736.9,25241.1,497.97,52.9268
93690.9,80864,75931.5,64593.2,60484,69988.4,14698.5,552.42,53.0248
49077,46597,69024,24371.2,24897,64151.9,15347.8,568.26,53.0248
108477,81829,86877.9,42886.4,30161,93186.7,32429.7,630.63,53.06
79353.5,69752,74557.2,30615.1,27436,73130,30683.9,674.19,53.0952
102275,90137,74361.3,65896.3,62669,68910.9,26069,470.25,53.1713
126666,88941,93333.9,38175.2,24361,102699,20612.6,518.76,53.2407
78242,73381,69877.3,31411.2,32081,64167.8,10093.2,636.57,53.2531
77194.1,70297,71966,35470.3,35965,64634.6,19534.7,429.66,53.3758
82432.4,66250,81544.1,34386.2,26094,86362.3,16013.1,440.55,53.3996
80334.9,63706,82642.5,38770.2,28894,87936.7,4566.83,554.4,53.4434
61749.1,56284,71899.4,16511.3,16424,65884.1,10051,490.05,53.4985
72205.7,66687,70959.4,25109,25419,64736.8,19155.8,446.49,53.5309
77767,69667,73155.7,28124.5,26215,70309.5,19059.2,411.84,53.586
140808,111724,82596.4,99764.8,89256,73252.1,5245.44,543.51,53.5918
80462.1,73847,71406.7,30296.2,29603,67070.6,27588.8,547.47,53.6184
80304.4,70489,74661.8,17864.3,15229,76876.6,5328.32,558.36,53.6536
50203.7,47624,69086,13842.1,14764,61443.7,19192.7,609.84,53.6574
72485,68077,69779.5,21014.2,21129,65180,16091.7,480.15,53.6698
59197.3,56613,68527.7,11251.5,11153,66114.5,15975,649.44,53.6831
59235.3,54450,71295.6,22725.4,22662,65719.4,12672.8,482.13,53.7002
105187,86260,79915.7,42565.1,39920,69878.4,15447.3,753.39,53.7145
118848,86441,90105.5,64073.2,45181,92939.5,33037,450.45,53.7763
35362.8,33920,68323.6,14834.5,15796,61547,5201.24,507.87,53.86
86513.6,71064,79783.8,36080.8,31868,74199.6,4311.29,543.51,53.8629
90926.4,83760,71143.2,37861,36884,67272,2378.93,661.32,53.9009
37641.8,36122,68293.5,18364.1,18750,64187.1,15456,448.47,53.9123
89939.4,79040,74573.2,37834.9,34132,72645.8,29165.7,458.37,53.9162
78667.6,74586,69122.4,42851.9,43870,64015.1,9767.73,408.87,54.0627
57274.6,54008,69499.8,22350.6,23132,63322.1,15445.9,675.18,54.0655
133337,96768,90302.5,59991.5,42756,91954.4,11886.3,478.17,54.1464
143156,120292,77992.2,73826.4,66624,72620.8,25842.2,453.42,54.154
43358.9,41945,67745.2,13150.7,13693,62940.5,21063.6,727.65,54.1768
59299,54201,71700.1,27303.4,26877,66575.6,10399.8,484.11,54.193
60268,57529,68656.2,17986.9,18749,62872,20052.3,720.72,54.2329
74183.6,62637,77617,26964.2,23785,74295.8,12686.4,422.73,54.2339
74284.3,66807,72871,32368,31587,67156.4,25592.9,679.14,54.2586
81149.9,75878,70089.4,42065.3,41650,66189.5,8491.03,610.83,54.3566
87898.8,78257,73610.4,35870.2,34933,67294.2,31954.1,451.44,54.4679
29774.9,29355,66473.4,9799.65,10591,60639.2,12103.1,472.23,54.486
107230,94411,74434.6,46295.8,40047,75762,25155.1,509.85,54.544
57673.6,53974,70028,18108.2,18274,64941.5,13138.2,769.23,54.5897
151597,114282,86934.7,38698.8,29374,86340.5,15892.4,418.77,54.5925
58104.8,54449,69936.3,18085.6,17909,66182.3,15925.8,583.11,54.6011
65698.2,58224,73948.8,57258,52820,71042.5,1925.57,535.59,54.6049
54334.3,51389,69292.1,18888.9,19673,62923.9,13807,393.03,54.6315
138076,92784,97526.9,55544.4,36756,99035.8,9852.08,704.88,54.6591
76084.5,69849,71386.5,22179.2,21133,68780.5,9494.23,609.84,54.6696
45438.5,43912,67814.2,18392.6,19132,63003.3,15254.5,420.75,54.6905
86724.5,77676,73170.3,26338.3,24312,70998.1,15500.3,647.46,54.7248
39430.7,38107,67812.5,17635.8,18319,63091.9,12124,405.9,54.7809
49173.9,46081,69934.7,29423.9,29605,65135.2,17047.4,436.59,54.8342
59046.3,55709,69462,21974.5,22153,65008.1,16318,641.52,54.8351
41930.1,40051,68610.9,16091.2,16423,64211.9,8893.25,569.25,54.8713
74397.4,62673,77795.9,48007,43957,71574.2,5440.38,676.17,54.9217
96923.8,87196,72847.3,33103.4,31896,68016.9,17866.8,618.75,54.9512
61410.8,54890,73321.6,21205.8,21102,65858.4,18618.1,480.15,54.9645
118807,88777,87704.4,48538.9,41341,76946.5,11207.2,424.71,54.9654
98213.9,80964,79498.8,26315.7,23456,73525.9,8335.17,526.68,55.0083
59670.4,55349,70652.8,21953.1,21873,65776.1,5746.18,469.26,55.0511
51136.6,48216,69505.7,18220.1,18668,63963.6,24364.8,473.22,55.0577
97051,78637,80882.3,62381,57257,71400.9,37135.9,557.37,55.071
95672.6,83129,75424.9,19976.5,16733,78239.5,12777,460.35,55.13
116776,77528,98713,61317.1,42652,94215.5,20685.2,768.24,55.1652
149197,131046,74613.1,101248,96802,68545.7,30882.3,728.64,55.1728
58223.6,53579,71217.1,22819.4,22863,65411.1,9347.71,406.89,55.2223
94963.9,79381,78401.1,56516.7,52321,70791.4,14336.6,477.18,55.2584
122618,85423,94072.1,89354.7,68363,85659.7,21951.4,392.04,55.3165
48047.2,45357,69423.1,14622.7,14953,64088.5,25516.2,407.88,55.3279
86729.3,78500,72406.3,25727.8,24704,68252,22322.1,662.31,55.3774
86794.9,81613,69697.1,24568.7,24761,65027.1,11593.9,424.71,55.3907
93019.3,71409,85368.9,42067.7,33893,81342.7,27734.4,406.89,55.404
81281,70857,75177.3,35603.6,34845,66962.8,31394.3,632.61,55.4725
71146.4,65942,70708.4,31242.3,30978,66095.1,24537.9,410.85,55.4877
68079.9,62221,71707,33368.8,33385,65504.2,17282.8,568.26,55.5809
74382.1,55637,87616.3,36038,23105,102220,11943.6,431.64,55.5933
91295.9,80965,73898.2,49598,47409,68562,34008.2,653.4,55.6228
153462,111384,90293.8,107584,90476,77928.4,10200.1,394.02,55.7389
137526,122581,73526,66544.8,65009,67084.3,21472.1,425.7,55.7626
83703.5,73830,74300.4,59804.6,59138,66274.8,11891.8,410.85,55.815
84476.9,75285,73537.6,34192.3,30529,73399.9,19591,457.38,55.854
105204,92393,74623,46028,44621,67602.5,20587.4,693,55.8549
79401,69041,75370.1,26702.4,24661,70961,20527.5,415.8,55.9586
33254.8,32361,67346,13254.2,13853,62703.3,14401.6,407.88,55.9719
125679,96160,85654.3,73205.2,62996,76156.9,19261.9,563.31,56.0414
92531.9,72104,84103.1,40086.3,29420,89296.4,18671.2,454.41,56.0509
76193.8,70929,70400.5,46962.2,46053,66829.8,40593.1,420.75,56.2031
45954.3,43953,68520.1,22232.8,23221,62746.9,14617.4,395.01,56.243
68511.1,53857,83367.9,39915,31557,82893.4,21206.2,692.01,56.3039
52019.1,49335,69101.6,16160.2,16835,62909.1,16083.6,473.22,56.3353
45183.9,42505,69666.4,16896.8,16957,65303.4,10155.2,466.29,56.3363
65942.4,61365,70424.5,35344.2,35601,65063.3,13243.5,707.85,56.361
88572.3,72489,80076.6,38369.2,31965,78666.1,11817.1,734.58,56.4
148500,115292,84412.7,83922.4,74856,73473.6,6711.92,446.49,56.401
83843.2,62717,87611.8,36289.1,25433,93510,3513.82,591.03,56.4019
96510.5,86202,73373.2,45260.5,43102,68817.9,13484.1,657.36,56.4733
96825.9,86936,72991.4,35947.5,35004,67302.5,24056.8,422.73,56.5399
122843,84699,95049.7,69129.5,57983,78134.5,11874.3,440.55,56.5703
122168,99852,80182.8,61099.4,50952,78587.9,12418.1,401.94,56.6026
64802.3,57423,73957.9,23009.8,22043,68410.5,30157.2,574.2,56.6778
108576,84672,84037.3,53853.5,45060,78325.3,33269.6,474.21,56.6806
91512.5,80053,74917.4,38391.8,35761,70357.2,13093,561.33,56.7815
123252,103109,78338.9,57029.6,52433,71281.2,9344.03,410.85,56.79
102481,89448,75085.1,37897.9,33724,73647.2,19096,454.41,56.7929
64171.6,59005,71274.4,32672.6,33401,64106.9,22170.6,676.17,56.8623
91601.9,83788,71647.7,31119.7,30008,67963.9,8675.53,525.69,56.8633
92633.5,70005,86720,61349.3,49985,80435.8,12910.2,627.66,56.869
47238.8,44592,69425.9,21662.8,22276,63731.9,6916.49,492.03,56.9308
147031,113283,85059.5,86514.2,77655,73012.6,25453,538.56,56.9451
47186.5,45028,68677.6,21243.9,22128,62917.5,11388.9,435.6,57.0707
78941.2,72850,71015.6,23591.8,23334,66259.9,25032.1,608.85,57.083
59079.6,55292,70025.3,19495.8,19320,66132.2,19266.2,538.56,57.2029
80262.6,69576,75602.1,41153.8,39660,68004.4,14849.1,612.81,57.2115
80769.9,62857,84212.4,61531.3,55389,72803.6,20467.5,517.77,57.2153
86269.5,80233,70466.8,49216,49869,64677.9,22777.8,539.55,57.2752
73363.8,65596,73296.6,27871,26424,69124.8,19699.6,737.55,57.2942
50407.9,47914,68947.2,22593.3,23102,64093,5873.45,429.66,57.3275
55043,50557,71351.1,23721.5,23785,65360.9,20599.9,630.63,57.3722
45684.6,43331,69095.6,18825.8,19623,62873.5,12129.7,706.86,57.3799
69259.8,60136,75479,24385.5,23420,68237.7,20514.1,508.86,57.3903
127635,113529,73679.1,51994.7,50109,68002.2,15252.7,482.13,57.4017
62623.1,57913,70866,26535.8,26269,66201.6,24626.7,551.43,57.4426
85563.6,71759,78143.5,44895.1,42043,69981.9,15866.6,446.49,57.4617
66933.2,60620,72361.2,25272,25704,64434.6,10653,494.01,57.474
90228.1,79933,73976.9,44575,44249,66018.9,8684.06,394.02,57.4816
89279.1,78146,74872.6,27566.4,25222,71627.5,27158.6,441.54,57.5092
50038.4,47597,68897.5,22711.2,23529,63258,11291.3,562.32,57.553
116805,80339,95283.2,58007.7,40311,94306.6,30543.2,392.04,57.5539
67445.3,57208,77263.5,36866.2,31884,75776.7,7402.66,594,57.6072
118261,79657,97296.4,58118.4,42509,89601,12201.1,540.54,57.6453
96030.8,85268,73808.1,51081.9,48320,69282,31376.2,558.36,57.6681
59699.9,56552,69184,21427.1,22252,63106.6,9855.53,584.1,57.7337
53945.8,50788,69610.7,23488.2,23952,64267,25822.1,447.48,57.7452
85730.9,73828,76102,36246.2,32752,72527.8,20885.9,409.86,57.7823
64407.1,59735,70661.9,32225.2,32251,65483.6,16465.9,462.33,57.8955
72143,63524,74428,77484.5,74480,68179.7,40427.7,506.88,57.9116
109910,94352,76342.6,36183.1,33092,71657.8,21505.9,534.6,57.9449
64858.4,59219,71777,22063.8,22471,64348.4,2281.27,456.39,57.9516
130567,117725,72685,36744.8,35577,67687.2,36115.2,543.51,58.0125
96350.9,78269,80676.3,27744.9,21625,84082.6,23226.6,493.02,58.0334
65949,61689,70061.7,23382.3,23053,66472.2,22628.5,560.34,58.0429
75308.4,67037,73622.2,35596.5,32281,72267,19051.5,762.3,58.0734
87898.8,68248,84405.9,26059.8,19260,88673.7,23781.1,745.47,58.0829
124127,87629,92832.1,97375.3,69465,91867.7,5355.89,468.27,58.1504
95170,81332,76686.5,51444.9,47872,70427.2,26138.3,752.4,58.2455
110305,95146,75977.7,44657.1,40302,72618,24302.3,537.57,58.2731
77935.1,72879,70082.7,24498.5,24667,65088.4,2974.3,690.03,58.2826
135836,111814,79615.5,94720.4,83106,74694.9,27367.6,541.53,58.3188
152517,104953,95236.4,77557.1,53005,95892.5,33763.8,500.94,58.3445
133817,109387,80172.5,58155.3,51599,73863.2,12146.7,528.66,58.3635
87360.1,81497,70250.8,34007.8,33933,65680.5,19302,407.88,58.3759
45688.3,43260,69214.8,15555.7,16136,63179,25951.9,401.94,58.4387
145837,123698,77265.6,42674.6,38822,72039.6,3428.65,490.05,58.4453
93728.9,82038,74875.3,43636.1,40274,71007,17749.6,765.27,58.451
89651.5,81308,72261,22502.9,21752,67798.4,5198.13,408.87,58.4558
81346.6,71821,74228,36160.5,33273,71223.4,29355.8,511.83,58.5452
71570.1,64005,73282.1,29606,29361,66082.9,29842.1,441.54,58.6023
113170,103252,71831,63475.8,61232,67937.5,25410,586.08,58.6223
99963.8,70720,92636.1,36574.7,23396,102452,33419.3,604.89,58.6346
92564.2,86417,70197.8,14189.6,14549,63916.9,17432.6,696.96,58.6413
75244.8,67722,72815.9,27421.2,27246,65957.3,8851.91,392.04,58.6517
79820.9,73487,71184.6,36880.5,36587,66061.7,32393.8,555.39,58.6822
103812,81896,83074.1,39425.9,28556,90482.4,20564.3,500.94,58.7726
139516,110035,83094.7,134315,118983,73981.1,20653.5,463.32,58.7783
84911,68108,81704.5,38454.9,31880,79052,13625.4,461.34,58.8078
121936,94096,84926.2,54762.6,45284,79253.7,31164,448.47,58.8192
48784.4,45827,69765.3,18411.7,19303,62509.9,9919.37,474.21,58.843
42864,41195,68191.2,19536.2,20239,63260.4,17738.7,644.49,58.8744
90448.5,81828,72440.2,44423.9,43776,66505.9,33901.9,459.36,58.8915
141964,99212,93776.6,54466.3,42104,84778.3,45275.8,587.07,58.9115
66760.3,61959,70614.5,27298.6,27331,65458.3,21221.2,419.76,58.9134
155974,117658,86878.1,58291,48830,78233.8,33070.3,743.49,59.0123
67389.2,60411,73106.2,36499.7,36143,66182.8,37233.9,707.85,59.0237
106784,84905,82423.7,42541.3,37517,74312.6,27965.3,446.49,59.0408
127078,96148,86618.2,54629.3,45216,79179.7,6547.79,568.26,59.0694
52031.5,50632,67347.5,22648.1,23612,62860.6,11158.1,434.61,59.1017
96961.8,57035,111414,50203.7,36463,90232.6,28488,435.6,59.1674
77198.9,71902,70363.9,13447,13402,65756.1,25195.7,465.3,59.1797
117951,93602,82584.1,51231.9,42470,79056.6,28839,689.04,59.214
50443.1,48153,68652.8,12260.6,12237,65662.2,9878.25,538.56,59.2197
85657.7,74577,75273.4,39360.4,37605,68595.3,17186.8,430.65,59.2815
83206.7,74232,73459.3,34222,32588,68822.1,9361.57,463.32,59.2986
65847.4,60196,71688.7,24583,23904,67397.6,12858.5,520.74,59.3614
61415.6,56736,70941.4,24161.8,24340,65056.1,3513.51,394.02,59.389
52639.5,49592,69563.3,29731,29788,65410.5,17238.8,608.85,59.4071
88327.2,82142,70470.8,42603.2,42714,65366,11712.8,469.26,59.4109
133330,116342,75105.2,33623.5,30834,71464.8,11366.4,642.51,59.564
76020.9,70519,70649.1,12499.8,12531,65372.6,2241.26,523.71,59.5812
107444,76165,92450,63071.2,50209,82324.6,12318.9,541.53,59.6354
71443.8,67173,69702.7,23247.8,23905,63734.4,22780.6,485.1,59.7058
54708.6,50744,70656.3,24963.8,25772,63480.9,14848.6,506.88,59.722
63655.7,59560,70042.7,19673.1,19324,66719.9,7275.95,613.8,59.7448
87735.4,69722,82467.9,26676.2,23310,75000.1,9293.29,603.9,59.76
75637.1,61594,80477.9,39246.2,32094,80140.8,23683.9,522.72,59.799
62149.9,58323,69836.3,24327.2,24919,63979.5,6545.52,439.56,59.8551
41479.8,39652,68557,12729.4,13296,62743.4,11015.6,590.04,59.8732
64686.4,58017,73069.8,29651.2,29013,66977.7,24265,674.19,59.9151
40715.1,39341,67825,13292.3,13305,65473.4,21144.5,478.17,59.9227
90008.7,73764,79968.7,33646.1,25680,85865.6,11441.9,539.55,59.9969
147322,95279,101333,92165.5,63835,94621.4,18147,393.03,60.0083
94167.8,80449,76711.7,38194.2,33301,75165.9,12369.4,690.03,60.0169
51422.6,48112,70045.5,13695.7,13508,66446.7,9496.44,615.78,60.0464
70247.8,64881,70956.9,32194.3,32709,64504.7,25153.7,517.77,60.0787
132554,116711,74432,79268.3,73731,70457.8,6411.36,678.15,60.1329
50144.8,47537,69131.2,23183.6,23941,63462.6,14493,498.96,60.1358
70571.7,63703,72602.3,26847.6,26675,65960,16573.3,578.16,60.1453
147395,117653,82103.3,70406.4,60769,75929.4,26078.3,727.65,60.2566
127624,111145,75252.7,50804.7,48925,68053.9,4365.21,405.9,60.2823
68109.3,63096,70743.2,39109.4,37564,68232.1,9150.12,450.45,60.287
87660.3,77464,74162.3,35018.1,33612,68277.6,12179.9,574.2,60.3051
98232.9,84645,76056.3,52845.5,46689,74177.7,16012.3,510.84,60.3146
162350,112117,94899,127573,100897,82862.8,20777.9,396.99,60.3175
97667.6,83020,77098.8,17941.6,15688,74950.5,10724.8,398.97,60.3708
85160.9,76829,72643.2,23108.6,22041,68710.4,16015.6,728.64,60.3727
98071.4,89208,72047.4,46133.9,45580,66332.5,25097.1,623.7,60.4326
67554.5,61928,71490.3,22677.8,22636,65657.1,8356.64,399.96,60.4649
65072.1,60960,69956.8,27115.3,27732,64078.7,11315.8,744.48,60.5096
101501,83384,79775,58085.1,54140,70311.5,18707.7,715.77,60.5211
92425.5,80123,75598.8,35989.2,32543,72476,16428,414.81,60.5277
129588,102216,83085.4,65390.5,51788,82749.5,11093.6,691.02,60.5315
74931.3,68307,71891.5,33782.9,34167,64799.3,13038.2,520.74,60.5458
54659.2,51432,69648.2,18558.1,18476,65827,14951.2,706.86,60.5601
41087.5,38927,69173.3,18147.5,18091,65740.7,2786.85,503.91,60.5715
47495.3,44858,69388.9,27267.7,27742,64415.5,18212.7,508.86,60.62
51033.1,47545,70343.9,19036.4,18957,65810.6,15648.2,508.86,60.6571
46004.7,43639,69088.8,17284.8,17763,63771.5,16217.2,418.77,60.659
41914,39573,69412.9,16823,16945,65064.3,15838.1,484.11,60.6733
121486,80305,99143.3,49946.7,36053,90791.5,18818.7,496.98,60.698
111209,81457,89472.8,54206.9,36789,96564.3,28712.8,398.97,60.6999
86062.4,80046,70461.8,31755.2,31514,66037.5,14530.4,565.29,60.7522
123404,98460,82139,52619.4,40392,85375,35856.4,690.03,60.7551
102059,73977,90413.3,47251.3,30845,100394,17425.6,732.6,60.796
57830.3,53235,71193.1,17437.1,17559,65080.9,21315.7,444.51,60.8065
90201.5,79926,73961.5,74045.4,69534,69788,28349.2,503.91,60.8578
61237.9,52688,76170.9,26157.4,22388,76570.1,39318.7,667.26,60.873
127516,114009,73300,89404.7,84605,69253.9,17734,394.02,60.9415
73796,66076,73192.9,37579,37720,65291,7859.71,674.19,60.9615
92141.4,76104,79346.4,44081.2,38604,74834.3,32488,548.46,61.0272
121544,106098,75076.9,40193.4,36310,72545.2,4899.55,654.39,61.0785
115689,105376,71950,52634.9,50500,68306.5,19933.2,392.04,61.1461
65561.4,59909,71719.3,25636.2,25841,65016.5,24559.4,410.85,61.1708
127157,108446,76843.1,54443.7,49418,72200.9,8635.81,666.27,61.187
70735.1,64293,72102.6,46687.3,46689,65533.6,21480.4,467.28,61.2241
115013,89921,83823.3,45561.5,36373,82091.7,14836.4,394.02,61.2326
88335.8,79419,72894,39190.3,36351,70654.8,23834.7,492.03,61.2631
81196.5,67621,78692.9,38810.7,36337,69997.4,31904.1,451.44,61.2954
104807,74081,92717.7,29671.5,18965,102534,26417,617.76,61.3106
95479.8,88727,70523.8,53156.1,54435,63996.3,15821.4,735.57,61.3259
