84196.6,69913,78925.4,39247.4,34173,75267.5,23637.1,288.09,59.022
84788.4,70540,78773.7,65743.9,60168,71609.4,17811.8,295.02,59.1105
127029,104595,79592.6,23895.2,19575,79999.8,24816.5,367.29,59.2656
104635,89687,76458.7,55257.7,49331,73409.5,37788.2,299.97,59.2808
48656.1,45894,69480.3,31682.6,33122,62687.9,15613.3,316.8,59.2999
127972,98566,85087.7,74341.7,63266,77009.1,22811.6,314.82,59.3436
63176.9,57913,71492.8,20256.2,20317,65339.8,26219.5,366.3,59.3446
68714.4,63310,71130.5,29570.3,29802,65026.5,25056.5,296.01,59.3493
152423,108425,92129.8,47899.9,32749,95855.3,23403.8,287.1,59.3779
150835,121211,81553.2,89934.3,77327,76220.9,22158.8,339.57,59.4207
134525,108904,80954,68253.6,57436,77879.2,18079.6,375.21,59.4254
58730.9,54996,69986.7,25949.1,26928,63153.7,4131.29,346.5,59.434
77668.2,67304,75627.9,54091.5,52716,67246,23318.2,368.28,59.4597
110593,93387,77610.8,39230.7,34799,73882.2,14800.7,309.87,59.4607
51120.4,48675,68828.6,17112.2,17095,65601.9,5465.11,310.86,59.4968
99736.7,89545,72995.1,22080.5,21037,68786.6,27454.9,277.2,59.5044
101593,75689,87965.2,57613.9,43229,87343.7,19069.5,384.12,59.5073
99414.6,81440,80000.5,46602.8,39524,77273.6,17220.4,295.02,59.5301
135708,119813,74230.1,80139.4,78545,66866.3,6228.78,363.33,59.533
124450,101182,80606.8,58781.2,51402,74944.3,20577.3,382.14,59.5349
52149.3,49304,69318,21975.7,21836,65955.4,14154.9,297,59.5425
73497.7,67194,71684.2,30893.6,30270,66886.1,23539,387.09,59.5596
139591,124002,73775,87836.3,83622,68838.8,31118.8,320.76,59.5805
68444.6,63266,70900.5,26309.7,26390,65336.6,23337.4,280.17,59.6119
156713,122512,83831.3,84906.5,69236,80369.1,29083.5,336.6,59.7052
80764.3,73686,71831.4,50390.6,49538,66663.9,20435.3,353.43,59.7565
79762.9,71074,73547.9,34702.8,32326,70354.6,20427.7,287.1,59.7718
93687.1,75606,81208.9,43426.7,37026,76865.2,13375.2,346.5,59.7879
148788,97168,100352,68345.3,51060,87721.8,23570.6,324.72,59.8032
95832.2,78893,79607.3,48225.9,45561,69369.3,17744.9,304.92,59.9097
62250.6,58188,70111.7,25263.7,25864,64014.9,23346.7,288.09,59.9373
92932.8,78260,77823.2,38728.6,29904,84875.4,25191.9,348.48,59.9592
96248.3,60952,103487,99307.9,88108,73866.6,28564.7,292.05,59.9601
51375.1,49174,68469.4,6727.07,7138,61763.1,17109.9,287.1,59.9649
79025.8,61272,84525.3,45628.2,40156,74466.8,30031.6,304.92,59.9953
112683,91833,80415.7,59617.8,50045,78072,26675.4,320.76,60.0011
64593.3,58648,72179.6,28054.3,28252,65077.3,25509.6,306.9,60.0077
37910.7,36488,68091.3,10745.7,10892,64655.7,19699.3,330.66,60.0696
62831.1,59503,69201.5,26362.1,27627,62535.4,20351,389.07,60.0696
88310.1,82639,70033.4,31510,31691,65161.7,17413.2,336.6,60.0829
47017.4,44000,70030.3,21806.8,22340,63971.7,12009.2,300.96,60.1105
58985.5,54525,70897.3,22430.3,22073,66596.9,13553.7,305.91,60.1856
148611,100171,97227.7,107250,74335,94554.8,31679.1,372.24,60.1913
35424.6,34187,67908.4,12931.7,13887,61027.9,20907.8,351.45,60.2161
118144,92865,83375.6,70404,54053,85360.6,8917.64,340.56,60.2313
55626.3,51609,70637.4,14338.3,14413,65196.4,19857.5,377.19,60.3226
102363,81472,82341.1,33734.1,25108,88051.6,13598.4,282.15,60.3417
74644.4,68597,71313.5,27910.3,27505,66501.6,17420.6,283.14,60.3826
46195.6,43803,69115.8,9727.06,9983,63855.8,1616.37,362.34,60.3883
65116.8,60304,70766.4,26108.6,26516,64529.1,22390.1,324.72,60.4073
95267.9,80236,77813.9,38995.1,32632,78315.3,16189.3,356.4,60.4397
42103.1,40720,67761.9,14441.8,14660,64560.7,3747.91,311.85,60.5005
93285.3,81987,74567.2,45331.9,44423,66876.8,22331.5,332.64,60.5015
32293.3,31564,67050.3,9805.6,10152,63299.8,16352.7,301.95,60.5519
45372.9,43532,68307.5,18962.7,19864,62562.2,5190.47,343.53,60.5557
126165,90513,91349.7,54680.5,37061,96693.1,26121.5,297,60.5767
82912.2,72377,75075.4,54026,51789,68366.8,5663.7,357.39,60.5776
55515.1,51097,71202.6,28461.2,28061,66470.7,23575.8,306.9,60.6242
155397,100668,101165,60528.2,36120,109822,23430.7,345.51,60.6404
106362,93616,74458.9,86448.7,79876,70928.8,31172.2,327.69,60.6689
106998,73941,94835,31516,19057,108382,23942.4,347.49,60.6756
76211.9,67778,73690.9,34194.7,33478,66938.9,11574,372.24,60.7432
31515.3,30704,67267.7,14024.2,14804,62083.7,4600.57,290.07,60.786
123875,111105,73068.6,71289.3,68549,68155.9,25504.7,351.45,60.7879
76798,70368,71524.5,31442.2,31380,65665.9,30438.9,294.03,60.804
109120,88532,80776.2,57390.1,49072,76644.9,22102.4,312.84,60.844
98313.6,79638,80904.6,29917.8,23362,83926.6,7141.37,285.12,60.8545
82214.9,65096,82770.6,31900.3,25324,82554.9,17875,290.07,60.9401
46835.9,44399,69133.1,18835.3,19355,63776.4,12895.3,315.81,60.9791
67954.4,62753,70968.1,15155.8,14645,67822,27763,280.17,61.0333
85275.8,73204,76343.3,79859.7,72960,71733.6,20047.6,301.95,61.0486
149816,99099,99076.1,81084.2,65839,80711.1,17714.7,280.17,61.0857
87711.6,76456,75184,37302.9,36204,67525.3,15110.6,292.05,61.0904
71276.6,64965,71903.1,13144.7,13105,65734.7,8172.9,375.21,61.1332
36321.3,34428,69140.1,13585,13464,66125.2,7150.09,312.84,61.1475
101230,87750,75603.6,22995.6,21138,71295.2,8097.9,293.04,61.1589
61240.8,57071,70324.3,24133.2,24235,65260.7,15961.7,284.13,61.2531
68842.7,50918,88606.7,36491.4,28690,83356.5,15269.4,314.82,61.275
127330,105167,79347.4,31968.2,29995,69847.2,16391.2,327.69,61.2988
55735.6,53000,68918.6,19220.9,20076,62744.6,13985.2,362.34,61.4244
60718.3,56646,70247.4,22633.8,23394,63406.4,10827.6,298.98,61.4377
47153.3,45626,67729.7,8435.91,8430,65581.9,17192.8,387.09,61.4501
114340,95245,78674.9,67834.8,59337,74921.5,17100.2,378.18,61.4558
64319.8,60820,69307.1,23301.4,24432,62503.3,15221.7,318.78,61.5366
86822.4,76691,74193.8,37302.9,35335,69185.9,9679.55,371.25,61.5576
136050,92312,96587,102291,83580,80207.7,25828.8,379.17,61.5652
53517.3,50333,69682.1,23043.2,22441,67294.5,8459.38,302.94,61.5899
62475.8,59091,69290,22794.5,22679,65869.6,17673.3,311.85,61.6822
37615.3,36394,67735.2,14190.8,15054,61777.9,17275,383.13,61.7136
95568.1,88032,71146.3,47222.8,46420,66669.4,18641.1,382.14,61.7507
128754,109110,77335.3,69296.1,62578,72571.6,16958.5,298.98,61.7916
60442.8,54024,73322.6,25564.8,25068,66834.7,16326,278.19,61.8106
50024.1,47376,69199.2,18685.4,19300,63449,14691.4,343.53,61.8297
75027.2,66572,73859.6,30203.4,29288,67584.3,30678.5,281.16,61.8325
38923.4,37334,68326,13746.9,14050,64122.1,14206.5,281.16,61.8439
118976,100157,77850,33809.1,30777,71992.5,18281.6,304.92,61.8734
50656.8,48381,68618.8,16185.2,16841,62983.9,9515.42,285.12,61.8753
153241,107763,93193.2,84517.4,61815,89605,15007.6,315.81,61.9248
93542.7,81904,74848.8,37487.4,34308,71609.3,19706,390.06,61.9258
71428.6,64939,72085.3,25598.1,24639,68087,11776.2,294.03,61.961
108627,95992,74162.1,74079.9,70908,68467.6,10286.8,359.37,62.0047
74437.3,68401,71319.4,25673.1,25125,66965.6,16484.6,391.05,62.0076
144845,98596,96277.1,67075.5,51200,85856.7,9937.21,307.89,62.0276
90521.7,84351,70330.3,36281.9,36331,65447.4,9424.27,351.45,62.0428
96482.9,76819,82311.8,38535.8,28983,87136.6,10538.2,305.91,62.1103
136163,122425,72889.9,75338.9,71469,69084.6,18378.3,376.2,62.117
43056.8,41310,68307.3,25276.8,25978,63767,15091.6,291.06,62.1313
89471.9,82934,70702.4,22898,23298,64410.8,27441.1,343.53,62.1389
83764.4,77139,71164.8,39345,38759,66526.8,12550.1,320.76,62.1741
80172.4,73190,71788.2,24844.8,24434,66637.9,18208.6,277.2,62.2559
56441.4,54063,68419.1,6966.26,7371,61937.4,18828.4,324.72,62.2569
92493.9,83312,72758.8,42055.8,41588,66273.2,20198.7,344.52,62.3377
72864,66533,71772.2,28373.2,29121,63853,20942.9,372.24,62.4862
65284,59569,71823.5,18775.8,18469,66624.7,14954.6,295.02,62.5052
43865.3,41380,69472.1,15110.6,15504,63873.2,10139.7,343.53,62.5099
66847.7,59893,73146,26462,25921,66903.9,20962.5,350.46,62.5185
64513.6,59864,70626.1,31427.9,31500,65386,22758.8,288.09,62.5204
94641.9,86385,71800.1,44893.9,44085,66738.6,9285.72,286.11,62.5832
70260.1,66607,69130.4,21900.8,21611,66414.7,17854.4,346.5,62.5908
47095.3,44445,69444,24712.7,25561,63361.1,22743.4,286.11,62.6032
115934,99742,76175.2,70131.5,63274,72638.6,15059.7,324.72,62.7497
50692.9,48308,68771.5,18634.2,19200,63604.8,21748.3,378.18,62.8696
94635.2,76749,80809,82655,74089,73113.1,21981.5,296.01,62.8743
85987.4,78421,71859.2,21415.2,21201,66198.3,9144.25,364.32,62.8819
85607.4,69430,80806,37291,28482,85805.3,13018.8,284.13,62.8943
127604,104608,79942.8,56096.6,48676,75526.9,28381.4,296.01,62.9229
57362.9,52209,72005.5,25028.1,24565,66771.4,23599.3,278.19,62.9229
78574.5,71765,71754.5,38554.8,38081,66351.4,6025.37,277.2,63.0094
88993.1,77912,74857,99644.7,94860,68841.6,8856.5,314.82,63.0294
96805.9,86945,72968.8,56032.3,53045,69226.8,22437.9,357.39,63.0494
44329.8,40842,71132.7,23550.1,23566,65491.8,23070.6,329.67,63.0656
84844.5,68581,81077.4,37955.1,31169,79804.4,19775.9,314.82,63.097
90445.7,80415,73710.7,39631.8,38395,67647,20678.4,298.98,63.1046
49182.4,46191,69780.3,18362.9,19115,62957.4,15376.4,318.78,63.115
66917,62579,70079,25674.3,26039,64618,12026.2,371.25,63.1341
151344,104917,94536.2,97276.6,67073,95047.4,25164.6,302.94,63.1388
55450.6,51100,71115.6,16524.3,16072,67380.5,13987.3,374.22,63.1807
70846.3,65984,70365.2,26662,26644,65580.2,8775.86,388.08,63.1816
60389.6,56244,70366.5,24727,25360,63900.2,11797,314.82,63.1892
124853,103353,79169,88089.8,78029,73986,16721,323.73,63.2235
69504.9,57728,78905.7,40912.2,34740,77179.7,15190.3,333.63,63.253
100290,91500,71831.5,41420.3,40680,66728.7,22835.2,323.73,63.2673
121603,103195,77226.3,50627.4,43903,75573.8,32187.4,283.14,63.2711
86093.8,75744,74490.9,28207.8,26308,70268.5,30587.1,314.82,63.2739
46035.1,43952,68642.1,18475.9,19412,62375.8,24150.7,343.53,63.3053
107713,86960,81176.1,74132.2,63124,76964.9,12586.9,364.32,63.332
65908.1,61182,70598.5,9661.61,9962,63559.9,12651,372.24,63.3767
100767,75125,87904.6,39792.4,26769,97420,34016.5,280.17,63.4062
95410.4,71468,87491.1,37069.7,30088,80743.1,21465.5,281.16,63.4138
71902.6,64575,72972.7,35973.7,35099,67169.2,13400.2,303.93,63.5194
74760.3,62344,78588,50559.5,46092,71888.2,13456,308.88,63.5213
94365.4,79022,78260.9,23390.6,19882,77101.4,42525.5,302.94,63.5289
98797.1,83175,77845.1,54810.2,48931,73410.4,9640.59,277.2,63.5384
63587.3,58199,71603.6,30446.2,30211,66046.1,15011.8,334.62,63.5765
46699.1,42721,71638.7,22443.4,21589,68129.6,13115.1,327.69,63.5841
88383.3,82984,69800,42402.1,43484,63905.4,12803.7,314.82,63.7182
97230.6,83676,76152.1,39691.3,36344,71571.8,33636,352.44,63.7344
97615.4,89878,71177.8,39415.2,37970,68030.4,36771.3,279.18,63.7668
84086.4,75413,73073.4,43698,43313,66118.5,10004.1,297.99,63.8419
77911.4,71196,71717.5,35701.2,35592,65737.1,21040.2,297,63.8895
155288,124064,82029.9,76273.1,66132,75585.7,12998.1,298.98,63.9228
162190,115535,92000.4,110772,83467,86975.4,3810.92,355.41,63.9399
79017.2,66192,78234.1,51295,44212,76035.1,28862.5,284.13,63.958
74476.2,69256,70475.8,30408.1,30076,66259.6,4089.1,282.15,63.996
79929.2,70958,73821.7,35725,35034,66828.6,7925.63,324.72,63.997
79403.9,71860,72416,22699.3,22512,66081.1,14739.5,328.68,64.0455
92149,74617,80934.4,51569.8,46589,72542.5,18403.7,362.34,64.075
88203.7,79105,73074,31444.6,30421,67741.1,11034.7,297.99,64.0969
47690,44695,69927.6,19107.8,19923,62854.5,11800.4,361.35,64.1036
69701.5,58428,78181,46255.3,42648,71079.2,8851.59,278.19,64.1074
76672.6,66135,75978.2,54174.8,52643,67442.9,30695.7,303.93,64.1159
40826.3,38976,68647.1,16618.4,17044,63899.3,12365.9,310.86,64.1254
74700.4,63404,77212.3,45519.9,44472,67080.2,6260.48,378.18,64.133
84197.5,73813,74756.1,43786.1,43025,66695.2,20301.2,299.97,64.1702
79404.8,72770,71511.2,27161.8,25894,68744.6,4152.54,352.44,64.2063
56833.8,53848,69169.8,18681.8,18924,64697.3,10488.5,296.01,64.2225
85658.6,78854,71191.4,30384.3,30290,65740,13127.9,379.17,64.2491
68526.4,64365,69773.1,26525.1,26857,64726.1,17613.3,328.68,64.33
119749,101306,77467.2,54099.8,47591,74499,25647.7,347.49,64.3395
153743,105304,95682.2,73793.1,54060,89458.1,22199.8,320.76,64.3671
91383.4,83297,71898.1,35805.9,35381,66323.1,6668.77,291.06,64.3937
82977.8,74844,72658.2,25144.7,24664,66813.3,13240.8,385.11,64.4232
80724.4,60707,87145.7,35996.3,26183,90098.7,30250,325.71,64.4327
100123,87788,74744.7,52062.5,48472,70390.5,17482.5,285.12,64.4603
50505.8,47172,70167.7,26662,26800,65198.4,23638.7,314.82,64.4898
80247.4,74512,70580.5,28298.2,28164,65848.3,10062.4,384.12,64.5222
114670,103681,72481.9,54434.2,53525,66649.2,14574.7,306.9,64.5764
52187.3,49032,69753.4,20039.6,20492,64089.2,19915.8,375.21,64.6021
83008.1,75392,72156.5,38137.1,37764,66183.5,18435.1,347.49,64.6059
92347.6,72840,83087.5,42180.7,33308,82993.8,20045.9,280.17,64.6145
55419.2,53036,68480.9,14019.4,14056,65365.3,6455.13,312.84,64.624
89447.3,80087,73195.6,27857.9,27107,67351.4,6227.47,284.13,64.6354
88992.2,74299,78496.3,53246.6,49871,69971.9,27885.4,285.12,64.6364
51927.9,49716,68451.8,34232.7,34880,64319.8,22563,353.43,64.6668
132421,92231,94093.9,51910.2,36291,93741.9,27640.3,326.7,64.7039
54303.9,51036,69732.4,15671.1,16184,63459.1,15890.4,278.19,64.7363
107088,85698,81893.5,41071.7,33798,79640,4203.23,369.27,64.8019
96946.5,77805,81659.1,45467.5,37945,78528.4,34810.3,278.19,64.8124
135748,121384,73291.4,54536.5,48616,73517.1,22485.5,359.37,64.8133
99443.1,88949,73267.9,44579.8,44129,66205.5,3599.36,304.92,64.8171
57846.4,53924,70303.1,21677,22080,64340,8183.13,350.46,64.8238
35582.3,33879,68830.8,14921.4,15043,65006.3,9370.35,281.16,64.8266
68172,62809,71131.8,30270,30189,65711.9,20221.6,295.02,64.8438
84016.1,75392,73032.7,34100.6,33268,67176.3,10629.5,278.19,64.8504
90821.9,83053,71666.3,65688,64825,66408.5,15654.8,319.77,64.8875
112718,98121,75285.8,39325.9,36285,71028.4,17992.8,375.21,64.8932
52956.8,49554,70036.3,19297,19414,65141.2,13909.5,306.9,64.9646
93923.6,86896,70836.2,15564,16052,63543.7,21201.3,366.3,65.0112
129409,107112,79178.3,66224.7,58700,73937,4101.91,292.05,65.0388
110131,98748,73090.3,65040.6,60856,70042.5,33881.3,302.94,65.0788
74503.8,65736,74277.1,27940,26748,68456.6,23745,382.14,65.1044
93762.1,85393,71959,30792.4,30853,65407.4,27328.7,361.35,65.2053
72328.3,61895,76583,51618.6,51523,65657.6,12394.5,310.86,65.231
97764.5,78432,81689.8,48114.1,42740,73776.4,22424.7,362.34,65.2919
67912.6,57185,77830.3,31306.5,27141,75594.3,2075,303.93,65.3223
44709.8,42977,68178.4,15295.1,15669,63972,3523.06,351.45,65.3566
139888,93518,98031.7,90498.3,65786,90154.4,40506.6,284.13,65.367
69905.8,65008,70473.5,31350.6,31876,64455.7,8999.69,342.54,65.4184
121175,106608,74491.1,43852.7,42100,68264.4,12118.7,298.98,65.4317
74078.1,68940,70420.4,18065.4,17848,66334.2,9326.21,285.12,65.4432
113725,97980,76067.1,50137.1,47400,69320.3,8246.68,292.05,65.4622
73050.3,67068,71381.6,26422.8,26344,65731.9,27573,306.9,65.4831
58055.4,54391,69951.3,20702.4,21043,64475.3,12173.2,391.05,65.5935
94749.2,83439,74419.4,46298.1,44875,67614.4,27109.6,368.28,65.682
90475.1,72436,81856.8,38487,32080,78624.8,37086,302.94,65.701
79748.7,69869,74803,36790,36505,66047.7,13463.4,383.13,65.7067
117863,103374,74721.4,23864.3,21018,74410.9,12504.8,365.31,65.7562
50035.6,45800,71596.7,23289.5,23308,65484,29500,295.02,65.8199
75346.4,66696,74035.9,24303.4,23132,68854.6,15295.2,326.7,65.8342
160780,122742,85845.7,81235.4,65154,81711.6,15876.3,313.83,65.8694
99090.7,81454,79726.1,59231.1,56234,69028.8,5160.53,308.88,65.9074
105466,86329,80063.8,51060.5,41421,80787.6,25220.3,311.85,65.9084
100165,78157,83990.2,37176.8,26921,90502.5,22977,317.79,65.9179
77022.2,71220,70875.1,26750,26624,65846.2,23793.1,323.73,65.9236
153942,98443,102483,122721,96623,83237.5,16591.5,315.81,65.9683
61285.4,57242,70165.3,21857.9,22286,64277.2,15845.1,364.32,65.9683
83473.6,69890,78273.4,32646.5,26566,80536,21524.8,328.68,65.9683
55865.7,53451,68496.6,20106.2,20831,63255.9,12653.1,338.58,65.9893
88199.9,77145,74927.3,30271.2,29581,67065.2,35272.4,303.93,65.9959
64686.4,54697,77505,23026.5,19149,78806.5,10201.1,317.79,66.033
90961.5,79793,74709,73853.8,71397,67791.1,30217.1,354.42,66.0406
96425,86027,73457.3,70841.9,67199,69088.7,20208.8,323.73,66.0854
127661,98662,84798.5,55141,42946,84145.7,24723.1,303.93,66.1301
81336.1,72879,73141,37358.9,36539,67006.5,23175.6,361.35,66.1653
106063,86141,80692.5,36498.5,28089,85156.7,12114.4,366.3,66.426
78935.5,72817,71042.7,32567.9,32405,65865.5,3559.75,316.8,66.4583
45974.3,43012,70049.6,18412.9,18272,66041.3,11479.9,332.64,66.5753
74357.4,68067,71592.5,30861.5,30855,65549.7,19829.6,310.86,66.66
78092.9,71748,71331.5,23980.9,24272,64750,20517.5,307.89,66.7618
129675,104419,81387.3,60669.8,51879,76640.9,18368.8,376.2,66.7856
74116.1,68907,70490.3,22768.3,22927,65082.3,9697.51,367.29,66.7961
99499.2,83384,78201.8,51118.8,45132,74229.5,28303.7,391.05,66.8018
153523,102975,97706,73953.7,53755,90161.5,16237.7,328.68,66.8246
137976,106758,84700,67935.9,55634,80027.5,19048.4,328.68,66.8417
91792.8,76250,78894.9,26308.5,20782,82963.9,15981.8,329.67,66.8836
88533.4,79573,72915.7,36444.9,28377,84168.7,7805.5,322.74,66.8998
150329,105097,93741.6,54341.4,35261,100999,31849.4,284.13,66.9264
71593.9,61915,75781,30591.3,27583,72683.7,35547.4,299.97,66.9616
52662.3,50093,68897.4,19169.7,19529,64330.3,12906,360.36,67.0235
60838.9,57446,69406.8,16080.5,16722,63021.8,22996.3,389.07,67.0273
53753.8,51213,68787.5,45611.5,47017,63576.9,21045.2,331.65,67.0767
84465.4,77577,71355.3,46505.2,46365,65734.2,16443.6,326.7,67.1433
89766.4,68103,86382.9,45942.3,33651,89473.6,31698,293.04,67.1557
121441,84817,93834.7,31558.8,18965,109056,24169.2,365.31,67.1861
86298.9,77128,73328.6,36092.7,35388,66841.1,32155.2,326.7,67.2033
130046,115497,73791.2,37142.3,35357,68845.1,10708.7,377.19,67.2537
82137.9,76457,70405.5,35113.3,35565,64703.7,23070.2,302.94,67.2727
129314,97803,86650.9,88215.9,65103,88802.6,22210,297,67.2899
91117.4,82842,72082.6,33941.2,33614,66173.9,3715.18,291.06,67.3098
162899,109345,97633.8,68140.6,42293,105589,17044.3,336.6,67.3488
62722.8,56745,72439.9,33453.3,33261,65914.9,23769.1,374.22,67.3603
94123.1,84536,72968.4,37649.2,35964,68606.9,10556.2,385.11,67.3612
35140.5,34473,66805,7000.77,7293,62910,4389.04,321.75,67.3783
53720.6,50812,69287.4,15623.5,15720,65133.7,18214.2,288.09,67.4078
34673.1,33782,67264.7,14828.6,15634,62159.8,6119.01,290.07,67.5914
120546,78981,100026,44805.9,29473,99630.1,43283.7,380.16,67.5953
73286.8,64659,74280.8,40630.2,38695,68813.5,8833.86,315.81,67.601
72302.6,69308,68367.6,29560.8,30072,64421.9,18756,277.2,67.6276
46125.3,43419,69620.9,12034.5,12463,63282.6,17370.7,323.73,67.6457
114915,93774,80310.7,52396.9,47146,72835.1,4254.48,366.3,67.6752
61299.7,57233,70192.7,22498.1,22853,64518.4,13650.1,346.5,67.7123
60484.6,54776,72366,29375.2,28124,68451.5,11100.3,375.21,67.7304
90152.1,78157,75594.1,48380.6,46793,67759.6,10866.1,325.71,67.7732
73687.7,69557,69427.9,26308.5,27025,63798.5,22364.8,336.6,67.7912
106900,92123,76048.1,45968.5,43231,69685.9,25711.5,280.17,67.8474
76794.2,71023,70861.3,36955.5,37787,64093.8,30064.6,317.79,67.9549
91808,84720,71019,55909.8,55796,65669.6,20030.5,316.8,68.0091
97886.1,85246,75253.5,42543.7,41418,67317.2,20583.9,356.4,68.0462
149331,92688,105586,88587.2,61732,94046,25112.5,293.04,68.0729
122426,82997,96669.5,69954.2,58321,78608.3,19095,365.31,68.0748
96567.5,76957,82236.2,52351.7,42537,80657.3,21202.3,329.67,68.1252
75307.4,68198,72367.9,39446.1,39826,64910.9,22064.7,342.54,68.148
63916.9,59464,70443.6,31479.1,31788,64899.1,21216.4,337.59,68.1994
150332,104664,94131.2,110612,83004,87333.7,27072.1,347.49,68.2299
48215.3,46672,67703.1,18878.2,19796,62497.4,11339.8,363.33,68.2394
58374.6,55661,68731.1,13886.1,14009,64961.1,18548.5,335.61,68.2536
75081.4,67025,73413.4,14596.5,13477,70980.1,16134.9,384.12,68.266
95166.3,81241,76769.3,35176.4,32157,71689.5,21937,354.42,68.2945
53328.3,50193,69629.6,31074.5,31349,64962.1,20942.6,341.55,68.3079
117068,93736,81848.4,73844.3,66844,72399.3,18749.6,332.64,68.325
87602.4,77398,74176.4,25567.2,23970,69902.7,21816.1,297,68.3726
90691.8,81920,72553.4,43393.4,42692,66612.6,20071.8,289.08,68.3773
123975,112912,71957.1,61974,60916,66674.3,21511.4,300.96,68.4411
87832.3,66874,86074.9,40795.6,32414,82482.2,46561.3,285.12,68.4677
64423.3,60012,70353.4,32626.2,33272,64264,24198,313.83,68.5895
95763.8,87105,72050.7,71901,70949,66415.4,23598.9,292.05,68.6285
103164,85068,79477.3,35008.6,27816,82482.2,29178.5,384.12,68.7056
67015.9,62168,70646.5,25861.1,26796,63249.4,18297.6,287.1,68.7322
74806.8,64704,75768.7,52859.8,52052,66553.1,8600.25,370.26,68.7579
58179.9,54653,69765.2,14305,14265,65719.7,7663.63,373.23,68.814
120855,96320,82229.7,70960.9,60964,76282.6,20014.9,282.15,68.9291
106656,92397,75649.4,66398.4,63753,68255.4,25093.2,343.53,68.9453
85616.9,75228,74586.4,23757.2,22552,69038.2,14336.2,363.33,69.0709
79600.5,71752,72704.6,34311.3,34252,65649.4,13900.3,378.18,69.1432
78349.4,70167,73178.3,45549.6,43507,68612.9,33101.8,304.92,69.1917
147533,108873,88807.4,65652.3,45949,93638.4,24555.8,328.68,69.2098
142947,100771,92964.7,58896.7,43975,87773.8,18662,318.78,69.2193
126487,87452,94788.4,67218.3,51528,85491.8,21102.4,371.25,69.3154
98912.1,82650,78430.8,53141.8,44382,78471.1,8750.44,278.19,69.3268
82333.6,75422,71541.7,56317.9,56042,65858.7,10917.7,311.85,69.383
102860,88532,76142.6,66236.6,62784,69139.9,11294.4,330.66,69.4077
69550.4,61463,74159.4,30276,26435,75058.3,31527.4,308.88,69.4258
60276.6,57649,68523,30177.2,31365,63054.2,23044.7,321.75,69.46
137679,105077,85869.6,59083.5,48177,80372.3,26140.8,373.23,69.4943
86314.1,77692,72809.1,28417.2,27720,67184.3,21699.7,371.25,69.5038
76067.4,70749,70462.6,37608.8,37433,65843.7,23497.2,353.43,69.5285
46006.6,43697,68999.9,7661.22,7973,62973.3,11134.5,303.93,69.5447
77302.4,63165,80204.1,31322,26425,77680.9,17404.7,341.55,69.5571
113669,85220,87414.2,72142.6,59872,78967.4,14465.8,284.13,69.5628
122877,110054,73171.8,57316.4,54962,68343.3,3385.5,293.04,69.598
120251,101779,77430.2,56636.9,50071,74129.8,40351.7,292.05,69.6018
62378.9,57493,71105.4,33151,32929,65977.9,16463.7,373.23,69.6104
34159.1,33049,67737.4,16707.6,17165,63789.7,4046.03,331.65,69.6142
60798.1,56919,70002.4,15905.5,14995,69515.5,9893.16,350.46,69.6398
60852.3,57112,69827.9,29714.3,30636,63564.3,17925.3,278.19,69.6446
73899.5,57472,84268.5,32213.3,22260,94839.7,12772.7,316.8,69.6636
104591,77199,88789.9,61218.4,46171,86894.5,26222.6,298.98,69.7074
62370.3,57881,70619.1,22636.2,22541,65812.7,2015.04,278.19,69.7321
83923.9,64305,85530.5,56385.8,51317,72009.2,23183.4,297,69.7369
90279.4,78042,75812.4,26573.9,23774,73254.3,17514.5,289.08,69.7769
63202.6,59829,69231.4,25873,26033,65133.2,18336.3,387.09,69.8368
86699.9,77860,72976.6,87011.6,84480,67499.9,18593.9,328.68,69.8587
76094,69853,71391.3,27912.6,28057,65198.8,16380,301.95,69.8663
131185,104384,82362.3,61971.6,56436,71964.2,11175.7,278.19,69.8901
111751,80992,90425.4,58440.9,43268,88517.7,21328,303.93,69.9671
75704.5,70285,70589.4,24660.4,24969,64725.9,20021,359.37,70.0119
86429.1,79624,71137.1,43928.9,43532,66133.5,20470.6,285.12,70.0366
115796,80320,94482.5,90407.9,67876,87291.1,16878.3,312.84,70.0775
89162.3,81961,71294.1,33855.5,33757,65727.2,18082.1,330.66,70.0984
98966.3,79533,81549.2,50509.6,44665,74111.6,12911.5,292.05,70.1146
91341.5,68172,87809.7,56350.1,43992,83946.1,8340.43,384.12,70.1355
62065.4,58377,69676.7,20112.2,20317,64875.4,27609.9,306.9,70.1612
61000.4,58346,68517.6,17577.5,18238,63162.5,26614.7,319.77,70.1631
96077.3,73508,85657.6,38139.5,28928,86404.5,16388.3,386.1,70.1736
142538,91988,101550,77577.3,61936,82086.4,12355.4,302.94,70.1812
65779.9,56888,75779.6,38520.3,37276,67723.6,23481.4,280.17,70.2459
81965,74651,71957,15476,14639,69282.9,16044.5,299.97,70.2783
61268.3,57382,69974.6,35052.6,34978,65675.9,26121.6,293.04,70.2802
48349.3,46206,68575.9,11512.1,12282,61427.7,10555.1,339.57,70.3192
130088,91979,92689.2,50566.7,33839,97932.5,29687,287.1,70.3382
114318,99748,75108.9,44488.2,42624,68402.2,22971.4,302.94,70.3724
134301,88163,99832.4,47357.2,32839,94509.7,15364.2,329.67,70.4038
138431,118536,76535.6,62715.4,58044,70810.3,4544.47,337.59,70.4552
