114042,102513,72906.3,53547.6,52021,67459.2,8457.99,351.45,75.2893
148550,121822,79914.5,32963,25338,85257.8,8803.37,299.97,75.3121
114269,99460,75293.8,29400.1,23760,81092.9,22636.2,292.05,75.316
132211,107870,80324,135147,124842,70945.7,4215.1,287.1,75.3398
44301.3,42023,69089.1,16902.8,17587,62986.3,18017.7,337.59,75.3617
53607.6,49919,70378.5,26879.7,26827,65664.8,20685.2,393.03,75.397
62800.7,59657,68989.5,18873.4,18989,65137,22447.3,364.32,75.4084
121636,94868,84027.7,81851.8,71808,74702.5,16075.2,351.45,75.4161
123719,78013,103932,59018.1,39097,98928.5,23649.9,296.01,75.4475
94901.2,80989,76793.7,59632.1,55017,71033.5,13437.5,333.63,75.458
43373.2,41173,69038.1,24661.6,25521,63329,15269.2,320.76,75.4837
52009.6,48141,70802.5,20406.1,20233,66096.8,17338.5,285.12,75.4885
70072,62461,73521.7,19896.8,17289,75421.2,4530.05,384.12,75.5142
102866,92620,72785.9,46773,45272,67708.8,15361,398.97,75.5181
73389.4,68169,70554.8,26628.6,26077,66922.3,23340.1,351.45,75.5238
101455,80824,82264.8,56772.5,52940,70280.4,20698.8,293.04,75.5323
124650,96032,85066.3,54761.4,44916,79901.3,27894.4,345.51,75.5457
109658,91804,78281.1,60825.7,54008,73808.9,17050.8,315.81,75.581
46754.3,44837,68338.4,11806,12193,63455.9,22183.9,294.03,75.581
53298.8,50279,69472.1,22665.9,23299,63755.3,9317.11,311.85,75.6334
83275.1,73727,74023.3,34994.3,33787,67877.8,15540.7,356.4,75.6877
87856,80138,71847.7,36466.4,35854,66655.3,23768.6,348.48,75.722
139123,85136,107094,63836.4,38484,108710,29746.3,338.58,75.7306
110567,84712,85538,73838.3,64588,74922.1,23269.3,331.65,75.7811
95419.9,78888,79269.8,63052.2,57884,71387.4,3693,317.79,75.8107
78015.9,72665,70361.9,36990,36813,65851,21496.1,378.18,75.8212
52815.3,50050,69156.9,15271.3,15270,65541.5,13416.9,388.08,75.825
53379.6,49401,70814,17008.7,16733,66615.7,16844.8,320.76,75.8584
72197.1,65041,72746.6,34489.8,33397,67680.4,23931.6,307.89,75.8812
89217.4,76586,76344.9,27276,25230,70850.5,13815.4,309.87,75.8955
72359.6,66796,70994.7,28561.2,28200,66375.4,1923.95,300.96,76.0261
92648.8,80136,75769.1,35746.4,34684,67543.4,31368.7,282.15,76.0357
43930.8,41996,68555.4,20548.9,21272,63308.3,16634,325.71,76.0376
149864,129845,75640.3,53835.6,51409,68629.4,23577.5,414.81,76.0385
76329.6,69952,71511,32328.7,31764,66701.2,31576.2,307.89,76.0604
33991,33313,66869.8,15111.8,15621,63399.8,2491.78,335.61,76.0671
78293.3,74013,69326.1,25593.3,25769,65089.2,28117.3,291.06,76.109
68841.8,63381,71182.4,24331.9,23057,69159.8,9434.55,324.72,76.1682
99450.8,91702,71073.8,38726.2,37698,67323.4,13696,364.32,76.2025
56138.3,50052,73505.2,18154.6,17184,69237.8,18857.8,296.01,76.2082
43405.5,41117,69183.6,16495.8,16761,64499,5956.18,366.3,76.2616
102479,86069,78031.4,47106.2,41857,73754.7,15533.4,279.18,76.2768
82571.1,75108,72048,39562.7,39520,65606.9,11114.7,372.24,76.3064
92412.2,85126,71145.4,32086,31826,66071.3,18538.5,349.47,76.3159
55397.3,52548,69089.6,23089.6,23920,63260.8,19917.3,405.9,76.3226
97835.8,90639,70739.6,55893.1,55515,65982.4,21582.9,338.58,76.3483
66823.9,62164,70448.7,27260.5,27488,64993.7,26324.1,286.11,76.3626
76531,69291,72383.7,32473.9,32559,65364.7,28866.3,275.22,76.3674
73826.4,66026,73278.5,35832.1,35982,65263,18402.2,290.07,76.4112
86008.3,76154,74016.3,59250.1,55598,69840.9,24946,413.82,76.4179
78920.3,71740,72095.4,30406.9,30264,65845.4,28491.9,383.13,76.5399
59802.5,55841,70185.3,26902.3,26741,65931.4,26597.7,414.81,76.5409
81708.5,64000,83669.6,31320.8,22324,91947.7,21275.5,391.05,76.558
116873,82820,92482.2,40970.5,22736,118097,8039.02,354.42,76.5676
87885.4,80044,71956.2,34007.8,32600,68366.2,10457.4,301.95,76.5799
126619,99325,83544.9,31230.4,24361,84016,22709.1,322.74,76.5857
128866,104498,80818.2,103753,90230,75357.7,19338.5,297,76.6104
45803.3,43636,68791,18277.2,18096,66192.3,9888.37,351.45,76.6448
33365.9,31825,68709.1,16607.6,16949,64216.1,16610.6,395.01,76.68
68443.7,64599,69436.5,36586.6,36771,65207.3,21645.1,367.29,76.6848
86935.4,74578,76395.2,35733.3,34086,68703.3,14276.7,364.32,76.7039
80487.8,68676,76807.7,26153.8,21104,81217.6,15444.4,353.43,76.722
159382,105105,99379.6,65989.1,42677,101335,14534.6,375.21,76.7296
92722.9,70998,85589.5,43068.5,31554,89451,17346.3,385.11,76.7925
132758,90450,96190.3,67533.7,50854,87031.3,20656.4,279.18,76.8507
73716.2,67423,71653.1,24262.9,22939,69318.4,4893.57,322.74,76.8907
113430,79633,93350.1,45378.3,30277,98223.4,31731.7,404.91,76.8993
98380.1,77485,83208.9,40984.8,32393,82918.5,19971.4,304.92,76.9012
94722.6,87210,71181.5,45148.6,45982,64348.2,8796.77,281.16,76.924
149730,104492,93908.4,72315.1,46168,102652,30572.8,397.98,76.9765
95795.1,89207,70376,35966.6,36339,64864.3,23610,361.35,76.9898
58061.1,53461,71175.2,24596.1,24881,64785.6,17947.4,297.99,76.9927
141427,121407,76343.1,95077.4,91243,68290.1,4745.75,290.07,77.0146
60281.3,55444,71253.8,31155.4,31440,64942.7,22819.4,376.2,77.0165
68174.9,59651,74900.8,56284.6,54903,67185.2,12482.3,320.76,77.028
62618.3,57509,71358.5,25297,24897,66589,22493.6,284.13,77.0375
152622,107431,93104,111032,86627,83999,22792.1,332.64,77.0384
54093.9,51596,68708.8,17038.4,17192,64950.6,11536.4,355.41,77.0699
83409,71799,76133.3,21614,20675,68512.4,14351.9,315.81,77.0766
92702.9,66968,90720.6,61991.9,44876,90531.6,24970.5,389.07,77.0909
90808.6,69455,85684.7,37349.3,25963,94277.5,27225.7,343.53,77.0966
56152.6,53241,69120,15066.6,15837,62347.9,10585.7,351.45,77.1319
67100.4,62568,70283.4,26779.8,27036,64914.9,23198.5,393.03,77.1824
117558,82501,93383.9,63613.8,48241,86420.2,26637.8,302.94,77.1929
127863,101585,82489.1,80786.7,70261,75353.9,13672.6,350.46,77.2253
98306,82104,78468.6,22748,18860,79046.4,18278.4,333.63,77.2377
54656.3,50090,71510.5,21301,21166,65954,22120.2,275.22,77.2453
89610.6,74308,79032.2,40019.7,33488,78318.5,7544.95,362.34,77.2472
120847,102315,77406.1,49540.9,45887,70754.5,12540.6,319.77,77.3501
83536.4,71014,77092.4,63209.2,60386,68600,23251.4,376.2,77.3673
113150,102841,72105.3,40185.1,40493,65037.7,19965.9,414.81,77.3749
84830.3,75653,73486,30158.2,28785,68662.4,15898.7,279.18,77.5446
107880,85784,82416.7,88934.7,77788,74927,29074.1,332.64,77.6266
86789.1,76944,73921.5,38454.9,35684,70624.9,26414.7,324.72,77.6275
99298.8,90141,72194,30558,28873,69360.6,8895.28,373.23,77.6313
72179.1,64724,73084.6,49965.7,47328,69188.5,21654.4,292.05,77.6447
54204.1,48956,72561.5,24796,24984,65042.9,21361.8,287.1,77.6561
52607.2,50240,68623.9,34933.6,35764,64014.4,12442.5,380.16,77.6819
99098.3,66106,98243.8,40438.6,23614,112229,12046.4,332.64,77.7114
38963.3,37988,67218.6,20806,21776,62616.6,16362.2,300.96,77.7419
72376.7,65932,71942,83751,79944,68656.9,18440.7,400.95,77.7524
61427,56711,70985.9,32582.2,33219,64279.7,26514.6,367.29,77.7619
71445.7,66914,69974.4,32443,33270,63906.9,13818.7,361.35,77.7657
57628.9,53669,70371.5,20781,20881,65222.1,29675.3,323.73,77.7991
107466,87482,80506.7,59003.8,52750,73305.6,22446.3,355.41,77.8048
50844,48431,68801.2,19429.1,19899,63988.5,18815.4,281.16,77.8134
99028,73030,88866.2,47934.4,32386,96999.6,19394.1,310.86,77.8268
51129,49021,68354.2,13773.1,14457,62435.6,6771.33,324.72,77.8525
132512,102192,84980.1,53070.4,40884,85070.5,15236.2,395.01,77.9116
112137,87911,83596.1,59960.5,52595,74713.8,19913.8,319.77,77.9364
41119.8,39492,68237.3,16337.5,17184,62307.7,7449.35,293.04,77.9526
95700.1,79265,79124.5,43971.7,41637,69210.8,11885.5,382.14,77.9735
66886.6,62554,70075.2,22856.3,22958,65245.8,22292.3,332.64,78.0088
126003,112246,73568.3,50678.5,48834,68011.4,25736.2,328.68,78.0441
112379,88356,83354.7,45919.7,35680,84344,8884.21,302.94,78.0498
109737,82397,87281.7,59899.8,46025,85292.7,30992.7,280.17,78.0784
72295.9,62294,76058.5,38745.2,33970,74748.5,9883.3,320.76,78.1032
56713.1,52701,70525.2,20576.3,21049,64064.2,8887.89,382.14,78.1585
137535,109246,82506.6,33297.4,23546,92677.2,23148.1,285.12,78.1604
43467.3,41881,68018.2,9116.59,9085,65763.9,20756.8,304.92,78.1737
102413,82950,80912.9,40005.4,34194,76674.1,24210.6,331.65,78.2023
125582,94395,87188.6,60813.8,45899,86831.8,11923.4,348.48,78.3091
89415.9,80889,72444.5,25182.8,24589,67118.6,16437.9,275.22,78.3358
106769,82217,85106.3,84009.2,68237,80683.9,18429.1,305.91,78.3568
67032.9,63683,68983.4,26200.2,26743,64205.9,15247.9,399.96,78.3825
117765,93366,82662.2,59520.2,50034,77961.4,28165,411.84,78.4035
46497.8,44271,68832.3,18019,18139,65102.4,7856.64,282.15,78.4082
86345.5,77278,73225.8,36552,34394,69648,13002.8,345.51,78.4492
64338.8,60741,69417.8,30251,30673,64634.3,3095.45,282.15,78.5245
60501.7,56101,70676.8,22267.3,22561,64682.8,16649.6,322.74,78.5617
75107,68907,71432.7,31084,29807,68343.7,17831.8,301.95,78.5855
78461.4,62275,82570,31823,24391,85504.9,21901.6,301.95,78.6151
71256.6,65248,71571.2,30090.3,30404,64859.9,7900.76,362.34,78.6599
94641.9,81736,75883.9,45254.5,39628,74841,8006.86,355.41,78.718
98576.8,88176,73266.3,54411.6,54996,64839.6,26143.5,320.76,78.7399
49392.4,47048,68801.6,20820.2,20668,66018.7,15811.4,338.58,78.7743
160508,124576,84439,41551.2,30164,90276.5,12174.1,318.78,78.9068
116770,90540,84522.3,52135.1,44904,76089.6,32185.7,300.96,78.9134
64872.6,57923,73399.1,48266.4,48807,64810.1,9514.96,300.96,78.9153
65877.8,61513,70186.2,22596.9,22765,65052.1,23115.3,347.49,78.9344
121948,82776,96549.3,59759.4,43708,89603.6,23510.2,313.83,78.9687
35773.2,34801,67366.8,14771.5,15077,64207.9,11011.3,284.13,79.0316
86749.3,63945,88907.6,31683.8,23645,87816.7,24521.4,324.72,79.0364
57994.6,55154,68911.4,30560.4,30918,64778,12297.1,346.5,79.0526
71972.9,66812,70598.4,26329.9,24824,69511.7,15804.2,297,79.0917
90068.5,66973,88136,39082,29049,88170.9,6432.58,352.44,79.1231
73978.4,68857,70410.4,30483,31213,64003.4,8774.92,296.01,79.1403
105574,91054,75986.4,42037.9,38378,71785.9,12198.3,303.93,79.1498
105133,85941,80171,58373.1,49281,77627,23705.2,402.93,79.1546
100521,78634,83777.6,68664.2,58542,76867.5,18856.2,309.87,79.1594
115778,97851,77542.9,59566.6,51455,75867.4,12805.3,341.55,79.2061
163551,112103,95612.8,93811.3,71427,86074.1,21135.7,371.25,79.3624
103731,73553,92424.3,32966.6,19813,109044,20236.5,356.4,79.4701
45369.1,42249,70375.9,22173.3,22125,65679,11489.3,380.16,79.5035
81409.3,74087,72013.2,36398.5,34483,69176.5,25032.5,343.53,79.5626
41916.8,40351,68079.2,16408.9,16843,63847,12818.9,284.13,79.5778
88182.8,73695,78419.8,38658.3,32587,77746.1,18730.7,410.85,79.5912
98960.5,77500,83683.6,63838.7,48840,85662.1,10896.4,389.07,79.6646
50006.1,47581,68876.2,17284.8,18009,62900.4,16972.8,297,79.6741
47623.5,45935,67945,17262.1,17515,64589.9,8432.4,289.08,79.6817
36227.3,35089,67662,8884.54,9381,62067.7,7826.64,374.22,79.6913
75556.4,67592,73258.1,36364,35500,67131.1,20919,376.2,79.7751
124235,93863,86742.2,108263,93907,75554.5,29376.6,365.31,79.778
154268,107639,93925.8,79670.5,58387,89425.5,32285.4,348.48,79.8076
104731,79746,86068.8,51761.4,39606,85649.6,18469.8,338.58,79.8428
115790,85833,88408.9,43684.9,33901,84449.8,32546.9,402.93,79.8819
131393,95918,89774,41741.6,28282,96725.1,13663,393.03,79.9067
54230.8,51389,69160.1,27183.2,28265,63027.6,12583.8,348.48,79.9591
140668,116297,79269.8,41025.3,35149,76492.4,39205.4,385.11,79.9972
48417.7,45883,69156.4,11019.4,11119,64949,20527,309.87,80.0125
75957.3,70595,70514,36185.5,36743,64541.7,16756.7,280.17,80.0335
142888,112743,83058.6,127576,113299,73794.5,11881.6,311.85,80.1031
57120.6,51910,72114.4,29783.3,29554,66044.5,9962.54,296.01,80.1717
85979.8,67015,84082.2,41773.8,30627,89388,11482.6,321.75,80.1745
137125,94352,95245.6,69321.1,50676,89648.5,22341.4,280.17,80.206
74192.1,67233,72319.5,50038.3,50293,65204.1,14539.3,379.17,80.2279
155015,108331,93778.2,57719.8,39855,94912.1,38020,351.45,80.2956
117166,83100,92402.1,60003.4,48984,80278.9,8775.83,389.07,80.2966
64802.3,56664,74948.6,39240.3,36636,70194.6,11584.3,345.51,80.308
117768,83280,92675.6,49786,38228,85350.5,17603.3,386.1,80.3375
96938,82110,77371,69601.9,64986,70191,26115.2,350.46,80.4062
100570,91692,71881.4,35100.2,34360,66947.9,19435.5,277.2,80.4128
110446,101805,71098.6,23214.5,23193,65596.8,11414.3,298.98,80.4634
82809.6,73184,74155.7,36832.9,34500,69967.5,5144.86,398.97,80.4805
73022.7,68596,69765.2,24658,24256,66622.1,6338.03,288.09,80.5024
95582.4,86073,72776.4,28084,26893,68438.4,26929.6,295.02,80.5072
89114.8,76125,76718.9,36127.2,30233,78312.9,24873.8,358.38,80.531
57674.5,54250,69672.9,18211.8,18958,62956.3,17941.9,281.16,80.5463
66321.4,60212,72185.6,32764.3,31520,68123.1,35255.7,307.89,80.5472
95995.6,78862,79774.4,54118.8,47354,74898.3,13334.9,342.54,80.5558
77202.7,71581,70683,33732.9,34761,63597.7,15913.7,381.15,80.5835
96121.9,85459,73713.1,59176.3,56439,68714.5,20862.2,282.15,80.5882
120082,90392,87061.8,58913.3,47084,82001.2,28383.9,292.05,80.6064
131592,91443,94310.3,75929.1,59991,82947.3,14423.5,350.46,80.634
82199.7,74520,72289.8,40727.8,40316,66205.3,20183.8,326.7,80.6483
124979,86932,94218.9,58141,42400,89866.3,26631.7,307.89,80.6826
69723.4,63209,72290.2,28035.2,27885,65889,23172.2,315.81,80.7274
49980.4,47506,68949.6,19660,19990,64454.1,17100.6,403.92,80.7684
48309.4,46429,68190.2,21272.4,22217,62749.7,7615.75,299.97,80.8771
52692.7,49400,69904.2,20758.4,21564,63087.6,21146.1,381.15,80.878
64102.2,60990,68880.2,37097.1,37962,64042.8,17500.6,357.39,80.9104
90236.7,79984,73936.7,35902.3,34532,68136.6,6660.49,289.08,80.9181
72777.6,65356,72978,21271.3,20504,67988.3,2967.81,293.04,80.9648
85579.8,73714,76085.4,32103.8,26230,80211.8,9359.58,283.14,80.9648
103971,86404,78860.2,55487.3,49648,73244,22347.4,362.34,80.9829
79079.9,70884,73113.5,45835.2,44816,67026.5,30896.1,326.7,80.9943
145425,106420,89556.3,47760.7,30544,102477,17982,337.59,81.0124
73689.6,68931,70060.2,34583.8,35607,63652.7,20658.3,378.18,81.0601
83033.8,66919,81317.8,75546,68739,72025.8,33454,306.9,81.0648
133543,93775,93328.7,83294.1,62587,87218.7,22999.2,287.1,81.0687
93426.8,72956,83924.8,43939.6,31048,92747.5,10773.1,374.22,81.0763
61867.8,56283,72038.9,31949.1,31487,66497.8,25977,274.23,81.0925
78309.4,72557,70731.8,31485,30633,67358.8,7797.57,350.46,81.1125
85236.9,72056,77524.2,47212.1,40220,76929.1,13203.3,323.73,81.1363
91594.3,82766,72526.4,38345.4,38010,66114.2,20860.8,327.69,81.2031
110944,82258,88390.4,90599.5,80470,73785.6,6038.35,364.32,81.2212
28139.9,27673,66641.9,9854.39,10381,62211.5,19125.2,391.05,81.2307
90896,66129,90080.9,33813.9,21445,103335,20284.8,329.67,81.2431
138828,91245,99712.3,89072.7,67961,85894.4,28294,396.99,81.2688
66901.9,59862,73243.1,14465.6,14162,66941.1,16936.3,323.73,81.3022
60255.6,51730,76337,23344.2,22550,67844.2,22269.9,323.73,81.326
64150.6,60456,69541.1,27484.2,28156,63972.4,19753.9,293.04,81.3422
101391,88239,75303.9,32642.9,30027,71245.4,3217.2,394.02,81.3603
63040.1,58356,70796.4,26711.9,26608,65792,9844.59,300.96,81.368
50036.5,47880,68487.7,12917.5,13260,63843,10056.6,376.2,81.3851
39325.3,38304,67283.3,6648.53,7076,61576.9,9496.15,334.62,81.4118
90942.5,81752,72903.5,39581.8,37788,68647,12052.8,316.8,81.4347
148717,107002,91085.3,87880.3,66606,86468.6,13044,275.22,81.449
109849,95823,75129.1,45685.3,45259,66153.3,21589.7,350.46,81.4919
111331,77100,94632.4,77536.8,58440,86951.6,23210.2,318.78,81.5081
80469.8,65193,80893.1,30329.5,24477,81205.9,25769.1,301.95,81.5643
60066.6,57290,68712.2,17740.5,18030,64483.8,7159.13,329.67,81.5824
84270.7,74260,74370.6,32646.5,27920,76630.3,36189,376.2,81.5844
77878.1,71136,71747.4,31387.4,30308,67870.1,31982.6,326.7,81.633
88147.6,76961,75062,36390.2,34933,68269.8,24340.5,406.89,81.6816
98837,69752,92863.1,33947.1,22524,98772.8,25381.3,298.98,81.7331
153349,105300,95440.5,104024,88848,76730,10182.8,332.64,81.754
78918.4,73780,70100.3,34285.1,34464,65195.8,23523.1,401.94,81.7664
131125,104272,82413.2,66839.9,60612,72269.9,24785.8,273.24,81.7845
72116.4,59399,79567.3,39949.5,33491,78174.1,20101.5,332.64,81.7893
118904,99801,78080.2,72920.8,67021,71305.1,6093.43,310.86,81.8322
85891.4,70932,79357.4,58360,54208,70555.6,15358.1,377.19,81.8398
60421.9,55548,71286.3,29384.7,30152,63868.2,4157.1,317.79,81.8703
114146,81521,91764,53169.2,38053,91569.6,13646.2,357.39,81.8713
113373,84850,87566.4,51183.1,42294,79310,40079.2,291.06,81.8789
36174.1,34769,68184.5,12704.4,13573,61342.2,26238,301.95,81.9008
89814.9,81977,71802,29654.8,29885,65031.2,12854.8,277.2,81.9027
78140.4,66280,77263.2,65378.6,57388,74661.1,12623.3,297.99,81.9237
49126.4,47060,68413.7,14508.5,15040,63219.9,9752.4,279.18,81.9285
73481.5,66364,72564.7,43054.2,40232,70133.2,28583.9,287.1,81.9914
79424.8,72524,71771.8,23483.5,22408,68681.4,19816.9,337.59,81.9942
65322,61094,70071.4,29000.3,29698,63996.4,22673.2,411.84,82.0057
78280,71821,71429.8,25961,26633,63882.5,17691.8,372.24,82.0104
70784.5,66793,69452.4,12570,12925,63735.8,25491.1,288.09,82.0124
66274.9,60617,71653,20331.2,19709,67604.8,2120.61,290.07,82.0543
105296,94009,73404.5,46043.5,43357,69596.7,20594.5,401.94,82.0981
97104.3,62116,102451,49062.5,31760,101239,44389.9,314.82,82.1153
122205,100253,79886.3,59930.8,50185,78262.9,28082.1,397.98,82.1182
84326.8,76696,72056.4,29462,29372,65736.9,11459.9,325.71,82.1487
145611,119709,79716.5,75625.7,69001,71828,15020.7,356.4,82.1506
72434.6,65829,72112.2,28561.2,28625,65389.9,7200.02,397.98,82.161
143973,117825,80079.6,61490.9,52805,76316,18595.6,393.03,82.1706
88976,71393,81676.6,56824.9,49413,75366.3,10056,358.38,82.1744
46472.1,44942,67767.2,22918.2,23402,64181.2,14547.3,348.48,82.1773
83652.3,69532,78844.8,34398.1,28440,79265.7,20133.4,380.16,82.1935
101383,90968,73039.3,56645.2,56172,66088.1,3141.77,285.12,82.1973
61481.1,57898,69591.8,26089.6,26718,63994.5,13708.9,369.27,82.2221
103507,94160,72041.8,63693.6,62596,66685.1,23300.4,326.7,82.2345
76877.8,64325,78325.1,65168,58993,72395.9,25948.9,342.54,82.2383
57124.4,52691,71050.2,20734.6,20695,65661.3,10136.6,367.29,82.2421
41595.8,40312,67623,18887.7,19884,62252.2,11192.8,301.95,82.2773
81122.4,70341,75580.9,37692.1,33057,74725.1,12247.5,291.06,82.325
144661,130128,72855.3,50257.3,47556,69258.6,8759.85,282.15,82.3479
74994.9,61648,79724.7,47722.6,38516,81201.2,21076.8,350.46,82.365
63030.6,59247,69721.2,19320.8,19627,64513.7,12777.1,288.09,82.3965
56650.4,52745,70388.5,23454.9,23325,65901,12309.8,318.78,82.4327
88029.9,81521,70768.6,24492.6,24021,66822.6,25510.3,280.17,82.4546
82194.9,68887,78196.6,42039.1,36131,76252.4,13690.3,314.82,82.4975
109292,90720,78952.2,68720.1,61780,72898.1,25085.7,397.98,82.5052
111002,76790,94733.9,67692,50386,88045.5,35410.8,375.21,82.5118
70608.8,65949,70166.6,31342.2,31849,64493.2,21504.5,375.21,82.5309
51198.3,47040,71329.4,25589.8,25332,66202.9,13203.2,286.11,82.61
53752.9,51016,69051.9,19570.7,20012,64090.9,12543.3,348.48,82.6291
109926,70616,102018,68000.2,50028,89079.3,15488.7,302.94,82.7034
67326.5,62182,70958,27779.4,27682,65766.5,7536.64,278.19,82.7072
108062,93282,75919.5,45634.1,43478,68786,25893.5,323.73,82.814
66544.6,52073,83749.2,27021.3,18637,95019,17495,305.91,82.8169
73665.9,65661,73525.6,39655.6,37321,69635.5,14171.6,335.61,82.8483
82552.1,75623,71540.9,29733.3,28547,68259.5,11081.5,365.31,82.8531
47082,44025,70086.7,20679.8,20877,64917,23685.8,330.66,82.8712
65575.6,62418,68851.4,21138,21798,63551.6,12424.7,335.61,82.875
95860.7,84055,74740.7,45348.5,41795,71108.1,23524.7,346.5,82.8998
99485.9,71074,91734.1,48419.9,38726,81941,14598.9,374.22,82.9227
98651.8,79532,81291.1,32531,23192,91926.3,20718.4,358.38,82.9265
125634,103528,79529.5,42020.1,30716,89654.5,11394.6,403.92,82.9379
52283.3,47509,72121.8,22142.3,21985,66005,22905.2,413.82,82.9684
131062,107248,80088,97743,84548,75763.9,18907.9,292.05,82.9751
72561.9,66465,71547.7,19212.6,19829,63498.6,25234,288.09,82.9761
49952.9,47435,69014.7,24747.2,25807,62844.8,11046.5,342.54,82.9808
118836,101150,76995.2,67451.6,63706,69389.2,4765.47,349.47,83.0113
93632.9,79176,77502.4,54430.6,50620,70469.5,17049.9,348.48,83.0237
141200,105497,87715.4,74002.5,61789,78490.2,20514.6,326.7,83.0237
80728.1,75060,70484.9,31347,31792,64618.6,19211.8,275.22,83.0247
120695,78075,101311,31558.8,18495,111827,36295.4,276.21,83.0495
54810.3,51535,69701.1,24314.1,24763,64347.9,15887.8,329.67,83.079
96785,71919,88195.1,26829.7,17979,97798.2,23259.4,303.93,83.1
74596.9,59197,82584.9,30011.8,22953,85690.5,14642.8,338.58,83.1038
43669.6,41007,69791.3,17429.9,17739,64394.2,8367.92,338.58,83.1143
83485,78002,70142.8,45837.6,45958,65364.3,21446.1,295.02,83.1314
70383.6,64480,71536.3,32275.2,32340,65404.6,12374.8,333.63,83.1715
134589,105513,83595.8,63287.8,51421,80660.2,16556.8,322.74,83.1829
99181.9,84129,77262.1,35809.5,34341,68338.4,18791.8,274.23,83.222
148712,101584,95940.2,91733.5,73092,82250.4,24660,302.94,83.262
66698.5,59824,73066.9,42920.9,42036,66915.6,20845.7,275.22,83.2735
154481,101543,99702.5,42312.8,26259,105602,28889,312.84,83.2887
66175.1,55735,77812,52142.2,45795,74619.4,28576.8,409.86,83.2992
89906.1,83592,70486.3,30403.3,30156,66073.5,25193.1,387.09,83.3049
69512.4,63520,71718.6,41735.7,42116,64944.2,20466.9,288.09,83.3259
91145.9,74886,79765.7,42198.6,36274,76239.9,12003.8,324.72,83.3373
55623.4,52041,70047.4,23797.6,24429,63842.2,16758.9,329.67,83.3688
58657.8,54865,70066.4,25903.9,26277,64605.5,14204.5,393.03,83.385
70623,66671,69420.7,37978.9,38507,64637.1,20860,316.8,83.4088
107140,94932,73963.8,25707.6,22416,75159.3,33052.4,369.27,83.4794
81933.7,74697,71885.2,28155.4,27389,67369.8,2421.63,292.05,83.4927
39588.4,37742,68742.1,14003.9,14266,64332,15184.6,368.28,83.4946
65947.1,61323,70477.8,27425.9,27807,64637.9,30197.6,409.86,83.4946
115603,92811,81629.7,55807.4,43087,84884,10605.2,294.03,83.5041
122389,96632,83004.1,30009.4,21036,93492,36388.4,396.99,83.5299
138262,85064,106521,77926,55804,91515.9,15085,313.83,83.5347
49117.8,47149,68272.7,16818.3,17305,63692.7,8938.35,282.15,83.549
114698,90066,83459.5,49606.3,36502,89063.7,7080.39,295.02,83.5537
116017,76166,99825.1,51824.5,34498,98451.2,33665.4,281.16,83.5737
88474.4,62887,92201.3,49091.1,34499,93255.8,29091.9,292.05,83.5909
123277,105305,76720.6,80547.5,72941,72370.3,23376.4,331.65,83.6376
35257.3,34341,67284.8,7586.25,7905,62893.4,8504.34,353.43,83.6843
93008.8,62517,97500.3,37545.7,22497,109374,22076.1,319.77,83.7091
77248.3,70908,71396,40535,40536,65534.3,16038.3,309.87,83.7339
103916,96023,70922.8,44188.3,44179,65549.8,38195.1,387.09,83.7348
86371.1,65057,87007.1,39792.4,32677,79806.5,18100.9,382.14,83.752
106939,90396,77529.2,47394.1,44456,69867.3,11827.6,324.72,83.7529
76766.6,65651,76632.2,37255.3,30983,78803.4,3101.54,277.2,83.7682
86005.4,78764,71561.3,37276.8,35576,68669,6464.23,369.27,83.8149
74617.8,70453,69410.1,33112.9,33809,64186.8,5989.39,328.68,83.8263
71888.4,63734,73921,36693.7,35442,67850.4,13585.1,331.65,83.8483
122776,100490,80070.2,63441.3,58302,71313,16524.1,339.57,83.8864
106752,96986,72135.4,52851.5,50542,68530.6,17762.8,343.53,83.9436
101450,66029,100692,53114.5,34361,101304,26893,284.13,83.9617
64324.5,60531,69643.2,28815.9,29495,64027,18296.8,273.24,83.997
71630.9,65844,71295.9,31962.2,31664,66153.2,21047.4,297,84.0723
82734.5,73480,73790,43634.9,40956,69822.7,6858.66,308.88,84.0875
88767,79908,72801.7,38811.9,37776,67333.1,8712.59,395.01,84.0932
40508.9,38463,69022,16488.6,17355,62264.5,16796,278.19,84.1047
72906.8,67144,71160.8,28516,27868,67059.8,22227.6,305.91,84.1285
90415.3,81031,73125.8,35732.1,33811,69259.7,22532.1,308.88,84.1352
55518.9,53080,68547.3,16933.7,17084,64959.4,13909,366.3,84.1609
91201.9,80424,74318.7,44200.2,42620,67965.8,16141.8,351.45,84.1762
147287,97560,98940.2,77755.8,57260,88994.1,11736.8,381.15,84.2
69601.8,64805,70386.9,25395.8,24305,68477.2,17987,285.12,84.2029
141401,92420,100269,106003,81984,84736.1,10298,301.95,84.261
100617,87960,74966.6,40922.9,39868,67270.1,7071.04,413.82,84.2848
53258.9,50768,68751.5,18022.6,18580,63569.8,21198.2,391.05,84.3001
136246,89717,99524.4,102884,81873,82354.3,56850.7,304.92,84.3058
120331,96821,81449.3,49692,46513,70015.2,6120.66,315.81,84.3573
82882.8,77448,70134.9,31143.5,31484,64827.2,9532.67,347.49,84.3678
82475.2,72390,74666.3,33429.5,31618,69290.7,23370.4,291.06,84.3944
104981,88472,77764.9,71673.7,66572,70558.3,10096.2,281.16,84.4526
67189.7,59506,73998.3,36041.5,35478,66577,10296.9,297.99,84.4593
