58142.8,54490,69929.3,24084.4,24398,64693.7,17928,727.65,48.3762
95917.7,80049,78527.7,34273.2,28197,79658.4,26562.1,412.83,48.3895
49784.8,47725,68364.5,16172.1,17049,62165.2,14173,494.01,48.3942
48303.7,45832,69070.3,15949.6,16892,61879.6,7516.58,396.99,48.397
49208.1,47363,68089.1,12445,12663,64407.9,15499.8,704.88,48.4937
48152.6,45889,68768.8,23151.5,23781,63801.1,7566.91,426.69,48.5193
93442,76780,79757.9,44274,37432,77514.9,7416.77,766.26,48.5876
84526.3,70270,78831.8,31649.2,27610,75123.7,10697.2,405.9,48.6217
83534.4,76395,71660.6,19556.5,18895,67830.2,23812,495.99,48.6227
47931.3,45203,69491.5,25499.3,26871,62190.6,14882.2,496.98,48.6682
136999,84273,106539,56510.7,33701,109892,16293.4,626.67,48.7127
89672.4,73549,79902.8,50789.2,40537,82110.7,22979.7,596.97,48.7393
54538.6,51577,69299.1,15602.1,15869,64433.7,20120.3,465.3,48.7942
33568.3,32655,67368.8,5249.09,5483,62740.2,18728,591.03,48.816
147224,107980,89354.5,68973.6,45064,100307,17061.7,435.6,48.8303
102465,76729,87517.8,38070.5,26845,92940.5,33914.6,471.24,48.8492
91961.9,78713,76567,61445.7,55629,72388.6,37472,454.41,48.8758
111355,87404,83494.7,53691.6,46376,75874,20319.3,454.41,48.8824
154507,102102,99173.1,68100.1,49042,91003.8,31916.2,735.57,48.9241
50475.4,46877,70566.7,21811.5,21817,65519.5,15880.7,617.76,48.9383
51264.8,48647,69062.7,19596.9,20067,64000.8,13178.3,408.87,48.945
62619.3,57493,71379.4,27991.2,28769,63764.1,12183.9,557.37,48.9516
45866.9,43741,68721.3,17037.2,17593,63465.7,12197.6,745.47,48.9838
48333.1,46080,68740.5,31483.8,33108,62321,24732.9,752.4,48.9867
127906,96190,87144.8,50675,37338,88945.2,32419.3,743.49,49.0653
89351.3,74465,78637.3,56645.2,49797,74548.7,15873.5,495.99,49.1251
27017,26229,67505,12932.9,13505,62759.9,7535.99,425.7,49.1326
133243,89074,98033.4,84902.9,65990,84318.8,16004,553.41,49.1459
53432.8,49280,71058.6,17341.9,17796,63863.6,5816.82,662.31,49.1744
53608.5,49045,71634,31576.7,31761,65155.6,19342.1,505.89,49.1819
144807,107066,88637.3,91724,74542,80642.1,20934.8,489.06,49.2559
96936.1,86281,73629.2,35213.3,34413,67060.1,19868.4,493.02,49.2729
92626.9,82700,73402.6,39558,39288,65986.4,20760.5,507.87,49.2909
97969.7,87663,73241.2,27660.4,26379,68719.4,12860.5,411.84,49.3033
106478,88021,79278.1,90932.7,85953,69332.8,20884.5,497.97,49.3033
112345,100643,73156.1,40113.7,39239,66996.9,25350.4,631.62,49.3639
134720,112107,78754.9,69642.4,64687,70556.4,12383.4,405.9,49.3838
73560.4,63132,76361.5,36846,34216,70573.3,15244.7,636.57,49.3857
142434,93241,100112,73206.4,51149,93797.6,6401.44,608.85,49.435
101073,84088,78773.9,68152.5,62684,71253.3,14856.4,691.02,49.4758
103075,78021,86580.8,46298.1,31249,97097.4,20535,403.92,49.4777
113264,80980,91662.8,100684,72528,90977.2,31919.5,412.83,49.5175
78706.5,73942,69758.9,28301.8,29042,63865.6,11710.6,421.74,49.5204
67754.9,60088,73898.1,28404.1,28076,66301.9,18244,660.33,49.5431
67551.6,63490,69728.5,23940.4,24262,64667.4,21214.3,410.85,49.5545
123861,85604,94824.5,36384.3,22016,108307,37116.6,565.29,49.5839
153570,105150,95714.6,73812.1,56506,85607.8,19457.9,451.44,49.617
105901,94665,73314.8,45090.3,44237,66800.1,13331.6,538.56,49.6407
92597.4,84165,72102,37093.5,36225,67107.2,9815.02,544.5,49.673
59415.8,55293,70422.6,18396.2,18057,66767.1,16303.2,494.01,49.6787
102123,84633,79079.5,55079.2,50397,71624.6,11864.8,521.73,49.6938
139867,109439,83757.1,47890.4,39419,79620.1,9871.34,613.8,49.6957
106256,86224,80761.4,66956.5,55524,79030,7401.53,758.34,49.7697
138134,112972,80132.6,63654.3,55144,75650.1,24176.3,448.47,49.7915
64116.4,60328,69651.5,23303.8,23372,65344.7,15226.9,677.16,49.8076
68250.9,64176,69697.2,12065.4,12340,64077.7,13180.2,467.28,49.8114
18513.6,14832,81803.3,20508.5,16836,79831.5,4515.27,776.16,49.819
54900.5,50549,71177.7,27824.6,27425,66490.9,14836.6,425.7,49.8559
117843,91934,84005.3,26575.1,18762,92827.2,22545.3,432.63,49.8825
83376.8,69680,78418.2,38859.5,33012,77144.5,21866.9,642.51,49.9005
91371,83462,71746.3,34329.1,34370,65458.1,7421.25,526.68,49.9441
56566.8,53732,68993.6,25386.3,25744,64625.3,12286.8,498.96,50.1043
145402,110289,86401,57868.5,44517,85191.5,10413.4,427.68,50.1289
81103.4,72536,73276.6,46834.8,44412,69111.2,6220.31,784.08,50.1602
87527.3,65224,87946,33283.1,22956,95018.4,17018.5,613.8,50.1735
58047.8,53957,70504.7,23513.2,23665,65115.6,14978.7,616.77,50.1886
85145.6,67437,82745.5,31085.2,25033,81380.5,6731.16,397.98,50.2171
81365.6,74652,71429.8,62584.5,63064,65037.7,1918.38,620.73,50.2389
78051,71933,71110,30956.7,30809,65850.1,12216.7,702.9,50.2588
46595.6,44361,68837.3,19646.9,20189,63776.3,21375.7,426.69,50.4455
65687.8,57762,74528.5,31143.5,27958,73003.1,13264.2,441.54,50.4645
57450.3,54608,68947.1,20007.5,20036,65442.7,17926.2,414.81,50.565
44311.8,42169,68866.2,8713.18,8925,63980.6,11001.2,511.83,50.582
69791.8,65131,70225.7,12821.1,12767,65813.5,14314.6,413.82,50.5915
56098.4,53983,68104.2,10217.3,10443,64119.9,10049.2,551.43,50.6162
83874.5,61605,89226.6,40878.9,28337,94542.1,25812.8,399.96,50.6996
93968.3,81272,75774,45681.7,43452,68899,11645,512.82,50.728
75464.2,67020,73793.2,72773.3,71672,66543,29509.4,507.87,50.7422
88008.9,81909,70416.6,39600.8,39601,65535.7,13769.6,580.14,50.7565
94696.9,86488,71756.3,41147.8,41436,65080.2,26505.1,490.05,50.7678
68338.3,63775,70225.3,22324.4,22907,63869.2,9205.9,413.82,50.8029
76453.1,69793,71789.9,33309.3,32949,66252.6,12281,740.52,50.8039
115817,95963,79095.1,106657,96511,72425.9,12002.1,591.03,50.8484
68068.4,62432,71452.7,35416.8,34852,66598,19337.8,781.11,50.8683
37834.7,36970,67068.8,15185.6,16062,61960.1,12561.2,639.54,50.8901
35197.5,33945,67954.1,15130.9,15837,62613.8,11680.9,544.5,50.8958
60320.3,55300,71485.5,21673.5,21088,67355.5,19730.2,666.27,50.9375
110864,94192,77135.9,52626.6,49556,69596.7,20253.5,468.27,50.9432
73981.3,67789,71522.5,26191.9,26009,65996.9,28263.3,719.73,50.9916
41172.1,39416,68455.7,19522,19596,65288.4,3227.71,400.95,50.9925
61871.6,58985,68743.2,31635,32877,63060.2,13137.1,516.78,51.0276
92086.4,85677,70438.6,44773.8,45284,64797.6,9563.62,638.55,51.0636
44787.8,43796,67020,24752,24368,66568.8,5740.82,614.79,51.0816
31117.3,30180,67571.2,21990,23472,61398.1,5261.17,700.92,51.093
117338,82105,93659.1,48121.2,32925,95783.5,31407.5,547.47,51.0977
93887.5,81121,75849.8,42772.2,38053,73663.5,34055.1,594,51.0996
70628.7,66668,69429.4,36805.5,37288,64688,14284.9,786.06,51.1025
140753,98481,93666.7,56194.2,41237,89306.7,10339,573.21,51.1138
152145,111248,89628.6,75350.8,56644,87179.4,8521.91,488.07,51.1186
144292,111329,84940.1,87719.7,78405,73321.8,11155.4,610.83,51.1442
103542,72931,93043.5,31589.7,20599,100503,26080.8,596.97,51.1717
130213,97748,87302.3,61271.9,46384,86571.1,13258.1,445.5,51.1802
96245.4,89848,70202.4,69732.8,70092,65200.2,19520.9,412.83,51.1859
94845.1,76917,80811.4,66839.9,57505,76174.6,13857.8,781.11,51.2096
73866.3,68361,70813.8,46095.8,45565,66299.5,8688.66,774.18,51.239
105070,89206,77190.6,55699.1,54386,67118.4,7573.54,402.93,51.239
51970.7,50056,68042.8,11872.6,12188,63840.2,4186.32,752.4,51.3167
96063,72716,86577.8,46342.2,37832,80278.1,31620,398.97,51.3338
136697,104233,85947.8,68882,58973,76547.7,15383.3,453.42,51.3376
67071.9,61622,71332.1,27614,26866,67360.5,19253.8,555.39,51.3394
141629,104319,88975,76461.1,64859,77259.2,37674.8,438.57,51.3404
124488,78686,103684,52471.9,35850,95921.8,24312.4,766.26,51.3423
84194.7,77414,71276.3,27713.9,26834,67685,19851,519.75,51.3831
98979.5,83824,77385,52970.5,50164,69202.5,19473,672.21,51.3849
61303.5,57176,70267,25280.4,25964,63810.4,28616.9,505.89,51.438
85459.1,77134,72609.4,45832.9,46586,64476.5,14129.9,546.48,51.512
128410,103630,81206.7,48592.5,36586,87043,5397.71,420.75,51.5679
101944,89729,74457.2,32521.5,28821,73950.6,27868.4,464.31,51.6305
72210.4,66473,71192.6,21308.1,21517,64899.9,15697.2,544.5,51.7082
85347,70384,79468.4,53403.6,44644,78394.9,23774.9,588.06,51.7234
129974,82267,103541,58747.9,44943,85666.4,17359.9,451.44,51.7328
116437,91692,83222.1,57197.4,45080,83151.9,9781.58,548.46,51.7546
96685.3,68866,92010.1,47564.3,35062,88904.6,34359.4,562.32,51.8125
50725.3,48436,68633.4,19345.8,19792,64058.6,22642.5,445.5,51.8722
80477.4,70576,74730.3,53312,53156,65728.3,29546.5,666.27,51.8788
96574.1,80829,78302.1,42973.3,35849,78560,38818.6,761.31,51.894
113847,92165,80953.5,49289.8,39329,82134.2,14335.9,665.28,51.9234
92952.8,85429,71307.8,36268.8,37137,64003.9,22630.4,494.01,51.9376
63816.3,59660,70101.6,17694.1,18216,63658.4,15942.3,419.76,51.9755
93844.8,84584,72711.3,57937.5,54140,70132.9,28915.6,590.04,52.0058
128526,99977,84250.5,69883.9,60845,75271.8,5670.84,606.87,52.0191
133884,106270,82565.1,105847,89914,77149.1,42922.5,650.43,52.0855
61540.1,56725,71099,22400.6,22193,66148.9,27841.8,436.59,52.1386
101394,92588,71769.4,42837.6,42488,66075.3,21220.4,530.64,52.1679
69369,61624,73772.7,27059.4,26044,68091.1,18965.2,701.91,52.2514
64570.6,57388,73738.3,29656,29448,65998.9,23318,542.52,52.2552
86987.7,73748,77301.4,22427.9,16816,87407.1,14368.4,570.24,52.2571
136052,96621,92281.5,62052.6,47401,85793,28236.2,503.91,52.2931
83338.8,71436,76455.7,57997,54600,69613.4,17654.2,522.72,52.3101
59054.8,50827,76144.9,19274.4,17967,70305,14059.4,638.55,52.3111
153555,102100,98564.1,54843.5,34160,105217,36588.1,529.65,52.3272
55127.6,52657,68610.8,15900.8,16021,65044.2,18491.2,466.29,52.3613
75183,59848,82328.5,25164.9,20428,80732.8,17444,547.47,52.3746
98129.3,87488,73507.2,47095.4,43076,71651.2,30631.7,669.24,52.3964
36084.8,34832,67893.1,17349,18116,62761.4,15050.4,566.28,52.4229
123180,98481,81972.3,75929.1,65541,75923.4,13267.3,500.94,52.4277
56145.9,52607,69944.7,22639.8,23083,64277.6,16168.5,585.09,52.4523
141415,108195,85658.1,83236.9,72135,75622.3,4200.88,409.86,52.4779
58287.3,55773,68490.4,28993.2,30185,62948.3,21365.1,547.47,52.4817
34314,32988,68170.3,18023.7,18088,65303.2,14588.5,739.53,52.4883
56466.1,53094,69698.3,33076.1,33970,63811.4,14304.7,635.58,52.4978
141611,103091,90023.4,97201.6,83495,76294.4,11878.1,598.95,52.4997
91389,81810,73209.5,49584.9,50374,64509.4,40247,456.39,52.5263
48868.9,46897,68291.7,21658,22149,64083.2,8214.8,532.62,52.5623
136505,87317,102454,75763.7,56641,87661.8,31618.3,666.27,52.586
115723,86099,88085.1,72900.6,60295,79237.3,17978.9,402.93,52.6097
72353.9,57189,82914.3,30741.3,23665,85132.5,33909.3,530.64,52.6552
101216,80520,82380.5,32895.2,23756,90748.4,26324.3,695.97,52.6779
80096.4,73006,71900.9,33335.5,32666,66879.1,11223.1,493.02,52.6827
32906.1,32040,67307.6,24130.8,25772,61362.6,16333.1,486.09,52.6893
90344,75013,78930.1,40389.8,38001,69655.7,14473.4,560.34,52.7196
35443.6,33760,68804.2,23644.1,24964,62071,9931.83,454.41,52.7348
93515.1,81272,75408.6,21246.3,17068,81579.3,9084.64,409.86,52.7869
80533.4,74377,70960.6,25949.1,25133,67664.1,8241.95,498.96,52.8817
37744.4,36993,66867.3,15805.6,16341,63388.7,8055.46,611.82,52.896
85368.9,66796,83758.6,32523.9,26968,79037.6,19004,510.84,52.9026
122148,103400,77418.8,42283.1,36732,75440.1,46144.4,467.28,52.9244
62991.6,58630,70411.4,20213.3,20178,65650.8,15225.5,518.76,52.9481
54278.3,51202,69473.4,18855.6,19574,63130.6,13801.5,420.75,52.9576
106022,92278,75296.9,57336.6,54866,68487,24251.3,740.52,52.9652
93620.6,77084,79595.3,69041.4,60504,74783.5,14478.2,475.2,52.9945
91128.8,73756,80972.6,29203.8,21464,89167.9,38861.7,420.75,52.9955
124887,88344,92644.6,65514.3,46300,92733.1,37662.4,497.97,53.0192
65189,61374,69609.7,24486.6,25658,62544.1,12737.5,631.62,53.0467
76152.9,64072,77893,28168.5,23628,78129.8,4223.51,408.87,53.059
64441.3,60305,70031.1,53087.1,53765,64709.7,24112.9,458.37,53.1235
93722.3,81190,75652,39942.4,36226,72259.2,12757.5,640.53,53.1244
142691,88700,105427,81862.5,60024,89379.9,14081,467.28,53.1481
139825,111117,82467.6,51346.1,42729,78752.6,23528.2,681.12,53.1794
36594.9,35168,68195.1,18553.3,18100,67177.3,12161.8,665.28,53.1851
117828,87895,87854.2,38963,25011,102094,40371.5,514.8,53.2031
85067.8,77863,71600.1,27803.2,28131,64772.3,24839.3,399.96,53.2543
92417.9,83788,72286,35874.9,35912,65468.4,6366.79,572.22,53.2676
77249.3,69947,72377.8,34600.4,33935,66821.1,5199.86,681.12,53.2818
64436.6,59889,70512.4,21950.7,22053,65232.1,16403.8,801.9,53.2837
71189.2,60100,77628.2,53541.7,51760,67791.9,20877,635.58,53.2865
157357,109550,94135.6,92313.1,74394,81321.5,7795.56,462.33,53.2988
80169.5,73182,71793.5,32964.2,33050,65365.8,31076.9,663.3,53.3121
73924.3,57972,83569.6,33757.9,27312,81003.2,16940.6,424.71,53.3149
116032,102940,73871,46569.5,42472,71858.5,18618.8,664.29,53.3424
49665.1,47877,67983.6,20747.7,21601,62947,14580.8,592.02,53.3671
102827,83248,80949.4,41015.7,34868,77090.9,39732.3,771.21,53.3804
63679.4,60467,69017.8,59600,59223,65953.1,45154.8,448.47,53.5387
101594,80157,83062.8,82089.8,72953,73743.9,12837.6,546.48,53.5614
81654.4,74409,71917.4,33354.5,32589,67075.4,20162.1,542.52,53.6079
46304.9,43244,70174.8,20252.6,20664,64231.3,11283.3,801.9,53.6278
76738.1,72314,69545.5,31496.9,31710,65095.6,16459.6,722.7,53.642
56400.6,53947,68516.6,19605.3,20319,63233.9,12500.8,462.33,53.7377
147324,96965,99572.3,79858.5,64817,80744.4,23546,475.2,53.7377
86203,63868,88454.3,40078,30616,85790.2,18291.4,419.76,53.7406
95329.6,78906,79176.8,28781.3,21934,85995,19146.3,528.66,53.8268
93908.4,72151,85298.7,64580.1,52803,80153.1,24562,694.98,53.8392
155252,100158,101585,57793.5,39290,96400,45585.2,502.92,53.8505
80632.2,71961,73433,24254.6,21917,72525.8,42428.4,536.58,53.9036
84892.9,76092,73116,52442.1,48728,70531.2,1472.94,508.86,53.9358
92345.7,71865,84213,46862.2,32685,93962.4,23430.5,480.15,53.9501
91569.5,79293,75682.6,33619.9,32009,68834.2,20647.5,713.79,53.9728
73429.3,67820,70956.4,51861.4,51432,66083.1,23943.2,735.57,54.0069
83777.6,76636,71643.3,39448.5,39048,66208.2,17464.4,415.8,54.0202
150511,118086,83531.6,132009,111010,77933.1,10807.2,472.23,54.1425
74875.2,67628,72559,47638.1,47832,65270.3,16855.8,560.34,54.2127
69841.1,65253,70144,28195.9,28113,65729.2,21989.3,400.95,54.2923
127811,96188,87081.8,47740.4,36760,85112,23340.9,407.88,54.3074
81199.4,67488,78850.8,49149.4,40228,80070,8134.68,629.64,54.3169
148817,130501,74733.8,43468.3,41329,68928.4,39835.3,537.57,54.3435
94470.9,85073,72775.6,30755.6,30197,66748.2,22386.3,413.82,54.3662
101210,77957,85084.2,54415.1,48305,73825.7,13643.9,438.57,54.3823
76640.3,71508,70239.7,25061.4,25744,63798.3,21397.9,481.14,54.3852
38058.9,36818,67744.8,18163,19142,62184.1,15794.2,397.98,54.3909
74743.1,67672,72384,30560.4,30316,66064.3,15137.2,569.25,54.4354
125049,104772,78219.8,125445,118368,69454.3,16416.8,473.22,54.4714
73791.3,66886,72301.9,29253.8,27618,69417.6,16084.6,437.58,54.516
103447,77748,87198.8,30930.5,18560,109217,34969.7,446.49,54.5226
87156.8,78131,73106.8,42876.9,41719,67354.9,28732.7,700.92,54.5255
115079,94549,79766.4,47678.5,40497,77157.8,20699.3,732.6,54.6696
81427.4,63641,83852,38544.1,26701,94604.2,12405.9,701.91,54.8023
88742.4,82360,70614.6,32454.9,32796,64854.3,13832.5,541.53,54.8127
68612.8,64440,69779.8,16203,16876,62922.6,14319.8,396.99,54.8222
48383.5,45980,68961.7,16403,16504,65134.8,18266.2,675.18,54.8563
110181,83824,86142.7,54080.7,40324,87893.9,23697.4,590.04,54.9302
80077.4,71973,72915.6,50904.6,49025,68048.7,18268.5,802.89,54.972
38306.8,36596,68599.8,15547.4,16352,62311.1,14430.8,427.68,54.9928
48013,45667,68902.7,18166.5,18503,64344.3,12509.4,535.59,55.0648
41093.2,39016,69025.1,15740.1,15932,64746.8,7124.09,722.7,55.1445
107170,91312,76917.2,41003.8,36372,73881.8,15609.2,667.26,55.1615
117799,96320,80150.3,50144.2,42356,77586.5,22548.7,480.15,55.1795
86054.8,76355,73861.4,38504.8,37847,66675.1,34081.6,705.87,55.1976
150975,111221,88960.7,79549.1,64289,81092.1,16860.3,486.09,55.2232
139483,98471,92830.8,40210.1,23379,112717,21871.3,530.64,55.2506
62686.7,56416,72820.4,28053.1,27748,66256.5,20856.4,483.12,55.2582
98030.5,82169,78186.8,20506.1,16637,80777,8328.2,603.9,55.3018
81759.9,76019,70485.2,25185.2,25959,63582.4,28544.5,624.69,55.3123
94684.6,67965,91300.7,35457.2,24185,96081.3,14351.2,631.62,55.3853
85402.1,76987,72699.5,48540.1,49119,64763.6,18943.7,745.47,55.3976
73738,63781,75767,49464.7,46481,69742.9,17769.5,401.94,55.4184
39970.3,38100,68753.1,14766.7,15056,64276.8,22978.7,423.72,55.4412
113551,85265,87276.8,39104.6,23893,107260,33877.7,473.22,55.4412
134341,119042,73958.8,41846.4,40678,67418.3,5485.23,397.98,55.4459
23785.2,23640,65938.4,16326.8,17740,60315.3,3486.48,631.62,55.4649
43200.3,41883,67597.2,17287.1,18127,62499.6,12167.2,435.6,55.4687
113497,95174,78153.4,23564.4,20690,74640.7,20332.8,441.54,55.5388
71638.5,65093,72126.1,44489.3,42113,69234,8006.64,404.91,55.6573
103720,87263,77895.5,32395.4,30523,69556.2,34148.2,792,55.7369
91293.1,81552,73364,40339.8,36980,71490.3,29286.8,468.27,55.7976
88827.9,82440,70614.1,29877.3,30060,65137.8,29280.5,520.74,55.8355
73802.6,66634,72586.5,33903.1,32782,67777.3,19285.2,455.4,55.8478
71475.1,65892,71089,35670.3,35648,65576.9,5912.69,430.65,55.955
81438.8,67993,78495.9,39818.6,38157,68389.8,24749.7,622.71,55.9588
66184.6,62464,69439.6,20269.3,20564,64596.7,19183.4,728.64,56.0204
89565,82644,71024.3,34325.6,34416,65363.8,21747.3,662.31,56.0384
84162.4,73776,74762.4,40442.2,35476,74710.1,11082.3,420.75,56.0412
130568,102500,83482,60524.6,49680,79841.8,23029.1,700.92,56.0488
104228,91448,74695,59059.7,55980,69141.4,19445.8,458.37,56.1085
71704.1,64612,72729.5,46487.4,44160,68989.9,16531.6,495.99,56.1208
63789.6,58805,71091.2,31198.2,30705,66588.7,11300.1,588.06,56.154
90520.8,80206,73964.1,36822.2,34602,69741,25242.7,734.58,56.1825
107495,91853,76696.6,29209.7,23705,80754.7,14594.4,657.36,56.191
68082.7,58437,76353.5,17990.4,15729,74958.4,17362.6,732.6,56.2251
101961,70556,94706.2,26997.5,17480,101219,26207.8,608.85,56.2763
76794.2,62293,80792.1,31803.9,22865,91156.9,15558.4,444.51,56.3228
131431,103147,83506.4,61211.2,52111,76980.6,25910.6,641.52,56.3635
79089.4,59972,86427,25976.5,17712,96115.4,30912.6,707.85,56.3825
41258.5,39408,68613.4,15854.4,16052,64729.1,3217.4,802.89,56.4356
92981.3,86936,70093.2,56830.8,56460,65966.4,4306.59,416.79,56.4839
85836.3,71897,78242,44774.9,41069,71449.8,21209.7,612.81,56.4887
39994.1,38207,68601.3,12711.6,13003,64067.2,20829.8,498.96,56.5379
51447.3,49573,68013.8,18004.7,18705,63082.4,14095.8,449.46,56.5436
45882.1,44540,67510.8,28714.7,29800,63149.2,14915.3,505.89,56.5768
41698.3,40241,67909.4,19335.1,20357,62246.2,9977.34,527.67,56.5863
87497.9,77160,74316.5,33859.1,32044,69248.2,7664.43,428.67,56.6744
112044,95372,76992.3,76741.9,70584,71253.5,19127.1,657.36,56.6744
135593,111748,79519.9,75178.3,68640,71778.6,15759.7,605.88,56.7228
122611,92520,86850.6,61696.7,54956,73574.5,9753.05,713.79,56.8413
95796.1,86414,72651.3,66586.5,63786,68413.3,6673.16,553.41,56.847
83793.8,74645,73568.4,48479.4,44433,71504.2,8869.11,414.81,56.8593
70946,57527,80823.2,49636.1,44515,73075.4,12593.9,410.85,56.8764
57516.8,54757,68839.1,16001.9,16625,63079.9,8834.99,442.53,56.8839
65844.5,59239,72843.6,33104.6,31459,68964.2,11598.6,510.84,56.8944
75987.6,69898,71245.6,23775,23934,65100.7,13048.3,501.93,56.902
74156,60565,80242.6,31857.5,25089,83216.3,29482.3,790.02,56.9114
50597,48036,69030,21512.8,22400,62940.4,28809.4,724.68,56.9323
26331.2,25894,66642.4,7238.77,7490,63337.8,5537.7,601.92,57.0167
97922.2,81747,78503.5,50103.8,45191,72660.5,13560.6,604.89,57.0242
49555.8,47685,68107.1,19251.8,20241,62333.3,17734.8,408.87,57.0299
65918.6,59424,72698.6,51121.2,51284,65328,16404.6,731.61,57.0385
117177,89845,85472.7,49880,39297,83185.5,44101.6,450.45,57.0953
117949,101957,75815.5,53949.8,48065,73559.9,14058.6,500.94,57.193
67453.8,64067,69000.4,27284.3,27815,64285.7,22929.5,561.33,57.1977
56000.6,52799,69509.9,25769.5,26619,63444.4,20547.1,436.59,57.21
66379.4,63101,68940.9,32296.6,32873,64386.9,18226.2,453.42,57.2754
91247.5,84294,70942.1,49651.6,49714,65453.7,22677,737.55,57.284
70925.1,64154,72453,30890,30414,66561.7,9219.02,412.83,57.3219
54688.6,50072,71578.4,17537,17932,64092.5,3764.01,539.55,57.3323
78670.4,72271,71339.1,42788.8,43131,65016.1,14164.9,488.07,57.3987
75919.3,72320,68797.6,37588.5,37588,65536.9,21610.3,502.92,57.4006
48914.6,47121,68030.5,14380,14757,63861.6,13520.5,507.87,57.4499
78056.8,69017,74119.8,28231.6,26285,70389.3,17632.4,616.77,57.4603
141004,102713,89967.4,63650.7,49997,83433.3,20363.3,457.38,57.4745
89170.8,81597,71619,49950.3,48612,67340.2,18796.7,727.65,57.5001
55287.1,52494,69023.1,21193.9,22186,62605.4,5452.62,789.03,57.5039
82755.4,69929,77556.7,41839.2,37597,72930.7,24415.4,658.35,57.5077
74405.9,65555,74384.3,24716.3,22711,71322.6,26992.1,564.3,57.5257
97105.2,84564,75255.3,39061.8,36064,70983.6,24450.3,479.16,57.5551
96422.1,87463,72249.1,26233.6,23299,73790.4,8871.91,441.54,57.5551
87701.1,80087,71766.7,42749.6,42739,65552.2,18226.9,594.99,57.6176
101883,77509,86144.7,51435.4,39553,85224.1,25243.7,532.62,57.6423
66676.7,62637,69762.7,29783.3,30153,64732.5,16097.5,401.94,57.6556
140344,108094,85089,56451.2,45786,80801.7,25925.4,455.4,57.7286
137893,105321,85803.6,69015.2,50397,89747.1,25545.1,397.98,57.7447
74689,65380,74867.2,31939.6,30832,67890.3,2018.82,770.22,57.8139
97315.1,86234,73957.4,42880.5,40430,69508.1,18512.6,422.73,57.8158
107412,89507,78645.6,48353.3,45719,69312.1,27543.6,505.89,57.867
118855,85365,91246.4,37600.4,25745,95715,20890.3,421.74,57.8698
62900.4,55344,74484,27746,24900,73026.7,15849.3,636.57,57.8745
73472,67976,70834.8,25658.8,25532,65861.4,17506.4,655.38,57.8888
71996.7,66277,71191.8,26770.2,26561,66052.3,8226.99,522.72,57.8916
97890.9,86145,74471.8,41596.5,38165,71428.4,20616,440.55,57.8935
36613,35621,67361.1,16405.3,17457,61587.9,6823.27,505.89,57.9191
39102,37646,68070.7,12377.2,12650,64122.7,14896.3,420.75,57.9219
47464.8,44854,69350.7,12238,12210,65686.1,14430.1,618.75,57.9248
69013.7,62037,72906.2,25718.3,23713,71078,24402.9,472.23,57.9343
41135.9,39357,68498.2,21202.2,22233,62497.6,12594.6,677.16,57.9523
77628.3,71941,70717,27969.8,28257,64869.8,13969.3,628.65,57.9997
69463,63753,71405.7,26619.1,27101,64370.7,11000.6,407.88,58.0044
57086.4,54522,68618.5,18448.6,18558,65149.6,16351.5,427.68,58.0272
66686.2,62368,70073.5,24619.9,25364,63613.4,8452.66,537.57,58.0404
97812,85973,74560.7,35513.2,33105,70303.3,11886.9,539.55,58.1144
59808.2,55500,70623.3,26285.9,25640,67187,29859,433.62,58.1371
69990.3,63883,71801.3,28269.6,28719,64510.6,27665.8,518.76,58.1466
28814.4,27679,68224.4,8672.72,7915,71809.9,6281.54,557.37,58.1807
87216.6,78921,72424.7,36736.5,35597,67633.9,18138.7,599.94,58.1959
71554,65715,71359.1,33108.2,33191,65372.5,3042.78,500.94,58.231
93249.1,71544,85418.4,35924.9,27340,86114.7,18701.5,434.61,58.2727
123624,92424,87659.6,39844.8,28236,92480.1,14510.2,606.87,58.2746
98323.1,89417,72063.5,35113.3,34365,66963.1,7254.87,560.34,58.3096
49527.3,48057,67541.1,11866.7,12541,62012.2,13660.8,679.14,58.3826
168938,107797,102707,84529.3,51601,107357,39031.6,512.82,58.3893
78083.4,72872,70222.7,44326.3,44892,64710.2,20407.3,414.81,58.43
95685.9,87779,71439.3,58962.1,56711,68137.4,14817.9,497.97,58.5334
161397,117753,89826.5,117805,88477,87259.8,13902.9,409.86,58.5372
58768.9,54336,70882.6,24793.7,24932,65172.3,17567.5,516.78,58.5485
65911.9,61792,69905.6,23418,24292,63178.1,4908.99,740.52,58.5637
74244.4,66592,73067,32453.7,31028,68547.3,16427.4,433.62,58.5684
119905,101199,77650,34055.4,31051,71877.1,28335.5,401.94,58.594
81006.5,70711,75078,67072,65651,66954.5,22118.3,508.86,58.6234
49196.7,47244,68244.7,15631.8,16040,63868.3,23588.6,441.54,58.6518
53567.6,51123,68669.9,18038,18599,63559.3,17699.2,530.64,58.7002
53365.3,49613,70492.6,22223.3,22489,64761.6,13413.3,512.82,58.7154
119343,90535,86389.2,37207.7,26291,92748.3,33909.9,595.98,58.7466
129733,79976,106309,48922.1,35516,90273.6,15363,452.43,58.7665
77059.3,71500,70631.5,29053.9,29576,64379,10422,542.52,58.7846
84198.5,73580,74993.6,90580.4,84184,70515.5,49766.6,511.83,58.8158
98131.2,80304,80084.8,60098.6,52900,74454.1,10304.5,446.49,58.8433
86083.3,76737,73518.1,34381.5,33125,68021.9,6738.61,470.25,58.8689
89826.3,68380,86090.3,44921.3,32216,91382,24052.9,770.22,58.8926
