91515.4,84687,70820.2,47175.2,47675,64848.9,12288.9,1048.41,74.7225
158856,112129,92846.6,100378,76581,85900.6,11644.7,936.54,74.7349
51686.6,48301,70129.7,22216.1,22137,65770.2,20863,667.26,74.7625
62026.4,58392,69615.1,39059.4,40076,63873.5,14139.5,20805.8,74.7654
80157.2,74432,70576.9,27546.1,27172,66438.3,9274.73,5912.28,74.8455
76728.6,67709,74266.2,44571.5,42713,68387.5,21107.3,739.53,74.8502
101033,71691,92359.3,44199,29807,97179.3,22414.8,2621.52,74.8674
68150.1,63282,70577.6,23440.6,24262,63317.3,16995.7,1368.18,74.8893
127397,95712,87231.3,41260.9,25460,106209,21931.3,1677.06,74.9103
35760.8,34964,67029.6,17025.3,18032,61877.3,9135.08,1225.62,74.9151
64164.9,59751,70377.3,20614.4,20499,65904.8,17743.2,1529.55,74.9265
47829.6,44077,71115.6,23600.1,23161,66778.4,19501.3,929.61,74.9885
100900,71903,91964.9,30887.6,20219,100116,34501.7,914.76,74.9951
55419.2,52149,69645.7,11520.4,12001,62911.5,16327,826.65,75.0094
72385.3,63278,74968.2,47145.4,45130,68462.7,13836.9,723.69,75.0104
94757.8,85108,72966.6,34480.3,31488,71763.8,22351.9,993.96,75.0304
90679.4,81147,73234.6,38110.9,36623,68198.6,30936.6,1949.31,75.0457
87073.2,76469,74624.1,39912.6,36721,71232.1,18266.2,1383.03,75.0514
52352.6,50508,67929.4,19971.8,20776,62999.1,11711.8,920.7,75.0733
132992,106486,81849.2,34855.1,29202,78222.9,9714.68,1805.76,75.0867
84195.6,72724,75873.8,47778.5,44976,69619.6,22896.7,19100.1,75.101
103134,94890,71229.7,55285,54798,66118.5,4977.33,2303.73,75.1162
163524,116473,92010.5,90108,64493,91565.3,24612.9,661.32,75.1391
118680,104002,74785,112622,104902,70358.7,15308.5,738.54,75.1458
87875.9,73711,78130,43502.8,40619,70188.9,7413.43,716.76,75.1553
87605.2,76104,75440.1,43460,40620,70118,15233.5,1362.24,75.1591
74880.9,69157,70960.2,30223.6,30273,65429.1,16685.9,1173.15,75.1629
88943.8,66362,87836.7,27703.2,18158,99986.6,28420.9,660.33,75.1763
68984.3,63548,71142.3,26414.4,25736,67263.6,1775.04,2470.05,75.2068
75985.8,67451,73828.4,38898.7,36367,70098.4,7759.62,144958,75.2154
38777.1,37468,67825.8,16545.8,17128,63308.2,12931.3,2511.63,75.222
74017.4,69805,69490.7,22408.9,22889,64161.4,7302.28,733.59,75.2306
79948.2,69053,75876.3,48805.5,46633,68589.1,1843.64,862.29,75.2525
69559.9,63646,71625.6,23030.1,22970,65707.4,16964,1061.28,75.2535
66288.1,52338,83003.9,60448.4,53366,74233.6,21414.1,1080.09,75.2535
43804.5,41743,68772.5,17289.5,17803,63645.8,9258.14,12399.8,75.3021
80400.4,63599,82849.1,29573.9,21371,90690.8,19524.5,1241.46,75.3212
79456.1,72660,71665.8,57465.1,54976,68503.2,19923.9,1506.78,75.3298
80616,75308,70155.3,47288.2,47304,65514.1,22747.4,3350.16,75.3488
132939,97320,89522.2,75393.6,58540,84403.8,22131.5,4165.92,75.3803
73294.4,66157,72606.4,39486.6,37049,69847.8,7580.26,792,75.3898
94949.6,77517,80274.3,43636.1,40521,70574.2,24324.8,6322.14,75.427
74000.3,68505,70793.1,31400.5,31453,65426.7,7205.8,694.98,75.4308
77003.2,70217,71869.8,18691.3,18365,66700.5,4192.43,1994.85,75.4566
89453.9,81853,71621.7,41244.2,40249,67156.5,16085.4,1408.77,75.5128
82840,65260,83190.4,64590.8,56824,74493.6,8174.95,2674.98,75.5252
71985.3,67005,70407.1,57809,56713,66802.5,30282,1951.29,75.5376
88875.4,80257,72573.5,40223.2,39141,67348,19619.3,1879.02,75.5424
60173,52775,74722.8,31398.2,29923,68766.8,7983.21,5800.41,75.5681
139105,95256,95703.9,54674.6,36524,98104,16296.2,696.96,75.5786
78287.6,72347,70917.3,60168.8,60975,64669.5,28544.6,1244.43,75.5834
71881.8,68392,68880,7731.43,7836,64661.4,7448,756.36,75.5929
73049.3,65588,72991.4,54794.7,53728,66837.2,15929.8,1396.89,75.6167
110324,91281,79207.7,40164.9,34533,76224.1,21419,1200.87,75.6625
145058,109001,87215.2,59279.9,48381,80299.4,11933.6,1364.22,75.7054
114978,90419,83336.1,40968.1,31879,84221.2,36327.9,2053.26,75.7283
88220.8,79964,72303,36669.9,35832,67068.4,18602,710.82,75.7387
126121,91008,90821.3,45935.2,32292,93224.6,16063.7,919.71,75.7807
99842.1,80980,80800.9,68434.5,64208,69849.9,16892.8,3509.55,75.8064
114503,92788,80872.9,64865.7,53008,80196.2,25869.7,45128.2,75.8093
155174,111861,90911.8,60869.7,38721,103023,27440.1,12443.3,75.8331
114201,83469,89665.7,48622.2,39465,80742.6,35609.5,874.17,75.835
84212.8,78674,70149.8,15898.4,15782,66019.4,13985.1,1366.2,75.8379
82438.1,72257,74770.1,33999.5,32133,69342.8,27038,997.92,75.8455
102723,76613,87870.5,49326.7,35793,90315.8,28441.6,770.22,75.8989
123380,92621,87300.4,62069.2,45673,89062.9,27304.6,663.3,75.918
87229,75616,75600.9,44986.8,43092,68417.6,16541.8,1509.75,75.9294
74325.1,70400,69190,29552.5,29604,65421.9,15419,784.08,75.9332
65727.6,59217,72741.4,22873,22901,65455.8,20283,852.39,75.9494
124979,84379,97069.6,64853.8,43647,97378,7901.87,1196.91,75.9513
77700.5,69995,72750.6,26310.9,25839,66732.9,10865.2,5931.09,75.9551
81595.5,75341,70976.5,38865.4,38377,66370,16599.6,781.11,75.9714
51736.1,50222,67511.7,19041.2,19674,63428.1,10682.5,4081.77,76.0266
91411.9,80213,74685.7,38080,37137,67200.1,12087.3,814.77,76.081
54288.7,51268,69397.4,21589,21856,64735.3,20645.5,824.67,76.0905
110587,77829,93119.6,77768.9,67057,76004.9,13227.9,795.96,76.101
125423,108024,76091.5,66873.2,58252,75235.3,31974.3,700.92,76.1182
59230.6,55057,70504,18637.8,18805,64953.2,23040.2,685.08,76.121
68465.5,60973,73589.3,31089.9,30793,66168,16457.1,854.37,76.1315
95071.3,80404,77491,34195.8,28480,78688.9,23916.4,1047.42,76.1468
45958.1,42847,70294.6,24612.8,24747,65180.5,14403.9,5196.51,76.1525
107398,91529,76898.7,54014.1,48285,73312,51516.7,860.31,76.1744
96941.8,87448,72650.9,35874.9,35212,66769.9,5647.73,4410.45,76.1782
68390.5,62625,71569.5,25248.2,23893,69253.3,11090.4,114964,76.1973
127360,102363,81539.8,23208.6,16223,93755.6,24207.7,2303.73,76.223
67343.6,62301,70840.5,25655.2,25609,65654.3,16888.7,1698.84,76.2307
100191,87922,74681,30378.3,27446,72537.9,29604.9,912.78,76.2516
144245,98883,95600.4,75090.2,57287,85902.8,6913.9,1456.29,76.2621
140116,95329,96325.5,43467.1,28725,99170.1,32335.2,1187.01,76.2764
73575.6,68889,69994.5,33850.7,34749,63841.9,10522.3,2900.7,76.2898
133332,106888,81749.3,48803.1,32076,99711.9,36470.3,735.57,76.2955
69559,58761,77579,26692.9,21469,81482.4,30157.9,1050.39,76.3079
80965.6,69196,76683.1,42666.3,40328,69335.8,12684.4,2324.52,76.3146
98625.2,79167,81643.9,34088.7,26155,85415.4,25986.3,904.86,76.3222
77995.9,61604,82974.2,48184.3,41728,75675.9,18724.6,959.31,76.3355
140367,88689,103723,56898.7,36293,102745,32812,1160.28,76.3365
80920,69713,76071.6,33293.8,31493,69283.5,22213.9,1283.04,76.3365
102190,91749,72993.7,49187.5,47857,67358,26031.8,980.1,76.3432
99022.3,86715,74837.4,54067.7,46207,76684.9,9611.36,675.18,76.3613
103972,91892,74151.1,53635.7,52448,67020.1,13576.5,1713.69,76.3746
96071.6,84729,74309.3,40229.1,33565,78547.8,11629.8,1250.37,76.3937
89661.9,72661,80869.9,52939.5,43857,79108.1,1492.19,1000.89,76.4738
60653.7,56784,70002.1,21812.7,21828,65490.1,20856.1,2075.04,76.4747
33107.5,30405,71361.1,21736.5,18977,75065.9,4314.83,7575.48,76.5005
94234.3,73404,84133.5,41619.1,35576,76668.2,7305.63,1032.57,76.5643
70680.9,59987,77219.2,36298.6,29991,79319.2,8203.71,4623.3,76.6473
99201.9,81650,79623.9,27095.1,18118,98007.8,22098,717.75,76.6759
71453.3,64032,73131.6,21354.6,21060,66452.6,20358.1,1181.07,76.6949
125929,98993,83368.5,34555.2,23109,97996.9,11927.4,955.35,76.6988
46993.6,44784,68769.6,21810.3,22820,62636.3,22995.5,1208.79,76.7321
78603.9,70151,73432.8,56916.5,53171,70152.5,29651.1,4663.89,76.7359
70426.4,64422,71644.2,38849.9,39330,64736.1,25042.2,1629.54,76.7579
84384.7,75949,72815.1,34044.7,34073,65481.6,4504.23,1619.64,76.7607
91110.7,84876,70350.1,59596.4,59784,65330.3,15193.1,693,76.7779
41361.1,39792,68120.3,16743.3,17332,63310,15436,897.93,76.8122
157037,112052,91846.4,53665.4,39456,89137.7,5259.79,2829.42,76.8427
85183.6,76860,72633.3,47622.6,46408,67251.2,12135.2,47274.5,76.8599
35625.9,34521,67633.7,14433.5,14893,63514,10054.6,1445.4,76.8999
70663.9,64272,72053.6,30793.6,30772,65582.1,27264.5,3105.63,76.9199
62354.2,58997,69265.3,31161.3,31857,64104.9,9046.67,1945.35,76.9247
89937.4,80629,73102,22769.5,19953,74786.7,3431.21,692.01,76.9276
96874.4,87903,72224.6,42840,41339,67915.6,21126.5,693,76.9361
130751,98430,87056,68397.6,57834,77506.4,11072.1,2316.6,76.9628
115670,99231,76393,32627.4,30491,70127.9,14735.8,830.61,76.9838
60984.3,57253,69807.1,21512.8,19841,71058.1,9323.05,4763.88,77.0019
42684.4,40887,68417.1,16902.8,17395,63681.5,9507.98,1086.03,77.0238
87883.5,80222,71795,28888.4,28602,66192.3,28318.3,1670.13,77.0572
81404.5,71950,74147.7,47133.5,47082,65607.7,7187.56,4785.66,77.0629
53695.9,50208,70088.7,23553.7,23860,64694.6,9878.2,2578.95,77.1144
129020,97510,86714,89900.9,77714,75813.2,15089.5,10971.2,77.1363
60527.3,58521,67782.9,30093.9,30813,64006.6,23013,1844.37,77.1468
49030.4,45913,69985.8,21257,21581,64552,12388.6,1724.58,77.1583
47724.2,45417,68865.3,27486.6,26541,67871,14520.5,23502.6,77.2984
87071.3,73806,77314.9,26395.4,21546,80286.3,8503.49,7497.27,77.3127
72102.1,65721,71899.2,28239.9,27773,66637.7,1900.36,876.15,77.3241
72846,64694,73794.1,26269.3,25890,66496,8746.45,7698.24,77.326
72736.8,64955,73387.4,39766.2,38959,66893.9,26964.7,5640.03,77.3375
67228.6,63492,69392.9,20500.1,20944,64147.1,23334.7,833.58,77.3556
105140,85917,80199.2,64333.8,59801,70503.5,32542.2,898.92,77.3832
92220.3,83008,72809.2,52671.8,51268,67330.5,9513.66,3799.62,77.389
96691,82569,76744.8,45970.9,40381,74608.1,13249,888.03,77.3928
82099.9,76306,70512.2,59022.8,58694,65903.1,10305.4,5864.76,77.4366
52417.2,50307,68285,18577.1,19495,62450.3,21910.3,1748.34,77.4366
99363.4,78259,83209.3,51937.6,41591,81839.3,31220.2,938.52,77.4576
110384,83234,86913.3,67440.9,50982,86693.5,17536.1,2028.51,77.4671
49253.7,46528,69375.2,27876.9,28916,63181.1,20300,2795.76,77.5005
122372,93856,85447.9,82649.1,70884,76413.4,13488.1,1475.1,77.5167
72755.8,64412,74025.4,119258,99800,78313.7,1978.49,3844.17,77.5282
89014,76141,76616.1,34909.8,28937,79063.2,31768.9,2641.32,77.5434
108569,85072,83637,60838.8,54724,72858.9,14330.8,845.46,77.551
86976.3,79463,71732.5,34756.3,34755,65538.5,16933.7,666.27,77.5558
81794,72062,74386.7,36289.1,33418,71166.4,29346.4,2170.08,77.5672
74935,67857,72372,29302.6,29253,65647,12898.2,2669.04,77.592
87211.9,79000,72348.3,31354.1,30140,68176,12920.5,1016.73,77.6082
67424.4,58939,74971.1,32973.7,32479,66534.2,8205.2,2366.1,77.634
56353.1,52336,70566.2,30782.9,31156,64751.2,14795.7,1274.13,77.6406
99569.5,81520,80046.5,70238.6,57508,80043.7,17136.1,871.2,77.6426
89228.8,77103,75842.6,34562.4,28827,78574.9,18243.6,967.23,77.6788
72098.4,64284,73502.6,27885.3,27544,66348,11376.1,925.65,77.694
69205.6,64873,69912.9,29356.1,29469,65284.9,17742,945.45,77.7026
85025.9,76712,72638.7,42067.7,41900,65798.3,15530.6,958.32,77.7074
122520,89315,89900.3,55127.9,47095,76714.4,32241,944.46,77.7284
124453,101366,80462.3,48409.2,40002,79309.7,8536.78,16276.6,77.7627
69849.7,64212,71289.9,28220.9,27920,66242.2,15067.8,747.45,77.8113
74675.7,68705,71231.3,54851.9,54437,66035.5,9250.93,2542.32,77.8189
126452,107486,77099.7,43085.1,37306,75688.3,12005.2,1772.1,77.8227
65381.8,60260,71106.3,16808.8,16752,65758,12336.7,125767,77.8542
106861,94869,73820,48011.7,42097,74744,12652.7,7091.37,77.858
105144,72257,95364.1,36254.5,21653,109730,3336.5,1340.46,77.8637
94881.3,84868,73268.3,35188.3,34064,67699.1,32122.3,893.97,77.9152
102106,73616,90899,50290.6,36084,91338.1,19502.4,1847.34,77.9429
102384,93017,72135.9,41296.6,41197,65694.4,21739.5,687.06,77.9629
83956.3,73744,74611.6,37091.1,33140,73349.5,17243.1,666.27,77.9676
51117.6,47257,70889.9,26108.6,26365,64898.7,10194.4,8082.36,77.9829
82561.6,76203,71004.6,17243.1,17519,64503.9,26200,4169.88,77.9848
80332.9,72132,72987,26621.5,26368,66166,18358.1,668.25,78.0096
137874,100564,89850,100612,80336,82076.7,32454.6,757.35,78.022
71255.7,67852,68823.5,16942,17416,63752.5,27194.6,1804.77,78.0334
126614,107762,77001,80710.6,71926,73540.1,18896.8,2010.69,78.0487
95691.6,80252,78144.4,42159.3,34008,81244.2,19139.5,724.68,78.0677
87451.3,79422,72161.5,48265.2,48570,65124.8,8237.96,2593.8,78.0811
73541.4,68940,69910.2,24348.6,24664,64697.9,12421.1,1169.19,78.083
80665.4,74480,70978.7,30239.1,30948,64034.8,31505.3,746.46,78.0935
101572,80824,82359.6,58662.2,49900,77043.9,34206.9,8557.56,78.103
113184,98069,75636.8,49457.6,46705,69398.4,3788.29,38215,78.1297
105711,73775,93905.7,58050.6,41947,90695.5,21395,791.01,78.1621
126766,81352,102121,56832,40396,92200.8,17372.3,1889.91,78.1621
71918.8,65948,71469.5,17133.6,17544,64003,4229.71,1274.13,78.1764
82889.4,75172,72264.1,37957.4,35248,70573.6,15416.4,1915.65,78.2984
100795,83825,78803.5,37975.3,31461,79105.8,8411.1,742.5,78.3318
62668.6,56149,73145.6,29468,29409,65667.4,19976,892.98,78.349
53888.8,52596,67146.8,20783.4,21408,63623.8,10744.7,785.07,78.3642
47011.7,44176,69742.8,15416.5,15716,64286.9,11935.6,710.82,78.3719
81323.8,74720,71328.1,59870.1,58036,67607.1,16729,1123.65,78.3747
124065,98916,82198.4,47283.5,35056,88394.8,41969.4,1104.84,78.4062
139124,102857,88643.6,54829.3,42989,83586.3,31604.1,1287.99,78.4109
71869.4,64001,73593.1,26662,23285,75040.5,19229.2,1373.13,78.431
71133.1,65480,71194,30373.6,30508,65247.2,13607.6,791.01,78.4434
82207.3,71364,75493.8,39499.7,35248,73441.1,17064.3,2132.46,78.4882
133954,119700,73340,48686.5,46208,69051.2,29213,1298.88,78.5644
51618.3,49139,68842.5,18994.8,18807,66190.4,7068.02,852.39,78.5778
123148,105758,76311.9,29493,24314,79495.4,5526.2,712.8,78.6112
71773.4,66799,70416.4,29225.2,29163,65675.8,12417.4,1174.14,78.614
100594,91925,71716.1,41677.4,41569,65706.9,23441,1316.7,78.6216
114118,78761,94955.9,72228.2,49517,95594.4,36635,678.15,78.6283
140040,107255,85568.3,63317.5,48563,85447.3,24449,773.19,78.6397
53516.3,48923,71689.1,56615.4,47935,77403.8,2342,5322.24,78.6693
64125.9,58984,71249.1,31674.2,31468,65965.5,6015.81,29858.4,78.6779
76006.6,68356,72871,56170.4,54048,68109.5,10994,929.61,78.6884
80952.4,73499,72181.8,31779,32591,63903.1,6266.64,828.63,78.7065
70989.7,64339,72310.4,28560,28887,64794.1,8921.22,756.36,78.7313
113240,86885,85415.2,45328.3,38001,78172.5,13641.5,2392.83,78.7465
109909,95477,75442.4,65980.7,61233,70617.4,16962,759.33,78.7732
84603.2,80056,69258.5,51449.7,52204,64589,41513.8,1224.63,78.8075
37252.3,35876,68050.2,15214.2,15488,64377.2,4864.25,723.69,78.8276
113859,91679,81391.5,52242.2,41499,82501.9,8320.48,1539.45,78.8295
39685.3,38612,67357.7,19877.8,20672,63018,15013.1,911.79,78.8342
101879,83025,80418.4,45223.6,37221,79626.3,12267.8,744.48,78.8743
65066.4,61488,69350,28606.4,28612,65523.2,14011.6,3392.73,78.9277
111906,91951,79758.6,48778.1,36747,86992.7,25252.6,1761.21,78.9391
107064,89876,78069.2,33445,27328,80205.2,26815.2,842.49,78.94
38798,37479,67842.4,12227.3,12323,65026.8,9022.17,846.45,78.961
57485.4,53362,70600.2,23830.9,24790,63000.6,9761.05,933.57,78.9687
148787,124900,78069.7,98956.8,92112,70406,31616.3,694.98,78.9934
78811,67381,76653.1,37118.5,35393,68731,2323.28,2232.45,78.9973
64016.7,60643,69181.9,14036.1,14327,64205.1,4393.15,2216.61,78.9992
81833.9,72176,74305.4,32852.3,28532,75459.5,20214.9,819.72,79.0011
105955,90449,76771.4,73321.9,68853,69789.6,18032.2,2034.45,79.0173
61415.6,57737,69711.5,23603.7,24029,64375.9,11428.7,2957.13,79.0201
103921,94629,71970.9,30232,28865,68639.6,9929.77,1025.64,79.0954
130165,89693,95107.8,116616,91369,83645.2,7646.39,1017.72,79.1012
94116.5,85877,71823.9,28445.8,28433,65565.4,11674.7,1678.05,79.1021
45610.4,41769,71563.3,20043.2,19053,68941.9,10603.3,1193.94,79.1116
109533,87300,82226.4,50339.4,39632,83241.9,15644.7,921.69,79.1145
82119.9,71300,75481.2,44372.7,42128,69028,16079.4,744.48,79.124
132511,100459,86445.5,52793.2,38047,90936.3,36292.2,2592.81,79.145
87815.1,79728,72183.6,43688.5,42932,66690.8,13984,1861.2,79.1584
148568,122221,79663.3,95158.4,87961,70898.4,2075.43,995.94,79.1727
104424,88102,77677.4,31048.3,26914,75603.1,12398.8,3197.7,79.2251
94126.9,84505,72998.1,49674.2,48205,67533.4,27861.3,755.37,79.2318
135732,108073,82308.7,53458.4,43933,79745.2,30294.7,1299.87,79.2337
137071,111456,80597.5,66801.8,60916,71868.2,9029.32,28428.8,79.2442
69189.4,63856,71009.8,35125.2,34996,65778,21075.4,1105.83,79.2508
47963.6,45673,68822.8,18825.8,19485,63318.8,14744.9,1386.99,79.2575
83423.3,76902,71093.5,15634.2,15058,68043.9,12180.3,1184.04,79.2928
60111.3,54694,72027.1,20070.5,19458,67599.1,21083.8,2225.52,79.3052
81423.5,64664,82521.6,54805.5,45372,79161.8,41450.3,823.68,79.3071
40832.9,39889,67086.8,8052.73,8549,61731.6,23164.2,968.22,79.3109
47008.8,43910,70161.1,22331.5,22162,66037.4,8941.85,1199.88,79.3138
114788,95268,78963.7,81133,72976,72861.4,20128.3,3886.74,79.3271
109102,87745,81487.2,58839.6,52821,73003.3,6433.66,813.78,79.3309
91246.5,84517,70754.2,38644.1,39329,64394.7,1976.82,2279.97,79.3424
82201.6,77553,69464.3,39647.2,40597,64002.8,32626.9,724.68,79.3452
101793,94595,70522.5,42662.7,42791,65339.5,11282.8,2898.72,79.3795
49850.3,46924,69623,19441,19864,64140.5,17750.3,17631.9,79.3881
148717,119324,81679.3,70004.1,62696,73175.2,12644.5,806.85,79.4453
81393.1,70332,75842.9,45272.4,42456,69883.4,29443.7,16990.4,79.4472
103561,91797,73934.9,36724.6,34753,69254,16913.8,1693.89,79.4501
92854.9,77335,78688,61292.1,56563,71015.4,16509.4,1394.91,79.4596
77739.4,63533,80190.3,18486.7,16697,72560.4,29966.8,824.67,79.4749
104275,78364,87205.3,42408,31128,89284.7,35694,4161.96,79.5178
83413.8,74879,73005.9,35086,33579,68477.1,4662.01,2635.38,79.5273
61383.3,56405,71320.2,42453.3,35825,77661.3,1526.18,5387.58,79.5454
77248.3,69261,73093.7,29343,28537,67387,4080.27,715.77,79.5826
64305.5,59306,71060.7,17860.7,18270,64067.8,19146.5,769.23,79.6102
72961.9,66509,71894.5,26807.1,26585,66083.6,4335.13,11608.7,79.6264
98580.5,83474,77396.3,48653.2,45750,69694.7,14774.6,1386.99,79.6303
58009.8,55660,68302.8,11447.8,11592,64720.8,3363.02,1661.22,79.6684
90230,68302,86576,50727.3,40442,82203.3,24949.8,1280.07,79.7513
106404,82792,84226.5,30431.9,23052,86516.7,13882.7,910.8,79.7847
129925,105582,80645.9,71132.3,66314,70297.7,40632.6,705.87,79.8219
111886,99605,73616.6,41939.2,40001,68711.4,24769.3,3221.46,79.8314
42992.3,41428,68010.5,15071.4,15712,62863.8,12732.8,798.93,79.9134
134554,113467,77715.5,89213.1,79695,73363.1,18052.1,714.78,79.9697
75838.5,67757,73352.6,35703.6,34441,67938.5,49645.3,843.48,79.9744
80879.2,58638,90393.6,44915.4,36698,80210.7,21880.5,708.84,79.9744
74315.6,58940,82632.3,28463.6,23000,81104,11870.7,2188.89,80.0116
69838.3,62329,73431.7,41313.2,38445,70425.4,13585.8,847.44,80.0326
86827.1,78559,72433.5,51479.4,49979,67503.4,12102.8,688.05,80.0555
101321,91765,72360.8,37005.4,36929,65671.6,17725.9,2343.33,80.0926
164448,114356,94243,73154.1,63312,75723.8,16667.3,1325.61,80.1022
140870,106754,86479.6,93917.2,77494,79425,15464.4,1528.56,80.1498
88349,76428,75758.1,37738.5,33608,73590.5,11321.6,2624.49,80.1632
133549,99896,87613.9,59097.8,47676,81236.5,33608.7,1181.07,80.1803
109222,80320,89117.8,45398.5,34276,86802.3,18748.8,693.99,80.1851
43892.8,42480,67715.7,6152.3,6452,62491.8,6798.82,694.98,80.2318
49077,47017,68407.4,15426,15933,63450.5,8078.08,1069.2,80.2337
117969,106532,72571.8,88048.1,85392,67574.5,13102.5,729.63,80.2452
95294.5,69605,89723.7,34926.5,23313,98183.1,6896.2,27411.1,80.2461
57219.4,56050,66903.4,16614.8,17110,63639.2,8375.36,3281.85,80.2595
109283,96301,74370.9,65834.4,63769,67658.6,19662.9,4807.44,80.2614
98530.2,88202,73210.1,44690.5,42606,68742.3,14899.4,1270.17,80.2614
75425.3,70113,70501.5,32159.8,32517,64816,17358.7,700.92,80.2804
121189,108985,72874.4,62829.6,51901,79335.7,27764.9,6331.05,80.2871
37274.2,35848,68143.3,13942,14620,62497,6025.86,717.75,80.3052
77038.4,69268,72887.7,82853.8,81328,66765.5,33916.9,1888.92,80.4406
84481.6,68973,80271.8,43545.7,35705,79927.4,60466.2,2705.67,80.4578
131262,92657,92840.8,40812.2,26981,99131.7,15761.6,11603.8,80.4578
61698.7,58053,69651.6,20500.1,20513,65494.9,5298.96,21554.3,80.4597
62277.3,58320,69982.9,32040.8,32308,64993.9,20017.9,1006.83,80.4768
100983,75248,87949.6,62338.2,54836,74502,9159.41,666.27,80.4921
76840.8,69849,72096,30278.4,30141,65834.7,50328.2,1180.08,80.5626
67632.4,62548,70863.3,52637.3,48160,71628.7,2811.89,37570.5,80.6246
58720.4,52483,73324.8,22451.7,20823,70662.1,17798.4,1011.78,80.6255
104358,96067,71191.7,40030.4,40279,65131.5,3389.65,1395.9,80.6284
47519.9,45233,68849.5,19489.8,19973,63950.6,7783.36,3176.91,80.6513
96911.4,73141,86834.8,72929.2,55409,86258.3,8412.15,705.87,80.6713
111289,87749,83116.8,35210.9,24209,95319.2,41340.4,2169.09,80.698
49054.2,46892,68557.9,22307.7,23336,62648.3,9742.32,964.26,80.7104
69689.1,63325,72122.4,43554,43193,66083.7,3534.77,2687.85,80.7123
44209.2,41743,69407.9,20346.6,20555,64871.6,10979.4,981.09,80.7133
63681.3,57804,72199.5,28531.4,28344,65969.4,31032.7,1211.76,80.7295
86199.2,73013,77371.8,35059.8,31857,72124.7,31302,2073.06,80.7323
150113,117372,83817.5,65322.7,51384,83313.6,42592.3,1253.34,80.7533
79838.9,65097,80377.4,38539.3,28845,87561.6,21428.8,1148.4,80.7714
62764.6,57827,71131.8,28382.7,28487,65296,10009.9,1635.48,80.7724
50624.6,47535,69795.5,16592.2,16875,64437.6,15738.2,690.03,80.8248
92665.9,68270,88954.9,37382.7,26618,92039.6,40848.1,22667,80.8305
53833.6,49941,70644.2,26585.8,25889,67299.9,16459.9,5456.88,80.842
72712,64550,73822.7,42834.1,42306,66354,8895.13,1044.45,80.8677
54858.7,51574,69709.9,22169.7,22498,64579.7,19491.4,2191.86,80.8706
77069.7,61467,82171.6,46775.3,36767,83375.5,21253.2,2587.86,80.8829
98511.2,89568,72079.6,36460.4,36740,65037.3,3111.27,1101.87,80.8868
38075.1,36907,67610.1,12641.4,13311,62239.1,4112.81,1907.73,80.8944
96967.4,88184,72063.6,43609.9,42332,67514.4,7361.56,4735.17,80.8972
51016.9,48945,68310.2,22670.7,23861,62266.7,7921.05,1108.8,80.9001
116684,107789,70944,40349.3,40537,65232.6,6544.83,1961.19,80.9201
96098.2,84452,74573.6,51596,50144,67433.7,20698.1,901.89,81.0574
104593,86096,79615.9,55688.4,44692,81661.1,32916.7,993.96,81.0631
88450.7,74926,77365.7,39684.1,37322,69683.8,14712.5,730.62,81.0822
74687.1,68766,71179,42794.8,42842,65463.8,24173.2,1764.18,81.1137
77717.6,74117,68719.7,21216.5,21841,63662.2,10289,780.12,81.1156
41225.3,39204,68914.9,16898,17216,64325.5,20086.7,1099.89,81.1327
97344.6,82501,77327.3,30812.7,25297,79825.3,17663.4,2987.82,81.1384
75830.9,66614,74603.7,36328.3,36242,65692.1,12274.8,998.91,81.148
57299.3,53609,70047.3,24198.7,24573,64537.6,12441.2,1465.2,81.168
101126,88569,74827.2,39002.3,36685,69675.7,15694.7,1047.42,81.1718
52565.4,50499,68217.7,16953.9,17239,64452.3,12992.4,3368.97,81.1804
78022.5,71375,71639.7,24498.5,24587,65300.2,6636.23,1428.57,81.1852
95176.7,70829,88064.2,50195.4,36425,90311.7,30258.8,4759.92,81.1871
57808.4,55665,68059.5,8418.06,8469,65141.8,12030.5,927.63,81.1975
37046.2,35218,68938,15661.6,16102,63743.5,2305.36,1194.93,81.2109
71319.4,66296,70501.8,27782.9,27036,67346.6,11282.3,10610.8,81.2262
125433,77359,106263,48002.2,32251,97543.5,41574.6,3552.12,81.2605
48837.6,46574,68721.2,22953.9,23930,62862.8,7560.54,6390.45,81.27
65718.1,58849,73185.7,36558,35589,67320.4,5476.87,2271.06,81.2729
43916.6,42232,68150.2,12704.4,13276,62714.5,6193.8,5122.26,81.2757
98785.8,83239,77776.3,39668.7,35699,72823.5,21275.1,822.69,81.2795
101633,78462,84889.7,39096.3,28634,89481.5,15460.1,844.47,81.2833
80820.3,71940,73625.8,47273.9,45136,68640.2,25808.6,1044.45,81.2919
96756.5,88229,71870.2,59100.2,59361,65248,23546.6,1080.09,81.3253
84284,62553,88303.3,37354.1,28173,86893.1,14706.5,816.75,81.3339
100679,86774,76037.8,61701.5,60034,67356.3,18599.1,1309.77,81.3482
94233.4,81092,76156.4,40381.5,38256,69177.1,13545.9,1408.77,81.3663
66758.4,59220,73878.4,37590.9,34720,70955,17593.5,773.19,81.372
69255,65199,69613,29959.4,30347,64699,11296.8,743.49,81.3777
112367,96284,76482.9,30706.8,26840,74977.6,12204.9,3775.86,81.3968
109131,88521,80794.7,73721.7,60637,79677.8,14324.3,1695.87,81.4035
57983.3,52835,71921.8,34402.9,34839,64715.7,13540.6,1638.45,81.4063
